time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1.39963e+06,1.39963e+06,1.39963e+06,1.83941,1.83941,1.83941,8221.52,8221.52,8221.52,4.7914e+06,4.7914e+06,4.7914e+06,3.66729e+06,3.66729e+06,3.66729e+06,3.12815,3.12815,3.12815,16249.3,16249.3,16249.3,892921,892921,892921,22309.5,22309.5,22309.5,112633,112633,112633,6.22666e+06,6.22666e+06,6.22666e+06,1.09875e+08,1.09875e+08,1.09875e+08,0.00309849,0.00309849,0.00309849,13.3937,13.3937,13.3937
818,1.39708e+06,1.39708e+06,1.39708e+06,1.82056,1.82056,1.82056,8078.21,8078.21,8078.21,4.76912e+06,4.76912e+06,4.76912e+06,3.67509e+06,3.67509e+06,3.67509e+06,3.10449,3.10449,3.10449,15949.7,15949.7,15949.7,906742,906742,906742,20715.8,20715.8,20715.8,104596,104596,104596,6.30508e+06,6.30508e+06,6.30508e+06,1.09809e+08,1.09809e+08,1.09809e+08,0.00307414,0.00307414,0.00307414,13.1977,13.1977,13.1977
819,1.39504e+06,1.39504e+06,1.39504e+06,1.80094,1.80094,1.80094,7887.14,7887.14,7887.14,4.74733e+06,4.74733e+06,4.74733e+06,3.68495e+06,3.68495e+06,3.68495e+06,3.07937,3.07937,3.07937,15552.6,15552.6,15552.6,918024,918024,918024,19237.1,19237.1,19237.1,97139.7,97139.7,97139.7,6.3662e+06,6.3662e+06,6.3662e+06,1.0976e+08,1.0976e+08,1.0976e+08,0.00304675,0.00304675,0.00304675,12.9161,12.9161,12.9161
820,1.39364e+06,1.39364e+06,1.39364e+06,1.78256,1.78256,1.78256,7657.86,7657.86,7657.86,4.72614e+06,4.72614e+06,4.72614e+06,3.69698e+06,3.69698e+06,3.69698e+06,3.05607,3.05607,3.05607,15076.6,15076.6,15076.6,926555,926555,926555,17865.3,17865.3,17865.3,90221.8,90221.8,90221.8,6.40849e+06,6.40849e+06,6.40849e+06,1.09728e+08,1.09728e+08,1.09728e+08,0.00301963,0.00301963,0.00301963,12.563,12.563,12.563
821,1.39294e+06,1.39294e+06,1.39294e+06,1.76731,1.76731,1.76731,7400.54,7400.54,7400.54,4.70566e+06,4.70566e+06,4.70566e+06,3.71118e+06,3.71118e+06,3.71118e+06,3.03768,3.03768,3.03768,14541.8,14541.8,14541.8,932225,932225,932225,16592.4,16592.4,16592.4,83803.6,83803.6,83803.6,6.43118e+06,6.43118e+06,6.43118e+06,1.09715e+08,1.09715e+08,1.09715e+08,0.00299598,0.00299598,0.00299598,12.1544,12.1544,12.1544
822,1.393e+06,1.393e+06,1.393e+06,1.7569,1.7569,1.7569,7125.17,7125.17,7125.17,4.68594e+06,4.68594e+06,4.68594e+06,3.72749e+06,3.72749e+06,3.72749e+06,3.02703,3.02703,3.02703,13968.3,13968.3,13968.3,935029,935029,935029,15411.5,15411.5,15411.5,77849.3,77849.3,77849.3,6.43422e+06,6.43422e+06,6.43422e+06,1.0972e+08,1.0972e+08,1.0972e+08,0.00297876,0.00297876,0.00297876,11.7067,11.7067,11.7067
823,1.39386e+06,1.39386e+06,1.39386e+06,1.75281,1.75281,1.75281,6841.04,6841.04,6841.04,4.66702e+06,4.66702e+06,4.66702e+06,3.7458e+06,3.7458e+06,3.7458e+06,3.02666,3.02666,3.02666,13375,13375,13375,935051,935051,935051,14316,14316,14316,72325.6,72325.6,72325.6,6.41817e+06,6.41817e+06,6.41817e+06,1.09743e+08,1.09743e+08,1.09743e+08,0.00297064,0.00297064,0.00297064,11.236,11.236,11.236
824,1.39551e+06,1.39551e+06,1.39551e+06,1.75637,1.75637,1.75637,6556.36,6556.36,6556.36,4.64891e+06,4.64891e+06,4.64891e+06,3.76594e+06,3.76594e+06,3.76594e+06,3.03883,3.03883,3.03883,12778.5,12778.5,12778.5,932448,932448,932448,13299.6,13299.6,13299.6,67201.8,67201.8,67201.8,6.38415e+06,6.38415e+06,6.38415e+06,1.09783e+08,1.09783e+08,1.09783e+08,0.00297397,0.00297397,0.00297397,10.7566,10.7566,10.7566
825,1.39794e+06,1.39794e+06,1.39794e+06,1.76873,1.76873,1.76873,6278.01,6278.01,6278.01,4.6316e+06,4.6316e+06,4.6316e+06,3.78769e+06,3.78769e+06,3.78769e+06,3.06555,3.06555,3.06555,12193.2,12193.2,12193.2,927436,927436,927436,12356.9,12356.9,12356.9,62449.4,62449.4,62449.4,6.33365e+06,6.33365e+06,6.33365e+06,1.09838e+08,1.09838e+08,1.09838e+08,0.00299084,0.00299084,0.00299084,10.2812,10.2812,10.2812
826,1.40113e+06,1.40113e+06,1.40113e+06,1.79097,1.79097,1.79097,6011.54,6011.54,6011.54,4.61507e+06,4.61507e+06,4.61507e+06,3.81083e+06,3.81083e+06,3.81083e+06,3.10868,3.10868,3.10868,11630.4,11630.4,11630.4,920272,920272,920272,11482.5,11482.5,11482.5,58042.2,58042.2,58042.2,6.26849e+06,6.26849e+06,6.26849e+06,1.09907e+08,1.09907e+08,1.09907e+08,0.00302315,0.00302315,0.00302315,9.82008,9.82008,9.82008
827,1.40501e+06,1.40501e+06,1.40501e+06,1.8241,1.8241,1.8241,5761.18,5761.18,5761.18,4.59927e+06,4.59927e+06,4.59927e+06,3.83511e+06,3.83511e+06,3.83511e+06,3.16999,3.16999,3.16999,11099,11099,11099,911242,911242,911242,10671.7,10671.7,10671.7,53955.7,53955.7,53955.7,6.19065e+06,6.19065e+06,6.19065e+06,1.09987e+08,1.09987e+08,1.09987e+08,0.00307266,0.00307266,0.00307266,9.38141,9.38141,9.38141
828,1.40955e+06,1.40955e+06,1.40955e+06,1.86916,1.86916,1.86916,5530.02,5530.02,5530.02,4.58414e+06,4.58414e+06,4.58414e+06,3.86029e+06,3.86029e+06,3.86029e+06,3.25129,3.25129,3.25129,10605.2,10605.2,10605.2,900643,900643,900643,9919.89,9919.89,9919.89,50167.4,50167.4,50167.4,6.10221e+06,6.10221e+06,6.10221e+06,1.10076e+08,1.10076e+08,1.10076e+08,0.00314112,0.00314112,0.00314112,8.97127,8.97127,8.97127
829,1.41468e+06,1.41468e+06,1.41468e+06,1.92725,1.92725,1.92725,5320.17,5320.17,5320.17,4.56964e+06,4.56964e+06,4.56964e+06,3.88611e+06,3.88611e+06,3.88611e+06,3.35452,3.35452,3.35452,10153.5,10153.5,10153.5,888778,888778,888778,9223.03,9223.03,9223.03,46656.6,46656.6,46656.6,6.00527e+06,6.00527e+06,6.00527e+06,1.10173e+08,1.10173e+08,1.10173e+08,0.00323034,0.00323034,0.00323034,8.59396,8.59396,8.59396
830,1.42034e+06,1.42034e+06,1.42034e+06,1.99963,1.99963,1.99963,5132.92,5132.92,5132.92,4.5557e+06,4.5557e+06,4.5557e+06,3.91235e+06,3.91235e+06,3.91235e+06,3.4818,3.4818,3.4818,9746.39,9746.39,9746.39,875943,875943,875943,8577.26,8577.26,8577.26,43404,43404,43404,5.90186e+06,5.90186e+06,5.90186e+06,1.10276e+08,1.10276e+08,1.10276e+08,0.00334232,0.00334232,0.00334232,8.25224,8.25224,8.25224
831,1.42647e+06,1.42647e+06,1.42647e+06,2.08772,2.08772,2.08772,4968.99,4968.99,4968.99,4.54226e+06,4.54226e+06,4.54226e+06,3.93878e+06,3.93878e+06,3.93878e+06,3.63562,3.63562,3.63562,9385.11,9385.11,9385.11,862422,862422,862422,7979.03,7979.03,7979.03,40391.8,40391.8,40391.8,5.79395e+06,5.79395e+06,5.79395e+06,1.10382e+08,1.10382e+08,1.10382e+08,0.00347931,0.00347931,0.00347931,7.94768,7.94768,7.94768
832,1.433e+06,1.433e+06,1.433e+06,2.19322,2.19322,2.19322,4828.59,4828.59,4828.59,4.52926e+06,4.52926e+06,4.52926e+06,3.96519e+06,3.96519e+06,3.96519e+06,3.81884,3.81884,3.81884,9069.97,9069.97,9069.97,848485,848485,848485,7425.09,7425.09,7425.09,37603.6,37603.6,37603.6,5.68338e+06,5.68338e+06,5.68338e+06,1.1049e+08,1.1049e+08,1.1049e+08,0.00364393,0.00364393,0.00364393,7.68094,7.68094,7.68094
833,1.43986e+06,1.43986e+06,1.43986e+06,2.31815,2.31815,2.31815,4711.67,4711.67,4711.67,4.51663e+06,4.51663e+06,4.51663e+06,3.99141e+06,3.99141e+06,3.99141e+06,4.03488,4.03488,4.03488,8800.55,8800.55,8800.55,834385,834385,834385,6912.41,6912.41,6912.41,35024.3,35024.3,35024.3,5.57184e+06,5.57184e+06,5.57184e+06,1.10599e+08,1.10599e+08,1.10599e+08,0.00383929,0.00383929,0.00383929,7.45201,7.45201,7.45201
834,1.44699e+06,1.44699e+06,1.44699e+06,2.46488,2.46488,2.46488,4617.94,4617.94,4617.94,4.5043e+06,4.5043e+06,4.5043e+06,4.01726e+06,4.01726e+06,4.01726e+06,4.28777,4.28777,4.28777,8575.98,8575.98,8575.98,820355,820355,820355,6438.23,6438.23,6438.23,32640.1,32640.1,32640.1,5.46089e+06,5.46089e+06,5.46089e+06,1.10707e+08,1.10707e+08,1.10707e+08,0.00406904,0.00406904,0.00406904,7.26042,7.26042,7.26042
835,1.45433e+06,1.45433e+06,1.45433e+06,2.63627,2.63627,2.63627,4547.01,4547.01,4547.01,4.49223e+06,4.49223e+06,4.49223e+06,4.04259e+06,4.04259e+06,4.04259e+06,4.58233,4.58233,4.58233,8395.11,8395.11,8395.11,806608,806608,806608,6000,6000,6000,30438.2,30438.2,30438.2,5.35196e+06,5.35196e+06,5.35196e+06,1.10812e+08,1.10812e+08,1.10812e+08,0.00433757,0.00433757,0.00433757,7.10544,7.10544,7.10544
836,1.46181e+06,1.46181e+06,1.46181e+06,2.8357,2.8357,2.8357,4498.42,4498.42,4498.42,4.48036e+06,4.48036e+06,4.48036e+06,4.06728e+06,4.06728e+06,4.06728e+06,4.92426,4.92426,4.92426,8256.66,8256.66,8256.66,793339,793339,793339,5595.39,5595.39,5595.39,28407.1,28407.1,28407.1,5.24633e+06,5.24633e+06,5.24633e+06,1.10913e+08,1.10913e+08,1.10913e+08,0.00465005,0.00465005,0.00465005,6.98617,6.98617,6.98617
837,1.46937e+06,1.46937e+06,1.46937e+06,3.0672,3.0672,3.0672,4471.71,4471.71,4471.71,4.46862e+06,4.46862e+06,4.46862e+06,4.09119e+06,4.09119e+06,4.09119e+06,5.32034,5.32034,5.32034,8159.32,8159.32,8159.32,780727,780727,780727,5222.27,5222.27,5222.27,26536.2,26536.2,26536.2,5.14513e+06,5.14513e+06,5.14513e+06,1.11009e+08,1.11009e+08,1.11009e+08,0.00501266,0.00501266,0.00501266,6.90164,6.90164,6.90164
838,1.47696e+06,1.47696e+06,1.47696e+06,3.33553,3.33553,3.33553,4466.42,4466.42,4466.42,4.45696e+06,4.45696e+06,4.45696e+06,4.11424e+06,4.11424e+06,4.11424e+06,5.77858,5.77858,5.77858,8101.77,8101.77,8101.77,768933,768933,768933,4878.72,4878.72,4878.72,24816.1,24816.1,24816.1,5.04941e+06,5.04941e+06,5.04941e+06,1.111e+08,1.111e+08,1.111e+08,0.00543272,0.00543272,0.00543272,6.85089,6.85089,6.85089
839,1.48452e+06,1.48452e+06,1.48452e+06,3.64633,3.64633,3.64633,4482.12,4482.12,4482.12,4.44534e+06,4.44534e+06,4.44534e+06,4.13634e+06,4.13634e+06,4.13634e+06,6.30844,6.30844,6.30844,8082.76,8082.76,8082.76,758102,758102,758102,4563,4563,4563,23238.1,23238.1,23238.1,4.96007e+06,4.96007e+06,4.96007e+06,1.11184e+08,1.11184e+08,1.11184e+08,0.00591885,0.00591885,0.00591885,6.83297,6.83297,6.83297
840,1.49198e+06,1.49198e+06,1.49198e+06,4.00621,4.00621,4.00621,4518.36,4518.36,4518.36,4.4337e+06,4.4337e+06,4.4337e+06,4.1574e+06,4.1574e+06,4.1574e+06,6.92107,6.92107,6.92107,8101.04,8101.04,8101.04,748367,748367,748367,4273.56,4273.56,4273.56,21794.9,21794.9,21794.9,4.87793e+06,4.87793e+06,4.87793e+06,1.11261e+08,1.11261e+08,1.11261e+08,0.00648125,0.00648125,0.00648125,6.84698,6.84698,6.84698
841,1.49929e+06,1.49929e+06,1.49929e+06,4.42294,4.42294,4.42294,4574.71,4574.71,4574.71,4.42199e+06,4.42199e+06,4.42199e+06,4.17737e+06,4.17737e+06,4.17737e+06,7.62951,7.62951,7.62951,8155.42,8155.42,8155.42,739845,739845,739845,4009.04,4009.04,4009.04,20479.8,20479.8,20479.8,4.8037e+06,4.8037e+06,4.8037e+06,1.1133e+08,1.1133e+08,1.1133e+08,0.00713189,0.00713189,0.00713189,6.892,6.892,6.892
842,1.50641e+06,1.50641e+06,1.50641e+06,4.9056,4.9056,4.9056,4650.69,4650.69,4650.69,4.41017e+06,4.41017e+06,4.41017e+06,4.1962e+06,4.1962e+06,4.1962e+06,8.44903,8.44903,8.44903,8244.63,8244.63,8244.63,732643,732643,732643,3768.26,3768.26,3768.26,19287.3,19287.3,19287.3,4.73802e+06,4.73802e+06,4.73802e+06,1.1139e+08,1.1139e+08,1.1139e+08,0.00788477,0.00788477,0.00788477,6.96712,6.96712,6.96712
843,1.51326e+06,1.51326e+06,1.51326e+06,5.46472,5.46472,5.46472,4745.73,4745.73,4745.73,4.39819e+06,4.39819e+06,4.39819e+06,4.21384e+06,4.21384e+06,4.21384e+06,9.39738,9.39738,9.39738,8367.32,8367.32,8367.32,726854,726854,726854,3550.21,3550.21,3550.21,18212.9,18212.9,18212.9,4.68143e+06,4.68143e+06,4.68143e+06,1.11441e+08,1.11441e+08,1.11441e+08,0.00875622,0.00875622,0.00875622,7.07137,7.07137,7.07137
844,1.51982e+06,1.51982e+06,1.51982e+06,6.1125,6.1125,6.1125,4859.13,4859.13,4859.13,4.38602e+06,4.38602e+06,4.38602e+06,4.23027e+06,4.23027e+06,4.23027e+06,10.4951,10.4951,10.4951,8521.97,8521.97,8521.97,722558,722558,722558,3354.09,3354.09,3354.09,17252.9,17252.9,17252.9,4.63439e+06,4.63439e+06,4.63439e+06,1.11482e+08,1.11482e+08,1.11482e+08,0.00976519,0.00976519,0.00976519,7.2036,7.2036,7.2036
845,1.52601e+06,1.52601e+06,1.52601e+06,6.86295,6.86295,6.86295,4989.99,4989.99,4989.99,4.3736e+06,4.3736e+06,4.3736e+06,4.24547e+06,4.24547e+06,4.24547e+06,11.7659,11.7659,11.7659,8706.74,8706.74,8706.74,719822,719822,719822,3179.26,3179.26,3179.26,16405,16405,16405,4.59727e+06,4.59727e+06,4.59727e+06,1.11514e+08,1.11514e+08,1.11514e+08,0.0109335,0.0109335,0.0109335,7.36248,7.36248,7.36248
846,1.53181e+06,1.53181e+06,1.53181e+06,7.73204,7.73204,7.73204,5137.14,5137.14,5137.14,4.36092e+06,4.36092e+06,4.36092e+06,4.25944e+06,4.25944e+06,4.25944e+06,13.2367,13.2367,13.2367,8919.44,8919.44,8919.44,718697,718697,718697,3025.28,3025.28,3025.28,15667.6,15667.6,15667.6,4.57033e+06,4.57033e+06,4.57033e+06,1.11536e+08,1.11536e+08,1.11536e+08,0.0122862,0.0122862,0.0122862,7.54636,7.54636,7.54636
847,1.53717e+06,1.53717e+06,1.53717e+06,8.73785,8.73785,8.73785,5299.09,5299.09,5299.09,4.34792e+06,4.34792e+06,4.34792e+06,4.27218e+06,4.27218e+06,4.27218e+06,14.9382,14.9382,14.9382,9157.37,9157.37,9157.37,719218,719218,719218,2891.94,2891.94,2891.94,15040.5,15040.5,15040.5,4.55375e+06,4.55375e+06,4.55375e+06,1.11547e+08,1.11547e+08,1.11547e+08,0.0138519,0.0138519,0.0138519,7.75321,7.75321,7.75321
848,1.54204e+06,1.54204e+06,1.54204e+06,9.90067,9.90067,9.90067,5473.97,5473.97,5473.97,4.33458e+06,4.33458e+06,4.33458e+06,4.28371e+06,4.28371e+06,4.28371e+06,16.9049,16.9049,16.9049,9417.23,9417.23,9417.23,721401,721401,721401,2779.19,2779.19,2779.19,14524.5,14524.5,14524.5,4.54758e+06,4.54758e+06,4.54758e+06,1.11549e+08,1.11549e+08,1.11549e+08,0.0156626,0.0156626,0.0156626,7.98047,7.98047,7.98047
849,1.54641e+06,1.54641e+06,1.54641e+06,11.243,11.243,11.243,5659.44,5659.44,5659.44,4.32089e+06,4.32089e+06,4.32089e+06,4.29408e+06,4.29408e+06,4.29408e+06,19.1753,19.1753,19.1753,9695.04,9695.04,9695.04,725237,725237,725237,2687.21,2687.21,2687.21,14121.9,14121.9,14121.9,4.55174e+06,4.55174e+06,4.55174e+06,1.1154e+08,1.1154e+08,1.1154e+08,0.0177542,0.0177542,0.0177542,8.22502,8.22502,8.22502
850,1.55024e+06,1.55024e+06,1.55024e+06,12.7897,12.7897,12.7897,5852.67,5852.67,5852.67,4.30681e+06,4.30681e+06,4.30681e+06,4.30334e+06,4.30334e+06,4.30334e+06,21.7919,21.7919,21.7919,9986.04,9986.04,9986.04,730695,730695,730695,2616.4,2616.4,2616.4,13835.9,13835.9,13835.9,4.56599e+06,4.56599e+06,4.56599e+06,1.11521e+08,1.11521e+08,1.11521e+08,0.0201668,0.0201668,0.0201668,8.48309,8.48309,8.48309
851,1.55353e+06,1.55353e+06,1.55353e+06,14.5675,14.5675,14.5675,6050.34,6050.34,6050.34,4.29235e+06,4.29235e+06,4.29235e+06,4.31158e+06,4.31158e+06,4.31158e+06,24.8011,24.8011,24.8011,10284.7,10284.7,10284.7,737714,737714,737714,2567.37,2567.37,2567.37,13671.3,13671.3,13671.3,4.58994e+06,4.58994e+06,4.58994e+06,1.11493e+08,1.11493e+08,1.11493e+08,0.0229439,0.0229439,0.0229439,8.75022,8.75022,8.75022
852,1.55626e+06,1.55626e+06,1.55626e+06,16.6057,16.6057,16.6057,6248.65,6248.65,6248.65,4.2775e+06,4.2775e+06,4.2775e+06,4.31888e+06,4.31888e+06,4.31888e+06,28.2532,28.2532,28.2532,10584.8,10584.8,10584.8,746203,746203,746203,2540.97,2540.97,2540.97,13634.1,13634.1,13634.1,4.62302e+06,4.62302e+06,4.62302e+06,1.11457e+08,1.11457e+08,1.11457e+08,0.0261331,0.0261331,0.0261331,9.02126,9.02126,9.02126
853,1.55845e+06,1.55845e+06,1.55845e+06,18.935,18.935,18.935,6443.39,6443.39,6443.39,4.26226e+06,4.26226e+06,4.26226e+06,4.32536e+06,4.32536e+06,4.32536e+06,32.2022,32.2022,32.2022,10879.4,10879.4,10879.4,756036,756036,756036,2538.26,2538.26,2538.26,13731.8,13731.8,13731.8,4.66444e+06,4.66444e+06,4.66444e+06,1.11412e+08,1.11412e+08,1.11412e+08,0.0297853,0.0297853,0.0297853,9.29042,9.29042,9.29042
854,1.56012e+06,1.56012e+06,1.56012e+06,21.5883,21.5883,21.5883,6630.04,6630.04,6630.04,4.24666e+06,4.24666e+06,4.24666e+06,4.33118e+06,4.33118e+06,4.33118e+06,36.7061,36.7061,36.7061,11161.1,11161.1,11161.1,767055,767055,767055,2560.54,2560.54,2560.54,13973.3,13973.3,13973.3,4.71323e+06,4.71323e+06,4.71323e+06,1.1136e+08,1.1136e+08,1.1136e+08,0.0339552,0.0339552,0.0339552,9.55143,9.55143,9.55143
855,1.56129e+06,1.56129e+06,1.56129e+06,24.6004,24.6004,24.6004,6803.94,6803.94,6803.94,4.23072e+06,4.23072e+06,4.23072e+06,4.33649e+06,4.33649e+06,4.33649e+06,41.8263,41.8263,41.8263,11422.2,11422.2,11422.2,779067,779067,779067,2609.31,2609.31,2609.31,14368.7,14368.7,14368.7,4.76824e+06,4.76824e+06,4.76824e+06,1.11302e+08,1.11302e+08,1.11302e+08,0.038701,0.038701,0.038701,9.79766,9.79766,9.79766
856,1.56201e+06,1.56201e+06,1.56201e+06,28.0083,28.0083,28.0083,6960.5,6960.5,6960.5,4.21447e+06,4.21447e+06,4.21447e+06,4.34147e+06,4.34147e+06,4.34147e+06,47.6288,47.6288,47.6288,11655.1,11655.1,11655.1,791850,791850,791850,2686.32,2686.32,2686.32,14929.8,14929.8,14929.8,4.82811e+06,4.82811e+06,4.82811e+06,1.11239e+08,1.11239e+08,1.11239e+08,0.0440843,0.0440843,0.0440843,10.0224,10.0224,10.0224
857,1.56235e+06,1.56235e+06,1.56235e+06,31.8517,31.8517,31.8517,7095.38,7095.38,7095.38,4.19797e+06,4.19797e+06,4.19797e+06,4.34633e+06,4.34633e+06,4.34633e+06,54.1848,54.1848,54.1848,11852.8,11852.8,11852.8,805152,805152,805152,2793.56,2793.56,2793.56,15669.8,15669.8,15669.8,4.89133e+06,4.89133e+06,4.89133e+06,1.11173e+08,1.11173e+08,1.11173e+08,0.0501716,0.0501716,0.0501716,10.2193,10.2193,10.2193
858,1.56236e+06,1.56236e+06,1.56236e+06,36.174,36.174,36.174,7204.79,7204.79,7204.79,4.18126e+06,4.18126e+06,4.18126e+06,4.35126e+06,4.35126e+06,4.35126e+06,61.5725,61.5725,61.5725,12008.8,12008.8,12008.8,818703,818703,818703,2933.25,2933.25,2933.25,16603.6,16603.6,16603.6,4.95628e+06,4.95628e+06,4.95628e+06,1.11105e+08,1.11105e+08,1.11105e+08,0.0570349,0.0570349,0.0570349,10.3824,10.3824,10.3824
859,1.56213e+06,1.56213e+06,1.56213e+06,41.0242,41.0242,41.0242,7285.66,7285.66,7285.66,4.16441e+06,4.16441e+06,4.16441e+06,4.35647e+06,4.35647e+06,4.35647e+06,69.8798,69.8798,69.8798,12118.2,12118.2,12118.2,832217,832217,832217,3107.88,3107.88,3107.88,17747.7,17747.7,17747.7,5.02125e+06,5.02125e+06,5.02125e+06,1.11037e+08,1.11037e+08,1.11037e+08,0.0647543,0.0647543,0.0647543,10.5067,10.5067,10.5067
860,1.56173e+06,1.56173e+06,1.56173e+06,46.459,46.459,46.459,7335.87,7335.87,7335.87,4.14748e+06,4.14748e+06,4.14748e+06,4.36218e+06,4.36218e+06,4.36218e+06,79.2082,79.2082,79.2082,12177.2,12177.2,12177.2,845405,845405,845405,3320.25,3320.25,3320.25,19121,19121,19121,5.08451e+06,5.08451e+06,5.08451e+06,1.10971e+08,1.10971e+08,1.10971e+08,0.0734211,0.0734211,0.0734211,10.5883,10.5883,10.5883
861,1.56125e+06,1.56125e+06,1.56125e+06,52.5456,52.5456,52.5456,7354.34,7354.34,7354.34,4.13054e+06,4.13054e+06,4.13054e+06,4.36856e+06,4.36856e+06,4.36856e+06,89.6781,89.6781,89.6781,12183.9,12183.9,12183.9,857986,857986,857986,3573.57,3573.57,3573.57,20744.4,20744.4,20744.4,5.14438e+06,5.14438e+06,5.14438e+06,1.10909e+08,1.10909e+08,1.10909e+08,0.0831422,0.0831422,0.0831422,10.6249,10.6249,10.6249
862,1.56078e+06,1.56078e+06,1.56078e+06,59.3666,59.3666,59.3666,7341.1,7341.1,7341.1,4.11366e+06,4.11366e+06,4.11366e+06,4.37581e+06,4.37581e+06,4.37581e+06,101.435,101.435,101.435,12138.2,12138.2,12138.2,869694,869694,869694,3871.48,3871.48,3871.48,22642.5,22642.5,22642.5,5.19925e+06,5.19925e+06,5.19925e+06,1.1085e+08,1.1085e+08,1.1085e+08,0.0940464,0.0940464,0.0940464,10.6157,10.6157,10.6157
863,1.5604e+06,1.5604e+06,1.5604e+06,67.0238,67.0238,67.0238,7297.26,7297.26,7297.26,4.0969e+06,4.0969e+06,4.0969e+06,4.38407e+06,4.38407e+06,4.38407e+06,114.659,114.659,114.659,12041.8,12041.8,12041.8,880288,880288,880288,4218.26,4218.26,4218.26,24843.2,24843.2,24843.2,5.2477e+06,5.2477e+06,5.2477e+06,1.10798e+08,1.10798e+08,1.10798e+08,0.106291,0.106291,0.106291,10.5613,10.5613,10.5613
864,1.56019e+06,1.56019e+06,1.56019e+06,75.6454,75.6454,75.6454,7224.93,7224.93,7224.93,4.08032e+06,4.08032e+06,4.08032e+06,4.39346e+06,4.39346e+06,4.39346e+06,129.575,129.575,129.575,11898.1,11898.1,11898.1,889561,889561,889561,4618.95,4618.95,4618.95,27380.1,27380.1,27380.1,5.28849e+06,5.28849e+06,5.28849e+06,1.10754e+08,1.10754e+08,1.10754e+08,0.120073,0.120073,0.120073,10.4641,10.4641,10.4641
865,1.56021e+06,1.56021e+06,1.56021e+06,85.3929,85.3929,85.3929,7127.04,7127.04,7127.04,4.06397e+06,4.06397e+06,4.06397e+06,4.40408e+06,4.40408e+06,4.40408e+06,146.465,146.465,146.465,11711.8,11711.8,11711.8,897347,897347,897347,5079.6,5079.6,5079.6,30292.8,30292.8,30292.8,5.32063e+06,5.32063e+06,5.32063e+06,1.10717e+08,1.10717e+08,1.10717e+08,0.135638,0.135638,0.135638,10.3277,10.3277,10.3277
866,1.56053e+06,1.56053e+06,1.56053e+06,96.4705,96.4705,96.4705,7007.14,7007.14,7007.14,4.04791e+06,4.04791e+06,4.04791e+06,4.41598e+06,4.41598e+06,4.41598e+06,165.684,165.684,165.684,11488.7,11488.7,11488.7,903524,903524,903524,5607.56,5607.56,5607.56,33629.6,33629.6,33629.6,5.34338e+06,5.34338e+06,5.34338e+06,1.10689e+08,1.10689e+08,1.10689e+08,0.153296,0.153296,0.153296,10.1566,10.1566,10.1566
867,1.56119e+06,1.56119e+06,1.56119e+06,109.136,109.136,109.136,6869.18,6869.18,6869.18,4.03216e+06,4.03216e+06,4.03216e+06,4.42917e+06,4.42917e+06,4.42917e+06,187.68,187.68,187.68,11235.4,11235.4,11235.4,908014,908014,908014,6211.85,6211.85,6211.85,37449.4,37449.4,37449.4,5.35628e+06,5.35628e+06,5.35628e+06,1.1067e+08,1.1067e+08,1.1067e+08,0.173439,0.173439,0.173439,9.95644,9.95644,9.95644
868,1.56223e+06,1.56223e+06,1.56223e+06,123.717,123.717,123.717,6717.28,6717.28,6717.28,4.01674e+06,4.01674e+06,4.01674e+06,4.44364e+06,4.44364e+06,4.44364e+06,213.021,213.021,213.021,10958.8,10958.8,10958.8,910785,910785,910785,6903.58,6903.58,6903.58,41824.6,41824.6,41824.6,5.35916e+06,5.35916e+06,5.35916e+06,1.1066e+08,1.1066e+08,1.1066e+08,0.196562,0.196562,0.196562,9.73298,9.73298,9.73298
869,1.56367e+06,1.56367e+06,1.56367e+06,140.623,140.623,140.623,6555.57,6555.57,6555.57,4.00168e+06,4.00168e+06,4.00168e+06,4.45934e+06,4.45934e+06,4.45934e+06,242.419,242.419,242.419,10665.6,10665.6,10665.6,911847,911847,911847,7696.58,7696.58,7696.58,46845.3,46845.3,46845.3,5.35207e+06,5.35207e+06,5.35207e+06,1.10659e+08,1.10659e+08,1.10659e+08,0.22329,0.22329,0.22329,9.49223,9.49223,9.49223
