time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,4.63409e+06,4.63409e+06,4.63409e+06,20213.5,20213.5,20213.5,1381.11,1381.11,1381.11,5.1391e+06,5.1391e+06,5.1391e+06,6.06426e+06,6.06426e+06,6.06426e+06,39864.9,39864.9,39864.9,2516.59,2516.59,2516.59,1.17684e+06,1.17684e+06,1.17684e+06,571663,571663,571663,4.07194e+06,4.07194e+06,4.07194e+06,8.0956e+06,8.0956e+06,8.0956e+06,9.72132e+07,9.72132e+07,9.72132e+07,63.9521,63.9521,63.9521,4.19034,4.19034,4.19034
884,4.58773e+06,4.58773e+06,4.58773e+06,23240.6,23240.6,23240.6,1195.97,1195.97,1195.97,5.08159e+06,5.08159e+06,5.08159e+06,6.0319e+06,6.0319e+06,6.0319e+06,46013.2,46013.2,46013.2,2181.58,2181.58,2181.58,1.15651e+06,1.15651e+06,1.15651e+06,684793,684793,684793,4.88887e+06,4.88887e+06,4.88887e+06,7.95124e+06,7.95124e+06,7.95124e+06,9.65763e+07,9.65763e+07,9.65763e+07,74.5315,74.5315,74.5315,3.67612,3.67612,3.67612
885,4.53407e+06,4.53407e+06,4.53407e+06,26032.3,26032.3,26032.3,1007.66,1007.66,1007.66,5.01875e+06,5.01875e+06,5.01875e+06,5.99254e+06,5.99254e+06,5.99254e+06,51772,51772,51772,1841.14,1841.14,1841.14,1.13552e+06,1.13552e+06,1.13552e+06,811676,811676,811676,5.80628e+06,5.80628e+06,5.80628e+06,7.80303e+06,7.80303e+06,7.80303e+06,9.585e+07,9.585e+07,9.585e+07,84.8199,84.8199,84.8199,3.14478,3.14478,3.14478
886,4.47438e+06,4.47438e+06,4.47438e+06,28311.7,28311.7,28311.7,823.574,823.574,823.574,4.95225e+06,4.95225e+06,4.95225e+06,5.94716e+06,5.94716e+06,5.94716e+06,56589.5,56589.5,56589.5,1508.2,1508.2,1508.2,1.11389e+06,1.11389e+06,1.11389e+06,949631,949631,949631,6.80503e+06,6.80503e+06,6.80503e+06,7.65114e+06,7.65114e+06,7.65114e+06,9.50527e+07,9.50527e+07,9.50527e+07,93.9152,93.9152,93.9152,2.61473,2.61473,2.61473
887,4.41063e+06,4.41063e+06,4.41063e+06,29821.9,29821.9,29821.9,651.601,651.601,651.601,4.88446e+06,4.88446e+06,4.88446e+06,5.89743e+06,5.89743e+06,5.89743e+06,59935.3,59935.3,59935.3,1196.68,1196.68,1196.68,1.09171e+06,1.09171e+06,1.09171e+06,1.09452e+06,1.09452e+06,1.09452e+06,7.85535e+06,7.85535e+06,7.85535e+06,7.49604e+06,7.49604e+06,7.49604e+06,9.42126e+07,9.42126e+07,9.42126e+07,100.869,100.869,100.869,2.10759,2.10759,2.10759
888,4.3453e+06,4.3453e+06,4.3453e+06,30386.4,30386.4,30386.4,498.638,498.638,498.638,4.81819e+06,4.81819e+06,4.81819e+06,5.84549e+06,5.84549e+06,5.84549e+06,61422.8,61422.8,61422.8,918.851,918.851,918.851,1.06907e+06,1.06907e+06,1.06907e+06,1.24114e+06,1.24114e+06,1.24114e+06,8.91951e+06,8.91951e+06,8.91951e+06,7.33847e+06,7.33847e+06,7.33847e+06,9.33649e+07,9.33649e+07,9.33649e+07,104.887,104.887,104.887,1.6444,1.6444,1.6444
889,4.28109e+06,4.28109e+06,4.28109e+06,29955.8,29955.8,29955.8,369.283,369.283,369.283,4.75635e+06,4.75635e+06,4.75635e+06,5.7937e+06,5.7937e+06,5.7937e+06,60907.8,60907.8,60907.8,683.08,683.08,683.08,1.04612e+06,1.04612e+06,1.04612e+06,1.38384e+06,1.38384e+06,1.38384e+06,9.95657e+06,9.95657e+06,9.95657e+06,7.17934e+06,7.17934e+06,7.17934e+06,9.25473e+07,9.25473e+07,9.25473e+07,105.523,105.523,105.523,1.24163,1.24163,1.24163
890,4.22048e+06,4.22048e+06,4.22048e+06,28617.4,28617.4,28617.4,265.185,265.185,265.185,4.7015e+06,4.7015e+06,4.7015e+06,5.74432e+06,5.74432e+06,5.74432e+06,58521.7,58521.7,58521.7,492.555,492.555,492.555,1.02303e+06,1.02303e+06,1.02303e+06,1.51736e+06,1.51736e+06,1.51736e+06,1.0928e+07,1.0928e+07,1.0928e+07,7.01966e+06,7.01966e+06,7.01966e+06,9.1795e+07,9.1795e+07,9.1795e+07,102.793,102.793,102.793,0.90834,0.90834,0.90834
891,4.16547e+06,4.16547e+06,4.16547e+06,26567.1,26567.1,26567.1,185.231,185.231,185.231,4.65559e+06,4.65559e+06,4.65559e+06,5.6992e+06,5.6992e+06,5.6992e+06,54625.5,54625.5,54625.5,345.543,345.543,345.543,999944,999944,999944,1.63745e+06,1.63745e+06,1.63745e+06,1.18028e+07,1.18028e+07,1.18028e+07,6.8604e+06,6.8604e+06,6.8604e+06,9.11357e+07,9.11357e+07,9.11357e+07,97.1563,97.1563,97.1563,0.645407,0.645407,0.645407
892,4.11738e+06,4.11738e+06,4.11738e+06,24055.7,24055.7,24055.7,126.35,126.35,126.35,4.61974e+06,4.61974e+06,4.61974e+06,5.65962e+06,5.65962e+06,5.65962e+06,49709.5,49709.5,49709.5,236.748,236.748,236.748,977000,977000,977000,1.74129e+06,1.74129e+06,1.74129e+06,1.25602e+07,1.25602e+07,1.25602e+07,6.7024e+06,6.7024e+06,6.7024e+06,9.05875e+07,9.05875e+07,9.05875e+07,89.3768,89.3768,89.3768,0.446939,0.446939,0.446939
893,4.07684e+06,4.07684e+06,4.07684e+06,21333.1,21333.1,21333.1,84.5375,84.5375,84.5375,4.59431e+06,4.59431e+06,4.59431e+06,5.62624e+06,5.62624e+06,5.62624e+06,44280.3,44280.3,44280.3,159.105,159.105,159.105,954310,954310,954310,1.82758e+06,1.82758e+06,1.82758e+06,1.31904e+07,1.31904e+07,1.31904e+07,6.54635e+06,6.54635e+06,6.54635e+06,9.01585e+07,9.01585e+07,9.01585e+07,80.3325,80.3325,80.3325,0.302887,0.302887,0.302887
894,4.04391e+06,4.04391e+06,4.04391e+06,18608.8,18608.8,18608.8,55.7313,55.7313,55.7313,4.57898e+06,4.57898e+06,4.57898e+06,5.5992e+06,5.5992e+06,5.5992e+06,38774.9,38774.9,38774.9,105.348,105.348,105.348,931956,931956,931956,1.89631e+06,1.89631e+06,1.89631e+06,1.3693e+07,1.3693e+07,1.3693e+07,6.39275e+06,6.39275e+06,6.39275e+06,8.98478e+07,8.98478e+07,8.98478e+07,70.8408,70.8408,70.8408,0.201765,0.201765,0.201765
895,4.0182e+06,4.0182e+06,4.0182e+06,16032.7,16032.7,16032.7,36.3588,36.3588,36.3588,4.57297e+06,4.57297e+06,4.57297e+06,5.57822e+06,5.57822e+06,5.57822e+06,33516.3,33516.3,33516.3,69.02,69.02,69.02,909996,909996,909996,1.94843e+06,1.94843e+06,1.94843e+06,1.40748e+07,1.40748e+07,1.40748e+07,6.24194e+06,6.24194e+06,6.24194e+06,8.96482e+07,8.96482e+07,8.96482e+07,61.5495,61.5495,61.5495,0.132695,0.132695,0.132695
896,3.99906e+06,3.99906e+06,3.99906e+06,13695.5,13695.5,13695.5,23.5672,23.5672,23.5672,4.57525e+06,4.57525e+06,4.57525e+06,5.56275e+06,5.56275e+06,5.56275e+06,28707.1,28707.1,28707.1,44.9201,44.9201,44.9201,888467,888467,888467,1.98553e+06,1.98553e+06,1.98553e+06,1.43473e+07,1.43473e+07,1.43473e+07,6.09416e+06,6.09416e+06,6.09416e+06,8.95485e+07,8.95485e+07,8.95485e+07,52.8986,52.8986,52.8986,0.086518,0.086518,0.086518
897,3.98572e+06,3.98572e+06,3.98572e+06,11638.4,11638.4,11638.4,15.2308,15.2308,15.2308,4.58465e+06,4.58465e+06,4.58465e+06,5.55212e+06,5.55212e+06,5.55212e+06,24447.7,24447.7,24447.7,29.1437,29.1437,29.1437,867390,867390,867390,2.00946e+06,2.00946e+06,2.00946e+06,1.45238e+07,1.45238e+07,1.45238e+07,5.94953e+06,5.94953e+06,5.94953e+06,8.95358e+07,8.95358e+07,8.95358e+07,45.135,45.135,45.135,0.0561341,0.0561341,0.0561341
898,3.97738e+06,3.97738e+06,3.97738e+06,9867.8,9867.8,9867.8,9.84405,9.84405,9.84405,4.60003e+06,4.60003e+06,4.60003e+06,5.54563e+06,5.54563e+06,5.54563e+06,20762.9,20762.9,20762.9,18.906,18.906,18.906,846777,846777,846777,2.02215e+06,2.02215e+06,2.02215e+06,1.46184e+07,1.46184e+07,1.46184e+07,5.80809e+06,5.80809e+06,5.80809e+06,8.95966e+07,8.95966e+07,8.95966e+07,38.3542,38.3542,38.3542,0.0363614,0.0363614,0.0363614
899,3.97328e+06,3.97328e+06,3.97328e+06,8367.97,8367.97,8367.97,6.37924,6.37924,6.37924,4.62033e+06,4.62033e+06,4.62033e+06,5.54259e+06,5.54259e+06,5.54259e+06,17628.9,17628.9,17628.9,12.2945,12.2945,12.2945,826630,826630,826630,2.02544e+06,2.02544e+06,2.02544e+06,1.46443e+07,1.46443e+07,1.46443e+07,5.66988e+06,5.66988e+06,5.66988e+06,8.97184e+07,8.97184e+07,8.97184e+07,32.5478,32.5478,32.5478,0.0235813,0.0235813,0.0235813
900,3.97272e+06,3.97272e+06,3.97272e+06,7111.73,7111.73,7111.73,4.15368,4.15368,4.15368,4.64459e+06,4.64459e+06,4.64459e+06,5.54239e+06,5.54239e+06,5.54239e+06,14995.3,14995.3,14995.3,8.03174,8.03174,8.03174,806947,806947,806947,2.02097e+06,2.02097e+06,2.02097e+06,1.46137e+07,1.46137e+07,1.46137e+07,5.53485e+06,5.53485e+06,5.53485e+06,8.98897e+07,8.98897e+07,8.98897e+07,27.6458,27.6458,27.6458,0.0153471,0.0153471,0.0153471
901,3.97512e+06,3.97512e+06,3.97512e+06,6067.43,6067.43,6067.43,2.72224,2.72224,2.72224,4.672e+06,4.672e+06,4.672e+06,5.54448e+06,5.54448e+06,5.54448e+06,12800.3,12800.3,12800.3,5.28023,5.28023,5.28023,787723,787723,787723,2.0102e+06,2.0102e+06,2.0102e+06,1.45371e+07,1.45371e+07,1.45371e+07,5.40299e+06,5.40299e+06,5.40299e+06,9.01006e+07,9.01006e+07,9.01006e+07,23.548,23.548,23.548,0.0100431,0.0100431,0.0100431
902,3.97995e+06,3.97995e+06,3.97995e+06,5203.44,5203.44,5203.44,1.79835,1.79835,1.79835,4.70185e+06,4.70185e+06,4.70185e+06,5.5484e+06,5.5484e+06,5.5484e+06,10980.5,10980.5,10980.5,3.4984,3.4984,3.4984,768950,768950,768950,1.99438e+06,1.99438e+06,1.99438e+06,1.44236e+07,1.44236e+07,1.44236e+07,5.27422e+06,5.27422e+06,5.27422e+06,9.03427e+07,9.03427e+07,9.03427e+07,20.1446,20.1446,20.1446,0.00661891,0.00661891,0.00661891
903,3.9868e+06,3.9868e+06,3.9868e+06,4490.51,4490.51,4490.51,1.19892,1.19892,1.19892,4.73355e+06,4.73355e+06,4.73355e+06,5.55376e+06,5.55376e+06,5.55376e+06,9476.22,9476.22,9476.22,2.33871,2.33871,2.33871,750621,750621,750621,1.97452e+06,1.97452e+06,1.97452e+06,1.42807e+07,1.42807e+07,1.42807e+07,5.1485e+06,5.1485e+06,5.1485e+06,9.0609e+07,9.0609e+07,9.0609e+07,17.3291,17.3291,17.3291,0.00439905,0.00439905,0.00439905
904,3.9953e+06,3.9953e+06,3.9953e+06,3902.89,3902.89,3902.89,0.807437,0.807437,0.807437,4.76664e+06,4.76664e+06,4.76664e+06,5.56025e+06,5.56025e+06,5.56025e+06,8234.59,8234.59,8234.59,1.57909,1.57909,1.57909,732727,732727,732727,1.95151e+06,1.95151e+06,1.95151e+06,1.41147e+07,1.41147e+07,1.41147e+07,5.02576e+06,5.02576e+06,5.02576e+06,9.08936e+07,9.08936e+07,9.08936e+07,15.005,15.005,15.005,0.00295162,0.00295162,0.00295162
905,4.00517e+06,4.00517e+06,4.00517e+06,3418.57,3418.57,3418.57,0.549791,0.549791,0.549791,4.80071e+06,4.80071e+06,4.80071e+06,5.56759e+06,5.56759e+06,5.56759e+06,7210.04,7210.04,7210.04,1.0778,1.0778,1.0778,715257,715257,715257,1.92605e+06,1.92605e+06,1.92605e+06,1.39308e+07,1.39308e+07,1.39308e+07,4.90593e+06,4.90593e+06,4.90593e+06,9.11917e+07,9.11917e+07,9.11917e+07,13.0878,13.0878,13.0878,0.00200122,0.00200122,0.00200122
906,4.01616e+06,4.01616e+06,4.01616e+06,3019.18,3019.18,3019.18,0.378785,0.378785,0.378785,4.83544e+06,4.83544e+06,4.83544e+06,5.57558e+06,5.57558e+06,5.57558e+06,6364.29,6364.29,6364.29,0.74422,0.74422,0.74422,698203,698203,698203,1.89871e+06,1.89871e+06,1.89871e+06,1.37332e+07,1.37332e+07,1.37332e+07,4.78895e+06,4.78895e+06,4.78895e+06,9.14994e+07,9.14994e+07,9.14994e+07,11.5062,11.5062,11.5062,0.00137219,0.00137219,0.00137219
907,4.02808e+06,4.02808e+06,4.02808e+06,2689.57,2689.57,2689.57,0.26425,0.26425,0.26425,4.87057e+06,4.87057e+06,4.87057e+06,5.58403e+06,5.58403e+06,5.58403e+06,5665.63,5665.63,5665.63,0.520265,0.520265,0.520265,681554,681554,681554,1.86998e+06,1.86998e+06,1.86998e+06,1.35254e+07,1.35254e+07,1.35254e+07,4.67476e+06,4.67476e+06,4.67476e+06,9.18135e+07,9.18135e+07,9.18135e+07,10.2005,10.2005,10.2005,0.000952256,0.000952256,0.000952256
908,4.04076e+06,4.04076e+06,4.04076e+06,2417.37,2417.37,2417.37,0.186807,0.186807,0.186807,4.90588e+06,4.90588e+06,4.90588e+06,5.59281e+06,5.59281e+06,5.59281e+06,5088.14,5088.14,5088.14,0.3685,0.3685,0.3685,665302,665302,665302,1.84024e+06,1.84024e+06,1.84024e+06,1.33103e+07,1.33103e+07,1.33103e+07,4.56329e+06,4.56329e+06,4.56329e+06,9.21315e+07,9.21315e+07,9.21315e+07,9.1219,9.1219,9.1219,0.00066932,0.00066932,0.00066932
909,4.05407e+06,4.05407e+06,4.05407e+06,2192.55,2192.55,2192.55,0.133932,0.133932,0.133932,4.9412e+06,4.9412e+06,4.9412e+06,5.6018e+06,5.6018e+06,5.6018e+06,4610.69,4610.69,4610.69,0.264667,0.264667,0.264667,649437,649437,649437,1.80981e+06,1.80981e+06,1.80981e+06,1.309e+07,1.309e+07,1.309e+07,4.45447e+06,4.45447e+06,4.45447e+06,9.24512e+07,9.24512e+07,9.24512e+07,8.23049,8.23049,8.23049,0.000476869,0.000476869,0.000476869
910,4.06791e+06,4.06791e+06,4.06791e+06,2007.02,2007.02,2007.02,0.0974743,0.0974743,0.0974743,4.97639e+06,4.97639e+06,4.97639e+06,5.61091e+06,5.61091e+06,5.61091e+06,4216.24,4216.24,4216.24,0.192937,0.192937,0.192937,633950,633950,633950,1.77895e+06,1.77895e+06,1.77895e+06,1.28666e+07,1.28666e+07,1.28666e+07,4.34825e+06,4.34825e+06,4.34825e+06,9.27709e+07,9.27709e+07,9.27709e+07,7.49395,7.49395,7.49395,0.000344689,0.000344689,0.000344689
911,4.08217e+06,4.08217e+06,4.08217e+06,1854.28,1854.28,1854.28,0.0720894,0.0720894,0.0720894,5.01133e+06,5.01133e+06,5.01133e+06,5.62006e+06,5.62006e+06,5.62006e+06,3891.05,3891.05,3891.05,0.142905,0.142905,0.142905,618833,618833,618833,1.74787e+06,1.74787e+06,1.74787e+06,1.26415e+07,1.26415e+07,1.26415e+07,4.24456e+06,4.24456e+06,4.24456e+06,9.30893e+07,9.30893e+07,9.30893e+07,6.88621,6.88621,6.88621,0.00025302,0.00025302,0.00025302
912,4.09678e+06,4.09678e+06,4.09678e+06,1729.11,1729.11,1729.11,0.0542443,0.0542443,0.0542443,5.04593e+06,5.04593e+06,5.04593e+06,5.62918e+06,5.62918e+06,5.62918e+06,3624.06,3624.06,3624.06,0.107677,0.107677,0.107677,604076,604076,604076,1.71676e+06,1.71676e+06,1.71676e+06,1.24161e+07,1.24161e+07,1.24161e+07,4.14334e+06,4.14334e+06,4.14334e+06,9.34051e+07,9.34051e+07,9.34051e+07,6.38634,6.38634,6.38634,0.00018883,0.00018883,0.00018883
913,4.11168e+06,4.11168e+06,4.11168e+06,1627.35,1627.35,1627.35,0.0415833,0.0415833,0.0415833,5.08012e+06,5.08012e+06,5.08012e+06,5.63822e+06,5.63822e+06,5.63822e+06,3406.45,3406.45,3406.45,0.0826473,0.0826473,0.0826473,589670,589670,589670,1.68574e+06,1.68574e+06,1.68574e+06,1.21915e+07,1.21915e+07,1.21915e+07,4.04453e+06,4.04453e+06,4.04453e+06,9.37175e+07,9.37175e+07,9.37175e+07,5.97754,5.97754,5.97754,0.000143463,0.000143463,0.000143463
914,4.1268e+06,4.1268e+06,4.1268e+06,1545.69,1545.69,1545.69,0.0325223,0.0325223,0.0325223,5.11384e+06,5.11384e+06,5.11384e+06,5.64714e+06,5.64714e+06,5.64714e+06,3231.19,3231.19,3231.19,0.064711,0.064711,0.064711,575608,575608,575608,1.65495e+06,1.65495e+06,1.65495e+06,1.19684e+07,1.19684e+07,1.19684e+07,3.94808e+06,3.94808e+06,3.94808e+06,9.40258e+07,9.40258e+07,9.40258e+07,5.64642,5.64642,5.64642,0.000111111,0.000111111,0.000111111
915,4.14211e+06,4.14211e+06,4.14211e+06,1481.52,1481.52,1481.52,0.0259864,0.0259864,0.0259864,5.14702e+06,5.14702e+06,5.14702e+06,5.6559e+06,5.6559e+06,5.6559e+06,3092.69,3092.69,3092.69,0.0517583,0.0517583,0.0517583,561882,561882,561882,1.62449e+06,1.62449e+06,1.62449e+06,1.17476e+07,1.17476e+07,1.17476e+07,3.85393e+06,3.85393e+06,3.85393e+06,9.43292e+07,9.43292e+07,9.43292e+07,5.38234,5.38234,5.38234,8.78515e-05,8.78515e-05,8.78515e-05
916,4.15755e+06,4.15755e+06,4.15755e+06,1432.8,1432.8,1432.8,0.0212399,0.0212399,0.0212399,5.17963e+06,5.17963e+06,5.17963e+06,5.66447e+06,5.66447e+06,5.66447e+06,2986.62,2986.62,2986.62,0.0423422,0.0423422,0.0423422,548483,548483,548483,1.59444e+06,1.59444e+06,1.59444e+06,1.15298e+07,1.15298e+07,1.15298e+07,3.76203e+06,3.76203e+06,3.76203e+06,9.46272e+07,9.46272e+07,9.46272e+07,5.17694,5.17694,5.17694,7.10061e-05,7.10061e-05,7.10061e-05
917,4.1731e+06,4.1731e+06,4.1731e+06,1397.97,1397.97,1397.97,0.0177744,0.0177744,0.0177744,5.21164e+06,5.21164e+06,5.21164e+06,5.67282e+06,5.67282e+06,5.67282e+06,2909.6,2909.6,2909.6,0.0354616,0.0354616,0.0354616,535403,535403,535403,1.56489e+06,1.56489e+06,1.56489e+06,1.13155e+07,1.13155e+07,1.13155e+07,3.67231e+06,3.67231e+06,3.67231e+06,9.49194e+07,9.49194e+07,9.49194e+07,5.02374,5.02374,5.02374,5.87322e-05,5.87322e-05,5.87322e-05
918,4.18871e+06,4.18871e+06,4.18871e+06,1375.87,1375.87,1375.87,0.0152359,0.0152359,0.0152359,5.24301e+06,5.24301e+06,5.24301e+06,5.68093e+06,5.68093e+06,5.68093e+06,2859.13,2859.13,2859.13,0.0304179,0.0304179,0.0304179,522635,522635,522635,1.53588e+06,1.53588e+06,1.53588e+06,1.11052e+07,1.11052e+07,1.11052e+07,3.58474e+06,3.58474e+06,3.58474e+06,9.52054e+07,9.52054e+07,9.52054e+07,4.91779,4.91779,4.91779,4.97505e-05,4.97505e-05,4.97505e-05
919,4.20434e+06,4.20434e+06,4.20434e+06,1365.7,1365.7,1365.7,0.0133754,0.0133754,0.0133754,5.27372e+06,5.27372e+06,5.27372e+06,5.68878e+06,5.68878e+06,5.68878e+06,2833.42,2833.42,2833.42,0.0267192,0.0267192,0.0267192,510172,510172,510172,1.5075e+06,1.5075e+06,1.5075e+06,1.08993e+07,1.08993e+07,1.08993e+07,3.49925e+06,3.49925e+06,3.49925e+06,9.54849e+07,9.54849e+07,9.54849e+07,4.85551,4.85551,4.85551,4.3165e-05,4.3165e-05,4.3165e-05
920,4.21998e+06,4.21998e+06,4.21998e+06,1366.94,1366.94,1366.94,0.0120165,0.0120165,0.0120165,5.30375e+06,5.30375e+06,5.30375e+06,5.69634e+06,5.69634e+06,5.69634e+06,2831.33,2831.33,2831.33,0.0240163,0.0240163,0.0240163,498006,498006,498006,1.47978e+06,1.47978e+06,1.47978e+06,1.06982e+07,1.06982e+07,1.06982e+07,3.41581e+06,3.41581e+06,3.41581e+06,9.57575e+07,9.57575e+07,9.57575e+07,4.83447,4.83447,4.83447,3.83427e-05,3.83427e-05,3.83427e-05
921,4.23559e+06,4.23559e+06,4.23559e+06,1379.37,1379.37,1379.37,0.0110329,0.0110329,0.0110329,5.33307e+06,5.33307e+06,5.33307e+06,5.70359e+06,5.70359e+06,5.70359e+06,2852.26,2852.26,2852.26,0.0220595,0.0220595,0.0220595,486130,486130,486130,1.45279e+06,1.45279e+06,1.45279e+06,1.05022e+07,1.05022e+07,1.05022e+07,3.33435e+06,3.33435e+06,3.33435e+06,9.6023e+07,9.6023e+07,9.6023e+07,4.85324,4.85324,4.85324,3.48327e-05,3.48327e-05,3.48327e-05
922,4.25114e+06,4.25114e+06,4.25114e+06,1403.02,1403.02,1403.02,0.0103339,0.0103339,0.0103339,5.36167e+06,5.36167e+06,5.36167e+06,5.71052e+06,5.71052e+06,5.71052e+06,2896.16,2896.16,2896.16,0.0206684,0.0206684,0.0206684,474537,474537,474537,1.42656e+06,1.42656e+06,1.42656e+06,1.03118e+07,1.03118e+07,1.03118e+07,3.25484e+06,3.25484e+06,3.25484e+06,9.6281e+07,9.6281e+07,9.6281e+07,4.91134,4.91134,4.91134,3.23111e-05,3.23111e-05,3.23111e-05
923,4.2666e+06,4.2666e+06,4.2666e+06,1438.14,1438.14,1438.14,0.0098534,0.0098534,0.0098534,5.38953e+06,5.38953e+06,5.38953e+06,5.7171e+06,5.7171e+06,5.7171e+06,2963.48,2963.48,2963.48,0.0197121,0.0197121,0.0197121,463221,463221,463221,1.40116e+06,1.40116e+06,1.40116e+06,1.01272e+07,1.01272e+07,1.01272e+07,3.17722e+06,3.17722e+06,3.17722e+06,9.65314e+07,9.65314e+07,9.65314e+07,5.00917,5.00917,5.00917,3.05438e-05,3.05438e-05,3.05438e-05
924,4.28193e+06,4.28193e+06,4.28193e+06,1485.27,1485.27,1485.27,0.00954317,0.00954317,0.00954317,5.41662e+06,5.41662e+06,5.41662e+06,5.72331e+06,5.72331e+06,5.72331e+06,3055.15,3055.15,3055.15,0.0190946,0.0190946,0.0190946,452175,452175,452175,1.37663e+06,1.37663e+06,1.37663e+06,9.94884e+06,9.94884e+06,9.94884e+06,3.10145e+06,3.10145e+06,3.10145e+06,9.67738e+07,9.67738e+07,9.67738e+07,5.14798,5.14798,5.14798,2.93599e-05,2.93599e-05,2.93599e-05
925,4.29711e+06,4.29711e+06,4.29711e+06,1545.15,1545.15,1545.15,0.00936767,0.00936767,0.00936767,5.44293e+06,5.44293e+06,5.44293e+06,5.72913e+06,5.72913e+06,5.72913e+06,3172.62,3172.62,3172.62,0.0187452,0.0187452,0.0187452,441392,441392,441392,1.35302e+06,1.35302e+06,1.35302e+06,9.77711e+06,9.77711e+06,9.77711e+06,3.02749e+06,3.02749e+06,3.02749e+06,9.70078e+07,9.70078e+07,9.70078e+07,5.32987,5.32987,5.32987,2.86338e-05,2.86338e-05,2.86338e-05
926,4.31209e+06,4.31209e+06,4.31209e+06,1618.82,1618.82,1618.82,0.0093006,0.0093006,0.0093006,5.46843e+06,5.46843e+06,5.46843e+06,5.73453e+06,5.73453e+06,5.73453e+06,3317.83,3317.83,3317.83,0.0186115,0.0186115,0.0186115,430866,430866,430866,1.3304e+06,1.3304e+06,1.3304e+06,9.6124e+06,9.6124e+06,9.6124e+06,2.9553e+06,2.9553e+06,2.9553e+06,9.72333e+07,9.72333e+07,9.72333e+07,5.55781,5.55781,5.55781,2.8273e-05,2.8273e-05,2.8273e-05
927,4.32684e+06,4.32684e+06,4.32684e+06,1707.55,1707.55,1707.55,0.0093223,0.0093223,0.0093223,5.49309e+06,5.49309e+06,5.49309e+06,5.73949e+06,5.73949e+06,5.73949e+06,3493.29,3493.29,3493.29,0.0186543,0.0186543,0.0186543,420591,420591,420591,1.30884e+06,1.30884e+06,1.30884e+06,9.45516e+06,9.45516e+06,9.45516e+06,2.88482e+06,2.88482e+06,2.88482e+06,9.74497e+07,9.74497e+07,9.74497e+07,5.8357,5.8357,5.8357,2.82084e-05,2.82084e-05,2.82084e-05
928,4.34131e+06,4.34131e+06,4.34131e+06,1812.93,1812.93,1812.93,0.00941801,0.00941801,0.00941801,5.51689e+06,5.51689e+06,5.51689e+06,5.74396e+06,5.74396e+06,5.74396e+06,3702.07,3702.07,3702.07,0.0188442,0.0188442,0.0188442,410561,410561,410561,1.28839e+06,1.28839e+06,1.28839e+06,9.30591e+06,9.30591e+06,9.30591e+06,2.81603e+06,2.81603e+06,2.81603e+06,9.76566e+07,9.76566e+07,9.76566e+07,6.1684,6.1684,6.1684,2.83885e-05,2.83885e-05,2.83885e-05
929,4.35545e+06,4.35545e+06,4.35545e+06,1936.88,1936.88,1936.88,0.00957657,0.00957657,0.00957657,5.53979e+06,5.53979e+06,5.53979e+06,5.74793e+06,5.74793e+06,5.74793e+06,3947.87,3947.87,3947.87,0.0191589,0.0191589,0.0191589,400771,400771,400771,1.26916e+06,1.26916e+06,1.26916e+06,9.16522e+06,9.16522e+06,9.16522e+06,2.74888e+06,2.74888e+06,2.74888e+06,9.78536e+07,9.78536e+07,9.78536e+07,6.56182,6.56182,6.56182,2.87742e-05,2.87742e-05,2.87742e-05
930,4.36921e+06,4.36921e+06,4.36921e+06,2081.63,2081.63,2081.63,0.00978937,0.00978937,0.00978937,5.56175e+06,5.56175e+06,5.56175e+06,5.75133e+06,5.75133e+06,5.75133e+06,4235.1,4235.1,4235.1,0.0195811,0.0195811,0.0195811,391214,391214,391214,1.25122e+06,1.25122e+06,1.25122e+06,9.03371e+06,9.03371e+06,9.03371e+06,2.68332e+06,2.68332e+06,2.68332e+06,9.80402e+07,9.80402e+07,9.80402e+07,7.02302,7.02302,7.02302,2.93359e-05,2.93359e-05,2.93359e-05
931,4.38252e+06,4.38252e+06,4.38252e+06,2249.82,2249.82,2249.82,0.0100497,0.0100497,0.0100497,5.58273e+06,5.58273e+06,5.58273e+06,5.75414e+06,5.75414e+06,5.75414e+06,4568.86,4568.86,4568.86,0.0200975,0.0200975,0.0200975,381885,381885,381885,1.23468e+06,1.23468e+06,1.23468e+06,8.91213e+06,8.91213e+06,8.91213e+06,2.61934e+06,2.61934e+06,2.61934e+06,9.82155e+07,9.82155e+07,9.82155e+07,7.56026,7.56026,7.56026,3.00504e-05,3.00504e-05,3.00504e-05
