time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1.15845e+06,1.15845e+06,1.15845e+06,3910.75,3910.75,3910.75,4237.86,4237.86,4237.86,3.20851e+06,3.20851e+06,3.20851e+06,3.57108e+06,3.57108e+06,3.57108e+06,12304.4,12304.4,12304.4,12690.9,12690.9,12690.9,508727,508727,508727,443868,443868,443868,3.77807e+06,3.77807e+06,3.77807e+06,3.98577e+06,3.98577e+06,3.98577e+06,1.10325e+08,1.10325e+08,1.10325e+08,19.7379,19.7379,19.7379,9.75171,9.75171,9.75171
818,1.15846e+06,1.15846e+06,1.15846e+06,3908.76,3908.76,3908.76,4235.93,4235.93,4235.93,3.20831e+06,3.20831e+06,3.20831e+06,3.57089e+06,3.57089e+06,3.57089e+06,12298.2,12298.2,12298.2,12685.2,12685.2,12685.2,508585,508585,508585,443730,443730,443730,3.77719e+06,3.77719e+06,3.77719e+06,3.98494e+06,3.98494e+06,3.98494e+06,1.10327e+08,1.10327e+08,1.10327e+08,19.7278,19.7278,19.7278,9.74725,9.74725,9.74725
819,1.15848e+06,1.15848e+06,1.15848e+06,3906.84,3906.84,3906.84,4234.07,4234.07,4234.07,3.20812e+06,3.20812e+06,3.20812e+06,3.5707e+06,3.5707e+06,3.5707e+06,12292.2,12292.2,12292.2,12679.6,12679.6,12679.6,508434,508434,508434,443585,443585,443585,3.77623e+06,3.77623e+06,3.77623e+06,3.98403e+06,3.98403e+06,3.98403e+06,1.10329e+08,1.10329e+08,1.10329e+08,19.718,19.718,19.718,9.74291,9.74291,9.74291
820,1.15851e+06,1.15851e+06,1.15851e+06,3905.01,3905.01,3905.01,4232.32,4232.32,4232.32,3.20793e+06,3.20793e+06,3.20793e+06,3.57053e+06,3.57053e+06,3.57053e+06,12286.4,12286.4,12286.4,12674.3,12674.3,12674.3,508277,508277,508277,443433,443433,443433,3.77522e+06,3.77522e+06,3.77522e+06,3.98307e+06,3.98307e+06,3.98307e+06,1.10331e+08,1.10331e+08,1.10331e+08,19.7085,19.7085,19.7085,9.73873,9.73873,9.73873
821,1.15855e+06,1.15855e+06,1.15855e+06,3903.31,3903.31,3903.31,4230.68,4230.68,4230.68,3.20775e+06,3.20775e+06,3.20775e+06,3.57035e+06,3.57035e+06,3.57035e+06,12280.9,12280.9,12280.9,12669.3,12669.3,12669.3,508115,508115,508115,443276,443276,443276,3.77415e+06,3.77415e+06,3.77415e+06,3.98207e+06,3.98207e+06,3.98207e+06,1.10333e+08,1.10333e+08,1.10333e+08,19.6996,19.6996,19.6996,9.73477,9.73477,9.73477
822,1.1586e+06,1.1586e+06,1.1586e+06,3901.75,3901.75,3901.75,4229.19,4229.19,4229.19,3.20757e+06,3.20757e+06,3.20757e+06,3.57019e+06,3.57019e+06,3.57019e+06,12275.9,12275.9,12275.9,12664.7,12664.7,12664.7,507950,507950,507950,443115,443115,443115,3.77305e+06,3.77305e+06,3.77305e+06,3.98103e+06,3.98103e+06,3.98103e+06,1.10336e+08,1.10336e+08,1.10336e+08,19.6912,19.6912,19.6912,9.73109,9.73109,9.73109
823,1.15865e+06,1.15865e+06,1.15865e+06,3900.35,3900.35,3900.35,4227.85,4227.85,4227.85,3.20739e+06,3.20739e+06,3.20739e+06,3.57002e+06,3.57002e+06,3.57002e+06,12271.3,12271.3,12271.3,12660.4,12660.4,12660.4,507782,507782,507782,442953,442953,442953,3.77193e+06,3.77193e+06,3.77193e+06,3.97997e+06,3.97997e+06,3.97997e+06,1.10338e+08,1.10338e+08,1.10338e+08,19.6835,19.6835,19.6835,9.72771,9.72771,9.72771
824,1.15871e+06,1.15871e+06,1.15871e+06,3899.13,3899.13,3899.13,4226.69,4226.69,4226.69,3.20721e+06,3.20721e+06,3.20721e+06,3.56986e+06,3.56986e+06,3.56986e+06,12267.2,12267.2,12267.2,12656.7,12656.7,12656.7,507615,507615,507615,442790,442790,442790,3.7708e+06,3.7708e+06,3.7708e+06,3.97891e+06,3.97891e+06,3.97891e+06,1.10341e+08,1.10341e+08,1.10341e+08,19.6766,19.6766,19.6766,9.72469,9.72469,9.72469
825,1.15877e+06,1.15877e+06,1.15877e+06,3898.09,3898.09,3898.09,4225.71,4225.71,4225.71,3.20704e+06,3.20704e+06,3.20704e+06,3.5697e+06,3.5697e+06,3.5697e+06,12263.6,12263.6,12263.6,12653.5,12653.5,12653.5,507449,507449,507449,442628,442628,442628,3.76967e+06,3.76967e+06,3.76967e+06,3.97785e+06,3.97785e+06,3.97785e+06,1.10344e+08,1.10344e+08,1.10344e+08,19.6705,19.6705,19.6705,9.72206,9.72206,9.72206
826,1.15883e+06,1.15883e+06,1.15883e+06,3897.25,3897.25,3897.25,4224.93,4224.93,4224.93,3.20686e+06,3.20686e+06,3.20686e+06,3.56953e+06,3.56953e+06,3.56953e+06,12260.7,12260.7,12260.7,12650.8,12650.8,12650.8,507286,507286,507286,442469,442469,442469,3.76856e+06,3.76856e+06,3.76856e+06,3.97681e+06,3.97681e+06,3.97681e+06,1.10346e+08,1.10346e+08,1.10346e+08,19.6654,19.6654,19.6654,9.71985,9.71985,9.71985
827,1.1589e+06,1.1589e+06,1.1589e+06,3896.63,3896.63,3896.63,4224.36,4224.36,4224.36,3.20667e+06,3.20667e+06,3.20667e+06,3.56936e+06,3.56936e+06,3.56936e+06,12258.3,12258.3,12258.3,12648.7,12648.7,12648.7,507128,507128,507128,442314,442314,442314,3.76749e+06,3.76749e+06,3.76749e+06,3.9758e+06,3.9758e+06,3.9758e+06,1.10349e+08,1.10349e+08,1.10349e+08,19.6613,19.6613,19.6613,9.71809,9.71809,9.71809
828,1.15897e+06,1.15897e+06,1.15897e+06,3896.21,3896.21,3896.21,4223.99,4223.99,4223.99,3.20649e+06,3.20649e+06,3.20649e+06,3.56919e+06,3.56919e+06,3.56919e+06,12256.7,12256.7,12256.7,12647.2,12647.2,12647.2,506976,506976,506976,442165,442165,442165,3.76646e+06,3.76646e+06,3.76646e+06,3.97484e+06,3.97484e+06,3.97484e+06,1.10351e+08,1.10351e+08,1.10351e+08,19.6583,19.6583,19.6583,9.71678,9.71678,9.71678
829,1.15904e+06,1.15904e+06,1.15904e+06,3896.01,3896.01,3896.01,4223.83,4223.83,4223.83,3.20629e+06,3.20629e+06,3.20629e+06,3.56901e+06,3.56901e+06,3.56901e+06,12255.7,12255.7,12255.7,12646.3,12646.3,12646.3,506831,506831,506831,442023,442023,442023,3.76549e+06,3.76549e+06,3.76549e+06,3.97393e+06,3.97393e+06,3.97393e+06,1.10353e+08,1.10353e+08,1.10353e+08,19.6563,19.6563,19.6563,9.71595,9.71595,9.71595
830,1.1591e+06,1.1591e+06,1.1591e+06,3896.03,3896.03,3896.03,4223.88,4223.88,4223.88,3.20609e+06,3.20609e+06,3.20609e+06,3.56882e+06,3.56882e+06,3.56882e+06,12255.3,12255.3,12255.3,12646,12646,12646,506696,506696,506696,441890,441890,441890,3.76459e+06,3.76459e+06,3.76459e+06,3.97309e+06,3.97309e+06,3.97309e+06,1.10356e+08,1.10356e+08,1.10356e+08,19.6553,19.6553,19.6553,9.71559,9.71559,9.71559
831,1.15917e+06,1.15917e+06,1.15917e+06,3896.26,3896.26,3896.26,4224.14,4224.14,4224.14,3.20588e+06,3.20588e+06,3.20588e+06,3.56862e+06,3.56862e+06,3.56862e+06,12255.7,12255.7,12255.7,12646.4,12646.4,12646.4,506571,506571,506571,441767,441767,441767,3.76377e+06,3.76377e+06,3.76377e+06,3.97233e+06,3.97233e+06,3.97233e+06,1.10358e+08,1.10358e+08,1.10358e+08,19.6555,19.6555,19.6555,9.7157,9.7157,9.7157
832,1.15924e+06,1.15924e+06,1.15924e+06,3896.69,3896.69,3896.69,4224.59,4224.59,4224.59,3.20566e+06,3.20566e+06,3.20566e+06,3.56841e+06,3.56841e+06,3.56841e+06,12256.6,12256.6,12256.6,12647.3,12647.3,12647.3,506457,506457,506457,441655,441655,441655,3.76304e+06,3.76304e+06,3.76304e+06,3.97166e+06,3.97166e+06,3.97166e+06,1.1036e+08,1.1036e+08,1.1036e+08,19.6567,19.6567,19.6567,9.71628,9.71628,9.71628
833,1.1593e+06,1.1593e+06,1.1593e+06,3897.32,3897.32,3897.32,4225.24,4225.24,4225.24,3.20543e+06,3.20543e+06,3.20543e+06,3.56819e+06,3.56819e+06,3.56819e+06,12258.2,12258.2,12258.2,12648.9,12648.9,12648.9,506356,506356,506356,441554,441554,441554,3.7624e+06,3.7624e+06,3.7624e+06,3.97108e+06,3.97108e+06,3.97108e+06,1.10361e+08,1.10361e+08,1.10361e+08,19.6589,19.6589,19.6589,9.71731,9.71731,9.71731
834,1.15935e+06,1.15935e+06,1.15935e+06,3898.13,3898.13,3898.13,4226.05,4226.05,4226.05,3.20518e+06,3.20518e+06,3.20518e+06,3.56796e+06,3.56796e+06,3.56796e+06,12260.4,12260.4,12260.4,12650.9,12650.9,12650.9,506267,506267,506267,441466,441466,441466,3.76188e+06,3.76188e+06,3.76188e+06,3.97059e+06,3.97059e+06,3.97059e+06,1.10363e+08,1.10363e+08,1.10363e+08,19.6621,19.6621,19.6621,9.71876,9.71876,9.71876
835,1.15941e+06,1.15941e+06,1.15941e+06,3899.1,3899.1,3899.1,4227.03,4227.03,4227.03,3.20493e+06,3.20493e+06,3.20493e+06,3.56772e+06,3.56772e+06,3.56772e+06,12263.1,12263.1,12263.1,12653.5,12653.5,12653.5,506192,506192,506192,441391,441391,441391,3.76146e+06,3.76146e+06,3.76146e+06,3.97022e+06,3.97022e+06,3.97022e+06,1.10364e+08,1.10364e+08,1.10364e+08,19.6661,19.6661,19.6661,9.72062,9.72062,9.72062
836,1.15945e+06,1.15945e+06,1.15945e+06,3900.23,3900.23,3900.23,4228.15,4228.15,4228.15,3.20466e+06,3.20466e+06,3.20466e+06,3.56746e+06,3.56746e+06,3.56746e+06,12266.4,12266.4,12266.4,12656.5,12656.5,12656.5,506131,506131,506131,441329,441329,441329,3.76116e+06,3.76116e+06,3.76116e+06,3.96995e+06,3.96995e+06,3.96995e+06,1.10365e+08,1.10365e+08,1.10365e+08,19.6711,19.6711,19.6711,9.72283,9.72283,9.72283
837,1.15949e+06,1.15949e+06,1.15949e+06,3901.49,3901.49,3901.49,4229.39,4229.39,4229.39,3.20438e+06,3.20438e+06,3.20438e+06,3.56719e+06,3.56719e+06,3.56719e+06,12270.1,12270.1,12270.1,12659.9,12659.9,12659.9,506083,506083,506083,441281,441281,441281,3.76097e+06,3.76097e+06,3.76097e+06,3.96979e+06,3.96979e+06,3.96979e+06,1.10366e+08,1.10366e+08,1.10366e+08,19.6767,19.6767,19.6767,9.72537,9.72537,9.72537
838,1.15952e+06,1.15952e+06,1.15952e+06,3902.85,3902.85,3902.85,4230.74,4230.74,4230.74,3.20409e+06,3.20409e+06,3.20409e+06,3.56691e+06,3.56691e+06,3.56691e+06,12274.1,12274.1,12274.1,12663.7,12663.7,12663.7,506050,506050,506050,441246,441246,441246,3.76091e+06,3.76091e+06,3.76091e+06,3.96974e+06,3.96974e+06,3.96974e+06,1.10367e+08,1.10367e+08,1.10367e+08,19.6831,19.6831,19.6831,9.72819,9.72819,9.72819
839,1.15955e+06,1.15955e+06,1.15955e+06,3904.31,3904.31,3904.31,4232.16,4232.16,4232.16,3.20379e+06,3.20379e+06,3.20379e+06,3.56661e+06,3.56661e+06,3.56661e+06,12278.5,12278.5,12278.5,12667.8,12667.8,12667.8,506030,506030,506030,441225,441225,441225,3.76095e+06,3.76095e+06,3.76095e+06,3.96981e+06,3.96981e+06,3.96981e+06,1.10368e+08,1.10368e+08,1.10368e+08,19.6899,19.6899,19.6899,9.73124,9.73124,9.73124
840,1.15956e+06,1.15956e+06,1.15956e+06,3905.82,3905.82,3905.82,4233.64,4233.64,4233.64,3.20348e+06,3.20348e+06,3.20348e+06,3.5663e+06,3.5663e+06,3.5663e+06,12283.1,12283.1,12283.1,12672,12672,12672,506024,506024,506024,441217,441217,441217,3.76111e+06,3.76111e+06,3.76111e+06,3.96998e+06,3.96998e+06,3.96998e+06,1.10368e+08,1.10368e+08,1.10368e+08,19.6972,19.6972,19.6972,9.73448,9.73448,9.73448
841,1.15957e+06,1.15957e+06,1.15957e+06,3907.37,3907.37,3907.37,4235.15,4235.15,4235.15,3.20315e+06,3.20315e+06,3.20315e+06,3.56598e+06,3.56598e+06,3.56598e+06,12287.9,12287.9,12287.9,12676.4,12676.4,12676.4,506030,506030,506030,441221,441221,441221,3.76138e+06,3.76138e+06,3.76138e+06,3.97025e+06,3.97025e+06,3.97025e+06,1.10368e+08,1.10368e+08,1.10368e+08,19.7048,19.7048,19.7048,9.73784,9.73784,9.73784
842,1.15957e+06,1.15957e+06,1.15957e+06,3908.93,3908.93,3908.93,4236.67,4236.67,4236.67,3.20282e+06,3.20282e+06,3.20282e+06,3.56565e+06,3.56565e+06,3.56565e+06,12292.8,12292.8,12292.8,12680.9,12680.9,12680.9,506048,506048,506048,441237,441237,441237,3.76176e+06,3.76176e+06,3.76176e+06,3.97061e+06,3.97061e+06,3.97061e+06,1.10368e+08,1.10368e+08,1.10368e+08,19.7126,19.7126,19.7126,9.74127,9.74127,9.74127
843,1.15957e+06,1.15957e+06,1.15957e+06,3910.48,3910.48,3910.48,4238.16,4238.16,4238.16,3.20247e+06,3.20247e+06,3.20247e+06,3.56531e+06,3.56531e+06,3.56531e+06,12297.7,12297.7,12297.7,12685.4,12685.4,12685.4,506077,506077,506077,441264,441264,441264,3.76222e+06,3.76222e+06,3.76222e+06,3.97107e+06,3.97107e+06,3.97107e+06,1.10368e+08,1.10368e+08,1.10368e+08,19.7204,19.7204,19.7204,9.74472,9.74472,9.74472
844,1.15955e+06,1.15955e+06,1.15955e+06,3911.98,3911.98,3911.98,4239.62,4239.62,4239.62,3.20212e+06,3.20212e+06,3.20212e+06,3.56496e+06,3.56496e+06,3.56496e+06,12302.4,12302.4,12302.4,12689.8,12689.8,12689.8,506115,506115,506115,441300,441300,441300,3.76278e+06,3.76278e+06,3.76278e+06,3.9716e+06,3.9716e+06,3.9716e+06,1.10368e+08,1.10368e+08,1.10368e+08,19.7282,19.7282,19.7282,9.74813,9.74813,9.74813
845,1.15953e+06,1.15953e+06,1.15953e+06,3913.43,3913.43,3913.43,4241,4241,4241,3.20176e+06,3.20176e+06,3.20176e+06,3.5646e+06,3.5646e+06,3.5646e+06,12307.1,12307.1,12307.1,12694,12694,12694,506163,506163,506163,441344,441344,441344,3.7634e+06,3.7634e+06,3.7634e+06,3.97221e+06,3.97221e+06,3.97221e+06,1.10367e+08,1.10367e+08,1.10367e+08,19.7357,19.7357,19.7357,9.75143,9.75143,9.75143
846,1.1595e+06,1.1595e+06,1.1595e+06,3914.78,3914.78,3914.78,4242.3,4242.3,4242.3,3.2014e+06,3.2014e+06,3.2014e+06,3.56424e+06,3.56424e+06,3.56424e+06,12311.5,12311.5,12311.5,12698,12698,12698,506217,506217,506217,441396,441396,441396,3.7641e+06,3.7641e+06,3.7641e+06,3.97288e+06,3.97288e+06,3.97288e+06,1.10367e+08,1.10367e+08,1.10367e+08,19.7429,19.7429,19.7429,9.75459,9.75459,9.75459
847,1.15947e+06,1.15947e+06,1.15947e+06,3916.02,3916.02,3916.02,4243.48,4243.48,4243.48,3.20103e+06,3.20103e+06,3.20103e+06,3.56387e+06,3.56387e+06,3.56387e+06,12315.6,12315.6,12315.6,12701.7,12701.7,12701.7,506277,506277,506277,441454,441454,441454,3.76484e+06,3.76484e+06,3.76484e+06,3.97359e+06,3.97359e+06,3.97359e+06,1.10366e+08,1.10366e+08,1.10366e+08,19.7497,19.7497,19.7497,9.75753,9.75753,9.75753
848,1.15943e+06,1.15943e+06,1.15943e+06,3917.12,3917.12,3917.12,4244.53,4244.53,4244.53,3.20066e+06,3.20066e+06,3.20066e+06,3.5635e+06,3.5635e+06,3.5635e+06,12319.3,12319.3,12319.3,12705.1,12705.1,12705.1,506340,506340,506340,441515,441515,441515,3.76563e+06,3.76563e+06,3.76563e+06,3.97434e+06,3.97434e+06,3.97434e+06,1.10366e+08,1.10366e+08,1.10366e+08,19.7559,19.7559,19.7559,9.76022,9.76022,9.76022
849,1.15938e+06,1.15938e+06,1.15938e+06,3918.08,3918.08,3918.08,4245.43,4245.43,4245.43,3.20029e+06,3.20029e+06,3.20029e+06,3.56312e+06,3.56312e+06,3.56312e+06,12322.6,12322.6,12322.6,12708.1,12708.1,12708.1,506407,506407,506407,441580,441580,441580,3.76644e+06,3.76644e+06,3.76644e+06,3.97512e+06,3.97512e+06,3.97512e+06,1.10365e+08,1.10365e+08,1.10365e+08,19.7614,19.7614,19.7614,9.76261,9.76261,9.76261
850,1.15933e+06,1.15933e+06,1.15933e+06,3918.86,3918.86,3918.86,4246.16,4246.16,4246.16,3.19991e+06,3.19991e+06,3.19991e+06,3.56275e+06,3.56275e+06,3.56275e+06,12325.4,12325.4,12325.4,12710.6,12710.6,12710.6,506474,506474,506474,441645,441645,441645,3.76727e+06,3.76727e+06,3.76727e+06,3.9759e+06,3.9759e+06,3.9759e+06,1.10364e+08,1.10364e+08,1.10364e+08,19.7662,19.7662,19.7662,9.76465,9.76465,9.76465
851,1.15928e+06,1.15928e+06,1.15928e+06,3919.47,3919.47,3919.47,4246.71,4246.71,4246.71,3.19954e+06,3.19954e+06,3.19954e+06,3.56238e+06,3.56238e+06,3.56238e+06,12327.6,12327.6,12327.6,12712.5,12712.5,12712.5,506540,506540,506540,441709,441709,441709,3.76809e+06,3.76809e+06,3.76809e+06,3.97668e+06,3.97668e+06,3.97668e+06,1.10364e+08,1.10364e+08,1.10364e+08,19.7701,19.7701,19.7701,9.76631,9.76631,9.76631
852,1.15923e+06,1.15923e+06,1.15923e+06,3919.87,3919.87,3919.87,4247.07,4247.07,4247.07,3.19918e+06,3.19918e+06,3.19918e+06,3.56201e+06,3.56201e+06,3.56201e+06,12329.3,12329.3,12329.3,12714,12714,12714,506603,506603,506603,441772,441772,441772,3.7689e+06,3.7689e+06,3.7689e+06,3.97745e+06,3.97745e+06,3.97745e+06,1.10363e+08,1.10363e+08,1.10363e+08,19.7731,19.7731,19.7731,9.76756,9.76756,9.76756
853,1.15917e+06,1.15917e+06,1.15917e+06,3920.07,3920.07,3920.07,4247.23,4247.23,4247.23,3.19882e+06,3.19882e+06,3.19882e+06,3.56164e+06,3.56164e+06,3.56164e+06,12330.3,12330.3,12330.3,12714.8,12714.8,12714.8,506663,506663,506663,441830,441830,441830,3.76968e+06,3.76968e+06,3.76968e+06,3.97818e+06,3.97818e+06,3.97818e+06,1.10363e+08,1.10363e+08,1.10363e+08,19.7751,19.7751,19.7751,9.76837,9.76837,9.76837
854,1.15911e+06,1.15911e+06,1.15911e+06,3920.07,3920.07,3920.07,4247.18,4247.18,4247.18,3.19846e+06,3.19846e+06,3.19846e+06,3.56128e+06,3.56128e+06,3.56128e+06,12330.7,12330.7,12330.7,12715.1,12715.1,12715.1,506716,506716,506716,441883,441883,441883,3.77042e+06,3.77042e+06,3.77042e+06,3.97888e+06,3.97888e+06,3.97888e+06,1.10362e+08,1.10362e+08,1.10362e+08,19.776,19.776,19.776,9.76872,9.76872,9.76872
855,1.15906e+06,1.15906e+06,1.15906e+06,3919.85,3919.85,3919.85,4246.93,4246.93,4246.93,3.19811e+06,3.19811e+06,3.19811e+06,3.56093e+06,3.56093e+06,3.56093e+06,12330.4,12330.4,12330.4,12714.7,12714.7,12714.7,506763,506763,506763,441930,441930,441930,3.7711e+06,3.7711e+06,3.7711e+06,3.97952e+06,3.97952e+06,3.97952e+06,1.10362e+08,1.10362e+08,1.10362e+08,19.776,19.776,19.776,9.76861,9.76861,9.76861
856,1.15901e+06,1.15901e+06,1.15901e+06,3919.42,3919.42,3919.42,4246.47,4246.47,4246.47,3.19777e+06,3.19777e+06,3.19777e+06,3.56059e+06,3.56059e+06,3.56059e+06,12329.5,12329.5,12329.5,12713.8,12713.8,12713.8,506800,506800,506800,441968,441968,441968,3.77171e+06,3.77171e+06,3.77171e+06,3.98009e+06,3.98009e+06,3.98009e+06,1.10362e+08,1.10362e+08,1.10362e+08,19.7748,19.7748,19.7748,9.76803,9.76803,9.76803
857,1.15896e+06,1.15896e+06,1.15896e+06,3918.78,3918.78,3918.78,4245.81,4245.81,4245.81,3.19745e+06,3.19745e+06,3.19745e+06,3.56026e+06,3.56026e+06,3.56026e+06,12327.9,12327.9,12327.9,12712.2,12712.2,12712.2,506829,506829,506829,441997,441997,441997,3.77225e+06,3.77225e+06,3.77225e+06,3.9806e+06,3.9806e+06,3.9806e+06,1.10362e+08,1.10362e+08,1.10362e+08,19.7726,19.7726,19.7726,9.76697,9.76697,9.76697
858,1.15891e+06,1.15891e+06,1.15891e+06,3917.94,3917.94,3917.94,4244.96,4244.96,4244.96,3.19713e+06,3.19713e+06,3.19713e+06,3.55994e+06,3.55994e+06,3.55994e+06,12325.6,12325.6,12325.6,12710,12710,12710,506846,506846,506846,442015,442015,442015,3.7727e+06,3.7727e+06,3.7727e+06,3.98101e+06,3.98101e+06,3.98101e+06,1.10362e+08,1.10362e+08,1.10362e+08,19.7694,19.7694,19.7694,9.76545,9.76545,9.76545
859,1.15887e+06,1.15887e+06,1.15887e+06,3916.9,3916.9,3916.9,4243.93,4243.93,4243.93,3.19682e+06,3.19682e+06,3.19682e+06,3.55964e+06,3.55964e+06,3.55964e+06,12322.7,12322.7,12322.7,12707.3,12707.3,12707.3,506851,506851,506851,442023,442023,442023,3.77305e+06,3.77305e+06,3.77305e+06,3.98134e+06,3.98134e+06,3.98134e+06,1.10363e+08,1.10363e+08,1.10363e+08,19.7651,19.7651,19.7651,9.76349,9.76349,9.76349
860,1.15884e+06,1.15884e+06,1.15884e+06,3915.69,3915.69,3915.69,4242.72,4242.72,4242.72,3.19653e+06,3.19653e+06,3.19653e+06,3.55934e+06,3.55934e+06,3.55934e+06,12319.2,12319.2,12319.2,12704,12704,12704,506845,506845,506845,442018,442018,442018,3.7733e+06,3.7733e+06,3.7733e+06,3.98157e+06,3.98157e+06,3.98157e+06,1.10363e+08,1.10363e+08,1.10363e+08,19.7599,19.7599,19.7599,9.76111,9.76111,9.76111
861,1.15881e+06,1.15881e+06,1.15881e+06,3914.32,3914.32,3914.32,4241.36,4241.36,4241.36,3.19625e+06,3.19625e+06,3.19625e+06,3.55906e+06,3.55906e+06,3.55906e+06,12315.2,12315.2,12315.2,12700.2,12700.2,12700.2,506825,506825,506825,442000,442000,442000,3.77344e+06,3.77344e+06,3.77344e+06,3.98169e+06,3.98169e+06,3.98169e+06,1.10364e+08,1.10364e+08,1.10364e+08,19.7537,19.7537,19.7537,9.75833,9.75833,9.75833
862,1.15879e+06,1.15879e+06,1.15879e+06,3912.8,3912.8,3912.8,4239.86,4239.86,4239.86,3.19598e+06,3.19598e+06,3.19598e+06,3.5588e+06,3.5588e+06,3.5588e+06,12310.7,12310.7,12310.7,12696,12696,12696,506791,506791,506791,441970,441970,441970,3.77347e+06,3.77347e+06,3.77347e+06,3.98171e+06,3.98171e+06,3.98171e+06,1.10365e+08,1.10365e+08,1.10365e+08,19.7468,19.7468,19.7468,9.75519,9.75519,9.75519
863,1.15877e+06,1.15877e+06,1.15877e+06,3911.16,3911.16,3911.16,4238.24,4238.24,4238.24,3.19573e+06,3.19573e+06,3.19573e+06,3.55855e+06,3.55855e+06,3.55855e+06,12305.8,12305.8,12305.8,12691.3,12691.3,12691.3,506744,506744,506744,441926,441926,441926,3.77338e+06,3.77338e+06,3.77338e+06,3.98162e+06,3.98162e+06,3.98162e+06,1.10366e+08,1.10366e+08,1.10366e+08,19.7391,19.7391,19.7391,9.75174,9.75174,9.75174
864,1.15877e+06,1.15877e+06,1.15877e+06,3909.41,3909.41,3909.41,4236.52,4236.52,4236.52,3.19549e+06,3.19549e+06,3.19549e+06,3.55831e+06,3.55831e+06,3.55831e+06,12300.4,12300.4,12300.4,12686.4,12686.4,12686.4,506684,506684,506684,441869,441869,441869,3.77318e+06,3.77318e+06,3.77318e+06,3.98142e+06,3.98142e+06,3.98142e+06,1.10368e+08,1.10368e+08,1.10368e+08,19.7307,19.7307,19.7307,9.748,9.748,9.748
865,1.15877e+06,1.15877e+06,1.15877e+06,3907.58,3907.58,3907.58,4234.73,4234.73,4234.73,3.19526e+06,3.19526e+06,3.19526e+06,3.55809e+06,3.55809e+06,3.55809e+06,12294.8,12294.8,12294.8,12681.1,12681.1,12681.1,506610,506610,506610,441799,441799,441799,3.77286e+06,3.77286e+06,3.77286e+06,3.98111e+06,3.98111e+06,3.98111e+06,1.1037e+08,1.1037e+08,1.1037e+08,19.7219,19.7219,19.7219,9.74405,9.74405,9.74405
866,1.15879e+06,1.15879e+06,1.15879e+06,3905.69,3905.69,3905.69,4232.89,4232.89,4232.89,3.19505e+06,3.19505e+06,3.19505e+06,3.55789e+06,3.55789e+06,3.55789e+06,12288.9,12288.9,12288.9,12675.6,12675.6,12675.6,506523,506523,506523,441717,441717,441717,3.77244e+06,3.77244e+06,3.77244e+06,3.9807e+06,3.9807e+06,3.9807e+06,1.10372e+08,1.10372e+08,1.10372e+08,19.7126,19.7126,19.7126,9.73991,9.73991,9.73991
867,1.15881e+06,1.15881e+06,1.15881e+06,3903.78,3903.78,3903.78,4231.02,4231.02,4231.02,3.19485e+06,3.19485e+06,3.19485e+06,3.55769e+06,3.55769e+06,3.55769e+06,12282.9,12282.9,12282.9,12670.1,12670.1,12670.1,506424,506424,506424,441623,441623,441623,3.7719e+06,3.7719e+06,3.7719e+06,3.98019e+06,3.98019e+06,3.98019e+06,1.10374e+08,1.10374e+08,1.10374e+08,19.7031,19.7031,19.7031,9.73566,9.73566,9.73566
868,1.15884e+06,1.15884e+06,1.15884e+06,3901.85,3901.85,3901.85,4229.16,4229.16,4229.16,3.19466e+06,3.19466e+06,3.19466e+06,3.55751e+06,3.55751e+06,3.55751e+06,12276.8,12276.8,12276.8,12664.4,12664.4,12664.4,506314,506314,506314,441517,441517,441517,3.77127e+06,3.77127e+06,3.77127e+06,3.97958e+06,3.97958e+06,3.97958e+06,1.10377e+08,1.10377e+08,1.10377e+08,19.6933,19.6933,19.6933,9.73134,9.73134,9.73134
869,1.15888e+06,1.15888e+06,1.15888e+06,3899.95,3899.95,3899.95,4227.31,4227.31,4227.31,3.19448e+06,3.19448e+06,3.19448e+06,3.55734e+06,3.55734e+06,3.55734e+06,12270.7,12270.7,12270.7,12658.8,12658.8,12658.8,506193,506193,506193,441401,441401,441401,3.77054e+06,3.77054e+06,3.77054e+06,3.97889e+06,3.97889e+06,3.97889e+06,1.10379e+08,1.10379e+08,1.10379e+08,19.6836,19.6836,19.6836,9.72701,9.72701,9.72701
