time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,3.31222e+06,3.31222e+06,3.31222e+06,2062.44,2062.44,2062.44,12.8412,12.8412,12.8412,5.33736e+06,5.33736e+06,5.33736e+06,5.38447e+06,5.38447e+06,5.38447e+06,3210.18,3210.18,3210.18,19.8765,19.8765,19.8765,1304.21,1304.21,1304.21,119900,119900,119900,909258,909258,909258,8758.23,8758.23,8758.23,1.1193e+08,1.1193e+08,1.1193e+08,6.46388,6.46388,6.46388,0.0394575,0.0394575,0.0394575
838,3.32616e+06,3.32616e+06,3.32616e+06,2191.65,2191.65,2191.65,14.6956,14.6956,14.6956,5.34e+06,5.34e+06,5.34e+06,5.37865e+06,5.37865e+06,5.37865e+06,3395.5,3395.5,3395.5,22.6628,22.6628,22.6628,1263.67,1263.67,1263.67,121485,121485,121485,917883,917883,917883,8543.01,8543.01,8543.01,1.11909e+08,1.11909e+08,1.11909e+08,6.83739,6.83739,6.83739,0.0449446,0.0449446,0.0449446
839,3.33973e+06,3.33973e+06,3.33973e+06,2336.8,2336.8,2336.8,16.8981,16.8981,16.8981,5.34228e+06,5.34228e+06,5.34228e+06,5.37253e+06,5.37253e+06,5.37253e+06,3603.88,3603.88,3603.88,25.9646,25.9646,25.9646,1240.1,1240.1,1240.1,123764,123764,123764,931719,931719,931719,8443.94,8443.94,8443.94,1.11883e+08,1.11883e+08,1.11883e+08,7.25788,7.25788,7.25788,0.0514466,0.0514466,0.0514466
840,3.35288e+06,3.35288e+06,3.35288e+06,2499.43,2499.43,2499.43,19.5192,19.5192,19.5192,5.34422e+06,5.34422e+06,5.34422e+06,5.36607e+06,5.36607e+06,5.36607e+06,3837.41,3837.41,3837.41,29.8853,29.8853,29.8853,1234.23,1234.23,1234.23,126772,126772,126772,950986,950986,950986,8467.19,8467.19,8467.19,1.11852e+08,1.11852e+08,1.11852e+08,7.72976,7.72976,7.72976,0.0591667,0.0591667,0.0591667
841,3.36557e+06,3.36557e+06,3.36557e+06,2681.19,2681.19,2681.19,22.644,22.644,22.644,5.34581e+06,5.34581e+06,5.34581e+06,5.35924e+06,5.35924e+06,5.35924e+06,4098.36,4098.36,4098.36,34.549,34.549,34.549,1247.2,1247.2,1247.2,130550,130550,130550,975949,975949,975949,8621.83,8621.83,8621.83,1.11815e+08,1.11815e+08,1.11815e+08,8.2578,8.2578,8.2578,0.0683504,0.0683504,0.0683504
842,3.37773e+06,3.37773e+06,3.37773e+06,2883.78,2883.78,2883.78,26.3752,26.3752,26.3752,5.34707e+06,5.34707e+06,5.34707e+06,5.35199e+06,5.35199e+06,5.35199e+06,4389.05,4389.05,4389.05,40.1059,40.1059,40.1059,1280.64,1280.64,1280.64,135145,135145,135145,1.00691e+06,1.00691e+06,1.00691e+06,8920.33,8920.33,8920.33,1.11773e+08,1.11773e+08,1.11773e+08,8.84701,8.84701,8.84701,0.0792937,0.0792937,0.0792937
843,3.38932e+06,3.38932e+06,3.38932e+06,3108.99,3108.99,3108.99,30.8362,30.8362,30.8362,5.34799e+06,5.34799e+06,5.34799e+06,5.34429e+06,5.34429e+06,5.34429e+06,4711.9,4711.9,4711.9,46.7361,46.7361,46.7361,1336.7,1336.7,1336.7,140609,140609,140609,1.04423e+06,1.04423e+06,1.04423e+06,9379.08,9379.08,9379.08,1.11724e+08,1.11724e+08,1.11724e+08,9.50259,9.50259,9.50259,0.0923532,0.0923532,0.0923532
844,3.40027e+06,3.40027e+06,3.40027e+06,3358.54,3358.54,3358.54,36.175,36.175,36.175,5.34857e+06,5.34857e+06,5.34857e+06,5.33607e+06,5.33607e+06,5.33607e+06,5069.25,5069.25,5069.25,54.6556,54.6556,54.6556,1418.17,1418.17,1418.17,147001,147001,147001,1.0883e+06,1.0883e+06,1.0883e+06,10019,10019,10019,1.11669e+08,1.11669e+08,1.11669e+08,10.2297,10.2297,10.2297,0.107957,0.107957,0.107957
845,3.4105e+06,3.4105e+06,3.4105e+06,3634.11,3634.11,3634.11,42.5684,42.5684,42.5684,5.34881e+06,5.34881e+06,5.34881e+06,5.3273e+06,5.3273e+06,5.3273e+06,5463.36,5463.36,5463.36,64.1223,64.1223,64.1223,1528.57,1528.57,1528.57,154382,154382,154382,1.13952e+06,1.13952e+06,1.13952e+06,10866.2,10866.2,10866.2,1.11608e+08,1.11608e+08,1.11608e+08,11.0336,11.0336,11.0336,0.126617,0.126617,0.126617
846,3.41996e+06,3.41996e+06,3.41996e+06,3937.18,3937.18,3937.18,50.2263,50.2263,50.2263,5.34871e+06,5.34871e+06,5.34871e+06,5.31791e+06,5.31791e+06,5.31791e+06,5896.18,5896.18,5896.18,75.4427,75.4427,75.4427,1672.26,1672.26,1672.26,162819,162819,162819,1.19834e+06,1.19834e+06,1.19834e+06,11953.1,11953.1,11953.1,1.11539e+08,1.11539e+08,1.11539e+08,11.9187,11.9187,11.9187,0.148943,0.148943,0.148943
847,3.42856e+06,3.42856e+06,3.42856e+06,4268.91,4268.91,4268.91,59.3962,59.3962,59.3962,5.34827e+06,5.34827e+06,5.34827e+06,5.30784e+06,5.30784e+06,5.30784e+06,6369.25,6369.25,6369.25,88.9787,88.9787,88.9787,1854.57,1854.57,1854.57,172379,172379,172379,1.2652e+06,1.2652e+06,1.2652e+06,13319.2,13319.2,13319.2,1.11462e+08,1.11462e+08,1.11462e+08,12.889,12.889,12.889,0.175657,0.175657,0.175657
848,3.43622e+06,3.43622e+06,3.43622e+06,4630.02,4630.02,4630.02,70.3681,70.3681,70.3681,5.3475e+06,5.3475e+06,5.3475e+06,5.29705e+06,5.29705e+06,5.29705e+06,6883.44,6883.44,6883.44,105.155,105.155,105.155,2081.96,2081.96,2081.96,183127,183127,183127,1.34055e+06,1.34055e+06,1.34055e+06,15012.2,15012.2,15012.2,1.11377e+08,1.11377e+08,1.11377e+08,13.9474,13.9474,13.9474,0.20761,0.20761,0.20761
849,3.44287e+06,3.44287e+06,3.44287e+06,5020.58,5020.58,5020.58,83.4786,83.4786,83.4786,5.3464e+06,5.3464e+06,5.3464e+06,5.28546e+06,5.28546e+06,5.28546e+06,7438.74,7438.74,7438.74,124.465,124.465,124.465,2362.17,2362.17,2362.17,195124,195124,195124,1.42479e+06,1.42479e+06,1.42479e+06,17089.1,17089.1,17089.1,1.11284e+08,1.11284e+08,1.11284e+08,15.0947,15.0947,15.0947,0.245791,0.245791,0.245791
850,3.44841e+06,3.44841e+06,3.44841e+06,5439.82,5439.82,5439.82,99.1141,99.1141,99.1141,5.345e+06,5.345e+06,5.345e+06,5.27302e+06,5.27302e+06,5.27302e+06,8033.95,8033.95,8033.95,147.479,147.479,147.479,2704.37,2704.37,2704.37,208423,208423,208423,1.51824e+06,1.51824e+06,1.51824e+06,19617.7,19617.7,19617.7,1.11182e+08,1.11182e+08,1.11182e+08,16.33,16.33,16.33,0.29135,0.29135,0.29135
851,3.45279e+06,3.45279e+06,3.45279e+06,5885.88,5885.88,5885.88,117.713,117.713,117.713,5.34331e+06,5.34331e+06,5.34331e+06,5.25968e+06,5.25968e+06,5.25968e+06,8666.37,8666.37,8666.37,174.844,174.844,174.844,3119.33,3119.33,3119.33,223063,223063,223063,1.62115e+06,1.62115e+06,1.62115e+06,22677.5,22677.5,22677.5,1.11071e+08,1.11071e+08,1.11071e+08,17.6491,17.6491,17.6491,0.345596,0.345596,0.345596
852,3.45593e+06,3.45593e+06,3.45593e+06,6355.65,6355.65,6355.65,139.765,139.765,139.765,5.34138e+06,5.34138e+06,5.34138e+06,5.24538e+06,5.24538e+06,5.24538e+06,9331.52,9331.52,9331.52,207.29,207.29,207.29,3619.57,3619.57,3619.57,239062,239062,239062,1.73361e+06,1.73361e+06,1.73361e+06,26361,26361,26361,1.1095e+08,1.1095e+08,1.1095e+08,19.0444,19.0444,19.0444,0.410013,0.410013,0.410013
853,3.45776e+06,3.45776e+06,3.45776e+06,6844.47,6844.47,6844.47,165.81,165.81,165.81,5.33925e+06,5.33925e+06,5.33925e+06,5.23008e+06,5.23008e+06,5.23008e+06,10022.8,10022.8,10022.8,245.626,245.626,245.626,4219.46,4219.46,4219.46,256415,256415,256415,1.85553e+06,1.85553e+06,1.85553e+06,30775,30775,30775,1.10821e+08,1.10821e+08,1.10821e+08,20.5042,20.5042,20.5042,0.48625,0.48625,0.48625
854,3.45825e+06,3.45825e+06,3.45825e+06,7346.06,7346.06,7346.06,196.429,196.429,196.429,5.337e+06,5.337e+06,5.337e+06,5.21376e+06,5.21376e+06,5.21376e+06,10731.4,10731.4,10731.4,290.733,290.733,290.733,4935.32,4935.32,4935.32,275082,275082,275082,1.98658e+06,1.98658e+06,1.98658e+06,36040.5,36040.5,36040.5,1.10682e+08,1.10682e+08,1.10682e+08,22.0119,22.0119,22.0119,0.576116,0.576116,0.576116
855,3.45736e+06,3.45736e+06,3.45736e+06,7852.4,7852.4,7852.4,232.242,232.242,232.242,5.33472e+06,5.33472e+06,5.33472e+06,5.1964e+06,5.1964e+06,5.1964e+06,11446.1,11446.1,11446.1,343.556,343.556,343.556,5785.44,5785.44,5785.44,294982,294982,294982,2.12614e+06,2.12614e+06,2.12614e+06,42294.1,42294.1,42294.1,1.10535e+08,1.10535e+08,1.10535e+08,23.5457,23.5457,23.5457,0.681558,0.681558,0.681558
856,3.45509e+06,3.45509e+06,3.45509e+06,8353.78,8353.78,8353.78,273.886,273.886,273.886,5.33253e+06,5.33253e+06,5.33253e+06,5.178e+06,5.178e+06,5.178e+06,12153.1,12153.1,12153.1,405.09,405.09,405.09,6790.03,6790.03,6790.03,315991,315991,315991,2.27327e+06,2.27327e+06,2.27327e+06,49687,49687,49687,1.1038e+08,1.1038e+08,1.1038e+08,25.0788,25.0788,25.0788,0.804635,0.804635,0.804635
857,3.45146e+06,3.45146e+06,3.45146e+06,8839.02,8839.02,8839.02,322.011,322.011,322.011,5.33055e+06,5.33055e+06,5.33055e+06,5.1586e+06,5.1586e+06,5.1586e+06,12836.9,12836.9,12836.9,476.362,476.362,476.362,7971.09,7971.09,7971.09,337930,337930,337930,2.42668e+06,2.42668e+06,2.42668e+06,58384.8,58384.8,58384.8,1.10219e+08,1.10219e+08,1.10219e+08,26.5795,26.5795,26.5795,0.947475,0.947475,0.947475
858,3.44653e+06,3.44653e+06,3.44653e+06,9295.8,9295.8,9295.8,377.256,377.256,377.256,5.32896e+06,5.32896e+06,5.32896e+06,5.13824e+06,5.13824e+06,5.13824e+06,13480.1,13480.1,13480.1,558.411,558.411,558.411,9352.21,9352.21,9352.21,360570,360570,360570,2.58467e+06,2.58467e+06,2.58467e+06,68566.5,68566.5,68566.5,1.10053e+08,1.10053e+08,1.10053e+08,28.012,28.012,28.012,1.11224,1.11224,1.11224
859,3.44037e+06,3.44037e+06,3.44037e+06,9711.22,9711.22,9711.22,440.243,440.243,440.243,5.32792e+06,5.32792e+06,5.32792e+06,5.117e+06,5.117e+06,5.117e+06,14064.5,14064.5,14064.5,652.273,652.273,652.273,10958.3,10958.3,10958.3,383627,383627,383627,2.7452e+06,2.7452e+06,2.7452e+06,80422.6,80422.6,80422.6,1.09884e+08,1.09884e+08,1.09884e+08,29.3382,29.3382,29.3382,1.30107,1.30107,1.30107
860,3.4331e+06,3.4331e+06,3.4331e+06,10072.5,10072.5,10072.5,511.568,511.568,511.568,5.32763e+06,5.32763e+06,5.32763e+06,5.09498e+06,5.09498e+06,5.09498e+06,14572.2,14572.2,14572.2,758.973,758.973,758.973,12815.4,12815.4,12815.4,406767,406767,406767,2.90587e+06,2.90587e+06,2.90587e+06,94153.3,94153.3,94153.3,1.09714e+08,1.09714e+08,1.09714e+08,30.5186,30.5186,30.5186,1.51608,1.51608,1.51608
861,3.42486e+06,3.42486e+06,3.42486e+06,10367.8,10367.8,10367.8,591.796,591.796,591.796,5.32829e+06,5.32829e+06,5.32829e+06,5.07231e+06,5.07231e+06,5.07231e+06,14986.3,14986.3,14986.3,879.522,879.522,879.522,14950.3,14950.3,14950.3,429618,429618,429618,3.06401e+06,3.06401e+06,3.06401e+06,109967,109967,109967,1.09544e+08,1.09544e+08,1.09544e+08,31.5158,31.5158,31.5158,1.75932,1.75932,1.75932
862,3.41582e+06,3.41582e+06,3.41582e+06,10586.9,10586.9,10586.9,681.478,681.478,681.478,5.3301e+06,5.3301e+06,5.3301e+06,5.04914e+06,5.04914e+06,5.04914e+06,15292.4,15292.4,15292.4,1014.94,1014.94,1014.94,17390.1,17390.1,17390.1,451775,451775,451775,3.21677e+06,3.21677e+06,3.21677e+06,128079,128079,128079,1.09379e+08,1.09379e+08,1.09379e+08,32.2958,32.2958,32.2958,2.0328,2.0328,2.0328
863,3.40616e+06,3.40616e+06,3.40616e+06,10722.2,10722.2,10722.2,781.173,781.173,781.173,5.33325e+06,5.33325e+06,5.33325e+06,5.02563e+06,5.02563e+06,5.02563e+06,15479.4,15479.4,15479.4,1166.27,1166.27,1166.27,20162.7,20162.7,20162.7,472823,472823,472823,3.3612e+06,3.3612e+06,3.3612e+06,148712,148712,148712,1.0922e+08,1.0922e+08,1.0922e+08,32.8313,32.8313,32.8313,2.33857,2.33857,2.33857
864,3.39609e+06,3.39609e+06,3.39609e+06,10769,10769,10769,891.486,891.486,891.486,5.33791e+06,5.33791e+06,5.33791e+06,5.00195e+06,5.00195e+06,5.00195e+06,15540.4,15540.4,15540.4,1334.65,1334.65,1334.65,23296.6,23296.6,23296.6,492352,492352,492352,3.49441e+06,3.49441e+06,3.49441e+06,172095,172095,172095,1.0907e+08,1.0907e+08,1.0907e+08,33.103,33.103,33.103,2.67876,2.67876,2.67876
865,3.3858e+06,3.3858e+06,3.3858e+06,10726,10726,10726,1013.12,1013.12,1013.12,5.34421e+06,5.34421e+06,5.34421e+06,4.97829e+06,4.97829e+06,4.97829e+06,15473.5,15473.5,15473.5,1521.41,1521.41,1521.41,26821,26821,26821,509971,509971,509971,3.6137e+06,3.6137e+06,3.6137e+06,198471,198471,198471,1.08931e+08,1.08931e+08,1.08931e+08,33.1017,33.1017,33.1017,3.05577,3.05577,3.05577
866,3.37549e+06,3.37549e+06,3.37549e+06,10595.4,10595.4,10595.4,1146.94,1146.94,1146.94,5.35224e+06,5.35224e+06,5.35224e+06,4.95481e+06,4.95481e+06,4.95481e+06,15281.3,15281.3,15281.3,1728.1,1728.1,1728.1,30767.1,30767.1,30767.1,525335,525335,525335,3.71666e+06,3.71666e+06,3.71666e+06,228097,228097,228097,1.08806e+08,1.08806e+08,1.08806e+08,32.8282,32.8282,32.8282,3.47244,3.47244,3.47244
867,3.36533e+06,3.36533e+06,3.36533e+06,10382.6,10382.6,10382.6,1294.04,1294.04,1294.04,5.36205e+06,5.36205e+06,5.36205e+06,4.93169e+06,4.93169e+06,4.93169e+06,14971.3,14971.3,14971.3,1956.64,1956.64,1956.64,35169,35169,35169,538152,538152,538152,3.80132e+06,3.80132e+06,3.80132e+06,261257,261257,261257,1.08695e+08,1.08695e+08,1.08695e+08,32.2938,32.2938,32.2938,3.93226,3.93226,3.93226
868,3.35548e+06,3.35548e+06,3.35548e+06,10095.4,10095.4,10095.4,1455.81,1455.81,1455.81,5.37361e+06,5.37361e+06,5.37361e+06,4.90907e+06,4.90907e+06,4.90907e+06,14554.6,14554.6,14554.6,2209.44,2209.44,2209.44,40064.5,40064.5,40064.5,548202,548202,548202,3.86618e+06,3.86618e+06,3.86618e+06,298268,298268,298268,1.086e+08,1.086e+08,1.086e+08,31.5186,31.5186,31.5186,4.43957,4.43957,4.43957
869,3.34606e+06,3.34606e+06,3.34606e+06,9743.83,9743.83,9743.83,1634.05,1634.05,1634.05,5.38687e+06,5.38687e+06,5.38687e+06,4.88706e+06,4.88706e+06,4.88706e+06,14045.3,14045.3,14045.3,2489.49,2489.49,2489.49,45497.8,45497.8,45497.8,555336,555336,555336,3.91032e+06,3.91032e+06,3.91032e+06,339497,339497,339497,1.08521e+08,1.08521e+08,1.08521e+08,30.5302,30.5302,30.5302,4.99988,4.99988,4.99988
870,3.33717e+06,3.33717e+06,3.33717e+06,9339.21,9339.21,9339.21,1830.97,1830.97,1830.97,5.4017e+06,5.4017e+06,5.4017e+06,4.86578e+06,4.86578e+06,4.86578e+06,13459.5,13459.5,13459.5,2800.51,2800.51,2800.51,51520.5,51520.5,51520.5,559485,559485,559485,3.93333e+06,3.93333e+06,3.93333e+06,385372,385372,385372,1.08459e+08,1.08459e+08,1.08459e+08,29.361,29.361,29.361,5.62004,5.62004,5.62004
871,3.32885e+06,3.32885e+06,3.32885e+06,8893.2,8893.2,8893.2,2049.33,2049.33,2049.33,5.41792e+06,5.41792e+06,5.41792e+06,4.84529e+06,4.84529e+06,4.84529e+06,12814,12814,12814,3147.02,3147.02,3147.02,58194.2,58194.2,58194.2,560654,560654,560654,3.93536e+06,3.93536e+06,3.93536e+06,436402,436402,436402,1.08412e+08,1.08412e+08,1.08412e+08,28.0464,28.0464,28.0464,6.30854,6.30854,6.30854
872,3.32113e+06,3.32113e+06,3.32113e+06,8417.32,8417.32,8417.32,2292.48,2292.48,2292.48,5.43531e+06,5.43531e+06,5.43531e+06,4.82564e+06,4.82564e+06,4.82564e+06,12125.4,12125.4,12125.4,3534.5,3534.5,3534.5,65593,65593,65593,558918,558918,558918,3.91705e+06,3.91705e+06,3.91705e+06,493193,493193,493193,1.08379e+08,1.08379e+08,1.08379e+08,26.6224,26.6224,26.6224,7.0757,7.0757,7.0757
873,3.31399e+06,3.31399e+06,3.31399e+06,7922.36,7922.36,7922.36,2564.38,2564.38,2564.38,5.4536e+06,5.4536e+06,5.4536e+06,4.80684e+06,4.80684e+06,4.80684e+06,11409.3,11409.3,11409.3,3969.49,3969.49,3969.49,73805.5,73805.5,73805.5,554409,554409,554409,3.87941e+06,3.87941e+06,3.87941e+06,556470,556470,556470,1.08358e+08,1.08358e+08,1.08358e+08,25.1232,25.1232,25.1232,7.93394,7.93394,7.93394
874,3.30736e+06,3.30736e+06,3.30736e+06,7417.94,7417.94,7417.94,2869.68,2869.68,2869.68,5.4725e+06,5.4725e+06,5.4725e+06,4.78888e+06,4.78888e+06,4.78888e+06,10679.8,10679.8,10679.8,4459.62,4459.62,4459.62,82937.7,82937.7,82937.7,547307,547307,547307,3.82383e+06,3.82383e+06,3.82383e+06,627092,627092,627092,1.08348e+08,1.08348e+08,1.08348e+08,23.5806,23.5806,23.5806,8.89787,8.89787,8.89787
875,3.30115e+06,3.30115e+06,3.30115e+06,6912.28,6912.28,6912.28,3213.75,3213.75,3213.75,5.49169e+06,5.49169e+06,5.49169e+06,4.77172e+06,4.77172e+06,4.77172e+06,9948.76,9948.76,9948.76,5013.71,5013.71,5013.71,93115.1,93115.1,93115.1,537828,537828,537828,3.75189e+06,3.75189e+06,3.75189e+06,706076,706076,706076,1.08346e+08,1.08346e+08,1.08346e+08,22.0222,22.0222,22.0222,9.9845,9.9845,9.9845
876,3.29525e+06,3.29525e+06,3.29525e+06,6412.15,6412.15,6412.15,3602.61,3602.61,3602.61,5.51082e+06,5.51082e+06,5.51082e+06,4.75531e+06,4.75531e+06,4.75531e+06,9226.21,9226.21,9226.21,5641.76,5641.76,5641.76,104485,104485,104485,526213,526213,526213,3.66536e+06,3.66536e+06,3.66536e+06,794615,794615,794615,1.08348e+08,1.08348e+08,1.08348e+08,20.4713,20.4713,20.4713,11.2132,11.2132,11.2132
877,3.28949e+06,3.28949e+06,3.28949e+06,5922.81,5922.81,5922.81,4042.92,4042.92,4042.92,5.52954e+06,5.52954e+06,5.52954e+06,4.73958e+06,4.73958e+06,4.73958e+06,8519.89,8519.89,8519.89,6354.89,6354.89,6354.89,117219,117219,117219,512713,512713,512713,3.56608e+06,3.56608e+06,3.56608e+06,894086,894086,894086,1.08352e+08,1.08352e+08,1.08352e+08,18.9467,18.9467,18.9467,12.6059,12.6059,12.6059
878,3.28368e+06,3.28368e+06,3.28368e+06,5448.17,5448.17,5448.17,4541.83,4541.83,4541.83,5.54749e+06,5.54749e+06,5.54749e+06,4.72444e+06,4.72444e+06,4.72444e+06,7835.58,7835.58,7835.58,7165.15,7165.15,7165.15,131511,131511,131511,497584,497584,497584,3.45588e+06,3.45588e+06,3.45588e+06,1.00607e+06,1.00607e+06,1.00607e+06,1.08355e+08,1.08355e+08,1.08355e+08,17.4625,17.4625,17.4625,14.1862,14.1862,14.1862
879,3.27763e+06,3.27763e+06,3.27763e+06,4990.96,4990.96,4990.96,5106.73,5106.73,5106.73,5.56429e+06,5.56429e+06,5.56429e+06,4.70978e+06,4.70978e+06,4.70978e+06,7177.32,7177.32,7177.32,8085.15,8085.15,8085.15,147582,147582,147582,481077,481077,481077,3.33656e+06,3.33656e+06,3.33656e+06,1.13234e+06,1.13234e+06,1.13234e+06,1.08353e+08,1.08353e+08,1.08353e+08,16.0291,16.0291,16.0291,15.9794,15.9794,15.9794
880,3.27109e+06,3.27109e+06,3.27109e+06,4552.9,4552.9,4552.9,5744.85,5744.85,5744.85,5.57957e+06,5.57957e+06,5.57957e+06,4.6955e+06,4.6955e+06,4.6955e+06,6547.64,6547.64,6547.64,9127.47,9127.47,9127.47,165673,165673,165673,463432,463432,463432,3.20983e+06,3.20983e+06,3.20983e+06,1.27484e+06,1.27484e+06,1.27484e+06,1.08342e+08,1.08342e+08,1.08342e+08,14.6534,14.6534,14.6534,18.0113,18.0113,18.0113
881,3.26381e+06,3.26381e+06,3.26381e+06,4134.92,4134.92,4134.92,6462.66,6462.66,6462.66,5.59297e+06,5.59297e+06,5.59297e+06,4.68149e+06,4.68149e+06,4.68149e+06,5947.92,5947.92,5947.92,10303.8,10303.8,10303.8,186043,186043,186043,444874,444874,444874,3.07729e+06,3.07729e+06,3.07729e+06,1.43568e+06,1.43568e+06,1.43568e+06,1.0832e+08,1.0832e+08,1.0832e+08,13.3395,13.3395,13.3395,20.3064,20.3064,20.3064
882,3.25553e+06,3.25553e+06,3.25553e+06,3737.42,3737.42,3737.42,7265.05,7265.05,7265.05,5.60411e+06,5.60411e+06,5.60411e+06,4.66766e+06,4.66766e+06,4.66766e+06,5378.67,5378.67,5378.67,11623.5,11623.5,11623.5,208960,208960,208960,425611,425611,425611,2.94038e+06,2.94038e+06,2.94038e+06,1.61702e+06,1.61702e+06,1.61702e+06,1.08283e+08,1.08283e+08,1.08283e+08,12.0893,12.0893,12.0893,22.8859,22.8859,22.8859
883,3.24597e+06,3.24597e+06,3.24597e+06,3360.42,3360.42,3360.42,8154.2,8154.2,8154.2,5.61263e+06,5.61263e+06,5.61263e+06,4.6539e+06,4.6539e+06,4.6539e+06,4839.86,4839.86,4839.86,13092,13092,13092,234685,234685,234685,405833,405833,405833,2.80044e+06,2.80044e+06,2.80044e+06,1.82099e+06,1.82099e+06,1.82099e+06,1.08227e+08,1.08227e+08,1.08227e+08,10.9034,10.9034,10.9034,25.7641,25.7641,25.7641
884,3.23487e+06,3.23487e+06,3.23487e+06,3003.79,3003.79,3003.79,9128.22,9128.22,9128.22,5.61821e+06,5.61821e+06,5.61821e+06,4.64016e+06,4.64016e+06,4.64016e+06,4331.14,4331.14,4331.14,14708.4,14708.4,14708.4,263456,263456,263456,385712,385712,385712,2.65866e+06,2.65866e+06,2.65866e+06,2.04954e+06,2.04954e+06,2.04954e+06,1.0815e+08,1.0815e+08,1.0815e+08,9.78141,9.78141,9.78141,28.9446,28.9446,28.9446
885,3.22197e+06,3.22197e+06,3.22197e+06,2667.4,2667.4,2667.4,10179.6,10179.6,10179.6,5.62052e+06,5.62052e+06,5.62052e+06,4.62643e+06,4.62643e+06,4.62643e+06,3852.12,3852.12,3852.12,16463.1,16463.1,16463.1,295460,295460,295460,365403,365403,365403,2.51609e+06,2.51609e+06,2.51609e+06,2.3042e+06,2.3042e+06,2.3042e+06,1.08049e+08,1.08049e+08,1.08049e+08,8.72263,8.72263,8.72263,32.415,32.415,32.415
886,3.20706e+06,3.20706e+06,3.20706e+06,2351.23,2351.23,2351.23,11293.5,11293.5,11293.5,5.6193e+06,5.6193e+06,5.6193e+06,4.61272e+06,4.61272e+06,4.61272e+06,3402.54,3402.54,3402.54,18334.7,18334.7,18334.7,330797,330797,330797,345046,345046,345046,2.37369e+06,2.37369e+06,2.37369e+06,2.58583e+06,2.58583e+06,2.58583e+06,1.07924e+08,1.07924e+08,1.07924e+08,7.72656,7.72656,7.72656,36.1415,36.1415,36.1415
887,3.18998e+06,3.18998e+06,3.18998e+06,2055.48,2055.48,2055.48,12446.6,12446.6,12446.6,5.61436e+06,5.61436e+06,5.61436e+06,4.59916e+06,4.59916e+06,4.59916e+06,2982.36,2982.36,2982.36,20287.9,20287.9,20287.9,369447,369447,369447,324769,324769,324769,2.23232e+06,2.23232e+06,2.23232e+06,2.89429e+06,2.89429e+06,2.89429e+06,1.07772e+08,1.07772e+08,1.07772e+08,6.7931,6.7931,6.7931,40.0634,40.0634,40.0634
888,3.17065e+06,3.17065e+06,3.17065e+06,1780.55,1780.55,1780.55,13606.2,13606.2,13606.2,5.60556e+06,5.60556e+06,5.60556e+06,4.58595e+06,4.58595e+06,4.58595e+06,2591.88,2591.88,2591.88,22271.7,22271.7,22271.7,411226,411226,411226,304693,304693,304693,2.09277e+06,2.09277e+06,2.09277e+06,3.22816e+06,3.22816e+06,3.22816e+06,1.07596e+08,1.07596e+08,1.07596e+08,5.92281,5.92281,5.92281,44.0896,44.0896,44.0896
889,3.14908e+06,3.14908e+06,3.14908e+06,1527.06,1527.06,1527.06,14731,14731,14731,5.5929e+06,5.5929e+06,5.5929e+06,4.57339e+06,4.57339e+06,4.57339e+06,2231.64,2231.64,2231.64,24219.7,24219.7,24219.7,455748,455748,455748,284929,284929,284929,1.95577e+06,1.95577e+06,1.95577e+06,3.58435e+06,3.58435e+06,3.58435e+06,1.07397e+08,1.07397e+08,1.07397e+08,5.11686,5.11686,5.11686,48.0967,48.0967,48.0967
890,3.12543e+06,3.12543e+06,3.12543e+06,1295.69,1295.69,1295.69,15772.6,15772.6,15772.6,5.57649e+06,5.57649e+06,5.57649e+06,4.56191e+06,4.56191e+06,4.56191e+06,1902.33,1902.33,1902.33,26052.8,26052.8,26052.8,502402,502402,502402,265583,265583,265583,1.82202e+06,1.82202e+06,1.82202e+06,3.95794e+06,3.95794e+06,3.95794e+06,1.0718e+08,1.0718e+08,1.0718e+08,4.37686,4.37686,4.37686,51.9329,51.9329,51.9329
891,3.09997e+06,3.09997e+06,3.09997e+06,1087.04,1087.04,1087.04,16679.6,16679.6,16679.6,5.55658e+06,5.55658e+06,5.55658e+06,4.55202e+06,4.55202e+06,4.55202e+06,1604.62,1604.62,1604.62,27684.3,27684.3,27684.3,550344,550344,550344,246755,246755,246755,1.69214e+06,1.69214e+06,1.69214e+06,4.34213e+06,4.34213e+06,4.34213e+06,1.06951e+08,1.06951e+08,1.06951e+08,3.70454,3.70454,3.70454,55.4262,55.4262,55.4262
