time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1.9823e+06,1.9823e+06,1.9823e+06,3140.34,3140.34,3140.34,3089.09,3089.09,3089.09,2.71721e+06,2.71721e+06,2.71721e+06,2.62771e+06,2.62771e+06,2.62771e+06,2941.74,2941.74,2941.74,2992.3,2992.3,2992.3,1.16884e+06,1.16884e+06,1.16884e+06,1.21122e+06,1.21122e+06,1.21122e+06,1.60021e+07,1.60021e+07,1.60021e+07,1.57608e+07,1.57608e+07,1.57608e+07,8.55298e+07,8.55298e+07,8.55298e+07,7.65886,7.65886,7.65886,1.90758,1.90758,1.90758
818,1.98224e+06,1.98224e+06,1.98224e+06,3139.45,3139.45,3139.45,3088.24,3088.24,3088.24,2.71696e+06,2.71696e+06,2.71696e+06,2.62748e+06,2.62748e+06,2.62748e+06,2940.75,2940.75,2940.75,2991.3,2991.3,2991.3,1.16875e+06,1.16875e+06,1.16875e+06,1.21113e+06,1.21113e+06,1.21113e+06,1.6002e+07,1.6002e+07,1.6002e+07,1.57607e+07,1.57607e+07,1.57607e+07,8.55304e+07,8.55304e+07,8.55304e+07,7.6567,7.6567,7.6567,1.90705,1.90705,1.90705
819,1.98218e+06,1.98218e+06,1.98218e+06,3138.4,3138.4,3138.4,3087.24,3087.24,3087.24,2.71672e+06,2.71672e+06,2.71672e+06,2.62726e+06,2.62726e+06,2.62726e+06,2939.61,2939.61,2939.61,2990.15,2990.15,2990.15,1.16866e+06,1.16866e+06,1.16866e+06,1.21104e+06,1.21104e+06,1.21104e+06,1.60018e+07,1.60018e+07,1.60018e+07,1.57604e+07,1.57604e+07,1.57604e+07,8.55311e+07,8.55311e+07,8.55311e+07,7.65414,7.65414,7.65414,1.90642,1.90642,1.90642
820,1.98213e+06,1.98213e+06,1.98213e+06,3137.2,3137.2,3137.2,3086.1,3086.1,3086.1,2.71648e+06,2.71648e+06,2.71648e+06,2.62705e+06,2.62705e+06,2.62705e+06,2938.33,2938.33,2938.33,2988.87,2988.87,2988.87,1.16856e+06,1.16856e+06,1.16856e+06,1.21094e+06,1.21094e+06,1.21094e+06,1.60016e+07,1.60016e+07,1.60016e+07,1.57601e+07,1.57601e+07,1.57601e+07,8.55321e+07,8.55321e+07,8.55321e+07,7.65119,7.65119,7.65119,1.90571,1.90571,1.90571
821,1.98209e+06,1.98209e+06,1.98209e+06,3135.87,3135.87,3135.87,3084.84,3084.84,3084.84,2.71626e+06,2.71626e+06,2.71626e+06,2.62685e+06,2.62685e+06,2.62685e+06,2936.91,2936.91,2936.91,2987.47,2987.47,2987.47,1.16846e+06,1.16846e+06,1.16846e+06,1.21083e+06,1.21083e+06,1.21083e+06,1.60012e+07,1.60012e+07,1.60012e+07,1.57596e+07,1.57596e+07,1.57596e+07,8.55333e+07,8.55333e+07,8.55333e+07,7.64789,7.64789,7.64789,1.90491,1.90491,1.90491
822,1.98205e+06,1.98205e+06,1.98205e+06,3134.41,3134.41,3134.41,3083.47,3083.47,3083.47,2.71605e+06,2.71605e+06,2.71605e+06,2.62666e+06,2.62666e+06,2.62666e+06,2935.38,2935.38,2935.38,2985.96,2985.96,2985.96,1.16834e+06,1.16834e+06,1.16834e+06,1.21071e+06,1.21071e+06,1.21071e+06,1.60007e+07,1.60007e+07,1.60007e+07,1.57591e+07,1.57591e+07,1.57591e+07,8.55348e+07,8.55348e+07,8.55348e+07,7.64427,7.64427,7.64427,1.90404,1.90404,1.90404
823,1.98203e+06,1.98203e+06,1.98203e+06,3132.85,3132.85,3132.85,3082.01,3082.01,3082.01,2.71584e+06,2.71584e+06,2.71584e+06,2.62647e+06,2.62647e+06,2.62647e+06,2933.75,2933.75,2933.75,2984.36,2984.36,2984.36,1.16822e+06,1.16822e+06,1.16822e+06,1.21058e+06,1.21058e+06,1.21058e+06,1.6e+07,1.6e+07,1.6e+07,1.57584e+07,1.57584e+07,1.57584e+07,8.55365e+07,8.55365e+07,8.55365e+07,7.64038,7.64038,7.64038,1.90311,1.90311,1.90311
824,1.98202e+06,1.98202e+06,1.98202e+06,3131.21,3131.21,3131.21,3080.48,3080.48,3080.48,2.71565e+06,2.71565e+06,2.71565e+06,2.6263e+06,2.6263e+06,2.6263e+06,2932.04,2932.04,2932.04,2982.68,2982.68,2982.68,1.16809e+06,1.16809e+06,1.16809e+06,1.21044e+06,1.21044e+06,1.21044e+06,1.59992e+07,1.59992e+07,1.59992e+07,1.57576e+07,1.57576e+07,1.57576e+07,8.55385e+07,8.55385e+07,8.55385e+07,7.63627,7.63627,7.63627,1.90213,1.90213,1.90213
825,1.98201e+06,1.98201e+06,1.98201e+06,3129.51,3129.51,3129.51,3078.9,3078.9,3078.9,2.71547e+06,2.71547e+06,2.71547e+06,2.62614e+06,2.62614e+06,2.62614e+06,2930.28,2930.28,2930.28,2980.95,2980.95,2980.95,1.16795e+06,1.16795e+06,1.16795e+06,1.21029e+06,1.21029e+06,1.21029e+06,1.59983e+07,1.59983e+07,1.59983e+07,1.57567e+07,1.57567e+07,1.57567e+07,8.55408e+07,8.55408e+07,8.55408e+07,7.63197,7.63197,7.63197,1.9011,1.9011,1.9011
826,1.98202e+06,1.98202e+06,1.98202e+06,3127.77,3127.77,3127.77,3077.28,3077.28,3077.28,2.71529e+06,2.71529e+06,2.71529e+06,2.62598e+06,2.62598e+06,2.62598e+06,2928.47,2928.47,2928.47,2979.19,2979.19,2979.19,1.1678e+06,1.1678e+06,1.1678e+06,1.21013e+06,1.21013e+06,1.21013e+06,1.59972e+07,1.59972e+07,1.59972e+07,1.57556e+07,1.57556e+07,1.57556e+07,8.55434e+07,8.55434e+07,8.55434e+07,7.62754,7.62754,7.62754,1.90005,1.90005,1.90005
827,1.98204e+06,1.98204e+06,1.98204e+06,3126.01,3126.01,3126.01,3075.65,3075.65,3075.65,2.71513e+06,2.71513e+06,2.71513e+06,2.62584e+06,2.62584e+06,2.62584e+06,2926.64,2926.64,2926.64,2977.41,2977.41,2977.41,1.16763e+06,1.16763e+06,1.16763e+06,1.20996e+06,1.20996e+06,1.20996e+06,1.5996e+07,1.5996e+07,1.5996e+07,1.57544e+07,1.57544e+07,1.57544e+07,8.55462e+07,8.55462e+07,8.55462e+07,7.62305,7.62305,7.62305,1.89898,1.89898,1.89898
828,1.98207e+06,1.98207e+06,1.98207e+06,3124.26,3124.26,3124.26,3074.02,3074.02,3074.02,2.71498e+06,2.71498e+06,2.71498e+06,2.62571e+06,2.62571e+06,2.62571e+06,2924.81,2924.81,2924.81,2975.63,2975.63,2975.63,1.16746e+06,1.16746e+06,1.16746e+06,1.20978e+06,1.20978e+06,1.20978e+06,1.59946e+07,1.59946e+07,1.59946e+07,1.5753e+07,1.5753e+07,1.5753e+07,8.55494e+07,8.55494e+07,8.55494e+07,7.61853,7.61853,7.61853,1.89791,1.89791,1.89791
829,1.9821e+06,1.9821e+06,1.9821e+06,3122.53,3122.53,3122.53,3072.42,3072.42,3072.42,2.71485e+06,2.71485e+06,2.71485e+06,2.62559e+06,2.62559e+06,2.62559e+06,2923,2923,2923,2973.88,2973.88,2973.88,1.16728e+06,1.16728e+06,1.16728e+06,1.20959e+06,1.20959e+06,1.20959e+06,1.59931e+07,1.59931e+07,1.59931e+07,1.57516e+07,1.57516e+07,1.57516e+07,8.55528e+07,8.55528e+07,8.55528e+07,7.61405,7.61405,7.61405,1.89685,1.89685,1.89685
830,1.98215e+06,1.98215e+06,1.98215e+06,3120.86,3120.86,3120.86,3070.88,3070.88,3070.88,2.71472e+06,2.71472e+06,2.71472e+06,2.62548e+06,2.62548e+06,2.62548e+06,2921.24,2921.24,2921.24,2972.16,2972.16,2972.16,1.16709e+06,1.16709e+06,1.16709e+06,1.20939e+06,1.20939e+06,1.20939e+06,1.59915e+07,1.59915e+07,1.59915e+07,1.575e+07,1.575e+07,1.575e+07,8.55565e+07,8.55565e+07,8.55565e+07,7.60966,7.60966,7.60966,1.89582,1.89582,1.89582
831,1.98221e+06,1.98221e+06,1.98221e+06,3119.26,3119.26,3119.26,3069.39,3069.39,3069.39,2.7146e+06,2.7146e+06,2.7146e+06,2.62537e+06,2.62537e+06,2.62537e+06,2919.54,2919.54,2919.54,2970.51,2970.51,2970.51,1.1669e+06,1.1669e+06,1.1669e+06,1.20917e+06,1.20917e+06,1.20917e+06,1.59897e+07,1.59897e+07,1.59897e+07,1.57483e+07,1.57483e+07,1.57483e+07,8.55605e+07,8.55605e+07,8.55605e+07,7.60541,7.60541,7.60541,1.89481,1.89481,1.89481
832,1.98228e+06,1.98228e+06,1.98228e+06,3117.74,3117.74,3117.74,3068,3068,3068,2.71448e+06,2.71448e+06,2.71448e+06,2.62528e+06,2.62528e+06,2.62528e+06,2917.92,2917.92,2917.92,2968.94,2968.94,2968.94,1.16669e+06,1.16669e+06,1.16669e+06,1.20895e+06,1.20895e+06,1.20895e+06,1.59878e+07,1.59878e+07,1.59878e+07,1.57465e+07,1.57465e+07,1.57465e+07,8.55647e+07,8.55647e+07,8.55647e+07,7.60136,7.60136,7.60136,1.89385,1.89385,1.89385
833,1.98236e+06,1.98236e+06,1.98236e+06,3116.34,3116.34,3116.34,3066.71,3066.71,3066.71,2.71438e+06,2.71438e+06,2.71438e+06,2.62519e+06,2.62519e+06,2.62519e+06,2916.4,2916.4,2916.4,2967.46,2967.46,2967.46,1.16648e+06,1.16648e+06,1.16648e+06,1.20873e+06,1.20873e+06,1.20873e+06,1.59859e+07,1.59859e+07,1.59859e+07,1.57446e+07,1.57446e+07,1.57446e+07,8.5569e+07,8.5569e+07,8.5569e+07,7.59755,7.59755,7.59755,1.89295,1.89295,1.89295
834,1.98244e+06,1.98244e+06,1.98244e+06,3115.07,3115.07,3115.07,3065.53,3065.53,3065.53,2.71428e+06,2.71428e+06,2.71428e+06,2.62511e+06,2.62511e+06,2.62511e+06,2915,2915,2915,2966.1,2966.1,2966.1,1.16626e+06,1.16626e+06,1.16626e+06,1.20849e+06,1.20849e+06,1.20849e+06,1.59838e+07,1.59838e+07,1.59838e+07,1.57426e+07,1.57426e+07,1.57426e+07,8.55736e+07,8.55736e+07,8.55736e+07,7.59402,7.59402,7.59402,1.89212,1.89212,1.89212
835,1.98253e+06,1.98253e+06,1.98253e+06,3113.94,3113.94,3113.94,3064.49,3064.49,3064.49,2.71419e+06,2.71419e+06,2.71419e+06,2.62503e+06,2.62503e+06,2.62503e+06,2913.73,2913.73,2913.73,2964.85,2964.85,2964.85,1.16604e+06,1.16604e+06,1.16604e+06,1.20825e+06,1.20825e+06,1.20825e+06,1.59817e+07,1.59817e+07,1.59817e+07,1.57405e+07,1.57405e+07,1.57405e+07,8.55783e+07,8.55783e+07,8.55783e+07,7.59082,7.59082,7.59082,1.89136,1.89136,1.89136
836,1.98263e+06,1.98263e+06,1.98263e+06,3112.97,3112.97,3112.97,3063.6,3063.6,3063.6,2.71411e+06,2.71411e+06,2.71411e+06,2.62496e+06,2.62496e+06,2.62496e+06,2912.59,2912.59,2912.59,2963.75,2963.75,2963.75,1.16581e+06,1.16581e+06,1.16581e+06,1.20801e+06,1.20801e+06,1.20801e+06,1.59795e+07,1.59795e+07,1.59795e+07,1.57385e+07,1.57385e+07,1.57385e+07,8.55831e+07,8.55831e+07,8.55831e+07,7.58798,7.58798,7.58798,1.89069,1.89069,1.89069
837,1.98273e+06,1.98273e+06,1.98273e+06,3112.17,3112.17,3112.17,3062.86,3062.86,3062.86,2.71402e+06,2.71402e+06,2.71402e+06,2.62489e+06,2.62489e+06,2.62489e+06,2911.62,2911.62,2911.62,2962.79,2962.79,2962.79,1.16559e+06,1.16559e+06,1.16559e+06,1.20776e+06,1.20776e+06,1.20776e+06,1.59772e+07,1.59772e+07,1.59772e+07,1.57363e+07,1.57363e+07,1.57363e+07,8.5588e+07,8.5588e+07,8.5588e+07,7.58554,7.58554,7.58554,1.89011,1.89011,1.89011
838,1.98284e+06,1.98284e+06,1.98284e+06,3111.54,3111.54,3111.54,3062.28,3062.28,3062.28,2.71394e+06,2.71394e+06,2.71394e+06,2.62482e+06,2.62482e+06,2.62482e+06,2910.8,2910.8,2910.8,2961.98,2961.98,2961.98,1.16536e+06,1.16536e+06,1.16536e+06,1.20752e+06,1.20752e+06,1.20752e+06,1.5975e+07,1.5975e+07,1.5975e+07,1.57342e+07,1.57342e+07,1.57342e+07,8.5593e+07,8.5593e+07,8.5593e+07,7.58351,7.58351,7.58351,1.88963,1.88963,1.88963
839,1.98295e+06,1.98295e+06,1.98295e+06,3111.1,3111.1,3111.1,3061.87,3061.87,3061.87,2.71386e+06,2.71386e+06,2.71386e+06,2.62476e+06,2.62476e+06,2.62476e+06,2910.16,2910.16,2910.16,2961.34,2961.34,2961.34,1.16513e+06,1.16513e+06,1.16513e+06,1.20727e+06,1.20727e+06,1.20727e+06,1.59727e+07,1.59727e+07,1.59727e+07,1.5732e+07,1.5732e+07,1.5732e+07,8.5598e+07,8.5598e+07,8.5598e+07,7.58192,7.58192,7.58192,1.88924,1.88924,1.88924
840,1.98306e+06,1.98306e+06,1.98306e+06,3110.85,3110.85,3110.85,3061.64,3061.64,3061.64,2.71378e+06,2.71378e+06,2.71378e+06,2.62469e+06,2.62469e+06,2.62469e+06,2909.68,2909.68,2909.68,2960.86,2960.86,2960.86,1.1649e+06,1.1649e+06,1.1649e+06,1.20702e+06,1.20702e+06,1.20702e+06,1.59705e+07,1.59705e+07,1.59705e+07,1.57299e+07,1.57299e+07,1.57299e+07,8.5603e+07,8.5603e+07,8.5603e+07,7.58077,7.58077,7.58077,1.88897,1.88897,1.88897
841,1.98317e+06,1.98317e+06,1.98317e+06,3110.78,3110.78,3110.78,3061.58,3061.58,3061.58,2.71369e+06,2.71369e+06,2.71369e+06,2.62462e+06,2.62462e+06,2.62462e+06,2909.38,2909.38,2909.38,2960.54,2960.54,2960.54,1.16467e+06,1.16467e+06,1.16467e+06,1.20678e+06,1.20678e+06,1.20678e+06,1.59683e+07,1.59683e+07,1.59683e+07,1.57278e+07,1.57278e+07,1.57278e+07,8.56079e+07,8.56079e+07,8.56079e+07,7.58008,7.58008,7.58008,1.88879,1.88879,1.88879
842,1.98328e+06,1.98328e+06,1.98328e+06,3110.91,3110.91,3110.91,3061.69,3061.69,3061.69,2.71361e+06,2.71361e+06,2.71361e+06,2.62455e+06,2.62455e+06,2.62455e+06,2909.25,2909.25,2909.25,2960.38,2960.38,2960.38,1.16445e+06,1.16445e+06,1.16445e+06,1.20654e+06,1.20654e+06,1.20654e+06,1.59661e+07,1.59661e+07,1.59661e+07,1.57258e+07,1.57258e+07,1.57258e+07,8.56128e+07,8.56128e+07,8.56128e+07,7.57985,7.57985,7.57985,1.88873,1.88873,1.88873
843,1.98339e+06,1.98339e+06,1.98339e+06,3111.21,3111.21,3111.21,3061.96,3061.96,3061.96,2.71351e+06,2.71351e+06,2.71351e+06,2.62447e+06,2.62447e+06,2.62447e+06,2909.29,2909.29,2909.29,2960.39,2960.39,2960.39,1.16424e+06,1.16424e+06,1.16424e+06,1.20631e+06,1.20631e+06,1.20631e+06,1.5964e+07,1.5964e+07,1.5964e+07,1.57238e+07,1.57238e+07,1.57238e+07,8.56175e+07,8.56175e+07,8.56175e+07,7.58007,7.58007,7.58007,1.88877,1.88877,1.88877
844,1.9835e+06,1.9835e+06,1.9835e+06,3111.7,3111.7,3111.7,3062.4,3062.4,3062.4,2.71342e+06,2.71342e+06,2.71342e+06,2.62439e+06,2.62439e+06,2.62439e+06,2909.5,2909.5,2909.5,2960.55,2960.55,2960.55,1.16403e+06,1.16403e+06,1.16403e+06,1.20608e+06,1.20608e+06,1.20608e+06,1.5962e+07,1.5962e+07,1.5962e+07,1.57219e+07,1.57219e+07,1.57219e+07,8.56221e+07,8.56221e+07,8.56221e+07,7.58072,7.58072,7.58072,1.8889,1.8889,1.8889
845,1.98361e+06,1.98361e+06,1.98361e+06,3112.35,3112.35,3112.35,3063,3063,3063,2.71331e+06,2.71331e+06,2.71331e+06,2.6243e+06,2.6243e+06,2.6243e+06,2909.86,2909.86,2909.86,2960.85,2960.85,2960.85,1.16382e+06,1.16382e+06,1.16382e+06,1.20586e+06,1.20586e+06,1.20586e+06,1.59601e+07,1.59601e+07,1.59601e+07,1.572e+07,1.572e+07,1.572e+07,8.56265e+07,8.56265e+07,8.56265e+07,7.58179,7.58179,7.58179,1.88914,1.88914,1.88914
846,1.9837e+06,1.9837e+06,1.9837e+06,3113.16,3113.16,3113.16,3063.73,3063.73,3063.73,2.7132e+06,2.7132e+06,2.7132e+06,2.62421e+06,2.62421e+06,2.62421e+06,2910.36,2910.36,2910.36,2961.29,2961.29,2961.29,1.16363e+06,1.16363e+06,1.16363e+06,1.20565e+06,1.20565e+06,1.20565e+06,1.59583e+07,1.59583e+07,1.59583e+07,1.57183e+07,1.57183e+07,1.57183e+07,8.56307e+07,8.56307e+07,8.56307e+07,7.58326,7.58326,7.58326,1.88946,1.88946,1.88946
847,1.9838e+06,1.9838e+06,1.9838e+06,3114.11,3114.11,3114.11,3064.59,3064.59,3064.59,2.71308e+06,2.71308e+06,2.71308e+06,2.6241e+06,2.6241e+06,2.6241e+06,2911,2911,2911,2961.85,2961.85,2961.85,1.16344e+06,1.16344e+06,1.16344e+06,1.20545e+06,1.20545e+06,1.20545e+06,1.59567e+07,1.59567e+07,1.59567e+07,1.57167e+07,1.57167e+07,1.57167e+07,8.56348e+07,8.56348e+07,8.56348e+07,7.58509,7.58509,7.58509,1.88987,1.88987,1.88987
848,1.98389e+06,1.98389e+06,1.98389e+06,3115.19,3115.19,3115.19,3065.57,3065.57,3065.57,2.71295e+06,2.71295e+06,2.71295e+06,2.62399e+06,2.62399e+06,2.62399e+06,2911.76,2911.76,2911.76,2962.53,2962.53,2962.53,1.16326e+06,1.16326e+06,1.16326e+06,1.20526e+06,1.20526e+06,1.20526e+06,1.59551e+07,1.59551e+07,1.59551e+07,1.57152e+07,1.57152e+07,1.57152e+07,8.56385e+07,8.56385e+07,8.56385e+07,7.58724,7.58724,7.58724,1.89036,1.89036,1.89036
849,1.98397e+06,1.98397e+06,1.98397e+06,3116.37,3116.37,3116.37,3066.65,3066.65,3066.65,2.71281e+06,2.71281e+06,2.71281e+06,2.62387e+06,2.62387e+06,2.62387e+06,2912.61,2912.61,2912.61,2963.3,2963.3,2963.3,1.16309e+06,1.16309e+06,1.16309e+06,1.20508e+06,1.20508e+06,1.20508e+06,1.59538e+07,1.59538e+07,1.59538e+07,1.57139e+07,1.57139e+07,1.57139e+07,8.5642e+07,8.5642e+07,8.5642e+07,7.58969,7.58969,7.58969,1.89091,1.89091,1.89091
850,1.98404e+06,1.98404e+06,1.98404e+06,3117.65,3117.65,3117.65,3067.81,3067.81,3067.81,2.71266e+06,2.71266e+06,2.71266e+06,2.62374e+06,2.62374e+06,2.62374e+06,2913.55,2913.55,2913.55,2964.14,2964.14,2964.14,1.16294e+06,1.16294e+06,1.16294e+06,1.20491e+06,1.20491e+06,1.20491e+06,1.59525e+07,1.59525e+07,1.59525e+07,1.57127e+07,1.57127e+07,1.57127e+07,8.56453e+07,8.56453e+07,8.56453e+07,7.59238,7.59238,7.59238,1.89151,1.89151,1.89151
851,1.9841e+06,1.9841e+06,1.9841e+06,3119,3119,3119,3069.03,3069.03,3069.03,2.7125e+06,2.7125e+06,2.7125e+06,2.6236e+06,2.6236e+06,2.6236e+06,2914.56,2914.56,2914.56,2965.05,2965.05,2965.05,1.16279e+06,1.16279e+06,1.16279e+06,1.20475e+06,1.20475e+06,1.20475e+06,1.59514e+07,1.59514e+07,1.59514e+07,1.57116e+07,1.57116e+07,1.57116e+07,8.56483e+07,8.56483e+07,8.56483e+07,7.59526,7.59526,7.59526,1.89216,1.89216,1.89216
852,1.98416e+06,1.98416e+06,1.98416e+06,3120.4,3120.4,3120.4,3070.29,3070.29,3070.29,2.71233e+06,2.71233e+06,2.71233e+06,2.62345e+06,2.62345e+06,2.62345e+06,2915.62,2915.62,2915.62,2966,2966,2966,1.16265e+06,1.16265e+06,1.16265e+06,1.20461e+06,1.20461e+06,1.20461e+06,1.59505e+07,1.59505e+07,1.59505e+07,1.57107e+07,1.57107e+07,1.57107e+07,8.5651e+07,8.5651e+07,8.5651e+07,7.59829,7.59829,7.59829,1.89284,1.89284,1.89284
853,1.98421e+06,1.98421e+06,1.98421e+06,3121.82,3121.82,3121.82,3071.57,3071.57,3071.57,2.71215e+06,2.71215e+06,2.71215e+06,2.62329e+06,2.62329e+06,2.62329e+06,2916.7,2916.7,2916.7,2966.97,2966.97,2966.97,1.16253e+06,1.16253e+06,1.16253e+06,1.20447e+06,1.20447e+06,1.20447e+06,1.59498e+07,1.59498e+07,1.59498e+07,1.571e+07,1.571e+07,1.571e+07,8.56534e+07,8.56534e+07,8.56534e+07,7.60142,7.60142,7.60142,1.89354,1.89354,1.89354
854,1.98425e+06,1.98425e+06,1.98425e+06,3123.25,3123.25,3123.25,3072.86,3072.86,3072.86,2.71196e+06,2.71196e+06,2.71196e+06,2.62311e+06,2.62311e+06,2.62311e+06,2917.78,2917.78,2917.78,2967.94,2967.94,2967.94,1.16242e+06,1.16242e+06,1.16242e+06,1.20435e+06,1.20435e+06,1.20435e+06,1.59492e+07,1.59492e+07,1.59492e+07,1.57093e+07,1.57093e+07,1.57093e+07,8.56555e+07,8.56555e+07,8.56555e+07,7.60458,7.60458,7.60458,1.89425,1.89425,1.89425
855,1.98428e+06,1.98428e+06,1.98428e+06,3124.66,3124.66,3124.66,3074.13,3074.13,3074.13,2.71176e+06,2.71176e+06,2.71176e+06,2.62293e+06,2.62293e+06,2.62293e+06,2918.85,2918.85,2918.85,2968.9,2968.9,2968.9,1.16231e+06,1.16231e+06,1.16231e+06,1.20425e+06,1.20425e+06,1.20425e+06,1.59487e+07,1.59487e+07,1.59487e+07,1.57089e+07,1.57089e+07,1.57089e+07,8.56574e+07,8.56574e+07,8.56574e+07,7.60772,7.60772,7.60772,1.89496,1.89496,1.89496
856,1.9843e+06,1.9843e+06,1.9843e+06,3126.03,3126.03,3126.03,3075.36,3075.36,3075.36,2.71154e+06,2.71154e+06,2.71154e+06,2.62274e+06,2.62274e+06,2.62274e+06,2919.88,2919.88,2919.88,2969.82,2969.82,2969.82,1.16222e+06,1.16222e+06,1.16222e+06,1.20415e+06,1.20415e+06,1.20415e+06,1.59484e+07,1.59484e+07,1.59484e+07,1.57085e+07,1.57085e+07,1.57085e+07,8.56591e+07,8.56591e+07,8.56591e+07,7.6108,7.6108,7.6108,1.89564,1.89564,1.89564
857,1.98432e+06,1.98432e+06,1.98432e+06,3127.33,3127.33,3127.33,3076.52,3076.52,3076.52,2.71132e+06,2.71132e+06,2.71132e+06,2.62254e+06,2.62254e+06,2.62254e+06,2920.86,2920.86,2920.86,2970.68,2970.68,2970.68,1.16213e+06,1.16213e+06,1.16213e+06,1.20406e+06,1.20406e+06,1.20406e+06,1.59482e+07,1.59482e+07,1.59482e+07,1.57083e+07,1.57083e+07,1.57083e+07,8.56604e+07,8.56604e+07,8.56604e+07,7.61375,7.61375,7.61375,1.8963,1.8963,1.8963
858,1.98433e+06,1.98433e+06,1.98433e+06,3128.56,3128.56,3128.56,3077.62,3077.62,3077.62,2.7111e+06,2.7111e+06,2.7111e+06,2.62234e+06,2.62234e+06,2.62234e+06,2921.76,2921.76,2921.76,2971.47,2971.47,2971.47,1.16206e+06,1.16206e+06,1.16206e+06,1.20399e+06,1.20399e+06,1.20399e+06,1.59482e+07,1.59482e+07,1.59482e+07,1.57082e+07,1.57082e+07,1.57082e+07,8.56616e+07,8.56616e+07,8.56616e+07,7.61653,7.61653,7.61653,1.89691,1.89691,1.89691
859,1.98433e+06,1.98433e+06,1.98433e+06,3129.68,3129.68,3129.68,3078.61,3078.61,3078.61,2.71086e+06,2.71086e+06,2.71086e+06,2.62212e+06,2.62212e+06,2.62212e+06,2922.56,2922.56,2922.56,2972.17,2972.17,2972.17,1.16199e+06,1.16199e+06,1.16199e+06,1.20392e+06,1.20392e+06,1.20392e+06,1.59483e+07,1.59483e+07,1.59483e+07,1.57082e+07,1.57082e+07,1.57082e+07,8.56626e+07,8.56626e+07,8.56626e+07,7.61908,7.61908,7.61908,1.89747,1.89747,1.89747
860,1.98432e+06,1.98432e+06,1.98432e+06,3130.68,3130.68,3130.68,3079.49,3079.49,3079.49,2.71062e+06,2.71062e+06,2.71062e+06,2.6219e+06,2.6219e+06,2.6219e+06,2923.25,2923.25,2923.25,2972.76,2972.76,2972.76,1.16193e+06,1.16193e+06,1.16193e+06,1.20386e+06,1.20386e+06,1.20386e+06,1.59485e+07,1.59485e+07,1.59485e+07,1.57083e+07,1.57083e+07,1.57083e+07,8.56634e+07,8.56634e+07,8.56634e+07,7.62137,7.62137,7.62137,1.89797,1.89797,1.89797
861,1.98432e+06,1.98432e+06,1.98432e+06,3131.54,3131.54,3131.54,3080.25,3080.25,3080.25,2.71037e+06,2.71037e+06,2.71037e+06,2.62168e+06,2.62168e+06,2.62168e+06,2923.82,2923.82,2923.82,2973.23,2973.23,2973.23,1.16188e+06,1.16188e+06,1.16188e+06,1.2038e+06,1.2038e+06,1.2038e+06,1.59487e+07,1.59487e+07,1.59487e+07,1.57084e+07,1.57084e+07,1.57084e+07,8.5664e+07,8.5664e+07,8.5664e+07,7.62334,7.62334,7.62334,1.8984,1.8984,1.8984
862,1.9843e+06,1.9843e+06,1.9843e+06,3132.25,3132.25,3132.25,3080.87,3080.87,3080.87,2.71012e+06,2.71012e+06,2.71012e+06,2.62145e+06,2.62145e+06,2.62145e+06,2924.25,2924.25,2924.25,2973.57,2973.57,2973.57,1.16183e+06,1.16183e+06,1.16183e+06,1.20376e+06,1.20376e+06,1.20376e+06,1.59491e+07,1.59491e+07,1.59491e+07,1.57086e+07,1.57086e+07,1.57086e+07,8.56645e+07,8.56645e+07,8.56645e+07,7.62496,7.62496,7.62496,1.89874,1.89874,1.89874
863,1.98429e+06,1.98429e+06,1.98429e+06,3132.8,3132.8,3132.8,3081.33,3081.33,3081.33,2.70986e+06,2.70986e+06,2.70986e+06,2.62121e+06,2.62121e+06,2.62121e+06,2924.53,2924.53,2924.53,2973.76,2973.76,2973.76,1.16178e+06,1.16178e+06,1.16178e+06,1.20371e+06,1.20371e+06,1.20371e+06,1.59495e+07,1.59495e+07,1.59495e+07,1.57089e+07,1.57089e+07,1.57089e+07,8.5665e+07,8.5665e+07,8.5665e+07,7.6262,7.6262,7.6262,1.89899,1.89899,1.89899
