time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.67107e+06,2.67107e+06,2.67107e+06,4884.3,4884.3,4884.3,3739.95,3739.95,3739.95,5.80973e+06,5.80973e+06,5.80973e+06,4.07168e+06,4.07168e+06,4.07168e+06,14526.1,14526.1,14526.1,13096.9,13096.9,13096.9,710131,710131,710131,1.07056e+06,1.07056e+06,1.07056e+06,6.66336e+06,6.66336e+06,6.66336e+06,5.65322e+06,5.65322e+06,5.65322e+06,1.00333e+08,1.00333e+08,1.00333e+08,10.9364,10.9364,10.9364,23.5857,23.5857,23.5857
805,2.6709e+06,2.6709e+06,2.6709e+06,4888.33,4888.33,4888.33,3742.18,3742.18,3742.18,5.80922e+06,5.80922e+06,5.80922e+06,4.07139e+06,4.07139e+06,4.07139e+06,14538.9,14538.9,14538.9,13105.2,13105.2,13105.2,710110,710110,710110,1.07052e+06,1.07052e+06,1.07052e+06,6.66356e+06,6.66356e+06,6.66356e+06,5.65339e+06,5.65339e+06,5.65339e+06,1.00333e+08,1.00333e+08,1.00333e+08,10.946,10.946,10.946,23.6006,23.6006,23.6006
806,2.67073e+06,2.67073e+06,2.67073e+06,4892.26,4892.26,4892.26,3744.31,3744.31,3744.31,5.80869e+06,5.80869e+06,5.80869e+06,4.07108e+06,4.07108e+06,4.07108e+06,14551.4,14551.4,14551.4,13113.2,13113.2,13113.2,710103,710103,710103,1.07051e+06,1.07051e+06,1.07051e+06,6.66394e+06,6.66394e+06,6.66394e+06,5.65366e+06,5.65366e+06,5.65366e+06,1.00333e+08,1.00333e+08,1.00333e+08,10.9553,10.9553,10.9553,23.6152,23.6152,23.6152
807,2.67054e+06,2.67054e+06,2.67054e+06,4896,4896,4896,3746.31,3746.31,3746.31,5.80813e+06,5.80813e+06,5.80813e+06,4.07076e+06,4.07076e+06,4.07076e+06,14563.4,14563.4,14563.4,13120.8,13120.8,13120.8,710107,710107,710107,1.07053e+06,1.07053e+06,1.07053e+06,6.66448e+06,6.66448e+06,6.66448e+06,5.65403e+06,5.65403e+06,5.65403e+06,1.00332e+08,1.00332e+08,1.00332e+08,10.9644,10.9644,10.9644,23.629,23.629,23.629
808,2.67033e+06,2.67033e+06,2.67033e+06,4899.51,4899.51,4899.51,3748.14,3748.14,3748.14,5.80756e+06,5.80756e+06,5.80756e+06,4.07043e+06,4.07043e+06,4.07043e+06,14574.7,14574.7,14574.7,13127.8,13127.8,13127.8,710123,710123,710123,1.07057e+06,1.07057e+06,1.07057e+06,6.66518e+06,6.66518e+06,6.66518e+06,5.65449e+06,5.65449e+06,5.65449e+06,1.00332e+08,1.00332e+08,1.00332e+08,10.973,10.973,10.973,23.642,23.642,23.642
809,2.67012e+06,2.67012e+06,2.67012e+06,4902.71,4902.71,4902.71,3749.77,3749.77,3749.77,5.80696e+06,5.80696e+06,5.80696e+06,4.07009e+06,4.07009e+06,4.07009e+06,14585.1,14585.1,14585.1,13134.2,13134.2,13134.2,710149,710149,710149,1.07063e+06,1.07063e+06,1.07063e+06,6.66601e+06,6.66601e+06,6.66601e+06,5.65503e+06,5.65503e+06,5.65503e+06,1.00331e+08,1.00331e+08,1.00331e+08,10.9811,10.9811,10.9811,23.6538,23.6538,23.6538
810,2.66989e+06,2.66989e+06,2.66989e+06,4905.56,4905.56,4905.56,3751.17,3751.17,3751.17,5.80635e+06,5.80635e+06,5.80635e+06,4.06973e+06,4.06973e+06,4.06973e+06,14594.5,14594.5,14594.5,13139.8,13139.8,13139.8,710182,710182,710182,1.07071e+06,1.07071e+06,1.07071e+06,6.66695e+06,6.66695e+06,6.66695e+06,5.65563e+06,5.65563e+06,5.65563e+06,1.0033e+08,1.0033e+08,1.0033e+08,10.9884,10.9884,10.9884,23.6643,23.6643,23.6643
811,2.66966e+06,2.66966e+06,2.66966e+06,4908,4908,4908,3752.32,3752.32,3752.32,5.80573e+06,5.80573e+06,5.80573e+06,4.06937e+06,4.06937e+06,4.06937e+06,14602.8,14602.8,14602.8,13144.5,13144.5,13144.5,710222,710222,710222,1.0708e+06,1.0708e+06,1.0708e+06,6.66799e+06,6.66799e+06,6.66799e+06,5.65628e+06,5.65628e+06,5.65628e+06,1.00328e+08,1.00328e+08,1.00328e+08,10.9948,10.9948,10.9948,23.6733,23.6733,23.6733
812,2.66942e+06,2.66942e+06,2.66942e+06,4909.99,4909.99,4909.99,3753.18,3753.18,3753.18,5.8051e+06,5.8051e+06,5.8051e+06,4.06901e+06,4.06901e+06,4.06901e+06,14609.7,14609.7,14609.7,13148.2,13148.2,13148.2,710266,710266,710266,1.07091e+06,1.07091e+06,1.07091e+06,6.66911e+06,6.66911e+06,6.66911e+06,5.65697e+06,5.65697e+06,5.65697e+06,1.00327e+08,1.00327e+08,1.00327e+08,11.0004,11.0004,11.0004,23.6806,23.6806,23.6806
813,2.66917e+06,2.66917e+06,2.66917e+06,4911.49,4911.49,4911.49,3753.75,3753.75,3753.75,5.80447e+06,5.80447e+06,5.80447e+06,4.06864e+06,4.06864e+06,4.06864e+06,14615.2,14615.2,14615.2,13150.9,13150.9,13150.9,710313,710313,710313,1.07102e+06,1.07102e+06,1.07102e+06,6.67028e+06,6.67028e+06,6.67028e+06,5.65768e+06,5.65768e+06,5.65768e+06,1.00326e+08,1.00326e+08,1.00326e+08,11.0048,11.0048,11.0048,23.6861,23.6861,23.6861
814,2.66892e+06,2.66892e+06,2.66892e+06,4912.47,4912.47,4912.47,3754,3754,3754,5.80383e+06,5.80383e+06,5.80383e+06,4.06827e+06,4.06827e+06,4.06827e+06,14619.1,14619.1,14619.1,13152.5,13152.5,13152.5,710361,710361,710361,1.07114e+06,1.07114e+06,1.07114e+06,6.67147e+06,6.67147e+06,6.67147e+06,5.6584e+06,5.6584e+06,5.6584e+06,1.00325e+08,1.00325e+08,1.00325e+08,11.0082,11.0082,11.0082,23.6897,23.6897,23.6897
815,2.66867e+06,2.66867e+06,2.66867e+06,4912.91,4912.91,4912.91,3753.93,3753.93,3753.93,5.8032e+06,5.8032e+06,5.8032e+06,4.0679e+06,4.0679e+06,4.0679e+06,14621.4,14621.4,14621.4,13153,13153,13153,710407,710407,710407,1.07125e+06,1.07125e+06,1.07125e+06,6.67267e+06,6.67267e+06,6.67267e+06,5.65911e+06,5.65911e+06,5.65911e+06,1.00323e+08,1.00323e+08,1.00323e+08,11.0104,11.0104,11.0104,23.6913,23.6913,23.6913
816,2.66842e+06,2.66842e+06,2.66842e+06,4912.78,4912.78,4912.78,3753.53,3753.53,3753.53,5.80257e+06,5.80257e+06,5.80257e+06,4.06753e+06,4.06753e+06,4.06753e+06,14622.1,14622.1,14622.1,13152.3,13152.3,13152.3,710450,710450,710450,1.07137e+06,1.07137e+06,1.07137e+06,6.67385e+06,6.67385e+06,6.67385e+06,5.65979e+06,5.65979e+06,5.65979e+06,1.00322e+08,1.00322e+08,1.00322e+08,11.0113,11.0113,11.0113,23.6909,23.6909,23.6909
817,2.66817e+06,2.66817e+06,2.66817e+06,4912.09,4912.09,4912.09,3752.8,3752.8,3752.8,5.80195e+06,5.80195e+06,5.80195e+06,4.06716e+06,4.06716e+06,4.06716e+06,14621.1,14621.1,14621.1,13150.6,13150.6,13150.6,710488,710488,710488,1.07147e+06,1.07147e+06,1.07147e+06,6.67498e+06,6.67498e+06,6.67498e+06,5.66044e+06,5.66044e+06,5.66044e+06,1.00321e+08,1.00321e+08,1.00321e+08,11.011,11.011,11.011,23.6884,23.6884,23.6884
818,2.66793e+06,2.66793e+06,2.66793e+06,4910.84,4910.84,4910.84,3751.75,3751.75,3751.75,5.80134e+06,5.80134e+06,5.80134e+06,4.06681e+06,4.06681e+06,4.06681e+06,14618.4,14618.4,14618.4,13147.6,13147.6,13147.6,710519,710519,710519,1.07157e+06,1.07157e+06,1.07157e+06,6.67605e+06,6.67605e+06,6.67605e+06,5.66103e+06,5.66103e+06,5.66103e+06,1.0032e+08,1.0032e+08,1.0032e+08,11.0094,11.0094,11.0094,23.6838,23.6838,23.6838
819,2.66769e+06,2.66769e+06,2.66769e+06,4909.04,4909.04,4909.04,3750.39,3750.39,3750.39,5.80074e+06,5.80074e+06,5.80074e+06,4.06646e+06,4.06646e+06,4.06646e+06,14614.1,14614.1,14614.1,13143.6,13143.6,13143.6,710542,710542,710542,1.07165e+06,1.07165e+06,1.07165e+06,6.67703e+06,6.67703e+06,6.67703e+06,5.66156e+06,5.66156e+06,5.66156e+06,1.00319e+08,1.00319e+08,1.00319e+08,11.0065,11.0065,11.0065,23.6773,23.6773,23.6773
820,2.66747e+06,2.66747e+06,2.66747e+06,4906.7,4906.7,4906.7,3748.73,3748.73,3748.73,5.80016e+06,5.80016e+06,5.80016e+06,4.06612e+06,4.06612e+06,4.06612e+06,14608.1,14608.1,14608.1,13138.5,13138.5,13138.5,710555,710555,710555,1.07171e+06,1.07171e+06,1.07171e+06,6.6779e+06,6.6779e+06,6.6779e+06,5.662e+06,5.662e+06,5.662e+06,1.00319e+08,1.00319e+08,1.00319e+08,11.0025,11.0025,11.0025,23.6688,23.6688,23.6688
821,2.66725e+06,2.66725e+06,2.66725e+06,4903.86,4903.86,4903.86,3746.79,3746.79,3746.79,5.79961e+06,5.79961e+06,5.79961e+06,4.0658e+06,4.0658e+06,4.0658e+06,14600.6,14600.6,14600.6,13132.5,13132.5,13132.5,710556,710556,710556,1.07176e+06,1.07176e+06,1.07176e+06,6.67865e+06,6.67865e+06,6.67865e+06,5.66236e+06,5.66236e+06,5.66236e+06,1.00318e+08,1.00318e+08,1.00318e+08,10.9972,10.9972,10.9972,23.6584,23.6584,23.6584
822,2.66705e+06,2.66705e+06,2.66705e+06,4900.54,4900.54,4900.54,3744.6,3744.6,3744.6,5.79907e+06,5.79907e+06,5.79907e+06,4.06548e+06,4.06548e+06,4.06548e+06,14591.7,14591.7,14591.7,13125.5,13125.5,13125.5,710545,710545,710545,1.07177e+06,1.07177e+06,1.07177e+06,6.67924e+06,6.67924e+06,6.67924e+06,5.66262e+06,5.66262e+06,5.66262e+06,1.00318e+08,1.00318e+08,1.00318e+08,10.9909,10.9909,10.9909,23.6464,23.6464,23.6464
823,2.66685e+06,2.66685e+06,2.66685e+06,4896.79,4896.79,4896.79,3742.17,3742.17,3742.17,5.79857e+06,5.79857e+06,5.79857e+06,4.06519e+06,4.06519e+06,4.06519e+06,14581.5,14581.5,14581.5,13117.7,13117.7,13117.7,710520,710520,710520,1.07177e+06,1.07177e+06,1.07177e+06,6.67968e+06,6.67968e+06,6.67968e+06,5.66276e+06,5.66276e+06,5.66276e+06,1.00318e+08,1.00318e+08,1.00318e+08,10.9835,10.9835,10.9835,23.6327,23.6327,23.6327
824,2.66668e+06,2.66668e+06,2.66668e+06,4892.67,4892.67,4892.67,3739.55,3739.55,3739.55,5.79808e+06,5.79808e+06,5.79808e+06,4.0649e+06,4.0649e+06,4.0649e+06,14570.1,14570.1,14570.1,13109.1,13109.1,13109.1,710480,710480,710480,1.07173e+06,1.07173e+06,1.07173e+06,6.67995e+06,6.67995e+06,6.67995e+06,5.6628e+06,5.6628e+06,5.6628e+06,1.00319e+08,1.00319e+08,1.00319e+08,10.9752,10.9752,10.9752,23.6177,23.6177,23.6177
825,2.66652e+06,2.66652e+06,2.66652e+06,4888.21,4888.21,4888.21,3736.76,3736.76,3736.76,5.79763e+06,5.79763e+06,5.79763e+06,4.06464e+06,4.06464e+06,4.06464e+06,14557.7,14557.7,14557.7,13100,13100,13100,710425,710425,710425,1.07167e+06,1.07167e+06,1.07167e+06,6.68003e+06,6.68003e+06,6.68003e+06,5.66271e+06,5.66271e+06,5.66271e+06,1.0032e+08,1.0032e+08,1.0032e+08,10.966,10.966,10.966,23.6015,23.6015,23.6015
826,2.66637e+06,2.66637e+06,2.66637e+06,4883.48,4883.48,4883.48,3733.84,3733.84,3733.84,5.7972e+06,5.7972e+06,5.7972e+06,4.06439e+06,4.06439e+06,4.06439e+06,14544.5,14544.5,14544.5,13090.4,13090.4,13090.4,710355,710355,710355,1.07158e+06,1.07158e+06,1.07158e+06,6.67993e+06,6.67993e+06,6.67993e+06,5.6625e+06,5.6625e+06,5.6625e+06,1.00321e+08,1.00321e+08,1.00321e+08,10.9562,10.9562,10.9562,23.5844,23.5844,23.5844
827,2.66625e+06,2.66625e+06,2.66625e+06,4878.54,4878.54,4878.54,3730.83,3730.83,3730.83,5.7968e+06,5.7968e+06,5.7968e+06,4.06416e+06,4.06416e+06,4.06416e+06,14530.6,14530.6,14530.6,13080.4,13080.4,13080.4,710269,710269,710269,1.07145e+06,1.07145e+06,1.07145e+06,6.67963e+06,6.67963e+06,6.67963e+06,5.66216e+06,5.66216e+06,5.66216e+06,1.00322e+08,1.00322e+08,1.00322e+08,10.9458,10.9458,10.9458,23.5665,23.5665,23.5665
828,2.66614e+06,2.66614e+06,2.66614e+06,4873.47,4873.47,4873.47,3727.77,3727.77,3727.77,5.79643e+06,5.79643e+06,5.79643e+06,4.06394e+06,4.06394e+06,4.06394e+06,14516.2,14516.2,14516.2,13070.2,13070.2,13070.2,710168,710168,710168,1.0713e+06,1.0713e+06,1.0713e+06,6.67913e+06,6.67913e+06,6.67913e+06,5.6617e+06,5.6617e+06,5.6617e+06,1.00324e+08,1.00324e+08,1.00324e+08,10.935,10.935,10.935,23.548,23.548,23.548
829,2.66605e+06,2.66605e+06,2.66605e+06,4868.31,4868.31,4868.31,3724.69,3724.69,3724.69,5.79609e+06,5.79609e+06,5.79609e+06,4.06374e+06,4.06374e+06,4.06374e+06,14501.6,14501.6,14501.6,13059.9,13059.9,13059.9,710051,710051,710051,1.07111e+06,1.07111e+06,1.07111e+06,6.67845e+06,6.67845e+06,6.67845e+06,5.66111e+06,5.66111e+06,5.66111e+06,1.00326e+08,1.00326e+08,1.00326e+08,10.9239,10.9239,10.9239,23.5293,23.5293,23.5293
830,2.66598e+06,2.66598e+06,2.66598e+06,4863.15,4863.15,4863.15,3721.63,3721.63,3721.63,5.79578e+06,5.79578e+06,5.79578e+06,4.06356e+06,4.06356e+06,4.06356e+06,14486.9,14486.9,14486.9,13049.6,13049.6,13049.6,709919,709919,709919,1.07089e+06,1.07089e+06,1.07089e+06,6.67757e+06,6.67757e+06,6.67757e+06,5.66041e+06,5.66041e+06,5.66041e+06,1.00329e+08,1.00329e+08,1.00329e+08,10.9127,10.9127,10.9127,23.5106,23.5106,23.5106
831,2.66593e+06,2.66593e+06,2.66593e+06,4858.04,4858.04,4858.04,3718.64,3718.64,3718.64,5.79549e+06,5.79549e+06,5.79549e+06,4.06339e+06,4.06339e+06,4.06339e+06,14472.3,14472.3,14472.3,13039.6,13039.6,13039.6,709774,709774,709774,1.07065e+06,1.07065e+06,1.07065e+06,6.67651e+06,6.67651e+06,6.67651e+06,5.65959e+06,5.65959e+06,5.65959e+06,1.00331e+08,1.00331e+08,1.00331e+08,10.9016,10.9016,10.9016,23.4921,23.4921,23.4921
832,2.6659e+06,2.6659e+06,2.6659e+06,4853.06,4853.06,4853.06,3715.75,3715.75,3715.75,5.79522e+06,5.79522e+06,5.79522e+06,4.06324e+06,4.06324e+06,4.06324e+06,14458,14458,14458,13029.8,13029.8,13029.8,709615,709615,709615,1.07037e+06,1.07037e+06,1.07037e+06,6.67528e+06,6.67528e+06,6.67528e+06,5.65867e+06,5.65867e+06,5.65867e+06,1.00334e+08,1.00334e+08,1.00334e+08,10.8906,10.8906,10.8906,23.4741,23.4741,23.4741
833,2.66588e+06,2.66588e+06,2.66588e+06,4848.27,4848.27,4848.27,3712.99,3712.99,3712.99,5.79498e+06,5.79498e+06,5.79498e+06,4.0631e+06,4.0631e+06,4.0631e+06,14444.3,14444.3,14444.3,13020.5,13020.5,13020.5,709444,709444,709444,1.07007e+06,1.07007e+06,1.07007e+06,6.67389e+06,6.67389e+06,6.67389e+06,5.65765e+06,5.65765e+06,5.65765e+06,1.00338e+08,1.00338e+08,1.00338e+08,10.8799,10.8799,10.8799,23.4568,23.4568,23.4568
834,2.66588e+06,2.66588e+06,2.66588e+06,4843.73,4843.73,4843.73,3710.41,3710.41,3710.41,5.79476e+06,5.79476e+06,5.79476e+06,4.06298e+06,4.06298e+06,4.06298e+06,14431.2,14431.2,14431.2,13011.7,13011.7,13011.7,709263,709263,709263,1.06975e+06,1.06975e+06,1.06975e+06,6.67236e+06,6.67236e+06,6.67236e+06,5.65654e+06,5.65654e+06,5.65654e+06,1.00341e+08,1.00341e+08,1.00341e+08,10.8698,10.8698,10.8698,23.4404,23.4404,23.4404
835,2.6659e+06,2.6659e+06,2.6659e+06,4839.5,4839.5,4839.5,3708.03,3708.03,3708.03,5.79455e+06,5.79455e+06,5.79455e+06,4.06286e+06,4.06286e+06,4.06286e+06,14419.1,14419.1,14419.1,13003.7,13003.7,13003.7,709072,709072,709072,1.06941e+06,1.06941e+06,1.06941e+06,6.6707e+06,6.6707e+06,6.6707e+06,5.65536e+06,5.65536e+06,5.65536e+06,1.00345e+08,1.00345e+08,1.00345e+08,10.8602,10.8602,10.8602,23.4251,23.4251,23.4251
836,2.66593e+06,2.66593e+06,2.66593e+06,4835.64,4835.64,4835.64,3705.88,3705.88,3705.88,5.79436e+06,5.79436e+06,5.79436e+06,4.06275e+06,4.06275e+06,4.06275e+06,14408,14408,14408,12996.4,12996.4,12996.4,708874,708874,708874,1.06905e+06,1.06905e+06,1.06905e+06,6.66892e+06,6.66892e+06,6.66892e+06,5.65412e+06,5.65412e+06,5.65412e+06,1.00349e+08,1.00349e+08,1.00349e+08,10.8513,10.8513,10.8513,23.4111,23.4111,23.4111
837,2.66597e+06,2.66597e+06,2.66597e+06,4832.18,4832.18,4832.18,3703.99,3703.99,3703.99,5.79419e+06,5.79419e+06,5.79419e+06,4.06266e+06,4.06266e+06,4.06266e+06,14398,14398,14398,12990,12990,12990,708669,708669,708669,1.06868e+06,1.06868e+06,1.06868e+06,6.66706e+06,6.66706e+06,6.66706e+06,5.65283e+06,5.65283e+06,5.65283e+06,1.00353e+08,1.00353e+08,1.00353e+08,10.8433,10.8433,10.8433,23.3987,23.3987,23.3987
838,2.66602e+06,2.66602e+06,2.66602e+06,4829.17,4829.17,4829.17,3702.37,3702.37,3702.37,5.79402e+06,5.79402e+06,5.79402e+06,4.06256e+06,4.06256e+06,4.06256e+06,14389.4,14389.4,14389.4,12984.5,12984.5,12984.5,708461,708461,708461,1.0683e+06,1.0683e+06,1.0683e+06,6.66513e+06,6.66513e+06,6.66513e+06,5.6515e+06,5.6515e+06,5.6515e+06,1.00357e+08,1.00357e+08,1.00357e+08,10.8363,10.8363,10.8363,23.3879,23.3879,23.3879
839,2.66608e+06,2.66608e+06,2.66608e+06,4826.65,4826.65,4826.65,3701.06,3701.06,3701.06,5.79385e+06,5.79385e+06,5.79385e+06,4.06247e+06,4.06247e+06,4.06247e+06,14382.2,14382.2,14382.2,12980,12980,12980,708251,708251,708251,1.06791e+06,1.06791e+06,1.06791e+06,6.66315e+06,6.66315e+06,6.66315e+06,5.65016e+06,5.65016e+06,5.65016e+06,1.00361e+08,1.00361e+08,1.00361e+08,10.8302,10.8302,10.8302,23.3789,23.3789,23.3789
840,2.66615e+06,2.66615e+06,2.66615e+06,4824.64,4824.64,4824.64,3700.05,3700.05,3700.05,5.79369e+06,5.79369e+06,5.79369e+06,4.06238e+06,4.06238e+06,4.06238e+06,14376.5,14376.5,14376.5,12976.6,12976.6,12976.6,708040,708040,708040,1.06751e+06,1.06751e+06,1.06751e+06,6.66115e+06,6.66115e+06,6.66115e+06,5.64881e+06,5.64881e+06,5.64881e+06,1.00365e+08,1.00365e+08,1.00365e+08,10.8253,10.8253,10.8253,23.3717,23.3717,23.3717
841,2.66622e+06,2.66622e+06,2.66622e+06,4823.17,4823.17,4823.17,3699.37,3699.37,3699.37,5.79352e+06,5.79352e+06,5.79352e+06,4.0623e+06,4.0623e+06,4.0623e+06,14372.4,14372.4,14372.4,12974.3,12974.3,12974.3,707830,707830,707830,1.06712e+06,1.06712e+06,1.06712e+06,6.65915e+06,6.65915e+06,6.65915e+06,5.64747e+06,5.64747e+06,5.64747e+06,1.0037e+08,1.0037e+08,1.0037e+08,10.8216,10.8216,10.8216,23.3665,23.3665,23.3665
842,2.6663e+06,2.6663e+06,2.6663e+06,4822.25,4822.25,4822.25,3699,3699,3699,5.79335e+06,5.79335e+06,5.79335e+06,4.0622e+06,4.0622e+06,4.0622e+06,14369.9,14369.9,14369.9,12973.1,12973.1,12973.1,707624,707624,707624,1.06673e+06,1.06673e+06,1.06673e+06,6.65717e+06,6.65717e+06,6.65717e+06,5.64615e+06,5.64615e+06,5.64615e+06,1.00374e+08,1.00374e+08,1.00374e+08,10.819,10.819,10.819,23.3634,23.3634,23.3634
843,2.66637e+06,2.66637e+06,2.66637e+06,4821.88,4821.88,4821.88,3698.96,3698.96,3698.96,5.79317e+06,5.79317e+06,5.79317e+06,4.06211e+06,4.06211e+06,4.06211e+06,14369.1,14369.1,14369.1,12973.1,12973.1,12973.1,707423,707423,707423,1.06635e+06,1.06635e+06,1.06635e+06,6.65524e+06,6.65524e+06,6.65524e+06,5.64487e+06,5.64487e+06,5.64487e+06,1.00378e+08,1.00378e+08,1.00378e+08,10.8177,10.8177,10.8177,23.3622,23.3622,23.3622
844,2.66645e+06,2.66645e+06,2.66645e+06,4822.07,4822.07,4822.07,3699.25,3699.25,3699.25,5.79298e+06,5.79298e+06,5.79298e+06,4.06201e+06,4.06201e+06,4.06201e+06,14369.9,14369.9,14369.9,12974.1,12974.1,12974.1,707229,707229,707229,1.06598e+06,1.06598e+06,1.06598e+06,6.65338e+06,6.65338e+06,6.65338e+06,5.64365e+06,5.64365e+06,5.64365e+06,1.00382e+08,1.00382e+08,1.00382e+08,10.8177,10.8177,10.8177,23.3631,23.3631,23.3631
845,2.66652e+06,2.66652e+06,2.66652e+06,4822.8,4822.8,4822.8,3699.84,3699.84,3699.84,5.79278e+06,5.79278e+06,5.79278e+06,4.0619e+06,4.0619e+06,4.0619e+06,14372.3,14372.3,14372.3,12976.3,12976.3,12976.3,707044,707044,707044,1.06562e+06,1.06562e+06,1.06562e+06,6.6516e+06,6.6516e+06,6.6516e+06,5.64249e+06,5.64249e+06,5.64249e+06,1.00386e+08,1.00386e+08,1.00386e+08,10.8188,10.8188,10.8188,23.366,23.366,23.366
846,2.66659e+06,2.66659e+06,2.66659e+06,4824.06,4824.06,4824.06,3700.73,3700.73,3700.73,5.79256e+06,5.79256e+06,5.79256e+06,4.06178e+06,4.06178e+06,4.06178e+06,14376.3,14376.3,14376.3,12979.5,12979.5,12979.5,706868,706868,706868,1.06528e+06,1.06528e+06,1.06528e+06,6.64994e+06,6.64994e+06,6.64994e+06,5.64142e+06,5.64142e+06,5.64142e+06,1.0039e+08,1.0039e+08,1.0039e+08,10.8212,10.8212,10.8212,23.3707,23.3707,23.3707
847,2.66665e+06,2.66665e+06,2.66665e+06,4825.83,4825.83,4825.83,3701.9,3701.9,3701.9,5.79232e+06,5.79232e+06,5.79232e+06,4.06164e+06,4.06164e+06,4.06164e+06,14381.8,14381.8,14381.8,12983.6,12983.6,12983.6,706704,706704,706704,1.06497e+06,1.06497e+06,1.06497e+06,6.64841e+06,6.64841e+06,6.64841e+06,5.64043e+06,5.64043e+06,5.64043e+06,1.00393e+08,1.00393e+08,1.00393e+08,10.8248,10.8248,10.8248,23.3773,23.3773,23.3773
848,2.6667e+06,2.6667e+06,2.6667e+06,4828.06,4828.06,4828.06,3703.33,3703.33,3703.33,5.79205e+06,5.79205e+06,5.79205e+06,4.0615e+06,4.0615e+06,4.0615e+06,14388.7,14388.7,14388.7,12988.7,12988.7,12988.7,706553,706553,706553,1.06467e+06,1.06467e+06,1.06467e+06,6.64702e+06,6.64702e+06,6.64702e+06,5.63954e+06,5.63954e+06,5.63954e+06,1.00396e+08,1.00396e+08,1.00396e+08,10.8294,10.8294,10.8294,23.3857,23.3857,23.3857
849,2.66675e+06,2.66675e+06,2.66675e+06,4830.73,4830.73,4830.73,3705,3705,3705,5.79177e+06,5.79177e+06,5.79177e+06,4.06134e+06,4.06134e+06,4.06134e+06,14397,14397,14397,12994.6,12994.6,12994.6,706416,706416,706416,1.0644e+06,1.0644e+06,1.0644e+06,6.64579e+06,6.64579e+06,6.64579e+06,5.63876e+06,5.63876e+06,5.63876e+06,1.00399e+08,1.00399e+08,1.00399e+08,10.8351,10.8351,10.8351,23.3956,23.3956,23.3956
850,2.66678e+06,2.66678e+06,2.66678e+06,4833.79,4833.79,4833.79,3706.87,3706.87,3706.87,5.79145e+06,5.79145e+06,5.79145e+06,4.06117e+06,4.06117e+06,4.06117e+06,14406.4,14406.4,14406.4,13001.3,13001.3,13001.3,706293,706293,706293,1.06416e+06,1.06416e+06,1.06416e+06,6.64474e+06,6.64474e+06,6.64474e+06,5.6381e+06,5.6381e+06,5.6381e+06,1.00402e+08,1.00402e+08,1.00402e+08,10.8416,10.8416,10.8416,23.4069,23.4069,23.4069
851,2.6668e+06,2.6668e+06,2.6668e+06,4837.2,4837.2,4837.2,3708.92,3708.92,3708.92,5.79112e+06,5.79112e+06,5.79112e+06,4.06098e+06,4.06098e+06,4.06098e+06,14416.8,14416.8,14416.8,13008.6,13008.6,13008.6,706186,706186,706186,1.06395e+06,1.06395e+06,1.06395e+06,6.64387e+06,6.64387e+06,6.64387e+06,5.63756e+06,5.63756e+06,5.63756e+06,1.00405e+08,1.00405e+08,1.00405e+08,10.8491,10.8491,10.8491,23.4194,23.4194,23.4194
852,2.66681e+06,2.66681e+06,2.66681e+06,4840.88,4840.88,4840.88,3711.1,3711.1,3711.1,5.79075e+06,5.79075e+06,5.79075e+06,4.06077e+06,4.06077e+06,4.06077e+06,14428.2,14428.2,14428.2,13016.4,13016.4,13016.4,706094,706094,706094,1.06377e+06,1.06377e+06,1.06377e+06,6.64319e+06,6.64319e+06,6.64319e+06,5.63714e+06,5.63714e+06,5.63714e+06,1.00407e+08,1.00407e+08,1.00407e+08,10.8572,10.8572,10.8572,23.4329,23.4329,23.4329
853,2.6668e+06,2.6668e+06,2.6668e+06,4844.8,4844.8,4844.8,3713.4,3713.4,3713.4,5.79035e+06,5.79035e+06,5.79035e+06,4.06055e+06,4.06055e+06,4.06055e+06,14440.2,14440.2,14440.2,13024.6,13024.6,13024.6,706018,706018,706018,1.06363e+06,1.06363e+06,1.06363e+06,6.64271e+06,6.64271e+06,6.64271e+06,5.63685e+06,5.63685e+06,5.63685e+06,1.00409e+08,1.00409e+08,1.00409e+08,10.866,10.866,10.866,23.4473,23.4473,23.4473
