time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
423,1.05825e+06,1.05825e+06,1.05825e+06,6523.2,6523.2,6523.2,1648.34,1648.34,1648.34,2.41795e+06,2.41795e+06,2.41795e+06,2.19018e+06,2.19018e+06,2.19018e+06,25620.8,25620.8,25620.8,6691.45,6691.45,6691.45,23921.8,23921.8,23921.8,101421,101421,101421,1.63794e+06,1.63794e+06,1.63794e+06,408272,408272,408272,1.20203e+08,1.20203e+08,1.20203e+08,13.3713,13.3713,13.3713,8.75118,8.75118,8.75118
424,1.06094e+06,1.06094e+06,1.06094e+06,6341.23,6341.23,6341.23,1643.23,1643.23,1643.23,2.43084e+06,2.43084e+06,2.43084e+06,2.18033e+06,2.18033e+06,2.18033e+06,24821.6,24821.6,24821.6,6670.97,6670.97,6670.97,23582.3,23582.3,23582.3,98811.1,98811.1,98811.1,1.58934e+06,1.58934e+06,1.58934e+06,404021,404021,404021,1.20255e+08,1.20255e+08,1.20255e+08,12.9615,12.9615,12.9615,8.70654,8.70654,8.70654
425,1.06403e+06,1.06403e+06,1.06403e+06,6168.48,6168.48,6168.48,1645.51,1645.51,1645.51,2.44324e+06,2.44324e+06,2.44324e+06,2.17085e+06,2.17085e+06,2.17085e+06,24056.7,24056.7,24056.7,6677.66,6677.66,6677.66,23344.9,23344.9,23344.9,96256,96256,96256,1.54199e+06,1.54199e+06,1.54199e+06,401382,401382,401382,1.20303e+08,1.20303e+08,1.20303e+08,12.5684,12.5684,12.5684,8.6978,8.6978,8.6978
426,1.06746e+06,1.06746e+06,1.06746e+06,6005.55,6005.55,6005.55,1655.27,1655.27,1655.27,2.45514e+06,2.45514e+06,2.45514e+06,2.16173e+06,2.16173e+06,2.16173e+06,23329.5,23329.5,23329.5,6712.08,6712.08,6712.08,23209.4,23209.4,23209.4,93777.2,93777.2,93777.2,1.49625e+06,1.49625e+06,1.49625e+06,400373,400373,400373,1.20348e+08,1.20348e+08,1.20348e+08,12.194,12.194,12.194,8.72553,8.72553,8.72553
427,1.07121e+06,1.07121e+06,1.07121e+06,5852.82,5852.82,5852.82,1672.67,1672.67,1672.67,2.46654e+06,2.46654e+06,2.46654e+06,2.15296e+06,2.15296e+06,2.15296e+06,22642.1,22642.1,22642.1,6774.96,6774.96,6774.96,23176.2,23176.2,23176.2,91392.1,91392.1,91392.1,1.45238e+06,1.45238e+06,1.45238e+06,401021,401021,401021,1.20389e+08,1.20389e+08,1.20389e+08,11.8397,11.8397,11.8397,8.79053,8.79053,8.79053
428,1.07522e+06,1.07522e+06,1.07522e+06,5710.44,5710.44,5710.44,1697.92,1697.92,1697.92,2.47742e+06,2.47742e+06,2.47742e+06,2.14454e+06,2.14454e+06,2.14454e+06,21995.9,21995.9,21995.9,6867.25,6867.25,6867.25,23246.3,23246.3,23246.3,89114.2,89114.2,89114.2,1.41059e+06,1.41059e+06,1.41059e+06,403361,403361,403361,1.20425e+08,1.20425e+08,1.20425e+08,11.5061,11.5061,11.5061,8.89387,8.89387,8.89387
429,1.07945e+06,1.07945e+06,1.07945e+06,5578.43,5578.43,5578.43,1731.3,1731.3,1731.3,2.48778e+06,2.48778e+06,2.48778e+06,2.13645e+06,2.13645e+06,2.13645e+06,21391.4,21391.4,21391.4,6990.11,6990.11,6990.11,23421.5,23421.5,23421.5,86953.3,86953.3,86953.3,1.37103e+06,1.37103e+06,1.37103e+06,407441,407441,407441,1.20457e+08,1.20457e+08,1.20457e+08,11.1939,11.1939,11.1939,9.03691,9.03691,9.03691
430,1.08387e+06,1.08387e+06,1.08387e+06,5456.64,5456.64,5456.64,1773.16,1773.16,1773.16,2.49763e+06,2.49763e+06,2.49763e+06,2.12868e+06,2.12868e+06,2.12868e+06,20828.6,20828.6,20828.6,7144.92,7144.92,7144.92,23704.2,23704.2,23704.2,84916.1,84916.1,84916.1,1.33377e+06,1.33377e+06,1.33377e+06,413318,413318,413318,1.20484e+08,1.20484e+08,1.20484e+08,10.9029,10.9029,10.9029,9.22131,9.22131,9.22131
431,1.08842e+06,1.08842e+06,1.08842e+06,5344.82,5344.82,5344.82,1823.92,1823.92,1823.92,2.50696e+06,2.50696e+06,2.50696e+06,2.12123e+06,2.12123e+06,2.12123e+06,20306.9,20306.9,20306.9,7333.35,7333.35,7333.35,24097.8,24097.8,24097.8,83006.8,83006.8,83006.8,1.29887e+06,1.29887e+06,1.29887e+06,421067,421067,421067,1.20507e+08,1.20507e+08,1.20507e+08,10.633,10.633,10.633,9.44906,9.44906,9.44906
432,1.09307e+06,1.09307e+06,1.09307e+06,5242.6,5242.6,5242.6,1884.08,1884.08,1884.08,2.51577e+06,2.51577e+06,2.51577e+06,2.11408e+06,2.11408e+06,2.11408e+06,19825,19825,19825,7557.29,7557.29,7557.29,24606.4,24606.4,24606.4,81226.7,81226.7,81226.7,1.26633e+06,1.26633e+06,1.26633e+06,430771,430771,430771,1.20526e+08,1.20526e+08,1.20526e+08,10.3838,10.3838,10.3838,9.7225,9.7225,9.7225
433,1.09776e+06,1.09776e+06,1.09776e+06,5149.52,5149.52,5149.52,1954.18,1954.18,1954.18,2.52405e+06,2.52405e+06,2.52405e+06,2.10724e+06,2.10724e+06,2.10724e+06,19381.5,19381.5,19381.5,7818.91,7818.91,7818.91,25235.2,25235.2,25235.2,79575.3,79575.3,79575.3,1.23612e+06,1.23612e+06,1.23612e+06,442532,442532,442532,1.20539e+08,1.20539e+08,1.20539e+08,10.1544,10.1544,10.1544,10.0443,10.0443,10.0443
434,1.10245e+06,1.10245e+06,1.10245e+06,5065.08,5065.08,5065.08,2034.88,2034.88,2034.88,2.53182e+06,2.53182e+06,2.53182e+06,2.10069e+06,2.10069e+06,2.10069e+06,18974.6,18974.6,18974.6,8120.62,8120.62,8120.62,25990.3,25990.3,25990.3,78050.1,78050.1,78050.1,1.20818e+06,1.20818e+06,1.20818e+06,456465,456465,456465,1.20548e+08,1.20548e+08,1.20548e+08,9.94396,9.94396,9.94396,10.4175,10.4175,10.4175
435,1.1071e+06,1.1071e+06,1.1071e+06,4988.66,4988.66,4988.66,2126.86,2126.86,2126.86,2.53907e+06,2.53907e+06,2.53907e+06,2.09444e+06,2.09444e+06,2.09444e+06,18602.1,18602.1,18602.1,8465.11,8465.11,8465.11,26878.4,26878.4,26878.4,76647,76647,76647,1.18243e+06,1.18243e+06,1.18243e+06,472702,472702,472702,1.20553e+08,1.20553e+08,1.20553e+08,9.75153,9.75153,9.75153,10.8454,10.8454,10.8454
436,1.11166e+06,1.11166e+06,1.11166e+06,4919.59,4919.59,4919.59,2230.88,2230.88,2230.88,2.54578e+06,2.54578e+06,2.54578e+06,2.08848e+06,2.08848e+06,2.08848e+06,18261.7,18261.7,18261.7,8855.25,8855.25,8855.25,27907.5,27907.5,27907.5,75360.1,75360.1,75360.1,1.15876e+06,1.15876e+06,1.15876e+06,491386,491386,491386,1.20552e+08,1.20552e+08,1.20552e+08,9.57589,9.57589,9.57589,11.3318,11.3318,11.3318
437,1.11609e+06,1.11609e+06,1.11609e+06,4857.15,4857.15,4857.15,2347.74,2347.74,2347.74,2.55196e+06,2.55196e+06,2.55196e+06,2.08282e+06,2.08282e+06,2.08282e+06,17950.9,17950.9,17950.9,9294.16,9294.16,9294.16,29086.3,29086.3,29086.3,74182.7,74182.7,74182.7,1.13706e+06,1.13706e+06,1.13706e+06,512677,512677,512677,1.20548e+08,1.20548e+08,1.20548e+08,9.41574,9.41574,9.41574,11.8805,11.8805,11.8805
438,1.12034e+06,1.12034e+06,1.12034e+06,4800.55,4800.55,4800.55,2478.27,2478.27,2478.27,2.5576e+06,2.5576e+06,2.5576e+06,2.07747e+06,2.07747e+06,2.07747e+06,17666.9,17666.9,17666.9,9785.05,9785.05,9785.05,30424,30424,30424,73106.4,73106.4,73106.4,1.11718e+06,1.11718e+06,1.11718e+06,536746,536746,536746,1.20538e+08,1.20538e+08,1.20538e+08,9.26969,9.26969,9.26969,12.4958,12.4958,12.4958
439,1.12437e+06,1.12437e+06,1.12437e+06,4748.94,4748.94,4748.94,2623.32,2623.32,2623.32,2.56268e+06,2.56268e+06,2.56268e+06,2.07242e+06,2.07242e+06,2.07242e+06,17406.7,17406.7,17406.7,10331.2,10331.2,10331.2,31930.6,31930.6,31930.6,72121.7,72121.7,72121.7,1.09896e+06,1.09896e+06,1.09896e+06,563770,563770,563770,1.20524e+08,1.20524e+08,1.20524e+08,9.13623,9.13623,9.13623,13.1819,13.1819,13.1819
440,1.12813e+06,1.12813e+06,1.12813e+06,4701.41,4701.41,4701.41,2783.7,2783.7,2783.7,2.56719e+06,2.56719e+06,2.56719e+06,2.0677e+06,2.0677e+06,2.0677e+06,17167.2,17167.2,17167.2,10936,10936,10936,33616.5,33616.5,33616.5,71218.4,71218.4,71218.4,1.08225e+06,1.08225e+06,1.08225e+06,593937,593937,593937,1.20505e+08,1.20505e+08,1.20505e+08,9.01376,9.01376,9.01376,13.9432,13.9432,13.9432
441,1.13157e+06,1.13157e+06,1.13157e+06,4656.98,4656.98,4656.98,2960.19,2960.19,2960.19,2.5711e+06,2.5711e+06,2.5711e+06,2.06331e+06,2.06331e+06,2.06331e+06,16945.3,16945.3,16945.3,11602.5,11602.5,11602.5,35492.1,35492.1,35492.1,70384.7,70384.7,70384.7,1.06686e+06,1.06686e+06,1.06686e+06,627432,627432,627432,1.20482e+08,1.20482e+08,1.20482e+08,8.90059,8.90059,8.90059,14.7839,14.7839,14.7839
442,1.13465e+06,1.13465e+06,1.13465e+06,4614.66,4614.66,4614.66,3153.46,3153.46,3153.46,2.57441e+06,2.57441e+06,2.57441e+06,2.05928e+06,2.05928e+06,2.05928e+06,16737.3,16737.3,16737.3,12333.6,12333.6,12333.6,37567.7,37567.7,37567.7,69608.4,69608.4,69608.4,1.0526e+06,1.0526e+06,1.0526e+06,664436,664436,664436,1.20455e+08,1.20455e+08,1.20455e+08,8.79494,8.79494,8.79494,15.7079,15.7079,15.7079
443,1.13733e+06,1.13733e+06,1.13733e+06,4573.37,4573.37,4573.37,3364.02,3364.02,3364.02,2.57708e+06,2.57708e+06,2.57708e+06,2.05563e+06,2.05563e+06,2.05563e+06,16539.9,16539.9,16539.9,13131.7,13131.7,13131.7,39852.8,39852.8,39852.8,68876,68876,68876,1.03927e+06,1.03927e+06,1.03927e+06,705117,705117,705117,1.20423e+08,1.20423e+08,1.20423e+08,8.69497,8.69497,8.69497,16.7186,16.7186,16.7186
444,1.13957e+06,1.13957e+06,1.13957e+06,4532.03,4532.03,4532.03,3592.19,3592.19,3592.19,2.57909e+06,2.57909e+06,2.57909e+06,2.05239e+06,2.05239e+06,2.05239e+06,16349.3,16349.3,16349.3,13998.4,13998.4,13998.4,42355.7,42355.7,42355.7,68173.6,68173.6,68173.6,1.02667e+06,1.02667e+06,1.02667e+06,749619,749619,749619,1.20386e+08,1.20386e+08,1.20386e+08,8.59878,8.59878,8.59878,17.8185,17.8185,17.8185
445,1.14133e+06,1.14133e+06,1.14133e+06,4489.53,4489.53,4489.53,3837.97,3837.97,3837.97,2.58041e+06,2.58041e+06,2.58041e+06,2.04959e+06,2.04959e+06,2.04959e+06,16162,16162,16162,14934.5,14934.5,14934.5,45083.1,45083.1,45083.1,67486.3,67486.3,67486.3,1.01457e+06,1.01457e+06,1.01457e+06,798051,798051,798051,1.20346e+08,1.20346e+08,1.20346e+08,8.5044,8.5044,8.5044,19.0092,19.0092,19.0092
446,1.14257e+06,1.14257e+06,1.14257e+06,4444.74,4444.74,4444.74,4101.03,4101.03,4101.03,2.581e+06,2.581e+06,2.581e+06,2.04725e+06,2.04725e+06,2.04725e+06,15974.2,15974.2,15974.2,15939.4,15939.4,15939.4,48038.6,48038.6,48038.6,66799,66799,66799,1.00275e+06,1.00275e+06,1.00275e+06,850473,850473,850473,1.20302e+08,1.20302e+08,1.20302e+08,8.40989,8.40989,8.40989,20.2905,20.2905,20.2905
447,1.14326e+06,1.14326e+06,1.14326e+06,4396.6,4396.6,4396.6,4380.59,4380.59,4380.59,2.58084e+06,2.58084e+06,2.58084e+06,2.04543e+06,2.04543e+06,2.04543e+06,15782.4,15782.4,15782.4,17011.1,17011.1,17011.1,51223,51223,51223,66096.3,66096.3,66096.3,990995,990995,990995,906884,906884,906884,1.20254e+08,1.20254e+08,1.20254e+08,8.31327,8.31327,8.31327,21.6607,21.6607,21.6607
448,1.14338e+06,1.14338e+06,1.14338e+06,4344.06,4344.06,4344.06,4675.36,4675.36,4675.36,2.5799e+06,2.5799e+06,2.5799e+06,2.04416e+06,2.04416e+06,2.04416e+06,15582.9,15582.9,15582.9,18145.7,18145.7,18145.7,54632.2,54632.2,54632.2,65362.9,65362.9,65362.9,979081,979081,979081,967202,967202,967202,1.20203e+08,1.20203e+08,1.20203e+08,8.21267,8.21267,8.21267,23.1154,23.1154,23.1154
449,1.14291e+06,1.14291e+06,1.14291e+06,4286.18,4286.18,4286.18,4983.47,4983.47,4983.47,2.57814e+06,2.57814e+06,2.57814e+06,2.04348e+06,2.04348e+06,2.04348e+06,15372.5,15372.5,15372.5,19337.1,19337.1,19337.1,58257.4,58257.4,58257.4,64584,64584,64584,966793,966793,966793,1.03125e+06,1.03125e+06,1.03125e+06,1.20149e+08,1.20149e+08,1.20149e+08,8.10628,8.10628,8.10628,24.6479,24.6479,24.6479
450,1.14184e+06,1.14184e+06,1.14184e+06,4222.14,4222.14,4222.14,5302.4,5302.4,5302.4,2.57554e+06,2.57554e+06,2.57554e+06,2.04346e+06,2.04346e+06,2.04346e+06,15148.3,15148.3,15148.3,20577,20577,20577,62083.4,62083.4,62083.4,63745.4,63745.4,63745.4,953928,953928,953928,1.09873e+06,1.09873e+06,1.09873e+06,1.20093e+08,1.20093e+08,1.20093e+08,7.99246,7.99246,7.99246,26.2485,26.2485,26.2485
451,1.14016e+06,1.14016e+06,1.14016e+06,4151.29,4151.29,4151.29,5629,5629,5629,2.57207e+06,2.57207e+06,2.57207e+06,2.04412e+06,2.04412e+06,2.04412e+06,14907.8,14907.8,14907.8,21854.5,21854.5,21854.5,66088.3,66088.3,66088.3,62834.6,62834.6,62834.6,940300,940300,940300,1.16925e+06,1.16925e+06,1.16925e+06,1.20035e+08,1.20035e+08,1.20035e+08,7.86978,7.86978,7.86978,27.904,27.904,27.904
452,1.13788e+06,1.13788e+06,1.13788e+06,4073.16,4073.16,4073.16,5959.46,5959.46,5959.46,2.56772e+06,2.56772e+06,2.56772e+06,2.04554e+06,2.04554e+06,2.04554e+06,14648.9,14648.9,14648.9,23156.1,23156.1,23156.1,70242.9,70242.9,70242.9,61840.6,61840.6,61840.6,925747,925747,925747,1.24223e+06,1.24223e+06,1.24223e+06,1.19976e+08,1.19976e+08,1.19976e+08,7.73708,7.73708,7.73708,29.598,29.598,29.598
453,1.13502e+06,1.13502e+06,1.13502e+06,3987.52,3987.52,3987.52,6289.4,6289.4,6289.4,2.56248e+06,2.56248e+06,2.56248e+06,2.04774e+06,2.04774e+06,2.04774e+06,14370.3,14370.3,14370.3,24465.8,24465.8,24465.8,74510.2,74510.2,74510.2,60754.8,60754.8,60754.8,910135,910135,910135,1.31701e+06,1.31701e+06,1.31701e+06,1.19917e+08,1.19917e+08,1.19917e+08,7.59353,7.59353,7.59353,31.3109,31.3109,31.3109
454,1.13162e+06,1.13162e+06,1.13162e+06,3894.38,3894.38,3894.38,6613.92,6613.92,6613.92,2.55635e+06,2.55635e+06,2.55635e+06,2.05077e+06,2.05077e+06,2.05077e+06,14071.3,14071.3,14071.3,25765.6,25765.6,25765.6,78846,78846,78846,59571.4,59571.4,59571.4,893367,893367,893367,1.39275e+06,1.39275e+06,1.39275e+06,1.19859e+08,1.19859e+08,1.19859e+08,7.43866,7.43866,7.43866,33.0199,33.0199,33.0199
455,1.12772e+06,1.12772e+06,1.12772e+06,3794.02,3794.02,3794.02,6927.81,6927.81,6927.81,2.54934e+06,2.54934e+06,2.54934e+06,2.05469e+06,2.05469e+06,2.05469e+06,13752.1,13752.1,13752.1,27035.6,27035.6,27035.6,83198.7,83198.7,83198.7,58287.4,58287.4,58287.4,875385,875385,875385,1.4685e+06,1.4685e+06,1.4685e+06,1.19803e+08,1.19803e+08,1.19803e+08,7.27241,7.27241,7.27241,34.7,34.7,34.7
456,1.12336e+06,1.12336e+06,1.12336e+06,3687,3687,3687,7225.69,7225.69,7225.69,2.54147e+06,2.54147e+06,2.54147e+06,2.0595e+06,2.0595e+06,2.0595e+06,13413.4,13413.4,13413.4,28254.8,28254.8,28254.8,87511.3,87511.3,87511.3,56903.6,56903.6,56903.6,856176,856176,856176,1.54321e+06,1.54321e+06,1.54321e+06,1.19749e+08,1.19749e+08,1.19749e+08,7.09516,7.09516,7.09516,36.324,36.324,36.324
457,1.11861e+06,1.11861e+06,1.11861e+06,3574.11,3574.11,3574.11,7502.27,7502.27,7502.27,2.53277e+06,2.53277e+06,2.53277e+06,2.06525e+06,2.06525e+06,2.06525e+06,13056.9,13056.9,13056.9,29402.1,29402.1,29402.1,91722.2,91722.2,91722.2,55424,55424,55424,835770,835770,835770,1.61576e+06,1.61576e+06,1.61576e+06,1.197e+08,1.197e+08,1.197e+08,6.90769,6.90769,6.90769,37.8644,37.8644,37.8644
458,1.11356e+06,1.11356e+06,1.11356e+06,3456.35,3456.35,3456.35,7752.58,7752.58,7752.58,2.52328e+06,2.52328e+06,2.52328e+06,2.07195e+06,2.07195e+06,2.07195e+06,12685.1,12685.1,12685.1,30456.8,30456.8,30456.8,95767.8,95767.8,95767.8,53856.2,53856.2,53856.2,814247,814247,814247,1.68497e+06,1.68497e+06,1.68497e+06,1.19655e+08,1.19655e+08,1.19655e+08,6.7112,6.7112,6.7112,39.2936,39.2936,39.2936
459,1.10827e+06,1.10827e+06,1.10827e+06,3334.94,3334.94,3334.94,7972.2,7972.2,7972.2,2.51307e+06,2.51307e+06,2.51307e+06,2.07958e+06,2.07958e+06,2.07958e+06,12300.9,12300.9,12300.9,31399.8,31399.8,31399.8,99584.4,99584.4,99584.4,52210.9,52210.9,52210.9,791726,791726,791726,1.7497e+06,1.7497e+06,1.7497e+06,1.19617e+08,1.19617e+08,1.19617e+08,6.50726,6.50726,6.50726,40.5861,40.5861,40.5861
460,1.10284e+06,1.10284e+06,1.10284e+06,3211.19,3211.19,3211.19,8157.52,8157.52,8157.52,2.50219e+06,2.50219e+06,2.50219e+06,2.08815e+06,2.08815e+06,2.08815e+06,11907.7,11907.7,11907.7,32214.5,32214.5,32214.5,103111,103111,103111,50501.7,50501.7,50501.7,768369,768369,768369,1.80884e+06,1.80884e+06,1.80884e+06,1.19585e+08,1.19585e+08,1.19585e+08,6.29771,6.29771,6.29771,41.7187,41.7187,41.7187
461,1.09736e+06,1.09736e+06,1.09736e+06,3086.49,3086.49,3086.49,8305.85,8305.85,8305.85,2.49072e+06,2.49072e+06,2.49072e+06,2.09762e+06,2.09762e+06,2.09762e+06,11509.5,11509.5,11509.5,32887.6,32887.6,32887.6,106293,106293,106293,48744.5,48744.5,48744.5,744368,744368,744368,1.86141e+06,1.86141e+06,1.86141e+06,1.19561e+08,1.19561e+08,1.19561e+08,6.08461,6.08461,6.08461,42.6724,42.6724,42.6724
462,1.09191e+06,1.09191e+06,1.09191e+06,2962.25,2962.25,2962.25,8415.58,8415.58,8415.58,2.47874e+06,2.47874e+06,2.47874e+06,2.10795e+06,2.10795e+06,2.10795e+06,11110.2,11110.2,11110.2,33409.5,33409.5,33409.5,109081,109081,109081,46956.8,46956.8,46956.8,719940,719940,719940,1.90656e+06,1.90656e+06,1.90656e+06,1.19545e+08,1.19545e+08,1.19545e+08,5.87016,5.87016,5.87016,43.4331,43.4331,43.4331
463,1.08659e+06,1.08659e+06,1.08659e+06,2839.83,2839.83,2839.83,8486.22,8486.22,8486.22,2.46633e+06,2.46633e+06,2.46633e+06,2.1191e+06,2.1191e+06,2.1191e+06,10714,10714,10714,33775.1,33775.1,33775.1,111437,111437,111437,45156.8,45156.8,45156.8,695319,695319,695319,1.94363e+06,1.94363e+06,1.94363e+06,1.19537e+08,1.19537e+08,1.19537e+08,5.65658,5.65658,5.65658,43.9918,43.9918,43.9918
464,1.08148e+06,1.08148e+06,1.08148e+06,2720.49,2720.49,2720.49,8518.35,8518.35,8518.35,2.45359e+06,2.45359e+06,2.45359e+06,2.13098e+06,2.13098e+06,2.13098e+06,10324.8,10324.8,10324.8,33983.4,33983.4,33983.4,113335,113335,113335,43363.3,43363.3,43363.3,670744,670744,670744,1.97218e+06,1.97218e+06,1.97218e+06,1.19538e+08,1.19538e+08,1.19538e+08,5.44607,5.44607,5.44607,44.3454,44.3454,44.3454
465,1.07665e+06,1.07665e+06,1.07665e+06,2605.38,2605.38,2605.38,8513.56,8513.56,8513.56,2.4406e+06,2.4406e+06,2.4406e+06,2.14352e+06,2.14352e+06,2.14352e+06,9946.2,9946.2,9946.2,34037.8,34037.8,34037.8,114759,114759,114759,41594.2,41594.2,41594.2,646454,646454,646454,1.992e+06,1.992e+06,1.992e+06,1.19547e+08,1.19547e+08,1.19547e+08,5.24069,5.24069,5.24069,44.4965,44.4965,44.4965
466,1.07218e+06,1.07218e+06,1.07218e+06,2495.48,2495.48,2495.48,8474.31,8474.31,8474.31,2.42744e+06,2.42744e+06,2.42744e+06,2.15664e+06,2.15664e+06,2.15664e+06,9581.67,9581.67,9581.67,33945.3,33945.3,33945.3,115706,115706,115706,39866.4,39866.4,39866.4,622677,622677,622677,2.00309e+06,2.00309e+06,2.00309e+06,1.19564e+08,1.19564e+08,1.19564e+08,5.04232,5.04232,5.04232,44.4525,44.4525,44.4525
467,1.06812e+06,1.06812e+06,1.06812e+06,2391.61,2391.61,2391.61,8403.74,8403.74,8403.74,2.41421e+06,2.41421e+06,2.41421e+06,2.17024e+06,2.17024e+06,2.17024e+06,9234.12,9234.12,9234.12,33716.5,33716.5,33716.5,116186,116186,116186,38195.4,38195.4,38195.4,599623,599623,599623,2.00567e+06,2.00567e+06,2.00567e+06,1.19588e+08,1.19588e+08,1.19588e+08,4.85262,4.85262,4.85262,44.2257,44.2257,44.2257
468,1.06453e+06,1.06453e+06,1.06453e+06,2294.42,2294.42,2294.42,8305.47,8305.47,8305.47,2.40096e+06,2.40096e+06,2.40096e+06,2.18423e+06,2.18423e+06,2.18423e+06,8906.05,8906.05,8906.05,33364.1,33364.1,33364.1,116217,116217,116217,36594.7,36594.7,36594.7,577484,577484,577484,2.00016e+06,2.00016e+06,2.00016e+06,1.1962e+08,1.1962e+08,1.1962e+08,4.67301,4.67301,4.67301,43.8319,43.8319,43.8319
469,1.06143e+06,1.06143e+06,1.06143e+06,2204.4,2204.4,2204.4,8183.44,8183.44,8183.44,2.38778e+06,2.38778e+06,2.38778e+06,2.1985e+06,2.1985e+06,2.1985e+06,8599.52,8599.52,8599.52,32903.1,32903.1,32903.1,115828,115828,115828,35075.6,35075.6,35075.6,556425,556425,556425,1.98715e+06,1.98715e+06,1.98715e+06,1.19658e+08,1.19658e+08,1.19658e+08,4.50466,4.50466,4.50466,43.2897,43.2897,43.2897
470,1.05887e+06,1.05887e+06,1.05887e+06,2121.9,2121.9,2121.9,8041.71,8041.71,8041.71,2.37472e+06,2.37472e+06,2.37472e+06,2.21297e+06,2.21297e+06,2.21297e+06,8316.14,8316.14,8316.14,32349.2,32349.2,32349.2,115055,115055,115055,33647.4,33647.4,33647.4,536586,536586,536586,1.96734e+06,1.96734e+06,1.96734e+06,1.197e+08,1.197e+08,1.197e+08,4.34849,4.34849,4.34849,42.6192,42.6192,42.6192
471,1.05685e+06,1.05685e+06,1.05685e+06,2047.12,2047.12,2047.12,7884.28,7884.28,7884.28,2.36183e+06,2.36183e+06,2.36183e+06,2.22754e+06,2.22754e+06,2.22754e+06,8057.14,8057.14,8057.14,31718.7,31718.7,31718.7,113938,113938,113938,32317.2,32317.2,32317.2,518083,518083,518083,1.94153e+06,1.94153e+06,1.94153e+06,1.19747e+08,1.19747e+08,1.19747e+08,4.20518,4.20518,4.20518,41.8415,41.8415,41.8415
472,1.05539e+06,1.05539e+06,1.05539e+06,1980.19,1980.19,1980.19,7715.01,7715.01,7715.01,2.34916e+06,2.34916e+06,2.34916e+06,2.24212e+06,2.24212e+06,2.24212e+06,7823.41,7823.41,7823.41,31027.5,31027.5,31027.5,112523,112523,112523,31090.4,31090.4,31090.4,501006,501006,501006,1.91057e+06,1.91057e+06,1.91057e+06,1.19797e+08,1.19797e+08,1.19797e+08,4.07524,4.07524,4.07524,40.9778,40.9778,40.9778
473,1.05448e+06,1.05448e+06,1.05448e+06,1921.13,1921.13,1921.13,7537.49,7537.49,7537.49,2.33676e+06,2.33676e+06,2.33676e+06,2.25664e+06,2.25664e+06,2.25664e+06,7615.54,7615.54,7615.54,30291,30291,30291,110855,110855,110855,29970.6,29970.6,29970.6,485423,485423,485423,1.87534e+06,1.87534e+06,1.87534e+06,1.19849e+08,1.19849e+08,1.19849e+08,3.95901,3.95901,3.95901,40.0481,40.0481,40.0481
474,1.05412e+06,1.05412e+06,1.05412e+06,1869.92,1869.92,1869.92,7354.98,7354.98,7354.98,2.32464e+06,2.32464e+06,2.32464e+06,2.27101e+06,2.27101e+06,2.27101e+06,7433.93,7433.93,7433.93,29523.3,29523.3,29523.3,108981,108981,108981,28959.8,28959.8,28959.8,471385,471385,471385,1.8367e+06,1.8367e+06,1.8367e+06,1.19903e+08,1.19903e+08,1.19903e+08,3.85667,3.85667,3.85667,39.0718,39.0718,39.0718
475,1.05428e+06,1.05428e+06,1.05428e+06,1826.5,1826.5,1826.5,7170.39,7170.39,7170.39,2.31283e+06,2.31283e+06,2.31283e+06,2.28518e+06,2.28518e+06,2.28518e+06,7278.81,7278.81,7278.81,28737.6,28737.6,28737.6,106945,106945,106945,28059.1,28059.1,28059.1,458925,458925,458925,1.79547e+06,1.79547e+06,1.79547e+06,1.19957e+08,1.19957e+08,1.19957e+08,3.76834,3.76834,3.76834,38.0661,38.0661,38.0661
476,1.05497e+06,1.05497e+06,1.05497e+06,1790.79,1790.79,1790.79,6986.21,6986.21,6986.21,2.30134e+06,2.30134e+06,2.30134e+06,2.29908e+06,2.29908e+06,2.29908e+06,7150.32,7150.32,7150.32,27945.1,27945.1,27945.1,104790,104790,104790,27268.6,27268.6,27268.6,448066,448066,448066,1.75244e+06,1.75244e+06,1.75244e+06,1.20011e+08,1.20011e+08,1.20011e+08,3.69406,3.69406,3.69406,37.0468,37.0468,37.0468
