time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,2.07737e+06,2.07737e+06,2.07737e+06,4071.4,4071.4,4071.4,4444.52,4444.52,4444.52,4.26109e+06,4.26109e+06,4.26109e+06,4.88102e+06,4.88102e+06,4.88102e+06,7690.69,7690.69,7690.69,7783.45,7783.45,7783.45,1.67009e+06,1.67009e+06,1.67009e+06,1.414e+06,1.414e+06,1.414e+06,9.14511e+06,9.14511e+06,9.14511e+06,9.78243e+06,9.78243e+06,9.78243e+06,9.47889e+07,9.47889e+07,9.47889e+07,9.5596,9.5596,9.5596,7.9844,7.9844,7.9844
510,2.07716e+06,2.07716e+06,2.07716e+06,4067.54,4067.54,4067.54,4441.16,4441.16,4441.16,4.26099e+06,4.26099e+06,4.26099e+06,4.88095e+06,4.88095e+06,4.88095e+06,7684.11,7684.11,7684.11,7778.25,7778.25,7778.25,1.67008e+06,1.67008e+06,1.67008e+06,1.41404e+06,1.41404e+06,1.41404e+06,9.14557e+06,9.14557e+06,9.14557e+06,9.78251e+06,9.78251e+06,9.78251e+06,9.47899e+07,9.47899e+07,9.47899e+07,9.55154,9.55154,9.55154,7.97903,7.97903,7.97903
511,2.07696e+06,2.07696e+06,2.07696e+06,4063.36,4063.36,4063.36,4437.6,4437.6,4437.6,4.26091e+06,4.26091e+06,4.26091e+06,4.88091e+06,4.88091e+06,4.88091e+06,7676.9,7676.9,7676.9,7772.67,7772.67,7772.67,1.67005e+06,1.67005e+06,1.67005e+06,1.41405e+06,1.41405e+06,1.41405e+06,9.14585e+06,9.14585e+06,9.14585e+06,9.78245e+06,9.78245e+06,9.78245e+06,9.47913e+07,9.47913e+07,9.47913e+07,9.54265,9.54265,9.54265,7.97325,7.97325,7.97325
512,2.07678e+06,2.07678e+06,2.07678e+06,4058.9,4058.9,4058.9,4433.88,4433.88,4433.88,4.26086e+06,4.26086e+06,4.26086e+06,4.88089e+06,4.88089e+06,4.88089e+06,7669.16,7669.16,7669.16,7766.79,7766.79,7766.79,1.66998e+06,1.66998e+06,1.66998e+06,1.41403e+06,1.41403e+06,1.41403e+06,9.14593e+06,9.14593e+06,9.14593e+06,9.78223e+06,9.78223e+06,9.78223e+06,9.4793e+07,9.4793e+07,9.4793e+07,9.53306,9.53306,9.53306,7.96713,7.96713,7.96713
513,2.07662e+06,2.07662e+06,2.07662e+06,4054.24,4054.24,4054.24,4430.05,4430.05,4430.05,4.26084e+06,4.26084e+06,4.26084e+06,4.88091e+06,4.88091e+06,4.88091e+06,7660.99,7660.99,7660.99,7760.69,7760.69,7760.69,1.6699e+06,1.6699e+06,1.6699e+06,1.41397e+06,1.41397e+06,1.41397e+06,9.1458e+06,9.1458e+06,9.1458e+06,9.78185e+06,9.78185e+06,9.78185e+06,9.47951e+07,9.47951e+07,9.47951e+07,9.52289,9.52289,9.52289,7.96075,7.96075,7.96075
514,2.07648e+06,2.07648e+06,2.07648e+06,4049.42,4049.42,4049.42,4426.14,4426.14,4426.14,4.26085e+06,4.26085e+06,4.26085e+06,4.88095e+06,4.88095e+06,4.88095e+06,7652.5,7652.5,7652.5,7754.44,7754.44,7754.44,1.66978e+06,1.66978e+06,1.66978e+06,1.41388e+06,1.41388e+06,1.41388e+06,9.14546e+06,9.14546e+06,9.14546e+06,9.78132e+06,9.78132e+06,9.78132e+06,9.47975e+07,9.47975e+07,9.47975e+07,9.51226,9.51226,9.51226,7.95418,7.95418,7.95418
515,2.07635e+06,2.07635e+06,2.07635e+06,4044.51,4044.51,4044.51,4422.22,4422.22,4422.22,4.26088e+06,4.26088e+06,4.26088e+06,4.88102e+06,4.88102e+06,4.88102e+06,7643.81,7643.81,7643.81,7748.13,7748.13,7748.13,1.66963e+06,1.66963e+06,1.66963e+06,1.41376e+06,1.41376e+06,1.41376e+06,9.1449e+06,9.1449e+06,9.1449e+06,9.78062e+06,9.78062e+06,9.78062e+06,9.48003e+07,9.48003e+07,9.48003e+07,9.50132,9.50132,9.50132,7.94752,7.94752,7.94752
516,2.07624e+06,2.07624e+06,2.07624e+06,4039.57,4039.57,4039.57,4418.31,4418.31,4418.31,4.26094e+06,4.26094e+06,4.26094e+06,4.88112e+06,4.88112e+06,4.88112e+06,7635.02,7635.02,7635.02,7741.83,7741.83,7741.83,1.66946e+06,1.66946e+06,1.66946e+06,1.41361e+06,1.41361e+06,1.41361e+06,9.14414e+06,9.14414e+06,9.14414e+06,9.77978e+06,9.77978e+06,9.77978e+06,9.48035e+07,9.48035e+07,9.48035e+07,9.4902,9.4902,9.4902,7.94084,7.94084,7.94084
517,2.07615e+06,2.07615e+06,2.07615e+06,4034.65,4034.65,4034.65,4414.49,4414.49,4414.49,4.26103e+06,4.26103e+06,4.26103e+06,4.88124e+06,4.88124e+06,4.88124e+06,7626.26,7626.26,7626.26,7735.64,7735.64,7735.64,1.66926e+06,1.66926e+06,1.66926e+06,1.41342e+06,1.41342e+06,1.41342e+06,9.14317e+06,9.14317e+06,9.14317e+06,9.77878e+06,9.77878e+06,9.77878e+06,9.48069e+07,9.48069e+07,9.48069e+07,9.47906,9.47906,9.47906,7.93424,7.93424,7.93424
518,2.07608e+06,2.07608e+06,2.07608e+06,4029.82,4029.82,4029.82,4410.78,4410.78,4410.78,4.26115e+06,4.26115e+06,4.26115e+06,4.8814e+06,4.8814e+06,4.8814e+06,7617.64,7617.64,7617.64,7729.62,7729.62,7729.62,1.66904e+06,1.66904e+06,1.66904e+06,1.41321e+06,1.41321e+06,1.41321e+06,9.142e+06,9.142e+06,9.142e+06,9.77765e+06,9.77765e+06,9.77765e+06,9.48107e+07,9.48107e+07,9.48107e+07,9.46802,9.46802,9.46802,7.92778,7.92778,7.92778
519,2.07602e+06,2.07602e+06,2.07602e+06,4025.14,4025.14,4025.14,4407.23,4407.23,4407.23,4.26129e+06,4.26129e+06,4.26129e+06,4.88157e+06,4.88157e+06,4.88157e+06,7609.26,7609.26,7609.26,7723.87,7723.87,7723.87,1.6688e+06,1.6688e+06,1.6688e+06,1.41296e+06,1.41296e+06,1.41296e+06,9.14064e+06,9.14064e+06,9.14064e+06,9.77638e+06,9.77638e+06,9.77638e+06,9.48147e+07,9.48147e+07,9.48147e+07,9.45725,9.45725,9.45725,7.92157,7.92157,7.92157
520,2.07598e+06,2.07598e+06,2.07598e+06,4020.67,4020.67,4020.67,4403.89,4403.89,4403.89,4.26145e+06,4.26145e+06,4.26145e+06,4.88177e+06,4.88177e+06,4.88177e+06,7601.25,7601.25,7601.25,7718.44,7718.44,7718.44,1.66853e+06,1.66853e+06,1.66853e+06,1.41268e+06,1.41268e+06,1.41268e+06,9.1391e+06,9.1391e+06,9.1391e+06,9.77499e+06,9.77499e+06,9.77499e+06,9.4819e+07,9.4819e+07,9.4819e+07,9.44686,9.44686,9.44686,7.91567,7.91567,7.91567
521,2.07595e+06,2.07595e+06,2.07595e+06,4016.46,4016.46,4016.46,4400.79,4400.79,4400.79,4.26163e+06,4.26163e+06,4.26163e+06,4.88198e+06,4.88198e+06,4.88198e+06,7593.69,7593.69,7593.69,7713.41,7713.41,7713.41,1.66825e+06,1.66825e+06,1.66825e+06,1.41238e+06,1.41238e+06,1.41238e+06,9.1374e+06,9.1374e+06,9.1374e+06,9.7735e+06,9.7735e+06,9.7735e+06,9.48236e+07,9.48236e+07,9.48236e+07,9.43699,9.43699,9.43699,7.91015,7.91015,7.91015
522,2.07594e+06,2.07594e+06,2.07594e+06,4012.55,4012.55,4012.55,4397.97,4397.97,4397.97,4.26183e+06,4.26183e+06,4.26183e+06,4.88222e+06,4.88222e+06,4.88222e+06,7586.69,7586.69,7586.69,7708.85,7708.85,7708.85,1.66795e+06,1.66795e+06,1.66795e+06,1.41206e+06,1.41206e+06,1.41206e+06,9.13555e+06,9.13555e+06,9.13555e+06,9.77191e+06,9.77191e+06,9.77191e+06,9.48283e+07,9.48283e+07,9.48283e+07,9.42777,9.42777,9.42777,7.90508,7.90508,7.90508
523,2.07594e+06,2.07594e+06,2.07594e+06,4009,4009,4009,4395.46,4395.46,4395.46,4.26204e+06,4.26204e+06,4.26204e+06,4.88247e+06,4.88247e+06,4.88247e+06,7580.33,7580.33,7580.33,7704.8,7704.8,7704.8,1.66763e+06,1.66763e+06,1.66763e+06,1.41172e+06,1.41172e+06,1.41172e+06,9.13358e+06,9.13358e+06,9.13358e+06,9.77024e+06,9.77024e+06,9.77024e+06,9.48331e+07,9.48331e+07,9.48331e+07,9.41931,9.41931,9.41931,7.90052,7.90052,7.90052
524,2.07595e+06,2.07595e+06,2.07595e+06,4005.84,4005.84,4005.84,4393.28,4393.28,4393.28,4.26227e+06,4.26227e+06,4.26227e+06,4.88273e+06,4.88273e+06,4.88273e+06,7574.7,7574.7,7574.7,7701.32,7701.32,7701.32,1.66731e+06,1.66731e+06,1.66731e+06,1.41136e+06,1.41136e+06,1.41136e+06,9.1315e+06,9.1315e+06,9.1315e+06,9.76851e+06,9.76851e+06,9.76851e+06,9.48381e+07,9.48381e+07,9.48381e+07,9.4117,9.4117,9.4117,7.89653,7.89653,7.89653
525,2.07596e+06,2.07596e+06,2.07596e+06,4003.11,4003.11,4003.11,4391.46,4391.46,4391.46,4.2625e+06,4.2625e+06,4.2625e+06,4.88299e+06,4.88299e+06,4.88299e+06,7569.85,7569.85,7569.85,7698.45,7698.45,7698.45,1.66697e+06,1.66697e+06,1.66697e+06,1.41099e+06,1.41099e+06,1.41099e+06,9.12934e+06,9.12934e+06,9.12934e+06,9.76674e+06,9.76674e+06,9.76674e+06,9.48431e+07,9.48431e+07,9.48431e+07,9.40505,9.40505,9.40505,7.89315,7.89315,7.89315
526,2.07598e+06,2.07598e+06,2.07598e+06,4000.83,4000.83,4000.83,4390.02,4390.02,4390.02,4.26274e+06,4.26274e+06,4.26274e+06,4.88327e+06,4.88327e+06,4.88327e+06,7565.85,7565.85,7565.85,7696.22,7696.22,7696.22,1.66664e+06,1.66664e+06,1.66664e+06,1.41061e+06,1.41061e+06,1.41061e+06,9.12712e+06,9.12712e+06,9.12712e+06,9.76494e+06,9.76494e+06,9.76494e+06,9.48482e+07,9.48482e+07,9.48482e+07,9.39941,9.39941,9.39941,7.89042,7.89042,7.89042
527,2.076e+06,2.076e+06,2.076e+06,3999.03,3999.03,3999.03,4388.96,4388.96,4388.96,4.26298e+06,4.26298e+06,4.26298e+06,4.88354e+06,4.88354e+06,4.88354e+06,7562.74,7562.74,7562.74,7694.65,7694.65,7694.65,1.6663e+06,1.6663e+06,1.6663e+06,1.41023e+06,1.41023e+06,1.41023e+06,9.12486e+06,9.12486e+06,9.12486e+06,9.76314e+06,9.76314e+06,9.76314e+06,9.48532e+07,9.48532e+07,9.48532e+07,9.39487,9.39487,9.39487,7.88836,7.88836,7.88836
528,2.07603e+06,2.07603e+06,2.07603e+06,3997.73,3997.73,3997.73,4388.29,4388.29,4388.29,4.26322e+06,4.26322e+06,4.26322e+06,4.88381e+06,4.88381e+06,4.88381e+06,7560.55,7560.55,7560.55,7693.76,7693.76,7693.76,1.66596e+06,1.66596e+06,1.66596e+06,1.40984e+06,1.40984e+06,1.40984e+06,9.12259e+06,9.12259e+06,9.12259e+06,9.76134e+06,9.76134e+06,9.76134e+06,9.48581e+07,9.48581e+07,9.48581e+07,9.39145,9.39145,9.39145,7.887,7.887,7.887
529,2.07605e+06,2.07605e+06,2.07605e+06,3996.93,3996.93,3996.93,4388.02,4388.02,4388.02,4.26345e+06,4.26345e+06,4.26345e+06,4.88408e+06,4.88408e+06,4.88408e+06,7559.31,7559.31,7559.31,7693.56,7693.56,7693.56,1.66563e+06,1.66563e+06,1.66563e+06,1.40945e+06,1.40945e+06,1.40945e+06,9.12033e+06,9.12033e+06,9.12033e+06,9.75957e+06,9.75957e+06,9.75957e+06,9.48629e+07,9.48629e+07,9.48629e+07,9.3892,9.3892,9.3892,7.88633,7.88633,7.88633
530,2.07608e+06,2.07608e+06,2.07608e+06,3996.63,3996.63,3996.63,4388.14,4388.14,4388.14,4.26367e+06,4.26367e+06,4.26367e+06,4.88434e+06,4.88434e+06,4.88434e+06,7559.02,7559.02,7559.02,7694.03,7694.03,7694.03,1.66531e+06,1.66531e+06,1.66531e+06,1.40907e+06,1.40907e+06,1.40907e+06,9.1181e+06,9.1181e+06,9.1181e+06,9.75785e+06,9.75785e+06,9.75785e+06,9.48676e+07,9.48676e+07,9.48676e+07,9.38813,9.38813,9.38813,7.88637,7.88637,7.88637
531,2.07609e+06,2.07609e+06,2.07609e+06,3996.83,3996.83,3996.83,4388.63,4388.63,4388.63,4.26389e+06,4.26389e+06,4.26389e+06,4.88459e+06,4.88459e+06,4.88459e+06,7559.67,7559.67,7559.67,7695.16,7695.16,7695.16,1.66499e+06,1.66499e+06,1.66499e+06,1.4087e+06,1.4087e+06,1.4087e+06,9.11594e+06,9.11594e+06,9.11594e+06,9.75619e+06,9.75619e+06,9.75619e+06,9.4872e+07,9.4872e+07,9.4872e+07,9.38824,9.38824,9.38824,7.88709,7.88709,7.88709
532,2.0761e+06,2.0761e+06,2.0761e+06,3997.52,3997.52,3997.52,4389.49,4389.49,4389.49,4.26409e+06,4.26409e+06,4.26409e+06,4.88482e+06,4.88482e+06,4.88482e+06,7561.24,7561.24,7561.24,7696.94,7696.94,7696.94,1.66469e+06,1.66469e+06,1.66469e+06,1.40834e+06,1.40834e+06,1.40834e+06,9.11385e+06,9.11385e+06,9.11385e+06,9.7546e+06,9.7546e+06,9.7546e+06,9.48762e+07,9.48762e+07,9.48762e+07,9.38951,9.38951,9.38951,7.88849,7.88849,7.88849
533,2.0761e+06,2.0761e+06,2.0761e+06,3998.68,3998.68,3998.68,4390.69,4390.69,4390.69,4.26427e+06,4.26427e+06,4.26427e+06,4.88503e+06,4.88503e+06,4.88503e+06,7563.71,7563.71,7563.71,7699.33,7699.33,7699.33,1.66441e+06,1.66441e+06,1.66441e+06,1.408e+06,1.408e+06,1.408e+06,9.11187e+06,9.11187e+06,9.11187e+06,9.75312e+06,9.75312e+06,9.75312e+06,9.48801e+07,9.48801e+07,9.48801e+07,9.3919,9.3919,9.3919,7.89052,7.89052,7.89052
534,2.07609e+06,2.07609e+06,2.07609e+06,4000.28,4000.28,4000.28,4392.22,4392.22,4392.22,4.26443e+06,4.26443e+06,4.26443e+06,4.88523e+06,4.88523e+06,4.88523e+06,7567.03,7567.03,7567.03,7702.28,7702.28,7702.28,1.66414e+06,1.66414e+06,1.66414e+06,1.40768e+06,1.40768e+06,1.40768e+06,9.11001e+06,9.11001e+06,9.11001e+06,9.75174e+06,9.75174e+06,9.75174e+06,9.48836e+07,9.48836e+07,9.48836e+07,9.39538,9.39538,9.39538,7.89316,7.89316,7.89316
535,2.07607e+06,2.07607e+06,2.07607e+06,4002.29,4002.29,4002.29,4394.03,4394.03,4394.03,4.26458e+06,4.26458e+06,4.26458e+06,4.8854e+06,4.8854e+06,4.8854e+06,7571.14,7571.14,7571.14,7705.75,7705.75,7705.75,1.6639e+06,1.6639e+06,1.6639e+06,1.40737e+06,1.40737e+06,1.40737e+06,9.10828e+06,9.10828e+06,9.10828e+06,9.75047e+06,9.75047e+06,9.75047e+06,9.48868e+07,9.48868e+07,9.48868e+07,9.39987,9.39987,9.39987,7.89635,7.89635,7.89635
536,2.07603e+06,2.07603e+06,2.07603e+06,4004.68,4004.68,4004.68,4396.1,4396.1,4396.1,4.26469e+06,4.26469e+06,4.26469e+06,4.88555e+06,4.88555e+06,4.88555e+06,7575.98,7575.98,7575.98,7709.69,7709.69,7709.69,1.66368e+06,1.66368e+06,1.66368e+06,1.4071e+06,1.4071e+06,1.4071e+06,9.10672e+06,9.10672e+06,9.10672e+06,9.74934e+06,9.74934e+06,9.74934e+06,9.48897e+07,9.48897e+07,9.48897e+07,9.4053,9.4053,9.4053,7.90004,7.90004,7.90004
537,2.07598e+06,2.07598e+06,2.07598e+06,4007.4,4007.4,4007.4,4398.39,4398.39,4398.39,4.26479e+06,4.26479e+06,4.26479e+06,4.88567e+06,4.88567e+06,4.88567e+06,7581.47,7581.47,7581.47,7714.04,7714.04,7714.04,1.66348e+06,1.66348e+06,1.66348e+06,1.40684e+06,1.40684e+06,1.40684e+06,9.10532e+06,9.10532e+06,9.10532e+06,9.74835e+06,9.74835e+06,9.74835e+06,9.4892e+07,9.4892e+07,9.4892e+07,9.41158,9.41158,9.41158,7.90418,7.90418,7.90418
538,2.07591e+06,2.07591e+06,2.07591e+06,4010.41,4010.41,4010.41,4400.86,4400.86,4400.86,4.26485e+06,4.26485e+06,4.26485e+06,4.88577e+06,4.88577e+06,4.88577e+06,7587.53,7587.53,7587.53,7718.71,7718.71,7718.71,1.6633e+06,1.6633e+06,1.6633e+06,1.40662e+06,1.40662e+06,1.40662e+06,9.1041e+06,9.1041e+06,9.1041e+06,9.7475e+06,9.7475e+06,9.7475e+06,9.4894e+07,9.4894e+07,9.4894e+07,9.41861,9.41861,9.41861,7.90868,7.90868,7.90868
539,2.07582e+06,2.07582e+06,2.07582e+06,4013.66,4013.66,4013.66,4403.47,4403.47,4403.47,4.26489e+06,4.26489e+06,4.26489e+06,4.88584e+06,4.88584e+06,4.88584e+06,7594.06,7594.06,7594.06,7723.65,7723.65,7723.65,1.66315e+06,1.66315e+06,1.66315e+06,1.40642e+06,1.40642e+06,1.40642e+06,9.10307e+06,9.10307e+06,9.10307e+06,9.7468e+06,9.7468e+06,9.7468e+06,9.48955e+07,9.48955e+07,9.48955e+07,9.42628,9.42628,9.42628,7.91348,7.91348,7.91348
540,2.07571e+06,2.07571e+06,2.07571e+06,4017.1,4017.1,4017.1,4406.17,4406.17,4406.17,4.2649e+06,4.2649e+06,4.2649e+06,4.88588e+06,4.88588e+06,4.88588e+06,7600.96,7600.96,7600.96,7728.77,7728.77,7728.77,1.66303e+06,1.66303e+06,1.66303e+06,1.40626e+06,1.40626e+06,1.40626e+06,9.10224e+06,9.10224e+06,9.10224e+06,9.74625e+06,9.74625e+06,9.74625e+06,9.48965e+07,9.48965e+07,9.48965e+07,9.43446,9.43446,9.43446,7.91851,7.91851,7.91851
541,2.07559e+06,2.07559e+06,2.07559e+06,4020.65,4020.65,4020.65,4408.92,4408.92,4408.92,4.26488e+06,4.26488e+06,4.26488e+06,4.88589e+06,4.88589e+06,4.88589e+06,7608.12,7608.12,7608.12,7734,7734,7734,1.66293e+06,1.66293e+06,1.66293e+06,1.40613e+06,1.40613e+06,1.40613e+06,9.1016e+06,9.1016e+06,9.1016e+06,9.74585e+06,9.74585e+06,9.74585e+06,9.4897e+07,9.4897e+07,9.4897e+07,9.44302,9.44302,9.44302,7.92367,7.92367,7.92367
542,2.07544e+06,2.07544e+06,2.07544e+06,4024.28,4024.28,4024.28,4411.67,4411.67,4411.67,4.26483e+06,4.26483e+06,4.26483e+06,4.88587e+06,4.88587e+06,4.88587e+06,7615.45,7615.45,7615.45,7739.26,7739.26,7739.26,1.66286e+06,1.66286e+06,1.66286e+06,1.40602e+06,1.40602e+06,1.40602e+06,9.10116e+06,9.10116e+06,9.10116e+06,9.7456e+06,9.7456e+06,9.7456e+06,9.48971e+07,9.48971e+07,9.48971e+07,9.45184,9.45184,9.45184,7.92889,7.92889,7.92889
543,2.07528e+06,2.07528e+06,2.07528e+06,4027.92,4027.92,4027.92,4414.37,4414.37,4414.37,4.26475e+06,4.26475e+06,4.26475e+06,4.88582e+06,4.88582e+06,4.88582e+06,7622.81,7622.81,7622.81,7744.45,7744.45,7744.45,1.66281e+06,1.66281e+06,1.66281e+06,1.40595e+06,1.40595e+06,1.40595e+06,9.10092e+06,9.10092e+06,9.10092e+06,9.74549e+06,9.74549e+06,9.74549e+06,9.48967e+07,9.48967e+07,9.48967e+07,9.46077,9.46077,9.46077,7.93409,7.93409,7.93409
544,2.0751e+06,2.0751e+06,2.0751e+06,4031.5,4031.5,4031.5,4416.98,4416.98,4416.98,4.26465e+06,4.26465e+06,4.26465e+06,4.88575e+06,4.88575e+06,4.88575e+06,7630.11,7630.11,7630.11,7749.51,7749.51,7749.51,1.66278e+06,1.66278e+06,1.66278e+06,1.4059e+06,1.4059e+06,1.4059e+06,9.10087e+06,9.10087e+06,9.10087e+06,9.74553e+06,9.74553e+06,9.74553e+06,9.48958e+07,9.48958e+07,9.48958e+07,9.46967,9.46967,9.46967,7.93918,7.93918,7.93918
545,2.0749e+06,2.0749e+06,2.0749e+06,4034.98,4034.98,4034.98,4419.46,4419.46,4419.46,4.26452e+06,4.26452e+06,4.26452e+06,4.88565e+06,4.88565e+06,4.88565e+06,7637.23,7637.23,7637.23,7754.35,7754.35,7754.35,1.66278e+06,1.66278e+06,1.66278e+06,1.40589e+06,1.40589e+06,1.40589e+06,9.10101e+06,9.10101e+06,9.10101e+06,9.74569e+06,9.74569e+06,9.74569e+06,9.48944e+07,9.48944e+07,9.48944e+07,9.47841,9.47841,9.47841,7.94407,7.94407,7.94407
546,2.07468e+06,2.07468e+06,2.07468e+06,4038.29,4038.29,4038.29,4421.75,4421.75,4421.75,4.26437e+06,4.26437e+06,4.26437e+06,4.88553e+06,4.88553e+06,4.88553e+06,7644.06,7644.06,7644.06,7758.91,7758.91,7758.91,1.6628e+06,1.6628e+06,1.6628e+06,1.40589e+06,1.40589e+06,1.40589e+06,9.10131e+06,9.10131e+06,9.10131e+06,9.74598e+06,9.74598e+06,9.74598e+06,9.48926e+07,9.48926e+07,9.48926e+07,9.48684,9.48684,9.48684,7.9487,7.9487,7.9487
547,2.07445e+06,2.07445e+06,2.07445e+06,4041.37,4041.37,4041.37,4423.83,4423.83,4423.83,4.26419e+06,4.26419e+06,4.26419e+06,4.88538e+06,4.88538e+06,4.88538e+06,7650.49,7650.49,7650.49,7763.09,7763.09,7763.09,1.66283e+06,1.66283e+06,1.66283e+06,1.40593e+06,1.40593e+06,1.40593e+06,9.10177e+06,9.10177e+06,9.10177e+06,9.74637e+06,9.74637e+06,9.74637e+06,9.48903e+07,9.48903e+07,9.48903e+07,9.49483,9.49483,9.49483,7.95299,7.95299,7.95299
548,2.0742e+06,2.0742e+06,2.0742e+06,4044.18,4044.18,4044.18,4425.65,4425.65,4425.65,4.264e+06,4.264e+06,4.264e+06,4.88521e+06,4.88521e+06,4.88521e+06,7656.43,7656.43,7656.43,7766.85,7766.85,7766.85,1.66288e+06,1.66288e+06,1.66288e+06,1.40598e+06,1.40598e+06,1.40598e+06,9.10238e+06,9.10238e+06,9.10238e+06,9.74685e+06,9.74685e+06,9.74685e+06,9.48877e+07,9.48877e+07,9.48877e+07,9.50226,9.50226,9.50226,7.95685,7.95685,7.95685
549,2.07393e+06,2.07393e+06,2.07393e+06,4046.67,4046.67,4046.67,4427.17,4427.17,4427.17,4.26379e+06,4.26379e+06,4.26379e+06,4.88503e+06,4.88503e+06,4.88503e+06,7661.77,7661.77,7661.77,7770.12,7770.12,7770.12,1.66295e+06,1.66295e+06,1.66295e+06,1.40606e+06,1.40606e+06,1.40606e+06,9.10311e+06,9.10311e+06,9.10311e+06,9.74742e+06,9.74742e+06,9.74742e+06,9.48847e+07,9.48847e+07,9.48847e+07,9.50901,9.50901,9.50901,7.96024,7.96024,7.96024
550,2.07366e+06,2.07366e+06,2.07366e+06,4048.79,4048.79,4048.79,4428.38,4428.38,4428.38,4.26356e+06,4.26356e+06,4.26356e+06,4.88484e+06,4.88484e+06,4.88484e+06,7666.44,7666.44,7666.44,7772.84,7772.84,7772.84,1.66302e+06,1.66302e+06,1.66302e+06,1.40615e+06,1.40615e+06,1.40615e+06,9.10394e+06,9.10394e+06,9.10394e+06,9.74805e+06,9.74805e+06,9.74805e+06,9.48813e+07,9.48813e+07,9.48813e+07,9.51496,9.51496,9.51496,7.9631,7.9631,7.9631
551,2.07337e+06,2.07337e+06,2.07337e+06,4050.51,4050.51,4050.51,4429.25,4429.25,4429.25,4.26332e+06,4.26332e+06,4.26332e+06,4.88463e+06,4.88463e+06,4.88463e+06,7670.36,7670.36,7670.36,7774.97,7774.97,7774.97,1.66311e+06,1.66311e+06,1.66311e+06,1.40625e+06,1.40625e+06,1.40625e+06,9.10486e+06,9.10486e+06,9.10486e+06,9.74873e+06,9.74873e+06,9.74873e+06,9.48777e+07,9.48777e+07,9.48777e+07,9.52002,9.52002,9.52002,7.96536,7.96536,7.96536
552,2.07308e+06,2.07308e+06,2.07308e+06,4051.79,4051.79,4051.79,4429.75,4429.75,4429.75,4.26308e+06,4.26308e+06,4.26308e+06,4.88441e+06,4.88441e+06,4.88441e+06,7673.47,7673.47,7673.47,7776.48,7776.48,7776.48,1.6632e+06,1.6632e+06,1.6632e+06,1.40636e+06,1.40636e+06,1.40636e+06,9.10584e+06,9.10584e+06,9.10584e+06,9.74944e+06,9.74944e+06,9.74944e+06,9.48738e+07,9.48738e+07,9.48738e+07,9.52409,9.52409,9.52409,7.967,7.967,7.967
553,2.07278e+06,2.07278e+06,2.07278e+06,4052.61,4052.61,4052.61,4429.88,4429.88,4429.88,4.26283e+06,4.26283e+06,4.26283e+06,4.88419e+06,4.88419e+06,4.88419e+06,7675.71,7675.71,7675.71,7777.34,7777.34,7777.34,1.66328e+06,1.66328e+06,1.66328e+06,1.40648e+06,1.40648e+06,1.40648e+06,9.10686e+06,9.10686e+06,9.10686e+06,9.75015e+06,9.75015e+06,9.75015e+06,9.48698e+07,9.48698e+07,9.48698e+07,9.52712,9.52712,9.52712,7.96798,7.96798,7.96798
554,2.07248e+06,2.07248e+06,2.07248e+06,4052.95,4052.95,4052.95,4429.62,4429.62,4429.62,4.26258e+06,4.26258e+06,4.26258e+06,4.88397e+06,4.88397e+06,4.88397e+06,7677.05,7677.05,7677.05,7777.53,7777.53,7777.53,1.66337e+06,1.66337e+06,1.66337e+06,1.4066e+06,1.4066e+06,1.4066e+06,9.1079e+06,9.1079e+06,9.1079e+06,9.75086e+06,9.75086e+06,9.75086e+06,9.48655e+07,9.48655e+07,9.48655e+07,9.52905,9.52905,9.52905,7.96828,7.96828,7.96828
555,2.07218e+06,2.07218e+06,2.07218e+06,4052.79,4052.79,4052.79,4428.97,4428.97,4428.97,4.26232e+06,4.26232e+06,4.26232e+06,4.88375e+06,4.88375e+06,4.88375e+06,7677.45,7677.45,7677.45,7777.04,7777.04,7777.04,1.66346e+06,1.66346e+06,1.66346e+06,1.40672e+06,1.40672e+06,1.40672e+06,9.10893e+06,9.10893e+06,9.10893e+06,9.75155e+06,9.75155e+06,9.75155e+06,9.48612e+07,9.48612e+07,9.48612e+07,9.52983,9.52983,9.52983,7.96789,7.96789,7.96789
