time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,1.8359e+06,1.8359e+06,1.8359e+06,200.645,200.645,200.645,9095.1,9095.1,9095.1,1.45261e+07,1.45261e+07,1.45261e+07,1.0599e+07,1.0599e+07,1.0599e+07,141.22,141.22,141.22,8681.82,8681.82,8681.82,874784,874784,874784,37594.9,37594.9,37594.9,28365.3,28365.3,28365.3,918827,918827,918827,9.81835e+07,9.81835e+07,9.81835e+07,0.456676,0.456676,0.456676,21.8691,21.8691,21.8691
801,1.83659e+06,1.83659e+06,1.83659e+06,194.521,194.521,194.521,9174.46,9174.46,9174.46,1.45083e+07,1.45083e+07,1.45083e+07,1.06102e+07,1.06102e+07,1.06102e+07,137.023,137.023,137.023,8745.21,8745.21,8745.21,879683,879683,879683,35714.8,35714.8,35714.8,26973.7,26973.7,26973.7,922744,922744,922744,9.81829e+07,9.81829e+07,9.81829e+07,0.442571,0.442571,0.442571,22.0438,22.0438,22.0438
802,1.83712e+06,1.83712e+06,1.83712e+06,188.828,188.828,188.828,9254.01,9254.01,9254.01,1.44903e+07,1.44903e+07,1.44903e+07,1.06211e+07,1.06211e+07,1.06211e+07,133.127,133.127,133.127,8809.03,8809.03,8809.03,885023,885023,885023,33987.8,33987.8,33987.8,25695.8,25695.8,25695.8,927136,927136,927136,9.81819e+07,9.81819e+07,9.81819e+07,0.429494,0.429494,0.429494,22.2207,22.2207,22.2207
803,1.83751e+06,1.83751e+06,1.83751e+06,183.513,183.513,183.513,9332.51,9332.51,9332.51,1.4472e+07,1.4472e+07,1.4472e+07,1.06317e+07,1.06317e+07,1.06317e+07,129.497,129.497,129.497,8872.11,8872.11,8872.11,890742,890742,890742,32400.3,32400.3,32400.3,24521.7,24521.7,24521.7,931936,931936,931936,9.81805e+07,9.81805e+07,9.81805e+07,0.417321,0.417321,0.417321,22.397,22.397,22.397
804,1.83775e+06,1.83775e+06,1.83775e+06,178.527,178.527,178.527,9408.7,9408.7,9408.7,1.44535e+07,1.44535e+07,1.44535e+07,1.06423e+07,1.06423e+07,1.06423e+07,126.099,126.099,126.099,8933.22,8933.22,8933.22,896769,896769,896769,30939.6,30939.6,30939.6,23441.7,23441.7,23441.7,937069,937069,937069,9.81788e+07,9.81788e+07,9.81788e+07,0.405937,0.405937,0.405937,22.5694,22.5694,22.5694
805,1.83786e+06,1.83786e+06,1.83786e+06,173.829,173.829,173.829,9481.3,9481.3,9481.3,1.44347e+07,1.44347e+07,1.44347e+07,1.06527e+07,1.06527e+07,1.06527e+07,122.903,122.903,122.903,8991.16,8991.16,8991.16,903025,903025,903025,29593.9,29593.9,29593.9,22447.3,22447.3,22447.3,942453,942453,942453,9.81769e+07,9.81769e+07,9.81769e+07,0.395245,0.395245,0.395245,22.7351,22.7351,22.7351
806,1.83784e+06,1.83784e+06,1.83784e+06,169.382,169.382,169.382,9549.07,9549.07,9549.07,1.44158e+07,1.44158e+07,1.44158e+07,1.06631e+07,1.06631e+07,1.06631e+07,119.884,119.884,119.884,9044.74,9044.74,9044.74,909429,909429,909429,28352.4,28352.4,28352.4,21530.4,21530.4,21530.4,948000,948000,948000,9.81749e+07,9.81749e+07,9.81749e+07,0.385155,0.385155,0.385155,22.8909,22.8909,22.8909
807,1.83771e+06,1.83771e+06,1.83771e+06,165.155,165.155,165.155,9610.83,9610.83,9610.83,1.43966e+07,1.43966e+07,1.43966e+07,1.06737e+07,1.06737e+07,1.06737e+07,117.02,117.02,117.02,9092.79,9092.79,9092.79,915891,915891,915891,27205.2,27205.2,27205.2,20683.5,20683.5,20683.5,953615,953615,953615,9.81729e+07,9.81729e+07,9.81729e+07,0.375592,0.375592,0.375592,23.0339,23.0339,23.0339
808,1.83747e+06,1.83747e+06,1.83747e+06,161.12,161.12,161.12,9665.46,9665.46,9665.46,1.43773e+07,1.43773e+07,1.43773e+07,1.06843e+07,1.06843e+07,1.06843e+07,114.292,114.292,114.292,9134.25,9134.25,9134.25,922320,922320,922320,26143.2,26143.2,26143.2,19900.1,19900.1,19900.1,959201,959201,959201,9.81709e+07,9.81709e+07,9.81709e+07,0.36649,0.36649,0.36649,23.1612,23.1612,23.1612
809,1.83715e+06,1.83715e+06,1.83715e+06,157.257,157.257,157.257,9711.96,9711.96,9711.96,1.43578e+07,1.43578e+07,1.43578e+07,1.06952e+07,1.06952e+07,1.06952e+07,111.684,111.684,111.684,9168.13,9168.13,9168.13,928623,928623,928623,25158.1,25158.1,25158.1,19173.8,19173.8,19173.8,964660,964660,964660,9.81691e+07,9.81691e+07,9.81691e+07,0.357794,0.357794,0.357794,23.2704,23.2704,23.2704
810,1.83677e+06,1.83677e+06,1.83677e+06,153.545,153.545,153.545,9749.48,9749.48,9749.48,1.43383e+07,1.43383e+07,1.43383e+07,1.07064e+07,1.07064e+07,1.07064e+07,109.183,109.183,109.183,9193.58,9193.58,9193.58,934708,934708,934708,24242.5,24242.5,24242.5,18499.1,18499.1,18499.1,969891,969891,969891,9.81675e+07,9.81675e+07,9.81675e+07,0.349459,0.349459,0.349459,23.3591,23.3591,23.3591
811,1.83633e+06,1.83633e+06,1.83633e+06,149.973,149.973,149.973,9777.3,9777.3,9777.3,1.43186e+07,1.43186e+07,1.43186e+07,1.07179e+07,1.07179e+07,1.07179e+07,106.779,106.779,106.779,9209.89,9209.89,9209.89,940482,940482,940482,23389.5,23389.5,23389.5,17871,17871,17871,974798,974798,974798,9.81662e+07,9.81662e+07,9.81662e+07,0.341449,0.341449,0.341449,23.4254,23.4254,23.4254
812,1.83588e+06,1.83588e+06,1.83588e+06,146.529,146.529,146.529,9794.9,9794.9,9794.9,1.42989e+07,1.42989e+07,1.42989e+07,1.07299e+07,1.07299e+07,1.07299e+07,104.464,104.464,104.464,9216.52,9216.52,9216.52,945860,945860,945860,22593.1,22593.1,22593.1,17284.9,17284.9,17284.9,979288,979288,979288,9.81654e+07,9.81654e+07,9.81654e+07,0.333736,0.333736,0.333736,23.4677,23.4677,23.4677
813,1.83542e+06,1.83542e+06,1.83542e+06,143.207,143.207,143.207,9801.95,9801.95,9801.95,1.42791e+07,1.42791e+07,1.42791e+07,1.07424e+07,1.07424e+07,1.07424e+07,102.233,102.233,102.233,9213.1,9213.1,9213.1,950760,950760,950760,21847.9,21847.9,21847.9,16736.8,16736.8,16736.8,983274,983274,983274,9.81651e+07,9.81651e+07,9.81651e+07,0.326302,0.326302,0.326302,23.4849,23.4849,23.4849
814,1.83498e+06,1.83498e+06,1.83498e+06,140.003,140.003,140.003,9798.31,9798.31,9798.31,1.42593e+07,1.42593e+07,1.42593e+07,1.07555e+07,1.07555e+07,1.07555e+07,100.084,100.084,100.084,9199.48,9199.48,9199.48,955109,955109,955109,21149.1,21149.1,21149.1,16223.1,16223.1,16223.1,986677,986677,986677,9.81653e+07,9.81653e+07,9.81653e+07,0.319134,0.319134,0.319134,23.4765,23.4765,23.4765
815,1.83457e+06,1.83457e+06,1.83457e+06,136.916,136.916,136.916,9784.08,9784.08,9784.08,1.42395e+07,1.42395e+07,1.42395e+07,1.07691e+07,1.07691e+07,1.07691e+07,98.0137,98.0137,98.0137,9175.68,9175.68,9175.68,958840,958840,958840,20492.5,20492.5,20492.5,15740.6,15740.6,15740.6,989428,989428,989428,9.81661e+07,9.81661e+07,9.81661e+07,0.312225,0.312225,0.312225,23.4423,23.4423,23.4423
816,1.83423e+06,1.83423e+06,1.83423e+06,133.947,133.947,133.947,9759.52,9759.52,9759.52,1.42198e+07,1.42198e+07,1.42198e+07,1.07834e+07,1.07834e+07,1.07834e+07,96.0239,96.0239,96.0239,9141.93,9141.93,9141.93,961902,961902,961902,19874.4,19874.4,19874.4,15286.7,15286.7,15286.7,991468,991468,991468,9.81675e+07,9.81675e+07,9.81675e+07,0.305574,0.305574,0.305574,23.3828,23.3828,23.3828
817,1.83397e+06,1.83397e+06,1.83397e+06,131.098,131.098,131.098,9725.11,9725.11,9725.11,1.42001e+07,1.42001e+07,1.42001e+07,1.07983e+07,1.07983e+07,1.07983e+07,94.1157,94.1157,94.1157,9098.64,9098.64,9098.64,964251,964251,964251,19291.6,19291.6,19291.6,14858.9,14858.9,14858.9,992752,992752,992752,9.81696e+07,9.81696e+07,9.81696e+07,0.299187,0.299187,0.299187,23.2987,23.2987,23.2987
818,1.83381e+06,1.83381e+06,1.83381e+06,128.373,128.373,128.373,9681.49,9681.49,9681.49,1.41804e+07,1.41804e+07,1.41804e+07,1.08138e+07,1.08138e+07,1.08138e+07,92.2919,92.2919,92.2919,9046.4,9046.4,9046.4,965856,965856,965856,18741.5,18741.5,18741.5,14455.3,14455.3,14455.3,993248,993248,993248,9.81724e+07,9.81724e+07,9.81724e+07,0.293069,0.293069,0.293069,23.1913,23.1913,23.1913
819,1.83377e+06,1.83377e+06,1.83377e+06,125.779,125.779,125.779,9629.48,9629.48,9629.48,1.41609e+07,1.41609e+07,1.41609e+07,1.08301e+07,1.08301e+07,1.08301e+07,90.556,90.556,90.556,8985.94,8985.94,8985.94,966703,966703,966703,18221.7,18221.7,18221.7,14074.1,14074.1,14074.1,992937,992937,992937,9.81759e+07,9.81759e+07,9.81759e+07,0.287232,0.287232,0.287232,23.0625,23.0625,23.0625
820,1.83386e+06,1.83386e+06,1.83386e+06,123.32,123.32,123.32,9570.02,9570.02,9570.02,1.41415e+07,1.41415e+07,1.41415e+07,1.08469e+07,1.08469e+07,1.08469e+07,88.9119,88.9119,88.9119,8918.16,8918.16,8918.16,966786,966786,966786,17730.3,17730.3,17730.3,13714,13714,13714,991816,991816,991816,9.818e+07,9.818e+07,9.818e+07,0.281687,0.281687,0.281687,22.9143,22.9143,22.9143
821,1.83409e+06,1.83409e+06,1.83409e+06,121.003,121.003,121.003,9504.16,9504.16,9504.16,1.41222e+07,1.41222e+07,1.41222e+07,1.08644e+07,1.08644e+07,1.08644e+07,87.364,87.364,87.364,8844.03,8844.03,8844.03,966115,966115,966115,17265.8,17265.8,17265.8,13373.7,13373.7,13373.7,989894,989894,989894,9.81849e+07,9.81849e+07,9.81849e+07,0.276448,0.276448,0.276448,22.749,22.749,22.749
822,1.83448e+06,1.83448e+06,1.83448e+06,118.834,118.834,118.834,9433.05,9433.05,9433.05,1.4103e+07,1.4103e+07,1.4103e+07,1.08825e+07,1.08825e+07,1.08825e+07,85.9169,85.9169,85.9169,8764.62,8764.62,8764.62,964713,964713,964713,16826.9,16826.9,16826.9,13052.4,13052.4,13052.4,987194,987194,987194,9.81903e+07,9.81903e+07,9.81903e+07,0.271529,0.271529,0.271529,22.5694,22.5694,22.5694
823,1.83503e+06,1.83503e+06,1.83503e+06,116.819,116.819,116.819,9357.87,9357.87,9357.87,1.4084e+07,1.4084e+07,1.4084e+07,1.09011e+07,1.09011e+07,1.09011e+07,84.5751,84.5751,84.5751,8681.07,8681.07,8681.07,962614,962614,962614,16412.6,16412.6,16412.6,12749.2,12749.2,12749.2,983754,983754,983754,9.81963e+07,9.81963e+07,9.81963e+07,0.266945,0.266945,0.266945,22.3782,22.3782,22.3782
824,1.83575e+06,1.83575e+06,1.83575e+06,114.965,114.965,114.965,9279.85,9279.85,9279.85,1.40651e+07,1.40651e+07,1.40651e+07,1.09201e+07,1.09201e+07,1.09201e+07,83.3429,83.3429,83.3429,8594.55,8594.55,8594.55,959862,959862,959862,16022,16022,16022,12463.7,12463.7,12463.7,979621,979621,979621,9.82029e+07,9.82029e+07,9.82029e+07,0.262709,0.262709,0.262709,22.1783,22.1783,22.1783
825,1.83664e+06,1.83664e+06,1.83664e+06,113.276,113.276,113.276,9200.24,9200.24,9200.24,1.40464e+07,1.40464e+07,1.40464e+07,1.09397e+07,1.09397e+07,1.09397e+07,82.2245,82.2245,82.2245,8506.22,8506.22,8506.22,956513,956513,956513,15654.4,15654.4,15654.4,12195.4,12195.4,12195.4,974853,974853,974853,9.82099e+07,9.82099e+07,9.82099e+07,0.258834,0.258834,0.258834,21.9727,21.9727,21.9727
826,1.83771e+06,1.83771e+06,1.83771e+06,111.758,111.758,111.758,9120.24,9120.24,9120.24,1.40278e+07,1.40278e+07,1.40278e+07,1.09596e+07,1.09596e+07,1.09596e+07,81.2238,81.2238,81.2238,8417.25,8417.25,8417.25,952631,952631,952631,15309.6,15309.6,15309.6,11944,11944,11944,969519,969519,969519,9.82173e+07,9.82173e+07,9.82173e+07,0.255332,0.255332,0.255332,21.7644,21.7644,21.7644
827,1.83894e+06,1.83894e+06,1.83894e+06,110.416,110.416,110.416,9041.05,9041.05,9041.05,1.40094e+07,1.40094e+07,1.40094e+07,1.09797e+07,1.09797e+07,1.09797e+07,80.3443,80.3443,80.3443,8328.78,8328.78,8328.78,948286,948286,948286,14987,14987,14987,11709.3,11709.3,11709.3,963692,963692,963692,9.8225e+07,9.8225e+07,9.8225e+07,0.252215,0.252215,0.252215,21.5563,21.5563,21.5563
828,1.84034e+06,1.84034e+06,1.84034e+06,109.252,109.252,109.252,8963.81,8963.81,8963.81,1.39912e+07,1.39912e+07,1.39912e+07,1.10001e+07,1.10001e+07,1.10001e+07,79.589,79.589,79.589,8241.89,8241.89,8241.89,943555,943555,943555,14686.5,14686.5,14686.5,11491.2,11491.2,11491.2,957455,957455,957455,9.82329e+07,9.82329e+07,9.82329e+07,0.249492,0.249492,0.249492,21.3512,21.3512,21.3512
829,1.84189e+06,1.84189e+06,1.84189e+06,108.271,108.271,108.271,8889.59,8889.59,8889.59,1.39731e+07,1.39731e+07,1.39731e+07,1.10207e+07,1.10207e+07,1.10207e+07,78.9608,78.9608,78.9608,8157.6,8157.6,8157.6,938518,938518,938518,14407.9,14407.9,14407.9,11289.5,11289.5,11289.5,950893,950893,950893,9.8241e+07,9.8241e+07,9.8241e+07,0.247172,0.247172,0.247172,21.1518,21.1518,21.1518
830,1.8436e+06,1.8436e+06,1.8436e+06,107.475,107.475,107.475,8819.39,8819.39,8819.39,1.39551e+07,1.39551e+07,1.39551e+07,1.10413e+07,1.10413e+07,1.10413e+07,78.4621,78.4621,78.4621,8076.87,8076.87,8076.87,933260,933260,933260,14151.1,14151.1,14151.1,11104.3,11104.3,11104.3,944094,944094,944094,9.82492e+07,9.82492e+07,9.82492e+07,0.245263,0.245263,0.245263,20.9605,20.9605,20.9605
831,1.84545e+06,1.84545e+06,1.84545e+06,106.866,106.866,106.866,8754.14,8754.14,8754.14,1.39373e+07,1.39373e+07,1.39373e+07,1.10619e+07,1.10619e+07,1.10619e+07,78.0949,78.0949,78.0949,8000.59,8000.59,8000.59,927867,927867,927867,13916.1,13916.1,13916.1,10935.5,10935.5,10935.5,937149,937149,937149,9.82574e+07,9.82574e+07,9.82574e+07,0.243769,0.243769,0.243769,20.7797,20.7797,20.7797
832,1.84742e+06,1.84742e+06,1.84742e+06,106.446,106.446,106.446,8694.68,8694.68,8694.68,1.39196e+07,1.39196e+07,1.39196e+07,1.10824e+07,1.10824e+07,1.10824e+07,77.8609,77.8609,77.8609,7929.53,7929.53,7929.53,922423,922423,922423,13702.7,13702.7,13702.7,10783.3,10783.3,10783.3,930147,930147,930147,9.82655e+07,9.82655e+07,9.82655e+07,0.242698,0.242698,0.242698,20.6115,20.6115,20.6115
833,1.84951e+06,1.84951e+06,1.84951e+06,106.216,106.216,106.216,8641.76,8641.76,8641.76,1.3902e+07,1.3902e+07,1.3902e+07,1.11027e+07,1.11027e+07,1.11027e+07,77.7615,77.7615,77.7615,7864.42,7864.42,7864.42,917015,917015,917015,13511,13511,13511,10647.7,10647.7,10647.7,923178,923178,923178,9.82734e+07,9.82734e+07,9.82734e+07,0.242051,0.242051,0.242051,20.4579,20.4579,20.4579
834,1.85169e+06,1.85169e+06,1.85169e+06,106.177,106.177,106.177,8596.03,8596.03,8596.03,1.38846e+07,1.38846e+07,1.38846e+07,1.11228e+07,1.11228e+07,1.11228e+07,77.7978,77.7978,77.7978,7805.87,7805.87,7805.87,911725,911725,911725,13341,13341,13341,10528.7,10528.7,10528.7,916329,916329,916329,9.8281e+07,9.8281e+07,9.8281e+07,0.241833,0.241833,0.241833,20.3205,20.3205,20.3205
835,1.85396e+06,1.85396e+06,1.85396e+06,106.33,106.33,106.33,8558.06,8558.06,8558.06,1.38672e+07,1.38672e+07,1.38672e+07,1.11427e+07,1.11427e+07,1.11427e+07,77.9706,77.9706,77.9706,7754.4,7754.4,7754.4,906635,906635,906635,13192.7,13192.7,13192.7,10426.4,10426.4,10426.4,909683,909683,909683,9.82884e+07,9.82884e+07,9.82884e+07,0.242045,0.242045,0.242045,20.2008,20.2008,20.2008
836,1.85629e+06,1.85629e+06,1.85629e+06,106.674,106.674,106.674,8528.34,8528.34,8528.34,1.38499e+07,1.38499e+07,1.38499e+07,1.11621e+07,1.11621e+07,1.11621e+07,78.2806,78.2806,78.2806,7710.47,7710.47,7710.47,901822,901822,901822,13066.1,13066.1,13066.1,10340.9,10340.9,10340.9,903321,903321,903321,9.82954e+07,9.82954e+07,9.82954e+07,0.24269,0.24269,0.24269,20.1,20.1,20.1
837,1.85866e+06,1.85866e+06,1.85866e+06,107.21,107.21,107.21,8507.23,8507.23,8507.23,1.38326e+07,1.38326e+07,1.38326e+07,1.11812e+07,1.11812e+07,1.11812e+07,78.7279,78.7279,78.7279,7674.43,7674.43,7674.43,897358,897358,897358,12961.2,12961.2,12961.2,10272.2,10272.2,10272.2,897317,897317,897317,9.83019e+07,9.83019e+07,9.83019e+07,0.243766,0.243766,0.243766,20.0191,20.0191,20.0191
838,1.86106e+06,1.86106e+06,1.86106e+06,107.936,107.936,107.936,8495.05,8495.05,8495.05,1.38154e+07,1.38154e+07,1.38154e+07,1.11998e+07,1.11998e+07,1.11998e+07,79.3126,79.3126,79.3126,7646.55,7646.55,7646.55,893312,893312,893312,12878,12878,12878,10220.4,10220.4,10220.4,891742,891742,891742,9.8308e+07,9.8308e+07,9.8308e+07,0.245274,0.245274,0.245274,19.959,19.959,19.959
839,1.86348e+06,1.86348e+06,1.86348e+06,108.852,108.852,108.852,8491.97,8491.97,8491.97,1.37982e+07,1.37982e+07,1.37982e+07,1.12179e+07,1.12179e+07,1.12179e+07,80.0344,80.0344,80.0344,7627,7627,7627,889745,889745,889745,12816.5,12816.5,12816.5,10185.6,10185.6,10185.6,886659,886659,886659,9.83135e+07,9.83135e+07,9.83135e+07,0.247212,0.247212,0.247212,19.9203,19.9203,19.9203
840,1.86588e+06,1.86588e+06,1.86588e+06,109.955,109.955,109.955,8498.12,8498.12,8498.12,1.37811e+07,1.37811e+07,1.37811e+07,1.12355e+07,1.12355e+07,1.12355e+07,80.8925,80.8925,80.8925,7615.89,7615.89,7615.89,886715,886715,886715,12776.5,12776.5,12776.5,10167.7,10167.7,10167.7,882126,882126,882126,9.83184e+07,9.83184e+07,9.83184e+07,0.249577,0.249577,0.249577,19.9033,19.9033,19.9033
841,1.86825e+06,1.86825e+06,1.86825e+06,111.243,111.243,111.243,8513.49,8513.49,8513.49,1.37639e+07,1.37639e+07,1.37639e+07,1.12525e+07,1.12525e+07,1.12525e+07,81.8859,81.8859,81.8859,7613.22,7613.22,7613.22,884273,884273,884273,12758,12758,12758,10166.7,10166.7,10166.7,878194,878194,878194,9.83227e+07,9.83227e+07,9.83227e+07,0.252367,0.252367,0.252367,19.908,19.908,19.908
842,1.87057e+06,1.87057e+06,1.87057e+06,112.714,112.714,112.714,8538.01,8538.01,8538.01,1.37467e+07,1.37467e+07,1.37467e+07,1.12688e+07,1.12688e+07,1.12688e+07,83.013,83.013,83.013,7618.92,7618.92,7618.92,882460,882460,882460,12760.9,12760.9,12760.9,10182.7,10182.7,10182.7,874907,874907,874907,9.83263e+07,9.83263e+07,9.83263e+07,0.255575,0.255575,0.255575,19.9346,19.9346,19.9346
843,1.87283e+06,1.87283e+06,1.87283e+06,114.363,114.363,114.363,8571.49,8571.49,8571.49,1.37295e+07,1.37295e+07,1.37295e+07,1.12846e+07,1.12846e+07,1.12846e+07,84.2717,84.2717,84.2717,7632.81,7632.81,7632.81,881314,881314,881314,12785,12785,12785,10215.5,10215.5,10215.5,872300,872300,872300,9.83293e+07,9.83293e+07,9.83293e+07,0.259195,0.259195,0.259195,19.9825,19.9825,19.9825
844,1.875e+06,1.875e+06,1.875e+06,116.187,116.187,116.187,8613.64,8613.64,8613.64,1.37123e+07,1.37123e+07,1.37123e+07,1.12997e+07,1.12997e+07,1.12997e+07,85.6594,85.6594,85.6594,7654.65,7654.65,7654.65,880862,880862,880862,12830.1,12830.1,12830.1,10265,10265,10265,870402,870402,870402,9.83316e+07,9.83316e+07,9.83316e+07,0.263218,0.263218,0.263218,20.0514,20.0514,20.0514
845,1.87707e+06,1.87707e+06,1.87707e+06,118.179,118.179,118.179,8664.07,8664.07,8664.07,1.36949e+07,1.36949e+07,1.36949e+07,1.13143e+07,1.13143e+07,1.13143e+07,87.1726,87.1726,87.1726,7684.08,7684.08,7684.08,881126,881126,881126,12896,12896,12896,10331.2,10331.2,10331.2,869233,869233,869233,9.83332e+07,9.83332e+07,9.83332e+07,0.267634,0.267634,0.267634,20.1403,20.1403,20.1403
846,1.87901e+06,1.87901e+06,1.87901e+06,120.332,120.332,120.332,8722.28,8722.28,8722.28,1.36775e+07,1.36775e+07,1.36775e+07,1.13281e+07,1.13281e+07,1.13281e+07,88.807,88.807,88.807,7720.67,7720.67,7720.67,882117,882117,882117,12982.4,12982.4,12982.4,10413.9,10413.9,10413.9,868805,868805,868805,9.83342e+07,9.83342e+07,9.83342e+07,0.27243,0.27243,0.27243,20.2483,20.2483,20.2483
847,1.88083e+06,1.88083e+06,1.88083e+06,122.64,122.64,122.64,8787.65,8787.65,8787.65,1.36601e+07,1.36601e+07,1.36601e+07,1.13414e+07,1.13414e+07,1.13414e+07,90.5577,90.5577,90.5577,7763.87,7763.87,7763.87,883838,883838,883838,13088.7,13088.7,13088.7,10512.7,10512.7,10512.7,869120,869120,869120,9.83344e+07,9.83344e+07,9.83344e+07,0.277589,0.277589,0.277589,20.374,20.374,20.374
848,1.8825e+06,1.8825e+06,1.8825e+06,125.092,125.092,125.092,8859.47,8859.47,8859.47,1.36425e+07,1.36425e+07,1.36425e+07,1.13541e+07,1.13541e+07,1.13541e+07,92.4184,92.4184,92.4184,7813.05,7813.05,7813.05,886285,886285,886285,13214.7,13214.7,13214.7,10627.5,10627.5,10627.5,870173,870173,870173,9.83341e+07,9.83341e+07,9.83341e+07,0.283094,0.283094,0.283094,20.5159,20.5159,20.5159
849,1.88401e+06,1.88401e+06,1.88401e+06,127.678,127.678,127.678,8936.9,8936.9,8936.9,1.36248e+07,1.36248e+07,1.36248e+07,1.13662e+07,1.13662e+07,1.13662e+07,94.3821,94.3821,94.3821,7867.48,7867.48,7867.48,889441,889441,889441,13359.7,13359.7,13359.7,10757.7,10757.7,10757.7,871947,871947,871947,9.83331e+07,9.83331e+07,9.83331e+07,0.288921,0.288921,0.288921,20.6722,20.6722,20.6722
850,1.88535e+06,1.88535e+06,1.88535e+06,130.386,130.386,130.386,9018.99,9018.99,9018.99,1.3607e+07,1.3607e+07,1.3607e+07,1.13778e+07,1.13778e+07,1.13778e+07,96.4407,96.4407,96.4407,7926.33,7926.33,7926.33,893282,893282,893282,13523,13523,13523,10903,10903,10903,874419,874419,874419,9.83315e+07,9.83315e+07,9.83315e+07,0.295048,0.295048,0.295048,20.8409,20.8409,20.8409
851,1.88651e+06,1.88651e+06,1.88651e+06,133.202,133.202,133.202,9104.69,9104.69,9104.69,1.35891e+07,1.35891e+07,1.35891e+07,1.13888e+07,1.13888e+07,1.13888e+07,98.5849,98.5849,98.5849,7988.69,7988.69,7988.69,897774,897774,897774,13704,13704,13704,11062.8,11062.8,11062.8,877551,877551,877551,9.83293e+07,9.83293e+07,9.83293e+07,0.301444,0.301444,0.301444,21.0196,21.0196,21.0196
852,1.8875e+06,1.8875e+06,1.8875e+06,136.11,136.11,136.11,9192.85,9192.85,9192.85,1.35711e+07,1.35711e+07,1.35711e+07,1.13995e+07,1.13995e+07,1.13995e+07,100.805,100.805,100.805,8053.54,8053.54,8053.54,902871,902871,902871,13901.7,13901.7,13901.7,11236.4,11236.4,11236.4,881301,881301,881301,9.83267e+07,9.83267e+07,9.83267e+07,0.308078,0.308078,0.308078,21.2057,21.2057,21.2057
853,1.8883e+06,1.8883e+06,1.8883e+06,139.095,139.095,139.095,9282.24,9282.24,9282.24,1.35529e+07,1.35529e+07,1.35529e+07,1.14097e+07,1.14097e+07,1.14097e+07,103.088,103.088,103.088,8119.81,8119.81,8119.81,908521,908521,908521,14115.1,14115.1,14115.1,11423.1,11423.1,11423.1,885615,885615,885615,9.83236e+07,9.83236e+07,9.83236e+07,0.314915,0.314915,0.314915,21.3966,21.3966,21.3966
854,1.88891e+06,1.88891e+06,1.88891e+06,142.139,142.139,142.139,9371.54,9371.54,9371.54,1.35346e+07,1.35346e+07,1.35346e+07,1.14197e+07,1.14197e+07,1.14197e+07,105.424,105.424,105.424,8186.37,8186.37,8186.37,914658,914658,914658,14343.1,14343.1,14343.1,11622.1,11622.1,11622.1,890427,890427,890427,9.83202e+07,9.83202e+07,9.83202e+07,0.321918,0.321918,0.321918,21.5892,21.5892,21.5892
855,1.88935e+06,1.88935e+06,1.88935e+06,145.224,145.224,145.224,9459.4,9459.4,9459.4,1.35162e+07,1.35162e+07,1.35162e+07,1.14294e+07,1.14294e+07,1.14294e+07,107.798,107.798,107.798,8252,8252,8252,921210,921210,921210,14584.5,14584.5,14584.5,11832.4,11832.4,11832.4,895666,895666,895666,9.83164e+07,9.83164e+07,9.83164e+07,0.329046,0.329046,0.329046,21.7805,21.7805,21.7805
856,1.88961e+06,1.88961e+06,1.88961e+06,148.33,148.33,148.33,9544.43,9544.43,9544.43,1.34977e+07,1.34977e+07,1.34977e+07,1.14389e+07,1.14389e+07,1.14389e+07,110.197,110.197,110.197,8315.51,8315.51,8315.51,928095,928095,928095,14837.9,14837.9,14837.9,12053.1,12053.1,12053.1,901251,901251,901251,9.83125e+07,9.83125e+07,9.83125e+07,0.336257,0.336257,0.336257,21.9673,21.9673,21.9673
857,1.88971e+06,1.88971e+06,1.88971e+06,151.437,151.437,151.437,9625.24,9625.24,9625.24,1.3479e+07,1.3479e+07,1.3479e+07,1.14483e+07,1.14483e+07,1.14483e+07,112.609,112.609,112.609,8375.66,8375.66,8375.66,935225,935225,935225,15101.9,15101.9,15101.9,12282.8,12282.8,12282.8,907092,907092,907092,9.83084e+07,9.83084e+07,9.83084e+07,0.343507,0.343507,0.343507,22.1463,22.1463,22.1463
