index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,278,2.12548e+06,18099.5,98.1144,1.91644e+06,2.42438e+06,24570.5,112.191,633646,960279,1.90894e+07,1.18906e+07,8.8681e+07,62.6188,0.224069,62.8668,0.134251
0,279,2.09822e+06,16144.8,68.7859,1.90572e+06,2.39615e+06,21963.3,79.1359,613276,1.0201e+06,2.02534e+07,1.15074e+07,8.79319e+07,56.9274,0.157509,61.8443,0.705918
0,280,2.07724e+06,13994.2,48.9934,1.90216e+06,2.37357e+06,19069.5,56.7493,593438,1.0668e+06,2.11533e+07,1.11345e+07,8.74304e+07,50.0952,0.111465,43.1653,0
0,281,2.0625e+06,11877.2,36.11,1.90534e+06,2.35666e+06,16203.6,42.1312,574162,1.10054e+06,2.17958e+07,1.07724e+07,8.71694e+07,42.9872,0.0808739,44.1897,0.411209
0,282,2.0535e+06,9941.46,27.9669,1.91448e+06,2.34496e+06,13571.9,32.8767,555462,1.12243e+06,2.22053e+07,1.04212e+07,8.71244e+07,36.2376,0.0612125,39.6174,0.0291978
0,283,2.04951e+06,8259.18,22.9583,1.92861e+06,2.33775e+06,11277.4,27.1947,537341,1.13407e+06,2.24146e+07,1.0081e+07,8.72633e+07,30.2145,0.0489376,29.912,0.107575
0,284,2.04975e+06,6847.37,19.9808,1.94677e+06,2.33426e+06,9347.24,23.8464,519794,1.13722e+06,2.24588e+07,9.75172e+06,8.7552e+07,25.0658,0.0415144,30.856,0
0,285,2.05345e+06,5690.27,18.3129,1.96803e+06,2.33373e+06,7762.46,22.0162,502812,1.13353e+06,2.23708e+07,9.43302e+06,8.79583e+07,20.7924,0.0372379,24.0712,0.435694
0,286,2.05995e+06,4756.57,17.4988,1.99163e+06,2.33551e+06,6481.95,21.1857,486382,1.12448e+06,2.21796e+07,9.12471e+06,8.84545e+07,17.315,0.0350084,20.9157,0
0,287,2.06868e+06,4010.54,17.2567,2.01691e+06,2.33903e+06,5457.74,21.0325,470489,1.11133e+06,2.19095e+07,8.82651e+06,8.9017e+07,14.5215,0.0341362,15.6927,0
0,288,2.07918e+06,3418.03,17.4155,2.04335e+06,2.34385e+06,4643.56,21.3598,455120,1.09508e+06,2.15804e+07,8.53813e+06,8.96268e+07,12.2952,0.0341974,12.4218,0.291202
0,289,2.09109e+06,2949.21,17.8733,2.0705e+06,2.3496e+06,3998.77,22.0503,440258,1.07658e+06,2.12081e+07,8.25928e+06,9.02687e+07,10.5296,0.0349361,17.1604,0.0664193
0,290,2.1041e+06,2579.31,18.5711,2.09805e+06,2.356e+06,3489.47,23.0363,425888,1.05647e+06,2.08054e+07,7.98969e+06,9.09307e+07,9.1337,0.0362017,4.37218,0
0,291,2.11798e+06,2288.42,19.4778,2.12573e+06,2.36282e+06,3088.36,24.2827,411996,1.03527e+06,2.03823e+07,7.72905e+06,9.16032e+07,8.03317,0.0379104,8.34132,0.088445
0,292,2.13253e+06,2060.88,20.5802,2.15333e+06,2.36988e+06,2773.9,25.7754,398566,1.0134e+06,1.99466e+07,7.47712e+06,9.22788e+07,7.1688,0.0400216,6.89321,0.199619
0,293,2.1476e+06,1884.59,21.8777,2.18069e+06,2.37704e+06,2529.4,27.5155,385586,991178,1.95047e+07,7.23361e+06,9.29518e+07,6.49437,0.0425243,4.37711,0
0,294,2.16307e+06,1750.3,23.3794,2.20768e+06,2.38419e+06,2342.05,29.5159,373041,968871,1.90615e+07,6.99827e+06,9.36175e+07,5.97425,0.0454288,7.47763,0
0,295,2.17883e+06,1651.06,25.1022,2.23421e+06,2.39124e+06,2202.22,31.7992,360918,946688,1.86211e+07,6.77086e+06,9.42722e+07,5.58143,0.0487623,6.91749,0.17991
0,296,2.19479e+06,1581.77,27.0708,2.26019e+06,2.39812e+06,2102.75,34.3973,349204,924801,1.81869e+07,6.55115e+06,9.49129e+07,5.29571,0.0525679,3.32633,0.0964957
0,297,2.21087e+06,1538.81,29.3171,2.28555e+06,2.40475e+06,2038.53,37.352,337889,903356,1.77615e+07,6.3389e+06,9.55372e+07,5.1024,0.0569033,7.11314,0.13845
0,298,2.22701e+06,1519.78,31.8817,2.31026e+06,2.41109e+06,2006.07,40.7154,326959,882478,1.73473e+07,6.13392e+06,9.61429e+07,4.9913,0.0618422,5.28618,0
0,299,2.24313e+06,1523.34,34.8145,2.33425e+06,2.41709e+06,2003.29,44.5519,316405,862280,1.69466e+07,5.93599e+06,9.67283e+07,4.95589,0.0674764,9.09096,0.265821
0,300,2.25918e+06,1549.06,38.1765,2.35749e+06,2.42268e+06,2029.32,48.9398,306217,842867,1.65613e+07,5.74493e+06,9.72914e+07,4.99289,0.0739184,2.34312,0.0318751
0,301,2.27507e+06,1597.37,42.0418,2.37994e+06,2.42783e+06,2084.39,53.9744,296385,824343,1.61933e+07,5.56057e+06,9.78307e+07,5.10185,0.081305,3.00798,0.143764
0,302,2.29076e+06,1669.5,46.5002,2.40155e+06,2.43248e+06,2169.77,59.7711,286901,806813,1.58447e+07,5.38276e+06,9.83442e+07,5.285,0.0898022,8.53931,0
0,303,2.30615e+06,1767.52,51.6602,2.42229e+06,2.43657e+06,2287.77,66.4691,277758,790391,1.55177e+07,5.21134e+06,9.88302e+07,5.54718,0.0996107,5.14242,0.20703
0,304,2.32116e+06,1894.35,57.6522,2.4421e+06,2.44004e+06,2441.75,74.2359,268947,775204,1.52145e+07,5.04619e+06,9.92863e+07,5.89589,0.110973,6.09725,0.650759
0,305,2.33571e+06,2053.82,64.6325,2.46092e+06,2.44281e+06,2636.13,83.2723,260464,761392,1.49378e+07,4.88722e+06,9.97102e+07,6.34133,0.124178,7.55636,0.339218
0,306,2.34967e+06,2250.68,72.7872,2.4787e+06,2.4448e+06,2876.47,93.817,252305,749121,1.46907e+07,4.73434e+06,1.00099e+08,6.89656,0.139574,7.2543,0
0,307,2.36293e+06,2490.61,82.3354,2.49535e+06,2.4459e+06,3169.42,106.152,244465,738581,1.44768e+07,4.5875e+06,1.00449e+08,7.57751,0.157572,8.84791,0.559344
0,308,2.37534e+06,2780.19,93.5315,2.51078e+06,2.44601e+06,3522.6,120.603,236943,729992,1.43001e+07,4.44666e+06,1.00757e+08,8.4029,0.178652,9.541,0
0,309,2.38674e+06,3126.7,106.665,2.52488e+06,2.44498e+06,3944.42,137.545,229740,723612,1.41655e+07,4.31184e+06,1.01017e+08,9.3938,0.203367,14.4314,0.415026
0,310,2.39693e+06,3537.72,122.056,2.53754e+06,2.44268e+06,4443.54,157.389,222856,719731,1.40781e+07,4.18307e+06,1.01225e+08,10.5728,0.23234,10.8598,0.630876
0,311,2.4057e+06,4020.48,140.042,2.54861e+06,2.43891e+06,5028.02,180.574,216295,718676,1.40441e+07,4.06042e+06,1.01375e+08,11.9624,0.266242,7.36072,0.0592534
0,312,2.41283e+06,4580.75,160.956,2.55796e+06,2.43351e+06,5704.04,207.533,210062,720800,1.40698e+07,3.944e+06,1.0146e+08,13.582,0.305764,12.6369,0.703273
0,313,2.41806e+06,5221.28,185.09,2.56542e+06,2.42628e+06,6473.95,238.651,204164,726470,1.41616e+07,3.83394e+06,1.01475e+08,15.4441,0.351557,16.5227,0.741495
0,314,2.42117e+06,5939.69,212.639,2.57089e+06,2.41703e+06,7333.79,274.197,198607,736036,1.43258e+07,3.73039e+06,1.01412e+08,17.5485,0.404136,16.6365,0.739431
0,315,2.42195e+06,6725.99,243.629,2.57425e+06,2.40562e+06,8270.4,314.231,193400,749798,1.45674e+07,3.6335e+06,1.01267e+08,19.875,0.463759,20.7749,0.186053
0,316,2.42022e+06,7560.14,277.843,2.57547e+06,2.39192e+06,9258.6,358.505,188549,767951,1.48892e+07,3.54341e+06,1.01038e+08,22.3761,0.530273,22.8773,0.999404
0,317,2.41593e+06,8410.28,314.735,2.57462e+06,2.37591e+06,10259.3,406.368,184058,790522,1.52909e+07,3.46019e+06,1.00723e+08,24.9703,0.602948,24.31,1.27298
0,318,2.40912e+06,9232.76,353.393,2.57188e+06,2.35767e+06,11219.5,456.701,179926,817305,1.57676e+07,3.38382e+06,1.00329e+08,27.5394,0.680355,27.5394,0.918182
0,319,2.4e+06,9974.75,392.555,2.56758e+06,2.3374e+06,12076.2,507.94,176146,847809,1.63094e+07,3.31416e+06,9.98654e+07,29.9328,0.760325,29.9328,2.44442
0,320,2.38894e+06,10580.1,430.707,2.56221e+06,2.31545e+06,12762.7,558.195,172702,881234,1.69004e+07,3.2509e+06,9.93477e+07,31.9806,0.840065,31.9806,0.171235
0,321,2.37647e+06,10997.6,466.277,2.5564e+06,2.29231e+06,13219.5,605.489,169570,916489,1.752e+07,3.19361e+06,9.87969e+07,33.5161,0.916445,33.5161,0.481469
0,322,2.36325e+06,11190.2,497.888,2.55085e+06,2.26855e+06,13404.3,648.069,166720,952270,1.81437e+07,3.14169e+06,9.82374e+07,34.4035,0.986454,34.4035,0
0,323,2.34997e+06,11142.2,524.604,2.54631e+06,2.2448e+06,13300.8,684.72,164116,987171,1.87459e+07,3.09445e+06,9.7695e+07,34.5632,1.04771,34.5632,1.24845
0,324,2.33735e+06,10862.2,546.104,2.54345e+06,2.22164e+06,12921.8,714.998,161719,1.01983e+06,1.93022e+07,3.0512e+06,9.71941e+07,33.9875,1.09889,33.9875,3.25403
0,325,2.32598e+06,10380.6,562.74,2.54286e+06,2.19961e+06,12305.8,739.305,159496,1.04906e+06,1.97919e+07,3.01127e+06,9.67555e+07,32.7411,1.13999,32.7411,0.498764
0,326,2.31637e+06,9743.19,575.472,2.54492e+06,2.17911e+06,11509.2,758.828,157415,1.07396e+06,2.01996e+07,2.97412e+06,9.63948e+07,30.9467,1.17232,30.9467,1.17892
0,327,2.30884e+06,9002.65,585.714,2.54985e+06,2.1604e+06,10595.8,775.35,155455,1.09392e+06,2.0516e+07,2.93937e+06,9.61213e+07,28.7604,1.19828,28.5024,1.6814
0,328,2.30357e+06,8210.26,595.157,2.5577e+06,2.14363e+06,9627.1,791.04,153604,1.10871e+06,2.07375e+07,2.90681e+06,9.59385e+07,26.3451,1.22105,29.5533,3.20796
0,329,2.30059e+06,7410.18,605.618,2.56836e+06,2.1288e+06,8655.55,808.268,151859,1.11833e+06,2.08657e+07,2.87645e+06,9.58449e+07,23.8496,1.24421,21.5995,1.90209
0,330,2.29983e+06,6636.4,618.955,2.5816e+06,2.11584e+06,7721.05,829.493,150231,1.12303e+06,2.0906e+07,2.8485e+06,9.58349e+07,21.394,1.27156,25.2466,0.770598
0,331,2.30115e+06,5912.16,637.047,2.59713e+06,2.10461e+06,6850.48,857.244,148735,1.12321e+06,2.0866e+07,2.82334e+06,9.59005e+07,19.0655,1.30696,16.1855,3.21184
0,332,2.30434e+06,5251.1,661.84,2.61461e+06,2.09495e+06,6059.15,894.184,147402,1.11935e+06,2.0755e+07,2.80157e+06,9.6032e+07,16.9192,1.35442,17.275,0
0,333,2.30918e+06,4659.2,695.451,2.63369e+06,2.08665e+06,5353.26,943.248,146267,1.11197e+06,2.05826e+07,2.78398e+06,9.62193e+07,14.9837,1.41821,14.1386,2.3209
0,334,2.31545e+06,4136.88,740.322,2.65401e+06,2.07951e+06,4732.49,1007.85,145381,1.10159e+06,2.03584e+07,2.7716e+06,9.64518e+07,13.2669,1.50314,15.879,1.48185
0,335,2.3229e+06,3680.92,799.417,2.67525e+06,2.07335e+06,4192.29,1092.15,144804,1.0887e+06,2.00913e+07,2.76571e+06,9.67198e+07,11.763,1.61494,15.6773,0
0,336,2.3313e+06,3285.98,876.484,2.69708e+06,2.06797e+06,3725.74,1201.42,144615,1.07376e+06,1.97893e+07,2.76797e+06,9.70136e+07,10.4576,1.76074,7.12073,1.88791
0,337,2.34043e+06,2945.67,976.384,2.71921e+06,2.0632e+06,3324.8,1342.52,144912,1.05717e+06,1.94596e+07,2.78044e+06,9.73243e+07,9.33172,1.9497,9.1897,1.35731
0,338,2.35007e+06,2653.32,1105.53,2.74133e+06,2.05886e+06,2981.2,1524.48,145820,1.03927e+06,1.91083e+07,2.8058e+06,9.76433e+07,8.36451,2.19378,9.56689,2.27267
0,339,2.35999e+06,2402.41,1272.45,2.76319e+06,2.0548e+06,2686.95,1759.32,147500,1.02037e+06,1.87408e+07,2.8475e+06,9.79618e+07,7.53517,2.50888,4.24677,3.49408
0,340,2.36994e+06,2186.78,1488.53,2.78447e+06,2.05083e+06,2434.62,2063.1,150163,1.00072e+06,1.83614e+07,2.91001e+06,9.82714e+07,6.8239,2.91618,1.33755,8.23966
0,341,2.37967e+06,2000.77,1768.98,2.80489e+06,2.04677e+06,2217.41,2457.26,154083,980538,1.7974e+07,2.99923e+06,9.85626e+07,6.21236,3.44396,4.26199,0
0,342,2.38886e+06,1839.17,2133.95,2.82408e+06,2.04241e+06,2029.14,2970.24,159619,959992,1.75813e+07,3.1229e+06,9.88251e+07,5.68378,4.12991,6.83249,0
0,343,2.39714e+06,1697.16,2609.9,2.84166e+06,2.03751e+06,1864.16,3639.42,167246,939221,1.71859e+07,3.29119e+06,9.90465e+07,5.22281,5.02375,9.59207,7.92788
0,344,2.40407e+06,1570.22,3230.8,2.85713e+06,2.03179e+06,1717.27,4512.85,177582,918332,1.67896e+07,3.51741e+06,9.92123e+07,4.81528,6.19011,6.16289,4.26025
0,345,2.40909e+06,1454.03,4038.75,2.8699e+06,2.02489e+06,1583.56,5650.24,191427,897401,1.63936e+07,3.81879e+06,9.93044e+07,4.44786,7.71068,2.23303,8.01015
0,346,2.41153e+06,1344.39,5082.98,2.87923e+06,2.01639e+06,1458.34,7121.63,209797,876475,1.59987e+07,4.2171e+06,9.93009e+07,4.10781,9.68415,6.50515,11.4346
0,347,2.41056e+06,1237.22,6415.19,2.88426e+06,2.00579e+06,1337.14,9001.08,233937,855575,1.56053e+07,4.73899e+06,9.91756e+07,3.78287,12.2207,0.941809,10.0846
0,348,2.40523e+06,1128.76,8078.68,2.88395e+06,1.99256e+06,1215.85,11351.6,265293,834699,1.52133e+07,5.41518e+06,9.88989e+07,3.46143,15.4261,3.98113,10.2615
0,349,2.39455e+06,1015.85,10088.2,2.87724e+06,1.97614e+06,1091.11,14197,305402,813821,1.48223e+07,6.27784e+06,9.84401e+07,3.13322,19.3693,3.66567,16.3677
0,350,2.37764e+06,896.598,12400.4,2.86314e+06,1.95613e+06,960.864,17480.1,355640,792903,1.44317e+07,7.35509e+06,9.77726e+07,2.79073,24.0287,1.37909,27.8391
0,351,2.35392e+06,771.113,14880.2,2.84104e+06,1.93244e+06,825.156,21015.1,416826,771905,1.40407e+07,8.66207e+06,9.6883e+07,2.43111,29.2225,2.84929,32.0929
0,352,2.3235e+06,642.125,17283.4,2.81099e+06,1.90549e+06,686.737,24460.2,488695,750798,1.36492e+07,1.01898e+07,9.57807e+07,2.05823,34.5483,3.21076,41.9877
0,353,2.28739e+06,514.956,19278.8,2.77404e+06,1.8764e+06,551.004,27347.5,569431,729585,1.3257e+07,1.18958e+07,9.45077e+07,1.68361,39.3814,2.28441,46.5067
0,354,2.2476e+06,396.449,20529.5,2.73232e+06,1.84699e+06,424.909,29193.8,655520,708307,1.2865e+07,1.3702e+07,9.31394e+07,1.32489,42.9832,1.18664,35.0928
0,355,2.20683e+06,293.038,20807.7,2.68873e+06,1.81952e+06,314.985,29664.2,742144,687048,1.24748e+07,1.55048e+07,9.17755e+07,1.00138,44.7184,1.68039,51.7643
0,356,2.16799e+06,208.823,20084.3,2.64641e+06,1.79622e+06,225.384,28702.3,824106,665920,1.20881e+07,1.71957e+07,9.05195e+07,0.728406,44.2887,1.01572,49.8635
0,357,2.13354e+06,144.66,18533.9,2.60806e+06,1.77885e+06,156.947,26544.3,896908,645044,1.1707e+07,1.86838e+07,8.94573e+07,0.512998,41.8458,1.44555,38.73
0,358,2.1051e+06,98.6033,16457,2.57549e+06,1.76841e+06,107.637,23612,957539,624531,1.13332e+07,1.99108e+07,8.86431e+07,0.353322,37.9123,0.760757,38.9486
0,359,2.08338e+06,67.1475,14171.1,2.54951e+06,1.76509e+06,73.8034,20359.3,1.00472e+06,604467,1.09682e+07,2.08552e+07,8.80961e+07,0.241212,33.1706,0.435431,32.1426
0,360,2.06829e+06,46.4869,11930.9,2.53009e+06,1.76844e+06,51.4721,17155,1.03864e+06,584913,1.06127e+07,2.15249e+07,8.78067e+07,0.165905,28.2509,0,16.7507
0,361,2.05928e+06,33.3106,9896.98,2.51664e+06,1.77763e+06,37.1654,14235,1.06052e+06,565905,1.02674e+07,2.19476e+07,8.77472e+07,0.117028,23.6081,0,24.4845
0,362,2.05552e+06,25.0955,8144.02,2.50829e+06,1.79167e+06,28.2165,11711.6,1.07206e+06,547462,9.93256e+06,2.21599e+07,8.78817e+07,0.0861275,19.4981,0,15.3934
0,363,2.05614e+06,20.0786,6685.93,2.50412e+06,1.80958e+06,22.7487,9608.72,1.07508e+06,529589,9.60811e+06,2.22001e+07,8.81725e+07,0.0670213,16.0158,0.330719,9.34944
0,364,2.06033e+06,17.0968,5501.58,2.50325e+06,1.83044e+06,19.5147,7898.42,1.07131e+06,512281,9.29398e+06,2.2104e+07,8.85851e+07,0.0554956,13.1521,0,6.87949
0,365,2.06737e+06,15.4113,4554.26,2.50494e+06,1.8535e+06,17.7163,6529.17,1.06228e+06,495529,8.98998e+06,2.19023e+07,8.90896e+07,0.048812,10.843,0,7.35228
0,366,2.07668e+06,14.5635,3803.66,2.50854e+06,1.8781e+06,16.8549,5443.58,1.04923e+06,479321,8.69588e+06,2.16208e+07,8.96613e+07,0.045245,9.00437,0,6.11316
0,367,2.08776e+06,14.2737,3212.16,2.51356e+06,1.90375e+06,16.6244,4587.7,1.03321e+06,463644,8.41142e+06,2.12801e+07,9.02804e+07,0.0437292,7.55127,0,8.25273
0,368,2.10025e+06,14.3733,2747.47,2.51958e+06,1.93003e+06,16.8395,3914.97,1.01503e+06,448482,8.13632e+06,2.08967e+07,9.0931e+07,0.0436161,6.40771,0,7.18793
0,369,2.11383e+06,14.7629,2383.15,2.52631e+06,1.95663e+06,17.3905,3387.18,995326,433820,7.87031e+06,2.04835e+07,9.1601e+07,0.0445175,5.50991,0.19956,2.85288
0,370,2.12827e+06,15.3859,2098.19,2.53349e+06,1.9833e+06,18.2155,2973.91,974612,419644,7.61312e+06,2.00506e+07,9.22808e+07,0.046208,4.80641,0.452887,7.0969
0,371,2.14338e+06,16.2135,1876.24,2.54093e+06,2.00985e+06,19.2834,2651.44,953282,405939,7.36447e+06,1.9606e+07,9.29629e+07,0.0485648,4.25669,0.0968563,4.88544
0,372,2.159e+06,17.2353,1704.77,2.54849e+06,2.03613e+06,20.584,2401.52,931647,392690,7.12412e+06,1.91559e+07,9.36416e+07,0.051533,3.8294,0,0.789207
0,373,2.17501e+06,18.4541,1574.25,2.55604e+06,2.06204e+06,22.1223,2210.3,909953,379884,6.89181e+06,1.87051e+07,9.43124e+07,0.0551044,3.5006,0,3.42049
0,374,2.19131e+06,19.8832,1477.59,2.5635e+06,2.08747e+06,23.9154,2067.37,888397,367508,6.66729e+06,1.82575e+07,9.49718e+07,0.0593065,3.25221,0.141814,0.379966
0,375,2.20782e+06,21.5452,1409.56,2.57078e+06,2.11236e+06,25.9916,1965.05,867139,355548,6.45034e+06,1.78165e+07,9.56168e+07,0.0641966,3.07081,0.0677176,2.63853
0,376,2.22446e+06,23.472,1366.46,2.57783e+06,2.13666e+06,28.39,1897.83,846310,343992,6.24073e+06,1.73845e+07,9.62452e+07,0.0698601,2.94663,0,4.73092
0,377,2.24116e+06,25.7052,1345.85,2.58458e+06,2.16031e+06,31.1617,1861.97,826024,332830,6.03826e+06,1.69638e+07,9.68551e+07,0.0764122,2.87285,0.340916,2.78909
0,378,2.25786e+06,28.2979,1346.28,2.59098e+06,2.18328e+06,34.3717,1855.15,806381,322049,5.84273e+06,1.65564e+07,9.74446e+07,0.0840007,2.8451,0.332463,3.0319
0,379,2.2745e+06,31.3168,1367.25,2.59699e+06,2.20555e+06,38.1013,1876.35,787475,311640,5.65395e+06,1.61641e+07,9.80123e+07,0.092812,2.86105,0.345506,4.27771
0,380,2.29102e+06,34.8452,1409.06,2.60255e+06,2.22706e+06,42.4518,1925.66,769396,301593,5.47176e+06,1.57887e+07,9.85565e+07,0.103079,2.92019,0.287954,2.86415
0,381,2.30736e+06,38.9866,1472.85,2.60762e+06,2.24779e+06,47.5495,2004.26,752238,291900,5.296e+06,1.54321e+07,9.90756e+07,0.115093,3.02374,0,3.33935
0,382,2.32343e+06,43.8698,1560.54,2.61213e+06,2.26771e+06,53.551,2114.39,736100,282554,5.12654e+06,1.50962e+07,9.95679e+07,0.129214,3.17458,0.333325,7.14274
0,383,2.33918e+06,49.6548,1674.93,2.61603e+06,2.28678e+06,60.6511,2259.39,721094,273547,4.96327e+06,1.47831e+07,1.00031e+08,0.145892,3.37727,0.134101,3.29446
0,384,2.3545e+06,56.5403,1819.69,2.61923e+06,2.30494e+06,69.0913,2443.74,707346,264875,4.80609e+06,1.44953e+07,1.00464e+08,0.165683,3.63815,0,2.86177
0,385,2.36929e+06,64.7722,1999.51,2.62166e+06,2.32215e+06,79.1706,2673.13,695003,256534,4.65495e+06,1.42357e+07,1.00863e+08,0.189278,3.96546,0.86304,2.51457
0,386,2.38343e+06,74.6536,2220.05,2.62322e+06,2.33833e+06,91.2576,2954.49,684237,248522,4.50982e+06,1.40076e+07,1.01224e+08,0.21753,4.3694,0,7.48161
0,387,2.39679e+06,86.5552,2488.02,2.62377e+06,2.3534e+06,105.803,3295.99,675253,240839,4.3707e+06,1.38149e+07,1.01545e+08,0.251488,4.8622,0.0768429,4.58502
0,388,2.4092e+06,100.926,2811.02,2.62319e+06,2.36728e+06,123.352,3706.83,668287,233488,4.23767e+06,1.36623e+07,1.01821e+08,0.292425,5.45795,0.590273,4.35967
0,389,2.42048e+06,118.299,3197.3,2.62132e+06,2.37983e+06,144.556,4196.89,663616,226475,4.11081e+06,1.35549e+07,1.02046e+08,0.341874,6.17227,0.00416222,4.56163
0,390,2.4304e+06,139.296,3655.19,2.61796e+06,2.39095e+06,170.17,4776.01,661554,219808,3.99032e+06,1.34988e+07,1.02214e+08,0.401638,7.0214,0.183813,3.79942
0,391,2.43874e+06,164.613,4192.14,2.61292e+06,2.40048e+06,201.047,5452.72,662451,213498,3.87641e+06,1.35005e+07,1.0232e+08,0.473779,8.02072,1.1441,11.0772
0,392,2.44523e+06,194.996,4813.26,2.60599e+06,2.40828e+06,238.101,6232.44,666678,207563,3.76941e+06,1.35669e+07,1.02355e+08,0.560564,9.18232,0.219053,9.52222
0,393,2.44961e+06,231.177,5519.21,2.59693e+06,2.41421e+06,282.238,7114.8,674610,202021,3.66967e+06,1.37049e+07,1.02314e+08,0.664335,10.5114,0.512856,7.24021
0,394,2.45163e+06,273.787,6303.6,2.58555e+06,2.41814e+06,334.252,8090.51,686590,196895,3.57765e+06,1.39205e+07,1.02189e+08,0.787275,12.0016,2.25479,11.0251
0,395,2.45109e+06,323.218,7150.07,2.5717e+06,2.42e+06,394.659,9137.75,702876,192209,3.49379e+06,1.42181e+07,1.01976e+08,0.931064,13.6294,0.568475,11.5355
0,396,2.44785e+06,379.465,8029.83,2.55527e+06,2.41981e+06,463.511,10219.3,723586,187988,3.41856e+06,1.45989e+07,1.01674e+08,1.09642,15.3489,0,19.0224
0,397,2.4419e+06,441.955,8900.58,2.53629e+06,2.41768e+06,540.192,11281.7,748620,184252,3.35236e+06,1.50599e+07,1.01284e+08,1.28257,17.088,2.24414,18.8173
0,398,2.43337e+06,509.435,9708.12,2.51494e+06,2.41387e+06,623.279,12256.9,777598,181015,3.29543e+06,1.55929e+07,1.00816e+08,1.48683,18.7494,3.19257,19.4725
0,399,2.42259e+06,579.967,10391.5,2.49153e+06,2.4088e+06,710.523,13069.6,809820,178281,3.24784e+06,1.61832e+07,1.00283e+08,1.70434,20.2169,1.14502,13.4564
0,400,2.41006e+06,651.089,10891.6,2.46658e+06,2.40305e+06,799.038,13647.6,844267,176039,3.20941e+06,1.68105e+07,9.9706e+07,1.92834,21.3701,1.24683,26.6962
0,401,2.39644e+06,720.149,11161.6,2.44069e+06,2.3973e+06,885.687,13935,879656,174265,3.17967e+06,1.74498e+07,9.91091e+07,2.15087,22.1031,0.514275,16.8851
0,402,2.38248e+06,784.761,11176,2.41457e+06,2.39226e+06,967.615,13903,914556,172920,3.1579e+06,1.80739e+07,9.85199e+07,2.36407,22.3448,5.00067,25.0589
0,403,2.36892e+06,843.251,10936.5,2.38891e+06,2.38866e+06,1042.79,13556.4,947532,171955,3.14324e+06,1.8656e+07,9.79654e+07,2.56153,22.0738,2.11658,19.8444
0,404,2.35648e+06,894.984,10470.3,2.36436e+06,2.38709e+06,1110.41,12932,977295,171318,3.13474e+06,1.91727e+07,9.74693e+07,2.73957,21.3219,1.93639,24.7358
0,405,2.34571e+06,940.48,9824.3,2.34141e+06,2.38799e+06,1171.05,12090.1,1.00282e+06,170960,3.13153e+06,1.9606e+07,9.70498e+07,2.89794,20.1667,2.06661,20.8004
0,406,2.337e+06,981.321,9055.64,2.32042e+06,2.39162e+06,1226.59,11103,1.02344e+06,170840,3.13291e+06,1.99447e+07,9.67185e+07,3.03989,18.7152,4.56323,22.2624
0,407,2.33059e+06,1019.93,8221.75,2.30156e+06,2.39805e+06,1279.94,10042.5,1.0388e+06,170931,3.13845e+06,2.01837e+07,9.64807e+07,3.17168,17.0837,0.312279,10.9693
0,408,2.32652e+06,1059.32,7373.11,2.28489e+06,2.40719e+06,1334.82,8971.1,1.04888e+06,171224,3.14803e+06,2.0324e+07,9.63354e+07,3.30186,15.3808,2.74787,15.8522
0,409,2.32475e+06,1102.87,6549.11,2.27032e+06,2.41881e+06,1395.44,7936.97,1.0539e+06,171727,3.1619e+06,2.03707e+07,9.62772e+07,3.44053,13.696,3.98827,7.07075
0,410,2.32509e+06,1154.26,5776.91,2.2577e+06,2.43263e+06,1466.46,6972.79,1.05427e+06,172469,3.18069e+06,2.0332e+07,9.62974e+07,3.59894,12.0949,2.41626,5.96597
0,411,2.32733e+06,1217.49,5072.51,2.24682e+06,2.44828e+06,1553.02,6097.31,1.05048e+06,173499,3.20542e+06,2.02179e+07,9.63854e+07,3.78933,10.6192,2.48298,7.28903
0,412,2.33121e+06,1296.99,4442.97,2.23746e+06,2.46539e+06,1660.88,5318.18,1.04307e+06,174889,3.23754e+06,2.00386e+07,9.65295e+07,4.02526,9.29038,2.60791,10.6066
0,413,2.33645e+06,1397.89,3888.8,2.22935e+06,2.48358e+06,1796.79,4635.07,1.03258e+06,176734,3.27899e+06,1.98044e+07,9.67178e+07,4.32217,8.11472,1.70707,12.3677
0,414,2.34276e+06,1526.34,3406.28,2.22227e+06,2.50248e+06,1968.89,4042.55,1.01952e+06,179157,3.33228e+06,1.95249e+07,9.69386e+07,4.69839,7.08789,7.01008,4.09101
0,415,2.34984e+06,1689.99,2989.2,2.21595e+06,2.52172e+06,2187.31,3532.26,1.00436e+06,182315,3.40061e+06,1.92087e+07,9.71801e+07,5.17633,6.19907,3.94556,6.57866
0,416,2.35741e+06,1898.47,2630.17,2.21017e+06,2.54096e+06,2464.88,3094.59,987514,186409,3.48807e+06,1.88634e+07,9.74312e+07,5.78414,5.43407,4.65046,5.13473
0,417,2.36516e+06,2164.11,2321.49,2.20467e+06,2.55982e+06,2818.02,2719.67,969337,191693,3.59987e+06,1.84955e+07,9.76803e+07,6.55767,4.77741,7.38742,3.04304
