time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,1.94939e+06,1.94939e+06,1.94939e+06,3654.71,3654.71,3654.71,3758.2,3758.2,3758.2,3.1631e+06,3.1631e+06,3.1631e+06,3.31364e+06,3.31364e+06,3.31364e+06,4003.91,4003.91,4003.91,3952.96,3952.96,3952.96,686502,686502,686502,649785,649785,649785,7.56194e+06,7.56194e+06,7.56194e+06,7.75026e+06,7.75026e+06,7.75026e+06,1.0192e+08,1.0192e+08,1.0192e+08,9.90185,9.90185,9.90185,7.9735,7.9735,7.9735
847,1.94964e+06,1.94964e+06,1.94964e+06,3660.55,3660.55,3660.55,3763.96,3763.96,3763.96,3.16305e+06,3.16305e+06,3.16305e+06,3.31361e+06,3.31361e+06,3.31361e+06,4009.8,4009.8,4009.8,3958.48,3958.48,3958.48,686339,686339,686339,649593,649593,649593,7.5599e+06,7.5599e+06,7.5599e+06,7.7486e+06,7.7486e+06,7.7486e+06,1.01924e+08,1.01924e+08,1.01924e+08,9.91621,9.91621,9.91621,7.98464,7.98464,7.98464
848,1.94985e+06,1.94985e+06,1.94985e+06,3666.93,3666.93,3666.93,3770.14,3770.14,3770.14,3.16295e+06,3.16295e+06,3.16295e+06,3.31354e+06,3.31354e+06,3.31354e+06,4016.28,4016.28,4016.28,3964.45,3964.45,3964.45,686224,686224,686224,649448,649448,649448,7.5584e+06,7.5584e+06,7.5584e+06,7.74746e+06,7.74746e+06,7.74746e+06,1.01927e+08,1.01927e+08,1.01927e+08,9.93214,9.93214,9.93214,7.99677,7.99677,7.99677
849,1.95003e+06,1.95003e+06,1.95003e+06,3673.75,3673.75,3673.75,3776.64,3776.64,3776.64,3.16281e+06,3.16281e+06,3.16281e+06,3.31342e+06,3.31342e+06,3.31342e+06,4023.27,4023.27,4023.27,3970.78,3970.78,3970.78,686155,686155,686155,649352,649352,649352,7.55748e+06,7.55748e+06,7.55748e+06,7.74685e+06,7.74685e+06,7.74685e+06,1.01929e+08,1.01929e+08,1.01929e+08,9.9494,9.9494,9.9494,8.00971,8.00971,8.00971
850,1.95017e+06,1.95017e+06,1.95017e+06,3680.91,3680.91,3680.91,3783.39,3783.39,3783.39,3.16262e+06,3.16262e+06,3.16262e+06,3.31326e+06,3.31326e+06,3.31326e+06,4030.65,4030.65,4030.65,3977.38,3977.38,3977.38,686133,686133,686133,649305,649305,649305,7.55713e+06,7.55713e+06,7.55713e+06,7.74677e+06,7.74677e+06,7.74677e+06,1.0193e+08,1.0193e+08,1.0193e+08,9.96777,9.96777,9.96777,8.02328,8.02328,8.02328
851,1.95028e+06,1.95028e+06,1.95028e+06,3688.33,3688.33,3688.33,3790.27,3790.27,3790.27,3.16239e+06,3.16239e+06,3.16239e+06,3.31305e+06,3.31305e+06,3.31305e+06,4038.32,4038.32,4038.32,3984.14,3984.14,3984.14,686158,686158,686158,649308,649308,649308,7.55736e+06,7.55736e+06,7.55736e+06,7.74722e+06,7.74722e+06,7.74722e+06,1.0193e+08,1.0193e+08,1.0193e+08,9.98696,9.98696,9.98696,8.03725,8.03725,8.03725
852,1.95035e+06,1.95035e+06,1.95035e+06,3695.89,3695.89,3695.89,3797.19,3797.19,3797.19,3.16211e+06,3.16211e+06,3.16211e+06,3.31279e+06,3.31279e+06,3.31279e+06,4046.17,4046.17,4046.17,3990.96,3990.96,3990.96,686229,686229,686229,649360,649360,649360,7.55816e+06,7.55816e+06,7.55816e+06,7.74817e+06,7.74817e+06,7.74817e+06,1.01929e+08,1.01929e+08,1.01929e+08,10.0067,10.0067,10.0067,8.05144,8.05144,8.05144
853,1.95038e+06,1.95038e+06,1.95038e+06,3703.48,3703.48,3703.48,3804.05,3804.05,3804.05,3.16179e+06,3.16179e+06,3.16179e+06,3.3125e+06,3.3125e+06,3.3125e+06,4054.09,4054.09,4054.09,3997.73,3997.73,3997.73,686342,686342,686342,649460,649460,649460,7.55951e+06,7.55951e+06,7.55951e+06,7.74962e+06,7.74962e+06,7.74962e+06,1.01927e+08,1.01927e+08,1.01927e+08,10.0267,10.0267,10.0267,8.06561,8.06561,8.06561
854,1.95037e+06,1.95037e+06,1.95037e+06,3711,3711,3711,3810.73,3810.73,3810.73,3.16143e+06,3.16143e+06,3.16143e+06,3.31216e+06,3.31216e+06,3.31216e+06,4061.95,4061.95,4061.95,4004.34,4004.34,4004.34,686497,686497,686497,649604,649604,649604,7.5614e+06,7.5614e+06,7.5614e+06,7.75153e+06,7.75153e+06,7.75153e+06,1.01924e+08,1.01924e+08,1.01924e+08,10.0468,10.0468,10.0468,8.07956,8.07956,8.07956
855,1.95033e+06,1.95033e+06,1.95033e+06,3718.34,3718.34,3718.34,3817.14,3817.14,3817.14,3.16103e+06,3.16103e+06,3.16103e+06,3.31178e+06,3.31178e+06,3.31178e+06,4069.64,4069.64,4069.64,4010.7,4010.7,4010.7,686689,686689,686689,649792,649792,649792,7.56379e+06,7.56379e+06,7.56379e+06,7.75387e+06,7.75387e+06,7.75387e+06,1.0192e+08,1.0192e+08,1.0192e+08,10.0664,10.0664,10.0664,8.09307,8.09307,8.09307
856,1.95025e+06,1.95025e+06,1.95025e+06,3725.38,3725.38,3725.38,3823.18,3823.18,3823.18,3.16059e+06,3.16059e+06,3.16059e+06,3.31137e+06,3.31137e+06,3.31137e+06,4077.03,4077.03,4077.03,4016.7,4016.7,4016.7,686915,686915,686915,650019,650019,650019,7.56664e+06,7.56664e+06,7.56664e+06,7.75659e+06,7.75659e+06,7.75659e+06,1.01915e+08,1.01915e+08,1.01915e+08,10.0855,10.0855,10.0855,8.10592,8.10592,8.10592
857,1.95014e+06,1.95014e+06,1.95014e+06,3732.03,3732.03,3732.03,3828.76,3828.76,3828.76,3.16013e+06,3.16013e+06,3.16013e+06,3.31092e+06,3.31092e+06,3.31092e+06,4084.02,4084.02,4084.02,4022.24,4022.24,4022.24,687171,687171,687171,650282,650282,650282,7.56991e+06,7.56991e+06,7.56991e+06,7.75965e+06,7.75965e+06,7.75965e+06,1.0191e+08,1.0191e+08,1.0191e+08,10.1037,10.1037,10.1037,8.11791,8.11791,8.11791
858,1.95e+06,1.95e+06,1.95e+06,3738.18,3738.18,3738.18,3833.78,3833.78,3833.78,3.15964e+06,3.15964e+06,3.15964e+06,3.31046e+06,3.31046e+06,3.31046e+06,4090.5,4090.5,4090.5,4027.22,4027.22,4027.22,687451,687451,687451,650575,650575,650575,7.57354e+06,7.57354e+06,7.57354e+06,7.76299e+06,7.76299e+06,7.76299e+06,1.01904e+08,1.01904e+08,1.01904e+08,10.1207,10.1207,10.1207,8.12886,8.12886,8.12886
859,1.94984e+06,1.94984e+06,1.94984e+06,3743.74,3743.74,3743.74,3838.18,3838.18,3838.18,3.15913e+06,3.15913e+06,3.15913e+06,3.30997e+06,3.30997e+06,3.30997e+06,4096.36,4096.36,4096.36,4031.57,4031.57,4031.57,687752,687752,687752,650895,650895,650895,7.57748e+06,7.57748e+06,7.57748e+06,7.76656e+06,7.76656e+06,7.76656e+06,1.01897e+08,1.01897e+08,1.01897e+08,10.1363,10.1363,10.1363,8.13857,8.13857,8.13857
860,1.94965e+06,1.94965e+06,1.94965e+06,3748.62,3748.62,3748.62,3841.87,3841.87,3841.87,3.1586e+06,3.1586e+06,3.1586e+06,3.30946e+06,3.30946e+06,3.30946e+06,4101.52,4101.52,4101.52,4035.22,4035.22,4035.22,688067,688067,688067,651236,651236,651236,7.58167e+06,7.58167e+06,7.58167e+06,7.7703e+06,7.7703e+06,7.7703e+06,1.0189e+08,1.0189e+08,1.0189e+08,10.1502,10.1502,10.1502,8.1469,8.1469,8.1469
861,1.94944e+06,1.94944e+06,1.94944e+06,3752.76,3752.76,3752.76,3844.8,3844.8,3844.8,3.15807e+06,3.15807e+06,3.15807e+06,3.30895e+06,3.30895e+06,3.30895e+06,4105.88,4105.88,4105.88,4038.09,4038.09,4038.09,688391,688391,688391,651592,651592,651592,7.58604e+06,7.58604e+06,7.58604e+06,7.77415e+06,7.77415e+06,7.77415e+06,1.01883e+08,1.01883e+08,1.01883e+08,10.1622,10.1622,10.1622,8.15371,8.15371,8.15371
862,1.94922e+06,1.94922e+06,1.94922e+06,3756.09,3756.09,3756.09,3846.92,3846.92,3846.92,3.15753e+06,3.15753e+06,3.15753e+06,3.30843e+06,3.30843e+06,3.30843e+06,4109.38,4109.38,4109.38,4040.13,4040.13,4040.13,688717,688717,688717,651957,651957,651957,7.59053e+06,7.59053e+06,7.59053e+06,7.77803e+06,7.77803e+06,7.77803e+06,1.01876e+08,1.01876e+08,1.01876e+08,10.1721,10.1721,10.1721,8.15887,8.15887,8.15887
863,1.94899e+06,1.94899e+06,1.94899e+06,3758.56,3758.56,3758.56,3848.2,3848.2,3848.2,3.15699e+06,3.15699e+06,3.15699e+06,3.30791e+06,3.30791e+06,3.30791e+06,4111.96,4111.96,4111.96,4041.31,4041.31,4041.31,689042,689042,689042,652326,652326,652326,7.59506e+06,7.59506e+06,7.59506e+06,7.78189e+06,7.78189e+06,7.78189e+06,1.01868e+08,1.01868e+08,1.01868e+08,10.1798,10.1798,10.1798,8.1623,8.1623,8.1623
864,1.94875e+06,1.94875e+06,1.94875e+06,3760.13,3760.13,3760.13,3848.61,3848.61,3848.61,3.15646e+06,3.15646e+06,3.15646e+06,3.3074e+06,3.3074e+06,3.3074e+06,4113.58,4113.58,4113.58,4041.6,4041.6,4041.6,689357,689357,689357,652692,652692,652692,7.59956e+06,7.59956e+06,7.59956e+06,7.78565e+06,7.78565e+06,7.78565e+06,1.01861e+08,1.01861e+08,1.01861e+08,10.1852,10.1852,10.1852,8.16394,8.16394,8.16394
865,1.94851e+06,1.94851e+06,1.94851e+06,3760.77,3760.77,3760.77,3848.14,3848.14,3848.14,3.15594e+06,3.15594e+06,3.15594e+06,3.3069e+06,3.3069e+06,3.3069e+06,4114.21,4114.21,4114.21,4040.98,4040.98,4040.98,689658,689658,689658,653049,653049,653049,7.60397e+06,7.60397e+06,7.60397e+06,7.78926e+06,7.78926e+06,7.78926e+06,1.01854e+08,1.01854e+08,1.01854e+08,10.1881,10.1881,10.1881,8.16374,8.16374,8.16374
866,1.94828e+06,1.94828e+06,1.94828e+06,3760.48,3760.48,3760.48,3846.8,3846.8,3846.8,3.15544e+06,3.15544e+06,3.15544e+06,3.30642e+06,3.30642e+06,3.30642e+06,4113.83,4113.83,4113.83,4039.47,4039.47,4039.47,689940,689940,689940,653392,653392,653392,7.60821e+06,7.60821e+06,7.60821e+06,7.79265e+06,7.79265e+06,7.79265e+06,1.01848e+08,1.01848e+08,1.01848e+08,10.1885,10.1885,10.1885,8.1617,8.1617,8.1617
867,1.94805e+06,1.94805e+06,1.94805e+06,3759.27,3759.27,3759.27,3844.61,3844.61,3844.61,3.15496e+06,3.15496e+06,3.15496e+06,3.30596e+06,3.30596e+06,3.30596e+06,4112.45,4112.45,4112.45,4037.07,4037.07,4037.07,690196,690196,690196,653714,653714,653714,7.61222e+06,7.61222e+06,7.61222e+06,7.79576e+06,7.79576e+06,7.79576e+06,1.01842e+08,1.01842e+08,1.01842e+08,10.1863,10.1863,10.1863,8.15785,8.15785,8.15785
868,1.94784e+06,1.94784e+06,1.94784e+06,3757.15,3757.15,3757.15,3841.6,3841.6,3841.6,3.15452e+06,3.15452e+06,3.15452e+06,3.30553e+06,3.30553e+06,3.30553e+06,4110.08,4110.08,4110.08,4033.83,4033.83,4033.83,690423,690423,690423,654011,654011,654011,7.61593e+06,7.61593e+06,7.61593e+06,7.79854e+06,7.79854e+06,7.79854e+06,1.01837e+08,1.01837e+08,1.01837e+08,10.1818,10.1818,10.1818,8.15223,8.15223,8.15223
869,1.94765e+06,1.94765e+06,1.94765e+06,3754.16,3754.16,3754.16,3837.81,3837.81,3837.81,3.1541e+06,3.1541e+06,3.1541e+06,3.30513e+06,3.30513e+06,3.30513e+06,4106.77,4106.77,4106.77,4029.77,4029.77,4029.77,690616,690616,690616,654277,654277,654277,7.61929e+06,7.61929e+06,7.61929e+06,7.80094e+06,7.80094e+06,7.80094e+06,1.01832e+08,1.01832e+08,1.01832e+08,10.1748,10.1748,10.1748,8.14493,8.14493,8.14493
870,1.94747e+06,1.94747e+06,1.94747e+06,3750.35,3750.35,3750.35,3833.31,3833.31,3833.31,3.15373e+06,3.15373e+06,3.15373e+06,3.30477e+06,3.30477e+06,3.30477e+06,4102.55,4102.55,4102.55,4024.96,4024.96,4024.96,690771,690771,690771,654508,654508,654508,7.62225e+06,7.62225e+06,7.62225e+06,7.80292e+06,7.80292e+06,7.80292e+06,1.01828e+08,1.01828e+08,1.01828e+08,10.1655,10.1655,10.1655,8.13605,8.13605,8.13605
871,1.94733e+06,1.94733e+06,1.94733e+06,3745.77,3745.77,3745.77,3828.16,3828.16,3828.16,3.15339e+06,3.15339e+06,3.15339e+06,3.30445e+06,3.30445e+06,3.30445e+06,4097.49,4097.49,4097.49,4019.47,4019.47,4019.47,690886,690886,690886,654701,654701,654701,7.62475e+06,7.62475e+06,7.62475e+06,7.80444e+06,7.80444e+06,7.80444e+06,1.01826e+08,1.01826e+08,1.01826e+08,10.154,10.154,10.154,8.12571,8.12571,8.12571
872,1.94721e+06,1.94721e+06,1.94721e+06,3740.49,3740.49,3740.49,3822.44,3822.44,3822.44,3.1531e+06,3.1531e+06,3.1531e+06,3.30417e+06,3.30417e+06,3.30417e+06,4091.67,4091.67,4091.67,4013.37,4013.37,4013.37,690956,690956,690956,654851,654851,654851,7.62676e+06,7.62676e+06,7.62676e+06,7.80547e+06,7.80547e+06,7.80547e+06,1.01824e+08,1.01824e+08,1.01824e+08,10.1406,10.1406,10.1406,8.11407,8.11407,8.11407
873,1.94712e+06,1.94712e+06,1.94712e+06,3734.61,3734.61,3734.61,3816.23,3816.23,3816.23,3.15285e+06,3.15285e+06,3.15285e+06,3.30394e+06,3.30394e+06,3.30394e+06,4085.16,4085.16,4085.16,4006.76,4006.76,4006.76,690982,690982,690982,654956,654956,654956,7.62825e+06,7.62825e+06,7.62825e+06,7.80598e+06,7.80598e+06,7.80598e+06,1.01823e+08,1.01823e+08,1.01823e+08,10.1254,10.1254,10.1254,8.10131,8.10131,8.10131
874,1.94707e+06,1.94707e+06,1.94707e+06,3728.21,3728.21,3728.21,3809.62,3809.62,3809.62,3.15265e+06,3.15265e+06,3.15265e+06,3.30375e+06,3.30375e+06,3.30375e+06,4078.07,4078.07,4078.07,3999.72,3999.72,3999.72,690960,690960,690960,655014,655014,655014,7.62919e+06,7.62919e+06,7.62919e+06,7.80597e+06,7.80597e+06,7.80597e+06,1.01823e+08,1.01823e+08,1.01823e+08,10.1086,10.1086,10.1086,8.0876,8.0876,8.0876
875,1.94706e+06,1.94706e+06,1.94706e+06,3721.38,3721.38,3721.38,3802.72,3802.72,3802.72,3.15249e+06,3.15249e+06,3.15249e+06,3.30362e+06,3.30362e+06,3.30362e+06,4070.5,4070.5,4070.5,3992.35,3992.35,3992.35,690891,690891,690891,655024,655024,655024,7.62957e+06,7.62957e+06,7.62957e+06,7.80543e+06,7.80543e+06,7.80543e+06,1.01824e+08,1.01824e+08,1.01824e+08,10.0906,10.0906,10.0906,8.07314,8.07314,8.07314
876,1.94708e+06,1.94708e+06,1.94708e+06,3714.23,3714.23,3714.23,3795.63,3795.63,3795.63,3.15239e+06,3.15239e+06,3.15239e+06,3.30352e+06,3.30352e+06,3.30352e+06,4062.56,4062.56,4062.56,3984.77,3984.77,3984.77,690776,690776,690776,654985,654985,654985,7.62937e+06,7.62937e+06,7.62937e+06,7.80436e+06,7.80436e+06,7.80436e+06,1.01827e+08,1.01827e+08,1.01827e+08,10.0715,10.0715,10.0715,8.05815,8.05815,8.05815
877,1.94714e+06,1.94714e+06,1.94714e+06,3706.87,3706.87,3706.87,3788.45,3788.45,3788.45,3.15233e+06,3.15233e+06,3.15233e+06,3.30348e+06,3.30348e+06,3.30348e+06,4054.36,4054.36,4054.36,3977.07,3977.07,3977.07,690614,690614,690614,654898,654898,654898,7.62861e+06,7.62861e+06,7.62861e+06,7.80276e+06,7.80276e+06,7.80276e+06,1.0183e+08,1.0183e+08,1.0183e+08,10.0516,10.0516,10.0516,8.04284,8.04284,8.04284
878,1.94724e+06,1.94724e+06,1.94724e+06,3699.41,3699.41,3699.41,3781.28,3781.28,3781.28,3.15232e+06,3.15232e+06,3.15232e+06,3.30347e+06,3.30347e+06,3.30347e+06,4046.03,4046.03,4046.03,3969.36,3969.36,3969.36,690408,690408,690408,654763,654763,654763,7.62729e+06,7.62729e+06,7.62729e+06,7.80067e+06,7.80067e+06,7.80067e+06,1.01835e+08,1.01835e+08,1.01835e+08,10.0313,10.0313,10.0313,8.02742,8.02742,8.02742
879,1.94738e+06,1.94738e+06,1.94738e+06,3691.95,3691.95,3691.95,3774.23,3774.23,3774.23,3.15235e+06,3.15235e+06,3.15235e+06,3.30352e+06,3.30352e+06,3.30352e+06,4037.67,4037.67,4037.67,3961.75,3961.75,3961.75,690160,690160,690160,654581,654581,654581,7.62543e+06,7.62543e+06,7.62543e+06,7.79809e+06,7.79809e+06,7.79809e+06,1.0184e+08,1.0184e+08,1.0184e+08,10.0108,10.0108,10.0108,8.01212,8.01212,8.01212
880,1.94756e+06,1.94756e+06,1.94756e+06,3684.6,3684.6,3684.6,3767.39,3767.39,3767.39,3.15243e+06,3.15243e+06,3.15243e+06,3.3036e+06,3.3036e+06,3.3036e+06,4029.4,4029.4,4029.4,3954.34,3954.34,3954.34,689872,689872,689872,654356,654356,654356,7.62305e+06,7.62305e+06,7.62305e+06,7.79506e+06,7.79506e+06,7.79506e+06,1.01847e+08,1.01847e+08,1.01847e+08,9.99047,9.99047,9.99047,7.99715,7.99715,7.99715
881,1.94777e+06,1.94777e+06,1.94777e+06,3677.48,3677.48,3677.48,3760.87,3760.87,3760.87,3.15254e+06,3.15254e+06,3.15254e+06,3.30372e+06,3.30372e+06,3.30372e+06,4021.35,4021.35,4021.35,3947.24,3947.24,3947.24,689548,689548,689548,654090,654090,654090,7.62019e+06,7.62019e+06,7.62019e+06,7.79163e+06,7.79163e+06,7.79163e+06,1.01854e+08,1.01854e+08,1.01854e+08,9.97053,9.97053,9.97053,7.98272,7.98272,7.98272
882,1.94802e+06,1.94802e+06,1.94802e+06,3670.67,3670.67,3670.67,3754.75,3754.75,3754.75,3.15269e+06,3.15269e+06,3.15269e+06,3.30387e+06,3.30387e+06,3.30387e+06,4013.61,4013.61,4013.61,3940.53,3940.53,3940.53,689192,689192,689192,653786,653786,653786,7.61689e+06,7.61689e+06,7.61689e+06,7.78782e+06,7.78782e+06,7.78782e+06,1.01862e+08,1.01862e+08,1.01862e+08,9.95128,9.95128,9.95128,7.96901,7.96901,7.96901
883,1.9483e+06,1.9483e+06,1.9483e+06,3664.28,3664.28,3664.28,3749.12,3749.12,3749.12,3.15286e+06,3.15286e+06,3.15286e+06,3.30405e+06,3.30405e+06,3.30405e+06,4006.3,4006.3,4006.3,3934.3,3934.3,3934.3,688809,688809,688809,653449,653449,653449,7.61319e+06,7.61319e+06,7.61319e+06,7.7837e+06,7.7837e+06,7.7837e+06,1.01871e+08,1.01871e+08,1.01871e+08,9.93299,9.93299,9.93299,7.95623,7.95623,7.95623
884,1.94861e+06,1.94861e+06,1.94861e+06,3658.4,3658.4,3658.4,3744.05,3744.05,3744.05,3.15307e+06,3.15307e+06,3.15307e+06,3.30426e+06,3.30426e+06,3.30426e+06,3999.51,3999.51,3999.51,3928.64,3928.64,3928.64,688402,688402,688402,653083,653083,653083,7.60915e+06,7.60915e+06,7.60915e+06,7.77932e+06,7.77932e+06,7.77932e+06,1.0188e+08,1.0188e+08,1.0188e+08,9.91591,9.91591,9.91591,7.94453,7.94453,7.94453
885,1.94894e+06,1.94894e+06,1.94894e+06,3653.1,3653.1,3653.1,3739.62,3739.62,3739.62,3.15329e+06,3.15329e+06,3.15329e+06,3.30449e+06,3.30449e+06,3.30449e+06,3993.34,3993.34,3993.34,3923.63,3923.63,3923.63,687977,687977,687977,652693,652693,652693,7.60482e+06,7.60482e+06,7.60482e+06,7.77473e+06,7.77473e+06,7.77473e+06,1.0189e+08,1.0189e+08,1.0189e+08,9.90027,9.90027,9.90027,7.93408,7.93408,7.93408
886,1.9493e+06,1.9493e+06,1.9493e+06,3648.47,3648.47,3648.47,3735.88,3735.88,3735.88,3.15354e+06,3.15354e+06,3.15354e+06,3.30473e+06,3.30473e+06,3.30473e+06,3987.86,3987.86,3987.86,3919.31,3919.31,3919.31,687540,687540,687540,652283,652283,652283,7.60026e+06,7.60026e+06,7.60026e+06,7.76999e+06,7.76999e+06,7.76999e+06,1.019e+08,1.019e+08,1.019e+08,9.88629,9.88629,9.88629,7.92502,7.92502,7.92502
887,1.94968e+06,1.94968e+06,1.94968e+06,3644.55,3644.55,3644.55,3732.89,3732.89,3732.89,3.15379e+06,3.15379e+06,3.15379e+06,3.30498e+06,3.30498e+06,3.30498e+06,3983.14,3983.14,3983.14,3915.75,3915.75,3915.75,687095,687095,687095,651860,651860,651860,7.59553e+06,7.59553e+06,7.59553e+06,7.76516e+06,7.76516e+06,7.76516e+06,1.01911e+08,1.01911e+08,1.01911e+08,9.87415,9.87415,9.87415,7.91745,7.91745,7.91745
888,1.95008e+06,1.95008e+06,1.95008e+06,3641.42,3641.42,3641.42,3730.68,3730.68,3730.68,3.15405e+06,3.15405e+06,3.15405e+06,3.30524e+06,3.30524e+06,3.30524e+06,3979.25,3979.25,3979.25,3912.99,3912.99,3912.99,686649,686649,686649,651428,651428,651428,7.5907e+06,7.5907e+06,7.5907e+06,7.76031e+06,7.76031e+06,7.76031e+06,1.01922e+08,1.01922e+08,1.01922e+08,9.86402,9.86402,9.86402,7.91148,7.91148,7.91148
889,1.95048e+06,1.95048e+06,1.95048e+06,3639.11,3639.11,3639.11,3729.29,3729.29,3729.29,3.15431e+06,3.15431e+06,3.15431e+06,3.30549e+06,3.30549e+06,3.30549e+06,3976.23,3976.23,3976.23,3911.06,3911.06,3911.06,686207,686207,686207,650995,650995,650995,7.58584e+06,7.58584e+06,7.58584e+06,7.7555e+06,7.7555e+06,7.7555e+06,1.01932e+08,1.01932e+08,1.01932e+08,9.85601,9.85601,9.85601,7.90719,7.90719,7.90719
890,1.95089e+06,1.95089e+06,1.95089e+06,3637.65,3637.65,3637.65,3728.72,3728.72,3728.72,3.15456e+06,3.15456e+06,3.15456e+06,3.30574e+06,3.30574e+06,3.30574e+06,3974.12,3974.12,3974.12,3909.98,3909.98,3909.98,685774,685774,685774,650564,650564,650564,7.58101e+06,7.58101e+06,7.58101e+06,7.75078e+06,7.75078e+06,7.75078e+06,1.01943e+08,1.01943e+08,1.01943e+08,9.85025,9.85025,9.85025,7.90462,7.90462,7.90462
891,1.9513e+06,1.9513e+06,1.9513e+06,3637.06,3637.06,3637.06,3729,3729,3729,3.1548e+06,3.1548e+06,3.1548e+06,3.30598e+06,3.30598e+06,3.30598e+06,3972.94,3972.94,3972.94,3909.77,3909.77,3909.77,685356,685356,685356,650143,650143,650143,7.57628e+06,7.57628e+06,7.57628e+06,7.74624e+06,7.74624e+06,7.74624e+06,1.01953e+08,1.01953e+08,1.01953e+08,9.84679,9.84679,9.84679,7.9038,7.9038,7.9038
892,1.95171e+06,1.95171e+06,1.95171e+06,3637.35,3637.35,3637.35,3730.12,3730.12,3730.12,3.15503e+06,3.15503e+06,3.15503e+06,3.3062e+06,3.3062e+06,3.3062e+06,3972.72,3972.72,3972.72,3910.42,3910.42,3910.42,684958,684958,684958,649736,649736,649736,7.57172e+06,7.57172e+06,7.57172e+06,7.74191e+06,7.74191e+06,7.74191e+06,1.01963e+08,1.01963e+08,1.01963e+08,9.84569,9.84569,9.84569,7.90475,7.90475,7.90475
893,1.95211e+06,1.95211e+06,1.95211e+06,3638.51,3638.51,3638.51,3732.06,3732.06,3732.06,3.15523e+06,3.15523e+06,3.15523e+06,3.30639e+06,3.30639e+06,3.30639e+06,3973.43,3973.43,3973.43,3911.92,3911.92,3911.92,684585,684585,684585,649349,649349,649349,7.56737e+06,7.56737e+06,7.56737e+06,7.73786e+06,7.73786e+06,7.73786e+06,1.01972e+08,1.01972e+08,1.01972e+08,9.84695,9.84695,9.84695,7.90745,7.90745,7.90745
894,1.9525e+06,1.9525e+06,1.9525e+06,3640.54,3640.54,3640.54,3734.79,3734.79,3734.79,3.15541e+06,3.15541e+06,3.15541e+06,3.30656e+06,3.30656e+06,3.30656e+06,3975.08,3975.08,3975.08,3914.25,3914.25,3914.25,684241,684241,684241,648987,648987,648987,7.56332e+06,7.56332e+06,7.56332e+06,7.73413e+06,7.73413e+06,7.73413e+06,1.01981e+08,1.01981e+08,1.01981e+08,9.85056,9.85056,9.85056,7.91186,7.91186,7.91186
895,1.95288e+06,1.95288e+06,1.95288e+06,3643.41,3643.41,3643.41,3738.29,3738.29,3738.29,3.15556e+06,3.15556e+06,3.15556e+06,3.3067e+06,3.3067e+06,3.3067e+06,3977.64,3977.64,3977.64,3917.38,3917.38,3917.38,683931,683931,683931,648655,648655,648655,7.5596e+06,7.5596e+06,7.5596e+06,7.73079e+06,7.73079e+06,7.73079e+06,1.01989e+08,1.01989e+08,1.01989e+08,9.85645,9.85645,9.85645,7.91791,7.91791,7.91791
896,1.95323e+06,1.95323e+06,1.95323e+06,3647.07,3647.07,3647.07,3742.5,3742.5,3742.5,3.15568e+06,3.15568e+06,3.15568e+06,3.30681e+06,3.30681e+06,3.30681e+06,3981.07,3981.07,3981.07,3921.24,3921.24,3921.24,683659,683659,683659,648356,648356,648356,7.55628e+06,7.55628e+06,7.55628e+06,7.72786e+06,7.72786e+06,7.72786e+06,1.01996e+08,1.01996e+08,1.01996e+08,9.86455,9.86455,9.86455,7.92552,7.92552,7.92552
897,1.95357e+06,1.95357e+06,1.95357e+06,3651.48,3651.48,3651.48,3747.37,3747.37,3747.37,3.15576e+06,3.15576e+06,3.15576e+06,3.30687e+06,3.30687e+06,3.30687e+06,3985.31,3985.31,3985.31,3925.8,3925.8,3925.8,683427,683427,683427,648095,648095,648095,7.55339e+06,7.55339e+06,7.55339e+06,7.72539e+06,7.72539e+06,7.72539e+06,1.02003e+08,1.02003e+08,1.02003e+08,9.87475,9.87475,9.87475,7.9346,7.9346,7.9346
898,1.95387e+06,1.95387e+06,1.95387e+06,3656.58,3656.58,3656.58,3752.84,3752.84,3752.84,3.1558e+06,3.1558e+06,3.1558e+06,3.3069e+06,3.3069e+06,3.3069e+06,3990.31,3990.31,3990.31,3930.99,3930.99,3930.99,683239,683239,683239,647876,647876,647876,7.55097e+06,7.55097e+06,7.55097e+06,7.72341e+06,7.72341e+06,7.72341e+06,1.02008e+08,1.02008e+08,1.02008e+08,9.8869,9.8869,9.8869,7.945,7.945,7.945
