time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,703032,703032,703032,7137.7,7137.7,7137.7,13.942,13.942,13.942,1.31615e+06,1.31615e+06,1.31615e+06,503893,503893,503893,41014.8,41014.8,41014.8,96.4454,96.4454,96.4454,16823.1,16823.1,16823.1,1.15053e+06,1.15053e+06,1.15053e+06,3.58597e+07,3.58597e+07,3.58597e+07,413383,413383,413383,8.70116e+07,8.70116e+07,8.70116e+07,44.3772,44.3772,44.3772,0.0964538,0.0964538,0.0964538
875,704475,704475,704475,7102.08,7102.08,7102.08,18.6804,18.6804,18.6804,1.3277e+06,1.3277e+06,1.3277e+06,496326,496326,496326,40668.8,40668.8,40668.8,129.313,129.313,129.313,16232.7,16232.7,16232.7,1.15698e+06,1.15698e+06,1.15698e+06,3.58197e+07,3.58197e+07,3.58197e+07,400698,400698,400698,8.70541e+07,8.70541e+07,8.70541e+07,44.0322,44.0322,44.0322,0.128983,0.128983,0.128983
876,706010,706010,706010,7066.71,7066.71,7066.71,25.1731,25.1731,25.1731,1.33946e+06,1.33946e+06,1.33946e+06,488911,488911,488911,40324.8,40324.8,40324.8,174.37,174.37,174.37,15692.7,15692.7,15692.7,1.16308e+06,1.16308e+06,1.16308e+06,3.57708e+07,3.57708e+07,3.57708e+07,389827,389827,389827,8.71035e+07,8.71035e+07,8.71035e+07,43.6816,43.6816,43.6816,0.173435,0.173435,0.173435
877,707624,707624,707624,7033.85,7033.85,7033.85,34.1292,34.1292,34.1292,1.35139e+06,1.35139e+06,1.35139e+06,481641,481641,481641,39995.9,39995.9,39995.9,236.547,236.547,236.547,15211,15211,15211,1.16888e+06,1.16888e+06,1.16888e+06,3.57138e+07,3.57138e+07,3.57138e+07,381190,381190,381190,8.71586e+07,8.71586e+07,8.71586e+07,43.3404,43.3404,43.3404,0.234582,0.234582,0.234582
878,709297,709297,709297,7005.29,7005.29,7005.29,46.5669,46.5669,46.5669,1.36346e+06,1.36346e+06,1.36346e+06,474502,474502,474502,39692.6,39692.6,39692.6,322.929,322.929,322.929,14799.1,14799.1,14799.1,1.1744e+06,1.1744e+06,1.1744e+06,3.56497e+07,3.56497e+07,3.56497e+07,375393,375393,375393,8.72178e+07,8.72178e+07,8.72178e+07,43.0212,43.0212,43.0212,0.319259,0.319259,0.319259
879,711002,711002,711002,6982.29,6982.29,6982.29,63.9547,63.9547,63.9547,1.37561e+06,1.37561e+06,1.37561e+06,467483,467483,467483,39422,39422,39422,443.737,443.737,443.737,14473.9,14473.9,14473.9,1.17969e+06,1.17969e+06,1.17969e+06,3.558e+07,3.558e+07,3.558e+07,373309,373309,373309,8.72789e+07,8.72789e+07,8.72789e+07,42.7336,42.7336,42.7336,0.437308,0.437308,0.437308
880,712703,712703,712703,6965.42,6965.42,6965.42,88.4194,88.4194,88.4194,1.38778e+06,1.38778e+06,1.38778e+06,460565,460565,460565,39187.8,39187.8,39187.8,613.786,613.786,613.786,14259.6,14259.6,14259.6,1.18481e+06,1.18481e+06,1.18481e+06,3.55059e+07,3.55059e+07,3.55059e+07,376197,376197,376197,8.73391e+07,8.73391e+07,8.73391e+07,42.4834,42.4834,42.4834,0.602963,0.602963,0.602963
881,714358,714358,714358,6954.46,6954.46,6954.46,123.05,123.05,123.05,1.3999e+06,1.3999e+06,1.3999e+06,453727,453727,453727,38989.2,38989.2,38989.2,854.608,854.608,854.608,14191.5,14191.5,14191.5,1.1898e+06,1.1898e+06,1.1898e+06,3.54289e+07,3.54289e+07,3.54289e+07,385880,385880,385880,8.73953e+07,8.73953e+07,8.73953e+07,42.2723,42.2723,42.2723,0.836884,0.836884,0.836884
882,715913,715913,715913,6948.27,6948.27,6948.27,172.338,172.338,172.338,1.4119e+06,1.4119e+06,1.4119e+06,446947,446947,446947,38820.2,38820.2,38820.2,1197.56,1197.56,1197.56,14320.6,14320.6,14320.6,1.19471e+06,1.19471e+06,1.19471e+06,3.53502e+07,3.53502e+07,3.53502e+07,404994,404994,404994,8.74437e+07,8.74437e+07,8.74437e+07,42.0965,42.0965,42.0965,1.16913,1.16913,1.16913
883,717305,717305,717305,6944.55,6944.55,6944.55,242.817,242.817,242.817,1.42369e+06,1.42369e+06,1.42369e+06,440195,440195,440195,38669.1,38669.1,38669.1,1688.29,1688.29,1688.29,14720.5,14720.5,14720.5,1.19958e+06,1.19958e+06,1.19958e+06,3.52704e+07,3.52704e+07,3.52704e+07,437367,437367,437367,8.74799e+07,8.74799e+07,8.74799e+07,41.9464,41.9464,41.9464,1.64348,1.64348,1.64348
884,718451,718451,718451,6939.62,6939.62,6939.62,343.955,343.955,343.955,1.43515e+06,1.43515e+06,1.43515e+06,433435,433435,433435,38516.7,38516.7,38516.7,2393.14,2393.14,2393.14,15497.9,15497.9,15497.9,1.20439e+06,1.20439e+06,1.20439e+06,3.51898e+07,3.51898e+07,3.51898e+07,488552,488552,488552,8.74981e+07,8.74981e+07,8.74981e+07,41.8052,41.8052,41.8052,2.32359,2.32359,2.32359
885,719247,719247,719247,6928.04,6928.04,6928.04,489.389,489.389,489.389,1.44617e+06,1.44617e+06,1.44617e+06,426622,426622,426622,38334.6,38334.6,38334.6,3407.91,3407.91,3407.91,16806.5,16806.5,16806.5,1.20912e+06,1.20912e+06,1.20912e+06,3.51075e+07,3.51075e+07,3.51075e+07,566594,566594,566594,8.74912e+07,8.74912e+07,8.74912e+07,41.6472,41.6472,41.6472,3.30166,3.30166,3.30166
886,719554,719554,719554,6902.12,6902.12,6902.12,698.525,698.525,698.525,1.45658e+06,1.45658e+06,1.45658e+06,419696,419696,419696,38083.2,38083.2,38083.2,4869.49,4869.49,4869.49,18867,18867,18867,1.21369e+06,1.21369e+06,1.21369e+06,3.50216e+07,3.50216e+07,3.50216e+07,683104,683104,683104,8.74498e+07,8.74498e+07,8.74498e+07,41.4352,41.4352,41.4352,4.71013,4.71013,4.71013
887,719186,719186,719186,6851.31,6851.31,6851.31,998.421,998.421,998.421,1.46616e+06,1.46616e+06,1.46616e+06,412579,412579,412579,37707.8,37707.8,37707.8,6969.94,6969.94,6969.94,21993.8,21993.8,21993.8,1.21794e+06,1.21794e+06,1.21794e+06,3.49281e+07,3.49281e+07,3.49281e+07,854693,854693,854693,8.73611e+07,8.73611e+07,8.73611e+07,41.118,41.118,41.118,6.73642,6.73642,6.73642
888,717890,717890,717890,6761.55,6761.55,6761.55,1425.57,1425.57,1425.57,1.47462e+06,1.47462e+06,1.47462e+06,405170,405170,405170,37136.3,37136.3,37136.3,9970.7,9970.7,9970.7,26627.5,26627.5,26627.5,1.22163e+06,1.22163e+06,1.22163e+06,3.48213e+07,3.48213e+07,3.48213e+07,1.10479e+06,1.10479e+06,1.10479e+06,8.72079e+07,8.72079e+07,8.72079e+07,40.6263,40.6263,40.6263,9.63939,9.63939,9.63939
889,715330,715330,715330,6614.75,6614.75,6614.75,2026.57,2026.57,2026.57,1.48158e+06,1.48158e+06,1.48158e+06,397335,397335,397335,36275.3,36275.3,36275.3,14210.4,14210.4,14210.4,33371.2,33371.2,33371.2,1.2244e+06,1.2244e+06,1.2244e+06,3.46924e+07,3.46924e+07,3.46924e+07,1.46568e+06,1.46568e+06,1.46568e+06,8.69671e+07,8.69671e+07,8.69671e+07,39.8697,39.8697,39.8697,13.7627,13.7627,13.7627
890,711071,711071,711071,6388.93,6388.93,6388.93,2855.41,2855.41,2855.41,1.48653e+06,1.48653e+06,1.48653e+06,388914,388914,388914,35011.7,35011.7,35011.7,20092,20092,20092,43020.1,43020.1,43020.1,1.22574e+06,1.22574e+06,1.22574e+06,3.45289e+07,3.45289e+07,3.45289e+07,1.9802e+06,1.9802e+06,1.9802e+06,8.66085e+07,8.66085e+07,8.66085e+07,38.7345,38.7345,38.7345,19.5328,19.5328,19.5328
891,704583,704583,704583,6059.93,6059.93,6059.93,3963.75,3963.75,3963.75,1.48882e+06,1.48882e+06,1.48882e+06,379726,379726,379726,33219.6,33219.6,33219.6,28022.7,28022.7,28022.7,56560.3,56560.3,56560.3,1.22498e+06,1.22498e+06,1.22498e+06,3.43149e+07,3.43149e+07,3.43149e+07,2.70194e+06,2.70194e+06,2.70194e+06,8.60955e+07,8.60955e+07,8.60955e+07,37.0887,37.0887,37.0887,27.4196,27.4196,27.4196
892,695297,695297,695297,5606.01,5606.01,5606.01,5379.39,5379.39,5379.39,1.48775e+06,1.48775e+06,1.48775e+06,369612,369612,369612,30783.1,30783.1,30783.1,38272.7,38272.7,38272.7,75097.9,75097.9,75097.9,1.22127e+06,1.22127e+06,1.22127e+06,3.40307e+07,3.40307e+07,3.40307e+07,3.69163e+06,3.69163e+06,3.69163e+06,8.53878e+07,8.53878e+07,8.53878e+07,34.7973,34.7973,34.7973,37.8223,37.8223,37.8223
893,682728,682728,682728,5016.25,5016.25,5016.25,7071.16,7071.16,7071.16,1.48263e+06,1.48263e+06,1.48263e+06,358497,358497,358497,27637.9,27637.9,27637.9,50731.3,50731.3,50731.3,99665.8,99665.8,99665.8,1.21369e+06,1.21369e+06,1.21369e+06,3.36547e+07,3.36547e+07,3.36547e+07,5.00697e+06,5.00697e+06,5.00697e+06,8.4451e+07,8.4451e+07,8.4451e+07,31.7578,31.7578,31.7578,50.8473,50.8473,50.8473
894,666687,666687,666687,4301.78,4301.78,4301.78,8909.81,8909.81,8909.81,1.47308e+06,1.47308e+06,1.47308e+06,346497,346497,346497,23828.8,23828.8,23828.8,64608.9,64608.9,64608.9,130877,130877,130877,1.20132e+06,1.20132e+06,1.20132e+06,3.31665e+07,3.31665e+07,3.31665e+07,6.68386e+06,6.68386e+06,6.68386e+06,8.32709e+07,8.32709e+07,8.32709e+07,27.9559,27.9559,27.9559,65.9871,65.9871,65.9871
895,647536,647536,647536,3504.48,3504.48,3504.48,10653.5,10653.5,10653.5,1.45931e+06,1.45931e+06,1.45931e+06,334024,334024,334024,19557.6,19557.6,19557.6,78270.1,78270.1,78270.1,168483,168483,168483,1.18353e+06,1.18353e+06,1.18353e+06,3.25526e+07,3.25526e+07,3.25526e+07,8.71208e+06,8.71208e+06,8.71208e+06,8.18728e+07,8.18728e+07,8.18728e+07,23.5265,23.5265,23.5265,81.8356,81.8356,81.8356
896,626341,626341,626341,2694.28,2694.28,2694.28,11996.2,11996.2,11996.2,1.44239e+06,1.44239e+06,1.44239e+06,321818,321818,321818,15178,15178,15178,89478.9,89478.9,89478.9,211041,211041,211041,1.16016e+06,1.16016e+06,1.16016e+06,3.18113e+07,3.18113e+07,3.18113e+07,1.10164e+07,1.10164e+07,1.10164e+07,8.03347e+07,8.03347e+07,8.03347e+07,18.7803,18.7803,18.7803,96.1189,96.1189,96.1189
897,604757,604757,604757,1950.19,1950.19,1950.19,12681.9,12681.9,12681.9,1.42417e+06,1.42417e+06,1.42417e+06,310844,310844,310844,11105.9,11105.9,11105.9,96160,96160,96160,255980,255980,255980,1.13166e+06,1.13166e+06,1.13166e+06,3.09552e+07,3.09552e+07,3.09552e+07,1.34589e+07,1.34589e+07,1.34589e+07,7.87812e+07,7.87812e+07,7.87812e+07,14.1507,14.1507,14.1507,106.295,106.295,106.295
898,584632,584632,584632,1333.06,1333.06,1333.06,12622.8,12622.8,12622.8,1.40692e+06,1.40692e+06,1.40692e+06,302054,302054,302054,7679.05,7679.05,7679.05,97310.9,97310.9,97310.9,300166,300166,300166,1.09902e+06,1.09902e+06,1.09902e+06,3.00093e+07,3.00093e+07,3.00093e+07,1.58692e+07,1.58692e+07,1.58692e+07,7.73555e+07,7.73555e+07,7.73555e+07,10.0605,10.0605,10.0605,110.57,110.57,110.57
899,567505,567505,567505,867.606,867.606,867.606,11930.5,11930.5,11930.5,1.39262e+06,1.39262e+06,1.39262e+06,296143,296143,296143,5054.21,5054.21,5054.21,93407.1,93407.1,93407.1,340741,340741,340741,1.06354e+06,1.06354e+06,1.06354e+06,2.90043e+07,2.90043e+07,2.90043e+07,1.809e+07,1.809e+07,1.809e+07,7.61807e+07,7.61807e+07,7.61807e+07,6.78105,6.78105,6.78105,108.694,108.694,108.694
900,554279,554279,554279,544.01,544.01,544.01,10841.3,10841.3,10841.3,1.38257e+06,1.38257e+06,1.38257e+06,293408,293408,293408,3201.63,3201.63,3201.63,86019.6,86019.6,86019.6,375775,375775,375775,1.02646e+06,1.02646e+06,1.02646e+06,2.79701e+07,2.79701e+07,2.79701e+07,2.00133e+07,2.00133e+07,2.00133e+07,7.53315e+07,7.53315e+07,7.53315e+07,4.37327,4.37327,4.37327,101.94,101.94,101.94
901,545189,545189,545189,333.002,333.002,333.002,9605.11,9605.11,9605.11,1.37717e+06,1.37717e+06,1.37717e+06,293774,293774,293774,1976.9,1976.9,1976.9,77022.5,77022.5,77022.5,404465,404465,404465,988852,988852,988852,2.69309e+07,2.69309e+07,2.69309e+07,2.15923e+07,2.15923e+07,2.15923e+07,7.48275e+07,7.48275e+07,7.48275e+07,2.7311,2.7311,2.7311,92.3596,92.3596,92.3596
902,539973,539973,539973,201.56,201.56,201.56,8409.8,8409.8,8409.8,1.37615e+06,1.37615e+06,1.37615e+06,296910,296910,296910,1204.92,1204.92,1204.92,67955.1,67955.1,67955.1,426937,426937,426937,951454,951454,951454,2.59036e+07,2.59036e+07,2.59036e+07,2.28316e+07,2.28316e+07,2.28316e+07,7.46458e+07,7.46458e+07,7.46458e+07,1.67275,1.67275,1.67275,81.9322,81.9322,81.9322
903,538095,538095,538095,121.994,121.994,121.994,7362.62,7362.62,7362.62,1.3788e+06,1.3788e+06,1.3788e+06,302357,302357,302357,733.097,733.097,733.097,59781.9,59781.9,59781.9,443895,443895,443895,914758,914758,914758,2.48993e+07,2.48993e+07,2.48993e+07,2.3768e+07,2.3768e+07,2.3768e+07,7.47383e+07,7.47383e+07,7.47383e+07,1.01694,1.01694,1.01694,72.0693,72.0693,72.0693
904,538920,538920,538920,74.5056,74.5056,74.5056,6506.35,6506.35,6506.35,1.38424e+06,1.38424e+06,1.38424e+06,309631,309631,309631,449.374,449.374,449.374,52954.4,52954.4,52954.4,456297,456297,456297,879048,879048,879048,2.39241e+07,2.39241e+07,2.39241e+07,2.44527e+07,2.44527e+07,2.44527e+07,7.50477e+07,7.50477e+07,7.50477e+07,0.620034,0.620034,0.620034,63.5442,63.5442,63.5442
905,541831,541831,541831,46.2324,46.2324,46.2324,5844.8,5844.8,5844.8,1.39159e+06,1.39159e+06,1.39159e+06,318279,318279,318279,279.506,279.506,279.506,47584.9,47584.9,47584.9,465145,465145,465145,844476,844476,844476,2.29813e+07,2.29813e+07,2.29813e+07,2.49399e+07,2.49399e+07,2.49399e+07,7.55176e+07,7.55176e+07,7.55176e+07,0.382267,0.382267,0.382267,56.6465,56.6465,56.6465
906,546264,546264,546264,29.2905,29.2905,29.2905,5363.63,5363.63,5363.63,1.40004e+06,1.40004e+06,1.40004e+06,327900,327900,327900,177.313,177.313,177.313,43610.1,43610.1,43610.1,471374,471374,471374,811113,811113,811113,2.20721e+07,2.20721e+07,2.20721e+07,2.52803e+07,2.52803e+07,2.52803e+07,7.60968e+07,7.60968e+07,7.60968e+07,0.239792,0.239792,0.239792,51.3824,51.3824,51.3824
907,551730,551730,551730,19.0061,19.0061,19.0061,5043.37,5043.37,5043.37,1.40889e+06,1.40889e+06,1.40889e+06,338152,338152,338152,115.112,115.112,115.112,40901.8,40901.8,40901.8,475812,475812,475812,778975,778975,778975,2.11969e+07,2.11969e+07,2.11969e+07,2.55187e+07,2.55187e+07,2.55187e+07,7.67411e+07,7.67411e+07,7.67411e+07,0.153702,0.153702,0.153702,47.6308,47.6308,47.6308
908,557797,557797,557797,12.6517,12.6517,12.6517,4866.01,4866.01,4866.01,1.41752e+06,1.41752e+06,1.41752e+06,348744,348744,348744,76.6206,76.6206,76.6206,39328.5,39328.5,39328.5,479185,479185,479185,748055,748055,748055,2.0355e+07,2.0355e+07,2.0355e+07,2.56943e+07,2.56943e+07,2.56943e+07,7.74126e+07,7.74126e+07,7.74126e+07,0.100936,0.100936,0.100936,45.2385,45.2385,45.2385
909,564085,564085,564085,8.64265,8.64265,8.64265,4817.66,4817.66,4817.66,1.42539e+06,1.42539e+06,1.42539e+06,359427,359427,359427,52.3185,52.3185,52.3185,38782.7,38782.7,38782.7,482131,482131,482131,718327,718327,718327,1.95458e+07,1.95458e+07,1.95458e+07,2.58412e+07,2.58412e+07,2.58412e+07,7.80788e+07,7.80788e+07,7.80788e+07,0.0679935,0.0679935,0.0679935,44.0678,44.0678,44.0678
910,570244,570244,570244,6.05409,6.05409,6.05409,4888.81,4888.81,4888.81,1.43202e+06,1.43202e+06,1.43202e+06,369980,369980,369980,36.627,36.627,36.627,39187.5,39187.5,39187.5,485220,485220,485220,689759,689759,689759,1.87682e+07,1.87682e+07,1.87682e+07,2.59895e+07,2.59895e+07,2.59895e+07,7.8711e+07,7.8711e+07,7.8711e+07,0.0469823,0.0469823,0.0469823,44.0141,44.0141,44.0141
911,575945,575945,575945,4.34085,4.34085,4.34085,5073.33,5073.33,5073.33,1.43695e+06,1.43695e+06,1.43695e+06,380209,380209,380209,26.2476,26.2476,26.2476,40491.6,40491.6,40491.6,488982,488982,488982,662313,662313,662313,1.80213e+07,1.80213e+07,1.80213e+07,2.61668e+07,2.61668e+07,2.61668e+07,7.92833e+07,7.92833e+07,7.92833e+07,0.0332637,0.0332637,0.0332637,45.0063,45.0063,45.0063
912,580877,580877,580877,3.17722,3.17722,3.17722,5366.47,5366.47,5366.47,1.43976e+06,1.43976e+06,1.43976e+06,389935,389935,389935,19.2054,19.2054,19.2054,42655.6,42655.6,42655.6,493908,493908,493908,635949,635949,635949,1.73038e+07,1.73038e+07,1.73038e+07,2.63983e+07,2.63983e+07,2.63983e+07,7.97721e+07,7.97721e+07,7.97721e+07,0.024081,0.024081,0.024081,46.9948,46.9948,46.9948
913,584744,584744,584744,2.36545,2.36545,2.36545,5761.96,5761.96,5761.96,1.44006e+06,1.44006e+06,1.44006e+06,399000,399000,399000,14.2999,14.2999,14.2999,45630.5,45630.5,45630.5,500456,500456,500456,610628,610628,610628,1.66148e+07,1.66148e+07,1.66148e+07,2.67068e+07,2.67068e+07,2.67068e+07,8.01561e+07,8.01561e+07,8.01561e+07,0.0177725,0.0177725,0.0177725,49.9318,49.9318,49.9318
914,587283,587283,587283,1.78362,1.78362,1.78362,6248.31,6248.31,6248.31,1.43751e+06,1.43751e+06,1.43751e+06,407275,407275,407275,10.79,10.79,10.79,49330.1,49330.1,49330.1,509032,509032,509032,586310,586310,586310,1.5953e+07,1.5953e+07,1.5953e+07,2.7112e+07,2.7112e+07,2.7112e+07,8.04173e+07,8.04173e+07,8.04173e+07,0.0133214,0.0133214,0.0133214,53.7436,53.7436,53.7436
915,588284,588284,588284,1.35543,1.35543,1.35543,6804.66,6804.66,6804.66,1.43184e+06,1.43184e+06,1.43184e+06,414668,414668,414668,8.21163,8.21163,8.21163,53599.3,53599.3,53599.3,519956,519956,519956,562958,562958,562958,1.53176e+07,1.53176e+07,1.53176e+07,2.76288e+07,2.76288e+07,2.76288e+07,8.05421e+07,8.05421e+07,8.05421e+07,0.0100955,0.0100955,0.0100955,58.2953,58.2953,58.2953
916,587627,587627,587627,1.03264,1.03264,1.03264,7397.26,7397.26,7397.26,1.42293e+06,1.42293e+06,1.42293e+06,421153,421153,421153,6.27079,6.27079,6.27079,58186.1,58186.1,58186.1,533406,533406,533406,540533,540533,540533,1.47074e+07,1.47074e+07,1.47074e+07,2.82644e+07,2.82644e+07,2.82644e+07,8.05249e+07,8.05249e+07,8.05249e+07,0.00769693,0.00769693,0.00769693,63.3569,63.3569,63.3569
917,585324,585324,585324,0.784564,0.784564,0.784564,7978.61,7978.61,7978.61,1.41084e+06,1.41084e+06,1.41084e+06,426790,426790,426790,4.78023,4.78023,4.78023,62731.4,62731.4,62731.4,549359,549359,549359,519000,519000,519000,1.41215e+07,1.41215e+07,1.41215e+07,2.90158e+07,2.90158e+07,2.90158e+07,8.03701e+07,8.03701e+07,8.03701e+07,0.00587294,0.00587294,0.00587294,68.5796,68.5796,68.5796
918,581546,581546,581546,0.591607,0.591607,0.591607,8491.13,8491.13,8491.13,1.39585e+06,1.39585e+06,1.39585e+06,431744,431744,431744,3.62015,3.62015,3.62015,66792.2,66792.2,66792.2,567538,567538,567538,498323,498323,498323,1.35589e+07,1.35589e+07,1.35589e+07,2.98667e+07,2.98667e+07,2.98667e+07,8.00949e+07,8.00949e+07,8.00949e+07,0.00446222,0.00446222,0.00446222,73.5029,73.5029,73.5029
919,576630,576630,576630,0.441066,0.441066,0.441066,8876.41,8876.41,8876.41,1.37852e+06,1.37852e+06,1.37852e+06,436288,436288,436288,2.71306,2.71306,2.71306,69908.2,69908.2,69908.2,587388,587388,587388,478468,478468,478468,1.30186e+07,1.30186e+07,1.30186e+07,3.07877e+07,3.07877e+07,3.07877e+07,7.97297e+07,7.97297e+07,7.97297e+07,0.00336119,0.00336119,0.00336119,77.6058,77.6058,77.6058
920,571055,571055,571055,0.324348,0.324348,0.324348,9088.24,9088.24,9088.24,1.35958e+06,1.35958e+06,1.35958e+06,440783,440783,440783,2.00698,2.00698,2.00698,71699.6,71699.6,71699.6,608118,608118,608118,459404,459404,459404,1.24999e+07,1.24999e+07,1.24999e+07,3.1738e+07,3.1738e+07,3.1738e+07,7.93159e+07,7.93159e+07,7.93159e+07,0.00250187,0.00250187,0.00250187,80.4033,80.4033,80.4033
921,565373,565373,565373,0.235124,0.235124,0.235124,9104.54,9104.54,9104.54,1.33989e+06,1.33989e+06,1.33989e+06,445628,445628,445628,1.46424,1.46424,1.46424,71963.5,71963.5,71963.5,628797,628797,628797,441099,441099,441099,1.20018e+07,1.20018e+07,1.20018e+07,3.2671e+07,3.2671e+07,3.2671e+07,7.89003e+07,7.89003e+07,7.89003e+07,0.00183705,0.00183705,0.00183705,81.5602,81.5602,81.5602
922,560127,560127,560127,0.168229,0.168229,0.168229,8932.82,8932.82,8932.82,1.32029e+06,1.32029e+06,1.32029e+06,451205,451205,451205,1.05457,1.05457,1.05457,70724.8,70724.8,70724.8,648493,648493,648493,423523,423523,423523,1.15236e+07,1.15236e+07,1.15236e+07,3.35408e+07,3.35408e+07,3.35408e+07,7.85286e+07,7.85286e+07,7.85286e+07,0.0013307,0.0013307,0.0013307,80.9781,80.9781,80.9781
923,555774,555774,555774,0.119146,0.119146,0.119146,8606.78,8606.78,8606.78,1.30151e+06,1.30151e+06,1.30151e+06,457819,457819,457819,0.751729,0.751729,0.751729,68220.8,68220.8,68220.8,666410,666410,666410,406646,406646,406646,1.10644e+07,1.10644e+07,1.10644e+07,3.43096e+07,3.43096e+07,3.43096e+07,7.82388e+07,7.82388e+07,7.82388e+07,0.00095262,0.00095262,0.00095262,78.8144,78.8144,78.8144
924,552632,552632,552632,0.0838742,0.0838742,0.0838742,8175.9,8175.9,8175.9,1.28405e+06,1.28405e+06,1.28405e+06,465666,465666,465666,0.532412,0.532412,0.532412,64826.1,64826.1,64826.1,681985,681985,681985,390442,390442,390442,1.06235e+07,1.06235e+07,1.06235e+07,3.49516e+07,3.49516e+07,3.49516e+07,7.80564e+07,7.80564e+07,7.80564e+07,0.000676165,0.000676165,0.000676165,75.4275,75.4275,75.4275
925,550869,550869,550869,0.0589756,0.0589756,0.0589756,7693.22,7693.22,7693.22,1.26819e+06,1.26819e+06,1.26819e+06,474819,474819,474819,0.376425,0.376425,0.376425,60958.1,60958.1,60958.1,694924,694924,694924,374883,374883,374883,1.02002e+07,1.02002e+07,1.02002e+07,3.54545e+07,3.54545e+07,3.54545e+07,7.79937e+07,7.79937e+07,7.79937e+07,0.000477925,0.000477925,0.000477925,71.2762,71.2762,71.2762
926,550514,550514,550514,0.041636,0.041636,0.041636,7205.7,7205.7,7205.7,1.25401e+06,1.25401e+06,1.25401e+06,485241,485241,485241,0.267027,0.267027,0.267027,56996.5,56996.5,56996.5,705187,705187,705187,359945,359945,359945,9.79371e+06,9.79371e+06,9.79371e+06,3.58186e+07,3.58186e+07,3.58186e+07,7.80508e+07,7.80508e+07,7.80508e+07,0.000338051,0.000338051,0.000338051,66.8177,66.8177,66.8177
927,551490,551490,551490,0.0296647,0.0296647,0.0296647,6749.21,6749.21,6749.21,1.24142e+06,1.24142e+06,1.24142e+06,496812,496812,496812,0.19102,0.19102,0.19102,53238.1,53238.1,53238.1,712936,712936,712936,345601,345601,345601,9.40344e+06,9.40344e+06,9.40344e+06,3.60537e+07,3.60537e+07,3.60537e+07,7.82184e+07,7.82184e+07,7.82184e+07,0.000240514,0.000240514,0.000240514,62.4363,62.4363,62.4363
928,553648,553648,553648,0.0214317,0.0214317,0.0214317,6347.74,6347.74,6347.74,1.23021e+06,1.23021e+06,1.23021e+06,509355,509355,509355,0.13846,0.13846,0.13846,49885.1,49885.1,49885.1,718474,718474,718474,331829,331829,331829,9.02872e+06,9.02872e+06,9.02872e+06,3.61761e+07,3.61761e+07,3.61761e+07,7.84807e+07,7.84807e+07,7.84807e+07,0.000172977,0.000172977,0.000172977,58.413,58.413,58.413
929,556795,556795,556795,0.0157679,0.0157679,0.0157679,6015.13,6015.13,6015.13,1.22012e+06,1.22012e+06,1.22012e+06,522660,522660,522660,0.102133,0.102133,0.102133,47056.7,47056.7,47056.7,722188,722188,722188,318606,318606,318606,8.66892e+06,8.66892e+06,8.66892e+06,3.62056e+07,3.62056e+07,3.62056e+07,7.88188e+07,7.88188e+07,7.88188e+07,0.000126333,0.000126333,0.000126333,54.9267,54.9267,54.9267
930,560719,560719,560719,0.0118569,0.0118569,0.0118569,5757.84,5757.84,5757.84,1.21089e+06,1.21089e+06,1.21089e+06,536507,536507,536507,0.0769524,0.0769524,0.0769524,44809.4,44809.4,44809.4,724505,724505,724505,305909,305909,305909,8.32347e+06,8.32347e+06,8.32347e+06,3.61633e+07,3.61633e+07,3.61633e+07,7.92123e+07,7.92123e+07,7.92123e+07,9.40768e-05,9.40768e-05,9.40768e-05,52.0739,52.0739,52.0739
931,565203,565203,565203,0.00913978,0.00913978,0.00913978,5577.53,5577.53,5577.53,1.20221e+06,1.20221e+06,1.20221e+06,550676,550676,550676,0.0594042,0.0594042,0.0594042,43158.1,43158.1,43158.1,725859,725859,725859,293719,293719,293719,7.99178e+06,7.99178e+06,7.99178e+06,3.60705e+07,3.60705e+07,3.60705e+07,7.96411e+07,7.96411e+07,7.96411e+07,7.1676e-05,7.1676e-05,7.1676e-05,49.8928,49.8928,49.8928
