time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,1.24773e+06,1.24773e+06,1.24773e+06,8230.75,8230.75,8230.75,18.5356,18.5356,18.5356,1.51796e+06,1.51796e+06,1.51796e+06,1.43583e+06,1.43583e+06,1.43583e+06,25084.1,25084.1,25084.1,57.4381,57.4381,57.4381,287843,287843,287843,1.40436e+06,1.40436e+06,1.40436e+06,3.34981e+07,3.34981e+07,3.34981e+07,6.51645e+06,6.51645e+06,6.51645e+06,8.1083e+07,8.1083e+07,8.1083e+07,16.844,16.844,16.844,0.071361,0.071361,0.071361
798,1.24499e+06,1.24499e+06,1.24499e+06,8228.22,8228.22,8228.22,18.9425,18.9425,18.9425,1.52331e+06,1.52331e+06,1.52331e+06,1.42306e+06,1.42306e+06,1.42306e+06,25029.8,25029.8,25029.8,58.8241,58.8241,58.8241,281193,281193,281193,1.42096e+06,1.42096e+06,1.42096e+06,3.3801e+07,3.3801e+07,3.3801e+07,6.36593e+06,6.36593e+06,6.36593e+06,8.093e+07,8.093e+07,8.093e+07,16.8936,16.8936,16.8936,0.0732276,0.0732276,0.0732276
799,1.24243e+06,1.24243e+06,1.24243e+06,8151.2,8151.2,8151.2,19.2742,19.2742,19.2742,1.52911e+06,1.52911e+06,1.52911e+06,1.41042e+06,1.41042e+06,1.41042e+06,24748.9,24748.9,24748.9,59.9852,59.9852,59.9852,274702,274702,274702,1.43699e+06,1.43699e+06,1.43699e+06,3.40882e+07,3.40882e+07,3.40882e+07,6.219e+06,6.219e+06,6.219e+06,8.07892e+07,8.07892e+07,8.07892e+07,16.7876,16.7876,16.7876,0.0747877,0.0747877,0.0747877
800,1.24026e+06,1.24026e+06,1.24026e+06,8006.46,8006.46,8006.46,19.5481,19.5481,19.5481,1.53558e+06,1.53558e+06,1.53558e+06,1.39809e+06,1.39809e+06,1.39809e+06,24262.3,24262.3,24262.3,60.9727,60.9727,60.9727,268364,268364,268364,1.45204e+06,1.45204e+06,1.45204e+06,3.43507e+07,3.43507e+07,3.43507e+07,6.07555e+06,6.07555e+06,6.07555e+06,8.06692e+07,8.06692e+07,8.06692e+07,16.5352,16.5352,16.5352,0.0760926,0.0760926,0.0760926
801,1.23862e+06,1.23862e+06,1.23862e+06,7804.66,7804.66,7804.66,19.7875,19.7875,19.7875,1.5429e+06,1.5429e+06,1.5429e+06,1.38618e+06,1.38618e+06,1.38618e+06,23602.6,23602.6,23602.6,61.8559,61.8559,61.8559,262176,262176,262176,1.46576e+06,1.46576e+06,1.46576e+06,3.45814e+07,3.45814e+07,3.45814e+07,5.93551e+06,5.93551e+06,5.93551e+06,8.05774e+07,8.05774e+07,8.05774e+07,16.1546,16.1546,16.1546,0.0772195,0.0772195,0.0772195
802,1.23764e+06,1.23764e+06,1.23764e+06,7558.99,7558.99,7558.99,20.0199,20.0199,20.0199,1.55118e+06,1.55118e+06,1.55118e+06,1.37481e+06,1.37481e+06,1.37481e+06,22810,22810,22810,62.7183,62.7183,62.7183,256134,256134,256134,1.47788e+06,1.47788e+06,1.47788e+06,3.47746e+07,3.47746e+07,3.47746e+07,5.79878e+06,5.79878e+06,5.79878e+06,8.05191e+07,8.05191e+07,8.05191e+07,15.6705,15.6705,15.6705,0.0782661,0.0782661,0.0782661
803,1.23742e+06,1.23742e+06,1.23742e+06,7283.6,7283.6,7283.6,20.2751,20.2751,20.2751,1.56051e+06,1.56051e+06,1.56051e+06,1.36405e+06,1.36405e+06,1.36405e+06,21927.9,21927.9,21927.9,63.6511,63.6511,63.6511,250235,250235,250235,1.48823e+06,1.48823e+06,1.48823e+06,3.4927e+07,3.4927e+07,3.4927e+07,5.66531e+06,5.66531e+06,5.66531e+06,8.04978e+07,8.04978e+07,8.04978e+07,15.1113,15.1113,15.1113,0.0793431,0.0793431,0.0793431
804,1.238e+06,1.238e+06,1.238e+06,6992.36,6992.36,6992.36,20.5839,20.5839,20.5839,1.57092e+06,1.57092e+06,1.57092e+06,1.35392e+06,1.35392e+06,1.35392e+06,20998.5,20998.5,20998.5,64.75,64.75,64.75,244476,244476,244476,1.49671e+06,1.49671e+06,1.49671e+06,3.50369e+07,3.50369e+07,3.50369e+07,5.53501e+06,5.53501e+06,5.53501e+06,8.05151e+07,8.05151e+07,8.05151e+07,14.506,14.506,14.506,0.0805688,0.0805688,0.0805688
805,1.23939e+06,1.23939e+06,1.23939e+06,6697.8,6697.8,6697.8,20.9772,20.9772,20.9772,1.58238e+06,1.58238e+06,1.58238e+06,1.34444e+06,1.34444e+06,1.34444e+06,20060.1,20060.1,20060.1,66.1121,66.1121,66.1121,238854,238854,238854,1.50331e+06,1.50331e+06,1.50331e+06,3.51046e+07,3.51046e+07,3.51046e+07,5.40781e+06,5.40781e+06,5.40781e+06,8.05709e+07,8.05709e+07,8.05709e+07,13.8819,13.8819,13.8819,0.0820647,0.0820647,0.0820647
806,1.24158e+06,1.24158e+06,1.24158e+06,6410.55,6410.55,6410.55,21.4862,21.4862,21.4862,1.59486e+06,1.59486e+06,1.59486e+06,1.33559e+06,1.33559e+06,1.33559e+06,19145,19145,19145,67.8357,67.8357,67.8357,233365,233365,233365,1.50809e+06,1.50809e+06,1.50809e+06,3.51317e+07,3.51317e+07,3.51317e+07,5.28367e+06,5.28367e+06,5.28367e+06,8.06634e+07,8.06634e+07,8.06634e+07,13.2628,13.2628,13.2628,0.0839533,0.0839533,0.0839533
807,1.24452e+06,1.24452e+06,1.24452e+06,6139.07,6139.07,6139.07,22.1424,22.1424,22.1424,1.60826e+06,1.60826e+06,1.60826e+06,1.32733e+06,1.32733e+06,1.32733e+06,18278.6,18278.6,18278.6,70.0212,70.0212,70.0212,228009,228009,228009,1.51117e+06,1.51117e+06,1.51117e+06,3.51209e+07,3.51209e+07,3.51209e+07,5.16253e+06,5.16253e+06,5.16253e+06,8.079e+07,8.079e+07,8.079e+07,12.6681,12.6681,12.6681,0.0863587,0.0863587,0.0863587
808,1.24815e+06,1.24815e+06,1.24815e+06,5889.74,5889.74,5889.74,22.9789,22.9789,22.9789,1.62248e+06,1.62248e+06,1.62248e+06,1.31961e+06,1.31961e+06,1.31961e+06,17480.2,17480.2,17480.2,72.774,72.774,72.774,222783,222783,222783,1.5127e+06,1.5127e+06,1.5127e+06,3.50759e+07,3.50759e+07,3.50759e+07,5.04434e+06,5.04434e+06,5.04434e+06,8.09472e+07,8.09472e+07,8.09472e+07,12.113,12.113,12.113,0.0894093,0.0894093,0.0894093
809,1.25241e+06,1.25241e+06,1.25241e+06,5667.02,5667.02,5667.02,24.0313,24.0313,24.0313,1.63741e+06,1.63741e+06,1.63741e+06,1.31236e+06,1.31236e+06,1.31236e+06,16762.8,16762.8,16762.8,76.209,76.209,76.209,217684,217684,217684,1.51286e+06,1.51286e+06,1.51286e+06,3.50009e+07,3.50009e+07,3.50009e+07,4.92906e+06,4.92906e+06,4.92906e+06,8.11308e+07,8.11308e+07,8.11308e+07,11.6084,11.6084,11.6084,0.0932424,0.0932424,0.0932424
810,1.25722e+06,1.25722e+06,1.25722e+06,5473.82,5473.82,5473.82,25.3401,25.3401,25.3401,1.65293e+06,1.65293e+06,1.65293e+06,1.30553e+06,1.30553e+06,1.30553e+06,16134.9,16134.9,16134.9,80.4558,80.4558,80.4558,212711,212711,212711,1.51186e+06,1.51186e+06,1.51186e+06,3.49003e+07,3.49003e+07,3.49003e+07,4.81665e+06,4.81665e+06,4.81665e+06,8.13365e+07,8.13365e+07,8.13365e+07,11.1614,11.1614,11.1614,0.0980098,0.0980098,0.0980098
811,1.26247e+06,1.26247e+06,1.26247e+06,5311.83,5311.83,5311.83,26.9521,26.9521,26.9521,1.6689e+06,1.6689e+06,1.6689e+06,1.29902e+06,1.29902e+06,1.29902e+06,15600.9,15600.9,15600.9,85.665,85.665,85.665,207862,207862,207862,1.5099e+06,1.5099e+06,1.5099e+06,3.47789e+07,3.47789e+07,3.47789e+07,4.70709e+06,4.70709e+06,4.70709e+06,8.15597e+07,8.15597e+07,8.15597e+07,10.7766,10.7766,10.7766,0.103886,0.103886,0.103886
812,1.2681e+06,1.2681e+06,1.2681e+06,5181.82,5181.82,5181.82,28.9233,28.9233,28.9233,1.6852e+06,1.6852e+06,1.6852e+06,1.29279e+06,1.29279e+06,1.29279e+06,15162.7,15162.7,15162.7,92.0162,92.0162,92.0162,203138,203138,203138,1.5072e+06,1.5072e+06,1.5072e+06,3.46412e+07,3.46412e+07,3.46412e+07,4.60034e+06,4.60034e+06,4.60034e+06,8.17959e+07,8.17959e+07,8.17959e+07,10.456,10.456,10.456,0.111076,0.111076,0.111076
813,1.274e+06,1.274e+06,1.274e+06,5083.94,5083.94,5083.94,31.3217,31.3217,31.3217,1.7017e+06,1.7017e+06,1.7017e+06,1.28676e+06,1.28676e+06,1.28676e+06,14819.9,14819.9,14819.9,99.7274,99.7274,99.7274,198535,198535,198535,1.50397e+06,1.50397e+06,1.50397e+06,3.44919e+07,3.44919e+07,3.44919e+07,4.49641e+06,4.49641e+06,4.49641e+06,8.20405e+07,8.20405e+07,8.20405e+07,10.2002,10.2002,10.2002,0.119827,0.119827,0.119827
814,1.28009e+06,1.28009e+06,1.28009e+06,5017.88,5017.88,5017.88,34.2303,34.2303,34.2303,1.71828e+06,1.71828e+06,1.71828e+06,1.28086e+06,1.28086e+06,1.28086e+06,14571,14571,14571,109.066,109.066,109.066,194056,194056,194056,1.50042e+06,1.50042e+06,1.50042e+06,3.43354e+07,3.43354e+07,3.43354e+07,4.39529e+06,4.39529e+06,4.39529e+06,8.22893e+07,8.22893e+07,8.22893e+07,10.0087,10.0087,10.0087,0.130441,0.130441,0.130441
815,1.28628e+06,1.28628e+06,1.28628e+06,4983.06,4983.06,4983.06,37.7522,37.7522,37.7522,1.73483e+06,1.73483e+06,1.73483e+06,1.27502e+06,1.27502e+06,1.27502e+06,14413.6,14413.6,14413.6,120.361,120.361,120.361,189698,189698,189698,1.49674e+06,1.49674e+06,1.49674e+06,3.41759e+07,3.41759e+07,3.41759e+07,4.29698e+06,4.29698e+06,4.29698e+06,8.25379e+07,8.25379e+07,8.25379e+07,9.88023,9.88023,9.88023,0.143289,0.143289,0.143289
816,1.29249e+06,1.29249e+06,1.29249e+06,4978.72,4978.72,4978.72,42.0147,42.0147,42.0147,1.75122e+06,1.75122e+06,1.75122e+06,1.26919e+06,1.26919e+06,1.26919e+06,14344.6,14344.6,14344.6,134.022,134.022,134.022,185464,185464,185464,1.49315e+06,1.49315e+06,1.49315e+06,3.40175e+07,3.40175e+07,3.40175e+07,4.20153e+06,4.20153e+06,4.20153e+06,8.27825e+07,8.27825e+07,8.27825e+07,9.81307,9.81307,9.81307,0.158831,0.158831,0.158831
817,1.29862e+06,1.29862e+06,1.29862e+06,5003.91,5003.91,5003.91,47.1759,47.1759,47.1759,1.76736e+06,1.76736e+06,1.76736e+06,1.2633e+06,1.2633e+06,1.2633e+06,14360.6,14360.6,14360.6,150.555,150.555,150.555,181355,181355,181355,1.48981e+06,1.48981e+06,1.48981e+06,3.38639e+07,3.38639e+07,3.38639e+07,4.10897e+06,4.10897e+06,4.10897e+06,8.30193e+07,8.30193e+07,8.30193e+07,9.80513,9.80513,9.80513,0.177636,0.177636,0.177636
818,1.30462e+06,1.30462e+06,1.30462e+06,5057.51,5057.51,5057.51,53.4319,53.4319,53.4319,1.78315e+06,1.78315e+06,1.78315e+06,1.2573e+06,1.2573e+06,1.2573e+06,14457.6,14457.6,14457.6,170.591,170.591,170.591,177373,177373,177373,1.48691e+06,1.48691e+06,1.48691e+06,3.37187e+07,3.37187e+07,3.37187e+07,4.01937e+06,4.01937e+06,4.01937e+06,8.32446e+07,8.32446e+07,8.32446e+07,9.854,9.854,9.854,0.200411,0.200411,0.200411
819,1.31038e+06,1.31038e+06,1.31038e+06,5138.15,5138.15,5138.15,61.0256,61.0256,61.0256,1.79849e+06,1.79849e+06,1.79849e+06,1.25114e+06,1.25114e+06,1.25114e+06,14631.1,14631.1,14631.1,194.908,194.908,194.908,173521,173521,173521,1.48461e+06,1.48461e+06,1.48461e+06,3.35852e+07,3.35852e+07,3.35852e+07,3.93283e+06,3.93283e+06,3.93283e+06,8.34552e+07,8.34552e+07,8.34552e+07,9.9569,9.9569,9.9569,0.228034,0.228034,0.228034
820,1.31584e+06,1.31584e+06,1.31584e+06,5244.16,5244.16,5244.16,70.2572,70.2572,70.2572,1.8133e+06,1.8133e+06,1.8133e+06,1.24476e+06,1.24476e+06,1.24476e+06,14875.7,14875.7,14875.7,224.472,224.472,224.472,169805,169805,169805,1.48306e+06,1.48306e+06,1.48306e+06,3.34665e+07,3.34665e+07,3.34665e+07,3.84949e+06,3.84949e+06,3.84949e+06,8.36479e+07,8.36479e+07,8.36479e+07,10.1106,10.1106,10.1106,0.261589,0.261589,0.261589
821,1.32093e+06,1.32093e+06,1.32093e+06,5373.42,5373.42,5373.42,81.4964,81.4964,81.4964,1.82751e+06,1.82751e+06,1.82751e+06,1.23813e+06,1.23813e+06,1.23813e+06,15184.8,15184.8,15184.8,260.473,260.473,260.473,166231,166231,166231,1.4824e+06,1.4824e+06,1.4824e+06,3.3365e+07,3.3365e+07,3.3365e+07,3.76952e+06,3.76952e+06,3.76952e+06,8.38201e+07,8.38201e+07,8.38201e+07,10.311,10.311,10.311,0.302417,0.302417,0.302417
822,1.32559e+06,1.32559e+06,1.32559e+06,5523.23,5523.23,5523.23,95.1962,95.1962,95.1962,1.84104e+06,1.84104e+06,1.84104e+06,1.23121e+06,1.23121e+06,1.23121e+06,15550.4,15550.4,15550.4,304.371,304.371,304.371,162807,162807,162807,1.48275e+06,1.48275e+06,1.48275e+06,3.32832e+07,3.32832e+07,3.32832e+07,3.69315e+06,3.69315e+06,3.69315e+06,8.39692e+07,8.39692e+07,8.39692e+07,10.5534,10.5534,10.5534,0.352167,0.352167,0.352167
823,1.32976e+06,1.32976e+06,1.32976e+06,5690.23,5690.23,5690.23,111.909,111.909,111.909,1.85384e+06,1.85384e+06,1.85384e+06,1.22396e+06,1.22396e+06,1.22396e+06,15962.7,15962.7,15962.7,357.949,357.949,357.949,159544,159544,159544,1.4842e+06,1.4842e+06,1.4842e+06,3.32229e+07,3.32229e+07,3.32229e+07,3.62068e+06,3.62068e+06,3.62068e+06,8.40932e+07,8.40932e+07,8.40932e+07,10.8316,10.8316,10.8316,0.412856,0.412856,0.412856
824,1.33338e+06,1.33338e+06,1.33338e+06,5870.21,5870.21,5870.21,132.304,132.304,132.304,1.86587e+06,1.86587e+06,1.86587e+06,1.21636e+06,1.21636e+06,1.21636e+06,16409.8,16409.8,16409.8,423.37,423.37,423.37,156457,156457,156457,1.48682e+06,1.48682e+06,1.48682e+06,3.31851e+07,3.31851e+07,3.31851e+07,3.55247e+06,3.55247e+06,3.55247e+06,8.41906e+07,8.41906e+07,8.41906e+07,11.1382,11.1382,11.1382,0.486938,0.486938,0.486938
825,1.33644e+06,1.33644e+06,1.33644e+06,6058.09,6058.09,6058.09,157.185,157.185,157.185,1.87712e+06,1.87712e+06,1.87712e+06,1.20839e+06,1.20839e+06,1.20839e+06,16877.4,16877.4,16877.4,503.242,503.242,503.242,153561,153561,153561,1.49066e+06,1.49066e+06,1.49066e+06,3.31706e+07,3.31706e+07,3.31706e+07,3.48899e+06,3.48899e+06,3.48899e+06,8.42603e+07,8.42603e+07,8.42603e+07,11.4643,11.4643,11.4643,0.577379,0.577379,0.577379
826,1.3389e+06,1.3389e+06,1.3389e+06,6247.92,6247.92,6247.92,187.512,187.512,187.512,1.88758e+06,1.88758e+06,1.88758e+06,1.20004e+06,1.20004e+06,1.20004e+06,17349.1,17349.1,17349.1,600.683,600.683,600.683,150879,150879,150879,1.49571e+06,1.49571e+06,1.49571e+06,3.31792e+07,3.31792e+07,3.31792e+07,3.43081e+06,3.43081e+06,3.43081e+06,8.4302e+07,8.4302e+07,8.4302e+07,11.7993,11.7993,11.7993,0.687739,0.687739,0.687739
827,1.34076e+06,1.34076e+06,1.34076e+06,6432.92,6432.92,6432.92,224.422,224.422,224.422,1.89726e+06,1.89726e+06,1.89726e+06,1.19131e+06,1.19131e+06,1.19131e+06,17806.4,17806.4,17806.4,719.397,719.397,719.397,148436,148436,148436,1.50193e+06,1.50193e+06,1.50193e+06,3.32099e+07,3.32099e+07,3.32099e+07,3.37863e+06,3.37863e+06,3.37863e+06,8.43159e+07,8.43159e+07,8.43159e+07,12.131,12.131,12.131,0.822256,0.822256,0.822256
828,1.34202e+06,1.34202e+06,1.34202e+06,6605.7,6605.7,6605.7,269.252,269.252,269.252,1.90621e+06,1.90621e+06,1.90621e+06,1.18222e+06,1.18222e+06,1.18222e+06,18229.2,18229.2,18229.2,863.751,863.751,863.751,146264,146264,146264,1.50924e+06,1.50924e+06,1.50924e+06,3.32608e+07,3.32608e+07,3.32608e+07,3.33331e+06,3.33331e+06,3.33331e+06,8.43031e+07,8.43031e+07,8.43031e+07,12.446,12.446,12.446,0.985943,0.985943,0.985943
829,1.34271e+06,1.34271e+06,1.34271e+06,6758.59,6758.59,6758.59,323.563,323.563,323.563,1.91448e+06,1.91448e+06,1.91448e+06,1.17278e+06,1.17278e+06,1.17278e+06,18596.8,18596.8,18596.8,1038.87,1038.87,1038.87,144402,144402,144402,1.5175e+06,1.5175e+06,1.5175e+06,3.33292e+07,3.33292e+07,3.33292e+07,3.29589e+06,3.29589e+06,3.29589e+06,8.42653e+07,8.42653e+07,8.42653e+07,12.7302,12.7302,12.7302,1.18469,1.18469,1.18469
830,1.34288e+06,1.34288e+06,1.34288e+06,6883.97,6883.97,6883.97,389.172,389.172,389.172,1.92217e+06,1.92217e+06,1.92217e+06,1.16304e+06,1.16304e+06,1.16304e+06,18888.8,18888.8,18888.8,1250.72,1250.72,1250.72,142894,142894,142894,1.52653e+06,1.52653e+06,1.52653e+06,3.34114e+07,3.34114e+07,3.34114e+07,3.26761e+06,3.26761e+06,3.26761e+06,8.4205e+07,8.4205e+07,8.4205e+07,12.9692,12.9692,12.9692,1.42537,1.42537,1.42537
831,1.34257e+06,1.34257e+06,1.34257e+06,6974.8,6974.8,6974.8,468.191,468.191,468.191,1.92937e+06,1.92937e+06,1.92937e+06,1.15302e+06,1.15302e+06,1.15302e+06,19086.6,19086.6,19086.6,1506.28,1506.28,1506.28,141797,141797,141797,1.53611e+06,1.53611e+06,1.53611e+06,3.3503e+07,3.3503e+07,3.3503e+07,3.24994e+06,3.24994e+06,3.24994e+06,8.4125e+07,8.4125e+07,8.4125e+07,13.1493,13.1493,13.1493,1.71601,1.71601,1.71601
832,1.34185e+06,1.34185e+06,1.34185e+06,7025.03,7025.03,7025.03,563.073,563.073,563.073,1.93619e+06,1.93619e+06,1.93619e+06,1.14278e+06,1.14278e+06,1.14278e+06,19174.4,19174.4,19174.4,1813.67,1813.67,1813.67,141173,141173,141173,1.54597e+06,1.54597e+06,1.54597e+06,3.35987e+07,3.35987e+07,3.35987e+07,3.24464e+06,3.24464e+06,3.24464e+06,8.40288e+07,8.40288e+07,8.40288e+07,13.2583,13.2583,13.2583,2.06595,2.06595,2.06595
833,1.3408e+06,1.3408e+06,1.3408e+06,7030.07,7030.07,7030.07,676.679,676.679,676.679,1.94276e+06,1.94276e+06,1.94276e+06,1.13237e+06,1.13237e+06,1.13237e+06,19140.2,19140.2,19140.2,2182.38,2182.38,2182.38,141098,141098,141098,1.55583e+06,1.55583e+06,1.55583e+06,3.3693e+07,3.3693e+07,3.3693e+07,3.25381e+06,3.25381e+06,3.25381e+06,8.39199e+07,8.39199e+07,8.39199e+07,13.2864,13.2864,13.2864,2.48608,2.48608,2.48608
834,1.33948e+06,1.33948e+06,1.33948e+06,6987.03,6987.03,6987.03,812.362,812.362,812.362,1.94918e+06,1.94918e+06,1.94918e+06,1.12183e+06,1.12183e+06,1.12183e+06,18976.9,18976.9,18976.9,2623.59,2623.59,2623.59,141663,141663,141663,1.56536e+06,1.56536e+06,1.56536e+06,3.37801e+07,3.37801e+07,3.37801e+07,3.27989e+06,3.27989e+06,3.27989e+06,8.38017e+07,8.38017e+07,8.38017e+07,13.227,13.227,13.227,2.98916,2.98916,2.98916
835,1.33796e+06,1.33796e+06,1.33796e+06,6894.85,6894.85,6894.85,974.067,974.067,974.067,1.95555e+06,1.95555e+06,1.95555e+06,1.1112e+06,1.1112e+06,1.1112e+06,18682.3,18682.3,18682.3,3150.47,3150.47,3150.47,142972,142972,142972,1.57428e+06,1.57428e+06,1.57428e+06,3.38539e+07,3.38539e+07,3.38539e+07,3.3258e+06,3.3258e+06,3.3258e+06,8.36772e+07,8.36772e+07,8.36772e+07,13.0766,13.0766,13.0766,3.59023,3.59023,3.59023
836,1.33628e+06,1.33628e+06,1.33628e+06,6754.25,6754.25,6754.25,1166.45,1166.45,1166.45,1.96196e+06,1.96196e+06,1.96196e+06,1.10052e+06,1.10052e+06,1.10052e+06,18259.1,18259.1,18259.1,3778.6,3778.6,3778.6,145148,145148,145148,1.58225e+06,1.58225e+06,1.58225e+06,3.39088e+07,3.39088e+07,3.39088e+07,3.39496e+06,3.39496e+06,3.39496e+06,8.35487e+07,8.35487e+07,8.35487e+07,12.8353,12.8353,12.8353,4.30702,4.30702,4.30702
837,1.33446e+06,1.33446e+06,1.33446e+06,6567.45,6567.45,6567.45,1394.99,1394.99,1394.99,1.96845e+06,1.96845e+06,1.96845e+06,1.08982e+06,1.08982e+06,1.08982e+06,17714,17714,17714,4526.42,4526.42,4526.42,148336,148336,148336,1.589e+06,1.589e+06,1.589e+06,3.39395e+07,3.39395e+07,3.39395e+07,3.49143e+06,3.49143e+06,3.49143e+06,8.34175e+07,8.34175e+07,8.34175e+07,12.5063,12.5063,12.5063,5.16053,5.16053,5.16053
838,1.33253e+06,1.33253e+06,1.33253e+06,6337.85,6337.85,6337.85,1666.13,1666.13,1666.13,1.97504e+06,1.97504e+06,1.97504e+06,1.07908e+06,1.07908e+06,1.07908e+06,17056.9,17056.9,17056.9,5415.63,5415.63,5415.63,152707,152707,152707,1.59427e+06,1.59427e+06,1.59427e+06,3.39411e+07,3.39411e+07,3.39411e+07,3.61998e+06,3.61998e+06,3.61998e+06,8.32835e+07,8.32835e+07,8.32835e+07,12.0952,12.0952,12.0952,6.1755,6.1755,6.1755
839,1.33043e+06,1.33043e+06,1.33043e+06,6069.53,6069.53,6069.53,1987.29,1987.29,1987.29,1.98168e+06,1.98168e+06,1.98168e+06,1.0683e+06,1.0683e+06,1.0683e+06,16299.4,16299.4,16299.4,6471.38,6471.38,6471.38,158460,158460,158460,1.5978e+06,1.5978e+06,1.5978e+06,3.39094e+07,3.39094e+07,3.39094e+07,3.78623e+06,3.78623e+06,3.78623e+06,8.31456e+07,8.31456e+07,8.31456e+07,11.6096,11.6096,11.6096,7.38082,7.38082,7.38082
840,1.32811e+06,1.32811e+06,1.32811e+06,5766.9,5766.9,5766.9,2366.8,2366.8,2366.8,1.9883e+06,1.9883e+06,1.9883e+06,1.05745e+06,1.05745e+06,1.05745e+06,15454.2,15454.2,15454.2,7722.17,7722.17,7722.17,165828,165828,165828,1.59941e+06,1.59941e+06,1.59941e+06,3.3841e+07,3.3841e+07,3.3841e+07,3.99677e+06,3.99677e+06,3.99677e+06,8.30006e+07,8.30006e+07,8.30006e+07,11.0577,11.0577,11.0577,8.80959,8.80959,8.80959
841,1.32546e+06,1.32546e+06,1.32546e+06,5434.29,5434.29,5434.29,2813.66,2813.66,2813.66,1.99477e+06,1.99477e+06,1.99477e+06,1.04648e+06,1.04648e+06,1.04648e+06,14533.4,14533.4,14533.4,9199.06,9199.06,9199.06,175079,175079,175079,1.59892e+06,1.59892e+06,1.59892e+06,3.3733e+07,3.3733e+07,3.3733e+07,4.25921e+06,4.25921e+06,4.25921e+06,8.28441e+07,8.28441e+07,8.28441e+07,10.4481,10.4481,10.4481,10.4986,10.4986,10.4986
842,1.32235e+06,1.32235e+06,1.32235e+06,5075.79,5075.79,5075.79,3336.93,3336.93,3336.93,2.00089e+06,2.00089e+06,2.00089e+06,1.0353e+06,1.0353e+06,1.0353e+06,13548.6,13548.6,13548.6,10933.9,10933.9,10933.9,186516,186516,186516,1.59618e+06,1.59618e+06,1.59618e+06,3.3583e+07,3.3583e+07,3.3583e+07,4.5822e+06,4.5822e+06,4.5822e+06,8.26698e+07,8.26698e+07,8.26698e+07,9.78907,9.78907,9.78907,12.4865,12.4865,12.4865
843,1.31859e+06,1.31859e+06,1.31859e+06,4695.19,4695.19,4695.19,3944.6,3944.6,3944.6,2.00645e+06,2.00645e+06,2.00645e+06,1.02385e+06,1.02385e+06,1.02385e+06,12510.5,12510.5,12510.5,12955.7,12955.7,12955.7,200475,200475,200475,1.59109e+06,1.59109e+06,1.59109e+06,3.33893e+07,3.33893e+07,3.33893e+07,4.97536e+06,4.97536e+06,4.97536e+06,8.247e+07,8.247e+07,8.247e+07,9.08812,9.08812,9.08812,14.811,14.811,14.811
844,1.314e+06,1.314e+06,1.314e+06,4296.17,4296.17,4296.17,4641.94,4641.94,4641.94,2.01115e+06,2.01115e+06,2.01115e+06,1.01202e+06,1.01202e+06,1.01202e+06,11429.1,11429.1,11429.1,15285.4,15285.4,15285.4,217311,217311,217311,1.58356e+06,1.58356e+06,1.58356e+06,3.31508e+07,3.31508e+07,3.31508e+07,5.44893e+06,5.44893e+06,5.44893e+06,8.2236e+07,8.2236e+07,8.2236e+07,8.35243,8.35243,8.35243,17.503,17.503,17.503
845,1.30836e+06,1.30836e+06,1.30836e+06,3882.66,3882.66,3882.66,5428.94,5428.94,5428.94,2.01472e+06,2.01472e+06,2.01472e+06,999721,999721,999721,10315.2,10315.2,10315.2,17927.6,17927.6,17927.6,237378,237378,237378,1.57353e+06,1.57353e+06,1.57353e+06,3.28665e+07,3.28665e+07,3.28665e+07,6.01318e+06,6.01318e+06,6.01318e+06,8.19586e+07,8.19586e+07,8.19586e+07,7.5891,7.5891,7.5891,20.5778,20.5778,20.5778
846,1.30145e+06,1.30145e+06,1.30145e+06,3459.27,3459.27,3459.27,6297.22,6297.22,6297.22,2.01684e+06,2.01684e+06,2.01684e+06,986890,986890,986890,9180.68,9180.68,9180.68,20859.8,20859.8,20859.8,260997,260997,260997,1.56096e+06,1.56096e+06,1.56096e+06,3.25365e+07,3.25365e+07,3.25365e+07,6.67742e+06,6.67742e+06,6.67742e+06,8.1629e+07,8.1629e+07,8.1629e+07,6.80599,6.80599,6.80599,24.0244,24.0244,24.0244
