time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.36447e+06,1.36447e+06,1.36447e+06,4335.43,4335.43,4335.43,4610.13,4610.13,4610.13,5.19117e+06,5.19117e+06,5.19117e+06,5.57679e+06,5.57679e+06,5.57679e+06,8783.12,8783.12,8783.12,8931.63,8931.63,8931.63,1.25026e+06,1.25026e+06,1.25026e+06,1.13516e+06,1.13516e+06,1.13516e+06,4.3688e+06,4.3688e+06,4.3688e+06,4.52874e+06,4.52874e+06,4.52874e+06,1.03567e+08,1.03567e+08,1.03567e+08,21.1015,21.1015,21.1015,18.2876,18.2876,18.2876
827,1.36448e+06,1.36448e+06,1.36448e+06,4335.31,4335.31,4335.31,4610.03,4610.03,4610.03,5.19089e+06,5.19089e+06,5.19089e+06,5.57652e+06,5.57652e+06,5.57652e+06,8782.95,8782.95,8782.95,8931.49,8931.49,8931.49,1.25005e+06,1.25005e+06,1.25005e+06,1.13495e+06,1.13495e+06,1.13495e+06,4.36828e+06,4.36828e+06,4.36828e+06,4.52826e+06,4.52826e+06,4.52826e+06,1.03569e+08,1.03569e+08,1.03569e+08,21.1007,21.1007,21.1007,18.2869,18.2869,18.2869
828,1.36449e+06,1.36449e+06,1.36449e+06,4335.35,4335.35,4335.35,4610.08,4610.08,4610.08,5.19061e+06,5.19061e+06,5.19061e+06,5.57624e+06,5.57624e+06,5.57624e+06,8783.09,8783.09,8783.09,8931.64,8931.64,8931.64,1.24984e+06,1.24984e+06,1.24984e+06,1.13475e+06,1.13475e+06,1.13475e+06,4.36778e+06,4.36778e+06,4.36778e+06,4.5278e+06,4.5278e+06,4.5278e+06,1.03571e+08,1.03571e+08,1.03571e+08,21.1006,21.1006,21.1006,18.2869,18.2869,18.2869
829,1.3645e+06,1.3645e+06,1.3645e+06,4335.55,4335.55,4335.55,4610.28,4610.28,4610.28,5.19031e+06,5.19031e+06,5.19031e+06,5.57595e+06,5.57595e+06,5.57595e+06,8783.54,8783.54,8783.54,8932.08,8932.08,8932.08,1.24965e+06,1.24965e+06,1.24965e+06,1.13455e+06,1.13455e+06,1.13455e+06,4.36731e+06,4.36731e+06,4.36731e+06,4.52738e+06,4.52738e+06,4.52738e+06,1.03573e+08,1.03573e+08,1.03573e+08,21.1013,21.1013,21.1013,18.2875,18.2875,18.2875
830,1.3645e+06,1.3645e+06,1.3645e+06,4335.88,4335.88,4335.88,4610.61,4610.61,4610.61,5.19001e+06,5.19001e+06,5.19001e+06,5.57565e+06,5.57565e+06,5.57565e+06,8784.29,8784.29,8784.29,8932.78,8932.78,8932.78,1.24946e+06,1.24946e+06,1.24946e+06,1.13437e+06,1.13437e+06,1.13437e+06,4.36688e+06,4.36688e+06,4.36688e+06,4.52698e+06,4.52698e+06,4.52698e+06,1.03574e+08,1.03574e+08,1.03574e+08,21.1027,21.1027,21.1027,18.2886,18.2886,18.2886
831,1.3645e+06,1.3645e+06,1.3645e+06,4336.35,4336.35,4336.35,4611.08,4611.08,4611.08,5.1897e+06,5.1897e+06,5.1897e+06,5.57535e+06,5.57535e+06,5.57535e+06,8785.32,8785.32,8785.32,8933.75,8933.75,8933.75,1.24929e+06,1.24929e+06,1.24929e+06,1.13419e+06,1.13419e+06,1.13419e+06,4.36649e+06,4.36649e+06,4.36649e+06,4.52663e+06,4.52663e+06,4.52663e+06,1.03576e+08,1.03576e+08,1.03576e+08,21.1048,21.1048,21.1048,18.2903,18.2903,18.2903
832,1.3645e+06,1.3645e+06,1.3645e+06,4336.94,4336.94,4336.94,4611.65,4611.65,4611.65,5.18938e+06,5.18938e+06,5.18938e+06,5.57503e+06,5.57503e+06,5.57503e+06,8786.6,8786.6,8786.6,8934.95,8934.95,8934.95,1.24913e+06,1.24913e+06,1.24913e+06,1.13403e+06,1.13403e+06,1.13403e+06,4.36614e+06,4.36614e+06,4.36614e+06,4.52632e+06,4.52632e+06,4.52632e+06,1.03578e+08,1.03578e+08,1.03578e+08,21.1075,21.1075,21.1075,18.2924,18.2924,18.2924
833,1.3645e+06,1.3645e+06,1.3645e+06,4337.65,4337.65,4337.65,4612.34,4612.34,4612.34,5.18905e+06,5.18905e+06,5.18905e+06,5.5747e+06,5.5747e+06,5.5747e+06,8788.11,8788.11,8788.11,8936.36,8936.36,8936.36,1.24898e+06,1.24898e+06,1.24898e+06,1.13388e+06,1.13388e+06,1.13388e+06,4.36584e+06,4.36584e+06,4.36584e+06,4.52605e+06,4.52605e+06,4.52605e+06,1.03579e+08,1.03579e+08,1.03579e+08,21.1108,21.1108,21.1108,18.2951,18.2951,18.2951
834,1.36449e+06,1.36449e+06,1.36449e+06,4338.44,4338.44,4338.44,4613.11,4613.11,4613.11,5.1887e+06,5.1887e+06,5.1887e+06,5.57435e+06,5.57435e+06,5.57435e+06,8789.83,8789.83,8789.83,8937.95,8937.95,8937.95,1.24884e+06,1.24884e+06,1.24884e+06,1.13374e+06,1.13374e+06,1.13374e+06,4.36559e+06,4.36559e+06,4.36559e+06,4.52583e+06,4.52583e+06,4.52583e+06,1.0358e+08,1.0358e+08,1.0358e+08,21.1146,21.1146,21.1146,18.2981,18.2981,18.2981
835,1.36448e+06,1.36448e+06,1.36448e+06,4339.32,4339.32,4339.32,4613.96,4613.96,4613.96,5.18835e+06,5.18835e+06,5.18835e+06,5.574e+06,5.574e+06,5.574e+06,8791.72,8791.72,8791.72,8939.71,8939.71,8939.71,1.24872e+06,1.24872e+06,1.24872e+06,1.13362e+06,1.13362e+06,1.13362e+06,4.36539e+06,4.36539e+06,4.36539e+06,4.52565e+06,4.52565e+06,4.52565e+06,1.03582e+08,1.03582e+08,1.03582e+08,21.1188,21.1188,21.1188,18.3015,18.3015,18.3015
836,1.36446e+06,1.36446e+06,1.36446e+06,4340.25,4340.25,4340.25,4614.87,4614.87,4614.87,5.18798e+06,5.18798e+06,5.18798e+06,5.57363e+06,5.57363e+06,5.57363e+06,8793.75,8793.75,8793.75,8941.59,8941.59,8941.59,1.24861e+06,1.24861e+06,1.24861e+06,1.13351e+06,1.13351e+06,1.13351e+06,4.36524e+06,4.36524e+06,4.36524e+06,4.52553e+06,4.52553e+06,4.52553e+06,1.03583e+08,1.03583e+08,1.03583e+08,21.1234,21.1234,21.1234,18.3051,18.3051,18.3051
837,1.36444e+06,1.36444e+06,1.36444e+06,4341.23,4341.23,4341.23,4615.82,4615.82,4615.82,5.18759e+06,5.18759e+06,5.18759e+06,5.57325e+06,5.57325e+06,5.57325e+06,8795.89,8795.89,8795.89,8943.57,8943.57,8943.57,1.24851e+06,1.24851e+06,1.24851e+06,1.13341e+06,1.13341e+06,1.13341e+06,4.36515e+06,4.36515e+06,4.36515e+06,4.52545e+06,4.52545e+06,4.52545e+06,1.03584e+08,1.03584e+08,1.03584e+08,21.1283,21.1283,21.1283,18.309,18.309,18.309
838,1.36442e+06,1.36442e+06,1.36442e+06,4342.24,4342.24,4342.24,4616.79,4616.79,4616.79,5.1872e+06,5.1872e+06,5.1872e+06,5.57286e+06,5.57286e+06,5.57286e+06,8798.09,8798.09,8798.09,8945.6,8945.6,8945.6,1.24843e+06,1.24843e+06,1.24843e+06,1.13333e+06,1.13333e+06,1.13333e+06,4.3651e+06,4.3651e+06,4.3651e+06,4.52543e+06,4.52543e+06,4.52543e+06,1.03585e+08,1.03585e+08,1.03585e+08,21.1334,21.1334,21.1334,18.313,18.313,18.313
839,1.36439e+06,1.36439e+06,1.36439e+06,4343.25,4343.25,4343.25,4617.76,4617.76,4617.76,5.18679e+06,5.18679e+06,5.18679e+06,5.57245e+06,5.57245e+06,5.57245e+06,8800.32,8800.32,8800.32,8947.67,8947.67,8947.67,1.24836e+06,1.24836e+06,1.24836e+06,1.13325e+06,1.13325e+06,1.13325e+06,4.36511e+06,4.36511e+06,4.36511e+06,4.52545e+06,4.52545e+06,4.52545e+06,1.03586e+08,1.03586e+08,1.03586e+08,21.1386,21.1386,21.1386,18.3171,18.3171,18.3171
840,1.36435e+06,1.36435e+06,1.36435e+06,4344.25,4344.25,4344.25,4618.72,4618.72,4618.72,5.18637e+06,5.18637e+06,5.18637e+06,5.57203e+06,5.57203e+06,5.57203e+06,8802.55,8802.55,8802.55,8949.72,8949.72,8949.72,1.2483e+06,1.2483e+06,1.2483e+06,1.1332e+06,1.1332e+06,1.1332e+06,4.36517e+06,4.36517e+06,4.36517e+06,4.52551e+06,4.52551e+06,4.52551e+06,1.03587e+08,1.03587e+08,1.03587e+08,21.1438,21.1438,21.1438,18.3212,18.3212,18.3212
841,1.36431e+06,1.36431e+06,1.36431e+06,4345.22,4345.22,4345.22,4619.65,4619.65,4619.65,5.18595e+06,5.18595e+06,5.18595e+06,5.5716e+06,5.5716e+06,5.5716e+06,8804.72,8804.72,8804.72,8951.72,8951.72,8951.72,1.24825e+06,1.24825e+06,1.24825e+06,1.13315e+06,1.13315e+06,1.13315e+06,4.36527e+06,4.36527e+06,4.36527e+06,4.52562e+06,4.52562e+06,4.52562e+06,1.03588e+08,1.03588e+08,1.03588e+08,21.149,21.149,21.149,18.3252,18.3252,18.3252
842,1.36427e+06,1.36427e+06,1.36427e+06,4346.14,4346.14,4346.14,4620.53,4620.53,4620.53,5.18551e+06,5.18551e+06,5.18551e+06,5.57117e+06,5.57117e+06,5.57117e+06,8806.82,8806.82,8806.82,8953.65,8953.65,8953.65,1.24821e+06,1.24821e+06,1.24821e+06,1.13311e+06,1.13311e+06,1.13311e+06,4.36541e+06,4.36541e+06,4.36541e+06,4.52577e+06,4.52577e+06,4.52577e+06,1.03589e+08,1.03589e+08,1.03589e+08,21.1539,21.1539,21.1539,18.3291,18.3291,18.3291
843,1.36422e+06,1.36422e+06,1.36422e+06,4346.99,4346.99,4346.99,4621.34,4621.34,4621.34,5.18506e+06,5.18506e+06,5.18506e+06,5.57072e+06,5.57072e+06,5.57072e+06,8808.79,8808.79,8808.79,8955.46,8955.46,8955.46,1.24819e+06,1.24819e+06,1.24819e+06,1.13308e+06,1.13308e+06,1.13308e+06,4.3656e+06,4.3656e+06,4.3656e+06,4.52596e+06,4.52596e+06,4.52596e+06,1.0359e+08,1.0359e+08,1.0359e+08,21.1586,21.1586,21.1586,18.3327,18.3327,18.3327
844,1.36417e+06,1.36417e+06,1.36417e+06,4347.76,4347.76,4347.76,4622.07,4622.07,4622.07,5.18461e+06,5.18461e+06,5.18461e+06,5.57026e+06,5.57026e+06,5.57026e+06,8810.6,8810.6,8810.6,8957.13,8957.13,8957.13,1.24817e+06,1.24817e+06,1.24817e+06,1.13306e+06,1.13306e+06,1.13306e+06,4.36581e+06,4.36581e+06,4.36581e+06,4.52618e+06,4.52618e+06,4.52618e+06,1.0359e+08,1.0359e+08,1.0359e+08,21.163,21.163,21.163,18.3361,18.3361,18.3361
845,1.36411e+06,1.36411e+06,1.36411e+06,4348.42,4348.42,4348.42,4622.7,4622.7,4622.7,5.18415e+06,5.18415e+06,5.18415e+06,5.5698e+06,5.5698e+06,5.5698e+06,8812.23,8812.23,8812.23,8958.62,8958.62,8958.62,1.24815e+06,1.24815e+06,1.24815e+06,1.13305e+06,1.13305e+06,1.13305e+06,4.36606e+06,4.36606e+06,4.36606e+06,4.52643e+06,4.52643e+06,4.52643e+06,1.03591e+08,1.03591e+08,1.03591e+08,21.1669,21.1669,21.1669,18.3392,18.3392,18.3392
846,1.36406e+06,1.36406e+06,1.36406e+06,4348.98,4348.98,4348.98,4623.23,4623.23,4623.23,5.18368e+06,5.18368e+06,5.18368e+06,5.56934e+06,5.56934e+06,5.56934e+06,8813.64,8813.64,8813.64,8959.91,8959.91,8959.91,1.24815e+06,1.24815e+06,1.24815e+06,1.13304e+06,1.13304e+06,1.13304e+06,4.36633e+06,4.36633e+06,4.36633e+06,4.52669e+06,4.52669e+06,4.52669e+06,1.03592e+08,1.03592e+08,1.03592e+08,21.1703,21.1703,21.1703,18.3418,18.3418,18.3418
847,1.364e+06,1.364e+06,1.364e+06,4349.41,4349.41,4349.41,4623.63,4623.63,4623.63,5.18322e+06,5.18322e+06,5.18322e+06,5.56887e+06,5.56887e+06,5.56887e+06,8814.81,8814.81,8814.81,8960.97,8960.97,8960.97,1.24815e+06,1.24815e+06,1.24815e+06,1.13304e+06,1.13304e+06,1.13304e+06,4.36662e+06,4.36662e+06,4.36662e+06,4.52698e+06,4.52698e+06,4.52698e+06,1.03592e+08,1.03592e+08,1.03592e+08,21.1732,21.1732,21.1732,18.344,18.344,18.344
848,1.36394e+06,1.36394e+06,1.36394e+06,4349.71,4349.71,4349.71,4623.9,4623.9,4623.9,5.18275e+06,5.18275e+06,5.18275e+06,5.5684e+06,5.5684e+06,5.5684e+06,8815.71,8815.71,8815.71,8961.78,8961.78,8961.78,1.24815e+06,1.24815e+06,1.24815e+06,1.13304e+06,1.13304e+06,1.13304e+06,4.36692e+06,4.36692e+06,4.36692e+06,4.52727e+06,4.52727e+06,4.52727e+06,1.03593e+08,1.03593e+08,1.03593e+08,21.1755,21.1755,21.1755,18.3458,18.3458,18.3458
849,1.36388e+06,1.36388e+06,1.36388e+06,4349.86,4349.86,4349.86,4624.03,4624.03,4624.03,5.18228e+06,5.18228e+06,5.18228e+06,5.56792e+06,5.56792e+06,5.56792e+06,8816.32,8816.32,8816.32,8962.33,8962.33,8962.33,1.24815e+06,1.24815e+06,1.24815e+06,1.13304e+06,1.13304e+06,1.13304e+06,4.36723e+06,4.36723e+06,4.36723e+06,4.52757e+06,4.52757e+06,4.52757e+06,1.03594e+08,1.03594e+08,1.03594e+08,21.177,21.177,21.177,18.347,18.347,18.347
850,1.36381e+06,1.36381e+06,1.36381e+06,4349.86,4349.86,4349.86,4624.01,4624.01,4624.01,5.18181e+06,5.18181e+06,5.18181e+06,5.56745e+06,5.56745e+06,5.56745e+06,8816.63,8816.63,8816.63,8962.6,8962.6,8962.6,1.24815e+06,1.24815e+06,1.24815e+06,1.13304e+06,1.13304e+06,1.13304e+06,4.36754e+06,4.36754e+06,4.36754e+06,4.52787e+06,4.52787e+06,4.52787e+06,1.03594e+08,1.03594e+08,1.03594e+08,21.1779,21.1779,21.1779,18.3476,18.3476,18.3476
851,1.36375e+06,1.36375e+06,1.36375e+06,4349.71,4349.71,4349.71,4623.85,4623.85,4623.85,5.18134e+06,5.18134e+06,5.18134e+06,5.56699e+06,5.56699e+06,5.56699e+06,8816.64,8816.64,8816.64,8962.58,8962.58,8962.58,1.24814e+06,1.24814e+06,1.24814e+06,1.13304e+06,1.13304e+06,1.13304e+06,4.36784e+06,4.36784e+06,4.36784e+06,4.52817e+06,4.52817e+06,4.52817e+06,1.03595e+08,1.03595e+08,1.03595e+08,21.1781,21.1781,21.1781,18.3476,18.3476,18.3476
852,1.36369e+06,1.36369e+06,1.36369e+06,4349.4,4349.4,4349.4,4623.53,4623.53,4623.53,5.18088e+06,5.18088e+06,5.18088e+06,5.56652e+06,5.56652e+06,5.56652e+06,8816.32,8816.32,8816.32,8962.27,8962.27,8962.27,1.24814e+06,1.24814e+06,1.24814e+06,1.13304e+06,1.13304e+06,1.13304e+06,4.36812e+06,4.36812e+06,4.36812e+06,4.52845e+06,4.52845e+06,4.52845e+06,1.03596e+08,1.03596e+08,1.03596e+08,21.1774,21.1774,21.1774,18.3471,18.3471,18.3471
853,1.36364e+06,1.36364e+06,1.36364e+06,4348.94,4348.94,4348.94,4623.07,4623.07,4623.07,5.18043e+06,5.18043e+06,5.18043e+06,5.56607e+06,5.56607e+06,5.56607e+06,8815.69,8815.69,8815.69,8961.67,8961.67,8961.67,1.24813e+06,1.24813e+06,1.24813e+06,1.13302e+06,1.13302e+06,1.13302e+06,4.36839e+06,4.36839e+06,4.36839e+06,4.52871e+06,4.52871e+06,4.52871e+06,1.03597e+08,1.03597e+08,1.03597e+08,21.1761,21.1761,21.1761,18.346,18.346,18.346
854,1.36358e+06,1.36358e+06,1.36358e+06,4348.33,4348.33,4348.33,4622.46,4622.46,4622.46,5.17998e+06,5.17998e+06,5.17998e+06,5.56562e+06,5.56562e+06,5.56562e+06,8814.74,8814.74,8814.74,8960.78,8960.78,8960.78,1.24811e+06,1.24811e+06,1.24811e+06,1.13301e+06,1.13301e+06,1.13301e+06,4.36864e+06,4.36864e+06,4.36864e+06,4.52896e+06,4.52896e+06,4.52896e+06,1.03598e+08,1.03598e+08,1.03598e+08,21.1739,21.1739,21.1739,18.3442,18.3442,18.3442
855,1.36353e+06,1.36353e+06,1.36353e+06,4347.57,4347.57,4347.57,4621.71,4621.71,4621.71,5.17954e+06,5.17954e+06,5.17954e+06,5.56518e+06,5.56518e+06,5.56518e+06,8813.49,8813.49,8813.49,8959.6,8959.6,8959.6,1.24808e+06,1.24808e+06,1.24808e+06,1.13298e+06,1.13298e+06,1.13298e+06,4.36886e+06,4.36886e+06,4.36886e+06,4.52917e+06,4.52917e+06,4.52917e+06,1.03599e+08,1.03599e+08,1.03599e+08,21.171,21.171,21.171,18.3419,18.3419,18.3419
856,1.36348e+06,1.36348e+06,1.36348e+06,4346.67,4346.67,4346.67,4620.83,4620.83,4620.83,5.17911e+06,5.17911e+06,5.17911e+06,5.56475e+06,5.56475e+06,5.56475e+06,8811.94,8811.94,8811.94,8958.16,8958.16,8958.16,1.24805e+06,1.24805e+06,1.24805e+06,1.13295e+06,1.13295e+06,1.13295e+06,4.36904e+06,4.36904e+06,4.36904e+06,4.52935e+06,4.52935e+06,4.52935e+06,1.036e+08,1.036e+08,1.036e+08,21.1674,21.1674,21.1674,18.339,18.339,18.339
857,1.36343e+06,1.36343e+06,1.36343e+06,4345.64,4345.64,4345.64,4619.82,4619.82,4619.82,5.17869e+06,5.17869e+06,5.17869e+06,5.56433e+06,5.56433e+06,5.56433e+06,8810.11,8810.11,8810.11,8956.46,8956.46,8956.46,1.248e+06,1.248e+06,1.248e+06,1.1329e+06,1.1329e+06,1.1329e+06,4.36918e+06,4.36918e+06,4.36918e+06,4.52949e+06,4.52949e+06,4.52949e+06,1.03601e+08,1.03601e+08,1.03601e+08,21.1632,21.1632,21.1632,18.3356,18.3356,18.3356
858,1.3634e+06,1.3634e+06,1.3634e+06,4344.49,4344.49,4344.49,4618.7,4618.7,4618.7,5.17828e+06,5.17828e+06,5.17828e+06,5.56392e+06,5.56392e+06,5.56392e+06,8808.03,8808.03,8808.03,8954.52,8954.52,8954.52,1.24794e+06,1.24794e+06,1.24794e+06,1.13285e+06,1.13285e+06,1.13285e+06,4.36928e+06,4.36928e+06,4.36928e+06,4.5296e+06,4.5296e+06,4.5296e+06,1.03602e+08,1.03602e+08,1.03602e+08,21.1583,21.1583,21.1583,18.3317,18.3317,18.3317
859,1.36336e+06,1.36336e+06,1.36336e+06,4343.24,4343.24,4343.24,4617.48,4617.48,4617.48,5.17789e+06,5.17789e+06,5.17789e+06,5.56352e+06,5.56352e+06,5.56352e+06,8805.72,8805.72,8805.72,8952.38,8952.38,8952.38,1.24787e+06,1.24787e+06,1.24787e+06,1.13278e+06,1.13278e+06,1.13278e+06,4.36934e+06,4.36934e+06,4.36934e+06,4.52966e+06,4.52966e+06,4.52966e+06,1.03603e+08,1.03603e+08,1.03603e+08,21.1528,21.1528,21.1528,18.3274,18.3274,18.3274
860,1.36333e+06,1.36333e+06,1.36333e+06,4341.9,4341.9,4341.9,4616.18,4616.18,4616.18,5.17751e+06,5.17751e+06,5.17751e+06,5.56314e+06,5.56314e+06,5.56314e+06,8803.21,8803.21,8803.21,8950.04,8950.04,8950.04,1.24779e+06,1.24779e+06,1.24779e+06,1.1327e+06,1.1327e+06,1.1327e+06,4.36935e+06,4.36935e+06,4.36935e+06,4.52968e+06,4.52968e+06,4.52968e+06,1.03605e+08,1.03605e+08,1.03605e+08,21.1469,21.1469,21.1469,18.3227,18.3227,18.3227
861,1.36331e+06,1.36331e+06,1.36331e+06,4340.48,4340.48,4340.48,4614.8,4614.8,4614.8,5.17714e+06,5.17714e+06,5.17714e+06,5.56277e+06,5.56277e+06,5.56277e+06,8800.52,8800.52,8800.52,8947.55,8947.55,8947.55,1.2477e+06,1.2477e+06,1.2477e+06,1.13261e+06,1.13261e+06,1.13261e+06,4.3693e+06,4.3693e+06,4.3693e+06,4.52965e+06,4.52965e+06,4.52965e+06,1.03606e+08,1.03606e+08,1.03606e+08,21.1404,21.1404,21.1404,18.3176,18.3176,18.3176
862,1.3633e+06,1.3633e+06,1.3633e+06,4339.01,4339.01,4339.01,4613.37,4613.37,4613.37,5.17678e+06,5.17678e+06,5.17678e+06,5.56242e+06,5.56242e+06,5.56242e+06,8797.7,8797.7,8797.7,8944.94,8944.94,8944.94,1.24759e+06,1.24759e+06,1.24759e+06,1.1325e+06,1.1325e+06,1.1325e+06,4.36921e+06,4.36921e+06,4.36921e+06,4.52957e+06,4.52957e+06,4.52957e+06,1.03608e+08,1.03608e+08,1.03608e+08,21.1337,21.1337,21.1337,18.3122,18.3122,18.3122
863,1.36329e+06,1.36329e+06,1.36329e+06,4337.5,4337.5,4337.5,4611.9,4611.9,4611.9,5.17643e+06,5.17643e+06,5.17643e+06,5.56207e+06,5.56207e+06,5.56207e+06,8794.77,8794.77,8794.77,8942.23,8942.23,8942.23,1.24747e+06,1.24747e+06,1.24747e+06,1.13238e+06,1.13238e+06,1.13238e+06,4.36907e+06,4.36907e+06,4.36907e+06,4.52944e+06,4.52944e+06,4.52944e+06,1.0361e+08,1.0361e+08,1.0361e+08,21.1266,21.1266,21.1266,18.3067,18.3067,18.3067
864,1.36329e+06,1.36329e+06,1.36329e+06,4335.96,4335.96,4335.96,4610.42,4610.42,4610.42,5.1761e+06,5.1761e+06,5.1761e+06,5.56175e+06,5.56175e+06,5.56175e+06,8791.78,8791.78,8791.78,8939.46,8939.46,8939.46,1.24734e+06,1.24734e+06,1.24734e+06,1.13225e+06,1.13225e+06,1.13225e+06,4.36887e+06,4.36887e+06,4.36887e+06,4.52927e+06,4.52927e+06,4.52927e+06,1.03611e+08,1.03611e+08,1.03611e+08,21.1194,21.1194,21.1194,18.301,18.301,18.301
865,1.36329e+06,1.36329e+06,1.36329e+06,4334.43,4334.43,4334.43,4608.93,4608.93,4608.93,5.17579e+06,5.17579e+06,5.17579e+06,5.56143e+06,5.56143e+06,5.56143e+06,8788.76,8788.76,8788.76,8936.67,8936.67,8936.67,1.24719e+06,1.24719e+06,1.24719e+06,1.13211e+06,1.13211e+06,1.13211e+06,4.36863e+06,4.36863e+06,4.36863e+06,4.52905e+06,4.52905e+06,4.52905e+06,1.03613e+08,1.03613e+08,1.03613e+08,21.1121,21.1121,21.1121,18.2952,18.2952,18.2952
866,1.3633e+06,1.3633e+06,1.3633e+06,4332.91,4332.91,4332.91,4607.47,4607.47,4607.47,5.17548e+06,5.17548e+06,5.17548e+06,5.56113e+06,5.56113e+06,5.56113e+06,8785.75,8785.75,8785.75,8933.89,8933.89,8933.89,1.24704e+06,1.24704e+06,1.24704e+06,1.13195e+06,1.13195e+06,1.13195e+06,4.36834e+06,4.36834e+06,4.36834e+06,4.52878e+06,4.52878e+06,4.52878e+06,1.03615e+08,1.03615e+08,1.03615e+08,21.1048,21.1048,21.1048,18.2895,18.2895,18.2895
867,1.36332e+06,1.36332e+06,1.36332e+06,4331.43,4331.43,4331.43,4606.04,4606.04,4606.04,5.17518e+06,5.17518e+06,5.17518e+06,5.56084e+06,5.56084e+06,5.56084e+06,8782.79,8782.79,8782.79,8931.16,8931.16,8931.16,1.24687e+06,1.24687e+06,1.24687e+06,1.13179e+06,1.13179e+06,1.13179e+06,4.36801e+06,4.36801e+06,4.36801e+06,4.52848e+06,4.52848e+06,4.52848e+06,1.03618e+08,1.03618e+08,1.03618e+08,21.0976,21.0976,21.0976,18.2838,18.2838,18.2838
868,1.36334e+06,1.36334e+06,1.36334e+06,4330,4330,4330,4604.66,4604.66,4604.66,5.1749e+06,5.1749e+06,5.1749e+06,5.56056e+06,5.56056e+06,5.56056e+06,8779.91,8779.91,8779.91,8928.5,8928.5,8928.5,1.24669e+06,1.24669e+06,1.24669e+06,1.13161e+06,1.13161e+06,1.13161e+06,4.36763e+06,4.36763e+06,4.36763e+06,4.52813e+06,4.52813e+06,4.52813e+06,1.0362e+08,1.0362e+08,1.0362e+08,21.0905,21.0905,21.0905,18.2782,18.2782,18.2782
869,1.36337e+06,1.36337e+06,1.36337e+06,4328.64,4328.64,4328.64,4603.35,4603.35,4603.35,5.17462e+06,5.17462e+06,5.17462e+06,5.56029e+06,5.56029e+06,5.56029e+06,8777.16,8777.16,8777.16,8925.97,8925.97,8925.97,1.2465e+06,1.2465e+06,1.2465e+06,1.13142e+06,1.13142e+06,1.13142e+06,4.36722e+06,4.36722e+06,4.36722e+06,4.52775e+06,4.52775e+06,4.52775e+06,1.03622e+08,1.03622e+08,1.03622e+08,21.0838,21.0838,21.0838,18.2729,18.2729,18.2729
870,1.36341e+06,1.36341e+06,1.36341e+06,4327.37,4327.37,4327.37,4602.13,4602.13,4602.13,5.17436e+06,5.17436e+06,5.17436e+06,5.56002e+06,5.56002e+06,5.56002e+06,8774.56,8774.56,8774.56,8923.57,8923.57,8923.57,1.24631e+06,1.24631e+06,1.24631e+06,1.13123e+06,1.13123e+06,1.13123e+06,4.36678e+06,4.36678e+06,4.36678e+06,4.52734e+06,4.52734e+06,4.52734e+06,1.03625e+08,1.03625e+08,1.03625e+08,21.0773,21.0773,21.0773,18.2679,18.2679,18.2679
871,1.36345e+06,1.36345e+06,1.36345e+06,4326.2,4326.2,4326.2,4601.01,4601.01,4601.01,5.1741e+06,5.1741e+06,5.1741e+06,5.55977e+06,5.55977e+06,5.55977e+06,8772.15,8772.15,8772.15,8921.36,8921.36,8921.36,1.24611e+06,1.24611e+06,1.24611e+06,1.13103e+06,1.13103e+06,1.13103e+06,4.3663e+06,4.3663e+06,4.3663e+06,4.52691e+06,4.52691e+06,4.52691e+06,1.03627e+08,1.03627e+08,1.03627e+08,21.0713,21.0713,21.0713,18.2632,18.2632,18.2632
872,1.36349e+06,1.36349e+06,1.36349e+06,4325.14,4325.14,4325.14,4600.01,4600.01,4600.01,5.17384e+06,5.17384e+06,5.17384e+06,5.55952e+06,5.55952e+06,5.55952e+06,8769.96,8769.96,8769.96,8919.34,8919.34,8919.34,1.2459e+06,1.2459e+06,1.2459e+06,1.13083e+06,1.13083e+06,1.13083e+06,4.36581e+06,4.36581e+06,4.36581e+06,4.52645e+06,4.52645e+06,4.52645e+06,1.0363e+08,1.0363e+08,1.0363e+08,21.0658,21.0658,21.0658,18.2589,18.2589,18.2589
