time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.35771e+07,1.35771e+07,1.35771e+07,5609.84,5609.84,5609.84,3552.01,3552.01,3552.01,2.63872e+07,2.63872e+07,2.63872e+07,1.52865e+07,1.52865e+07,1.52865e+07,3441.33,3441.33,3441.33,3396.29,3396.29,3396.29,442189,442189,442189,845260,845260,845260,702703,702703,702703,575218,575218,575218,7.0171e+07,7.0171e+07,7.0171e+07,11.9209,11.9209,11.9209,5.16815,5.16815,5.16815
564,1.35763e+07,1.35763e+07,1.35763e+07,5603.07,5603.07,5603.07,3546.85,3546.85,3546.85,2.63868e+07,2.63868e+07,2.63868e+07,1.52866e+07,1.52866e+07,1.52866e+07,3437.23,3437.23,3437.23,3391.4,3391.4,3391.4,442384,442384,442384,845701,845701,845701,703065,703065,703065,575462,575462,575462,7.01664e+07,7.01664e+07,7.01664e+07,11.9084,11.9084,11.9084,5.16141,5.16141,5.16141
565,1.35755e+07,1.35755e+07,1.35755e+07,5594.66,5594.66,5594.66,3540.78,3540.78,3540.78,2.63865e+07,2.63865e+07,2.63865e+07,1.52867e+07,1.52867e+07,1.52867e+07,3432.13,3432.13,3432.13,3385.63,3385.63,3385.63,442545,442545,442545,846082,846082,846082,703374,703374,703374,575661,575661,575661,7.01618e+07,7.01618e+07,7.01618e+07,11.8923,11.8923,11.8923,5.15326,5.15326,5.15326
566,1.35748e+07,1.35748e+07,1.35748e+07,5584.77,5584.77,5584.77,3533.89,3533.89,3533.89,2.63862e+07,2.63862e+07,2.63862e+07,1.52869e+07,1.52869e+07,1.52869e+07,3426.11,3426.11,3426.11,3379.09,3379.09,3379.09,442670,442670,442670,846395,846395,846395,703627,703627,703627,575812,575812,575812,7.01571e+07,7.01571e+07,7.01571e+07,11.8729,11.8729,11.8729,5.14385,5.14385,5.14385
567,1.35741e+07,1.35741e+07,1.35741e+07,5573.57,5573.57,5573.57,3526.31,3526.31,3526.31,2.63861e+07,2.63861e+07,2.63861e+07,1.52871e+07,1.52871e+07,1.52871e+07,3419.28,3419.28,3419.28,3371.88,3371.88,3371.88,442755,442755,442755,846636,846636,846636,703818,703818,703818,575913,575913,575913,7.01524e+07,7.01524e+07,7.01524e+07,11.8506,11.8506,11.8506,5.13335,5.13335,5.13335
568,1.35734e+07,1.35734e+07,1.35734e+07,5561.28,5561.28,5561.28,3518.17,3518.17,3518.17,2.63859e+07,2.63859e+07,2.63859e+07,1.52873e+07,1.52873e+07,1.52873e+07,3411.78,3411.78,3411.78,3364.13,3364.13,3364.13,442801,442801,442801,846800,846800,846800,703945,703945,703945,575960,575960,575960,7.01477e+07,7.01477e+07,7.01477e+07,11.8257,11.8257,11.8257,5.12193,5.12193,5.12193
569,1.35727e+07,1.35727e+07,1.35727e+07,5548.1,5548.1,5548.1,3509.62,3509.62,3509.62,2.63859e+07,2.63859e+07,2.63859e+07,1.52875e+07,1.52875e+07,1.52875e+07,3403.72,3403.72,3403.72,3355.98,3355.98,3355.98,442805,442805,442805,846884,846884,846884,704006,704006,704006,575954,575954,575954,7.01431e+07,7.01431e+07,7.01431e+07,11.7986,11.7986,11.7986,5.1098,5.1098,5.1098
570,1.35722e+07,1.35722e+07,1.35722e+07,5534.27,5534.27,5534.27,3500.79,3500.79,3500.79,2.63859e+07,2.63859e+07,2.63859e+07,1.52878e+07,1.52878e+07,1.52878e+07,3395.26,3395.26,3395.26,3347.57,3347.57,3347.57,442769,442769,442769,846888,846888,846888,703999,703999,703999,575894,575894,575894,7.01384e+07,7.01384e+07,7.01384e+07,11.7699,11.7699,11.7699,5.09717,5.09717,5.09717
571,1.35716e+07,1.35716e+07,1.35716e+07,5520.03,5520.03,5520.03,3491.85,3491.85,3491.85,2.63859e+07,2.63859e+07,2.63859e+07,1.52881e+07,1.52881e+07,1.52881e+07,3386.55,3386.55,3386.55,3339.04,3339.04,3339.04,442692,442692,442692,846812,846812,846812,703924,703924,703924,575781,575781,575781,7.01337e+07,7.01337e+07,7.01337e+07,11.7401,11.7401,11.7401,5.08425,5.08425,5.08425
572,1.35711e+07,1.35711e+07,1.35711e+07,5505.62,5505.62,5505.62,3482.95,3482.95,3482.95,2.63861e+07,2.63861e+07,2.63861e+07,1.52885e+07,1.52885e+07,1.52885e+07,3377.72,3377.72,3377.72,3330.54,3330.54,3330.54,442577,442577,442577,846657,846657,846657,703784,703784,703784,575618,575618,575618,7.01291e+07,7.01291e+07,7.01291e+07,11.7096,11.7096,11.7096,5.07127,5.07127,5.07127
573,1.35707e+07,1.35707e+07,1.35707e+07,5491.3,5491.3,5491.3,3474.22,3474.22,3474.22,2.63862e+07,2.63862e+07,2.63862e+07,1.52888e+07,1.52888e+07,1.52888e+07,3368.93,3368.93,3368.93,3322.21,3322.21,3322.21,442424,442424,442424,846427,846427,846427,703579,703579,703579,575406,575406,575406,7.01244e+07,7.01244e+07,7.01244e+07,11.6791,11.6791,11.6791,5.05844,5.05844,5.05844
574,1.35702e+07,1.35702e+07,1.35702e+07,5477.3,5477.3,5477.3,3465.83,3465.83,3465.83,2.63865e+07,2.63865e+07,2.63865e+07,1.52892e+07,1.52892e+07,1.52892e+07,3360.35,3360.35,3360.35,3314.19,3314.19,3314.19,442238,442238,442238,846125,846125,846125,703315,703315,703315,575150,575150,575150,7.01197e+07,7.01197e+07,7.01197e+07,11.649,11.649,11.649,5.04599,5.04599,5.04599
575,1.35699e+07,1.35699e+07,1.35699e+07,5463.87,5463.87,5463.87,3457.91,3457.91,3457.91,2.63868e+07,2.63868e+07,2.63868e+07,1.52896e+07,1.52896e+07,1.52896e+07,3352.1,3352.1,3352.1,3306.62,3306.62,3306.62,442021,442021,442021,845757,845757,845757,702996,702996,702996,574853,574853,574853,7.01151e+07,7.01151e+07,7.01151e+07,11.6198,11.6198,11.6198,5.03411,5.03411,5.03411
576,1.35695e+07,1.35695e+07,1.35695e+07,5451.24,5451.24,5451.24,3450.6,3450.6,3450.6,2.63871e+07,2.63871e+07,2.63871e+07,1.52901e+07,1.52901e+07,1.52901e+07,3344.34,3344.34,3344.34,3299.62,3299.62,3299.62,441777,441777,441777,845329,845329,845329,702626,702626,702626,574521,574521,574521,7.01104e+07,7.01104e+07,7.01104e+07,11.5921,11.5921,11.5921,5.02302,5.02302,5.02302
577,1.35692e+07,1.35692e+07,1.35692e+07,5439.64,5439.64,5439.64,3444.02,3444.02,3444.02,2.63874e+07,2.63874e+07,2.63874e+07,1.52905e+07,1.52905e+07,1.52905e+07,3337.2,3337.2,3337.2,3293.32,3293.32,3293.32,441509,441509,441509,844850,844850,844850,702213,702213,702213,574159,574159,574159,7.01057e+07,7.01057e+07,7.01057e+07,11.5663,11.5663,11.5663,5.0129,5.0129,5.0129
578,1.35689e+07,1.35689e+07,1.35689e+07,5429.25,5429.25,5429.25,3438.28,3438.28,3438.28,2.63878e+07,2.63878e+07,2.63878e+07,1.5291e+07,1.5291e+07,1.5291e+07,3330.8,3330.8,3330.8,3287.83,3287.83,3287.83,441224,441224,441224,844327,844327,844327,701764,701764,701764,573774,573774,573774,7.0101e+07,7.0101e+07,7.0101e+07,11.5428,11.5428,11.5428,5.00393,5.00393,5.00393
579,1.35687e+07,1.35687e+07,1.35687e+07,5420.27,5420.27,5420.27,3433.5,3433.5,3433.5,2.63882e+07,2.63882e+07,2.63882e+07,1.52914e+07,1.52914e+07,1.52914e+07,3325.26,3325.26,3325.26,3283.24,3283.24,3283.24,440926,440926,440926,843771,843771,843771,701286,701286,701286,573370,573370,573370,7.00963e+07,7.00963e+07,7.00963e+07,11.5222,11.5222,11.5222,4.99626,4.99626,4.99626
580,1.35684e+07,1.35684e+07,1.35684e+07,5412.87,5412.87,5412.87,3429.75,3429.75,3429.75,2.63887e+07,2.63887e+07,2.63887e+07,1.52919e+07,1.52919e+07,1.52919e+07,3320.69,3320.69,3320.69,3279.63,3279.63,3279.63,440619,440619,440619,843190,843190,843190,700787,700787,700787,572957,572957,572957,7.00915e+07,7.00915e+07,7.00915e+07,11.5048,11.5048,11.5048,4.99003,4.99003,4.99003
581,1.35682e+07,1.35682e+07,1.35682e+07,5407.2,5407.2,5407.2,3427.12,3427.12,3427.12,2.63891e+07,2.63891e+07,2.63891e+07,1.52923e+07,1.52923e+07,1.52923e+07,3317.17,3317.17,3317.17,3277.09,3277.09,3277.09,440310,440310,440310,842596,842596,842596,700277,700277,700277,572539,572539,572539,7.00867e+07,7.00867e+07,7.00867e+07,11.4908,11.4908,11.4908,4.98537,4.98537,4.98537
582,1.3568e+07,1.3568e+07,1.3568e+07,5403.36,5403.36,5403.36,3425.65,3425.65,3425.65,2.63895e+07,2.63895e+07,2.63895e+07,1.52928e+07,1.52928e+07,1.52928e+07,3314.77,3314.77,3314.77,3275.66,3275.66,3275.66,440004,440004,440004,841999,841999,841999,699763,699763,699763,572126,572126,572126,7.00818e+07,7.00818e+07,7.00818e+07,11.4806,11.4806,11.4806,4.98236,4.98236,4.98236
583,1.35678e+07,1.35678e+07,1.35678e+07,5401.46,5401.46,5401.46,3425.4,3425.4,3425.4,2.63899e+07,2.63899e+07,2.63899e+07,1.52932e+07,1.52932e+07,1.52932e+07,3313.56,3313.56,3313.56,3275.4,3275.4,3275.4,439706,439706,439706,841410,841410,841410,699257,699257,699257,571723,571723,571723,7.00769e+07,7.00769e+07,7.00769e+07,11.4745,11.4745,11.4745,4.98109,4.98109,4.98109
584,1.35675e+07,1.35675e+07,1.35675e+07,5401.57,5401.57,5401.57,3426.39,3426.39,3426.39,2.63902e+07,2.63902e+07,2.63902e+07,1.52937e+07,1.52937e+07,1.52937e+07,3313.59,3313.59,3313.59,3276.31,3276.31,3276.31,439422,439422,439422,840841,840841,840841,698766,698766,698766,571338,571338,571338,7.00719e+07,7.00719e+07,7.00719e+07,11.4725,11.4725,11.4725,4.9816,4.9816,4.9816
585,1.35673e+07,1.35673e+07,1.35673e+07,5403.74,5403.74,5403.74,3428.63,3428.63,3428.63,2.63906e+07,2.63906e+07,2.63906e+07,1.52941e+07,1.52941e+07,1.52941e+07,3314.87,3314.87,3314.87,3278.42,3278.42,3278.42,439157,439157,439157,840301,840301,840301,698299,698299,698299,570978,570978,570978,7.00668e+07,7.00668e+07,7.00668e+07,11.4748,11.4748,11.4748,4.98393,4.98393,4.98393
586,1.3567e+07,1.3567e+07,1.3567e+07,5407.97,5407.97,5407.97,3432.12,3432.12,3432.12,2.63908e+07,2.63908e+07,2.63908e+07,1.52944e+07,1.52944e+07,1.52944e+07,3317.42,3317.42,3317.42,3281.72,3281.72,3281.72,438917,438917,438917,839803,839803,839803,697866,697866,697866,570649,570649,570649,7.00616e+07,7.00616e+07,7.00616e+07,11.4816,11.4816,11.4816,4.98807,4.98807,4.98807
587,1.35667e+07,1.35667e+07,1.35667e+07,5414.27,5414.27,5414.27,3436.82,3436.82,3436.82,2.63911e+07,2.63911e+07,2.63911e+07,1.52948e+07,1.52948e+07,1.52948e+07,3321.24,3321.24,3321.24,3286.19,3286.19,3286.19,438706,438706,438706,839355,839355,839355,697475,697475,697475,570358,570358,570358,7.00563e+07,7.00563e+07,7.00563e+07,11.4927,11.4927,11.4927,4.994,4.994,4.994
588,1.35664e+07,1.35664e+07,1.35664e+07,5422.58,5422.58,5422.58,3442.71,3442.71,3442.71,2.63912e+07,2.63912e+07,2.63912e+07,1.52951e+07,1.52951e+07,1.52951e+07,3326.29,3326.29,3326.29,3291.79,3291.79,3291.79,438529,438529,438529,838968,838968,838968,697134,697134,697134,570111,570111,570111,7.00509e+07,7.00509e+07,7.00509e+07,11.5082,11.5082,11.5082,5.00169,5.00169,5.00169
589,1.35661e+07,1.35661e+07,1.35661e+07,5432.85,5432.85,5432.85,3449.72,3449.72,3449.72,2.63913e+07,2.63913e+07,2.63913e+07,1.52954e+07,1.52954e+07,1.52954e+07,3332.55,3332.55,3332.55,3298.47,3298.47,3298.47,438389,438389,438389,838650,838650,838650,696851,696851,696851,569913,569913,569913,7.00454e+07,7.00454e+07,7.00454e+07,11.5279,11.5279,11.5279,5.01105,5.01105,5.01105
590,1.35657e+07,1.35657e+07,1.35657e+07,5444.99,5444.99,5444.99,3457.79,3457.79,3457.79,2.63914e+07,2.63914e+07,2.63914e+07,1.52957e+07,1.52957e+07,1.52957e+07,3339.96,3339.96,3339.96,3306.15,3306.15,3306.15,438291,438291,438291,838411,838411,838411,696632,696632,696632,569769,569769,569769,7.00398e+07,7.00398e+07,7.00398e+07,11.5516,11.5516,11.5516,5.022,5.022,5.022
591,1.35652e+07,1.35652e+07,1.35652e+07,5458.87,5458.87,5458.87,3466.82,3466.82,3466.82,2.63913e+07,2.63913e+07,2.63913e+07,1.52959e+07,1.52959e+07,1.52959e+07,3348.44,3348.44,3348.44,3314.77,3314.77,3314.77,438238,438238,438238,838257,838257,838257,696484,696484,696484,569683,569683,569683,7.0034e+07,7.0034e+07,7.0034e+07,11.5792,11.5792,11.5792,5.03443,5.03443,5.03443
592,1.35647e+07,1.35647e+07,1.35647e+07,5474.35,5474.35,5474.35,3476.72,3476.72,3476.72,2.63912e+07,2.63912e+07,2.63912e+07,1.5296e+07,1.5296e+07,1.5296e+07,3357.91,3357.91,3357.91,3324.21,3324.21,3324.21,438232,438232,438232,838194,838194,838194,696411,696411,696411,569658,569658,569658,7.00281e+07,7.00281e+07,7.00281e+07,11.6104,11.6104,11.6104,5.04819,5.04819,5.04819
593,1.35641e+07,1.35641e+07,1.35641e+07,5491.28,5491.28,5491.28,3487.37,3487.37,3487.37,2.6391e+07,2.6391e+07,2.6391e+07,1.52961e+07,1.52961e+07,1.52961e+07,3368.27,3368.27,3368.27,3334.39,3334.39,3334.39,438276,438276,438276,838227,838227,838227,696418,696418,696418,569697,569697,569697,7.00222e+07,7.00222e+07,7.00222e+07,11.6448,11.6448,11.6448,5.06314,5.06314,5.06314
594,1.35635e+07,1.35635e+07,1.35635e+07,5509.45,5509.45,5509.45,3498.66,3498.66,3498.66,2.63906e+07,2.63906e+07,2.63906e+07,1.52962e+07,1.52962e+07,1.52962e+07,3379.4,3379.4,3379.4,3345.17,3345.17,3345.17,438370,438370,438370,838361,838361,838361,696508,696508,696508,569801,569801,569801,7.00161e+07,7.00161e+07,7.00161e+07,11.6821,11.6821,11.6821,5.0791,5.0791,5.0791
595,1.35627e+07,1.35627e+07,1.35627e+07,5528.67,5528.67,5528.67,3510.43,3510.43,3510.43,2.63902e+07,2.63902e+07,2.63902e+07,1.52963e+07,1.52963e+07,1.52963e+07,3391.19,3391.19,3391.19,3356.42,3356.42,3356.42,438515,438515,438515,838598,838598,838598,696684,696684,696684,569972,569972,569972,7.00098e+07,7.00098e+07,7.00098e+07,11.7218,11.7218,11.7218,5.09587,5.09587,5.09587
596,1.35619e+07,1.35619e+07,1.35619e+07,5548.71,5548.71,5548.71,3522.56,3522.56,3522.56,2.63897e+07,2.63897e+07,2.63897e+07,1.52963e+07,1.52963e+07,1.52963e+07,3403.48,3403.48,3403.48,3368.02,3368.02,3368.02,438711,438711,438711,838940,838940,838940,696946,696946,696946,570210,570210,570210,7.00035e+07,7.00035e+07,7.00035e+07,11.7636,11.7636,11.7636,5.11327,5.11327,5.11327
597,1.35611e+07,1.35611e+07,1.35611e+07,5569.34,5569.34,5569.34,3534.88,3534.88,3534.88,2.63892e+07,2.63892e+07,2.63892e+07,1.52962e+07,1.52962e+07,1.52962e+07,3416.14,3416.14,3416.14,3379.81,3379.81,3379.81,438959,438959,438959,839385,839385,839385,697294,697294,697294,570512,570512,570512,6.99971e+07,6.99971e+07,6.99971e+07,11.8068,11.8068,11.8068,5.13107,5.13107,5.13107
598,1.35602e+07,1.35602e+07,1.35602e+07,5590.29,5590.29,5590.29,3547.24,3547.24,3547.24,2.63885e+07,2.63885e+07,2.63885e+07,1.52961e+07,1.52961e+07,1.52961e+07,3429.01,3429.01,3429.01,3391.65,3391.65,3391.65,439255,439255,439255,839933,839933,839933,697727,697727,697727,570879,570879,570879,6.99905e+07,6.99905e+07,6.99905e+07,11.851,11.851,11.851,5.14904,5.14904,5.14904
599,1.35591e+07,1.35591e+07,1.35591e+07,5611.31,5611.31,5611.31,3559.48,3559.48,3559.48,2.63877e+07,2.63877e+07,2.63877e+07,1.5296e+07,1.5296e+07,1.5296e+07,3441.94,3441.94,3441.94,3403.38,3403.38,3403.38,439598,439598,439598,840581,840581,840581,698243,698243,698243,571306,571306,571306,6.99839e+07,6.99839e+07,6.99839e+07,11.8957,11.8957,11.8957,5.16697,5.16697,5.16697
600,1.35581e+07,1.35581e+07,1.35581e+07,5632.14,5632.14,5632.14,3571.45,3571.45,3571.45,2.63869e+07,2.63869e+07,2.63869e+07,1.52958e+07,1.52958e+07,1.52958e+07,3454.75,3454.75,3454.75,3414.86,3414.86,3414.86,439986,439986,439986,841324,841324,841324,698838,698838,698838,571790,571790,571790,6.99772e+07,6.99772e+07,6.99772e+07,11.9402,11.9402,11.9402,5.18461,5.18461,5.18461
601,1.35569e+07,1.35569e+07,1.35569e+07,5652.52,5652.52,5652.52,3582.97,3582.97,3582.97,2.6386e+07,2.6386e+07,2.6386e+07,1.52956e+07,1.52956e+07,1.52956e+07,3467.3,3467.3,3467.3,3425.92,3425.92,3425.92,440414,440414,440414,842158,842158,842158,699508,699508,699508,572328,572328,572328,6.99704e+07,6.99704e+07,6.99704e+07,11.9841,11.9841,11.9841,5.20174,5.20174,5.20174
602,1.35557e+07,1.35557e+07,1.35557e+07,5672.17,5672.17,5672.17,3593.91,3593.91,3593.91,2.6385e+07,2.6385e+07,2.6385e+07,1.52953e+07,1.52953e+07,1.52953e+07,3479.41,3479.41,3479.41,3436.43,3436.43,3436.43,440879,440879,440879,843073,843073,843073,700245,700245,700245,572912,572912,572912,6.99635e+07,6.99635e+07,6.99635e+07,12.0267,12.0267,12.0267,5.21812,5.21812,5.21812
603,1.35544e+07,1.35544e+07,1.35544e+07,5690.84,5690.84,5690.84,3604.1,3604.1,3604.1,2.6384e+07,2.6384e+07,2.6384e+07,1.52951e+07,1.52951e+07,1.52951e+07,3490.93,3490.93,3490.93,3446.24,3446.24,3446.24,441376,441376,441376,844064,844064,844064,701045,701045,701045,573539,573539,573539,6.99566e+07,6.99566e+07,6.99566e+07,12.0675,12.0675,12.0675,5.23354,5.23354,5.23354
604,1.3553e+07,1.3553e+07,1.3553e+07,5708.29,5708.29,5708.29,3613.41,3613.41,3613.41,2.63829e+07,2.63829e+07,2.63829e+07,1.52948e+07,1.52948e+07,1.52948e+07,3501.72,3501.72,3501.72,3455.22,3455.22,3455.22,441901,441901,441901,845120,845120,845120,701899,701899,701899,574200,574200,574200,6.99496e+07,6.99496e+07,6.99496e+07,12.106,12.106,12.106,5.24779,5.24779,5.24779
605,1.35516e+07,1.35516e+07,1.35516e+07,5724.29,5724.29,5724.29,3621.72,3621.72,3621.72,2.63818e+07,2.63818e+07,2.63818e+07,1.52945e+07,1.52945e+07,1.52945e+07,3511.62,3511.62,3511.62,3463.24,3463.24,3463.24,442447,442447,442447,846231,846231,846231,702798,702798,702798,574889,574889,574889,6.99426e+07,6.99426e+07,6.99426e+07,12.1417,12.1417,12.1417,5.26067,5.26067,5.26067
606,1.35502e+07,1.35502e+07,1.35502e+07,5738.63,5738.63,5738.63,3628.91,3628.91,3628.91,2.63806e+07,2.63806e+07,2.63806e+07,1.52942e+07,1.52942e+07,1.52942e+07,3520.51,3520.51,3520.51,3470.2,3470.2,3470.2,443009,443009,443009,847385,847385,847385,703734,703734,703734,575599,575599,575599,6.99356e+07,6.99356e+07,6.99356e+07,12.1741,12.1741,12.1741,5.27202,5.27202,5.27202
607,1.35487e+07,1.35487e+07,1.35487e+07,5751.11,5751.11,5751.11,3634.88,3634.88,3634.88,2.63794e+07,2.63794e+07,2.63794e+07,1.52938e+07,1.52938e+07,1.52938e+07,3528.27,3528.27,3528.27,3476.01,3476.01,3476.01,443580,443580,443580,848572,848572,848572,704696,704696,704696,576321,576321,576321,6.99286e+07,6.99286e+07,6.99286e+07,12.2027,12.2027,12.2027,5.28166,5.28166,5.28166
608,1.35472e+07,1.35472e+07,1.35472e+07,5761.57,5761.57,5761.57,3639.55,3639.55,3639.55,2.63782e+07,2.63782e+07,2.63782e+07,1.52935e+07,1.52935e+07,1.52935e+07,3534.81,3534.81,3534.81,3480.58,3480.58,3480.58,444155,444155,444155,849779,849779,849779,705675,705675,705675,577046,577046,577046,6.99216e+07,6.99216e+07,6.99216e+07,12.2273,12.2273,12.2273,5.28948,5.28948,5.28948
609,1.35456e+07,1.35456e+07,1.35456e+07,5769.89,5769.89,5769.89,3642.86,3642.86,3642.86,2.6377e+07,2.6377e+07,2.6377e+07,1.52932e+07,1.52932e+07,1.52932e+07,3540.03,3540.03,3540.03,3483.86,3483.86,3483.86,444726,444726,444726,850993,850993,850993,706659,706659,706659,577768,577768,577768,6.99146e+07,6.99146e+07,6.99146e+07,12.2474,12.2474,12.2474,5.29537,5.29537,5.29537
610,1.3544e+07,1.3544e+07,1.3544e+07,5775.95,5775.95,5775.95,3644.77,3644.77,3644.77,2.63759e+07,2.63759e+07,2.63759e+07,1.52928e+07,1.52928e+07,1.52928e+07,3543.87,3543.87,3543.87,3485.8,3485.8,3485.8,445288,445288,445288,852201,852201,852201,707638,707638,707638,578477,578477,578477,6.99077e+07,6.99077e+07,6.99077e+07,12.2628,12.2628,12.2628,5.29926,5.29926,5.29926
611,1.35424e+07,1.35424e+07,1.35424e+07,5779.7,5779.7,5779.7,3645.26,3645.26,3645.26,2.63747e+07,2.63747e+07,2.63747e+07,1.52925e+07,1.52925e+07,1.52925e+07,3546.3,3546.3,3546.3,3486.39,3486.39,3486.39,445834,445834,445834,853390,853390,853390,708602,708602,708602,579166,579166,579166,6.99008e+07,6.99008e+07,6.99008e+07,12.2734,12.2734,12.2734,5.30109,5.30109,5.30109
612,1.35408e+07,1.35408e+07,1.35408e+07,5781.09,5781.09,5781.09,3644.33,3644.33,3644.33,2.63736e+07,2.63736e+07,2.63736e+07,1.52922e+07,1.52922e+07,1.52922e+07,3547.29,3547.29,3547.29,3485.63,3485.63,3485.63,446358,446358,446358,854548,854548,854548,709539,709539,709539,579825,579825,579825,6.9894e+07,6.9894e+07,6.9894e+07,12.279,12.279,12.279,5.30086,5.30086,5.30086
613,1.35392e+07,1.35392e+07,1.35392e+07,5780.12,5780.12,5780.12,3642,3642,3642,2.63725e+07,2.63725e+07,2.63725e+07,1.52919e+07,1.52919e+07,1.52919e+07,3546.83,3546.83,3546.83,3483.53,3483.53,3483.53,446855,446855,446855,855662,855662,855662,710441,710441,710441,580449,580449,580449,6.98873e+07,6.98873e+07,6.98873e+07,12.2797,12.2797,12.2797,5.29858,5.29858,5.29858
614,1.35376e+07,1.35376e+07,1.35376e+07,5776.84,5776.84,5776.84,3638.31,3638.31,3638.31,2.63715e+07,2.63715e+07,2.63715e+07,1.52917e+07,1.52917e+07,1.52917e+07,3544.96,3544.96,3544.96,3480.14,3480.14,3480.14,447318,447318,447318,856721,856721,856721,711296,711296,711296,581030,581030,581030,6.98807e+07,6.98807e+07,6.98807e+07,12.2753,12.2753,12.2753,5.2943,5.2943,5.2943
615,1.3536e+07,1.3536e+07,1.3536e+07,5771.32,5771.32,5771.32,3633.34,3633.34,3633.34,2.63706e+07,2.63706e+07,2.63706e+07,1.52915e+07,1.52915e+07,1.52915e+07,3541.71,3541.71,3541.71,3475.52,3475.52,3475.52,447744,447744,447744,857713,857713,857713,712097,712097,712097,581562,581562,581562,6.98742e+07,6.98742e+07,6.98742e+07,12.2662,12.2662,12.2662,5.28809,5.28809,5.28809
616,1.35344e+07,1.35344e+07,1.35344e+07,5763.66,5763.66,5763.66,3627.16,3627.16,3627.16,2.63697e+07,2.63697e+07,2.63697e+07,1.52913e+07,1.52913e+07,1.52913e+07,3537.15,3537.15,3537.15,3469.75,3469.75,3469.75,448127,448127,448127,858630,858630,858630,712834,712834,712834,582038,582038,582038,6.98678e+07,6.98678e+07,6.98678e+07,12.2523,12.2523,12.2523,5.28008,5.28008,5.28008
617,1.35329e+07,1.35329e+07,1.35329e+07,5754,5754,5754,3619.88,3619.88,3619.88,2.63689e+07,2.63689e+07,2.63689e+07,1.52911e+07,1.52911e+07,1.52911e+07,3531.36,3531.36,3531.36,3462.92,3462.92,3462.92,448463,448463,448463,859462,859462,859462,713501,713501,713501,582455,582455,582455,6.98615e+07,6.98615e+07,6.98615e+07,12.2341,12.2341,12.2341,5.27038,5.27038,5.27038
618,1.35314e+07,1.35314e+07,1.35314e+07,5742.51,5742.51,5742.51,3611.61,3611.61,3611.61,2.63681e+07,2.63681e+07,2.63681e+07,1.5291e+07,1.5291e+07,1.5291e+07,3524.44,3524.44,3524.44,3455.16,3455.16,3455.16,448751,448751,448751,860201,860201,860201,714091,714091,714091,582808,582808,582808,6.98553e+07,6.98553e+07,6.98553e+07,12.2118,12.2118,12.2118,5.25916,5.25916,5.25916
619,1.353e+07,1.353e+07,1.353e+07,5729.38,5729.38,5729.38,3602.49,3602.49,3602.49,2.63675e+07,2.63675e+07,2.63675e+07,1.5291e+07,1.5291e+07,1.5291e+07,3516.52,3516.52,3516.52,3446.57,3446.57,3446.57,448987,448987,448987,860842,860842,860842,714600,714600,714600,583094,583094,583094,6.98493e+07,6.98493e+07,6.98493e+07,12.1858,12.1858,12.1858,5.2466,5.2466,5.2466
620,1.35285e+07,1.35285e+07,1.35285e+07,5714.82,5714.82,5714.82,3592.66,3592.66,3592.66,2.63669e+07,2.63669e+07,2.63669e+07,1.52909e+07,1.52909e+07,1.52909e+07,3507.72,3507.72,3507.72,3437.3,3437.3,3437.3,449169,449169,449169,861379,861379,861379,715023,715023,715023,583310,583310,583310,6.98435e+07,6.98435e+07,6.98435e+07,12.1565,12.1565,12.1565,5.23291,5.23291,5.23291
621,1.35272e+07,1.35272e+07,1.35272e+07,5699.08,5699.08,5699.08,3582.27,3582.27,3582.27,2.63665e+07,2.63665e+07,2.63665e+07,1.52909e+07,1.52909e+07,1.52909e+07,3498.18,3498.18,3498.18,3427.5,3427.5,3427.5,449297,449297,449297,861809,861809,861809,715357,715357,715357,583457,583457,583457,6.98377e+07,6.98377e+07,6.98377e+07,12.1244,12.1244,12.1244,5.21828,5.21828,5.21828
622,1.35259e+07,1.35259e+07,1.35259e+07,5682.4,5682.4,5682.4,3571.48,3571.48,3571.48,2.63661e+07,2.63661e+07,2.63661e+07,1.5291e+07,1.5291e+07,1.5291e+07,3488.07,3488.07,3488.07,3417.31,3417.31,3417.31,449371,449371,449371,862131,862131,862131,715601,715601,715601,583533,583533,583533,6.98322e+07,6.98322e+07,6.98322e+07,12.0901,12.0901,12.0901,5.20296,5.20296,5.20296
