time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,3.0522e+06,3.0522e+06,3.0522e+06,73079.3,73079.3,73079.3,128.47,128.47,128.47,9.48988e+07,9.48988e+07,9.48988e+07,465268,465268,465268,2771.46,2771.46,2771.46,565.205,565.205,565.205,577.329,577.329,577.329,845540,845540,845540,32975.3,32975.3,32975.3,2726.73,2726.73,2726.73,2.77284e+07,2.77284e+07,2.77284e+07,33.8784,33.8784,33.8784,0.973979,0.973979,0.973979
747,3.05205e+06,3.05205e+06,3.05205e+06,73095.8,73095.8,73095.8,128.488,128.488,128.488,9.48973e+07,9.48973e+07,9.48973e+07,465142,465142,465142,2772.07,2772.07,2772.07,565.31,565.31,565.31,577.39,577.39,577.39,845403,845403,845403,32969.9,32969.9,32969.9,2727.21,2727.21,2727.21,2.77281e+07,2.77281e+07,2.77281e+07,33.8803,33.8803,33.8803,0.974149,0.974149,0.974149
748,3.05188e+06,3.05188e+06,3.05188e+06,73136.4,73136.4,73136.4,128.507,128.507,128.507,9.48955e+07,9.48955e+07,9.48955e+07,465016,465016,465016,2773.6,2773.6,2773.6,565.416,565.416,565.416,577.456,577.456,577.456,845550,845550,845550,32975.6,32975.6,32975.6,2727.71,2727.71,2727.71,2.77278e+07,2.77278e+07,2.77278e+07,33.8936,33.8936,33.8936,0.974323,0.974323,0.974323
749,3.0517e+06,3.0517e+06,3.0517e+06,73199.9,73199.9,73199.9,128.524,128.524,128.524,9.48934e+07,9.48934e+07,9.48934e+07,464890,464890,464890,2776.02,2776.02,2776.02,565.522,565.522,565.522,577.524,577.524,577.524,845974,845974,845974,32992.3,32992.3,32992.3,2728.22,2728.22,2728.22,2.77275e+07,2.77275e+07,2.77275e+07,33.9177,33.9177,33.9177,0.974496,0.974496,0.974496
750,3.0515e+06,3.0515e+06,3.0515e+06,73285,73285,73285,128.541,128.541,128.541,9.4891e+07,9.4891e+07,9.4891e+07,464763,464763,464763,2779.26,2779.26,2779.26,565.625,565.625,565.625,577.592,577.592,577.592,846662,846662,846662,33019.4,33019.4,33019.4,2728.72,2728.72,2728.72,2.77273e+07,2.77273e+07,2.77273e+07,33.9523,33.9523,33.9523,0.974667,0.974667,0.974667
751,3.05126e+06,3.05126e+06,3.05126e+06,73390,73390,73390,128.556,128.556,128.556,9.48884e+07,9.48884e+07,9.48884e+07,464636,464636,464636,2783.27,2783.27,2783.27,565.724,565.724,565.724,577.657,577.657,577.657,847599,847599,847599,33056.4,33056.4,33056.4,2729.22,2729.22,2729.22,2.7727e+07,2.7727e+07,2.7727e+07,33.9964,33.9964,33.9964,0.974832,0.974832,0.974832
752,3.051e+06,3.051e+06,3.051e+06,73512.8,73512.8,73512.8,128.569,128.569,128.569,9.48855e+07,9.48855e+07,9.48855e+07,464508,464508,464508,2787.97,2787.97,2787.97,565.818,565.818,565.818,577.715,577.715,577.715,848765,848765,848765,33102.4,33102.4,33102.4,2729.71,2729.71,2729.71,2.77269e+07,2.77269e+07,2.77269e+07,34.0493,34.0493,34.0493,0.974988,0.974988,0.974988
753,3.0507e+06,3.0507e+06,3.0507e+06,73651.3,73651.3,73651.3,128.58,128.58,128.58,9.48825e+07,9.48825e+07,9.48825e+07,464380,464380,464380,2793.27,2793.27,2793.27,565.905,565.905,565.905,577.766,577.766,577.766,850140,850140,850140,33156.6,33156.6,33156.6,2730.17,2730.17,2730.17,2.77267e+07,2.77267e+07,2.77267e+07,34.11,34.11,34.11,0.975132,0.975132,0.975132
754,3.05036e+06,3.05036e+06,3.05036e+06,73802.9,73802.9,73802.9,128.587,128.587,128.587,9.48793e+07,9.48793e+07,9.48793e+07,464251,464251,464251,2799.08,2799.08,2799.08,565.985,565.985,565.985,577.806,577.806,577.806,851697,851697,851697,33218.1,33218.1,33218.1,2730.61,2730.61,2730.61,2.77266e+07,2.77266e+07,2.77266e+07,34.1773,34.1773,34.1773,0.975261,0.975261,0.975261
755,3.04998e+06,3.04998e+06,3.04998e+06,73965,73965,73965,128.59,128.59,128.59,9.4876e+07,9.4876e+07,9.4876e+07,464121,464121,464121,2805.3,2805.3,2805.3,566.055,566.055,566.055,577.832,577.832,577.832,853408,853408,853408,33285.7,33285.7,33285.7,2731.01,2731.01,2731.01,2.77264e+07,2.77264e+07,2.77264e+07,34.2502,34.2502,34.2502,0.975374,0.975374,0.975374
756,3.04955e+06,3.04955e+06,3.04955e+06,74134.7,74134.7,74134.7,128.59,128.59,128.59,9.48725e+07,9.48725e+07,9.48725e+07,463991,463991,463991,2811.81,2811.81,2811.81,566.115,566.115,566.115,577.844,577.844,577.844,855244,855244,855244,33358.3,33358.3,33358.3,2731.37,2731.37,2731.37,2.77264e+07,2.77264e+07,2.77264e+07,34.3273,34.3273,34.3273,0.975468,0.975468,0.975468
757,3.04908e+06,3.04908e+06,3.04908e+06,74309.2,74309.2,74309.2,128.585,128.585,128.585,9.4869e+07,9.4869e+07,9.4869e+07,463860,463860,463860,2818.52,2818.52,2818.52,566.163,566.163,566.163,577.84,577.84,577.84,857172,857172,857172,33434.5,33434.5,33434.5,2731.68,2731.68,2731.68,2.77263e+07,2.77263e+07,2.77263e+07,34.4072,34.4072,34.4072,0.97554,0.97554,0.97554
758,3.04856e+06,3.04856e+06,3.04856e+06,74485.2,74485.2,74485.2,128.576,128.576,128.576,9.48655e+07,9.48655e+07,9.48655e+07,463727,463727,463727,2825.29,2825.29,2825.29,566.2,566.2,566.2,577.817,577.817,577.817,859158,859158,859158,33513.1,33513.1,33513.1,2731.94,2731.94,2731.94,2.77263e+07,2.77263e+07,2.77263e+07,34.4886,34.4886,34.4886,0.97559,0.97559,0.97559
759,3.048e+06,3.048e+06,3.048e+06,74659.7,74659.7,74659.7,128.562,128.562,128.562,9.48621e+07,9.48621e+07,9.48621e+07,463594,463594,463594,2832.01,2832.01,2832.01,566.223,566.223,566.223,577.775,577.775,577.775,861169,861169,861169,33592.7,33592.7,33592.7,2732.14,2732.14,2732.14,2.77263e+07,2.77263e+07,2.77263e+07,34.57,34.57,34.57,0.975616,0.975616,0.975616
760,3.0474e+06,3.0474e+06,3.0474e+06,74829.7,74829.7,74829.7,128.543,128.543,128.543,9.48586e+07,9.48586e+07,9.48586e+07,463460,463460,463460,2838.56,2838.56,2838.56,566.234,566.234,566.234,577.713,577.713,577.713,863167,863167,863167,33671.8,33671.8,33671.8,2732.29,2732.29,2732.29,2.77264e+07,2.77264e+07,2.77264e+07,34.65,34.65,34.65,0.975617,0.975617,0.975617
761,3.04675e+06,3.04675e+06,3.04675e+06,74991.9,74991.9,74991.9,128.519,128.519,128.519,9.48553e+07,9.48553e+07,9.48553e+07,463326,463326,463326,2844.83,2844.83,2844.83,566.231,566.231,566.231,577.631,577.631,577.631,865118,865118,865118,33749.2,33749.2,33749.2,2732.37,2732.37,2732.37,2.77265e+07,2.77265e+07,2.77265e+07,34.7272,34.7272,34.7272,0.975593,0.975593,0.975593
762,3.04607e+06,3.04607e+06,3.04607e+06,75143.5,75143.5,75143.5,128.491,128.491,128.491,9.48521e+07,9.48521e+07,9.48521e+07,463190,463190,463190,2850.7,2850.7,2850.7,566.216,566.216,566.216,577.527,577.527,577.527,866986,866986,866986,33823.4,33823.4,33823.4,2732.39,2732.39,2732.39,2.77266e+07,2.77266e+07,2.77266e+07,34.8001,34.8001,34.8001,0.975543,0.975543,0.975543
763,3.04535e+06,3.04535e+06,3.04535e+06,75281.6,75281.6,75281.6,128.458,128.458,128.458,9.4849e+07,9.4849e+07,9.4849e+07,463054,463054,463054,2856.06,2856.06,2856.06,566.187,566.187,566.187,577.403,577.403,577.403,868738,868738,868738,33893,33893,33893,2732.35,2732.35,2732.35,2.77268e+07,2.77268e+07,2.77268e+07,34.8674,34.8674,34.8674,0.975469,0.975469,0.975469
764,3.0446e+06,3.0446e+06,3.0446e+06,75403.6,75403.6,75403.6,128.42,128.42,128.42,9.48462e+07,9.48462e+07,9.48462e+07,462917,462917,462917,2860.8,2860.8,2860.8,566.145,566.145,566.145,577.259,577.259,577.259,870340,870340,870340,33956.8,33956.8,33956.8,2732.24,2732.24,2732.24,2.7727e+07,2.7727e+07,2.7727e+07,34.9278,34.9278,34.9278,0.97537,0.97537,0.97537
765,3.04382e+06,3.04382e+06,3.04382e+06,75506.9,75506.9,75506.9,128.379,128.379,128.379,9.48435e+07,9.48435e+07,9.48435e+07,462780,462780,462780,2864.85,2864.85,2864.85,566.091,566.091,566.091,577.096,577.096,577.096,871763,871763,871763,34013.6,34013.6,34013.6,2732.08,2732.08,2732.08,2.77272e+07,2.77272e+07,2.77272e+07,34.9802,34.9802,34.9802,0.975247,0.975247,0.975247
766,3.04303e+06,3.04303e+06,3.04303e+06,75589.6,75589.6,75589.6,128.334,128.334,128.334,9.48411e+07,9.48411e+07,9.48411e+07,462642,462642,462642,2868.1,2868.1,2868.1,566.026,566.026,566.026,576.914,576.914,576.914,872977,872977,872977,34062.3,34062.3,34062.3,2731.85,2731.85,2731.85,2.77275e+07,2.77275e+07,2.77275e+07,35.0234,35.0234,35.0234,0.975102,0.975102,0.975102
767,3.04222e+06,3.04222e+06,3.04222e+06,75649.7,75649.7,75649.7,128.285,128.285,128.285,9.4839e+07,9.4839e+07,9.4839e+07,462504,462504,462504,2870.5,2870.5,2870.5,565.95,565.95,565.95,576.715,576.715,576.715,873958,873958,873958,34101.9,34101.9,34101.9,2731.57,2731.57,2731.57,2.77279e+07,2.77279e+07,2.77279e+07,35.0566,35.0566,35.0566,0.974937,0.974937,0.974937
768,3.04141e+06,3.04141e+06,3.04141e+06,75685.7,75685.7,75685.7,128.233,128.233,128.233,9.48371e+07,9.48371e+07,9.48371e+07,462365,462365,462365,2871.98,2871.98,2871.98,565.865,565.865,565.865,576.501,576.501,576.501,874685,874685,874685,34131.5,34131.5,34131.5,2731.23,2731.23,2731.23,2.77282e+07,2.77282e+07,2.77282e+07,35.079,35.079,35.079,0.974754,0.974754,0.974754
769,3.0406e+06,3.0406e+06,3.0406e+06,75696.5,75696.5,75696.5,128.18,128.18,128.18,9.48356e+07,9.48356e+07,9.48356e+07,462227,462227,462227,2872.5,2872.5,2872.5,565.771,565.771,565.771,576.274,576.274,576.274,875139,875139,875139,34150.4,34150.4,34150.4,2730.85,2730.85,2730.85,2.77286e+07,2.77286e+07,2.77286e+07,35.09,35.09,35.09,0.974554,0.974554,0.974554
770,3.03979e+06,3.03979e+06,3.03979e+06,75681.4,75681.4,75681.4,128.124,128.124,128.124,9.48343e+07,9.48343e+07,9.48343e+07,462088,462088,462088,2872.04,2872.04,2872.04,565.671,565.671,565.671,576.036,576.036,576.036,875308,875308,875308,34158.1,34158.1,34158.1,2730.43,2730.43,2730.43,2.77291e+07,2.77291e+07,2.77291e+07,35.089,35.089,35.089,0.97434,0.97434,0.97434
771,3.039e+06,3.039e+06,3.039e+06,75639.9,75639.9,75639.9,128.067,128.067,128.067,9.48334e+07,9.48334e+07,9.48334e+07,461950,461950,461950,2870.57,2870.57,2870.57,565.565,565.565,565.565,575.789,575.789,575.789,875181,875181,875181,34154.3,34154.3,34154.3,2729.97,2729.97,2729.97,2.77296e+07,2.77296e+07,2.77296e+07,35.076,35.076,35.076,0.974116,0.974116,0.974116
772,3.03822e+06,3.03822e+06,3.03822e+06,75572.3,75572.3,75572.3,128.01,128.01,128.01,9.48327e+07,9.48327e+07,9.48327e+07,461812,461812,461812,2868.1,2868.1,2868.1,565.454,565.454,565.454,575.535,575.535,575.535,874755,874755,874755,34138.7,34138.7,34138.7,2729.48,2729.48,2729.48,2.77302e+07,2.77302e+07,2.77302e+07,35.0507,35.0507,35.0507,0.973884,0.973884,0.973884
773,3.03748e+06,3.03748e+06,3.03748e+06,75478.8,75478.8,75478.8,127.953,127.953,127.953,9.48324e+07,9.48324e+07,9.48324e+07,461674,461674,461674,2864.64,2864.64,2864.64,565.341,565.341,565.341,575.278,575.278,575.278,874028,874028,874028,34111.3,34111.3,34111.3,2728.97,2728.97,2728.97,2.77308e+07,2.77308e+07,2.77308e+07,35.0134,35.0134,35.0134,0.973646,0.973646,0.973646
774,3.03677e+06,3.03677e+06,3.03677e+06,75360.6,75360.6,75360.6,127.896,127.896,127.896,9.48323e+07,9.48323e+07,9.48323e+07,461537,461537,461537,2860.24,2860.24,2860.24,565.228,565.228,565.228,575.021,575.021,575.021,873007,873007,873007,34072.4,34072.4,34072.4,2728.45,2728.45,2728.45,2.77314e+07,2.77314e+07,2.77314e+07,34.9643,34.9643,34.9643,0.973407,0.973407,0.973407
775,3.0361e+06,3.0361e+06,3.0361e+06,75218.7,75218.7,75218.7,127.841,127.841,127.841,9.48325e+07,9.48325e+07,9.48325e+07,461401,461401,461401,2854.93,2854.93,2854.93,565.115,565.115,565.115,574.765,574.765,574.765,871700,871700,871700,34022.2,34022.2,34022.2,2727.91,2727.91,2727.91,2.77321e+07,2.77321e+07,2.77321e+07,34.904,34.904,34.904,0.973169,0.973169,0.973169
776,3.03547e+06,3.03547e+06,3.03547e+06,75054.8,75054.8,75054.8,127.787,127.787,127.787,9.48329e+07,9.48329e+07,9.48329e+07,461265,461265,461265,2848.78,2848.78,2848.78,565.004,565.004,565.004,574.513,574.513,574.513,870121,870121,870121,33961.4,33961.4,33961.4,2727.38,2727.38,2727.38,2.77328e+07,2.77328e+07,2.77328e+07,34.8331,34.8331,34.8331,0.972935,0.972935,0.972935
777,3.0349e+06,3.0349e+06,3.0349e+06,74870.8,74870.8,74870.8,127.737,127.737,127.737,9.48336e+07,9.48336e+07,9.48336e+07,461131,461131,461131,2841.86,2841.86,2841.86,564.896,564.896,564.896,574.269,574.269,574.269,868288,868288,868288,33890.6,33890.6,33890.6,2726.86,2726.86,2726.86,2.77335e+07,2.77335e+07,2.77335e+07,34.7524,34.7524,34.7524,0.972709,0.972709,0.972709
778,3.03438e+06,3.03438e+06,3.03438e+06,74669,74669,74669,127.689,127.689,127.689,9.48344e+07,9.48344e+07,9.48344e+07,460997,460997,460997,2834.26,2834.26,2834.26,564.794,564.794,564.794,574.034,574.034,574.034,866221,866221,866221,33810.7,33810.7,33810.7,2726.35,2726.35,2726.35,2.77343e+07,2.77343e+07,2.77343e+07,34.6629,34.6629,34.6629,0.972492,0.972492,0.972492
779,3.03392e+06,3.03392e+06,3.03392e+06,74451.9,74451.9,74451.9,127.645,127.645,127.645,9.48354e+07,9.48354e+07,9.48354e+07,460865,460865,460865,2826.08,2826.08,2826.08,564.699,564.699,564.699,573.812,573.812,573.812,863947,863947,863947,33722.6,33722.6,33722.6,2725.86,2725.86,2725.86,2.77352e+07,2.77352e+07,2.77352e+07,34.5657,34.5657,34.5657,0.972289,0.972289,0.972289
780,3.03352e+06,3.03352e+06,3.03352e+06,74222.2,74222.2,74222.2,127.605,127.605,127.605,9.48366e+07,9.48366e+07,9.48366e+07,460734,460734,460734,2817.41,2817.41,2817.41,564.611,564.611,564.611,573.604,573.604,573.604,861493,861493,861493,33627.4,33627.4,33627.4,2725.4,2725.4,2725.4,2.7736e+07,2.7736e+07,2.7736e+07,34.4621,34.4621,34.4621,0.972101,0.972101,0.972101
781,3.03319e+06,3.03319e+06,3.03319e+06,73982.8,73982.8,73982.8,127.569,127.569,127.569,9.48378e+07,9.48378e+07,9.48378e+07,460604,460604,460604,2808.36,2808.36,2808.36,564.533,564.533,564.533,573.413,573.413,573.413,858890,858890,858890,33526.4,33526.4,33526.4,2724.98,2724.98,2724.98,2.77369e+07,2.77369e+07,2.77369e+07,34.3533,34.3533,34.3533,0.971931,0.971931,0.971931
782,3.03292e+06,3.03292e+06,3.03292e+06,73736.7,73736.7,73736.7,127.539,127.539,127.539,9.48391e+07,9.48391e+07,9.48391e+07,460476,460476,460476,2799.06,2799.06,2799.06,564.464,564.464,564.464,573.24,573.24,573.24,856171,856171,856171,33420.9,33420.9,33420.9,2724.6,2724.6,2724.6,2.77379e+07,2.77379e+07,2.77379e+07,34.2406,34.2406,34.2406,0.971782,0.971782,0.971782
783,3.03272e+06,3.03272e+06,3.03272e+06,73486.8,73486.8,73486.8,127.513,127.513,127.513,9.48404e+07,9.48404e+07,9.48404e+07,460349,460349,460349,2789.61,2789.61,2789.61,564.407,564.407,564.407,573.088,573.088,573.088,853368,853368,853368,33312.1,33312.1,33312.1,2724.27,2724.27,2724.27,2.77388e+07,2.77388e+07,2.77388e+07,34.1255,34.1255,34.1255,0.971654,0.971654,0.971654
784,3.03259e+06,3.03259e+06,3.03259e+06,73236.4,73236.4,73236.4,127.493,127.493,127.493,9.48417e+07,9.48417e+07,9.48417e+07,460223,460223,460223,2780.14,2780.14,2780.14,564.362,564.362,564.362,572.957,572.957,572.957,850517,850517,850517,33201.4,33201.4,33201.4,2723.99,2723.99,2723.99,2.77398e+07,2.77398e+07,2.77398e+07,34.0095,34.0095,34.0095,0.97155,0.97155,0.97155
785,3.03252e+06,3.03252e+06,3.03252e+06,72988.5,72988.5,72988.5,127.478,127.478,127.478,9.48429e+07,9.48429e+07,9.48429e+07,460099,460099,460099,2770.77,2770.77,2770.77,564.329,564.329,564.329,572.849,572.849,572.849,847654,847654,847654,33090.3,33090.3,33090.3,2723.76,2723.76,2723.76,2.77408e+07,2.77408e+07,2.77408e+07,33.8939,33.8939,33.8939,0.97147,0.97147,0.97147
786,3.03251e+06,3.03251e+06,3.03251e+06,72746,72746,72746,127.469,127.469,127.469,9.4844e+07,9.4844e+07,9.4844e+07,459976,459976,459976,2761.6,2761.6,2761.6,564.309,564.309,564.309,572.764,572.764,572.764,844813,844813,844813,32980,32980,32980,2723.59,2723.59,2723.59,2.77419e+07,2.77419e+07,2.77419e+07,33.7801,33.7801,33.7801,0.971416,0.971416,0.971416
787,3.03257e+06,3.03257e+06,3.03257e+06,72512,72512,72512,127.466,127.466,127.466,9.4845e+07,9.4845e+07,9.4845e+07,459854,459854,459854,2752.75,2752.75,2752.75,564.301,564.301,564.301,572.703,572.703,572.703,842029,842029,842029,32872.1,32872.1,32872.1,2723.49,2723.49,2723.49,2.77429e+07,2.77429e+07,2.77429e+07,33.6696,33.6696,33.6696,0.971388,0.971388,0.971388
788,3.03269e+06,3.03269e+06,3.03269e+06,72289.1,72289.1,72289.1,127.468,127.468,127.468,9.48459e+07,9.48459e+07,9.48459e+07,459734,459734,459734,2744.32,2744.32,2744.32,564.307,564.307,564.307,572.666,572.666,572.666,839335,839335,839335,32767.6,32767.6,32767.6,2723.45,2723.45,2723.45,2.7744e+07,2.7744e+07,2.7744e+07,33.5635,33.5635,33.5635,0.971386,0.971386,0.971386
789,3.03286e+06,3.03286e+06,3.03286e+06,72079.8,72079.8,72079.8,127.475,127.475,127.475,9.48465e+07,9.48465e+07,9.48465e+07,459615,459615,459615,2736.42,2736.42,2736.42,564.326,564.326,564.326,572.653,572.653,572.653,836763,836763,836763,32668,32668,32668,2723.47,2723.47,2723.47,2.77452e+07,2.77452e+07,2.77452e+07,33.4633,33.4633,33.4633,0.971411,0.971411,0.971411
790,3.03308e+06,3.03308e+06,3.03308e+06,71886.6,71886.6,71886.6,127.488,127.488,127.488,9.48469e+07,9.48469e+07,9.48469e+07,459498,459498,459498,2729.13,2729.13,2729.13,564.358,564.358,564.358,572.663,572.663,572.663,834342,834342,834342,32574.4,32574.4,32574.4,2723.55,2723.55,2723.55,2.77463e+07,2.77463e+07,2.77463e+07,33.37,33.37,33.37,0.97146,0.97146,0.97146
791,3.03334e+06,3.03334e+06,3.03334e+06,71711.6,71711.6,71711.6,127.505,127.505,127.505,9.48471e+07,9.48471e+07,9.48471e+07,459381,459381,459381,2722.53,2722.53,2722.53,564.402,564.402,564.402,572.696,572.696,572.696,832100,832100,832100,32487.8,32487.8,32487.8,2723.7,2723.7,2723.7,2.77475e+07,2.77475e+07,2.77475e+07,33.2845,33.2845,33.2845,0.971535,0.971535,0.971535
792,3.03365e+06,3.03365e+06,3.03365e+06,71556.5,71556.5,71556.5,127.528,127.528,127.528,9.4847e+07,9.4847e+07,9.4847e+07,459265,459265,459265,2716.7,2716.7,2716.7,564.457,564.457,564.457,572.751,572.751,572.751,830061,830061,830061,32409.3,32409.3,32409.3,2723.9,2723.9,2723.9,2.77486e+07,2.77486e+07,2.77486e+07,33.208,33.208,33.208,0.971632,0.971632,0.971632
793,3.03398e+06,3.03398e+06,3.03398e+06,71423,71423,71423,127.554,127.554,127.554,9.48467e+07,9.48467e+07,9.48467e+07,459151,459151,459151,2711.69,2711.69,2711.69,564.523,564.523,564.523,572.826,572.826,572.826,828248,828248,828248,32339.6,32339.6,32339.6,2724.17,2724.17,2724.17,2.77498e+07,2.77498e+07,2.77498e+07,33.1411,33.1411,33.1411,0.971751,0.971751,0.971751
794,3.03435e+06,3.03435e+06,3.03435e+06,71312.3,71312.3,71312.3,127.584,127.584,127.584,9.4846e+07,9.4846e+07,9.4846e+07,459037,459037,459037,2707.55,2707.55,2707.55,564.598,564.598,564.598,572.919,572.919,572.919,826677,826677,826677,32279.5,32279.5,32279.5,2724.48,2724.48,2724.48,2.7751e+07,2.7751e+07,2.7751e+07,33.0844,33.0844,33.0844,0.97189,0.97189,0.97189
795,3.03474e+06,3.03474e+06,3.03474e+06,71225.4,71225.4,71225.4,127.617,127.617,127.617,9.4845e+07,9.4845e+07,9.4845e+07,458923,458923,458923,2704.33,2704.33,2704.33,564.682,564.682,564.682,573.029,573.029,573.029,825365,825365,825365,32229.6,32229.6,32229.6,2724.85,2724.85,2724.85,2.77522e+07,2.77522e+07,2.77522e+07,33.0386,33.0386,33.0386,0.972047,0.972047,0.972047
796,3.03514e+06,3.03514e+06,3.03514e+06,71162.7,71162.7,71162.7,127.653,127.653,127.653,9.48437e+07,9.48437e+07,9.48437e+07,458811,458811,458811,2702.03,2702.03,2702.03,564.774,564.774,564.774,573.154,573.154,573.154,824322,824322,824322,32190.3,32190.3,32190.3,2725.25,2725.25,2725.25,2.77535e+07,2.77535e+07,2.77535e+07,33.004,33.004,33.004,0.972219,0.972219,0.972219
797,3.03555e+06,3.03555e+06,3.03555e+06,71124.8,71124.8,71124.8,127.691,127.691,127.691,9.48421e+07,9.48421e+07,9.48421e+07,458699,458699,458699,2700.68,2700.68,2700.68,564.871,564.871,564.871,573.292,573.292,573.292,823556,823556,823556,32162,32162,32162,2725.7,2725.7,2725.7,2.77547e+07,2.77547e+07,2.77547e+07,32.9807,32.9807,32.9807,0.972403,0.972403,0.972403
798,3.03596e+06,3.03596e+06,3.03596e+06,71111.4,71111.4,71111.4,127.731,127.731,127.731,9.48402e+07,9.48402e+07,9.48402e+07,458587,458587,458587,2700.27,2700.27,2700.27,564.972,564.972,564.972,573.439,573.439,573.439,823072,823072,823072,32144.7,32144.7,32144.7,2726.18,2726.18,2726.18,2.7756e+07,2.7756e+07,2.7756e+07,32.9688,32.9688,32.9688,0.972597,0.972597,0.972597
799,3.03636e+06,3.03636e+06,3.03636e+06,71122.2,71122.2,71122.2,127.771,127.771,127.771,9.4838e+07,9.4838e+07,9.4838e+07,458475,458475,458475,2700.8,2700.8,2700.8,565.076,565.076,565.076,573.595,573.595,573.595,822869,822869,822869,32138.6,32138.6,32138.6,2726.68,2726.68,2726.68,2.77573e+07,2.77573e+07,2.77573e+07,32.9683,32.9683,32.9683,0.972798,0.972798,0.972798
800,3.03675e+06,3.03675e+06,3.03675e+06,71156.6,71156.6,71156.6,127.812,127.812,127.812,9.48355e+07,9.48355e+07,9.48355e+07,458363,458363,458363,2702.22,2702.22,2702.22,565.182,565.182,565.182,573.755,573.755,573.755,822943,822943,822943,32143.4,32143.4,32143.4,2727.2,2727.2,2727.2,2.77586e+07,2.77586e+07,2.77586e+07,32.9789,32.9789,32.9789,0.973002,0.973002,0.973002
801,3.03713e+06,3.03713e+06,3.03713e+06,71213.5,71213.5,71213.5,127.852,127.852,127.852,9.48328e+07,9.48328e+07,9.48328e+07,458252,458252,458252,2704.51,2704.51,2704.51,565.287,565.287,565.287,573.917,573.917,573.917,823287,823287,823287,32158.9,32158.9,32158.9,2727.73,2727.73,2727.73,2.77599e+07,2.77599e+07,2.77599e+07,33.0001,33.0001,33.0001,0.973208,0.973208,0.973208
802,3.03748e+06,3.03748e+06,3.03748e+06,71291.5,71291.5,71291.5,127.892,127.892,127.892,9.48297e+07,9.48297e+07,9.48297e+07,458140,458140,458140,2707.62,2707.62,2707.62,565.391,565.391,565.391,574.079,574.079,574.079,823891,823891,823891,32184.6,32184.6,32184.6,2728.26,2728.26,2728.26,2.77612e+07,2.77612e+07,2.77612e+07,33.0315,33.0315,33.0315,0.973411,0.973411,0.973411
803,3.03781e+06,3.03781e+06,3.03781e+06,71389.1,71389.1,71389.1,127.93,127.93,127.93,9.48264e+07,9.48264e+07,9.48264e+07,458027,458027,458027,2711.47,2711.47,2711.47,565.491,565.491,565.491,574.238,574.238,574.238,824739,824739,824739,32219.9,32219.9,32219.9,2728.78,2728.78,2728.78,2.77626e+07,2.77626e+07,2.77626e+07,33.0724,33.0724,33.0724,0.973608,0.973608,0.973608
804,3.0381e+06,3.0381e+06,3.0381e+06,71504.3,71504.3,71504.3,127.965,127.965,127.965,9.4823e+07,9.4823e+07,9.4823e+07,457915,457915,457915,2716.01,2716.01,2716.01,565.586,565.586,565.586,574.392,574.392,574.392,825813,825813,825813,32264.2,32264.2,32264.2,2729.29,2729.29,2729.29,2.77639e+07,2.77639e+07,2.77639e+07,33.1218,33.1218,33.1218,0.973797,0.973797,0.973797
805,3.03836e+06,3.03836e+06,3.03836e+06,71635.1,71635.1,71635.1,127.999,127.999,127.999,9.48193e+07,9.48193e+07,9.48193e+07,457802,457802,457802,2721.15,2721.15,2721.15,565.674,565.674,565.674,574.537,574.537,574.537,827092,827092,827092,32316.7,32316.7,32316.7,2729.79,2729.79,2729.79,2.77653e+07,2.77653e+07,2.77653e+07,33.179,33.179,33.179,0.973975,0.973975,0.973975
806,3.03857e+06,3.03857e+06,3.03857e+06,71779.1,71779.1,71779.1,128.029,128.029,128.029,9.48155e+07,9.48155e+07,9.48155e+07,457688,457688,457688,2726.8,2726.8,2726.8,565.755,565.755,565.755,574.672,574.672,574.672,828552,828552,828552,32376.3,32376.3,32376.3,2730.25,2730.25,2730.25,2.77667e+07,2.77667e+07,2.77667e+07,33.2429,33.2429,33.2429,0.974138,0.974138,0.974138
807,3.03874e+06,3.03874e+06,3.03874e+06,71933.6,71933.6,71933.6,128.055,128.055,128.055,9.48115e+07,9.48115e+07,9.48115e+07,457574,457574,457574,2732.85,2732.85,2732.85,565.827,565.827,565.827,574.794,574.794,574.794,830167,830167,830167,32442.1,32442.1,32442.1,2730.68,2730.68,2730.68,2.77681e+07,2.77681e+07,2.77681e+07,33.3123,33.3123,33.3123,0.974285,0.974285,0.974285
