time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,1.96646e+06,1.96646e+06,1.96646e+06,3080.83,3080.83,3080.83,4201.78,4201.78,4201.78,1.99973e+06,1.99973e+06,1.99973e+06,2.12185e+06,2.12185e+06,2.12185e+06,11981.9,11981.9,11981.9,16079.9,16079.9,16079.9,215942,215942,215942,72619.9,72619.9,72619.9,1.86636e+06,1.86636e+06,1.86636e+06,5.51172e+06,5.51172e+06,5.51172e+06,1.13228e+08,1.13228e+08,1.13228e+08,17.6446,17.6446,17.6446,15.9233,15.9233,15.9233
806,1.96665e+06,1.96665e+06,1.96665e+06,3485.67,3485.67,3485.67,4079.28,4079.28,4079.28,1.98966e+06,1.98966e+06,1.98966e+06,2.12622e+06,2.12622e+06,2.12622e+06,13551.6,13551.6,13551.6,15573.2,15573.2,15573.2,213400,213400,213400,81321.4,81321.4,81321.4,2.0951e+06,2.0951e+06,2.0951e+06,5.4266e+06,5.4266e+06,5.4266e+06,1.13082e+08,1.13082e+08,1.13082e+08,19.9729,19.9729,19.9729,15.4638,15.4638,15.4638
807,1.96604e+06,1.96604e+06,1.96604e+06,3934.62,3934.62,3934.62,3940.29,3940.29,3940.29,1.97991e+06,1.97991e+06,1.97991e+06,2.12953e+06,2.12953e+06,2.12953e+06,15293.4,15293.4,15293.4,15010.4,15010.4,15010.4,210471,210471,210471,91188.3,91188.3,91188.3,2.35433e+06,2.35433e+06,2.35433e+06,5.33287e+06,5.33287e+06,5.33287e+06,1.12915e+08,1.12915e+08,1.12915e+08,22.5672,22.5672,22.5672,14.9486,14.9486,14.9486
808,1.96456e+06,1.96456e+06,1.96456e+06,4427.36,4427.36,4427.36,3784.74,3784.74,3784.74,1.97053e+06,1.97053e+06,1.97053e+06,2.13165e+06,2.13165e+06,2.13165e+06,17206.6,17206.6,17206.6,14391.5,14391.5,14391.5,207110,207110,207110,102307,102307,102307,2.64629e+06,2.64629e+06,2.64629e+06,5.22955e+06,5.22955e+06,5.22955e+06,1.12725e+08,1.12725e+08,1.12725e+08,25.431,25.431,25.431,14.377,14.377,14.377
809,1.96213e+06,1.96213e+06,1.96213e+06,4961.52,4961.52,4961.52,3612.99,3612.99,3612.99,1.96158e+06,1.96158e+06,1.96158e+06,2.13249e+06,2.13249e+06,2.13249e+06,19282.9,19282.9,19282.9,13718.2,13718.2,13718.2,203278,203278,203278,114748,114748,114748,2.97272e+06,2.97272e+06,2.97272e+06,5.11582e+06,5.11582e+06,5.11582e+06,1.12512e+08,1.12512e+08,1.12512e+08,28.5575,28.5575,28.5575,13.7499,13.7499,13.7499
810,1.95871e+06,1.95871e+06,1.95871e+06,5532.11,5532.11,5532.11,3425.92,3425.92,3425.92,1.95315e+06,1.95315e+06,1.95315e+06,2.13194e+06,2.13194e+06,2.13194e+06,21504,21504,21504,12993.8,12993.8,12993.8,198944,198944,198944,128555,128555,128555,3.3347e+06,3.3347e+06,3.3347e+06,4.99104e+06,4.99104e+06,4.99104e+06,1.12275e+08,1.12275e+08,1.12275e+08,31.9256,31.9256,31.9256,13.0696,13.0696,13.0696
811,1.95425e+06,1.95425e+06,1.95425e+06,6131.08,6131.08,6131.08,3225.02,3225.02,3225.02,1.94534e+06,1.94534e+06,1.94534e+06,2.12991e+06,2.12991e+06,2.12991e+06,23839.9,23839.9,23839.9,12223.9,12223.9,12223.9,194087,194087,194087,143736,143736,143736,3.73226e+06,3.73226e+06,3.73226e+06,4.85481e+06,4.85481e+06,4.85481e+06,1.12015e+08,1.12015e+08,1.12015e+08,35.4975,35.4975,35.4975,12.3404,12.3404,12.3404
812,1.94874e+06,1.94874e+06,1.94874e+06,6747.05,6747.05,6747.05,3012.4,3012.4,3012.4,1.93827e+06,1.93827e+06,1.93827e+06,2.12631e+06,2.12631e+06,2.12631e+06,26247.9,26247.9,26247.9,11415.9,11415.9,11415.9,188697,188697,188697,160252,160252,160252,4.16416e+06,4.16416e+06,4.16416e+06,4.70702e+06,4.70702e+06,4.70702e+06,1.11734e+08,1.11734e+08,1.11734e+08,39.2158,39.2158,39.2158,11.5687,11.5687,11.5687
813,1.94218e+06,1.94218e+06,1.94218e+06,7365.35,7365.35,7365.35,2790.82,2790.82,2790.82,1.93208e+06,1.93208e+06,1.93208e+06,2.12112e+06,2.12112e+06,2.12112e+06,28672.2,28672.2,28672.2,10579.6,10579.6,10579.6,182781,182781,182781,178005,178005,178005,4.62757e+06,4.62757e+06,4.62757e+06,4.54788e+06,4.54788e+06,4.54788e+06,1.11433e+08,1.11433e+08,1.11433e+08,43.0028,43.0028,43.0028,10.7632,10.7632,10.7632
814,1.93463e+06,1.93463e+06,1.93463e+06,7968.43,7968.43,7968.43,2563.59,2563.59,2563.59,1.92692e+06,1.92692e+06,1.92692e+06,2.11433e+06,2.11433e+06,2.11433e+06,31045.9,31045.9,31045.9,9726.39,9726.39,9726.39,176357,176357,176357,196829,196829,196829,5.1179e+06,5.1179e+06,5.1179e+06,4.37795e+06,4.37795e+06,4.37795e+06,1.11117e+08,1.11117e+08,1.11117e+08,46.7617,46.7617,46.7617,9.93443,9.93443,9.93443
815,1.92617e+06,1.92617e+06,1.92617e+06,8536.88,8536.88,8536.88,2334.44,2334.44,2334.44,1.92296e+06,1.92296e+06,1.92296e+06,2.10597e+06,2.10597e+06,2.10597e+06,33294.3,33294.3,33294.3,8869.4,8869.4,8869.4,169464,169464,169464,216492,216492,216492,5.62869e+06,5.62869e+06,5.62869e+06,4.19817e+06,4.19817e+06,4.19817e+06,1.10792e+08,1.10792e+08,1.10792e+08,50.3806,50.3806,50.3806,9.09461,9.09461,9.09461
816,1.91695e+06,1.91695e+06,1.91695e+06,9050.78,9050.78,9050.78,2107.37,2107.37,2107.37,1.92039e+06,1.92039e+06,1.92039e+06,2.09612e+06,2.09612e+06,2.09612e+06,35340,35340,35340,8022.39,8022.39,8022.39,162155,162155,162155,236689,236689,236689,6.15171e+06,6.15171e+06,6.15171e+06,4.00985e+06,4.00985e+06,4.00985e+06,1.10464e+08,1.10464e+08,1.10464e+08,53.7396,53.7396,53.7396,8.2572,8.2572,8.2572
817,1.90714e+06,1.90714e+06,1.90714e+06,9491.44,9491.44,9491.44,1886.32,1886.32,1886.32,1.91936e+06,1.91936e+06,1.91936e+06,2.08492e+06,2.08492e+06,2.08492e+06,37109.7,37109.7,37109.7,7199.11,7199.11,7199.11,154497,154497,154497,257061,257061,257061,6.67726e+06,6.67726e+06,6.67726e+06,3.81459e+06,3.81459e+06,3.81459e+06,1.10142e+08,1.10142e+08,1.10142e+08,56.7199,56.7199,56.7199,7.43601,7.43601,7.43601
818,1.89693e+06,1.89693e+06,1.89693e+06,9843.26,9843.26,9843.26,1675.01,1675.01,1675.01,1.92007e+06,1.92007e+06,1.92007e+06,2.07254e+06,2.07254e+06,2.07254e+06,38541.2,38541.2,38541.2,6412.36,6412.36,6412.36,146572,146572,146572,277205,277205,277205,7.19458e+06,7.19458e+06,7.19458e+06,3.6143e+06,3.6143e+06,3.6143e+06,1.09833e+08,1.09833e+08,1.09833e+08,59.2146,59.2146,59.2146,6.64437,6.64437,6.64437
819,1.88656e+06,1.88656e+06,1.88656e+06,10095.3,10095.3,10095.3,1476.6,1476.6,1476.6,1.92264e+06,1.92264e+06,1.92264e+06,2.05916e+06,2.05916e+06,2.05916e+06,39589.2,39589.2,39589.2,5673.19,5673.19,5673.19,138469,138469,138469,296700,296700,296700,7.69256e+06,7.69256e+06,7.69256e+06,3.41103e+06,3.41103e+06,3.41103e+06,1.09547e+08,1.09547e+08,1.09547e+08,61.1397,61.1397,61.1397,5.89423,5.89423,5.89423
820,1.87626e+06,1.87626e+06,1.87626e+06,10242.3,10242.3,10242.3,1293.53,1293.53,1293.53,1.92718e+06,1.92718e+06,1.92718e+06,2.04502e+06,2.04502e+06,2.04502e+06,40230.7,40230.7,40230.7,4990.19,4990.19,4990.19,130282,130282,130282,315132,315132,315132,8.16037e+06,8.16037e+06,8.16037e+06,3.20694e+06,3.20694e+06,3.20694e+06,1.09293e+08,1.09293e+08,1.09293e+08,62.4421,62.4421,62.4421,5.19541,5.19541,5.19541
821,1.86626e+06,1.86626e+06,1.86626e+06,10285.3,10285.3,10285.3,1127.44,1127.44,1127.44,1.93378e+06,1.93378e+06,1.93378e+06,2.03033e+06,2.03033e+06,2.03033e+06,40465.5,40465.5,40465.5,4369.14,4369.14,4369.14,122105,122105,122105,332121,332121,332121,8.58822e+06,8.58822e+06,8.58822e+06,3.00415e+06,3.00415e+06,3.00415e+06,1.09078e+08,1.09078e+08,1.09078e+08,63.1047,63.1047,63.1047,4.55508,4.55508,4.55508
822,1.85678e+06,1.85678e+06,1.85678e+06,10230.8,10230.8,10230.8,979.117,979.117,979.117,1.94244e+06,1.94244e+06,1.94244e+06,2.01531e+06,2.01531e+06,2.01531e+06,40316.2,40316.2,40316.2,3812.87,3812.87,3812.87,114026,114026,114026,347347,347347,347347,8.96798e+06,8.96798e+06,8.96798e+06,2.80467e+06,2.80467e+06,2.80467e+06,1.08907e+08,1.08907e+08,1.08907e+08,63.1464,63.1464,63.1464,3.97749,3.97749,3.97749
823,1.848e+06,1.848e+06,1.848e+06,10090,10090,10090,848.559,848.559,848.559,1.95313e+06,1.95313e+06,1.95313e+06,2.00016e+06,2.00016e+06,2.00016e+06,39823.3,39823.3,39823.3,3321.55,3321.55,3321.55,106128,106128,106128,360564,360564,360564,9.29357e+06,9.29357e+06,9.29357e+06,2.6103e+06,2.6103e+06,2.6103e+06,1.08784e+08,1.08784e+08,1.08784e+08,62.6184,62.6184,62.6184,3.46408,3.46408,3.46408
824,1.84008e+06,1.84008e+06,1.84008e+06,9877.44,9877.44,9877.44,735.134,735.134,735.134,1.96576e+06,1.96576e+06,1.96576e+06,1.98503e+06,1.98503e+06,1.98503e+06,39041,39041,39041,2893.05,2893.05,2893.05,98478.5,98478.5,98478.5,371615,371615,371615,9.56121e+06,9.56121e+06,9.56121e+06,2.42259e+06,2.42259e+06,2.42259e+06,1.08713e+08,1.08713e+08,1.08713e+08,61.5962,61.5962,61.5962,3.01382,3.01382,3.01382
825,1.8331e+06,1.8331e+06,1.8331e+06,9609.07,9609.07,9609.07,637.726,637.726,637.726,1.98021e+06,1.98021e+06,1.98021e+06,1.97008e+06,1.97008e+06,1.97008e+06,38030,38030,38030,2523.53,2523.53,2523.53,91136.2,91136.2,91136.2,380427,380427,380427,9.76948e+06,9.76948e+06,9.76948e+06,2.24282e+06,2.24282e+06,2.24282e+06,1.08692e+08,1.08692e+08,1.08692e+08,60.1714,60.1714,60.1714,2.62365,2.62365,2.62365
826,1.82716e+06,1.82716e+06,1.82716e+06,9301.1,9301.1,9301.1,554.912,554.912,554.912,1.99631e+06,1.99631e+06,1.99631e+06,1.95539e+06,1.95539e+06,1.95539e+06,36852.7,36852.7,36852.7,2208.01,2208.01,2208.01,84144.8,84144.8,84144.8,387012,387012,387012,9.91906e+06,9.91906e+06,9.91906e+06,2.07193e+06,2.07193e+06,2.07193e+06,1.0872e+08,1.0872e+08,1.0872e+08,58.4412,58.4412,58.4412,2.28913,2.28913,2.28913
827,1.82227e+06,1.82227e+06,1.82227e+06,8968.69,8968.69,8968.69,485.114,485.114,485.114,2.01386e+06,2.01386e+06,2.01386e+06,1.94105e+06,1.94105e+06,1.94105e+06,35568.2,35568.2,35568.2,1940.93,1940.93,1940.93,77535.8,77535.8,77535.8,391453,391453,391453,1.00125e+07,1.00125e+07,1.00125e+07,1.9106e+06,1.9106e+06,1.9106e+06,1.08793e+08,1.08793e+08,1.08793e+08,56.5015,56.5015,56.5015,2.005,2.005,2.005
828,1.81845e+06,1.81845e+06,1.81845e+06,8625.17,8625.17,8625.17,426.729,426.729,426.729,2.03264e+06,2.03264e+06,2.03264e+06,1.9271e+06,1.9271e+06,1.9271e+06,34229.2,34229.2,34229.2,1716.57,1716.57,1716.57,71328.9,71328.9,71328.9,393891,393891,393891,1.00538e+07,1.00538e+07,1.00538e+07,1.75924e+06,1.75924e+06,1.75924e+06,1.08908e+08,1.08908e+08,1.08908e+08,54.44,54.44,54.44,1.7656,1.7656,1.7656
829,1.81567e+06,1.81567e+06,1.81567e+06,8281.7,8281.7,8281.7,378.214,378.214,378.214,2.05245e+06,2.05245e+06,2.05245e+06,1.91355e+06,1.91355e+06,1.91355e+06,32880.1,32880.1,32880.1,1529.4,1529.4,1529.4,65533.4,65533.4,65533.4,394509,394509,394509,1.0048e+07,1.0048e+07,1.0048e+07,1.61801e+06,1.61801e+06,1.61801e+06,1.09058e+08,1.09058e+08,1.09058e+08,52.3325,52.3325,52.3325,1.56535,1.56535,1.56535
830,1.81388e+06,1.81388e+06,1.81388e+06,7947.06,7947.06,7947.06,338.153,338.153,338.153,2.07307e+06,2.07307e+06,2.07307e+06,1.90041e+06,1.90041e+06,1.90041e+06,31556.5,31556.5,31556.5,1374.29,1374.29,1374.29,60150.3,60150.3,60150.3,393518,393518,393518,1.00007e+07,1.00007e+07,1.00007e+07,1.48691e+06,1.48691e+06,1.48691e+06,1.09239e+08,1.09239e+08,1.09239e+08,50.2412,50.2412,50.2412,1.39896,1.39896,1.39896
831,1.81303e+06,1.81303e+06,1.81303e+06,7627.84,7627.84,7627.84,305.283,305.283,305.283,2.09428e+06,2.09428e+06,2.09428e+06,1.88766e+06,1.88766e+06,1.88766e+06,30285.2,30285.2,30285.2,1246.63,1246.63,1246.63,55173.4,55173.4,55173.4,391143,391143,391143,9.91801e+06,9.91801e+06,9.91801e+06,1.36576e+06,1.36576e+06,1.36576e+06,1.09444e+08,1.09444e+08,1.09444e+08,48.2146,48.2146,48.2146,1.26162,1.26162,1.26162
832,1.81304e+06,1.81304e+06,1.81304e+06,7328.63,7328.63,7328.63,278.507,278.507,278.507,2.11589e+06,2.11589e+06,2.11589e+06,1.87529e+06,1.87529e+06,1.87529e+06,29085.6,29085.6,29085.6,1142.39,1142.39,1142.39,50591.4,50591.4,50591.4,387612,387612,387612,9.8059e+06,9.8059e+06,9.8059e+06,1.25427e+06,1.25427e+06,1.25427e+06,1.09668e+08,1.09668e+08,1.09668e+08,46.2882,46.2882,46.2882,1.14906,1.14906,1.14906
833,1.81384e+06,1.81384e+06,1.81384e+06,7052.38,7052.38,7052.38,256.894,256.894,256.894,2.13772e+06,2.13772e+06,2.13772e+06,1.86326e+06,1.86326e+06,1.86326e+06,27970.1,27970.1,27970.1,1058.14,1058.14,1058.14,46389.1,46389.1,46389.1,383148,383148,383148,9.67016e+06,9.67016e+06,9.67016e+06,1.15205e+06,1.15205e+06,1.15205e+06,1.09906e+08,1.09906e+08,1.09906e+08,44.4865,44.4865,44.4865,1.05762,1.05762,1.05762
834,1.81536e+06,1.81536e+06,1.81536e+06,6800.69,6800.69,6800.69,239.665,239.665,239.665,2.15962e+06,2.15962e+06,2.15962e+06,1.85153e+06,1.85153e+06,1.85153e+06,26946.1,26946.1,26946.1,990.966,990.966,990.966,42548.6,42548.6,42548.6,377960,377960,377960,9.51626e+06,9.51626e+06,9.51626e+06,1.05867e+06,1.05867e+06,1.05867e+06,1.10152e+08,1.10152e+08,1.10152e+08,42.8243,42.8243,42.8243,0.984184,0.984184,0.984184
835,1.81752e+06,1.81752e+06,1.81752e+06,6574.14,6574.14,6574.14,226.179,226.179,226.179,2.18145e+06,2.18145e+06,2.18145e+06,1.84008e+06,1.84008e+06,1.84008e+06,26016.6,26016.6,26016.6,938.483,938.483,938.483,39050.5,39050.5,39050.5,372244,372244,372244,9.34918e+06,9.34918e+06,9.34918e+06,973662,973662,973662,1.10402e+08,1.10402e+08,1.10402e+08,41.3094,41.3094,41.3094,0.92615,0.92615,0.92615
836,1.82025e+06,1.82025e+06,1.82025e+06,6372.54,6372.54,6372.54,215.915,215.915,215.915,2.20309e+06,2.20309e+06,2.20309e+06,1.82887e+06,1.82887e+06,1.82887e+06,25181.5,25181.5,25181.5,898.735,898.735,898.735,35874.4,35874.4,35874.4,366172,366172,366172,9.17339e+06,9.17339e+06,9.17339e+06,896535,896535,896535,1.10652e+08,1.10652e+08,1.10652e+08,39.9437,39.9437,39.9437,0.881395,0.881395,0.881395
837,1.82347e+06,1.82347e+06,1.82347e+06,6195.14,6195.14,6195.14,208.459,208.459,208.459,2.22444e+06,2.22444e+06,2.22444e+06,1.81786e+06,1.81786e+06,1.81786e+06,24438.4,24438.4,24438.4,870.155,870.155,870.155,33000,33000,33000,359900,359900,359900,8.99281e+06,8.99281e+06,8.99281e+06,826802,826802,826802,1.10899e+08,1.10899e+08,1.10899e+08,38.725,38.725,38.725,0.848198,0.848198,0.848198
838,1.82712e+06,1.82712e+06,1.82712e+06,6040.84,6040.84,6040.84,203.482,203.482,203.482,2.24543e+06,2.24543e+06,2.24543e+06,1.80703e+06,1.80703e+06,1.80703e+06,23783.2,23783.2,23783.2,851.512,851.512,851.512,30407.3,30407.3,30407.3,353563,353563,353563,8.81084e+06,8.81084e+06,8.81084e+06,763983,763983,763983,1.11139e+08,1.11139e+08,1.11139e+08,37.648,37.648,37.648,0.825192,0.825192,0.825192
839,1.83114e+06,1.83114e+06,1.83114e+06,5908.25,5908.25,5908.25,200.736,200.736,200.736,2.266e+06,2.266e+06,2.266e+06,1.79635e+06,1.79635e+06,1.79635e+06,23210.9,23210.9,23210.9,841.86,841.86,841.86,28077,28077,28077,347275,347275,347275,8.63033e+06,8.63033e+06,8.63033e+06,707620,707620,707620,1.11372e+08,1.11372e+08,1.11372e+08,36.7054,36.7054,36.7054,0.811316,0.811316,0.811316
840,1.83545e+06,1.83545e+06,1.83545e+06,5795.88,5795.88,5795.88,200.034,200.034,200.034,2.28609e+06,2.28609e+06,2.28609e+06,1.78579e+06,1.78579e+06,1.78579e+06,22715.6,22715.6,22715.6,840.504,840.504,840.504,25990.7,25990.7,25990.7,341132,341132,341132,8.45366e+06,8.45366e+06,8.45366e+06,657279,657279,657279,1.11594e+08,1.11594e+08,1.11594e+08,35.8886,35.8886,35.8886,0.805767,0.805767,0.805767
841,1.84002e+06,1.84002e+06,1.84002e+06,5702.12,5702.12,5702.12,201.246,201.246,201.246,2.30567e+06,2.30567e+06,2.30567e+06,1.77533e+06,1.77533e+06,1.77533e+06,22291.4,22291.4,22291.4,846.96,846.96,846.96,24131.3,24131.3,24131.3,335212,335212,335212,8.28275e+06,8.28275e+06,8.28275e+06,612554,612554,612554,1.11804e+08,1.11804e+08,1.11804e+08,35.1883,35.1883,35.1883,0.80797,0.80797,0.80797
842,1.84479e+06,1.84479e+06,1.84479e+06,5625.33,5625.33,5625.33,204.292,204.292,204.292,2.32473e+06,2.32473e+06,2.32473e+06,1.76495e+06,1.76495e+06,1.76495e+06,21931.7,21931.7,21931.7,860.938,860.938,860.938,22483.1,22483.1,22483.1,329578,329578,329578,8.11913e+06,8.11913e+06,8.11913e+06,573075,573075,573075,1.12002e+08,1.12002e+08,1.12002e+08,34.5946,34.5946,34.5946,0.817546,0.817546,0.817546
843,1.84971e+06,1.84971e+06,1.84971e+06,5563.89,5563.89,5563.89,209.133,209.133,209.133,2.34325e+06,2.34325e+06,2.34325e+06,1.75463e+06,1.75463e+06,1.75463e+06,21630.2,21630.2,21630.2,882.314,882.314,882.314,21031.6,21031.6,21031.6,324277,324277,324277,7.96393e+06,7.96393e+06,7.96393e+06,538505,538505,538505,1.12186e+08,1.12186e+08,1.12186e+08,34.0975,34.0975,34.0975,0.834289,0.834289,0.834289
844,1.85475e+06,1.85475e+06,1.85475e+06,5516.14,5516.14,5516.14,215.772,215.772,215.772,2.36123e+06,2.36123e+06,2.36123e+06,1.74435e+06,1.74435e+06,1.74435e+06,21380.6,21380.6,21380.6,911.12,911.12,911.12,19763.7,19763.7,19763.7,319346,319346,319346,7.81797e+06,7.81797e+06,7.81797e+06,508542,508542,508542,1.12355e+08,1.12355e+08,1.12355e+08,33.687,33.687,33.687,0.858151,0.858151,0.858151
845,1.85987e+06,1.85987e+06,1.85987e+06,5480.47,5480.47,5480.47,224.244,224.244,224.244,2.37868e+06,2.37868e+06,2.37868e+06,1.7341e+06,1.7341e+06,1.7341e+06,21176.4,21176.4,21176.4,947.535,947.535,947.535,18668,18668,18668,314807,314807,314807,7.68177e+06,7.68177e+06,7.68177e+06,482923,482923,482923,1.12511e+08,1.12511e+08,1.12511e+08,33.3531,33.3531,33.3531,0.889229,0.889229,0.889229
846,1.86503e+06,1.86503e+06,1.86503e+06,5455.29,5455.29,5455.29,234.622,234.622,234.622,2.3956e+06,2.3956e+06,2.3956e+06,1.72388e+06,1.72388e+06,1.72388e+06,21011.6,21011.6,21011.6,991.875,991.875,991.875,17734.4,17734.4,17734.4,310672,310672,310672,7.55559e+06,7.55559e+06,7.55559e+06,461421,461421,461421,1.12652e+08,1.12652e+08,1.12652e+08,33.0862,33.0862,33.0862,0.927757,0.927757,0.927757
847,1.87021e+06,1.87021e+06,1.87021e+06,5439.03,5439.03,5439.03,247.013,247.013,247.013,2.41201e+06,2.41201e+06,2.41201e+06,1.71368e+06,1.71368e+06,1.71368e+06,20880.1,20880.1,20880.1,1044.6,1044.6,1044.6,16954.2,16954.2,16954.2,306946,306946,306946,7.43947e+06,7.43947e+06,7.43947e+06,443847,443847,443847,1.12779e+08,1.12779e+08,1.12779e+08,32.8767,32.8767,32.8767,0.974105,0.974105,0.974105
848,1.87538e+06,1.87538e+06,1.87538e+06,5430.16,5430.16,5430.16,261.558,261.558,261.558,2.42794e+06,2.42794e+06,2.42794e+06,1.70349e+06,1.70349e+06,1.70349e+06,20776,20776,20776,1106.31,1106.31,1106.31,16320.2,16320.2,16320.2,303623,303623,303623,7.33324e+06,7.33324e+06,7.33324e+06,430048,430048,430048,1.12893e+08,1.12893e+08,1.12893e+08,32.715,32.715,32.715,1.02878,1.02878,1.02878
849,1.88052e+06,1.88052e+06,1.88052e+06,5427.17,5427.17,5427.17,278.434,278.434,278.434,2.4434e+06,2.4434e+06,2.4434e+06,1.69331e+06,1.69331e+06,1.69331e+06,20693.6,20693.6,20693.6,1177.75,1177.75,1177.75,15826.8,15826.8,15826.8,300692,300692,300692,7.23656e+06,7.23656e+06,7.23656e+06,419913,419913,419913,1.12993e+08,1.12993e+08,1.12993e+08,32.5921,32.5921,32.5921,1.09242,1.09242,1.09242
850,1.8856e+06,1.8856e+06,1.8856e+06,5428.58,5428.58,5428.58,297.856,297.856,297.856,2.45842e+06,2.45842e+06,2.45842e+06,1.68314e+06,1.68314e+06,1.68314e+06,20627.2,20627.2,20627.2,1259.84,1259.84,1259.84,15469.7,15469.7,15469.7,298133,298133,298133,7.14894e+06,7.14894e+06,7.14894e+06,413366,413366,413366,1.1308e+08,1.1308e+08,1.1308e+08,32.4991,32.4991,32.4991,1.16583,1.16583,1.16583
851,1.89063e+06,1.89063e+06,1.89063e+06,5432.96,5432.96,5432.96,320.084,320.084,320.084,2.47303e+06,2.47303e+06,2.47303e+06,1.67298e+06,1.67298e+06,1.67298e+06,20571.5,20571.5,20571.5,1353.65,1353.65,1353.65,15246.2,15246.2,15246.2,295923,295923,295923,7.06978e+06,7.06978e+06,7.06978e+06,410375,410375,410375,1.13156e+08,1.13156e+08,1.13156e+08,32.4274,32.4274,32.4274,1.24995,1.24995,1.24995
852,1.89557e+06,1.89557e+06,1.89557e+06,5438.92,5438.92,5438.92,345.42,345.42,345.42,2.48724e+06,2.48724e+06,2.48724e+06,1.66284e+06,1.66284e+06,1.66284e+06,20521.5,20521.5,20521.5,1460.45,1460.45,1460.45,15154.9,15154.9,15154.9,294033,294033,294033,6.99835e+06,6.99835e+06,6.99835e+06,410946,410946,410946,1.1322e+08,1.1322e+08,1.1322e+08,32.3687,32.3687,32.3687,1.34591,1.34591,1.34591
853,1.90043e+06,1.90043e+06,1.90043e+06,5445.13,5445.13,5445.13,374.221,374.221,374.221,2.50109e+06,2.50109e+06,2.50109e+06,1.65273e+06,1.65273e+06,1.65273e+06,20472.2,20472.2,20472.2,1581.75,1581.75,1581.75,15196.3,15196.3,15196.3,292430,292430,292430,6.93384e+06,6.93384e+06,6.93384e+06,415131,415131,415131,1.13273e+08,1.13273e+08,1.13273e+08,32.315,32.315,32.315,1.45504,1.45504,1.45504
854,1.90518e+06,1.90518e+06,1.90518e+06,5450.33,5450.33,5450.33,406.9,406.9,406.9,2.51459e+06,2.51459e+06,2.51459e+06,1.64264e+06,1.64264e+06,1.64264e+06,20419,20419,20419,1719.27,1719.27,1719.27,15372.4,15372.4,15372.4,291077,291077,291077,6.87538e+06,6.87538e+06,6.87538e+06,423026,423026,423026,1.13317e+08,1.13317e+08,1.13317e+08,32.2589,32.2589,32.2589,1.57889,1.57889,1.57889
855,1.90984e+06,1.90984e+06,1.90984e+06,5453.32,5453.32,5453.32,443.938,443.938,443.938,2.52777e+06,2.52777e+06,2.52777e+06,1.6326e+06,1.6326e+06,1.6326e+06,20357.9,20357.9,20357.9,1875.02,1875.02,1875.02,15686.7,15686.7,15686.7,289935,289935,289935,6.82203e+06,6.82203e+06,6.82203e+06,434779,434779,434779,1.13352e+08,1.13352e+08,1.13352e+08,32.1933,32.1933,32.1933,1.71923,1.71923,1.71923
856,1.91439e+06,1.91439e+06,1.91439e+06,5453,5453,5453,485.891,485.891,485.891,2.54066e+06,2.54066e+06,2.54066e+06,1.62261e+06,1.62261e+06,1.62261e+06,20284.8,20284.8,20284.8,2051.33,2051.33,2051.33,16144.9,16144.9,16144.9,288963,288963,288963,6.77284e+06,6.77284e+06,6.77284e+06,450587,450587,450587,1.13379e+08,1.13379e+08,1.13379e+08,32.1119,32.1119,32.1119,1.87815,1.87815,1.87815
857,1.91883e+06,1.91883e+06,1.91883e+06,5448.36,5448.36,5448.36,533.401,533.401,533.401,2.55325e+06,2.55325e+06,2.55325e+06,1.61269e+06,1.61269e+06,1.61269e+06,20196.4,20196.4,20196.4,2250.87,2250.87,2250.87,16754.6,16754.6,16754.6,288119,288119,288119,6.72682e+06,6.72682e+06,6.72682e+06,470709,470709,470709,1.13398e+08,1.13398e+08,1.13398e+08,32.0086,32.0086,32.0086,2.05805,2.05805,2.05805
858,1.92315e+06,1.92315e+06,1.92315e+06,5438.49,5438.49,5438.49,587.209,587.209,587.209,2.56557e+06,2.56557e+06,2.56557e+06,1.60285e+06,1.60285e+06,1.60285e+06,20089.6,20089.6,20089.6,2476.75,2476.75,2476.75,17525.4,17525.4,17525.4,287360,287360,287360,6.68301e+06,6.68301e+06,6.68301e+06,495467,495467,495467,1.1341e+08,1.1341e+08,1.1341e+08,31.8784,31.8784,31.8784,2.2617,2.2617,2.2617
