time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,3.94411e+06,3.94411e+06,3.94411e+06,26223.1,26223.1,26223.1,4577.87,4577.87,4577.87,5.80625e+06,5.80625e+06,5.80625e+06,8.75036e+06,8.75036e+06,8.75036e+06,28262.7,28262.7,28262.7,3548.58,3548.58,3548.58,1.57065e+06,1.57065e+06,1.57065e+06,577352,577352,577352,2.59918e+06,2.59918e+06,2.59918e+06,5.78248e+06,5.78248e+06,5.78248e+06,9.80914e+07,9.80914e+07,9.80914e+07,20.5199,20.5199,20.5199,8.63744,8.63744,8.63744
717,3.86863e+06,3.86863e+06,3.86863e+06,32885.4,32885.4,32885.4,4282.63,4282.63,4282.63,5.6902e+06,5.6902e+06,5.6902e+06,8.68323e+06,8.68323e+06,8.68323e+06,35820.5,35820.5,35820.5,3324.49,3324.49,3324.49,1.57131e+06,1.57131e+06,1.57131e+06,762531,762531,762531,3.44947e+06,3.44947e+06,3.44947e+06,5.77136e+06,5.77136e+06,5.77136e+06,9.73082e+07,9.73082e+07,9.73082e+07,26.3316,26.3316,26.3316,8.26804,8.26804,8.26804
718,3.777e+06,3.777e+06,3.777e+06,39424.7,39424.7,39424.7,3800.04,3800.04,3800.04,5.55405e+06,5.55405e+06,5.55405e+06,8.60154e+06,8.60154e+06,8.60154e+06,43523.4,43523.4,43523.4,2957.3,2957.3,2957.3,1.56861e+06,1.56861e+06,1.56861e+06,985993,985993,985993,4.48453e+06,4.48453e+06,4.48453e+06,5.74925e+06,5.74925e+06,5.74925e+06,9.63674e+07,9.63674e+07,9.63674e+07,32.487,32.487,32.487,7.54842,7.54842,7.54842
719,3.67218e+06,3.67218e+06,3.67218e+06,44839.6,44839.6,44839.6,3170.64,3170.64,3170.64,5.40252e+06,5.40252e+06,5.40252e+06,8.50777e+06,8.50777e+06,8.50777e+06,50306.1,50306.1,50306.1,2476.53,2476.53,2476.53,1.56129e+06,1.56129e+06,1.56129e+06,1.24167e+06,1.24167e+06,1.24167e+06,5.68115e+06,5.68115e+06,5.68115e+06,5.71195e+06,5.71195e+06,5.71195e+06,9.52956e+07,9.52956e+07,9.52956e+07,38.2255,38.2255,38.2255,6.51273,6.51273,6.51273
720,3.55967e+06,3.55967e+06,3.55967e+06,48128.7,48128.7,48128.7,2472.94,2472.94,2472.94,5.24395e+06,5.24395e+06,5.24395e+06,8.40662e+06,8.40662e+06,8.40662e+06,54994,54994,54994,1940.82,1940.82,1940.82,1.54861e+06,1.54861e+06,1.54861e+06,1.51709e+06,1.51709e+06,1.51709e+06,6.98551e+06,6.98551e+06,6.98551e+06,5.65715e+06,5.65715e+06,5.65715e+06,9.41458e+07,9.41458e+07,9.41458e+07,42.6137,42.6137,42.6137,5.27161,5.27161,5.27161
721,3.44653e+06,3.44653e+06,3.44653e+06,48667.1,48667.1,48667.1,1799.52,1799.52,1799.52,5.08885e+06,5.08885e+06,5.08885e+06,8.30435e+06,8.30435e+06,8.30435e+06,56708.3,56708.3,56708.3,1420.5,1420.5,1420.5,1.53059e+06,1.53059e+06,1.53059e+06,1.79521e+06,1.79521e+06,1.79521e+06,8.31969e+06,8.31969e+06,8.31969e+06,5.585e+06,5.585e+06,5.585e+06,9.299e+07,9.299e+07,9.299e+07,44.8361,44.8361,44.8361,3.98699,3.98699,3.98699
722,3.33986e+06,3.33986e+06,3.33986e+06,46461.2,46461.2,46461.2,1224.92,1224.92,1224.92,4.94759e+06,4.94759e+06,4.94759e+06,8.2075e+06,8.2075e+06,8.2075e+06,55212.9,55212.9,55212.9,973.302,973.302,973.302,1.50794e+06,1.50794e+06,1.50794e+06,2.0582e+06,2.0582e+06,2.0582e+06,9.59809e+06,9.59809e+06,9.59809e+06,5.49787e+06,5.49787e+06,5.49787e+06,9.19049e+07,9.19049e+07,9.19049e+07,44.5091,44.5091,44.5091,2.81801,2.81801,2.81801
723,3.24524e+06,3.24524e+06,3.24524e+06,42110,42110,42110,785.102,785.102,785.102,4.8281e+06,4.8281e+06,4.8281e+06,8.12149e+06,8.12149e+06,8.12149e+06,50981.1,50981.1,50981.1,628.298,628.298,628.298,1.48176e+06,1.48176e+06,1.48176e+06,2.2914e+06,2.2914e+06,2.2914e+06,1.07467e+07,1.07467e+07,1.07467e+07,5.39948e+06,5.39948e+06,5.39948e+06,9.09542e+07,9.09542e+07,9.09542e+07,41.8236,41.8236,41.8236,1.86958,1.86958,1.86958
724,3.1659e+06,3.1659e+06,3.1659e+06,36519,36519,36519,478.256,478.256,478.256,4.73469e+06,4.73469e+06,4.73469e+06,8.0497e+06,8.0497e+06,8.0497e+06,44952.2,44952.2,44952.2,385.59,385.59,385.59,1.45325e+06,1.45325e+06,1.45325e+06,2.48578e+06,2.48578e+06,2.48578e+06,1.17165e+07,1.17165e+07,1.17165e+07,5.29373e+06,5.29373e+06,5.29373e+06,9.0178e+07,9.0178e+07,9.0178e+07,37.4288,37.4288,37.4288,1.17332,1.17332,1.17332
725,3.10274e+06,3.10274e+06,3.10274e+06,30570.5,30570.5,30570.5,279.818,279.818,279.818,4.66817e+06,4.66817e+06,4.66817e+06,7.99338e+06,7.99338e+06,7.99338e+06,38162.3,38162.3,38162.3,227.298,227.298,227.298,1.42342e+06,1.42342e+06,1.42342e+06,2.63832e+06,2.63832e+06,2.63832e+06,1.24873e+07,1.24873e+07,1.24873e+07,5.18399e+06,5.18399e+06,5.18399e+06,8.95904e+07,8.95904e+07,8.95904e+07,32.1531,32.1531,32.1531,0.703401,0.703401,0.703401
726,3.05494e+06,3.05494e+06,3.05494e+06,24916,24916,24916,158.891,158.891,158.891,4.62672e+06,4.62672e+06,4.62672e+06,7.952e+06,7.952e+06,7.952e+06,31456.9,31456.9,31456.9,130.023,130.023,130.023,1.39305e+06,1.39305e+06,1.39305e+06,2.75065e+06,2.75065e+06,2.75065e+06,1.30628e+07,1.30628e+07,1.30628e+07,5.07274e+06,5.07274e+06,5.07274e+06,8.91845e+07,8.91845e+07,8.91845e+07,26.739,26.739,26.739,0.407005,0.407005,0.407005
727,3.02068e+06,3.02068e+06,3.02068e+06,19925.5,19925.5,19925.5,88.3978,88.3978,88.3978,4.6071e+06,4.6071e+06,4.6071e+06,7.92395e+06,7.92395e+06,7.92395e+06,25374.9,25374.9,25374.9,72.8554,72.8554,72.8554,1.36263e+06,1.36263e+06,1.36263e+06,2.82725e+06,2.82725e+06,2.82725e+06,1.34621e+07,1.34621e+07,1.34621e+07,4.96163e+06,4.96163e+06,4.96163e+06,8.89405e+07,8.89405e+07,8.89405e+07,21.7023,21.7023,21.7023,0.229565,0.229565,0.229565
728,2.99778e+06,2.99778e+06,2.99778e+06,15737.8,15737.8,15737.8,48.577,48.577,48.577,4.60556e+06,4.60556e+06,4.60556e+06,7.90713e+06,7.90713e+06,7.90713e+06,20168.6,20168.6,20168.6,40.3113,40.3113,40.3113,1.33248e+06,1.33248e+06,1.33248e+06,2.87378e+06,2.87378e+06,2.87378e+06,1.37114e+07,1.37114e+07,1.37114e+07,4.85167e+06,4.85167e+06,4.85167e+06,8.88327e+07,8.88327e+07,8.88327e+07,17.316,17.316,17.316,0.127333,0.127333,0.127333
729,2.98408e+06,2.98408e+06,2.98408e+06,12342.5,12342.5,12342.5,26.5453,26.5453,26.5453,4.61843e+06,4.61843e+06,4.61843e+06,7.89939e+06,7.89939e+06,7.89939e+06,15885.5,15885.5,15885.5,22.1726,22.1726,22.1726,1.30278e+06,1.30278e+06,1.30278e+06,2.896e+06,2.896e+06,2.896e+06,1.38386e+07,1.38386e+07,1.38386e+07,4.74342e+06,4.74342e+06,4.74342e+06,8.88347e+07,8.88347e+07,8.88347e+07,13.6655,13.6655,13.6655,0.0699741,0.0699741,0.0699741
730,2.97768e+06,2.97768e+06,2.97768e+06,9652.28,9652.28,9652.28,14.504,14.504,14.504,4.64249e+06,4.64249e+06,4.64249e+06,7.89878e+06,7.89878e+06,7.89878e+06,12455.9,12455.9,12455.9,12.1899,12.1899,12.1899,1.27362e+06,1.27362e+06,1.27362e+06,2.89908e+06,2.89908e+06,2.89908e+06,1.38692e+07,1.38692e+07,1.38692e+07,4.63718e+06,4.63718e+06,4.63718e+06,8.89228e+07,8.89228e+07,8.89228e+07,10.7203,10.7203,10.7203,0.038331,0.038331,0.038331
731,2.97695e+06,2.97695e+06,2.97695e+06,7551.75,7551.75,7551.75,7.95929,7.95929,7.95929,4.67502e+06,4.67502e+06,4.67502e+06,7.90363e+06,7.90363e+06,7.90363e+06,9758.08,9758.08,9758.08,6.72857,6.72857,6.72857,1.24505e+06,1.24505e+06,1.24505e+06,2.88744e+06,2.88744e+06,2.88744e+06,1.38252e+07,1.38252e+07,1.38252e+07,4.53312e+06,4.53312e+06,4.53312e+06,8.90765e+07,8.90765e+07,8.90765e+07,8.3928,8.3928,8.3928,0.0210352,0.0210352,0.0210352
732,2.98063e+06,2.98063e+06,2.98063e+06,5925.9,5925.9,5925.9,4.40366,4.40366,4.40366,4.71384e+06,4.71384e+06,4.71384e+06,7.91259e+06,7.91259e+06,7.91259e+06,7659.27,7659.27,7659.27,3.74323,3.74323,3.74323,1.21708e+06,1.21708e+06,1.21708e+06,2.86465e+06,2.86465e+06,2.86465e+06,1.37246e+07,1.37246e+07,1.37246e+07,4.43126e+06,4.43126e+06,4.43126e+06,8.92793e+07,8.92793e+07,8.92793e+07,6.57745,6.57745,6.57745,0.0116127,0.0116127,0.0116127
733,2.98768e+06,2.98768e+06,2.98768e+06,4672.9,4672.9,4672.9,2.46526,2.46526,2.46526,4.75723e+06,4.75723e+06,4.75723e+06,7.92458e+06,7.92458e+06,7.92458e+06,6036.4,6036.4,6036.4,2.10637,2.10637,2.10637,1.18971e+06,1.18971e+06,1.18971e+06,2.83352e+06,2.83352e+06,2.83352e+06,1.35816e+07,1.35816e+07,1.35816e+07,4.33164e+06,4.33164e+06,4.33164e+06,8.95181e+07,8.95181e+07,8.95181e+07,5.17236,5.17236,5.17236,0.00647316,0.00647316,0.00647316
734,2.99734e+06,2.99734e+06,2.99734e+06,3708.32,3708.32,3708.32,1.40183,1.40183,1.40183,4.80386e+06,4.80386e+06,4.80386e+06,7.93879e+06,7.93879e+06,7.93879e+06,4784.63,4784.63,4784.63,1.20355,1.20355,1.20355,1.16296e+06,1.16296e+06,1.16296e+06,2.79627e+06,2.79627e+06,2.79627e+06,1.34075e+07,1.34075e+07,1.34075e+07,4.23421e+06,4.23421e+06,4.23421e+06,8.97828e+07,8.97828e+07,8.97828e+07,4.0887,4.0887,4.0887,0.00365668,0.00365668,0.00365668
735,3.00901e+06,3.00901e+06,3.00901e+06,2964.88,2964.88,2964.88,0.813513,0.813513,0.813513,4.85272e+06,4.85272e+06,4.85272e+06,7.95457e+06,7.95457e+06,7.95457e+06,3818.9,3818.9,3818.9,0.701614,0.701614,0.701614,1.1368e+06,1.1368e+06,1.1368e+06,2.75456e+06,2.75456e+06,2.75456e+06,1.32107e+07,1.32107e+07,1.32107e+07,4.13896e+06,4.13896e+06,4.13896e+06,9.00655e+07,9.00655e+07,9.00655e+07,3.25345,3.25345,3.25345,0.00210223,0.00210223,0.00210223
736,3.02222e+06,3.02222e+06,3.02222e+06,2390.21,2390.21,2390.21,0.48488,0.48488,0.48488,4.90301e+06,4.90301e+06,4.90301e+06,7.97145e+06,7.97145e+06,7.97145e+06,3072.25,3072.25,3072.25,0.419956,0.419956,0.419956,1.11122e+06,1.11122e+06,1.11122e+06,2.70971e+06,2.70971e+06,2.70971e+06,1.29978e+07,1.29978e+07,1.29978e+07,4.04584e+06,4.04584e+06,4.04584e+06,9.03604e+07,9.03604e+07,9.03604e+07,2.60866,2.60866,2.60866,0.00123668,0.00123668,0.00123668
737,3.03662e+06,3.03662e+06,3.03662e+06,1944.18,1944.18,1944.18,0.299399,0.299399,0.299399,4.95415e+06,4.95415e+06,4.95415e+06,7.98905e+06,7.98905e+06,7.98905e+06,2492.93,2492.93,2492.93,0.260333,0.260333,0.260333,1.08622e+06,1.08622e+06,1.08622e+06,2.66267e+06,2.66267e+06,2.66267e+06,1.27737e+07,1.27737e+07,1.27737e+07,3.95481e+06,3.95481e+06,3.95481e+06,9.06629e+07,9.06629e+07,9.06629e+07,2.10932,2.10932,2.10932,0.000749953,0.000749953,0.000749953
738,3.05196e+06,3.05196e+06,3.05196e+06,1596.3,1596.3,1596.3,0.193638,0.193638,0.193638,5.00568e+06,5.00568e+06,5.00568e+06,8.00711e+06,8.00711e+06,8.00711e+06,2041.42,2041.42,2041.42,0.168991,0.168991,0.168991,1.06178e+06,1.06178e+06,1.06178e+06,2.6142e+06,2.6142e+06,2.6142e+06,1.25422e+07,1.25422e+07,1.25422e+07,3.86582e+06,3.86582e+06,3.86582e+06,9.09696e+07,9.09696e+07,9.09696e+07,1.721,1.721,1.721,0.000473462,0.000473462,0.000473462
739,3.06803e+06,3.06803e+06,3.06803e+06,1323.47,1323.47,1323.47,0.132787,0.132787,0.132787,5.05727e+06,5.05727e+06,5.05727e+06,8.02541e+06,8.02541e+06,8.02541e+06,1687.69,1687.69,1687.69,0.116279,0.116279,0.116279,1.03789e+06,1.03789e+06,1.03789e+06,2.56487e+06,2.56487e+06,2.56487e+06,1.23062e+07,1.23062e+07,1.23062e+07,3.77883e+06,3.77883e+06,3.77883e+06,9.1278e+07,9.1278e+07,9.1278e+07,1.41748,1.41748,1.41748,0.000314893,0.000314893,0.000314893
740,3.08467e+06,3.08467e+06,3.08467e+06,1108.29,1108.29,1108.29,0.0975524,0.0975524,0.0975524,5.10866e+06,5.10866e+06,5.10866e+06,8.04379e+06,8.04379e+06,8.04379e+06,1409.03,1409.03,1409.03,0.0856938,0.0856938,0.0856938,1.01453e+06,1.01453e+06,1.01453e+06,2.51511e+06,2.51511e+06,2.51511e+06,1.20679e+07,1.20679e+07,1.20679e+07,3.6938e+06,3.6938e+06,3.6938e+06,9.15861e+07,9.15861e+07,9.15861e+07,1.17895,1.17895,1.17895,0.000223256,0.000223256,0.000223256
741,3.10176e+06,3.10176e+06,3.10176e+06,937.569,937.569,937.569,0.0771305,0.0771305,0.0771305,5.15965e+06,5.15965e+06,5.15965e+06,8.06215e+06,8.06215e+06,8.06215e+06,1188.24,1188.24,1188.24,0.0679505,0.0679505,0.0679505,991702,991702,991702,2.46524e+06,2.46524e+06,2.46524e+06,1.18288e+07,1.18288e+07,1.18288e+07,3.61068e+06,3.61068e+06,3.61068e+06,9.18925e+07,9.18925e+07,9.18925e+07,0.990427,0.990427,0.990427,0.000170101,0.000170101,0.000170101
742,3.11921e+06,3.11921e+06,3.11921e+06,801.355,801.355,801.355,0.0654013,0.0654013,0.0654013,5.2101e+06,5.2101e+06,5.2101e+06,8.08039e+06,8.08039e+06,8.08039e+06,1012.31,1012.31,1012.31,0.05777,0.05777,0.05777,969386,969386,969386,2.41551e+06,2.41551e+06,2.41551e+06,1.15903e+07,1.15903e+07,1.15903e+07,3.52943e+06,3.52943e+06,3.52943e+06,9.21961e+07,9.21961e+07,9.21961e+07,0.840557,0.840557,0.840557,0.000139384,0.000139384,0.000139384
743,3.13695e+06,3.13695e+06,3.13695e+06,692.073,692.073,692.073,0.0588576,0.0588576,0.0588576,5.25989e+06,5.25989e+06,5.25989e+06,8.09844e+06,8.09844e+06,8.09844e+06,871.334,871.334,871.334,0.0521156,0.0521156,0.0521156,947572,947572,947572,2.36611e+06,2.36611e+06,2.36611e+06,1.13533e+07,1.13533e+07,1.13533e+07,3.45001e+06,3.45001e+06,3.45001e+06,9.24961e+07,9.24961e+07,9.24961e+07,0.720744,0.720744,0.720744,0.000121951,0.000121951,0.000121951
744,3.15493e+06,3.15493e+06,3.15493e+06,603.953,603.953,603.953,0.0554662,0.0554662,0.0554662,5.30895e+06,5.30895e+06,5.30895e+06,8.11625e+06,8.11625e+06,8.11625e+06,757.792,757.792,757.792,0.0492205,0.0492205,0.0492205,926250,926250,926250,2.31719e+06,2.31719e+06,2.31719e+06,1.11185e+07,1.11185e+07,1.11185e+07,3.37238e+06,3.37238e+06,3.37238e+06,9.27918e+07,9.27918e+07,9.27918e+07,0.624448,0.624448,0.624448,0.000112522,0.000112522,0.000112522
745,3.17309e+06,3.17309e+06,3.17309e+06,532.583,532.583,532.583,0.0540344,0.0540344,0.0540344,5.35722e+06,5.35722e+06,5.35722e+06,8.13379e+06,8.13379e+06,8.13379e+06,665.917,665.917,665.917,0.048045,0.048045,0.048045,905406,905406,905406,2.26886e+06,2.26886e+06,2.26886e+06,1.08864e+07,1.08864e+07,1.08864e+07,3.29649e+06,3.29649e+06,3.29649e+06,9.30828e+07,9.30828e+07,9.30828e+07,0.546674,0.546674,0.546674,0.000108013,0.000108013,0.000108013
746,3.1914e+06,3.1914e+06,3.1914e+06,474.571,474.571,474.571,0.053855,0.053855,0.053855,5.40465e+06,5.40465e+06,5.40465e+06,8.15103e+06,8.15103e+06,8.15103e+06,591.283,591.283,591.283,0.0479708,0.0479708,0.0479708,885032,885032,885032,2.22119e+06,2.22119e+06,2.22119e+06,1.06576e+07,1.06576e+07,1.06576e+07,3.22231e+06,3.22231e+06,3.22231e+06,9.33688e+07,9.33688e+07,9.33688e+07,0.483597,0.483597,0.483597,0.000106603,0.000106603,0.000106603
747,3.20983e+06,3.20983e+06,3.20983e+06,427.3,427.3,427.3,0.054505,0.054505,0.054505,5.4512e+06,5.4512e+06,5.4512e+06,8.16794e+06,8.16794e+06,8.16794e+06,530.48,530.48,530.48,0.0486269,0.0486269,0.0486269,865117,865117,865117,2.17426e+06,2.17426e+06,2.17426e+06,1.04322e+07,1.04322e+07,1.04322e+07,3.1498e+06,3.1498e+06,3.1498e+06,9.36495e+07,9.36495e+07,9.36495e+07,0.432271,0.432271,0.432271,0.000107207,0.000107207,0.000107207
748,3.22835e+06,3.22835e+06,3.22835e+06,388.746,388.746,388.746,0.0557295,0.0557295,0.0557295,5.49687e+06,5.49687e+06,5.49687e+06,8.18452e+06,8.18452e+06,8.18452e+06,480.867,480.867,480.867,0.0497891,0.0497891,0.0497891,845649,845649,845649,2.12811e+06,2.12811e+06,2.12811e+06,1.02105e+07,1.02105e+07,1.02105e+07,3.07892e+06,3.07892e+06,3.07892e+06,9.39248e+07,9.39248e+07,9.39248e+07,0.390422,0.390422,0.390422,0.000109172,0.000109172,0.000109172
749,3.24696e+06,3.24696e+06,3.24696e+06,357.335,357.335,357.335,0.0573744,0.0573744,0.0573744,5.54164e+06,5.54164e+06,5.54164e+06,8.20075e+06,8.20075e+06,8.20075e+06,440.394,440.394,440.394,0.0513216,0.0513216,0.0513216,826620,826620,826620,2.08276e+06,2.08276e+06,2.08276e+06,9.99265e+06,9.99265e+06,9.99265e+06,3.00963e+06,3.00963e+06,3.00963e+06,9.41946e+07,9.41946e+07,9.41946e+07,0.356285,0.356285,0.356285,0.000112105,0.000112105,0.000112105
750,3.26563e+06,3.26563e+06,3.26563e+06,331.842,331.842,331.842,0.0593475,0.0593475,0.0593475,5.5855e+06,5.5855e+06,5.5855e+06,8.21662e+06,8.21662e+06,8.21662e+06,407.467,407.467,407.467,0.0531428,0.0531428,0.0531428,808018,808018,808018,2.03825e+06,2.03825e+06,2.03825e+06,9.77883e+06,9.77883e+06,9.77883e+06,2.94191e+06,2.94191e+06,2.94191e+06,9.44588e+07,9.44588e+07,9.44588e+07,0.328488,0.328488,0.328488,0.000115767,0.000115767,0.000115767
751,3.28435e+06,3.28435e+06,3.28435e+06,311.317,311.317,311.317,0.0615949,0.0615949,0.0615949,5.62844e+06,5.62844e+06,5.62844e+06,8.23214e+06,8.23214e+06,8.23214e+06,380.842,380.842,380.842,0.0552047,0.0552047,0.0552047,789836,789836,789836,1.99459e+06,1.99459e+06,1.99459e+06,9.56909e+06,9.56909e+06,9.56909e+06,2.87571e+06,2.87571e+06,2.87571e+06,9.47173e+07,9.47173e+07,9.47173e+07,0.305965,0.305965,0.305965,0.000120017,0.000120017,0.000120017
752,3.30311e+06,3.30311e+06,3.30311e+06,295.019,295.019,295.019,0.0640867,0.0640867,0.0640867,5.67048e+06,5.67048e+06,5.67048e+06,8.24729e+06,8.24729e+06,8.24729e+06,359.553,359.553,359.553,0.0574805,0.0574805,0.0574805,772062,772062,772062,1.9518e+06,1.9518e+06,1.9518e+06,9.36349e+06,9.36349e+06,9.36349e+06,2.81099e+06,2.81099e+06,2.81099e+06,9.49702e+07,9.49702e+07,9.49702e+07,0.287885,0.287885,0.287885,0.000124773,0.000124773,0.000124773
753,3.3219e+06,3.3219e+06,3.3219e+06,282.381,282.381,282.381,0.066809,0.066809,0.066809,5.7116e+06,5.7116e+06,5.7116e+06,8.26209e+06,8.26209e+06,8.26209e+06,342.854,342.854,342.854,0.0599576,0.0599576,0.0599576,754688,754688,754688,1.90988e+06,1.90988e+06,1.90988e+06,9.16204e+06,9.16204e+06,9.16204e+06,2.74774e+06,2.74774e+06,2.74774e+06,9.52174e+07,9.52174e+07,9.52174e+07,0.273604,0.273604,0.273604,0.000129993,0.000129993,0.000129993
754,3.34071e+06,3.34071e+06,3.34071e+06,272.969,272.969,272.969,0.0697582,0.0697582,0.0697582,5.75182e+06,5.75182e+06,5.75182e+06,8.27652e+06,8.27652e+06,8.27652e+06,330.172,330.172,330.172,0.0626325,0.0626325,0.0626325,737706,737706,737706,1.86882e+06,1.86882e+06,1.86882e+06,8.96478e+06,8.96478e+06,8.96478e+06,2.68591e+06,2.68591e+06,2.68591e+06,9.54591e+07,9.54591e+07,9.54591e+07,0.262629,0.262629,0.262629,0.00013566,0.00013566,0.00013566
755,3.35953e+06,3.35953e+06,3.35953e+06,266.465,266.465,266.465,0.0729386,0.0729386,0.0729386,5.79115e+06,5.79115e+06,5.79115e+06,8.29058e+06,8.29058e+06,8.29058e+06,321.08,321.08,321.08,0.0655083,0.0655083,0.0655083,721105,721105,721105,1.82865e+06,1.82865e+06,1.82865e+06,8.77171e+06,8.77171e+06,8.77171e+06,2.62547e+06,2.62547e+06,2.62547e+06,9.56952e+07,9.56952e+07,9.56952e+07,0.254586,0.254586,0.254586,0.000141775,0.000141775,0.000141775
756,3.37835e+06,3.37835e+06,3.37835e+06,262.645,262.645,262.645,0.0763599,0.0763599,0.0763599,5.82959e+06,5.82959e+06,5.82959e+06,8.30429e+06,8.30429e+06,8.30429e+06,315.269,315.269,315.269,0.0685933,0.0685933,0.0685933,704878,704878,704878,1.78935e+06,1.78935e+06,1.78935e+06,8.58281e+06,8.58281e+06,8.58281e+06,2.56639e+06,2.56639e+06,2.56639e+06,9.59258e+07,9.59258e+07,9.59258e+07,0.249202,0.249202,0.249202,0.000148351,0.000148351,0.000148351
757,3.39718e+06,3.39718e+06,3.39718e+06,261.366,261.366,261.366,0.0800363,0.0800363,0.0800363,5.86715e+06,5.86715e+06,5.86715e+06,8.31764e+06,8.31764e+06,8.31764e+06,312.533,312.533,312.533,0.0718996,0.0718996,0.0718996,689017,689017,689017,1.75091e+06,1.75091e+06,1.75091e+06,8.39808e+06,8.39808e+06,8.39808e+06,2.50864e+06,2.50864e+06,2.50864e+06,9.61508e+07,9.61508e+07,9.61508e+07,0.246291,0.246291,0.246291,0.000155412,0.000155412,0.000155412
758,3.416e+06,3.416e+06,3.416e+06,262.562,262.562,262.562,0.0839863,0.0839863,0.0839863,5.90385e+06,5.90385e+06,5.90385e+06,8.33064e+06,8.33064e+06,8.33064e+06,312.758,312.758,312.758,0.0754427,0.0754427,0.0754427,673512,673512,673512,1.71335e+06,1.71335e+06,1.71335e+06,8.2175e+06,8.2175e+06,8.2175e+06,2.45218e+06,2.45218e+06,2.45218e+06,9.63705e+07,9.63705e+07,9.63705e+07,0.24574,0.24574,0.24574,0.000162988,0.000162988,0.000162988
759,3.43481e+06,3.43481e+06,3.43481e+06,266.236,266.236,266.236,0.0882317,0.0882317,0.0882317,5.93968e+06,5.93968e+06,5.93968e+06,8.34328e+06,8.34328e+06,8.34328e+06,315.913,315.913,315.913,0.0792415,0.0792415,0.0792415,658356,658356,658356,1.67666e+06,1.67666e+06,1.67666e+06,8.04107e+06,8.04107e+06,8.04107e+06,2.397e+06,2.397e+06,2.397e+06,9.65848e+07,9.65848e+07,9.65848e+07,0.247504,0.247504,0.247504,0.00017112,0.00017112,0.00017112
760,3.45359e+06,3.45359e+06,3.45359e+06,272.458,272.458,272.458,0.0927985,0.0927985,0.0927985,5.97466e+06,5.97466e+06,5.97466e+06,8.35556e+06,8.35556e+06,8.35556e+06,322.05,322.05,322.05,0.0833181,0.0833181,0.0833181,643541,643541,643541,1.64083e+06,1.64083e+06,1.64083e+06,7.86876e+06,7.86876e+06,7.86876e+06,2.34306e+06,2.34306e+06,2.34306e+06,9.67938e+07,9.67938e+07,9.67938e+07,0.251603,0.251603,0.251603,0.000179853,0.000179853,0.000179853
761,3.47235e+06,3.47235e+06,3.47235e+06,281.371,281.371,281.371,0.0977161,0.0977161,0.0977161,6.00879e+06,6.00879e+06,6.00879e+06,8.3675e+06,8.3675e+06,8.3675e+06,331.302,331.302,331.302,0.0876977,0.0876977,0.0876977,629060,629060,629060,1.60586e+06,1.60586e+06,1.60586e+06,7.70057e+06,7.70057e+06,7.70057e+06,2.29034e+06,2.29034e+06,2.29034e+06,9.69975e+07,9.69975e+07,9.69975e+07,0.258123,0.258123,0.258123,0.000189242,0.000189242,0.000189242
762,3.49107e+06,3.49107e+06,3.49107e+06,293.193,293.193,293.193,0.103018,0.103018,0.103018,6.04209e+06,6.04209e+06,6.04209e+06,8.37908e+06,8.37908e+06,8.37908e+06,343.887,343.887,343.887,0.0924094,0.0924094,0.0924094,614904,614904,614904,1.57176e+06,1.57176e+06,1.57176e+06,7.53649e+06,7.53649e+06,7.53649e+06,2.2388e+06,2.2388e+06,2.2388e+06,9.71959e+07,9.71959e+07,9.71959e+07,0.267214,0.267214,0.267214,0.000199347,0.000199347,0.000199347
763,3.50975e+06,3.50975e+06,3.50975e+06,308.224,308.224,308.224,0.108744,0.108744,0.108744,6.07455e+06,6.07455e+06,6.07455e+06,8.39031e+06,8.39031e+06,8.39031e+06,360.119,360.119,360.119,0.0974861,0.0974861,0.0974861,601067,601067,601067,1.53853e+06,1.53853e+06,1.53853e+06,7.37653e+06,7.37653e+06,7.37653e+06,2.18842e+06,2.18842e+06,2.18842e+06,9.73892e+07,9.73892e+07,9.73892e+07,0.279102,0.279102,0.279102,0.00021024,0.00021024,0.00021024
