time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.56741e+06,1.56741e+06,1.56741e+06,4265.85,4265.85,4265.85,3869.7,3869.7,3869.7,3.39498e+06,3.39498e+06,3.39498e+06,2.94572e+06,2.94572e+06,2.94572e+06,14979.7,14979.7,14979.7,14388.3,14388.3,14388.3,737936,737936,737936,871532,871532,871532,8.64536e+06,8.64536e+06,8.64536e+06,8.08396e+06,8.08396e+06,8.08396e+06,1.00856e+08,1.00856e+08,1.00856e+08,30.1695,30.1695,30.1695,26.441,26.441,26.441
732,1.56729e+06,1.56729e+06,1.56729e+06,4266.3,4266.3,4266.3,3870.03,3870.03,3870.03,3.39472e+06,3.39472e+06,3.39472e+06,2.9455e+06,2.9455e+06,2.9455e+06,14982.3,14982.3,14982.3,14390.5,14390.5,14390.5,737804,737804,737804,871358,871358,871358,8.6443e+06,8.6443e+06,8.6443e+06,8.08313e+06,8.08313e+06,8.08313e+06,1.00856e+08,1.00856e+08,1.00856e+08,30.1735,30.1735,30.1735,26.4441,26.4441,26.4441
733,1.56716e+06,1.56716e+06,1.56716e+06,4266.9,4266.9,4266.9,3870.49,3870.49,3870.49,3.39444e+06,3.39444e+06,3.39444e+06,2.94528e+06,2.94528e+06,2.94528e+06,14985.4,14985.4,14985.4,14393.1,14393.1,14393.1,737680,737680,737680,871194,871194,871194,8.64335e+06,8.64335e+06,8.64335e+06,8.08239e+06,8.08239e+06,8.08239e+06,1.00856e+08,1.00856e+08,1.00856e+08,30.1788,30.1788,30.1788,26.4481,26.4481,26.4481
734,1.56703e+06,1.56703e+06,1.56703e+06,4267.65,4267.65,4267.65,3871.06,3871.06,3871.06,3.39416e+06,3.39416e+06,3.39416e+06,2.94505e+06,2.94505e+06,2.94505e+06,14989,14989,14989,14396.1,14396.1,14396.1,737564,737564,737564,871042,871042,871042,8.64252e+06,8.64252e+06,8.64252e+06,8.08174e+06,8.08174e+06,8.08174e+06,1.00856e+08,1.00856e+08,1.00856e+08,30.1851,30.1851,30.1851,26.4529,26.4529,26.4529
735,1.56689e+06,1.56689e+06,1.56689e+06,4268.52,4268.52,4268.52,3871.72,3871.72,3871.72,3.39386e+06,3.39386e+06,3.39386e+06,2.94481e+06,2.94481e+06,2.94481e+06,14993,14993,14993,14399.4,14399.4,14399.4,737457,737457,737457,870901,870901,870901,8.6418e+06,8.6418e+06,8.6418e+06,8.08119e+06,8.08119e+06,8.08119e+06,1.00855e+08,1.00855e+08,1.00855e+08,30.1924,30.1924,30.1924,26.4585,26.4585,26.4585
736,1.56674e+06,1.56674e+06,1.56674e+06,4269.48,4269.48,4269.48,3872.45,3872.45,3872.45,3.39356e+06,3.39356e+06,3.39356e+06,2.94456e+06,2.94456e+06,2.94456e+06,14997.5,14997.5,14997.5,14403.1,14403.1,14403.1,737359,737359,737359,870773,870773,870773,8.64121e+06,8.64121e+06,8.64121e+06,8.08074e+06,8.08074e+06,8.08074e+06,1.00855e+08,1.00855e+08,1.00855e+08,30.2005,30.2005,30.2005,26.4646,26.4646,26.4646
737,1.5666e+06,1.5666e+06,1.5666e+06,4270.53,4270.53,4270.53,3873.24,3873.24,3873.24,3.39324e+06,3.39324e+06,3.39324e+06,2.94429e+06,2.94429e+06,2.94429e+06,15002.2,15002.2,15002.2,14407,14407,14407,737271,737271,737271,870657,870657,870657,8.64075e+06,8.64075e+06,8.64075e+06,8.08039e+06,8.08039e+06,8.08039e+06,1.00854e+08,1.00854e+08,1.00854e+08,30.2093,30.2093,30.2093,26.4711,26.4711,26.4711
738,1.56644e+06,1.56644e+06,1.56644e+06,4271.63,4271.63,4271.63,3874.07,3874.07,3874.07,3.3929e+06,3.3929e+06,3.3929e+06,2.94402e+06,2.94402e+06,2.94402e+06,15007.1,15007.1,15007.1,14411,14411,14411,737191,737191,737191,870554,870554,870554,8.64041e+06,8.64041e+06,8.64041e+06,8.08014e+06,8.08014e+06,8.08014e+06,1.00853e+08,1.00853e+08,1.00853e+08,30.2186,30.2186,30.2186,26.4781,26.4781,26.4781
739,1.56628e+06,1.56628e+06,1.56628e+06,4272.76,4272.76,4272.76,3874.92,3874.92,3874.92,3.39256e+06,3.39256e+06,3.39256e+06,2.94374e+06,2.94374e+06,2.94374e+06,15012.2,15012.2,15012.2,14415.2,14415.2,14415.2,737120,737120,737120,870463,870463,870463,8.64019e+06,8.64019e+06,8.64019e+06,8.08e+06,8.08e+06,8.08e+06,1.00852e+08,1.00852e+08,1.00852e+08,30.2282,30.2282,30.2282,26.4852,26.4852,26.4852
740,1.56611e+06,1.56611e+06,1.56611e+06,4273.89,4273.89,4273.89,3875.77,3875.77,3875.77,3.3922e+06,3.3922e+06,3.3922e+06,2.94345e+06,2.94345e+06,2.94345e+06,15017.3,15017.3,15017.3,14419.4,14419.4,14419.4,737058,737058,737058,870384,870384,870384,8.6401e+06,8.6401e+06,8.6401e+06,8.07995e+06,8.07995e+06,8.07995e+06,1.0085e+08,1.0085e+08,1.0085e+08,30.2379,30.2379,30.2379,26.4925,26.4925,26.4925
741,1.56594e+06,1.56594e+06,1.56594e+06,4275.01,4275.01,4275.01,3876.6,3876.6,3876.6,3.39184e+06,3.39184e+06,3.39184e+06,2.94316e+06,2.94316e+06,2.94316e+06,15022.4,15022.4,15022.4,14423.5,14423.5,14423.5,737005,737005,737005,870316,870316,870316,8.64012e+06,8.64012e+06,8.64012e+06,8.07999e+06,8.07999e+06,8.07999e+06,1.00849e+08,1.00849e+08,1.00849e+08,30.2477,30.2477,30.2477,26.4998,26.4998,26.4998
742,1.56576e+06,1.56576e+06,1.56576e+06,4276.08,4276.08,4276.08,3877.39,3877.39,3877.39,3.39146e+06,3.39146e+06,3.39146e+06,2.94285e+06,2.94285e+06,2.94285e+06,15027.3,15027.3,15027.3,14427.5,14427.5,14427.5,736959,736959,736959,870260,870260,870260,8.64026e+06,8.64026e+06,8.64026e+06,8.08012e+06,8.08012e+06,8.08012e+06,1.00847e+08,1.00847e+08,1.00847e+08,30.2573,30.2573,30.2573,26.5068,26.5068,26.5068
743,1.56557e+06,1.56557e+06,1.56557e+06,4277.08,4277.08,4277.08,3878.12,3878.12,3878.12,3.39107e+06,3.39107e+06,3.39107e+06,2.94253e+06,2.94253e+06,2.94253e+06,15032.1,15032.1,15032.1,14431.3,14431.3,14431.3,736920,736920,736920,870212,870212,870212,8.64049e+06,8.64049e+06,8.64049e+06,8.08033e+06,8.08033e+06,8.08033e+06,1.00845e+08,1.00845e+08,1.00845e+08,30.2665,30.2665,30.2665,26.5136,26.5136,26.5136
744,1.56538e+06,1.56538e+06,1.56538e+06,4277.99,4277.99,4277.99,3878.78,3878.78,3878.78,3.39068e+06,3.39068e+06,3.39068e+06,2.94221e+06,2.94221e+06,2.94221e+06,15036.5,15036.5,15036.5,14434.9,14434.9,14434.9,736888,736888,736888,870174,870174,870174,8.64082e+06,8.64082e+06,8.64082e+06,8.08061e+06,8.08061e+06,8.08061e+06,1.00843e+08,1.00843e+08,1.00843e+08,30.2752,30.2752,30.2752,26.5199,26.5199,26.5199
745,1.56519e+06,1.56519e+06,1.56519e+06,4278.79,4278.79,4278.79,3879.34,3879.34,3879.34,3.39027e+06,3.39027e+06,3.39027e+06,2.94189e+06,2.94189e+06,2.94189e+06,15040.5,15040.5,15040.5,14438.1,14438.1,14438.1,736861,736861,736861,870144,870144,870144,8.64123e+06,8.64123e+06,8.64123e+06,8.08096e+06,8.08096e+06,8.08096e+06,1.00841e+08,1.00841e+08,1.00841e+08,30.2832,30.2832,30.2832,26.5258,26.5258,26.5258
746,1.56499e+06,1.56499e+06,1.56499e+06,4279.45,4279.45,4279.45,3879.8,3879.8,3879.8,3.38987e+06,3.38987e+06,3.38987e+06,2.94155e+06,2.94155e+06,2.94155e+06,15044.2,15044.2,15044.2,14441,14441,14441,736838,736838,736838,870120,870120,870120,8.64171e+06,8.64171e+06,8.64171e+06,8.08136e+06,8.08136e+06,8.08136e+06,1.00839e+08,1.00839e+08,1.00839e+08,30.2904,30.2904,30.2904,26.5309,26.5309,26.5309
747,1.56479e+06,1.56479e+06,1.56479e+06,4279.96,4279.96,4279.96,3880.13,3880.13,3880.13,3.38945e+06,3.38945e+06,3.38945e+06,2.94122e+06,2.94122e+06,2.94122e+06,15047.3,15047.3,15047.3,14443.4,14443.4,14443.4,736820,736820,736820,870101,870101,870101,8.64224e+06,8.64224e+06,8.64224e+06,8.08181e+06,8.08181e+06,8.08181e+06,1.00837e+08,1.00837e+08,1.00837e+08,30.2966,30.2966,30.2966,26.5353,26.5353,26.5353
748,1.56458e+06,1.56458e+06,1.56458e+06,4280.31,4280.31,4280.31,3880.33,3880.33,3880.33,3.38904e+06,3.38904e+06,3.38904e+06,2.94088e+06,2.94088e+06,2.94088e+06,15049.8,15049.8,15049.8,14445.3,14445.3,14445.3,736803,736803,736803,870086,870086,870086,8.64282e+06,8.64282e+06,8.64282e+06,8.08228e+06,8.08228e+06,8.08228e+06,1.00834e+08,1.00834e+08,1.00834e+08,30.3017,30.3017,30.3017,26.5389,26.5389,26.5389
749,1.56437e+06,1.56437e+06,1.56437e+06,4280.47,4280.47,4280.47,3880.39,3880.39,3880.39,3.38862e+06,3.38862e+06,3.38862e+06,2.94054e+06,2.94054e+06,2.94054e+06,15051.7,15051.7,15051.7,14446.8,14446.8,14446.8,736789,736789,736789,870073,870073,870073,8.64342e+06,8.64342e+06,8.64342e+06,8.08278e+06,8.08278e+06,8.08278e+06,1.00832e+08,1.00832e+08,1.00832e+08,30.3056,30.3056,30.3056,26.5415,26.5415,26.5415
750,1.56416e+06,1.56416e+06,1.56416e+06,4280.45,4280.45,4280.45,3880.3,3880.3,3880.3,3.3882e+06,3.3882e+06,3.3882e+06,2.94019e+06,2.94019e+06,2.94019e+06,15053,15053,15053,14447.7,14447.7,14447.7,736775,736775,736775,870062,870062,870062,8.64403e+06,8.64403e+06,8.64403e+06,8.08328e+06,8.08328e+06,8.08328e+06,1.0083e+08,1.0083e+08,1.0083e+08,30.3082,30.3082,30.3082,26.5432,26.5432,26.5432
751,1.56396e+06,1.56396e+06,1.56396e+06,4280.23,4280.23,4280.23,3880.06,3880.06,3880.06,3.38778e+06,3.38778e+06,3.38778e+06,2.93985e+06,2.93985e+06,2.93985e+06,15053.6,15053.6,15053.6,14448,14448,14448,736760,736760,736760,870049,870049,870049,8.64465e+06,8.64465e+06,8.64465e+06,8.08378e+06,8.08378e+06,8.08378e+06,1.00828e+08,1.00828e+08,1.00828e+08,30.3094,30.3094,30.3094,26.5438,26.5438,26.5438
752,1.56375e+06,1.56375e+06,1.56375e+06,4279.8,4279.8,4279.8,3879.65,3879.65,3879.65,3.38736e+06,3.38736e+06,3.38736e+06,2.93951e+06,2.93951e+06,2.93951e+06,15053.4,15053.4,15053.4,14447.7,14447.7,14447.7,736743,736743,736743,870034,870034,870034,8.64524e+06,8.64524e+06,8.64524e+06,8.08427e+06,8.08427e+06,8.08427e+06,1.00825e+08,1.00825e+08,1.00825e+08,30.3093,30.3093,30.3093,26.5433,26.5433,26.5433
753,1.56354e+06,1.56354e+06,1.56354e+06,4279.17,4279.17,4279.17,3879.08,3879.08,3879.08,3.38695e+06,3.38695e+06,3.38695e+06,2.93918e+06,2.93918e+06,2.93918e+06,15052.5,15052.5,15052.5,14446.8,14446.8,14446.8,736723,736723,736723,870016,870016,870016,8.6458e+06,8.6458e+06,8.6458e+06,8.08472e+06,8.08472e+06,8.08472e+06,1.00823e+08,1.00823e+08,1.00823e+08,30.3076,30.3076,30.3076,26.5418,26.5418,26.5418
754,1.56334e+06,1.56334e+06,1.56334e+06,4278.33,4278.33,4278.33,3878.36,3878.36,3878.36,3.38654e+06,3.38654e+06,3.38654e+06,2.93884e+06,2.93884e+06,2.93884e+06,15051,15051,15051,14445.3,14445.3,14445.3,736700,736700,736700,869992,869992,869992,8.64632e+06,8.64632e+06,8.64632e+06,8.08514e+06,8.08514e+06,8.08514e+06,1.00821e+08,1.00821e+08,1.00821e+08,30.3046,30.3046,30.3046,26.5391,26.5391,26.5391
755,1.56314e+06,1.56314e+06,1.56314e+06,4277.3,4277.3,4277.3,3877.47,3877.47,3877.47,3.38614e+06,3.38614e+06,3.38614e+06,2.93851e+06,2.93851e+06,2.93851e+06,15048.7,15048.7,15048.7,14443.2,14443.2,14443.2,736672,736672,736672,869963,869963,869963,8.64677e+06,8.64677e+06,8.64677e+06,8.0855e+06,8.0855e+06,8.0855e+06,1.0082e+08,1.0082e+08,1.0082e+08,30.3001,30.3001,30.3001,26.5354,26.5354,26.5354
756,1.56295e+06,1.56295e+06,1.56295e+06,4276.08,4276.08,4276.08,3876.44,3876.44,3876.44,3.38574e+06,3.38574e+06,3.38574e+06,2.93819e+06,2.93819e+06,2.93819e+06,15045.7,15045.7,15045.7,14440.6,14440.6,14440.6,736638,736638,736638,869925,869925,869925,8.64716e+06,8.64716e+06,8.64716e+06,8.08581e+06,8.08581e+06,8.08581e+06,1.00818e+08,1.00818e+08,1.00818e+08,30.2941,30.2941,30.2941,26.5306,26.5306,26.5306
757,1.56276e+06,1.56276e+06,1.56276e+06,4274.67,4274.67,4274.67,3875.27,3875.27,3875.27,3.38536e+06,3.38536e+06,3.38536e+06,2.93787e+06,2.93787e+06,2.93787e+06,15042,15042,15042,14437.4,14437.4,14437.4,736597,736597,736597,869879,869879,869879,8.64745e+06,8.64745e+06,8.64745e+06,8.08604e+06,8.08604e+06,8.08604e+06,1.00816e+08,1.00816e+08,1.00816e+08,30.2869,30.2869,30.2869,26.5248,26.5248,26.5248
758,1.56257e+06,1.56257e+06,1.56257e+06,4273.09,4273.09,4273.09,3873.97,3873.97,3873.97,3.38498e+06,3.38498e+06,3.38498e+06,2.93757e+06,2.93757e+06,2.93757e+06,15037.8,15037.8,15037.8,14433.7,14433.7,14433.7,736549,736549,736549,869823,869823,869823,8.64766e+06,8.64766e+06,8.64766e+06,8.0862e+06,8.0862e+06,8.0862e+06,1.00815e+08,1.00815e+08,1.00815e+08,30.2783,30.2783,30.2783,26.518,26.518,26.518
759,1.56239e+06,1.56239e+06,1.56239e+06,4271.36,4271.36,4271.36,3872.56,3872.56,3872.56,3.38461e+06,3.38461e+06,3.38461e+06,2.93726e+06,2.93726e+06,2.93726e+06,15032.9,15032.9,15032.9,14429.6,14429.6,14429.6,736494,736494,736494,869756,869756,869756,8.64776e+06,8.64776e+06,8.64776e+06,8.08627e+06,8.08627e+06,8.08627e+06,1.00814e+08,1.00814e+08,1.00814e+08,30.2686,30.2686,30.2686,26.5104,26.5104,26.5104
760,1.56222e+06,1.56222e+06,1.56222e+06,4269.5,4269.5,4269.5,3871.04,3871.04,3871.04,3.38426e+06,3.38426e+06,3.38426e+06,2.93697e+06,2.93697e+06,2.93697e+06,15027.6,15027.6,15027.6,14425.1,14425.1,14425.1,736430,736430,736430,869679,869679,869679,8.64775e+06,8.64775e+06,8.64775e+06,8.08625e+06,8.08625e+06,8.08625e+06,1.00813e+08,1.00813e+08,1.00813e+08,30.2578,30.2578,30.2578,26.502,26.502,26.502
761,1.56206e+06,1.56206e+06,1.56206e+06,4267.51,4267.51,4267.51,3869.43,3869.43,3869.43,3.38391e+06,3.38391e+06,3.38391e+06,2.93669e+06,2.93669e+06,2.93669e+06,15021.8,15021.8,15021.8,14420.2,14420.2,14420.2,736357,736357,736357,869589,869589,869589,8.64762e+06,8.64762e+06,8.64762e+06,8.08614e+06,8.08614e+06,8.08614e+06,1.00813e+08,1.00813e+08,1.00813e+08,30.2461,30.2461,30.2461,26.4929,26.4929,26.4929
762,1.56191e+06,1.56191e+06,1.56191e+06,4265.44,4265.44,4265.44,3867.75,3867.75,3867.75,3.38358e+06,3.38358e+06,3.38358e+06,2.93641e+06,2.93641e+06,2.93641e+06,15015.7,15015.7,15015.7,14414.9,14414.9,14414.9,736275,736275,736275,869487,869487,869487,8.64737e+06,8.64737e+06,8.64737e+06,8.08593e+06,8.08593e+06,8.08593e+06,1.00812e+08,1.00812e+08,1.00812e+08,30.2335,30.2335,30.2335,26.4831,26.4831,26.4831
763,1.56176e+06,1.56176e+06,1.56176e+06,4263.29,4263.29,4263.29,3866.01,3866.01,3866.01,3.38326e+06,3.38326e+06,3.38326e+06,2.93615e+06,2.93615e+06,2.93615e+06,15009.2,15009.2,15009.2,14409.5,14409.5,14409.5,736185,736185,736185,869373,869373,869373,8.647e+06,8.647e+06,8.647e+06,8.08562e+06,8.08562e+06,8.08562e+06,1.00812e+08,1.00812e+08,1.00812e+08,30.2203,30.2203,30.2203,26.473,26.473,26.473
764,1.56162e+06,1.56162e+06,1.56162e+06,4261.09,4261.09,4261.09,3864.25,3864.25,3864.25,3.38295e+06,3.38295e+06,3.38295e+06,2.93589e+06,2.93589e+06,2.93589e+06,15002.6,15002.6,15002.6,14403.9,14403.9,14403.9,736085,736085,736085,869246,869246,869246,8.64651e+06,8.64651e+06,8.64651e+06,8.08521e+06,8.08521e+06,8.08521e+06,1.00812e+08,1.00812e+08,1.00812e+08,30.2066,30.2066,30.2066,26.4624,26.4624,26.4624
765,1.5615e+06,1.5615e+06,1.5615e+06,4258.86,4258.86,4258.86,3862.47,3862.47,3862.47,3.38265e+06,3.38265e+06,3.38265e+06,2.93565e+06,2.93565e+06,2.93565e+06,14995.8,14995.8,14995.8,14398.2,14398.2,14398.2,735976,735976,735976,869108,869108,869108,8.64589e+06,8.64589e+06,8.64589e+06,8.0847e+06,8.0847e+06,8.0847e+06,1.00813e+08,1.00813e+08,1.00813e+08,30.1926,30.1926,30.1926,26.4517,26.4517,26.4517
766,1.56138e+06,1.56138e+06,1.56138e+06,4256.64,4256.64,4256.64,3860.69,3860.69,3860.69,3.38236e+06,3.38236e+06,3.38236e+06,2.93541e+06,2.93541e+06,2.93541e+06,14989,14989,14989,14392.5,14392.5,14392.5,735859,735859,735859,868957,868957,868957,8.64516e+06,8.64516e+06,8.64516e+06,8.0841e+06,8.0841e+06,8.0841e+06,1.00813e+08,1.00813e+08,1.00813e+08,30.1784,30.1784,30.1784,26.4408,26.4408,26.4408
767,1.56127e+06,1.56127e+06,1.56127e+06,4254.44,4254.44,4254.44,3858.94,3858.94,3858.94,3.38208e+06,3.38208e+06,3.38208e+06,2.93518e+06,2.93518e+06,2.93518e+06,14982.2,14982.2,14982.2,14386.8,14386.8,14386.8,735734,735734,735734,868795,868795,868795,8.64431e+06,8.64431e+06,8.64431e+06,8.08341e+06,8.08341e+06,8.08341e+06,1.00814e+08,1.00814e+08,1.00814e+08,30.1643,30.1643,30.1643,26.43,26.43,26.43
768,1.56117e+06,1.56117e+06,1.56117e+06,4252.3,4252.3,4252.3,3857.23,3857.23,3857.23,3.38181e+06,3.38181e+06,3.38181e+06,2.93496e+06,2.93496e+06,2.93496e+06,14975.5,14975.5,14975.5,14381.3,14381.3,14381.3,735601,735601,735601,868623,868623,868623,8.64335e+06,8.64335e+06,8.64335e+06,8.08263e+06,8.08263e+06,8.08263e+06,1.00815e+08,1.00815e+08,1.00815e+08,30.1504,30.1504,30.1504,26.4194,26.4194,26.4194
769,1.56107e+06,1.56107e+06,1.56107e+06,4250.22,4250.22,4250.22,3855.58,3855.58,3855.58,3.38155e+06,3.38155e+06,3.38155e+06,2.93474e+06,2.93474e+06,2.93474e+06,14969.1,14969.1,14969.1,14375.9,14375.9,14375.9,735461,735461,735461,868441,868441,868441,8.6423e+06,8.6423e+06,8.6423e+06,8.08177e+06,8.08177e+06,8.08177e+06,1.00816e+08,1.00816e+08,1.00816e+08,30.1368,30.1368,30.1368,26.4091,26.4091,26.4091
770,1.56099e+06,1.56099e+06,1.56099e+06,4248.24,4248.24,4248.24,3854.01,3854.01,3854.01,3.3813e+06,3.3813e+06,3.3813e+06,2.93454e+06,2.93454e+06,2.93454e+06,14963,14963,14963,14370.8,14370.8,14370.8,735314,735314,735314,868250,868250,868250,8.64116e+06,8.64116e+06,8.64116e+06,8.08084e+06,8.08084e+06,8.08084e+06,1.00818e+08,1.00818e+08,1.00818e+08,30.1238,30.1238,30.1238,26.3991,26.3991,26.3991
771,1.56091e+06,1.56091e+06,1.56091e+06,4246.38,4246.38,4246.38,3852.54,3852.54,3852.54,3.38106e+06,3.38106e+06,3.38106e+06,2.93433e+06,2.93433e+06,2.93433e+06,14957.2,14957.2,14957.2,14366.1,14366.1,14366.1,735163,735163,735163,868052,868052,868052,8.63994e+06,8.63994e+06,8.63994e+06,8.07985e+06,8.07985e+06,8.07985e+06,1.00819e+08,1.00819e+08,1.00819e+08,30.1114,30.1114,30.1114,26.3898,26.3898,26.3898
772,1.56084e+06,1.56084e+06,1.56084e+06,4244.66,4244.66,4244.66,3851.18,3851.18,3851.18,3.38082e+06,3.38082e+06,3.38082e+06,2.93414e+06,2.93414e+06,2.93414e+06,14951.9,14951.9,14951.9,14361.7,14361.7,14361.7,735006,735006,735006,867847,867847,867847,8.63865e+06,8.63865e+06,8.63865e+06,8.07881e+06,8.07881e+06,8.07881e+06,1.00821e+08,1.00821e+08,1.00821e+08,30.0999,30.0999,30.0999,26.3811,26.3811,26.3811
773,1.56077e+06,1.56077e+06,1.56077e+06,4243.09,4243.09,4243.09,3849.94,3849.94,3849.94,3.38058e+06,3.38058e+06,3.38058e+06,2.93395e+06,2.93395e+06,2.93395e+06,14947.1,14947.1,14947.1,14357.7,14357.7,14357.7,734847,734847,734847,867637,867637,867637,8.63731e+06,8.63731e+06,8.63731e+06,8.07773e+06,8.07773e+06,8.07773e+06,1.00823e+08,1.00823e+08,1.00823e+08,30.0894,30.0894,30.0894,26.3731,26.3731,26.3731
774,1.56071e+06,1.56071e+06,1.56071e+06,4241.68,4241.68,4241.68,3848.84,3848.84,3848.84,3.38035e+06,3.38035e+06,3.38035e+06,2.93376e+06,2.93376e+06,2.93376e+06,14942.9,14942.9,14942.9,14354.2,14354.2,14354.2,734684,734684,734684,867423,867423,867423,8.63594e+06,8.63594e+06,8.63594e+06,8.07661e+06,8.07661e+06,8.07661e+06,1.00824e+08,1.00824e+08,1.00824e+08,30.08,30.08,30.08,26.366,26.366,26.366
775,1.56066e+06,1.56066e+06,1.56066e+06,4240.47,4240.47,4240.47,3847.88,3847.88,3847.88,3.38012e+06,3.38012e+06,3.38012e+06,2.93357e+06,2.93357e+06,2.93357e+06,14939.3,14939.3,14939.3,14351.2,14351.2,14351.2,734521,734521,734521,867208,867208,867208,8.63453e+06,8.63453e+06,8.63453e+06,8.07548e+06,8.07548e+06,8.07548e+06,1.00826e+08,1.00826e+08,1.00826e+08,30.0718,30.0718,30.0718,26.3598,26.3598,26.3598
776,1.5606e+06,1.5606e+06,1.5606e+06,4239.44,4239.44,4239.44,3847.08,3847.08,3847.08,3.3799e+06,3.3799e+06,3.3799e+06,2.93338e+06,2.93338e+06,2.93338e+06,14936.3,14936.3,14936.3,14348.8,14348.8,14348.8,734357,734357,734357,866991,866991,866991,8.63312e+06,8.63312e+06,8.63312e+06,8.07434e+06,8.07434e+06,8.07434e+06,1.00828e+08,1.00828e+08,1.00828e+08,30.0649,30.0649,30.0649,26.3546,26.3546,26.3546
777,1.56055e+06,1.56055e+06,1.56055e+06,4238.62,4238.62,4238.62,3846.43,3846.43,3846.43,3.37967e+06,3.37967e+06,3.37967e+06,2.93319e+06,2.93319e+06,2.93319e+06,14934,14934,14934,14346.9,14346.9,14346.9,734194,734194,734194,866776,866776,866776,8.63171e+06,8.63171e+06,8.63171e+06,8.07321e+06,8.07321e+06,8.07321e+06,1.0083e+08,1.0083e+08,1.0083e+08,30.0593,30.0593,30.0593,26.3504,26.3504,26.3504
778,1.56051e+06,1.56051e+06,1.56051e+06,4238,4238,4238,3845.95,3845.95,3845.95,3.37943e+06,3.37943e+06,3.37943e+06,2.933e+06,2.933e+06,2.933e+06,14932.4,14932.4,14932.4,14345.6,14345.6,14345.6,734032,734032,734032,866563,866563,866563,8.63032e+06,8.63032e+06,8.63032e+06,8.0721e+06,8.0721e+06,8.0721e+06,1.00832e+08,1.00832e+08,1.00832e+08,30.0551,30.0551,30.0551,26.3473,26.3473,26.3473
779,1.56046e+06,1.56046e+06,1.56046e+06,4237.59,4237.59,4237.59,3845.63,3845.63,3845.63,3.3792e+06,3.3792e+06,3.3792e+06,2.93281e+06,2.93281e+06,2.93281e+06,14931.6,14931.6,14931.6,14344.9,14344.9,14344.9,733874,733874,733874,866353,866353,866353,8.62897e+06,8.62897e+06,8.62897e+06,8.07101e+06,8.07101e+06,8.07101e+06,1.00834e+08,1.00834e+08,1.00834e+08,30.0524,30.0524,30.0524,26.3453,26.3453,26.3453
780,1.56042e+06,1.56042e+06,1.56042e+06,4237.38,4237.38,4237.38,3845.47,3845.47,3845.47,3.37896e+06,3.37896e+06,3.37896e+06,2.93261e+06,2.93261e+06,2.93261e+06,14931.5,14931.5,14931.5,14344.8,14344.8,14344.8,733719,733719,733719,866148,866148,866148,8.62766e+06,8.62766e+06,8.62766e+06,8.06997e+06,8.06997e+06,8.06997e+06,1.00836e+08,1.00836e+08,1.00836e+08,30.0512,30.0512,30.0512,26.3444,26.3444,26.3444
781,1.56037e+06,1.56037e+06,1.56037e+06,4237.38,4237.38,4237.38,3845.47,3845.47,3845.47,3.37871e+06,3.37871e+06,3.37871e+06,2.93241e+06,2.93241e+06,2.93241e+06,14932,14932,14932,14345.3,14345.3,14345.3,733570,733570,733570,865950,865950,865950,8.62642e+06,8.62642e+06,8.62642e+06,8.06897e+06,8.06897e+06,8.06897e+06,1.00838e+08,1.00838e+08,1.00838e+08,30.0513,30.0513,30.0513,26.3446,26.3446,26.3446
782,1.56032e+06,1.56032e+06,1.56032e+06,4237.58,4237.58,4237.58,3845.63,3845.63,3845.63,3.37845e+06,3.37845e+06,3.37845e+06,2.93221e+06,2.93221e+06,2.93221e+06,14933.3,14933.3,14933.3,14346.4,14346.4,14346.4,733426,733426,733426,865760,865760,865760,8.62525e+06,8.62525e+06,8.62525e+06,8.06804e+06,8.06804e+06,8.06804e+06,1.0084e+08,1.0084e+08,1.0084e+08,30.0529,30.0529,30.0529,26.3458,26.3458,26.3458
783,1.56027e+06,1.56027e+06,1.56027e+06,4237.96,4237.96,4237.96,3845.93,3845.93,3845.93,3.37819e+06,3.37819e+06,3.37819e+06,2.93199e+06,2.93199e+06,2.93199e+06,14935.2,14935.2,14935.2,14348,14348,14348,733289,733289,733289,865579,865579,865579,8.62417e+06,8.62417e+06,8.62417e+06,8.06718e+06,8.06718e+06,8.06718e+06,1.00841e+08,1.00841e+08,1.00841e+08,30.0559,30.0559,30.0559,26.3481,26.3481,26.3481
