time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,973064,973064,973064,562.6,562.6,562.6,9178.71,9178.71,9178.71,1.66804e+06,1.66804e+06,1.66804e+06,824822,824822,824822,1726.12,1726.12,1726.12,34526.6,34526.6,34526.6,646417,646417,646417,1.42568e+06,1.42568e+06,1.42568e+06,3.16152e+07,3.16152e+07,3.16152e+07,1.72066e+07,1.72066e+07,1.72066e+07,7.36444e+07,7.36444e+07,7.36444e+07,2.36715,2.36715,2.36715,27.9947,27.9947,27.9947
515,965229,965229,965229,421.335,421.335,421.335,8996.56,8996.56,8996.56,1.66621e+06,1.66621e+06,1.66621e+06,816077,816077,816077,1294.95,1294.95,1294.95,33999.1,33999.1,33999.1,681604,681604,681604,1.39676e+06,1.39676e+06,1.39676e+06,3.09602e+07,3.09602e+07,3.09602e+07,1.8224e+07,1.8224e+07,1.8224e+07,7.32965e+07,7.32965e+07,7.32965e+07,1.78912,1.78912,1.78912,27.7554,27.7554,27.7554
516,958553,958553,958553,311.977,311.977,311.977,8702.51,8702.51,8702.51,1.66504e+06,1.66504e+06,1.66504e+06,809056,809056,809056,960.49,960.49,960.49,33026.6,33026.6,33026.6,714536,714536,714536,1.36758e+06,1.36758e+06,1.36758e+06,3.03033e+07,3.03033e+07,3.03033e+07,1.91802e+07,1.91802e+07,1.91802e+07,7.30113e+07,7.30113e+07,7.30113e+07,1.33387,1.33387,1.33387,27.1154,27.1154,27.1154
517,953209,953209,953209,229.609,229.609,229.609,8332.16,8332.16,8332.16,1.66472e+06,1.66472e+06,1.66472e+06,803844,803844,803844,708.053,708.053,708.053,31737.6,31737.6,31737.6,744790,744790,744790,1.33837e+06,1.33837e+06,1.33837e+06,2.96486e+07,2.96486e+07,2.96486e+07,2.00626e+07,2.00626e+07,2.00626e+07,7.27967e+07,7.27967e+07,7.27967e+07,0.985606,0.985606,0.985606,26.1707,26.1707,26.1707
518,949271,949271,949271,169.006,169.006,169.006,7921.29,7921.29,7921.29,1.66534e+06,1.66534e+06,1.66534e+06,800441,800441,800441,521.944,521.944,521.944,30265.9,30265.9,30265.9,772153,772153,772153,1.30932e+06,1.30932e+06,1.30932e+06,2.89992e+07,2.89992e+07,2.89992e+07,2.08644e+07,2.08644e+07,2.08644e+07,7.26559e+07,7.26559e+07,7.26559e+07,0.725886,0.725886,0.725886,25.0294,25.0294,25.0294
519,946731,946731,946731,125.27,125.27,125.27,7501.65,7501.65,7501.65,1.66693e+06,1.66693e+06,1.66693e+06,798772,798772,798772,387.376,387.376,387.376,28733.5,28733.5,28733.5,796595,796595,796595,1.28054e+06,1.28054e+06,1.28054e+06,2.83578e+07,2.83578e+07,2.83578e+07,2.15843e+07,2.15843e+07,2.15843e+07,7.25878e+07,7.25878e+07,7.25878e+07,0.536318,0.536318,0.536318,23.7958,23.7958,23.7958
520,945514,945514,945514,94.1878,94.1878,94.1878,7098.63,7098.63,7098.63,1.6694e+06,1.6694e+06,1.6694e+06,798705,798705,798705,291.578,291.578,291.578,27240.4,27240.4,27240.4,818236,818236,818236,1.25215e+06,1.25215e+06,1.25215e+06,2.77261e+07,2.77261e+07,2.77261e+07,2.22251e+07,2.22251e+07,2.22251e+07,7.25874e+07,7.25874e+07,7.25874e+07,0.400354,0.400354,0.400354,22.5596,22.5596,22.5596
521,945494,945494,945494,72.3616,72.3616,72.3616,6730.72,6730.72,6730.72,1.67263e+06,1.67263e+06,1.67263e+06,800073,800073,800073,224.211,224.211,224.211,25861.7,25861.7,25861.7,837309,837309,837309,1.22422e+06,1.22422e+06,1.22422e+06,2.71052e+07,2.71052e+07,2.71052e+07,2.27931e+07,2.27931e+07,2.27931e+07,7.26475e+07,7.26475e+07,7.26475e+07,0.304181,0.304181,0.304181,21.3907,21.3907,21.3907
522,946514,946514,946514,57.1823,57.1823,57.1823,6410.12,6410.12,6410.12,1.67647e+06,1.67647e+06,1.67647e+06,802688,802688,802688,177.303,177.303,177.303,24648.2,24648.2,24648.2,854114,854114,854114,1.19679e+06,1.19679e+06,1.19679e+06,2.64961e+07,2.64961e+07,2.64961e+07,2.32964e+07,2.32964e+07,2.32964e+07,7.27591e+07,7.27591e+07,7.27591e+07,0.236895,0.236895,0.236895,20.3391,20.3391,20.3391
523,948398,948398,948398,46.7165,46.7165,46.7165,6144.01,6144.01,6144.01,1.68071e+06,1.68071e+06,1.68071e+06,806352,806352,806352,144.929,144.929,144.929,23631.4,23631.4,23631.4,868993,868993,868993,1.16989e+06,1.16989e+06,1.16989e+06,2.58992e+07,2.58992e+07,2.58992e+07,2.37445e+07,2.37445e+07,2.37445e+07,7.29124e+07,7.29124e+07,7.29124e+07,0.190252,0.190252,0.190252,19.4369,19.4369,19.4369
524,950962,950962,950962,39.5689,39.5689,39.5689,5935.86,5935.86,5935.86,1.68517e+06,1.68517e+06,1.68517e+06,810870,810870,810870,122.803,122.803,122.803,22827.7,22827.7,22827.7,882309,882309,882309,1.14355e+06,1.14355e+06,1.14355e+06,2.53148e+07,2.53148e+07,2.53148e+07,2.41475e+07,2.41475e+07,2.41475e+07,7.30973e+07,7.30973e+07,7.30973e+07,0.15821,0.15821,0.15821,18.7025,18.7025,18.7025
525,954021,954021,954021,34.7513,34.7513,34.7513,5786.66,5786.66,5786.66,1.68965e+06,1.68965e+06,1.68965e+06,816053,816053,816053,107.883,107.883,107.883,22243.1,22243.1,22243.1,894420,894420,894420,1.11776e+06,1.11776e+06,1.11776e+06,2.47429e+07,2.47429e+07,2.47429e+07,2.45154e+07,2.45154e+07,2.45154e+07,7.33039e+07,7.33039e+07,7.33039e+07,0.136441,0.136441,0.136441,18.1442,18.1442,18.1442
526,957394,957394,957394,31.5713,31.5713,31.5713,5695.8,5695.8,5695.8,1.69394e+06,1.69394e+06,1.69394e+06,821722,821722,821722,98.0329,98.0329,98.0329,21877.3,21877.3,21877.3,905681,905681,905681,1.09253e+06,1.09253e+06,1.09253e+06,2.41835e+07,2.41835e+07,2.41835e+07,2.48581e+07,2.48581e+07,2.48581e+07,7.35225e+07,7.35225e+07,7.35225e+07,0.121895,0.121895,0.121895,17.7638,17.7638,17.7638
527,960905,960905,960905,29.5463,29.5463,29.5463,5661.7,5661.7,5661.7,1.69786e+06,1.69786e+06,1.69786e+06,827710,827710,827710,91.7626,91.7626,91.7626,21725.3,21725.3,21725.3,916431,916431,916431,1.06785e+06,1.06785e+06,1.06785e+06,2.36365e+07,2.36365e+07,2.36365e+07,2.51851e+07,2.51851e+07,2.51851e+07,7.37439e+07,7.37439e+07,7.37439e+07,0.112436,0.112436,0.112436,17.5587,17.5587,17.5587
528,964386,964386,964386,28.3387,28.3387,28.3387,5682.06,5682.06,5682.06,1.70122e+06,1.70122e+06,1.70122e+06,833863,833863,833863,88.0302,88.0302,88.0302,21779.2,21779.2,21779.2,926989,926989,926989,1.04373e+06,1.04373e+06,1.04373e+06,2.31018e+07,2.31018e+07,2.31018e+07,2.55054e+07,2.55054e+07,2.55054e+07,7.39595e+07,7.39595e+07,7.39595e+07,0.106575,0.106575,0.106575,17.5236,17.5236,17.5236
529,967680,967680,967680,27.7104,27.7104,27.7104,5754,5754,5754,1.70386e+06,1.70386e+06,1.70386e+06,840040,840040,840040,86.1004,86.1004,86.1004,22028.6,22028.6,22028.6,937657,937657,937657,1.02015e+06,1.02015e+06,1.02015e+06,2.25792e+07,2.25792e+07,2.25792e+07,2.58273e+07,2.58273e+07,2.58273e+07,7.41613e+07,7.41613e+07,7.41613e+07,0.103268,0.103268,0.103268,17.6509,17.6509,17.6509
530,970637,970637,970637,27.4896,27.4896,27.4896,5873.8,5873.8,5873.8,1.7056e+06,1.7056e+06,1.7056e+06,846113,846113,846113,85.444,85.444,85.444,22459.7,22459.7,22459.7,948708,948708,948708,997105,997105,997105,2.20685e+07,2.20685e+07,2.20685e+07,2.61584e+07,2.61584e+07,2.61584e+07,7.43421e+07,7.43421e+07,7.43421e+07,0.101769,0.101769,0.101769,17.9309,17.9309,17.9309
531,973126,973126,973126,27.5491,27.5491,27.5491,6036.64,6036.64,6036.64,1.70632e+06,1.70632e+06,1.70632e+06,851974,851974,851974,85.6698,85.6698,85.6698,23054.8,23054.8,23054.8,960390,960390,960390,974585,974585,974585,2.15694e+07,2.15694e+07,2.15694e+07,2.65055e+07,2.65055e+07,2.65055e+07,7.44955e+07,7.44955e+07,7.44955e+07,0.101537,0.101537,0.101537,18.3507,18.3507,18.3507
532,975032,975032,975032,27.7907,27.7907,27.7907,6236.2,6236.2,6236.2,1.70589e+06,1.70589e+06,1.70589e+06,857532,857532,857532,86.477,86.477,86.477,23790.1,23790.1,23790.1,972913,972913,972913,952579,952579,952579,2.10817e+07,2.10817e+07,2.10817e+07,2.68744e+07,2.68744e+07,2.68744e+07,7.46162e+07,7.46162e+07,7.46162e+07,0.102162,0.102162,0.102162,18.8938,18.8938,18.8938
533,976264,976264,976264,28.1361,28.1361,28.1361,6464.26,6464.26,6464.26,1.70423e+06,1.70423e+06,1.70423e+06,862720,862720,862720,87.6257,87.6257,87.6257,24635,24635,24635,986442,986442,986442,931078,931078,931078,2.06051e+07,2.06051e+07,2.06051e+07,2.72693e+07,2.72693e+07,2.72693e+07,7.47001e+07,7.47001e+07,7.47001e+07,0.103326,0.103326,0.103326,19.5381,19.5381,19.5381
534,976762,976762,976762,28.5206,28.5206,28.5206,6710.38,6710.38,6710.38,1.70126e+06,1.70126e+06,1.70126e+06,867499,867499,867499,88.9182,88.9182,88.9182,25550.5,25550.5,25550.5,1.00109e+06,1.00109e+06,1.00109e+06,910070,910070,910070,2.01395e+07,2.01395e+07,2.01395e+07,2.76932e+07,2.76932e+07,2.76932e+07,7.47448e+07,7.47448e+07,7.47448e+07,0.104769,0.104769,0.104769,20.2555,20.2555,20.2555
535,976503,976503,976503,28.8905,28.8905,28.8905,6961.96,6961.96,6961.96,1.697e+06,1.697e+06,1.697e+06,871862,871862,871862,90.1904,90.1904,90.1904,26489.3,26489.3,26489.3,1.01689e+06,1.01689e+06,1.01689e+06,889543,889543,889543,1.96846e+07,1.96846e+07,1.96846e+07,2.81469e+07,2.81469e+07,2.81469e+07,7.47498e+07,7.47498e+07,7.47498e+07,0.106275,0.106275,0.106275,21.011,21.011,21.011
536,975506,975506,975506,29.2029,29.2029,29.2029,7204.59,7204.59,7204.59,1.69146e+06,1.69146e+06,1.69146e+06,875842,875842,875842,91.3089,91.3089,91.3089,27397.1,27397.1,27397.1,1.03381e+06,1.03381e+06,1.03381e+06,869486,869486,869486,1.92401e+07,1.92401e+07,1.92401e+07,2.86289e+07,2.86289e+07,2.86289e+07,7.47166e+07,7.47166e+07,7.47166e+07,0.107667,0.107667,0.107667,21.7633,21.7633,21.7633
537,973837,973837,973837,29.4256,29.4256,29.4256,7422.89,7422.89,7422.89,1.68474e+06,1.68474e+06,1.68474e+06,879507,879507,879507,92.1736,92.1736,92.1736,28215.6,28215.6,28215.6,1.05174e+06,1.05174e+06,1.05174e+06,849888,849888,849888,1.88058e+07,1.88058e+07,1.88058e+07,2.91356e+07,2.91356e+07,2.91356e+07,7.46493e+07,7.46493e+07,7.46493e+07,0.108807,0.108807,0.108807,22.4666,22.4666,22.4666
538,971608,971608,971608,29.5394,29.5394,29.5394,7601.91,7601.91,7601.91,1.677e+06,1.677e+06,1.677e+06,882965,882965,882965,92.7216,92.7216,92.7216,28887.9,28887.9,28887.9,1.07046e+06,1.07046e+06,1.07046e+06,830738,830738,830738,1.83813e+07,1.83813e+07,1.83813e+07,2.9661e+07,2.9661e+07,2.9661e+07,7.4554e+07,7.4554e+07,7.4554e+07,0.109597,0.109597,0.109597,23.074,23.074,23.074
539,968970,968970,968970,29.5386,29.5386,29.5386,7728.69,7728.69,7728.69,1.66841e+06,1.66841e+06,1.66841e+06,886355,886355,886355,92.9304,92.9304,92.9304,29363.7,29363.7,29363.7,1.08971e+06,1.08971e+06,1.08971e+06,812025,812025,812025,1.79666e+07,1.79666e+07,1.79666e+07,3.0197e+07,3.0197e+07,3.0197e+07,7.44389e+07,7.44389e+07,7.44389e+07,0.109988,0.109988,0.109988,23.5418,23.5418,23.5418
540,966105,966105,966105,29.4309,29.4309,29.4309,7793.9,7793.9,7793.9,1.65921e+06,1.65921e+06,1.65921e+06,889840,889840,889840,92.8193,92.8193,92.8193,29606.3,29606.3,29606.3,1.10914e+06,1.10914e+06,1.10914e+06,793737,793737,793737,1.75613e+07,1.75613e+07,1.75613e+07,3.07342e+07,3.07342e+07,3.07342e+07,7.43134e+07,7.43134e+07,7.43134e+07,0.109979,0.109979,0.109979,23.8348,23.8348,23.8348
541,963212,963212,963212,29.2368,29.2368,29.2368,7793.03,7793.03,7793.03,1.64963e+06,1.64963e+06,1.64963e+06,893591,893591,893591,92.4452,92.4452,92.4452,29597,29597,29597,1.12839e+06,1.12839e+06,1.12839e+06,775864,775864,775864,1.71653e+07,1.71653e+07,1.71653e+07,3.12622e+07,3.12622e+07,3.12622e+07,7.4188e+07,7.4188e+07,7.4188e+07,0.109618,0.109618,0.109618,23.9305,23.9305,23.9305
542,960487,960487,960487,28.986,28.986,28.986,7727,7727,7727,1.63994e+06,1.63994e+06,1.63994e+06,897777,897777,897777,91.8956,91.8956,91.8956,29337.5,29337.5,29337.5,1.1471e+06,1.1471e+06,1.1471e+06,758397,758397,758397,1.67782e+07,1.67782e+07,1.67782e+07,3.17709e+07,3.17709e+07,3.17709e+07,7.40727e+07,7.40727e+07,7.40727e+07,0.108993,0.108993,0.108993,23.8224,23.8224,23.8224
543,958114,958114,958114,28.7143,28.7143,28.7143,7601.83,7601.83,7601.83,1.63034e+06,1.63034e+06,1.63034e+06,902546,902546,902546,91.2778,91.2778,91.2778,28849,28849,28849,1.16492e+06,1.16492e+06,1.16492e+06,741325,741325,741325,1.63999e+07,1.63999e+07,1.63999e+07,3.22509e+07,3.22509e+07,3.22509e+07,7.39768e+07,7.39768e+07,7.39768e+07,0.108222,0.108222,0.108222,23.52,23.52,23.52
544,956245,956245,956245,28.4595,28.4595,28.4595,7427.62,7427.62,7427.62,1.62104e+06,1.62104e+06,1.62104e+06,908020,908020,908020,90.7071,90.7071,90.7071,28169,28169,28169,1.18158e+06,1.18158e+06,1.18158e+06,724641,724641,724641,1.60303e+07,1.60303e+07,1.60303e+07,3.26947e+07,3.26947e+07,3.26947e+07,7.3908e+07,7.3908e+07,7.3908e+07,0.10744,0.10744,0.10744,23.0477,23.0477,23.0477
545,954998,954998,954998,28.2583,28.2583,28.2583,7217.11,7217.11,7217.11,1.61218e+06,1.61218e+06,1.61218e+06,914280,914280,914280,90.2966,90.2966,90.2966,27345.2,27345.2,27345.2,1.19686e+06,1.19686e+06,1.19686e+06,708334,708334,708334,1.5669e+07,1.5669e+07,1.5669e+07,3.30965e+07,3.30965e+07,3.30965e+07,7.38718e+07,7.38718e+07,7.38718e+07,0.106784,0.106784,0.106784,22.4404,22.4404,22.4404
546,954445,954445,954445,28.1435,28.1435,28.1435,6984.07,6984.07,6984.07,1.60385e+06,1.60385e+06,1.60385e+06,921372,921372,921372,90.1493,90.1493,90.1493,26430,26430,26430,1.21063e+06,1.21063e+06,1.21063e+06,692398,692398,692398,1.53159e+07,1.53159e+07,1.53159e+07,3.34532e+07,3.34532e+07,3.34532e+07,7.38717e+07,7.38717e+07,7.38717e+07,0.106382,0.106382,0.106382,21.739,21.739,21.739
547,954622,954622,954622,28.1428,28.1428,28.1428,6741.88,6741.88,6741.88,1.5961e+06,1.5961e+06,1.5961e+06,929299,929299,929299,90.354,90.354,90.354,25474.6,25474.6,25474.6,1.22283e+06,1.22283e+06,1.22283e+06,676824,676824,676824,1.49709e+07,1.49709e+07,1.49709e+07,3.37635e+07,3.37635e+07,3.37635e+07,7.39087e+07,7.39087e+07,7.39087e+07,0.106348,0.106348,0.106348,20.9857,20.9857,20.9857
548,955524,955524,955524,28.2786,28.2786,28.2786,6502.51,6502.51,6502.51,1.58895e+06,1.58895e+06,1.58895e+06,938032,938032,938032,90.9837,90.9837,90.9837,24525.2,24525.2,24525.2,1.2335e+06,1.2335e+06,1.2335e+06,661605,661605,661605,1.46338e+07,1.46338e+07,1.46338e+07,3.40283e+07,3.40283e+07,3.40283e+07,7.39823e+07,7.39823e+07,7.39823e+07,0.106777,0.106777,0.106777,20.2198,20.2198,20.2198
549,957117,957117,957117,28.5686,28.5686,28.5686,6275.94,6275.94,6275.94,1.58235e+06,1.58235e+06,1.58235e+06,947514,947514,947514,92.0967,92.0967,92.0967,23620.3,23620.3,23620.3,1.2427e+06,1.2427e+06,1.2427e+06,646734,646734,646734,1.43044e+07,1.43044e+07,1.43044e+07,3.42501e+07,3.42501e+07,3.42501e+07,7.409e+07,7.409e+07,7.409e+07,0.107746,0.107746,0.107746,19.4756,19.4756,19.4756
550,959342,959342,959342,29.0264,29.0264,29.0264,6069.95,6069.95,6069.95,1.57626e+06,1.57626e+06,1.57626e+06,957665,957665,957665,93.7393,93.7393,93.7393,22790.1,22790.1,22790.1,1.25057e+06,1.25057e+06,1.25057e+06,632205,632205,632205,1.39826e+07,1.39826e+07,1.39826e+07,3.44327e+07,3.44327e+07,3.44327e+07,7.42282e+07,7.42282e+07,7.42282e+07,0.109316,0.109316,0.109316,18.7808,18.7808,18.7808
551,962123,962123,962123,29.6626,29.6626,29.6626,5890.21,5890.21,5890.21,1.57058e+06,1.57058e+06,1.57058e+06,968389,968389,968389,95.9488,95.9488,95.9488,22056.4,22056.4,22056.4,1.25727e+06,1.25727e+06,1.25727e+06,618010,618010,618010,1.36682e+07,1.36682e+07,1.36682e+07,3.45809e+07,3.45809e+07,3.45809e+07,7.43924e+07,7.43924e+07,7.43924e+07,0.111535,0.111535,0.111535,18.1562,18.1562,18.1562
552,965368,965368,965368,30.4858,30.4858,30.4858,5740.54,5740.54,5740.54,1.56522e+06,1.56522e+06,1.56522e+06,979583,979583,979583,98.7559,98.7559,98.7559,21434,21434,21434,1.263e+06,1.263e+06,1.263e+06,604144,604144,604144,1.33611e+07,1.33611e+07,1.33611e+07,3.46998e+07,3.46998e+07,3.46998e+07,7.45776e+07,7.45776e+07,7.45776e+07,0.114442,0.114442,0.114442,17.6165,17.6165,17.6165
553,968983,968983,968983,31.5035,31.5035,31.5035,5623.21,5623.21,5623.21,1.56009e+06,1.56009e+06,1.56009e+06,991135,991135,991135,102.187,102.187,102.187,20931.5,20931.5,20931.5,1.26795e+06,1.26795e+06,1.26795e+06,590601,590601,590601,1.30611e+07,1.30611e+07,1.30611e+07,3.47953e+07,3.47953e+07,3.47953e+07,7.47785e+07,7.47785e+07,7.47785e+07,0.11807,0.11807,0.11807,17.1711,17.1711,17.1711
554,972866,972866,972866,32.7219,32.7219,32.7219,5539.3,5539.3,5539.3,1.55508e+06,1.55508e+06,1.55508e+06,1.00294e+06,1.00294e+06,1.00294e+06,106.267,106.267,106.267,20552.8,20552.8,20552.8,1.27234e+06,1.27234e+06,1.27234e+06,577374,577374,577374,1.27682e+07,1.27682e+07,1.27682e+07,3.48728e+07,3.48728e+07,3.48728e+07,7.49894e+07,7.49894e+07,7.49894e+07,0.122447,0.122447,0.122447,16.8249,16.8249,16.8249
555,976916,976916,976916,34.1468,34.1468,34.1468,5488.89,5488.89,5488.89,1.55008e+06,1.55008e+06,1.55008e+06,1.01488e+06,1.01488e+06,1.01488e+06,111.017,111.017,111.017,20298,20298,20298,1.27638e+06,1.27638e+06,1.27638e+06,564457,564457,564457,1.24821e+07,1.24821e+07,1.24821e+07,3.4938e+07,3.4938e+07,3.4938e+07,7.52052e+07,7.52052e+07,7.52052e+07,0.1276,0.1276,0.1276,16.5794,16.5794,16.5794
556,981034,981034,981034,35.783,35.783,35.783,5471.35,5471.35,5471.35,1.545e+06,1.545e+06,1.545e+06,1.02685e+06,1.02685e+06,1.02685e+06,116.458,116.458,116.458,20164.1,20164.1,20164.1,1.28026e+06,1.28026e+06,1.28026e+06,551846,551846,551846,1.22028e+07,1.22028e+07,1.22028e+07,3.49964e+07,3.49964e+07,3.49964e+07,7.54206e+07,7.54206e+07,7.54206e+07,0.133552,0.133552,0.133552,16.4337,16.4337,16.4337
557,985123,985123,985123,37.6343,37.6343,37.6343,5485.35,5485.35,5485.35,1.53974e+06,1.53974e+06,1.53974e+06,1.03876e+06,1.03876e+06,1.03876e+06,122.603,122.603,122.603,20145.9,20145.9,20145.9,1.28419e+06,1.28419e+06,1.28419e+06,539535,539535,539535,1.19302e+07,1.19302e+07,1.19302e+07,3.5053e+07,3.5053e+07,3.5053e+07,7.56308e+07,7.56308e+07,7.56308e+07,0.140323,0.140323,0.140323,16.3844,16.3844,16.3844
558,989095,989095,989095,39.7023,39.7023,39.7023,5528.96,5528.96,5528.96,1.53421e+06,1.53421e+06,1.53421e+06,1.05052e+06,1.05052e+06,1.05052e+06,129.465,129.465,129.465,20235.8,20235.8,20235.8,1.28834e+06,1.28834e+06,1.28834e+06,527517,527517,527517,1.1664e+07,1.1664e+07,1.1664e+07,3.51126e+07,3.51126e+07,3.51126e+07,7.58312e+07,7.58312e+07,7.58312e+07,0.147927,0.147927,0.147927,16.4263,16.4263,16.4263
559,992865,992865,992865,41.9864,41.9864,41.9864,5599.64,5599.64,5599.64,1.52833e+06,1.52833e+06,1.52833e+06,1.06204e+06,1.06204e+06,1.06204e+06,137.044,137.044,137.044,20424,20424,20424,1.29288e+06,1.29288e+06,1.29288e+06,515789,515789,515789,1.14043e+07,1.14043e+07,1.14043e+07,3.51794e+07,3.51794e+07,3.51794e+07,7.60179e+07,7.60179e+07,7.60179e+07,0.156371,0.156371,0.156371,16.5525,16.5525,16.5525
560,996361,996361,996361,44.4822,44.4822,44.4822,5694.15,5694.15,5694.15,1.52204e+06,1.52204e+06,1.52204e+06,1.07325e+06,1.07325e+06,1.07325e+06,145.334,145.334,145.334,20698.2,20698.2,20698.2,1.29796e+06,1.29796e+06,1.29796e+06,504345,504345,504345,1.11508e+07,1.11508e+07,1.11508e+07,3.5257e+07,3.5257e+07,3.5257e+07,7.61874e+07,7.61874e+07,7.61874e+07,0.16565,0.16565,0.16565,16.754,16.754,16.754
561,999520,999520,999520,47.1813,47.1813,47.1813,5808.52,5808.52,5808.52,1.51528e+06,1.51528e+06,1.51528e+06,1.0841e+06,1.0841e+06,1.0841e+06,154.311,154.311,154.311,21043.7,21043.7,21043.7,1.3037e+06,1.3037e+06,1.3037e+06,493179,493179,493179,1.09035e+07,1.09035e+07,1.09035e+07,3.53485e+07,3.53485e+07,3.53485e+07,7.63369e+07,7.63369e+07,7.63369e+07,0.175745,0.175745,0.175745,17.0201,17.0201,17.0201
562,1.00229e+06,1.00229e+06,1.00229e+06,50.0703,50.0703,50.0703,5938,5938,5938,1.50802e+06,1.50802e+06,1.50802e+06,1.09455e+06,1.09455e+06,1.09455e+06,163.939,163.939,163.939,21443.2,21443.2,21443.2,1.31018e+06,1.31018e+06,1.31018e+06,482287,482287,482287,1.06623e+07,1.06623e+07,1.06623e+07,3.54559e+07,3.54559e+07,3.54559e+07,7.64643e+07,7.64643e+07,7.64643e+07,0.186619,0.186619,0.186619,17.3375,17.3375,17.3375
563,1.00465e+06,1.00465e+06,1.00465e+06,53.1309,53.1309,53.1309,6077.06,6077.06,6077.06,1.50022e+06,1.50022e+06,1.50022e+06,1.10457e+06,1.10457e+06,1.10457e+06,174.164,174.164,174.164,21876.6,21876.6,21876.6,1.31748e+06,1.31748e+06,1.31748e+06,471664,471664,471664,1.0427e+07,1.0427e+07,1.0427e+07,3.55807e+07,3.55807e+07,3.55807e+07,7.65686e+07,7.65686e+07,7.65686e+07,0.198218,0.198218,0.198218,17.6912,17.6912,17.6912
564,1.00658e+06,1.00658e+06,1.00658e+06,56.3397,56.3397,56.3397,6219.5,6219.5,6219.5,1.49189e+06,1.49189e+06,1.49189e+06,1.11417e+06,1.11417e+06,1.11417e+06,184.916,184.916,184.916,22321.8,22321.8,22321.8,1.3256e+06,1.3256e+06,1.3256e+06,461304,461304,461304,1.01976e+07,1.01976e+07,1.01976e+07,3.57233e+07,3.57233e+07,3.57233e+07,7.66495e+07,7.66495e+07,7.66495e+07,0.210467,0.210467,0.210467,18.0637,18.0637,18.0637
565,1.00809e+06,1.00809e+06,1.00809e+06,59.6699,59.6699,59.6699,6358.65,6358.65,6358.65,1.48304e+06,1.48304e+06,1.48304e+06,1.12336e+06,1.12336e+06,1.12336e+06,196.113,196.113,196.113,22754.8,22754.8,22754.8,1.33453e+06,1.33453e+06,1.33453e+06,451202,451202,451202,9.97392e+06,9.97392e+06,9.97392e+06,3.58829e+07,3.58829e+07,3.58829e+07,7.67077e+07,7.67077e+07,7.67077e+07,0.223275,0.223275,0.223275,18.4361,18.4361,18.4361
566,1.00919e+06,1.00919e+06,1.00919e+06,63.093,63.093,63.093,6487.67,6487.67,6487.67,1.47372e+06,1.47372e+06,1.47372e+06,1.13219e+06,1.13219e+06,1.13219e+06,207.667,207.667,207.667,23151.5,23151.5,23151.5,1.34421e+06,1.34421e+06,1.34421e+06,441353,441353,441353,9.75584e+06,9.75584e+06,9.75584e+06,3.6058e+07,3.6058e+07,3.6058e+07,7.6745e+07,7.6745e+07,7.6745e+07,0.23654,0.23654,0.23654,18.7888,18.7888,18.7888
567,1.00995e+06,1.00995e+06,1.00995e+06,66.5815,66.5815,66.5815,6599.97,6599.97,6599.97,1.46397e+06,1.46397e+06,1.46397e+06,1.1407e+06,1.1407e+06,1.1407e+06,219.492,219.492,219.492,23488.6,23488.6,23488.6,1.35453e+06,1.35453e+06,1.35453e+06,431752,431752,431752,9.54325e+06,9.54325e+06,9.54325e+06,3.62458e+07,3.62458e+07,3.62458e+07,7.67642e+07,7.67642e+07,7.67642e+07,0.250157,0.250157,0.250157,19.1021,19.1021,19.1021
568,1.01042e+06,1.01042e+06,1.01042e+06,70.1129,70.1129,70.1129,6689.7,6689.7,6689.7,1.45386e+06,1.45386e+06,1.45386e+06,1.149e+06,1.149e+06,1.149e+06,231.515,231.515,231.515,23745.5,23745.5,23745.5,1.36536e+06,1.36536e+06,1.36536e+06,422393,422393,422393,9.33603e+06,9.33603e+06,9.33603e+06,3.6443e+07,3.6443e+07,3.6443e+07,7.67689e+07,7.67689e+07,7.67689e+07,0.264031,0.264031,0.264031,19.3579,19.3579,19.3579
569,1.01068e+06,1.01068e+06,1.01068e+06,73.6729,73.6729,73.6729,6752.23,6752.23,6752.23,1.44349e+06,1.44349e+06,1.44349e+06,1.15716e+06,1.15716e+06,1.15716e+06,243.691,243.691,243.691,23906,23906,23906,1.37654e+06,1.37654e+06,1.37654e+06,413270,413270,413270,9.13409e+06,9.13409e+06,9.13409e+06,3.66452e+07,3.66452e+07,3.66452e+07,7.67633e+07,7.67633e+07,7.67633e+07,0.278093,0.278093,0.278093,19.541,19.541,19.541
