time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,1.26958e+06,1.26958e+06,1.26958e+06,1103.38,1103.38,1103.38,46770.8,46770.8,46770.8,25482.5,25482.5,25482.5,2.15329e+07,2.15329e+07,2.15329e+07,36061.4,36061.4,36061.4,123633,123633,123633,5.11243e+06,5.11243e+06,5.11243e+06,25463.3,25463.3,25463.3,1.65122e+06,1.65122e+06,1.65122e+06,1.47956e+07,1.47956e+07,1.47956e+07,8.25941e+07,8.25941e+07,8.25941e+07,15.617,15.617,15.617,163.673,163.673,163.673
708,1.26868e+06,1.26868e+06,1.26868e+06,1162.06,1162.06,1162.06,46310.5,46310.5,46310.5,26859.6,26859.6,26859.6,2.15237e+07,2.15237e+07,2.15237e+07,37982.7,37982.7,37982.7,122466,122466,122466,5.09098e+06,5.09098e+06,5.09098e+06,26935.6,26935.6,26935.6,1.74609e+06,1.74609e+06,1.74609e+06,1.47318e+07,1.47318e+07,1.47318e+07,8.25879e+07,8.25879e+07,8.25879e+07,16.4548,16.4548,16.4548,162.151,162.151,162.151
709,1.2678e+06,1.2678e+06,1.2678e+06,1223.02,1223.02,1223.02,45830.1,45830.1,45830.1,28316.5,28316.5,28316.5,2.15139e+07,2.15139e+07,2.15139e+07,39977.3,39977.3,39977.3,121253,121253,121253,5.06777e+06,5.06777e+06,5.06777e+06,28479.7,28479.7,28479.7,1.84548e+06,1.84548e+06,1.84548e+06,1.46634e+07,1.46634e+07,1.46634e+07,8.25841e+07,8.25841e+07,8.25841e+07,17.3251,17.3251,17.3251,160.564,160.564,160.564
710,1.26694e+06,1.26694e+06,1.26694e+06,1286.25,1286.25,1286.25,45330.8,45330.8,45330.8,29856.9,29856.9,29856.9,2.15034e+07,2.15034e+07,2.15034e+07,42045.1,42045.1,42045.1,119995,119995,119995,5.04278e+06,5.04278e+06,5.04278e+06,30097.7,30097.7,30097.7,1.9495e+06,1.9495e+06,1.9495e+06,1.45903e+07,1.45903e+07,1.45903e+07,8.25826e+07,8.25826e+07,8.25826e+07,18.228,18.228,18.228,158.914,158.914,158.914
711,1.2661e+06,1.2661e+06,1.2661e+06,1351.76,1351.76,1351.76,44813.7,44813.7,44813.7,31484.5,31484.5,31484.5,2.1492e+07,2.1492e+07,2.1492e+07,44185.7,44185.7,44185.7,118696,118696,118696,5.01601e+06,5.01601e+06,5.01601e+06,31791.4,31791.4,31791.4,2.05825e+06,2.05825e+06,2.05825e+06,1.45126e+07,1.45126e+07,1.45126e+07,8.25835e+07,8.25835e+07,8.25835e+07,19.1634,19.1634,19.1634,157.205,157.205,157.205
712,1.26527e+06,1.26527e+06,1.26527e+06,1419.52,1419.52,1419.52,44279.7,44279.7,44279.7,33202.9,33202.9,33202.9,2.14797e+07,2.14797e+07,2.14797e+07,46398.4,46398.4,46398.4,117359,117359,117359,4.98746e+06,4.98746e+06,4.98746e+06,33562.7,33562.7,33562.7,2.17182e+06,2.17182e+06,2.17182e+06,1.44302e+07,1.44302e+07,1.44302e+07,8.25868e+07,8.25868e+07,8.25868e+07,20.1311,20.1311,20.1311,155.442,155.442,155.442
713,1.26447e+06,1.26447e+06,1.26447e+06,1489.53,1489.53,1489.53,43730.2,43730.2,43730.2,35015.9,35015.9,35015.9,2.14663e+07,2.14663e+07,2.14663e+07,48681.9,48681.9,48681.9,115986,115986,115986,4.95713e+06,4.95713e+06,4.95713e+06,35413.2,35413.2,35413.2,2.29028e+06,2.29028e+06,2.29028e+06,1.43432e+07,1.43432e+07,1.43432e+07,8.25923e+07,8.25923e+07,8.25923e+07,21.1305,21.1305,21.1305,153.628,153.628,153.628
714,1.26367e+06,1.26367e+06,1.26367e+06,1561.73,1561.73,1561.73,43166.1,43166.1,43166.1,36927.5,36927.5,36927.5,2.14519e+07,2.14519e+07,2.14519e+07,51034.5,51034.5,51034.5,114581,114581,114581,4.92504e+06,4.92504e+06,4.92504e+06,37344.5,37344.5,37344.5,2.41372e+06,2.41372e+06,2.41372e+06,1.42517e+07,1.42517e+07,1.42517e+07,8.26001e+07,8.26001e+07,8.26001e+07,22.1611,22.1611,22.1611,151.768,151.768,151.768
715,1.26289e+06,1.26289e+06,1.26289e+06,1636.08,1636.08,1636.08,42588.7,42588.7,42588.7,38941.3,38941.3,38941.3,2.14363e+07,2.14363e+07,2.14363e+07,53453.8,53453.8,53453.8,113147,113147,113147,4.89122e+06,4.89122e+06,4.89122e+06,39357.9,39357.9,39357.9,2.54218e+06,2.54218e+06,2.54218e+06,1.41558e+07,1.41558e+07,1.41558e+07,8.26101e+07,8.26101e+07,8.26101e+07,23.222,23.222,23.222,149.864,149.864,149.864
716,1.26212e+06,1.26212e+06,1.26212e+06,1712.49,1712.49,1712.49,41999.1,41999.1,41999.1,41061.2,41061.2,41061.2,2.14194e+07,2.14194e+07,2.14194e+07,55937.1,55937.1,55937.1,111686,111686,111686,4.85568e+06,4.85568e+06,4.85568e+06,41454.6,41454.6,41454.6,2.67569e+06,2.67569e+06,2.67569e+06,1.40554e+07,1.40554e+07,1.40554e+07,8.26222e+07,8.26222e+07,8.26222e+07,24.3119,24.3119,24.3119,147.922,147.922,147.922
717,1.26137e+06,1.26137e+06,1.26137e+06,1790.89,1790.89,1790.89,41398.4,41398.4,41398.4,43291.1,43291.1,43291.1,2.14011e+07,2.14011e+07,2.14011e+07,58480.9,58480.9,58480.9,110203,110203,110203,4.81846e+06,4.81846e+06,4.81846e+06,43635.6,43635.6,43635.6,2.81427e+06,2.81427e+06,2.81427e+06,1.39508e+07,1.39508e+07,1.39508e+07,8.26364e+07,8.26364e+07,8.26364e+07,25.4296,25.4296,25.4296,145.946,145.946,145.946
718,1.26062e+06,1.26062e+06,1.26062e+06,1871.15,1871.15,1871.15,40787.7,40787.7,40787.7,45634.7,45634.7,45634.7,2.13813e+07,2.13813e+07,2.13813e+07,61080.9,61080.9,61080.9,108699,108699,108699,4.77961e+06,4.77961e+06,4.77961e+06,45901.4,45901.4,45901.4,2.95793e+06,2.95793e+06,2.95793e+06,1.3842e+07,1.3842e+07,1.3842e+07,8.26527e+07,8.26527e+07,8.26527e+07,26.5734,26.5734,26.5734,143.938,143.938,143.938
719,1.25988e+06,1.25988e+06,1.25988e+06,1953.16,1953.16,1953.16,40168.3,40168.3,40168.3,48095.8,48095.8,48095.8,2.13599e+07,2.13599e+07,2.13599e+07,63732.3,63732.3,63732.3,107178,107178,107178,4.73915e+06,4.73915e+06,4.73915e+06,48252.3,48252.3,48252.3,3.10662e+06,3.10662e+06,3.10662e+06,1.37292e+07,1.37292e+07,1.37292e+07,8.26709e+07,8.26709e+07,8.26709e+07,27.7411,27.7411,27.7411,141.904,141.904,141.904
720,1.25914e+06,1.25914e+06,1.25914e+06,2036.75,2036.75,2036.75,39541.2,39541.2,39541.2,50678.1,50678.1,50678.1,2.13368e+07,2.13368e+07,2.13368e+07,66429.6,66429.6,66429.6,105642,105642,105642,4.69715e+06,4.69715e+06,4.69715e+06,50688.4,50688.4,50688.4,3.2603e+06,3.2603e+06,3.2603e+06,1.36126e+07,1.36126e+07,1.36126e+07,8.26909e+07,8.26909e+07,8.26909e+07,28.9306,28.9306,28.9306,139.846,139.846,139.846
721,1.25841e+06,1.25841e+06,1.25841e+06,2121.75,2121.75,2121.75,38907.5,38907.5,38907.5,53385.2,53385.2,53385.2,2.13119e+07,2.13119e+07,2.13119e+07,69166.3,69166.3,69166.3,104096,104096,104096,4.65366e+06,4.65366e+06,4.65366e+06,53209.1,53209.1,53209.1,3.41889e+06,3.41889e+06,3.41889e+06,1.34922e+07,1.34922e+07,1.34922e+07,8.27129e+07,8.27129e+07,8.27129e+07,30.1391,30.1391,30.1391,137.77,137.77,137.77
722,1.25767e+06,1.25767e+06,1.25767e+06,2207.97,2207.97,2207.97,38268.4,38268.4,38268.4,56220.5,56220.5,56220.5,2.12852e+07,2.12852e+07,2.12852e+07,71935.3,71935.3,71935.3,102540,102540,102540,4.60872e+06,4.60872e+06,4.60872e+06,55813.7,55813.7,55813.7,3.58227e+06,3.58227e+06,3.58227e+06,1.33683e+07,1.33683e+07,1.33683e+07,8.27367e+07,8.27367e+07,8.27367e+07,31.3637,31.3637,31.3637,135.678,135.678,135.678
723,1.25694e+06,1.25694e+06,1.25694e+06,2295.18,2295.18,2295.18,37625.1,37625.1,37625.1,59187.4,59187.4,59187.4,2.12564e+07,2.12564e+07,2.12564e+07,74728.8,74728.8,74728.8,100979,100979,100979,4.56241e+06,4.56241e+06,4.56241e+06,58500.9,58500.9,58500.9,3.7503e+06,3.7503e+06,3.7503e+06,1.32411e+07,1.32411e+07,1.32411e+07,8.27624e+07,8.27624e+07,8.27624e+07,32.6011,32.6011,32.6011,133.574,133.574,133.574
724,1.25621e+06,1.25621e+06,1.25621e+06,2383.14,2383.14,2383.14,36978.7,36978.7,36978.7,62289.1,62289.1,62289.1,2.12257e+07,2.12257e+07,2.12257e+07,77538.1,77538.1,77538.1,99414.9,99414.9,99414.9,4.51479e+06,4.51479e+06,4.51479e+06,61268.8,61268.8,61268.8,3.9228e+06,3.9228e+06,3.9228e+06,1.31106e+07,1.31106e+07,1.31106e+07,8.27899e+07,8.27899e+07,8.27899e+07,33.8475,33.8475,33.8475,131.464,131.464,131.464
725,1.25548e+06,1.25548e+06,1.25548e+06,2471.58,2471.58,2471.58,36330.4,36330.4,36330.4,65528.6,65528.6,65528.6,2.11929e+07,2.11929e+07,2.11929e+07,80353.9,80353.9,80353.9,97851.2,97851.2,97851.2,4.46592e+06,4.46592e+06,4.46592e+06,64115,64115,64115,4.09955e+06,4.09955e+06,4.09955e+06,1.29773e+07,1.29773e+07,1.29773e+07,8.28192e+07,8.28192e+07,8.28192e+07,35.0991,35.0991,35.0991,129.349,129.349,129.349
726,1.25474e+06,1.25474e+06,1.25474e+06,2560.23,2560.23,2560.23,35681.4,35681.4,35681.4,68908.7,68908.7,68908.7,2.11579e+07,2.11579e+07,2.11579e+07,83166.2,83166.2,83166.2,96290.6,96290.6,96290.6,4.41588e+06,4.41588e+06,4.41588e+06,67036.7,67036.7,67036.7,4.2803e+06,4.2803e+06,4.2803e+06,1.28411e+07,1.28411e+07,1.28411e+07,8.28505e+07,8.28505e+07,8.28505e+07,36.3515,36.3515,36.3515,127.235,127.235,127.235
727,1.254e+06,1.254e+06,1.254e+06,2648.76,2648.76,2648.76,35033,35033,35033,72431.8,72431.8,72431.8,2.11208e+07,2.11208e+07,2.11208e+07,85964.4,85964.4,85964.4,94736.2,94736.2,94736.2,4.36474e+06,4.36474e+06,4.36474e+06,70030.4,70030.4,70030.4,4.46476e+06,4.46476e+06,4.46476e+06,1.27025e+07,1.27025e+07,1.27025e+07,8.28837e+07,8.28837e+07,8.28837e+07,37.6001,37.6001,37.6001,125.125,125.125,125.125
728,1.25327e+06,1.25327e+06,1.25327e+06,2736.86,2736.86,2736.86,34386.3,34386.3,34386.3,76100.3,76100.3,76100.3,2.10814e+07,2.10814e+07,2.10814e+07,88737.3,88737.3,88737.3,93191.2,93191.2,93191.2,4.31259e+06,4.31259e+06,4.31259e+06,73091.9,73091.9,73091.9,4.6526e+06,4.6526e+06,4.6526e+06,1.25615e+07,1.25615e+07,1.25615e+07,8.29189e+07,8.29189e+07,8.29189e+07,38.8401,38.8401,38.8401,123.024,123.024,123.024
729,1.25253e+06,1.25253e+06,1.25253e+06,2824.19,2824.19,2824.19,33742.6,33742.6,33742.6,79916.1,79916.1,79916.1,2.10398e+07,2.10398e+07,2.10398e+07,91473.4,91473.4,91473.4,91658.6,91658.6,91658.6,4.25949e+06,4.25949e+06,4.25949e+06,76216.5,76216.5,76216.5,4.84345e+06,4.84345e+06,4.84345e+06,1.24184e+07,1.24184e+07,1.24184e+07,8.29562e+07,8.29562e+07,8.29562e+07,40.0665,40.0665,40.0665,120.936,120.936,120.936
730,1.25179e+06,1.25179e+06,1.25179e+06,2910.4,2910.4,2910.4,33103.3,33103.3,33103.3,83880.8,83880.8,83880.8,2.09959e+07,2.09959e+07,2.09959e+07,94160.8,94160.8,94160.8,90141.6,90141.6,90141.6,4.20555e+06,4.20555e+06,4.20555e+06,79398.9,79398.9,79398.9,5.0369e+06,5.0369e+06,5.0369e+06,1.22735e+07,1.22735e+07,1.22735e+07,8.29957e+07,8.29957e+07,8.29957e+07,41.274,41.274,41.274,118.864,118.864,118.864
731,1.25105e+06,1.25105e+06,1.25105e+06,2995.14,2995.14,2995.14,32469.7,32469.7,32469.7,87995.8,87995.8,87995.8,2.09497e+07,2.09497e+07,2.09497e+07,96787.4,96787.4,96787.4,88643.5,88643.5,88643.5,4.15085e+06,4.15085e+06,4.15085e+06,82633.1,82633.1,82633.1,5.23249e+06,5.23249e+06,5.23249e+06,1.2127e+07,1.2127e+07,1.2127e+07,8.30376e+07,8.30376e+07,8.30376e+07,42.4574,42.4574,42.4574,116.814,116.814,116.814
732,1.25033e+06,1.25033e+06,1.25033e+06,3078.05,3078.05,3078.05,31843.1,31843.1,31843.1,92261.8,92261.8,92261.8,2.09013e+07,2.09013e+07,2.09013e+07,99341.1,99341.1,99341.1,87167.6,87167.6,87167.6,4.09548e+06,4.09548e+06,4.09548e+06,85912.6,85912.6,85912.6,5.42976e+06,5.42976e+06,5.42976e+06,1.19791e+07,1.19791e+07,1.19791e+07,8.30819e+07,8.30819e+07,8.30819e+07,43.6112,43.6112,43.6112,114.789,114.789,114.789
733,1.24961e+06,1.24961e+06,1.24961e+06,3158.76,3158.76,3158.76,31224.8,31224.8,31224.8,96679.4,96679.4,96679.4,2.08507e+07,2.08507e+07,2.08507e+07,101810,101810,101810,85717.3,85717.3,85717.3,4.03954e+06,4.03954e+06,4.03954e+06,89230.1,89230.1,89230.1,5.62818e+06,5.62818e+06,5.62818e+06,1.18302e+07,1.18302e+07,1.18302e+07,8.31288e+07,8.31288e+07,8.31288e+07,44.7301,44.7301,44.7301,112.795,112.795,112.795
734,1.2489e+06,1.2489e+06,1.2489e+06,3236.91,3236.91,3236.91,30616.3,30616.3,30616.3,101249,101249,101249,2.07978e+07,2.07978e+07,2.07978e+07,104182,104182,104182,84296,84296,84296,3.98311e+06,3.98311e+06,3.98311e+06,92578,92578,92578,5.8272e+06,5.8272e+06,5.8272e+06,1.16805e+07,1.16805e+07,1.16805e+07,8.31786e+07,8.31786e+07,8.31786e+07,45.8087,45.8087,45.8087,110.835,110.835,110.835
735,1.24821e+06,1.24821e+06,1.24821e+06,3312.16,3312.16,3312.16,30018.8,30018.8,30018.8,105969,105969,105969,2.07428e+07,2.07428e+07,2.07428e+07,106445,106445,106445,82907,82907,82907,3.92632e+06,3.92632e+06,3.92632e+06,95948,95948,95948,6.02625e+06,6.02625e+06,6.02625e+06,1.15302e+07,1.15302e+07,1.15302e+07,8.32312e+07,8.32312e+07,8.32312e+07,46.8419,46.8419,46.8419,108.915,108.915,108.915
736,1.24754e+06,1.24754e+06,1.24754e+06,3384.16,3384.16,3384.16,29433.8,29433.8,29433.8,110840,110840,110840,2.06857e+07,2.06857e+07,2.06857e+07,108589,108589,108589,81553.9,81553.9,81553.9,3.86925e+06,3.86925e+06,3.86925e+06,99331.4,99331.4,99331.4,6.22472e+06,6.22472e+06,6.22472e+06,1.13797e+07,1.13797e+07,1.13797e+07,8.3287e+07,8.3287e+07,8.3287e+07,47.8245,47.8245,47.8245,107.038,107.038,107.038
737,1.24689e+06,1.24689e+06,1.24689e+06,3452.6,3452.6,3452.6,28862.6,28862.6,28862.6,115861,115861,115861,2.06265e+07,2.06265e+07,2.06265e+07,110603,110603,110603,80240,80240,80240,3.81201e+06,3.81201e+06,3.81201e+06,102719,102719,102719,6.42201e+06,6.42201e+06,6.42201e+06,1.12293e+07,1.12293e+07,1.12293e+07,8.3346e+07,8.3346e+07,8.3346e+07,48.7519,48.7519,48.7519,105.21,105.21,105.21
738,1.24628e+06,1.24628e+06,1.24628e+06,3517.17,3517.17,3517.17,28306.4,28306.4,28306.4,121028,121028,121028,2.05654e+07,2.05654e+07,2.05654e+07,112477,112477,112477,78968.8,78968.8,78968.8,3.75472e+06,3.75472e+06,3.75472e+06,106102,106102,106102,6.61746e+06,6.61746e+06,6.61746e+06,1.10792e+07,1.10792e+07,1.10792e+07,8.34085e+07,8.34085e+07,8.34085e+07,49.6196,49.6196,49.6196,103.435,103.435,103.435
739,1.2457e+06,1.2457e+06,1.2457e+06,3577.59,3577.59,3577.59,27766.6,27766.6,27766.6,126341,126341,126341,2.05024e+07,2.05024e+07,2.05024e+07,114204,114204,114204,77743.7,77743.7,77743.7,3.69747e+06,3.69747e+06,3.69747e+06,109469,109469,109469,6.81046e+06,6.81046e+06,6.81046e+06,1.09298e+07,1.09298e+07,1.09298e+07,8.34746e+07,8.34746e+07,8.34746e+07,50.4234,50.4234,50.4234,101.717,101.717,101.717
740,1.24517e+06,1.24517e+06,1.24517e+06,3633.62,3633.62,3633.62,27244.4,27244.4,27244.4,131796,131796,131796,2.04376e+07,2.04376e+07,2.04376e+07,115774,115774,115774,76567.9,76567.9,76567.9,3.64039e+06,3.64039e+06,3.64039e+06,112812,112812,112812,7.00033e+06,7.00033e+06,7.00033e+06,1.07814e+07,1.07814e+07,1.07814e+07,8.35444e+07,8.35444e+07,8.35444e+07,51.1597,51.1597,51.1597,100.062,100.062,100.062
741,1.24468e+06,1.24468e+06,1.24468e+06,3685.01,3685.01,3685.01,26741.1,26741.1,26741.1,137390,137390,137390,2.0371e+07,2.0371e+07,2.0371e+07,117181,117181,117181,75444.9,75444.9,75444.9,3.58357e+06,3.58357e+06,3.58357e+06,116120,116120,116120,7.18644e+06,7.18644e+06,7.18644e+06,1.06342e+07,1.06342e+07,1.06342e+07,8.36182e+07,8.36182e+07,8.36182e+07,51.8252,51.8252,51.8252,98.4722,98.4722,98.4722
742,1.24424e+06,1.24424e+06,1.24424e+06,3731.58,3731.58,3731.58,26257.8,26257.8,26257.8,143119,143119,143119,2.03029e+07,2.03029e+07,2.03029e+07,118419,118419,118419,74377.7,74377.7,74377.7,3.52715e+06,3.52715e+06,3.52715e+06,119382,119382,119382,7.36816e+06,7.36816e+06,7.36816e+06,1.04887e+07,1.04887e+07,1.04887e+07,8.36959e+07,8.36959e+07,8.36959e+07,52.4171,52.4171,52.4171,96.9531,96.9531,96.9531
743,1.24387e+06,1.24387e+06,1.24387e+06,3773.16,3773.16,3773.16,25795.6,25795.6,25795.6,148980,148980,148980,2.02332e+07,2.02332e+07,2.02332e+07,119485,119485,119485,73369.5,73369.5,73369.5,3.47121e+06,3.47121e+06,3.47121e+06,122589,122589,122589,7.54484e+06,7.54484e+06,7.54484e+06,1.0345e+07,1.0345e+07,1.0345e+07,8.37778e+07,8.37778e+07,8.37778e+07,52.9331,52.9331,52.9331,95.5086,95.5086,95.5086
744,1.24355e+06,1.24355e+06,1.24355e+06,3809.61,3809.61,3809.61,25355.5,25355.5,25355.5,154967,154967,154967,2.01622e+07,2.01622e+07,2.01622e+07,120373,120373,120373,72423.3,72423.3,72423.3,3.41589e+06,3.41589e+06,3.41589e+06,125731,125731,125731,7.71588e+06,7.71588e+06,7.71588e+06,1.02036e+07,1.02036e+07,1.02036e+07,8.38638e+07,8.38638e+07,8.38638e+07,53.3714,53.3714,53.3714,94.1427,94.1427,94.1427
745,1.24331e+06,1.24331e+06,1.24331e+06,3840.84,3840.84,3840.84,24938.5,24938.5,24938.5,161075,161075,161075,2.00898e+07,2.00898e+07,2.00898e+07,121083,121083,121083,71542,71542,71542,3.36129e+06,3.36129e+06,3.36129e+06,128797,128797,128797,7.88069e+06,7.88069e+06,7.88069e+06,1.00647e+07,1.00647e+07,1.00647e+07,8.39542e+07,8.39542e+07,8.39542e+07,53.7307,53.7307,53.7307,92.859,92.859,92.859
746,1.24314e+06,1.24314e+06,1.24314e+06,3866.76,3866.76,3866.76,24545.5,24545.5,24545.5,167298,167298,167298,2.00163e+07,2.00163e+07,2.00163e+07,121612,121612,121612,70728.5,70728.5,70728.5,3.30751e+06,3.30751e+06,3.30751e+06,131779,131779,131779,8.03872e+06,8.03872e+06,8.03872e+06,9.92875e+06,9.92875e+06,9.92875e+06,8.40488e+07,8.40488e+07,8.40488e+07,54.0102,54.0102,54.0102,91.6613,91.6613,91.6613
747,1.24305e+06,1.24305e+06,1.24305e+06,3887.34,3887.34,3887.34,24177.5,24177.5,24177.5,173631,173631,173631,1.99417e+07,1.99417e+07,1.99417e+07,121960,121960,121960,69985.3,69985.3,69985.3,3.25468e+06,3.25468e+06,3.25468e+06,134666,134666,134666,8.18942e+06,8.18942e+06,8.18942e+06,9.79595e+06,9.79595e+06,9.79595e+06,8.41477e+07,8.41477e+07,8.41477e+07,54.2095,54.2095,54.2095,90.553,90.553,90.553
748,1.24304e+06,1.24304e+06,1.24304e+06,3902.56,3902.56,3902.56,23835,23835,23835,180067,180067,180067,1.98662e+07,1.98662e+07,1.98662e+07,122129,122129,122129,69315.1,69315.1,69315.1,3.20289e+06,3.20289e+06,3.20289e+06,137449,137449,137449,8.33229e+06,8.33229e+06,8.33229e+06,9.66667e+06,9.66667e+06,9.66667e+06,8.42508e+07,8.42508e+07,8.42508e+07,54.3287,54.3287,54.3287,89.5374,89.5374,89.5374
749,1.24312e+06,1.24312e+06,1.24312e+06,3912.42,3912.42,3912.42,23518.9,23518.9,23518.9,186599,186599,186599,1.97897e+07,1.97897e+07,1.97897e+07,122120,122120,122120,68720.4,68720.4,68720.4,3.15225e+06,3.15225e+06,3.15225e+06,140121,140121,140121,8.46689e+06,8.46689e+06,8.46689e+06,9.5412e+06,9.5412e+06,9.5412e+06,8.43582e+07,8.43582e+07,8.43582e+07,54.3684,54.3684,54.3684,88.6177,88.6177,88.6177
750,1.24329e+06,1.24329e+06,1.24329e+06,3916.97,3916.97,3916.97,23229.9,23229.9,23229.9,193219,193219,193219,1.97126e+07,1.97126e+07,1.97126e+07,121935,121935,121935,68203.6,68203.6,68203.6,3.10286e+06,3.10286e+06,3.10286e+06,142673,142673,142673,8.59277e+06,8.59277e+06,8.59277e+06,9.41988e+06,9.41988e+06,9.41988e+06,8.44697e+07,8.44697e+07,8.44697e+07,54.3296,54.3296,54.3296,87.7968,87.7968,87.7968
751,1.24355e+06,1.24355e+06,1.24355e+06,3916.26,3916.26,3916.26,22968.4,22968.4,22968.4,199921,199921,199921,1.96348e+07,1.96348e+07,1.96348e+07,121578,121578,121578,67767,67767,67767,3.05483e+06,3.05483e+06,3.05483e+06,145098,145098,145098,8.70956e+06,8.70956e+06,8.70956e+06,9.303e+06,9.303e+06,9.303e+06,8.45852e+07,8.45852e+07,8.45852e+07,54.2134,54.2134,54.2134,87.0776,87.0776,87.0776
752,1.2439e+06,1.2439e+06,1.2439e+06,3910.36,3910.36,3910.36,22735.2,22735.2,22735.2,206696,206696,206696,1.95564e+07,1.95564e+07,1.95564e+07,121052,121052,121052,67412.7,67412.7,67412.7,3.00825e+06,3.00825e+06,3.00825e+06,147387,147387,147387,8.81691e+06,8.81691e+06,8.81691e+06,9.19086e+06,9.19086e+06,9.19086e+06,8.47045e+07,8.47045e+07,8.47045e+07,54.0215,54.0215,54.0215,86.4628,86.4628,86.4628
753,1.24436e+06,1.24436e+06,1.24436e+06,3899.36,3899.36,3899.36,22530.6,22530.6,22530.6,213535,213535,213535,1.94776e+07,1.94776e+07,1.94776e+07,120363,120363,120363,67143,67143,67143,2.96321e+06,2.96321e+06,2.96321e+06,149535,149535,149535,8.91453e+06,8.91453e+06,8.91453e+06,9.08378e+06,9.08378e+06,9.08378e+06,8.48275e+07,8.48275e+07,8.48275e+07,53.7558,53.7558,53.7558,85.955,85.955,85.955
754,1.24491e+06,1.24491e+06,1.24491e+06,3883.36,3883.36,3883.36,22355.1,22355.1,22355.1,220431,220431,220431,1.93984e+07,1.93984e+07,1.93984e+07,119515,119515,119515,66960,66960,66960,2.9198e+06,2.9198e+06,2.9198e+06,151535,151535,151535,9.00216e+06,9.00216e+06,9.00216e+06,8.98204e+06,8.98204e+06,8.98204e+06,8.49539e+07,8.49539e+07,8.49539e+07,53.4183,53.4183,53.4183,85.5567,85.5567,85.5567
755,1.24555e+06,1.24555e+06,1.24555e+06,3862.49,3862.49,3862.49,22209.2,22209.2,22209.2,227373,227373,227373,1.9319e+07,1.9319e+07,1.9319e+07,118514,118514,118514,66865.8,66865.8,66865.8,2.87812e+06,2.87812e+06,2.87812e+06,153383,153383,153383,9.07957e+06,9.07957e+06,9.07957e+06,8.88594e+06,8.88594e+06,8.88594e+06,8.50836e+07,8.50836e+07,8.50836e+07,53.0113,53.0113,53.0113,85.2703,85.2703,85.2703
756,1.2463e+06,1.2463e+06,1.2463e+06,3836.87,3836.87,3836.87,22093.2,22093.2,22093.2,234354,234354,234354,1.92394e+07,1.92394e+07,1.92394e+07,117365,117365,117365,66862.3,66862.3,66862.3,2.83824e+06,2.83824e+06,2.83824e+06,155072,155072,155072,9.14661e+06,9.14661e+06,9.14661e+06,8.79576e+06,8.79576e+06,8.79576e+06,8.52161e+07,8.52161e+07,8.52161e+07,52.5374,52.5374,52.5374,85.0982,85.0982,85.0982
757,1.24714e+06,1.24714e+06,1.24714e+06,3806.63,3806.63,3806.63,22007.5,22007.5,22007.5,241363,241363,241363,1.91596e+07,1.91596e+07,1.91596e+07,116075,116075,116075,66951.7,66951.7,66951.7,2.80026e+06,2.80026e+06,2.80026e+06,156599,156599,156599,9.20313e+06,9.20313e+06,9.20313e+06,8.7118e+06,8.7118e+06,8.7118e+06,8.53513e+07,8.53513e+07,8.53513e+07,51.9991,51.9991,51.9991,85.0427,85.0427,85.0427
758,1.24807e+06,1.24807e+06,1.24807e+06,3771.91,3771.91,3771.91,21952.6,21952.6,21952.6,248391,248391,248391,1.90798e+07,1.90798e+07,1.90798e+07,114649,114649,114649,67135.9,67135.9,67135.9,2.76424e+06,2.76424e+06,2.76424e+06,157960,157960,157960,9.24903e+06,9.24903e+06,9.24903e+06,8.63432e+06,8.63432e+06,8.63432e+06,8.54888e+07,8.54888e+07,8.54888e+07,51.3991,51.3991,51.3991,85.1061,85.1061,85.1061
759,1.24909e+06,1.24909e+06,1.24909e+06,3732.85,3732.85,3732.85,21928.6,21928.6,21928.6,255428,255428,255428,1.90001e+07,1.90001e+07,1.90001e+07,113094,113094,113094,67417,67417,67417,2.73026e+06,2.73026e+06,2.73026e+06,159151,159151,159151,9.28426e+06,9.28426e+06,9.28426e+06,8.56361e+06,8.56361e+06,8.56361e+06,8.56282e+07,8.56282e+07,8.56282e+07,50.7401,50.7401,50.7401,85.2905,85.2905,85.2905
