time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
718,3.6589e+06,3.6589e+06,3.6589e+06,16.7357,16.7357,16.7357,27.7671,27.7671,27.7671,8.07139e+06,8.07139e+06,8.07139e+06,6.67152e+06,6.67152e+06,6.67152e+06,14.6019,14.6019,14.6019,28.523,28.523,28.523,1958.96,1958.96,1958.96,130920,130920,130920,610287,610287,610287,8853.18,8853.18,8853.18,1.08024e+08,1.08024e+08,1.08024e+08,0.0401683,0.0401683,0.0401683,0.0412048,0.0412048,0.0412048
719,3.67825e+06,3.67825e+06,3.67825e+06,17.5221,17.5221,17.5221,35.6236,35.6236,35.6236,8.07852e+06,8.07852e+06,8.07852e+06,6.67009e+06,6.67009e+06,6.67009e+06,15.2072,15.2072,15.2072,36.4343,36.4343,36.4343,2096.71,2096.71,2096.71,122103,122103,122103,569075,569075,569075,9503.89,9503.89,9503.89,1.08045e+08,1.08045e+08,1.08045e+08,0.0417867,0.0417867,0.0417867,0.052531,0.052531,0.052531
720,3.69757e+06,3.69757e+06,3.69757e+06,18.4905,18.4905,18.4905,46.0976,46.0976,46.0976,8.08501e+06,8.08501e+06,8.08501e+06,6.66862e+06,6.66862e+06,6.66862e+06,15.9633,15.9633,15.9633,46.94,46.94,46.94,2302.94,2302.94,2302.94,113899,113899,113899,530719,530719,530719,10469.1,10469.1,10469.1,1.08063e+08,1.08063e+08,1.08063e+08,0.0438167,0.0438167,0.0438167,0.067547,0.067547,0.067547
721,3.71684e+06,3.71684e+06,3.71684e+06,19.6651,19.6651,19.6651,60.1667,60.1667,60.1667,8.09089e+06,8.09089e+06,8.09089e+06,6.6671e+06,6.6671e+06,6.6671e+06,16.8886,16.8886,16.8886,60.9957,60.9957,60.9957,2599.18,2599.18,2599.18,106268,106268,106268,495031,495031,495031,11847.7,11847.7,11847.7,1.08078e+08,1.08078e+08,1.08078e+08,0.0463079,0.0463079,0.0463079,0.0876051,0.0876051,0.0876051
722,3.73604e+06,3.73604e+06,3.73604e+06,21.0766,21.0766,21.0766,79.2074,79.2074,79.2074,8.0962e+06,8.0962e+06,8.0962e+06,6.6655e+06,6.6655e+06,6.6655e+06,18.0067,18.0067,18.0067,79.9423,79.9423,79.9423,3015.35,3015.35,3015.35,99171.2,99171.2,99171.2,461835,461835,461835,13777.2,13777.2,13777.2,1.0809e+08,1.0809e+08,1.0809e+08,0.0493235,0.0493235,0.0493235,0.114601,0.114601,0.114601
723,3.75515e+06,3.75515e+06,3.75515e+06,22.763,22.763,22.763,105.17,105.17,105.17,8.10095e+06,8.10095e+06,8.10095e+06,6.66381e+06,6.66381e+06,6.66381e+06,19.347,19.347,19.347,105.673,105.673,105.673,3593.26,3593.26,3593.26,92575.4,92575.4,92575.4,430970,430970,430970,16449.3,16449.3,16449.3,1.08099e+08,1.08099e+08,1.08099e+08,0.0529423,0.0529423,0.0529423,0.151207,0.151207,0.151207
724,3.77416e+06,3.77416e+06,3.77416e+06,24.7713,24.7713,24.7713,140.837,140.837,140.837,8.10514e+06,8.10514e+06,8.10514e+06,6.66198e+06,6.66198e+06,6.66198e+06,20.9458,20.9458,20.9458,140.878,140.878,140.878,4391.63,4391.63,4391.63,86448.7,86448.7,86448.7,402286,402286,402286,20133.3,20133.3,20133.3,1.08105e+08,1.08105e+08,1.08105e+08,0.0572626,0.0572626,0.0572626,0.201216,0.201216,0.201216
725,3.79301e+06,3.79301e+06,3.79301e+06,27.1593,27.1593,27.1593,190.194,190.194,190.194,8.10878e+06,8.10878e+06,8.10878e+06,6.65997e+06,6.65997e+06,6.65997e+06,22.848,22.848,22.848,189.4,189.4,189.4,5493.37,5493.37,5493.37,80762.1,80762.1,80762.1,375647,375647,375647,25209.1,25209.1,25209.1,1.08108e+08,1.08108e+08,1.08108e+08,0.0624053,0.0624053,0.0624053,0.270045,0.270045,0.270045
726,3.81165e+06,3.81165e+06,3.81165e+06,29.9979,29.9979,29.9979,258.993,258.993,258.993,8.11185e+06,8.11185e+06,8.11185e+06,6.65771e+06,6.65771e+06,6.65771e+06,25.1083,25.1083,25.1083,256.761,256.761,256.761,7016.3,7016.3,7016.3,75489.4,75489.4,75489.4,350927,350927,350927,32216.1,32216.1,32216.1,1.08107e+08,1.08107e+08,1.08107e+08,0.0685192,0.0685192,0.0685192,0.365466,0.365466,0.365466
727,3.83e+06,3.83e+06,3.83e+06,33.3732,33.3732,33.3732,355.563,355.563,355.563,8.11431e+06,8.11431e+06,8.11431e+06,6.6551e+06,6.6551e+06,6.6551e+06,27.7935,27.7935,27.7935,350.935,350.935,350.935,9128.64,9128.64,9128.64,70606.5,70606.5,70606.5,328011,328011,328011,41924.3,41924.3,41924.3,1.08101e+08,1.08101e+08,1.08101e+08,0.0757854,0.0757854,0.0757854,0.498702,0.498702,0.498702
728,3.84795e+06,3.84795e+06,3.84795e+06,37.3896,37.3896,37.3896,492.025,492.025,492.025,8.11609e+06,8.11609e+06,8.11609e+06,6.652e+06,6.652e+06,6.652e+06,30.984,30.984,30.984,483.488,483.488,483.488,12072,12072,12072,66092.1,66092.1,66092.1,306796,306796,306796,55438.4,55438.4,55438.4,1.08091e+08,1.08091e+08,1.08091e+08,0.084424,0.084424,0.084424,0.68602,0.68602,0.68602
729,3.86533e+06,3.86533e+06,3.86533e+06,42.1716,42.1716,42.1716,686.067,686.067,686.067,8.11707e+06,8.11707e+06,8.11707e+06,6.6482e+06,6.6482e+06,6.6482e+06,34.7757,34.7757,34.7757,671.245,671.245,671.245,16194.7,16194.7,16194.7,61927.3,61927.3,61927.3,287191,287191,287191,74351.3,74351.3,74351.3,1.08074e+08,1.08074e+08,1.08074e+08,0.0946991,0.0946991,0.0946991,0.951096,0.951096,0.951096
730,3.8819e+06,3.8819e+06,3.8819e+06,47.8648,47.8648,47.8648,963.532,963.532,963.532,8.11707e+06,8.11707e+06,8.11707e+06,6.64341e+06,6.64341e+06,6.64341e+06,39.2806,39.2806,39.2806,938.729,938.729,938.729,22001.2,22001.2,22001.2,58095.7,58095.7,58095.7,269114,269114,269114,100968,100968,100968,1.08048e+08,1.08048e+08,1.08048e+08,0.106923,0.106923,0.106923,1.32846,1.32846,1.32846
731,3.89732e+06,3.89732e+06,3.89732e+06,54.6348,54.6348,54.6348,1362.13,1362.13,1362.13,8.11584e+06,8.11584e+06,8.11584e+06,6.63719e+06,6.63719e+06,6.63719e+06,44.6254,44.6254,44.6254,1321.65,1321.65,1321.65,30223.3,30223.3,30223.3,54583.5,54583.5,54583.5,252495,252495,252495,138633,138633,138633,1.08011e+08,1.08011e+08,1.08011e+08,0.121455,0.121455,0.121455,1.86848,1.86848,1.86848
732,3.91108e+06,3.91108e+06,3.91108e+06,62.6585,62.6585,62.6585,1936.61,1936.61,1936.61,8.11297e+06,8.11297e+06,8.11297e+06,6.62893e+06,6.62893e+06,6.62893e+06,50.9453,50.9453,50.9453,1871.8,1871.8,1871.8,41922.7,41922.7,41922.7,51379.2,51379.2,51379.2,237275,237275,237275,192199,192199,192199,1.07958e+08,1.07958e+08,1.07958e+08,0.138692,0.138692,0.138692,2.64445,2.64445,2.64445
733,3.92247e+06,3.92247e+06,3.92247e+06,72.1053,72.1053,72.1053,2765.61,2765.61,2765.61,8.10789e+06,8.10789e+06,8.10789e+06,6.61773e+06,6.61773e+06,6.61773e+06,58.3693,58.3693,58.3693,2663.57,2663.57,2663.57,58635.3,58635.3,58635.3,48473.8,48473.8,48473.8,223403,223403,223403,268689,268689,268689,1.07882e+08,1.07882e+08,1.07882e+08,0.159038,0.159038,0.159038,3.76217,3.76217,3.76217
734,3.93044e+06,3.93044e+06,3.93044e+06,83.0972,83.0972,83.0972,3959.82,3959.82,3959.82,8.09976e+06,8.09976e+06,8.09976e+06,6.6023e+06,6.6023e+06,6.6023e+06,66.9898,66.9898,66.9898,3801.93,3801.93,3801.93,82565,82565,82565,45860.1,45860.1,45860.1,210838,210838,210838,378195,378195,378195,1.07774e+08,1.07774e+08,1.07774e+08,0.182838,0.182838,0.182838,5.37227,5.37227,5.37227
735,3.93353e+06,3.93353e+06,3.93353e+06,95.6342,95.6342,95.6342,5669.79,5669.79,5669.79,8.08739e+06,8.08739e+06,8.08739e+06,6.58085e+06,6.58085e+06,6.58085e+06,76.8065,76.8065,76.8065,5430.47,5430.47,5430.47,116827,116827,116827,43531.7,43531.7,43531.7,199544,199544,199544,535014,535014,535014,1.07622e+08,1.07622e+08,1.07622e+08,0.21025,0.21025,0.21025,7.68369,7.68369,7.68369
736,3.9297e+06,3.9297e+06,3.9297e+06,109.471,109.471,109.471,8088.31,8088.31,8088.31,8.06912e+06,8.06912e+06,8.06912e+06,6.55091e+06,6.55091e+06,6.55091e+06,87.6321,87.6321,87.6321,7735.31,7735.31,7735.31,165711,165711,165711,41481.8,41481.8,41481.8,189480,189480,189480,758901,758901,758901,1.07406e+08,1.07406e+08,1.07406e+08,0.241021,0.241021,0.241021,10.9737,10.9737,10.9737
737,3.91626e+06,3.91626e+06,3.91626e+06,123.931,123.931,123.931,11436.4,11436.4,11436.4,8.04272e+06,8.04272e+06,8.04272e+06,6.50929e+06,6.50929e+06,6.50929e+06,98.9539,98.9539,98.9539,10935.4,10935.4,10935.4,234866,234866,234866,39699.3,39699.3,39699.3,180594,180594,180594,1.07604e+06,1.07604e+06,1.07604e+06,1.07102e+08,1.07102e+08,1.07102e+08,0.274133,0.274133,0.274133,15.5828,15.5828,15.5828
738,3.88989e+06,3.88989e+06,3.88989e+06,137.687,137.687,137.687,15914.2,15914.2,15914.2,8.00543e+06,8.00543e+06,8.00543e+06,6.45222e+06,6.45222e+06,6.45222e+06,109.765,109.765,109.765,15241.9,15241.9,15241.9,331201,331201,331201,38164.6,38164.6,38164.6,172800,172800,172800,1.51878e+06,1.51878e+06,1.51878e+06,1.06682e+08,1.06682e+08,1.06682e+08,0.307329,0.307329,0.307329,21.8709,21.8709,21.8709
739,3.84697e+06,3.84697e+06,3.84697e+06,148.608,148.608,148.608,21591.8,21591.8,21591.8,7.9541e+06,7.9541e+06,7.9541e+06,6.37586e+06,6.37586e+06,6.37586e+06,118.445,118.445,118.445,20763.2,20763.2,20763.2,462118,462118,462118,36843.7,36843.7,36843.7,165955,165955,165955,2.12247e+06,2.12247e+06,2.12247e+06,1.06113e+08,1.06113e+08,1.06113e+08,0.336647,0.336647,0.336647,30.0993,30.0993,30.0993
740,3.78437e+06,3.78437e+06,3.78437e+06,153.901,153.901,153.901,28237,28237,28237,7.88588e+06,7.88588e+06,7.88588e+06,6.27757e+06,6.27757e+06,6.27757e+06,122.856,122.856,122.856,27344.4,27344.4,27344.4,633638,633638,633638,35681.9,35681.9,35681.9,159841,159841,159841,2.91717e+06,2.91717e+06,2.91717e+06,1.05367e+08,1.05367e+08,1.05367e+08,0.356345,0.356345,0.356345,40.2088,40.2088,40.2088
741,3.70083e+06,3.70083e+06,3.70083e+06,150.842,150.842,150.842,35137.5,35137.5,35137.5,7.79925e+06,7.79925e+06,7.79925e+06,6.15789e+06,6.15789e+06,6.15789e+06,120.88,120.88,120.88,34383.2,34383.2,34383.2,847233,847233,847233,34603.4,34603.4,34603.4,154158,154158,154158,3.9132e+06,3.9132e+06,3.9132e+06,1.04438e+08,1.04438e+08,1.04438e+08,0.359841,0.359841,0.359841,51.5188,51.5188,51.5188
742,3.59854e+06,3.59854e+06,3.59854e+06,138.111,138.111,138.111,41084.8,41084.8,41084.8,7.69541e+06,7.69541e+06,7.69541e+06,6.02257e+06,6.02257e+06,6.02257e+06,111.41,111.41,111.41,40763.9,40763.9,40763.9,1.09623e+06,1.09623e+06,1.09623e+06,33519.4,33519.4,33519.4,148559,148559,148559,5.08372e+06,5.08372e+06,5.08372e+06,1.03352e+08,1.03352e+08,1.03352e+08,0.342104,0.342104,0.342104,62.5186,62.5186,62.5186
743,3.48386e+06,3.48386e+06,3.48386e+06,117.028,117.028,117.028,44701.9,44701.9,44701.9,7.57912e+06,7.57912e+06,7.57912e+06,5.88329e+06,5.88329e+06,5.88329e+06,95.3194,95.3194,95.3194,45100,45100,45100,1.36398e+06,1.36398e+06,1.36398e+06,32349.3,32349.3,32349.3,142729,142729,142729,6.35436e+06,6.35436e+06,6.35436e+06,1.0218e+08,1.0218e+08,1.0218e+08,0.302825,0.302825,0.302825,71.0483,71.0483,71.0483
744,3.36636e+06,3.36636e+06,3.36636e+06,91.5054,91.5054,91.5054,45060.5,45060.5,45060.5,7.45827e+06,7.45827e+06,7.45827e+06,5.75567e+06,5.75567e+06,5.75567e+06,75.4881,75.4881,75.4881,46302,46302,46302,1.62628e+06,1.62628e+06,1.62628e+06,31044,31044,31044,136474,136474,136474,7.61189e+06,7.61189e+06,7.61189e+06,1.0103e+08,1.0103e+08,1.0103e+08,0.248043,0.248043,0.248043,75.0501,75.0501,75.0501
745,3.25613e+06,3.25613e+06,3.25613e+06,66.3468,66.3468,66.3468,42171,42171,42171,7.34176e+06,7.34176e+06,7.34176e+06,5.65483e+06,5.65483e+06,5.65483e+06,55.5923,55.5923,55.5923,44131.6,44131.6,44131.6,1.8579e+06,1.8579e+06,1.8579e+06,29598.8,29598.8,29598.8,129769,129769,129769,8.73387e+06,8.73387e+06,8.73387e+06,1.00015e+08,1.00015e+08,1.00015e+08,0.188153,0.188153,0.188153,73.555,73.555,73.555
746,3.16089e+06,3.16089e+06,3.16089e+06,45.1338,45.1338,45.1338,36933.4,36933.4,36933.4,7.23703e+06,7.23703e+06,7.23703e+06,5.59109e+06,5.59109e+06,5.59109e+06,38.4972,38.4972,38.4972,39297.7,39297.7,39297.7,2.03989e+06,2.03989e+06,2.03989e+06,28047.2,28047.2,28047.2,122735,122735,122735,9.62447e+06,9.62447e+06,9.62447e+06,9.92226e+07,9.92226e+07,9.92226e+07,0.133235,0.133235,0.133235,67.1696,67.1696,67.1696
747,3.08455e+06,3.08455e+06,3.08455e+06,29.2698,29.2698,29.2698,30620.8,30620.8,30620.8,7.14834e+06,7.14834e+06,7.14834e+06,5.56796e+06,5.56796e+06,5.56796e+06,25.4517,25.4517,25.4517,33033,33033,33033,2.16351e+06,2.16351e+06,2.16351e+06,26440.5,26440.5,26440.5,115561,115561,115561,1.02361e+07,1.02361e+07,1.02361e+07,9.86946e+07,9.86946e+07,9.86946e+07,0.0892693,0.0892693,0.0892693,57.6696,57.6696,57.6696
748,3.02749e+06,3.02749e+06,3.02749e+06,18.4095,18.4095,18.4095,24338.1,24338.1,24338.1,7.07674e+06,7.07674e+06,7.07674e+06,5.58302e+06,5.58302e+06,5.58302e+06,16.3304,16.3304,16.3304,26530.2,26530.2,26530.2,2.2297e+06,2.2297e+06,2.2297e+06,24829.4,24829.4,24829.4,108435,108435,108435,1.05692e+07,1.05692e+07,1.05692e+07,9.84283e+07,9.84283e+07,9.84283e+07,0.0575189,0.0575189,0.0575189,47.0954,47.0954,47.0954
749,2.98778e+06,2.98778e+06,2.98778e+06,11.413,11.413,11.413,18765.7,18765.7,18765.7,7.02094e+06,7.02094e+06,7.02094e+06,5.63018e+06,5.63018e+06,5.63018e+06,10.3273,10.3273,10.3273,20600.8,20600.8,20600.8,2.24575e+06,2.24575e+06,2.24575e+06,23252.9,23252.9,23252.9,101503,101503,101503,1.06573e+07,1.06573e+07,1.06573e+07,9.83903e+07,9.83903e+07,9.83903e+07,0.0362297,0.0362297,0.0362297,37.0259,37.0259,37.0259
750,2.96248e+06,2.96248e+06,2.96248e+06,7.07309,7.07309,7.07309,14178,14178,14178,6.97852e+06,6.97852e+06,6.97852e+06,5.70201e+06,5.70201e+06,5.70201e+06,6.52473,6.52473,6.52473,15627.8,15627.8,15627.8,2.22175e+06,2.22175e+06,2.22175e+06,21736.7,21736.7,21736.7,94858.1,94858.1,94858.1,1.0549e+07,1.0549e+07,1.0549e+07,9.85341e+07,9.85341e+07,9.85341e+07,0.0226432,0.0226432,0.0226432,28.3341,28.3341,28.3341
751,2.94856e+06,2.94856e+06,2.94856e+06,4.43372,4.43372,4.43372,10580.5,10580.5,10580.5,6.94674e+06,6.94674e+06,6.94674e+06,5.7913e+06,5.7913e+06,5.7913e+06,4.16547,4.16547,4.16547,11681,11681,11681,2.16794e+06,2.16794e+06,2.16794e+06,20295.1,20295.1,20295.1,88552.6,88552.6,88552.6,1.02946e+07,1.02946e+07,1.02946e+07,9.88119e+07,9.88119e+07,9.88119e+07,0.0142223,0.0142223,0.0142223,21.301,21.301,21.301
752,2.94329e+06,2.94329e+06,2.94329e+06,2.8389,2.8389,2.8389,7846.64,7846.64,7846.64,6.92311e+06,6.92311e+06,6.92311e+06,5.89185e+06,5.89185e+06,5.89185e+06,2.71297,2.71297,2.71297,8659.64,8659.64,8659.64,2.09335e+06,2.09335e+06,2.09335e+06,18934.5,18934.5,18934.5,82608.3,82608.3,82608.3,9.93864e+06,9.93864e+06,9.93864e+06,9.91818e+07,9.91818e+07,9.91818e+07,0.00907395,0.00907395,0.00907395,15.8472,15.8472,15.8472
753,2.9445e+06,2.9445e+06,2.9445e+06,1.87248,1.87248,1.87248,5809.11,5809.11,5809.11,6.90558e+06,6.90558e+06,6.90558e+06,5.99872e+06,5.99872e+06,5.99872e+06,1.81767,1.81767,1.81767,6399.16,6399.16,6399.16,2.00528e+06,2.00528e+06,2.00528e+06,17656.5,17656.5,17656.5,77028.1,77028.1,77028.1,9.51722e+06,9.51722e+06,9.51722e+06,9.96098e+07,9.96098e+07,9.96098e+07,0.0059342,0.0059342,0.0059342,11.7323,11.7323,11.7323
754,2.95047e+06,2.95047e+06,2.95047e+06,1.28176,1.28176,1.28176,4307.34,4307.34,4307.34,6.89253e+06,6.89253e+06,6.89253e+06,6.10818e+06,6.10818e+06,6.10818e+06,1.26209,1.26209,1.26209,4730.85,4730.85,4730.85,1.90931e+06,1.90931e+06,1.90931e+06,16459.5,16459.5,16459.5,71803.8,71803.8,71803.8,9.0578e+06,9.0578e+06,9.0578e+06,1.0007e+08,1.0007e+08,1.0007e+08,0.00400977,0.00400977,0.00400977,8.67926,8.67926,8.67926
755,2.95994e+06,2.95994e+06,2.95994e+06,0.916559,0.916559,0.916559,3206.31,3206.31,3206.31,6.88273e+06,6.88273e+06,6.88273e+06,6.21752e+06,6.21752e+06,6.21752e+06,0.914169,0.914169,0.914169,3508.31,3508.31,3508.31,1.80956e+06,1.80956e+06,1.80956e+06,15340.5,15340.5,15340.5,66921.1,66921.1,66921.1,8.58056e+06,8.58056e+06,8.58056e+06,1.00545e+08,1.00545e+08,1.00545e+08,0.00281933,0.00281933,0.00281933,6.43505,6.43505,6.43505
756,2.97196e+06,2.97196e+06,2.97196e+06,0.688269,0.688269,0.688269,2400.06,2400.06,2400.06,6.8753e+06,6.8753e+06,6.8753e+06,6.32484e+06,6.32484e+06,6.32484e+06,0.694408,0.694408,0.694408,2614.69,2614.69,2614.69,1.70898e+06,1.70898e+06,1.70898e+06,14295.8,14295.8,14295.8,62362.9,62362.9,62362.9,8.09977e+06,8.09977e+06,8.09977e+06,1.01019e+08,1.01019e+08,1.01019e+08,0.00207525,0.00207525,0.00207525,4.7921,4.7921,4.7921
757,2.98585e+06,2.98585e+06,2.98585e+06,0.544479,0.544479,0.544479,1808.72,1808.72,1808.72,6.86958e+06,6.86958e+06,6.86958e+06,6.42887e+06,6.42887e+06,6.42887e+06,0.554967,0.554967,0.554967,1961.05,1961.05,1961.05,1.60961e+06,1.60961e+06,1.60961e+06,13321.1,13321.1,13321.1,58110.6,58110.6,58110.6,7.6253e+06,7.6253e+06,7.6253e+06,1.01486e+08,1.01486e+08,1.01486e+08,0.0016062,0.0016062,0.0016062,3.58977,3.58977,3.58977
758,3.00112e+06,3.00112e+06,3.00112e+06,0.453949,0.453949,0.453949,1373.43,1373.43,1373.43,6.86509e+06,6.86509e+06,6.86509e+06,6.52876e+06,6.52876e+06,6.52876e+06,0.46687,0.46687,0.46687,1481.52,1481.52,1481.52,1.51282e+06,1.51282e+06,1.51282e+06,12412.2,12412.2,12412.2,54145.7,54145.7,54145.7,7.16374e+06,7.16374e+06,7.16374e+06,1.01937e+08,1.01937e+08,1.01937e+08,0.00130973,0.00130973,0.00130973,2.70794,2.70794,2.70794
759,3.0174e+06,3.0174e+06,3.0174e+06,0.397847,0.397847,0.397847,1051.41,1051.41,1051.41,6.86151e+06,6.86151e+06,6.86151e+06,6.62404e+06,6.62404e+06,6.62404e+06,0.412397,0.412397,0.412397,1128.13,1128.13,1128.13,1.41953e+06,1.41953e+06,1.41953e+06,11565,11565,11565,50450.2,50450.2,50450.2,6.7193e+06,6.7193e+06,6.7193e+06,1.0237e+08,1.0237e+08,1.0237e+08,0.00112402,0.00112402,0.00112402,2.05858,2.05858,2.05858
760,3.03443e+06,3.03443e+06,3.03443e+06,0.364676,0.364676,0.364676,811.764,811.764,811.764,6.85858e+06,6.85858e+06,6.85858e+06,6.71443e+06,6.71443e+06,6.71443e+06,0.380594,0.380594,0.380594,866.224,866.224,866.224,1.33028e+06,1.33028e+06,1.33028e+06,10775.5,10775.5,10775.5,47006.4,47006.4,47006.4,6.29455e+06,6.29455e+06,6.29455e+06,1.02783e+08,1.02783e+08,1.02783e+08,0.00101132,0.00101132,0.00101132,1.57786,1.57786,1.57786
761,3.05202e+06,3.05202e+06,3.05202e+06,0.347337,0.347337,0.347337,632.245,632.245,632.245,6.85612e+06,6.85612e+06,6.85612e+06,6.79985e+06,6.79985e+06,6.79985e+06,0.36462,0.36462,0.36462,670.89,670.89,670.89,1.24538e+06,1.24538e+06,1.24538e+06,10040,10040,10040,43797.9,43797.9,43797.9,5.89086e+06,5.89086e+06,5.89086e+06,1.03173e+08,1.03173e+08,1.03173e+08,0.000948344,0.000948344,0.000948344,1.21981,1.21981,1.21981
762,3.07004e+06,3.07004e+06,3.07004e+06,0.341411,0.341411,0.341411,496.827,496.827,496.827,6.854e+06,6.854e+06,6.854e+06,6.88032e+06,6.88032e+06,6.88032e+06,0.360176,0.360176,0.360176,524.205,524.205,524.205,1.16495e+06,1.16495e+06,1.16495e+06,9354.74,9354.74,9354.74,40809.1,40809.1,40809.1,5.50877e+06,5.50877e+06,5.50877e+06,1.03541e+08,1.03541e+08,1.03541e+08,0.000920569,0.000920569,0.000920569,0.951336,0.951336,0.951336
763,3.08837e+06,3.08837e+06,3.08837e+06,0.344147,0.344147,0.344147,393.937,393.937,393.937,6.85214e+06,6.85214e+06,6.85214e+06,6.95595e+06,6.95595e+06,6.95595e+06,0.364564,0.364564,0.364564,413.264,413.264,413.264,1.08902e+06,1.08902e+06,1.08902e+06,8716.5,8716.5,8716.5,38025.2,38025.2,38025.2,5.14828e+06,5.14828e+06,5.14828e+06,1.03888e+08,1.03888e+08,1.03888e+08,0.000918911,0.000918911,0.000918911,0.748599,0.748599,0.748599
764,3.10695e+06,3.10695e+06,3.10695e+06,0.353862,0.353862,0.353862,315.185,315.185,315.185,6.85047e+06,6.85047e+06,6.85047e+06,7.02688e+06,7.02688e+06,7.02688e+06,0.376124,0.376124,0.376124,328.742,328.742,328.742,1.0175e+06,1.0175e+06,1.0175e+06,8122.08,8122.08,8122.08,35432.6,35432.6,35432.6,4.80899e+06,4.80899e+06,4.80899e+06,1.04212e+08,1.04212e+08,1.04212e+08,0.000937727,0.000937727,0.000937727,0.594391,0.594391,0.594391
765,3.12571e+06,3.12571e+06,3.12571e+06,0.369572,0.369572,0.369572,254.464,254.464,254.464,6.84892e+06,6.84892e+06,6.84892e+06,7.09331e+06,7.09331e+06,7.09331e+06,0.393882,0.393882,0.393882,263.873,263.873,263.873,950281,950281,950281,7568.54,7568.54,7568.54,33018.3,33018.3,33018.3,4.49027e+06,4.49027e+06,4.49027e+06,1.04516e+08,1.04516e+08,1.04516e+08,0.000973615,0.000973615,0.000973615,0.476228,0.476228,0.476228
766,3.14462e+06,3.14462e+06,3.14462e+06,0.390782,0.390782,0.390782,207.302,207.302,207.302,6.84747e+06,6.84747e+06,6.84747e+06,7.15545e+06,7.15545e+06,7.15545e+06,0.417346,0.417346,0.417346,213.72,213.72,213.72,887196,887196,887196,7053.12,7053.12,7053.12,30770.3,30770.3,30770.3,4.19131e+06,4.19131e+06,4.19131e+06,1.048e+08,1.048e+08,1.048e+08,0.00102469,0.00102469,0.00102469,0.385017,0.385017,0.385017
767,3.16363e+06,3.16363e+06,3.16363e+06,0.417347,0.417347,0.417347,170.406,170.406,170.406,6.84609e+06,6.84609e+06,6.84609e+06,7.2135e+06,7.2135e+06,7.2135e+06,0.446379,0.446379,0.446379,174.661,174.661,174.661,828065,828065,828065,6573.25,6573.25,6573.25,28677.5,28677.5,28677.5,3.91122e+06,3.91122e+06,3.91122e+06,1.05064e+08,1.05064e+08,1.05064e+08,0.00109014,0.00109014,0.00109014,0.314095,0.314095,0.314095
768,3.18273e+06,3.18273e+06,3.18273e+06,0.449405,0.449405,0.449405,141.337,141.337,141.337,6.84476e+06,6.84476e+06,6.84476e+06,7.26769e+06,7.26769e+06,7.26769e+06,0.481125,0.481125,0.481125,144.026,144.026,144.026,772697,772697,772697,6126.56,6126.56,6126.56,26729.4,26729.4,26729.4,3.64906e+06,3.64906e+06,3.64906e+06,1.0531e+08,1.0531e+08,1.0531e+08,0.00116998,0.00116998,0.00116998,0.25855,0.25855,0.25855
769,3.2019e+06,3.2019e+06,3.2019e+06,0.487332,0.487332,0.487332,118.278,118.278,118.278,6.84347e+06,6.84347e+06,6.84347e+06,7.31824e+06,7.31824e+06,7.31824e+06,0.521972,0.521972,0.521972,119.828,119.828,119.828,720893,720893,720893,5710.8,5710.8,5710.8,24916.4,24916.4,24916.4,3.40386e+06,3.40386e+06,3.40386e+06,1.0554e+08,1.0554e+08,1.0554e+08,0.0012649,0.0012649,0.0012649,0.214744,0.214744,0.214744
770,3.22112e+06,3.22112e+06,3.22112e+06,0.531735,0.531735,0.531735,99.8639,99.8639,99.8639,6.84219e+06,6.84219e+06,6.84219e+06,7.36537e+06,7.36537e+06,7.36537e+06,0.569544,0.569544,0.569544,100.587,100.587,100.587,672455,672455,672455,5323.93,5323.93,5323.93,23229.4,23229.4,23229.4,3.17467e+06,3.17467e+06,3.17467e+06,1.05753e+08,1.05753e+08,1.05753e+08,0.0013762,0.0013762,0.0013762,0.179957,0.179957,0.179957
771,3.24038e+06,3.24038e+06,3.24038e+06,0.583459,0.583459,0.583459,85.0663,85.0663,85.0663,6.84093e+06,6.84093e+06,6.84093e+06,7.40927e+06,7.40927e+06,7.40927e+06,0.624702,0.624702,0.624702,85.1872,85.1872,85.1872,627190,627190,627190,4964.01,4964.01,4964.01,21660,21660,21660,2.96055e+06,2.96055e+06,2.96055e+06,1.05951e+08,1.05951e+08,1.05951e+08,0.0015058,0.0015058,0.0015058,0.152153,0.152153,0.152153
