time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,2.95106e+06,2.95106e+06,2.95106e+06,3229.55,3229.55,3229.55,4801.03,4801.03,4801.03,6.04122e+06,6.04122e+06,6.04122e+06,4.1094e+06,4.1094e+06,4.1094e+06,6906.99,6906.99,6906.99,12312.9,12312.9,12312.9,497610,497610,497610,789966,789966,789966,5.11511e+06,5.11511e+06,5.11511e+06,4.04672e+06,4.04672e+06,4.04672e+06,1.03494e+08,1.03494e+08,1.03494e+08,4.5847,4.5847,4.5847,6.64814,6.64814,6.64814
762,2.94925e+06,2.94925e+06,2.94925e+06,3161.55,3161.55,3161.55,4878.16,4878.16,4878.16,6.04164e+06,6.04164e+06,6.04164e+06,4.10506e+06,4.10506e+06,4.10506e+06,6761.25,6761.25,6761.25,12516.9,12516.9,12516.9,508136,508136,508136,782030,782030,782030,5.06018e+06,5.06018e+06,5.06018e+06,4.13559e+06,4.13559e+06,4.13559e+06,1.03462e+08,1.03462e+08,1.03462e+08,4.49043,4.49043,4.49043,6.76215,6.76215,6.76215
763,2.94743e+06,2.94743e+06,2.94743e+06,3091.7,3091.7,3091.7,4949.42,4949.42,4949.42,6.04186e+06,6.04186e+06,6.04186e+06,4.10103e+06,4.10103e+06,4.10103e+06,6611.84,6611.84,6611.84,12705.9,12705.9,12705.9,518690,518690,518690,773895,773895,773895,5.00413e+06,5.00413e+06,5.00413e+06,4.22472e+06,4.22472e+06,4.22472e+06,1.0343e+08,1.0343e+08,1.0343e+08,4.39346,4.39346,4.39346,6.86828,6.86828,6.86828
764,2.94561e+06,2.94561e+06,2.94561e+06,3020.37,3020.37,3020.37,5014.52,5014.52,5014.52,6.04189e+06,6.04189e+06,6.04189e+06,4.09733e+06,4.09733e+06,4.09733e+06,6459.51,6459.51,6459.51,12879.1,12879.1,12879.1,529235,529235,529235,765555,765555,765555,4.94695e+06,4.94695e+06,4.94695e+06,4.31378e+06,4.31378e+06,4.31378e+06,1.03399e+08,1.03399e+08,1.03399e+08,4.29427,4.29427,4.29427,6.96601,6.96601,6.96601
765,2.94381e+06,2.94381e+06,2.94381e+06,2947.96,2947.96,2947.96,5073.23,5073.23,5073.23,6.04176e+06,6.04176e+06,6.04176e+06,4.09399e+06,4.09399e+06,4.09399e+06,6305.08,6305.08,6305.08,13035.9,13035.9,13035.9,539731,539731,539731,757011,757011,757011,4.88863e+06,4.88863e+06,4.88863e+06,4.40244e+06,4.40244e+06,4.40244e+06,1.03371e+08,1.03371e+08,1.03371e+08,4.19338,4.19338,4.19338,7.05494,7.05494,7.05494
766,2.94206e+06,2.94206e+06,2.94206e+06,2874.9,2874.9,2874.9,5125.44,5125.44,5125.44,6.04149e+06,6.04149e+06,6.04149e+06,4.09102e+06,4.09102e+06,4.09102e+06,6149.43,6149.43,6149.43,13175.9,13175.9,13175.9,550140,550140,550140,748262,748262,748262,4.82917e+06,4.82917e+06,4.82917e+06,4.49039e+06,4.49039e+06,4.49039e+06,1.03344e+08,1.03344e+08,1.03344e+08,4.09136,4.09136,4.09136,7.13482,7.13482,7.13482
767,2.94036e+06,2.94036e+06,2.94036e+06,2801.61,2801.61,2801.61,5171.12,5171.12,5171.12,6.04107e+06,6.04107e+06,6.04107e+06,4.08845e+06,4.08845e+06,4.08845e+06,5993.47,5993.47,5993.47,13298.8,13298.8,13298.8,560426,560426,560426,739314,739314,739314,4.7686e+06,4.7686e+06,4.7686e+06,4.5773e+06,4.5773e+06,4.5773e+06,1.03319e+08,1.03319e+08,1.03319e+08,3.98879,3.98879,3.98879,7.20551,7.20551,7.20551
768,2.93874e+06,2.93874e+06,2.93874e+06,2728.56,2728.56,2728.56,5210.36,5210.36,5210.36,6.04054e+06,6.04054e+06,6.04054e+06,4.08629e+06,4.08629e+06,4.08629e+06,5838.11,5838.11,5838.11,13404.9,13404.9,13404.9,570554,570554,570554,730175,730175,730175,4.70699e+06,4.70699e+06,4.70699e+06,4.66287e+06,4.66287e+06,4.66287e+06,1.03297e+08,1.03297e+08,1.03297e+08,3.8863,3.8863,3.8863,7.26703,7.26703,7.26703
769,2.93722e+06,2.93722e+06,2.93722e+06,2656.17,2656.17,2656.17,5243.32,5243.32,5243.32,6.03989e+06,6.03989e+06,6.03989e+06,4.08456e+06,4.08456e+06,4.08456e+06,5684.27,5684.27,5684.27,13494.6,13494.6,13494.6,580490,580490,580490,720857,720857,720857,4.64439e+06,4.64439e+06,4.64439e+06,4.74683e+06,4.74683e+06,4.74683e+06,1.03278e+08,1.03278e+08,1.03278e+08,3.78448,3.78448,3.78448,7.31951,7.31951,7.31951
770,2.93581e+06,2.93581e+06,2.93581e+06,2584.87,2584.87,2584.87,5270.25,5270.25,5270.25,6.03913e+06,6.03913e+06,6.03913e+06,4.08326e+06,4.08326e+06,4.08326e+06,5532.83,5532.83,5532.83,13568.3,13568.3,13568.3,590204,590204,590204,711373,711373,711373,4.5809e+06,4.5809e+06,4.5809e+06,4.82892e+06,4.82892e+06,4.82892e+06,1.03261e+08,1.03261e+08,1.03261e+08,3.68393,3.68393,3.68393,7.36321,7.36321,7.36321
771,2.93451e+06,2.93451e+06,2.93451e+06,2515.06,2515.06,2515.06,5291.47,5291.47,5291.47,6.03827e+06,6.03827e+06,6.03827e+06,4.08241e+06,4.08241e+06,4.08241e+06,5384.63,5384.63,5384.63,13626.8,13626.8,13626.8,599671,599671,599671,701739,701739,701739,4.51662e+06,4.51662e+06,4.51662e+06,4.90891e+06,4.90891e+06,4.90891e+06,1.03247e+08,1.03247e+08,1.03247e+08,3.58522,3.58522,3.58522,7.39852,7.39852,7.39852
772,2.93335e+06,2.93335e+06,2.93335e+06,2447.11,2447.11,2447.11,5307.38,5307.38,5307.38,6.03732e+06,6.03732e+06,6.03732e+06,4.08201e+06,4.08201e+06,4.08201e+06,5240.45,5240.45,5240.45,13671.2,13671.2,13671.2,608865,608865,608865,691976,691976,691976,4.45167e+06,4.45167e+06,4.45167e+06,4.98659e+06,4.98659e+06,4.98659e+06,1.03236e+08,1.03236e+08,1.03236e+08,3.4889,3.4889,3.4889,7.42591,7.42591,7.42591
773,2.93232e+06,2.93232e+06,2.93232e+06,2381.37,2381.37,2381.37,5318.44,5318.44,5318.44,6.03626e+06,6.03626e+06,6.03626e+06,4.08206e+06,4.08206e+06,4.08206e+06,5101.02,5101.02,5101.02,13702.5,13702.5,13702.5,617769,617769,617769,682103,682103,682103,4.38617e+06,4.38617e+06,4.38617e+06,5.06179e+06,5.06179e+06,5.06179e+06,1.03228e+08,1.03228e+08,1.03228e+08,3.39545,3.39545,3.39545,7.44597,7.44597,7.44597
774,2.93144e+06,2.93144e+06,2.93144e+06,2318.14,2318.14,2318.14,5325.12,5325.12,5325.12,6.0351e+06,6.0351e+06,6.0351e+06,4.08255e+06,4.08255e+06,4.08255e+06,4966.96,4966.96,4966.96,13722,13722,13722,626364,626364,626364,672143,672143,672143,4.32028e+06,4.32028e+06,4.32028e+06,5.13436e+06,5.13436e+06,5.13436e+06,1.03223e+08,1.03223e+08,1.03223e+08,3.30533,3.30533,3.30533,7.45934,7.45934,7.45934
775,2.9307e+06,2.9307e+06,2.9307e+06,2257.69,2257.69,2257.69,5327.96,5327.96,5327.96,6.03384e+06,6.03384e+06,6.03384e+06,4.08349e+06,4.08349e+06,4.08349e+06,4838.83,4838.83,4838.83,13730.9,13730.9,13730.9,634641,634641,634641,662120,662120,662120,4.25412e+06,4.25412e+06,4.25412e+06,5.20421e+06,5.20421e+06,5.20421e+06,1.03221e+08,1.03221e+08,1.03221e+08,3.21893,3.21893,3.21893,7.4667,7.4667,7.4667
776,2.93011e+06,2.93011e+06,2.93011e+06,2200.23,2200.23,2200.23,5327.5,5327.5,5327.5,6.03247e+06,6.03247e+06,6.03247e+06,4.08486e+06,4.08486e+06,4.08486e+06,4717.12,4717.12,4717.12,13730.7,13730.7,13730.7,642590,642590,642590,652058,652058,652058,4.18787e+06,4.18787e+06,4.18787e+06,5.27124e+06,5.27124e+06,5.27124e+06,1.03221e+08,1.03221e+08,1.03221e+08,3.13658,3.13658,3.13658,7.46881,7.46881,7.46881
777,2.92968e+06,2.92968e+06,2.92968e+06,2145.96,2145.96,2145.96,5324.28,5324.28,5324.28,6.03098e+06,6.03098e+06,6.03098e+06,4.08667e+06,4.08667e+06,4.08667e+06,4602.2,4602.2,4602.2,13722.7,13722.7,13722.7,650207,650207,650207,641982,641982,641982,4.12166e+06,4.12166e+06,4.12166e+06,5.33542e+06,5.33542e+06,5.33542e+06,1.03225e+08,1.03225e+08,1.03225e+08,3.05859,3.05859,3.05859,7.46641,7.46641,7.46641
778,2.92938e+06,2.92938e+06,2.92938e+06,2095.02,2095.02,2095.02,5318.85,5318.85,5318.85,6.02936e+06,6.02936e+06,6.02936e+06,4.08888e+06,4.08888e+06,4.08888e+06,4494.4,4494.4,4494.4,13708.3,13708.3,13708.3,657490,657490,657490,631919,631919,631919,4.05567e+06,4.05567e+06,4.05567e+06,5.39672e+06,5.39672e+06,5.39672e+06,1.03231e+08,1.03231e+08,1.03231e+08,2.98517,2.98517,2.98517,7.46028,7.46028,7.46028
779,2.92924e+06,2.92924e+06,2.92924e+06,2047.52,2047.52,2047.52,5311.75,5311.75,5311.75,6.0276e+06,6.0276e+06,6.0276e+06,4.09149e+06,4.09149e+06,4.09149e+06,4393.96,4393.96,4393.96,13689,13689,13689,664444,664444,664444,621892,621892,621892,3.99004e+06,3.99004e+06,3.99004e+06,5.45517e+06,5.45517e+06,5.45517e+06,1.03239e+08,1.03239e+08,1.03239e+08,2.91651,2.91651,2.91651,7.45117,7.45117,7.45117
780,2.92922e+06,2.92922e+06,2.92922e+06,2003.55,2003.55,2003.55,5303.48,5303.48,5303.48,6.0257e+06,6.0257e+06,6.0257e+06,4.09449e+06,4.09449e+06,4.09449e+06,4301.03,4301.03,4301.03,13666,13666,13666,671074,671074,671074,611928,611928,611928,3.92493e+06,3.92493e+06,3.92493e+06,5.51081e+06,5.51081e+06,5.51081e+06,1.0325e+08,1.0325e+08,1.0325e+08,2.85274,2.85274,2.85274,7.43981,7.43981,7.43981
781,2.92934e+06,2.92934e+06,2.92934e+06,1963.13,1963.13,1963.13,5294.54,5294.54,5294.54,6.02364e+06,6.02364e+06,6.02364e+06,4.09785e+06,4.09785e+06,4.09785e+06,4215.73,4215.73,4215.73,13640.6,13640.6,13640.6,677387,677387,677387,602049,602049,602049,3.86049e+06,3.86049e+06,3.86049e+06,5.5637e+06,5.5637e+06,5.5637e+06,1.03262e+08,1.03262e+08,1.03262e+08,2.79395,2.79395,2.79395,7.4269,7.4269,7.4269
782,2.92958e+06,2.92958e+06,2.92958e+06,1926.3,1926.3,1926.3,5285.35,5285.35,5285.35,6.0214e+06,6.0214e+06,6.0214e+06,4.10155e+06,4.10155e+06,4.10155e+06,4138.09,4138.09,4138.09,13614,13614,13614,683396,683396,683396,592281,592281,592281,3.79687e+06,3.79687e+06,3.79687e+06,5.61392e+06,5.61392e+06,5.61392e+06,1.03277e+08,1.03277e+08,1.03277e+08,2.74018,2.74018,2.74018,7.41311,7.41311,7.41311
783,2.92993e+06,2.92993e+06,2.92993e+06,1893.05,1893.05,1893.05,5276.34,5276.34,5276.34,6.01898e+06,6.01898e+06,6.01898e+06,4.10558e+06,4.10558e+06,4.10558e+06,4068.12,4068.12,4068.12,13587.3,13587.3,13587.3,689113,689113,689113,582645,582645,582645,3.73421e+06,3.73421e+06,3.73421e+06,5.66158e+06,5.66158e+06,5.66158e+06,1.03292e+08,1.03292e+08,1.03292e+08,2.69145,2.69145,2.69145,7.39904,7.39904,7.39904
784,2.93039e+06,2.93039e+06,2.93039e+06,1863.36,1863.36,1863.36,5267.87,5267.87,5267.87,6.01637e+06,6.01637e+06,6.01637e+06,4.10991e+06,4.10991e+06,4.10991e+06,4005.76,4005.76,4005.76,13561.3,13561.3,13561.3,694555,694555,694555,573164,573164,573164,3.67264e+06,3.67264e+06,3.67264e+06,5.7068e+06,5.7068e+06,5.7068e+06,1.0331e+08,1.0331e+08,1.0331e+08,2.64775,2.64775,2.64775,7.38523,7.38523,7.38523
785,2.93093e+06,2.93093e+06,2.93093e+06,1837.17,1837.17,1837.17,5260.23,5260.23,5260.23,6.01354e+06,6.01354e+06,6.01354e+06,4.11452e+06,4.11452e+06,4.11452e+06,3950.92,3950.92,3950.92,13536.9,13536.9,13536.9,699737,699737,699737,563857,563857,563857,3.61229e+06,3.61229e+06,3.61229e+06,5.74971e+06,5.74971e+06,5.74971e+06,1.03328e+08,1.03328e+08,1.03328e+08,2.60901,2.60901,2.60901,7.37217,7.37217,7.37217
786,2.93155e+06,2.93155e+06,2.93155e+06,1814.43,1814.43,1814.43,5253.71,5253.71,5253.71,6.01049e+06,6.01049e+06,6.01049e+06,4.11939e+06,4.11939e+06,4.11939e+06,3903.5,3903.5,3903.5,13514.8,13514.8,13514.8,704677,704677,704677,554744,554744,554744,3.55327e+06,3.55327e+06,3.55327e+06,5.79047e+06,5.79047e+06,5.79047e+06,1.03347e+08,1.03347e+08,1.03347e+08,2.57517,2.57517,2.57517,7.36027,7.36027,7.36027
787,2.93224e+06,2.93224e+06,2.93224e+06,1795.08,1795.08,1795.08,5248.51,5248.51,5248.51,6.00721e+06,6.00721e+06,6.00721e+06,4.1245e+06,4.1245e+06,4.1245e+06,3863.34,3863.34,3863.34,13495.6,13495.6,13495.6,709394,709394,709394,545842,545842,545842,3.4957e+06,3.4957e+06,3.4957e+06,5.8292e+06,5.8292e+06,5.8292e+06,1.03366e+08,1.03366e+08,1.03366e+08,2.54616,2.54616,2.54616,7.34987,7.34987,7.34987
788,2.93298e+06,2.93298e+06,2.93298e+06,1779.02,1779.02,1779.02,5244.78,5244.78,5244.78,6.00368e+06,6.00368e+06,6.00368e+06,4.12983e+06,4.12983e+06,4.12983e+06,3830.28,3830.28,3830.28,13479.8,13479.8,13479.8,713907,713907,713907,537169,537169,537169,3.43968e+06,3.43968e+06,3.43968e+06,5.86608e+06,5.86608e+06,5.86608e+06,1.03386e+08,1.03386e+08,1.03386e+08,2.52185,2.52185,2.52185,7.34124,7.34124,7.34124
789,2.93377e+06,2.93377e+06,2.93377e+06,1766.17,1766.17,1766.17,5242.63,5242.63,5242.63,5.9999e+06,5.9999e+06,5.9999e+06,4.13535e+06,4.13535e+06,4.13535e+06,3804.15,3804.15,3804.15,13467.5,13467.5,13467.5,718234,718234,718234,528740,528740,528740,3.38531e+06,3.38531e+06,3.38531e+06,5.90125e+06,5.90125e+06,5.90125e+06,1.03406e+08,1.03406e+08,1.03406e+08,2.50214,2.50214,2.50214,7.33457,7.33457,7.33457
790,2.93458e+06,2.93458e+06,2.93458e+06,1756.43,1756.43,1756.43,5242.11,5242.11,5242.11,5.99585e+06,5.99585e+06,5.99585e+06,4.14104e+06,4.14104e+06,4.14104e+06,3784.73,3784.73,3784.73,13459,13459,13459,722393,722393,722393,520567,520567,520567,3.33266e+06,3.33266e+06,3.33266e+06,5.93486e+06,5.93486e+06,5.93486e+06,1.03425e+08,1.03425e+08,1.03425e+08,2.48689,2.48689,2.48689,7.32997,7.32997,7.32997
791,2.93541e+06,2.93541e+06,2.93541e+06,1749.7,1749.7,1749.7,5243.2,5243.2,5243.2,5.99153e+06,5.99153e+06,5.99153e+06,4.1469e+06,4.1469e+06,4.1469e+06,3771.83,3771.83,3771.83,13454.3,13454.3,13454.3,726403,726403,726403,512665,512665,512665,3.28182e+06,3.28182e+06,3.28182e+06,5.96705e+06,5.96705e+06,5.96705e+06,1.03444e+08,1.03444e+08,1.03444e+08,2.47599,2.47599,2.47599,7.32749,7.32749,7.32749
792,2.93624e+06,2.93624e+06,2.93624e+06,1745.89,1745.89,1745.89,5245.86,5245.86,5245.86,5.98693e+06,5.98693e+06,5.98693e+06,4.15288e+06,4.15288e+06,4.15288e+06,3765.23,3765.23,3765.23,13453.1,13453.1,13453.1,730281,730281,730281,505043,505043,505043,3.23286e+06,3.23286e+06,3.23286e+06,5.99796e+06,5.99796e+06,5.99796e+06,1.03463e+08,1.03463e+08,1.03463e+08,2.46928,2.46928,2.46928,7.32709,7.32709,7.32709
793,2.93707e+06,2.93707e+06,2.93707e+06,1744.87,1744.87,1744.87,5249.97,5249.97,5249.97,5.98204e+06,5.98204e+06,5.98204e+06,4.15899e+06,4.15899e+06,4.15899e+06,3764.72,3764.72,3764.72,13455.4,13455.4,13455.4,734041,734041,734041,497713,497713,497713,3.18583e+06,3.18583e+06,3.18583e+06,6.02773e+06,6.02773e+06,6.02773e+06,1.03481e+08,1.03481e+08,1.03481e+08,2.46661,2.46661,2.46661,7.32866,7.32866,7.32866
794,2.93788e+06,2.93788e+06,2.93788e+06,1746.54,1746.54,1746.54,5255.37,5255.37,5255.37,5.97686e+06,5.97686e+06,5.97686e+06,4.16521e+06,4.16521e+06,4.16521e+06,3770.05,3770.05,3770.05,13460.7,13460.7,13460.7,737698,737698,737698,490682,490682,490682,3.1408e+06,3.1408e+06,3.1408e+06,6.05645e+06,6.05645e+06,6.05645e+06,1.03498e+08,1.03498e+08,1.03498e+08,2.46785,2.46785,2.46785,7.33202,7.33202,7.33202
795,2.93867e+06,2.93867e+06,2.93867e+06,1750.79,1750.79,1750.79,5261.86,5261.86,5261.86,5.97138e+06,5.97138e+06,5.97138e+06,4.17151e+06,4.17151e+06,4.17151e+06,3781.01,3781.01,3781.01,13468.5,13468.5,13468.5,741264,741264,741264,483958,483958,483958,3.0978e+06,3.0978e+06,3.0978e+06,6.08424e+06,6.08424e+06,6.08424e+06,1.03513e+08,1.03513e+08,1.03513e+08,2.47284,2.47284,2.47284,7.33693,7.33693,7.33693
796,2.93942e+06,2.93942e+06,2.93942e+06,1757.5,1757.5,1757.5,5269.17,5269.17,5269.17,5.96561e+06,5.96561e+06,5.96561e+06,4.17789e+06,4.17789e+06,4.17789e+06,3797.34,3797.34,3797.34,13478.1,13478.1,13478.1,744748,744748,744748,477547,477547,477547,3.05688e+06,3.05688e+06,3.05688e+06,6.11118e+06,6.11118e+06,6.11118e+06,1.03528e+08,1.03528e+08,1.03528e+08,2.48141,2.48141,2.48141,7.34308,7.34308,7.34308
797,2.94013e+06,2.94013e+06,2.94013e+06,1766.55,1766.55,1766.55,5277.03,5277.03,5277.03,5.95954e+06,5.95954e+06,5.95954e+06,4.18434e+06,4.18434e+06,4.18434e+06,3818.82,3818.82,3818.82,13488.9,13488.9,13488.9,748160,748160,748160,471454,471454,471454,3.01808e+06,3.01808e+06,3.01808e+06,6.13733e+06,6.13733e+06,6.13733e+06,1.03541e+08,1.03541e+08,1.03541e+08,2.49342,2.49342,2.49342,7.35009,7.35009,7.35009
798,2.94079e+06,2.94079e+06,2.94079e+06,1777.83,1777.83,1777.83,5285.09,5285.09,5285.09,5.95318e+06,5.95318e+06,5.95318e+06,4.19085e+06,4.19085e+06,4.19085e+06,3845.21,3845.21,3845.21,13500,13500,13500,751505,751505,751505,465684,465684,465684,2.9814e+06,2.9814e+06,2.9814e+06,6.16273e+06,6.16273e+06,6.16273e+06,1.03553e+08,1.03553e+08,1.03553e+08,2.5087,2.5087,2.5087,7.35753,7.35753,7.35753
799,2.94139e+06,2.94139e+06,2.94139e+06,1791.22,1791.22,1791.22,5292.99,5292.99,5292.99,5.94652e+06,5.94652e+06,5.94652e+06,4.19741e+06,4.19741e+06,4.19741e+06,3876.24,3876.24,3876.24,13510.5,13510.5,13510.5,754785,754785,754785,460238,460238,460238,2.94688e+06,2.94688e+06,2.94688e+06,6.18742e+06,6.18742e+06,6.18742e+06,1.03564e+08,1.03564e+08,1.03564e+08,2.52708,2.52708,2.52708,7.36494,7.36494,7.36494
800,2.94194e+06,2.94194e+06,2.94194e+06,1806.59,1806.59,1806.59,5300.34,5300.34,5300.34,5.93959e+06,5.93959e+06,5.93959e+06,4.20402e+06,4.20402e+06,4.20402e+06,3911.68,3911.68,3911.68,13519.4,13519.4,13519.4,758001,758001,758001,455119,455119,455119,2.91452e+06,2.91452e+06,2.91452e+06,6.21139e+06,6.21139e+06,6.21139e+06,1.03573e+08,1.03573e+08,1.03573e+08,2.54842,2.54842,2.54842,7.37178,7.37178,7.37178
801,2.94242e+06,2.94242e+06,2.94242e+06,1823.83,1823.83,1823.83,5306.73,5306.73,5306.73,5.93237e+06,5.93237e+06,5.93237e+06,4.21066e+06,4.21066e+06,4.21066e+06,3951.28,3951.28,3951.28,13525.8,13525.8,13525.8,761151,761151,761151,450328,450328,450328,2.88433e+06,2.88433e+06,2.88433e+06,6.23464e+06,6.23464e+06,6.23464e+06,1.03581e+08,1.03581e+08,1.03581e+08,2.57253,2.57253,2.57253,7.37751,7.37751,7.37751
802,2.94285e+06,2.94285e+06,2.94285e+06,1842.83,1842.83,1842.83,5311.73,5311.73,5311.73,5.92488e+06,5.92488e+06,5.92488e+06,4.21735e+06,4.21735e+06,4.21735e+06,3994.79,3994.79,3994.79,13528.4,13528.4,13528.4,764230,764230,764230,445864,445864,445864,2.85631e+06,2.85631e+06,2.85631e+06,6.25712e+06,6.25712e+06,6.25712e+06,1.03587e+08,1.03587e+08,1.03587e+08,2.59926,2.59926,2.59926,7.38156,7.38156,7.38156
803,2.94321e+06,2.94321e+06,2.94321e+06,1863.45,1863.45,1863.45,5314.9,5314.9,5314.9,5.91714e+06,5.91714e+06,5.91714e+06,4.22407e+06,4.22407e+06,4.22407e+06,4041.96,4041.96,4041.96,13526.3,13526.3,13526.3,767230,767230,767230,441727,441727,441727,2.83045e+06,2.83045e+06,2.83045e+06,6.27878e+06,6.27878e+06,6.27878e+06,1.03593e+08,1.03593e+08,1.03593e+08,2.62844,2.62844,2.62844,7.38332,7.38332,7.38332
804,2.94351e+06,2.94351e+06,2.94351e+06,1885.59,1885.59,1885.59,5315.81,5315.81,5315.81,5.90915e+06,5.90915e+06,5.90915e+06,4.23084e+06,4.23084e+06,4.23084e+06,4092.55,4092.55,4092.55,13518.4,13518.4,13518.4,770142,770142,770142,437914,437914,437914,2.80674e+06,2.80674e+06,2.80674e+06,6.29953e+06,6.29953e+06,6.29953e+06,1.03597e+08,1.03597e+08,1.03597e+08,2.6599,2.6599,2.6599,7.3822,7.3822,7.3822
805,2.94376e+06,2.94376e+06,2.94376e+06,1909.13,1909.13,1909.13,5314.04,5314.04,5314.04,5.90094e+06,5.90094e+06,5.90094e+06,4.23764e+06,4.23764e+06,4.23764e+06,4146.31,4146.31,4146.31,13503.6,13503.6,13503.6,772954,772954,772954,434422,434422,434422,2.78517e+06,2.78517e+06,2.78517e+06,6.31928e+06,6.31928e+06,6.31928e+06,1.03599e+08,1.03599e+08,1.03599e+08,2.6935,2.6935,2.6935,7.37762,7.37762,7.37762
806,2.94396e+06,2.94396e+06,2.94396e+06,1933.97,1933.97,1933.97,5309.17,5309.17,5309.17,5.8925e+06,5.8925e+06,5.8925e+06,4.2445e+06,4.2445e+06,4.2445e+06,4203.03,4203.03,4203.03,13480.9,13480.9,13480.9,775650,775650,775650,431248,431248,431248,2.76572e+06,2.76572e+06,2.76572e+06,6.33792e+06,6.33792e+06,6.33792e+06,1.03601e+08,1.03601e+08,1.03601e+08,2.72908,2.72908,2.72908,7.36901,7.36901,7.36901
807,2.94411e+06,2.94411e+06,2.94411e+06,1959.99,1959.99,1959.99,5300.85,5300.85,5300.85,5.88388e+06,5.88388e+06,5.88388e+06,4.25141e+06,4.25141e+06,4.25141e+06,4262.49,4262.49,4262.49,13449.3,13449.3,13449.3,778214,778214,778214,428388,428388,428388,2.74835e+06,2.74835e+06,2.74835e+06,6.35531e+06,6.35531e+06,6.35531e+06,1.03603e+08,1.03603e+08,1.03603e+08,2.76648,2.76648,2.76648,7.35583,7.35583,7.35583
808,2.94422e+06,2.94422e+06,2.94422e+06,1987.11,1987.11,1987.11,5288.72,5288.72,5288.72,5.87507e+06,5.87507e+06,5.87507e+06,4.25837e+06,4.25837e+06,4.25837e+06,4324.47,4324.47,4324.47,13408,13408,13408,780627,780627,780627,425838,425838,425838,2.73304e+06,2.73304e+06,2.73304e+06,6.37132e+06,6.37132e+06,6.37132e+06,1.03603e+08,1.03603e+08,1.03603e+08,2.80557,2.80557,2.80557,7.33759,7.33759,7.33759
809,2.94431e+06,2.94431e+06,2.94431e+06,2015.25,2015.25,2015.25,5272.48,5272.48,5272.48,5.8661e+06,5.8661e+06,5.8661e+06,4.2654e+06,4.2654e+06,4.2654e+06,4388.8,4388.8,4388.8,13356.4,13356.4,13356.4,782872,782872,782872,423591,423591,423591,2.71976e+06,2.71976e+06,2.71976e+06,6.38578e+06,6.38578e+06,6.38578e+06,1.03603e+08,1.03603e+08,1.03603e+08,2.84622,2.84622,2.84622,7.31386,7.31386,7.31386
810,2.94437e+06,2.94437e+06,2.94437e+06,2044.31,2044.31,2044.31,5251.9,5251.9,5251.9,5.857e+06,5.857e+06,5.857e+06,4.2725e+06,4.2725e+06,4.2725e+06,4455.31,4455.31,4455.31,13293.7,13293.7,13293.7,784925,784925,784925,421642,421642,421642,2.70847e+06,2.70847e+06,2.70847e+06,6.39854e+06,6.39854e+06,6.39854e+06,1.03603e+08,1.03603e+08,1.03603e+08,2.88832,2.88832,2.88832,7.28426,7.28426,7.28426
811,2.94443e+06,2.94443e+06,2.94443e+06,2074.25,2074.25,2074.25,5226.77,5226.77,5226.77,5.84778e+06,5.84778e+06,5.84778e+06,4.27968e+06,4.27968e+06,4.27968e+06,4523.86,4523.86,4523.86,13219.5,13219.5,13219.5,786768,786768,786768,419985,419985,419985,2.69914e+06,2.69914e+06,2.69914e+06,6.40943e+06,6.40943e+06,6.40943e+06,1.03603e+08,1.03603e+08,1.03603e+08,2.93177,2.93177,2.93177,7.24851,7.24851,7.24851
812,2.94449e+06,2.94449e+06,2.94449e+06,2105,2105,2105,5196.99,5196.99,5196.99,5.83847e+06,5.83847e+06,5.83847e+06,4.28694e+06,4.28694e+06,4.28694e+06,4594.35,4594.35,4594.35,13133.6,13133.6,13133.6,788377,788377,788377,418614,418614,418614,2.69172e+06,2.69172e+06,2.69172e+06,6.41829e+06,6.41829e+06,6.41829e+06,1.03602e+08,1.03602e+08,1.03602e+08,2.97648,2.97648,2.97648,7.20639,7.20639,7.20639
813,2.94455e+06,2.94455e+06,2.94455e+06,2136.55,2136.55,2136.55,5162.49,5162.49,5162.49,5.82908e+06,5.82908e+06,5.82908e+06,4.2943e+06,4.2943e+06,4.2943e+06,4666.69,4666.69,4666.69,13035.7,13035.7,13035.7,789733,789733,789733,417523,417523,417523,2.68619e+06,2.68619e+06,2.68619e+06,6.42495e+06,6.42495e+06,6.42495e+06,1.03603e+08,1.03603e+08,1.03603e+08,3.0224,3.0224,3.0224,7.15779,7.15779,7.15779
