time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,4.70694e+06,4.70694e+06,4.70694e+06,2959.8,2959.8,2959.8,64.4174,64.4174,64.4174,1.14014e+07,1.14014e+07,1.14014e+07,1.5582e+07,1.5582e+07,1.5582e+07,3136.14,3136.14,3136.14,52.244,52.244,52.244,8062.4,8062.4,8062.4,254828,254828,254828,481572,481572,481572,11241.9,11241.9,11241.9,9.45621e+07,9.45621e+07,9.45621e+07,4.95173,4.95173,4.95173,0.0451839,0.0451839,0.0451839
860,4.71834e+06,4.71834e+06,4.71834e+06,2945.58,2945.58,2945.58,65.819,65.819,65.819,1.14126e+07,1.14126e+07,1.14126e+07,1.55724e+07,1.55724e+07,1.55724e+07,3112.68,3112.68,3112.68,53.3143,53.3143,53.3143,7754.63,7754.63,7754.63,248856,248856,248856,469473,469473,469473,10830,10830,10830,9.45684e+07,9.45684e+07,9.45684e+07,4.91569,4.91569,4.91569,0.0460717,0.0460717,0.0460717
861,4.72975e+06,4.72975e+06,4.72975e+06,2937.83,2937.83,2937.83,67.4472,67.4472,67.4472,1.1423e+07,1.1423e+07,1.1423e+07,1.55628e+07,1.55628e+07,1.55628e+07,3096.14,3096.14,3096.14,54.5627,54.5627,54.5627,7498.22,7498.22,7498.22,243499,243499,243499,458577,458577,458577,10488.2,10488.2,10488.2,9.45735e+07,9.45735e+07,9.45735e+07,4.89064,4.89064,4.89064,0.0471169,0.0471169,0.0471169
862,4.74116e+06,4.74116e+06,4.74116e+06,2936.4,2936.4,2936.4,69.3066,69.3066,69.3066,1.14329e+07,1.14329e+07,1.14329e+07,1.55532e+07,1.55532e+07,1.55532e+07,3086.34,3086.34,3086.34,55.9923,55.9923,55.9923,7289.27,7289.27,7289.27,238736,238736,238736,448840,448840,448840,10211.3,10211.3,10211.3,9.45773e+07,9.45773e+07,9.45773e+07,4.87629,4.87629,4.87629,0.0483216,0.0483216,0.0483216
863,4.75256e+06,4.75256e+06,4.75256e+06,2941.22,2941.22,2941.22,71.4041,71.4041,71.4041,1.14422e+07,1.14422e+07,1.14422e+07,1.55436e+07,1.55436e+07,1.55436e+07,3083.14,3083.14,3083.14,57.6084,57.6084,57.6084,7124.4,7124.4,7124.4,234546,234546,234546,440218,440218,440218,9994.82,9994.82,9994.82,9.458e+07,9.458e+07,9.458e+07,4.87242,4.87242,4.87242,0.0496898,0.0496898,0.0496898
864,4.76392e+06,4.76392e+06,4.76392e+06,2952.24,2952.24,2952.24,73.7491,73.7491,73.7491,1.14509e+07,1.14509e+07,1.14509e+07,1.55339e+07,1.55339e+07,1.55339e+07,3086.46,3086.46,3086.46,59.4176,59.4176,59.4176,7000.7,7000.7,7000.7,230913,230913,230913,432674,432674,432674,9834.82,9834.82,9834.82,9.45815e+07,9.45815e+07,9.45815e+07,4.87888,4.87888,4.87888,0.0512269,0.0512269,0.0512269
865,4.77523e+06,4.77523e+06,4.77523e+06,2969.46,2969.46,2969.46,76.3533,76.3533,76.3533,1.14592e+07,1.14592e+07,1.14592e+07,1.55242e+07,1.55242e+07,1.55242e+07,3096.24,3096.24,3096.24,61.4289,61.4289,61.4289,6915.71,6915.71,6915.71,227820,227820,227820,426174,426174,426174,9728.08,9728.08,9728.08,9.4582e+07,9.4582e+07,9.4582e+07,4.89561,4.89561,4.89561,0.0529402,0.0529402,0.0529402
866,4.78647e+06,4.78647e+06,4.78647e+06,2992.92,2992.92,2992.92,79.2308,79.2308,79.2308,1.14669e+07,1.14669e+07,1.14669e+07,1.55144e+07,1.55144e+07,1.55144e+07,3112.48,3112.48,3112.48,63.6528,63.6528,63.6528,6867.4,6867.4,6867.4,225253,225253,225253,420686,420686,420686,9671.9,9671.9,9671.9,9.45815e+07,9.45815e+07,9.45815e+07,4.92258,4.92258,4.92258,0.0548384,0.0548384,0.0548384
867,4.79762e+06,4.79762e+06,4.79762e+06,3022.67,3022.67,3022.67,82.3984,82.3984,82.3984,1.14743e+07,1.14743e+07,1.14743e+07,1.55046e+07,1.55046e+07,1.55046e+07,3135.21,3135.21,3135.21,66.1021,66.1021,66.1021,6854.12,6854.12,6854.12,223201,223201,223201,416185,416185,416185,9664.14,9664.14,9664.14,9.458e+07,9.458e+07,9.458e+07,4.95986,4.95986,4.95986,0.0569322,0.0569322,0.0569322
868,4.80867e+06,4.80867e+06,4.80867e+06,3058.85,3058.85,3058.85,85.8755,85.8755,85.8755,1.14811e+07,1.14811e+07,1.14811e+07,1.54947e+07,1.54947e+07,1.54947e+07,3164.5,3164.5,3164.5,68.7917,68.7917,68.7917,6874.59,6874.59,6874.59,221655,221655,221655,412648,412648,412648,9703.12,9703.12,9703.12,9.45776e+07,9.45776e+07,9.45776e+07,5.00756,5.00756,5.00756,0.059234,0.059234,0.059234
869,4.8196e+06,4.8196e+06,4.8196e+06,3101.58,3101.58,3101.58,89.6845,89.6845,89.6845,1.14876e+07,1.14876e+07,1.14876e+07,1.54846e+07,1.54846e+07,1.54846e+07,3200.46,3200.46,3200.46,71.7385,71.7385,71.7385,6927.88,6927.88,6927.88,220606,220606,220606,410058,410058,410058,9787.69,9787.69,9787.69,9.45742e+07,9.45742e+07,9.45742e+07,5.06585,5.06585,5.06585,0.0617583,0.0617583,0.0617583
870,4.83039e+06,4.83039e+06,4.83039e+06,3151.06,3151.06,3151.06,93.8507,93.8507,93.8507,1.14937e+07,1.14937e+07,1.14937e+07,1.54745e+07,1.54745e+07,1.54745e+07,3243.23,3243.23,3243.23,74.9622,74.9622,74.9622,7013.41,7013.41,7013.41,220050,220050,220050,408400,408400,408400,9917.15,9917.15,9917.15,9.457e+07,9.457e+07,9.457e+07,5.13498,5.13498,5.13498,0.0645214,0.0645214,0.0645214
871,4.84102e+06,4.84102e+06,4.84102e+06,3207.49,3207.49,3207.49,98.403,98.403,98.403,1.14995e+07,1.14995e+07,1.14995e+07,1.54642e+07,1.54642e+07,1.54642e+07,3292.99,3292.99,3292.99,78.4846,78.4846,78.4846,7130.92,7130.92,7130.92,219984,219984,219984,407667,407667,407667,10091.3,10091.3,10091.3,9.4565e+07,9.4565e+07,9.4565e+07,5.21522,5.21522,5.21522,0.0675422,0.0675422,0.0675422
872,4.85147e+06,4.85147e+06,4.85147e+06,3271.12,3271.12,3271.12,103.373,103.373,103.373,1.15049e+07,1.15049e+07,1.15049e+07,1.54538e+07,1.54538e+07,1.54538e+07,3349.96,3349.96,3349.96,82.3307,82.3307,82.3307,7280.47,7280.47,7280.47,220406,220406,220406,407853,407853,407853,10310.2,10310.2,10310.2,9.45591e+07,9.45591e+07,9.45591e+07,5.30693,5.30693,5.30693,0.0708415,0.0708415,0.0708415
873,4.86173e+06,4.86173e+06,4.86173e+06,3342.23,3342.23,3342.23,108.798,108.798,108.798,1.151e+07,1.151e+07,1.151e+07,1.54433e+07,1.54433e+07,1.54433e+07,3414.37,3414.37,3414.37,86.5282,86.5282,86.5282,7462.45,7462.45,7462.45,221320,221320,221320,408956,408956,408956,10574.7,10574.7,10574.7,9.45525e+07,9.45525e+07,9.45525e+07,5.4105,5.4105,5.4105,0.0744431,0.0744431,0.0744431
874,4.87176e+06,4.87176e+06,4.87176e+06,3421.11,3421.11,3421.11,114.717,114.717,114.717,1.15148e+07,1.15148e+07,1.15148e+07,1.54325e+07,1.54325e+07,1.54325e+07,3486.49,3486.49,3486.49,91.1079,91.1079,91.1079,7677.57,7677.57,7677.57,222727,222727,222727,410981,410981,410981,10885.8,10885.8,10885.8,9.4545e+07,9.4545e+07,9.4545e+07,5.52636,5.52636,5.52636,0.0783731,0.0783731,0.0783731
875,4.88156e+06,4.88156e+06,4.88156e+06,3508.09,3508.09,3508.09,121.174,121.174,121.174,1.15192e+07,1.15192e+07,1.15192e+07,1.54216e+07,1.54216e+07,1.54216e+07,3566.61,3566.61,3566.61,96.1042,96.1042,96.1042,7926.85,7926.85,7926.85,224635,224635,224635,413934,413934,413934,11245,11245,11245,9.45367e+07,9.45367e+07,9.45367e+07,5.655,5.655,5.655,0.0826609,0.0826609,0.0826609
876,4.89109e+06,4.89109e+06,4.89109e+06,3603.52,3603.52,3603.52,128.219,128.219,128.219,1.15234e+07,1.15234e+07,1.15234e+07,1.54105e+07,1.54105e+07,1.54105e+07,3655.04,3655.04,3655.04,101.555,101.555,101.555,8211.65,8211.65,8211.65,227050,227050,227050,417827,417827,417827,11654.4,11654.4,11654.4,9.45277e+07,9.45277e+07,9.45277e+07,5.79692,5.79692,5.79692,0.0873386,0.0873386,0.0873386
877,4.90033e+06,4.90033e+06,4.90033e+06,3707.75,3707.75,3707.75,135.905,135.905,135.905,1.15274e+07,1.15274e+07,1.15274e+07,1.53991e+07,1.53991e+07,1.53991e+07,3752.11,3752.11,3752.11,107.501,107.501,107.501,8533.63,8533.63,8533.63,229983,229983,229983,422675,422675,422675,12116.4,12116.4,12116.4,9.45179e+07,9.45179e+07,9.45179e+07,5.95268,5.95268,5.95268,0.092442,0.092442,0.092442
878,4.90925e+06,4.90925e+06,4.90925e+06,3821.15,3821.15,3821.15,144.291,144.291,144.291,1.1531e+07,1.1531e+07,1.1531e+07,1.53875e+07,1.53875e+07,1.53875e+07,3858.15,3858.15,3858.15,113.99,113.99,113.99,8894.81,8894.81,8894.81,233445,233445,233445,428494,428494,428494,12634,12634,12634,9.45073e+07,9.45073e+07,9.45073e+07,6.12284,6.12284,6.12284,0.0980099,0.0980099,0.0980099
879,4.91784e+06,4.91784e+06,4.91784e+06,3944.09,3944.09,3944.09,153.441,153.441,153.441,1.15344e+07,1.15344e+07,1.15344e+07,1.53757e+07,1.53757e+07,1.53757e+07,3973.5,3973.5,3973.5,121.069,121.069,121.069,9297.57,9297.57,9297.57,237448,237448,237448,435307,435307,435307,13210.7,13210.7,13210.7,9.44959e+07,9.44959e+07,9.44959e+07,6.30795,6.30795,6.30795,0.104085,0.104085,0.104085
880,4.92605e+06,4.92605e+06,4.92605e+06,4076.91,4076.91,4076.91,163.424,163.424,163.424,1.15376e+07,1.15376e+07,1.15376e+07,1.53635e+07,1.53635e+07,1.53635e+07,4098.48,4098.48,4098.48,128.794,128.794,128.794,9744.61,9744.61,9744.61,242009,242009,242009,443137,443137,443137,13850.4,13850.4,13850.4,9.44837e+07,9.44837e+07,9.44837e+07,6.50858,6.50858,6.50858,0.110714,0.110714,0.110714
881,4.93387e+06,4.93387e+06,4.93387e+06,4219.94,4219.94,4219.94,174.314,174.314,174.314,1.15406e+07,1.15406e+07,1.15406e+07,1.53511e+07,1.53511e+07,1.53511e+07,4233.4,4233.4,4233.4,137.223,137.223,137.223,10239,10239,10239,247141,247141,247141,452010,452010,452010,14557.6,14557.6,14557.6,9.44707e+07,9.44707e+07,9.44707e+07,6.72526,6.72526,6.72526,0.117946,0.117946,0.117946
882,4.94126e+06,4.94126e+06,4.94126e+06,4373.49,4373.49,4373.49,186.193,186.193,186.193,1.15433e+07,1.15433e+07,1.15433e+07,1.53383e+07,1.53383e+07,1.53383e+07,4378.51,4378.51,4378.51,146.419,146.419,146.419,10784.3,10784.3,10784.3,252861,252861,252861,461952,461952,461952,15337.3,15337.3,15337.3,9.4457e+07,9.4457e+07,9.4457e+07,6.95847,6.95847,6.95847,0.125836,0.125836,0.125836
883,4.9482e+06,4.9482e+06,4.9482e+06,4537.78,4537.78,4537.78,199.144,199.144,199.144,1.15458e+07,1.15458e+07,1.15458e+07,1.53252e+07,1.53252e+07,1.53252e+07,4534.05,4534.05,4534.05,156.448,156.448,156.448,11384.1,11384.1,11384.1,259185,259185,259185,472990,472990,472990,16195.2,16195.2,16195.2,9.44424e+07,9.44424e+07,9.44424e+07,7.20864,7.20864,7.20864,0.134441,0.134441,0.134441
884,4.95464e+06,4.95464e+06,4.95464e+06,4712.98,4712.98,4712.98,213.257,213.257,213.257,1.15481e+07,1.15481e+07,1.15481e+07,1.53116e+07,1.53116e+07,1.53116e+07,4700.16,4700.16,4700.16,167.381,167.381,167.381,12042.8,12042.8,12042.8,266130,266130,266130,485153,485153,485153,17137.2,17137.2,17137.2,9.4427e+07,9.4427e+07,9.4427e+07,7.47607,7.47607,7.47607,0.143822,0.143822,0.143822
885,4.96057e+06,4.96057e+06,4.96057e+06,4899.15,4899.15,4899.15,228.626,228.626,228.626,1.15502e+07,1.15502e+07,1.15502e+07,1.52977e+07,1.52977e+07,1.52977e+07,4876.9,4876.9,4876.9,179.292,179.292,179.292,12764.9,12764.9,12764.9,273711,273711,273711,498463,498463,498463,18170.1,18170.1,18170.1,9.44107e+07,9.44107e+07,9.44107e+07,7.76093,7.76093,7.76093,0.154044,0.154044,0.154044
886,4.96594e+06,4.96594e+06,4.96594e+06,5096.23,5096.23,5096.23,245.347,245.347,245.347,1.15521e+07,1.15521e+07,1.15521e+07,1.52833e+07,1.52833e+07,1.52833e+07,5064.21,5064.21,5064.21,192.259,192.259,192.259,13555.4,13555.4,13555.4,281940,281940,281940,512945,512945,512945,19301,19301,19301,9.43936e+07,9.43936e+07,9.43936e+07,8.06325,8.06325,8.06325,0.165172,0.165172,0.165172
887,4.97073e+06,4.97073e+06,4.97073e+06,5304.02,5304.02,5304.02,263.519,263.519,263.519,1.15539e+07,1.15539e+07,1.15539e+07,1.52685e+07,1.52685e+07,1.52685e+07,5261.88,5261.88,5261.88,206.36,206.36,206.36,14419.4,14419.4,14419.4,290829,290829,290829,528615,528615,528615,20537.7,20537.7,20537.7,9.43757e+07,9.43757e+07,9.43757e+07,8.3828,8.3828,8.3828,0.177276,0.177276,0.177276
888,4.97491e+06,4.97491e+06,4.97491e+06,5522.13,5522.13,5522.13,283.239,283.239,283.239,1.15556e+07,1.15556e+07,1.15556e+07,1.52532e+07,1.52532e+07,1.52532e+07,5469.57,5469.57,5469.57,221.676,221.676,221.676,15362.5,15362.5,15362.5,300384,300384,300384,545483,545483,545483,21888.2,21888.2,21888.2,9.4357e+07,9.4357e+07,9.4357e+07,8.71912,8.71912,8.71912,0.190426,0.190426,0.190426
889,4.97844e+06,4.97844e+06,4.97844e+06,5749.95,5749.95,5749.95,304.604,304.604,304.604,1.15571e+07,1.15571e+07,1.15571e+07,1.52374e+07,1.52374e+07,1.52374e+07,5686.68,5686.68,5686.68,238.286,238.286,238.286,16390.5,16390.5,16390.5,310607,310607,310607,563552,563552,563552,23361.2,23361.2,23361.2,9.43374e+07,9.43374e+07,9.43374e+07,9.07144,9.07144,9.07144,0.20469,0.20469,0.20469
890,4.9813e+06,4.9813e+06,4.9813e+06,5986.64,5986.64,5986.64,327.706,327.706,327.706,1.15585e+07,1.15585e+07,1.15585e+07,1.52211e+07,1.52211e+07,1.52211e+07,5912.43,5912.43,5912.43,256.266,256.266,256.266,17509.5,17509.5,17509.5,321495,321495,321495,582814,582814,582814,24965.4,24965.4,24965.4,9.43171e+07,9.43171e+07,9.43171e+07,9.43862,9.43862,9.43862,0.220135,0.220135,0.220135
891,4.98347e+06,4.98347e+06,4.98347e+06,6231.08,6231.08,6231.08,352.629,352.629,352.629,1.15598e+07,1.15598e+07,1.15598e+07,1.52043e+07,1.52043e+07,1.52043e+07,6145.76,6145.76,6145.76,275.689,275.689,275.689,18725.5,18725.5,18725.5,333036,333036,333036,603246,603246,603246,26710,26710,26710,9.4296e+07,9.4296e+07,9.4296e+07,9.81912,9.81912,9.81912,0.236827,0.236827,0.236827
892,4.98492e+06,4.98492e+06,4.98492e+06,6481.86,6481.86,6481.86,379.449,379.449,379.449,1.15611e+07,1.15611e+07,1.15611e+07,1.51869e+07,1.51869e+07,1.51869e+07,6385.33,6385.33,6385.33,296.622,296.622,296.622,20044.6,20044.6,20044.6,345210,345210,345210,624810,624810,624810,28604,28604,28604,9.42741e+07,9.42741e+07,9.42741e+07,10.2109,10.2109,10.2109,0.254823,0.254823,0.254823
893,4.98564e+06,4.98564e+06,4.98564e+06,6737.24,6737.24,6737.24,408.227,408.227,408.227,1.15624e+07,1.15624e+07,1.15624e+07,1.51689e+07,1.51689e+07,1.51689e+07,6629.49,6629.49,6629.49,319.12,319.12,319.12,21472.9,21472.9,21472.9,357987,357987,357987,647451,647451,647451,30656.6,30656.6,30656.6,9.42517e+07,9.42517e+07,9.42517e+07,10.6116,10.6116,10.6116,0.274174,0.274174,0.274174
894,4.9856e+06,4.9856e+06,4.9856e+06,6995.14,6995.14,6995.14,439.006,439.006,439.006,1.15638e+07,1.15638e+07,1.15638e+07,1.51504e+07,1.51504e+07,1.51504e+07,6876.27,6876.27,6876.27,343.23,343.23,343.23,23016.1,23016.1,23016.1,371324,371324,371324,671090,671090,671090,32876.3,32876.3,32876.3,9.42286e+07,9.42286e+07,9.42286e+07,11.0181,11.0181,11.0181,0.294921,0.294921,0.294921
895,4.98482e+06,4.98482e+06,4.98482e+06,7253.16,7253.16,7253.16,471.81,471.81,471.81,1.15653e+07,1.15653e+07,1.15653e+07,1.51313e+07,1.51313e+07,1.51313e+07,7123.4,7123.4,7123.4,368.981,368.981,368.981,24679.5,24679.5,24679.5,385165,385165,385165,695628,695628,695628,35271.6,35271.6,35271.6,9.42051e+07,9.42051e+07,9.42051e+07,11.427,11.427,11.427,0.317092,0.317092,0.317092
896,4.98328e+06,4.98328e+06,4.98328e+06,7508.59,7508.59,7508.59,506.639,506.639,506.639,1.1567e+07,1.1567e+07,1.1567e+07,1.51116e+07,1.51116e+07,1.51116e+07,7368.28,7368.28,7368.28,396.386,396.386,396.386,26468,26468,26468,399443,399443,399443,720939,720939,720939,37849.9,37849.9,37849.9,9.41812e+07,9.41812e+07,9.41812e+07,11.8341,11.8341,11.8341,0.3407,0.3407,0.3407
897,4.98101e+06,4.98101e+06,4.98101e+06,7758.39,7758.39,7758.39,543.464,543.464,543.464,1.15689e+07,1.15689e+07,1.15689e+07,1.50913e+07,1.50913e+07,1.50913e+07,7608,7608,7608,425.44,425.44,425.44,28385.7,28385.7,28385.7,414073,414073,414073,746870,746870,746870,40617.8,40617.8,40617.8,9.41571e+07,9.41571e+07,9.41571e+07,12.2349,12.2349,12.2349,0.365741,0.365741,0.365741
898,4.978e+06,4.978e+06,4.978e+06,7999.3,7999.3,7999.3,582.231,582.231,582.231,1.15711e+07,1.15711e+07,1.15711e+07,1.50706e+07,1.50706e+07,1.50706e+07,7839.45,7839.45,7839.45,456.114,456.114,456.114,30435.5,30435.5,30435.5,428955,428955,428955,773242,773242,773242,43580.4,43580.4,43580.4,9.4133e+07,9.4133e+07,9.4133e+07,12.6245,12.6245,12.6245,0.392192,0.392192,0.392192
899,4.9743e+06,4.9743e+06,4.9743e+06,8227.85,8227.85,8227.85,622.851,622.851,622.851,1.15737e+07,1.15737e+07,1.15737e+07,1.50493e+07,1.50493e+07,1.50493e+07,8059.29,8059.29,8059.29,488.359,488.359,488.359,32619.7,32619.7,32619.7,443975,443975,443975,799847,799847,799847,46741.7,46741.7,46741.7,9.41089e+07,9.41089e+07,9.41089e+07,12.9974,12.9974,12.9974,0.42001,0.42001,0.42001
900,4.96993e+06,4.96993e+06,4.96993e+06,8440.51,8440.51,8440.51,665.21,665.21,665.21,1.15768e+07,1.15768e+07,1.15768e+07,1.50275e+07,1.50275e+07,1.50275e+07,8264.08,8264.08,8264.08,522.102,522.102,522.102,34939,34939,34939,459004,459004,459004,826451,826451,826451,50103.7,50103.7,50103.7,9.40853e+07,9.40853e+07,9.40853e+07,13.3481,13.3481,13.3481,0.449132,0.449132,0.449132
901,4.96495e+06,4.96495e+06,4.96495e+06,8633.7,8633.7,8633.7,709.164,709.164,709.164,1.15805e+07,1.15805e+07,1.15805e+07,1.50053e+07,1.50053e+07,1.50053e+07,8450.38,8450.38,8450.38,557.25,557.25,557.25,37392.9,37392.9,37392.9,473900,473900,473900,852798,852798,852798,53666.5,53666.5,53666.5,9.40622e+07,9.40622e+07,9.40622e+07,13.6709,13.6709,13.6709,0.479475,0.479475,0.479475
902,4.95941e+06,4.95941e+06,4.95941e+06,8803.97,8803.97,8803.97,754.545,754.545,754.545,1.15849e+07,1.15849e+07,1.15849e+07,1.49828e+07,1.49828e+07,1.49828e+07,8614.81,8614.81,8614.81,593.689,593.689,593.689,39979.3,39979.3,39979.3,488509,488509,488509,878611,878611,878611,57428.3,57428.3,57428.3,9.40399e+07,9.40399e+07,9.40399e+07,13.9603,13.9603,13.9603,0.510936,0.510936,0.510936
903,4.95337e+06,4.95337e+06,4.95337e+06,8948.11,8948.11,8948.11,801.166,801.166,801.166,1.15901e+07,1.15901e+07,1.15901e+07,1.49599e+07,1.49599e+07,1.49599e+07,8754.21,8754.21,8754.21,631.288,631.288,631.288,42694.8,42694.8,42694.8,502668,502668,502668,903595,903595,903595,61385.2,61385.2,61385.2,9.40186e+07,9.40186e+07,9.40186e+07,14.2108,14.2108,14.2108,0.543398,0.543398,0.543398
904,4.94691e+06,4.94691e+06,4.94691e+06,9063.25,9063.25,9063.25,848.828,848.828,848.828,1.15961e+07,1.15961e+07,1.15961e+07,1.49367e+07,1.49367e+07,1.49367e+07,8865.73,8865.73,8865.73,669.908,669.908,669.908,45534.4,45534.4,45534.4,516211,516211,516211,927449,927449,927449,65531.2,65531.2,65531.2,9.39987e+07,9.39987e+07,9.39987e+07,14.4175,14.4175,14.4175,0.576733,0.576733,0.576733
905,4.9401e+06,4.9401e+06,4.9401e+06,9146.97,9146.97,9146.97,897.327,897.327,897.327,1.16031e+07,1.16031e+07,1.16031e+07,1.49134e+07,1.49134e+07,1.49134e+07,8946.96,8946.96,8946.96,709.403,709.403,709.403,48491.9,48491.9,48491.9,528969,528969,528969,949868,949868,949868,69858.2,69858.2,69858.2,9.39803e+07,9.39803e+07,9.39803e+07,14.5763,14.5763,14.5763,0.610806,0.610806,0.610806
906,4.93302e+06,4.93302e+06,4.93302e+06,9197.43,9197.43,9197.43,946.465,946.465,946.465,1.16112e+07,1.16112e+07,1.16112e+07,1.489e+07,1.489e+07,1.489e+07,8996.01,8996.01,8996.01,749.627,749.627,749.627,51559.9,51559.9,51559.9,540775,540775,540775,970553,970553,970553,74356.8,74356.8,74356.8,9.39637e+07,9.39637e+07,9.39637e+07,14.6834,14.6834,14.6834,0.64548,0.64548,0.64548
907,4.92578e+06,4.92578e+06,4.92578e+06,9213.43,9213.43,9213.43,996.061,996.061,996.061,1.16203e+07,1.16203e+07,1.16203e+07,1.48666e+07,1.48666e+07,1.48666e+07,9011.61,9011.61,9011.61,790.446,790.446,790.446,54730.1,54730.1,54730.1,551471,551471,551471,989217,989217,989217,79015.9,79015.9,79015.9,9.39491e+07,9.39491e+07,9.39491e+07,14.7366,14.7366,14.7366,0.680626,0.680626,0.680626
908,4.91845e+06,4.91845e+06,4.91845e+06,9194.47,9194.47,9194.47,1045.96,1045.96,1045.96,1.16306e+07,1.16306e+07,1.16306e+07,1.48433e+07,1.48433e+07,1.48433e+07,8993.17,8993.17,8993.17,831.739,831.739,831.739,57993.5,57993.5,57993.5,560910,560910,560910,1.0056e+06,1.0056e+06,1.0056e+06,83823.5,83823.5,83823.5,9.39368e+07,9.39368e+07,9.39368e+07,14.7343,14.7343,14.7343,0.716128,0.716128,0.716128
909,4.91114e+06,4.91114e+06,4.91114e+06,9140.75,9140.75,9140.75,1096.03,1096.03,1096.03,1.16421e+07,1.16421e+07,1.16421e+07,1.48201e+07,1.48201e+07,1.48201e+07,8940.78,8940.78,8940.78,873.411,873.411,873.411,61340.9,61340.9,61340.9,568961,568961,568961,1.01946e+06,1.01946e+06,1.01946e+06,88767.3,88767.3,88767.3,9.39269e+07,9.39269e+07,9.39269e+07,14.6762,14.6762,14.6762,0.751887,0.751887,0.751887
910,4.90392e+06,4.90392e+06,4.90392e+06,9053.2,9053.2,9053.2,1146.2,1146.2,1146.2,1.16549e+07,1.16549e+07,1.16549e+07,1.47972e+07,1.47972e+07,1.47972e+07,8855.24,8855.24,8855.24,915.397,915.397,915.397,64763.3,64763.3,64763.3,575512,575512,575512,1.0306e+06,1.0306e+06,1.0306e+06,93834.9,93834.9,93834.9,9.39195e+07,9.39195e+07,9.39195e+07,14.5631,14.5631,14.5631,0.787833,0.787833,0.787833
911,4.89688e+06,4.89688e+06,4.89688e+06,8933.39,8933.39,8933.39,1196.43,1196.43,1196.43,1.16688e+07,1.16688e+07,1.16688e+07,1.47745e+07,1.47745e+07,1.47745e+07,8737.98,8737.98,8737.98,957.668,957.668,957.668,68252.4,68252.4,68252.4,580476,580476,580476,1.03886e+06,1.03886e+06,1.03886e+06,99014.9,99014.9,99014.9,9.39147e+07,9.39147e+07,9.39147e+07,14.3969,14.3969,14.3969,0.823924,0.823924,0.823924
912,4.8901e+06,4.8901e+06,4.8901e+06,8783.49,8783.49,8783.49,1246.76,1246.76,1246.76,1.1684e+07,1.1684e+07,1.1684e+07,1.47523e+07,1.47523e+07,1.47523e+07,8591.06,8591.06,8591.06,1000.24,1000.24,1000.24,71800.6,71800.6,71800.6,583789,583789,583789,1.04414e+06,1.04414e+06,1.04414e+06,104297,104297,104297,9.39127e+07,9.39127e+07,9.39127e+07,14.1806,14.1806,14.1806,0.860157,0.860157,0.860157
913,4.88365e+06,4.88365e+06,4.88365e+06,8606.19,8606.19,8606.19,1297.26,1297.26,1297.26,1.17003e+07,1.17003e+07,1.17003e+07,1.47305e+07,1.47305e+07,1.47305e+07,8417.02,8417.02,8417.02,1043.16,1043.16,1043.16,75402,75402,75402,585414,585414,585414,1.04637e+06,1.04637e+06,1.04637e+06,109673,109673,109673,9.39133e+07,9.39133e+07,9.39133e+07,13.918,13.918,13.918,0.896566,0.896566,0.896566
914,4.87759e+06,4.87759e+06,4.87759e+06,8404.54,8404.54,8404.54,1348.09,1348.09,1348.09,1.17178e+07,1.17178e+07,1.17178e+07,1.47092e+07,1.47092e+07,1.47092e+07,8218.8,8218.8,8218.8,1086.54,1086.54,1086.54,79052.6,79052.6,79052.6,585341,585341,585341,1.04553e+06,1.04553e+06,1.04553e+06,115137,115137,115137,9.39166e+07,9.39166e+07,9.39166e+07,13.6137,13.6137,13.6137,0.933227,0.933227,0.933227
915,4.87199e+06,4.87199e+06,4.87199e+06,8181.88,8181.88,8181.88,1399.43,1399.43,1399.43,1.17362e+07,1.17362e+07,1.17362e+07,1.46885e+07,1.46885e+07,1.46885e+07,7999.66,7999.66,7999.66,1130.53,1130.53,1130.53,82750.3,82750.3,82750.3,583588,583588,583588,1.04167e+06,1.04167e+06,1.04167e+06,120687,120687,120687,9.39225e+07,9.39225e+07,9.39225e+07,13.2728,13.2728,13.2728,0.970259,0.970259,0.970259
