time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,467434,467434,467434,6854.53,6854.53,6854.53,626.183,626.183,626.183,517713,517713,517713,442218,442218,442218,53304,53304,53304,5001.08,5001.08,5001.08,373459,373459,373459,1.12802e+06,1.12802e+06,1.12802e+06,5.76501e+07,5.76501e+07,5.76501e+07,1.5657e+07,1.5657e+07,1.5657e+07,5.07074e+07,5.07074e+07,5.07074e+07,59.2192,59.2192,59.2192,5.31624,5.31624,5.31624
829,468088,468088,468088,6816.31,6816.31,6816.31,688.89,688.89,688.89,524521,524521,524521,435714,435714,435714,52847.3,52847.3,52847.3,5512.8,5512.8,5512.8,367534,367534,367534,1.13686e+06,1.13686e+06,1.13686e+06,5.78289e+07,5.78289e+07,5.78289e+07,1.54306e+07,1.54306e+07,1.54306e+07,5.0751e+07,5.0751e+07,5.0751e+07,58.7609,58.7609,58.7609,5.85066,5.85066,5.85066
830,468690,468690,468690,6770.16,6770.16,6770.16,759.985,759.985,759.985,531271,531271,531271,429255,429255,429255,52333.5,52333.5,52333.5,6093.75,6093.75,6093.75,362071,362071,362071,1.14544e+06,1.14544e+06,1.14544e+06,5.799e+07,5.799e+07,5.799e+07,1.52265e+07,1.52265e+07,1.52265e+07,5.07897e+07,5.07897e+07,5.07897e+07,58.2446,58.2446,58.2446,6.45704,6.45704,6.45704
831,469238,469238,469238,6714.75,6714.75,6714.75,840.654,840.654,840.654,537957,537957,537957,422844,422844,422844,51752.9,51752.9,51752.9,6753.83,6753.83,6753.83,357103,357103,357103,1.15371e+06,1.15371e+06,1.15371e+06,5.81319e+07,5.81319e+07,5.81319e+07,1.50466e+07,1.50466e+07,1.50466e+07,5.08234e+07,5.08234e+07,5.08234e+07,57.659,57.659,57.659,7.14565,7.14565,7.14565
832,469730,469730,469730,6648.83,6648.83,6648.83,932.254,932.254,932.254,544574,544574,544574,416488,416488,416488,51096.8,51096.8,51096.8,7504.44,7504.44,7504.44,352662,352662,352662,1.16161e+06,1.16161e+06,1.16161e+06,5.82527e+07,5.82527e+07,5.82527e+07,1.48927e+07,1.48927e+07,1.48927e+07,5.0852e+07,5.0852e+07,5.0852e+07,56.9939,56.9939,56.9939,7.92826,7.92826,7.92826
833,470163,470163,470163,6571.27,6571.27,6571.27,1036.33,1036.33,1036.33,551114,551114,551114,410191,410191,410191,50357.2,50357.2,50357.2,8358.56,8358.56,8358.56,348788,348788,348788,1.1691e+06,1.1691e+06,1.1691e+06,5.83504e+07,5.83504e+07,5.83504e+07,1.47673e+07,1.47673e+07,1.47673e+07,5.08753e+07,5.08753e+07,5.08753e+07,56.2398,56.2398,56.2398,8.81839,8.81839,8.81839
834,470530,470530,470530,6480.97,6480.97,6480.97,1154.63,1154.63,1154.63,557568,557568,557568,403957,403957,403957,49526.5,49526.5,49526.5,9330.93,9330.93,9330.93,345528,345528,345528,1.1761e+06,1.1761e+06,1.1761e+06,5.84226e+07,5.84226e+07,5.84226e+07,1.4673e+07,1.4673e+07,1.4673e+07,5.08928e+07,5.08928e+07,5.08928e+07,55.3882,55.3882,55.3882,9.83137,9.83137,9.83137
835,470825,470825,470825,6376.84,6376.84,6376.84,1289.11,1289.11,1289.11,563920,563920,563920,397788,397788,397788,48597.6,48597.6,48597.6,10438,10438,10438,342935,342935,342935,1.18255e+06,1.18255e+06,1.18255e+06,5.8467e+07,5.8467e+07,5.8467e+07,1.46129e+07,1.46129e+07,1.46129e+07,5.0904e+07,5.0904e+07,5.0904e+07,54.4307,54.4307,54.4307,10.9845,10.9845,10.9845
836,471035,471035,471035,6257.79,6257.79,6257.79,1441.89,1441.89,1441.89,570153,570153,570153,391685,391685,391685,47562.9,47562.9,47562.9,11697.9,11697.9,11697.9,341068,341068,341068,1.18837e+06,1.18837e+06,1.18837e+06,5.8481e+07,5.8481e+07,5.8481e+07,1.45904e+07,1.45904e+07,1.45904e+07,5.0908e+07,5.0908e+07,5.0908e+07,53.3591,53.3591,53.3591,12.2969,12.2969,12.2969
837,471148,471148,471148,6122.61,6122.61,6122.61,1615.24,1615.24,1615.24,576243,576243,576243,385650,385650,385650,46414.5,46414.5,46414.5,13130,13130,13130,339997,339997,339997,1.19349e+06,1.19349e+06,1.19349e+06,5.84617e+07,5.84617e+07,5.84617e+07,1.46096e+07,1.46096e+07,1.46096e+07,5.09036e+07,5.09036e+07,5.09036e+07,52.1647,52.1647,52.1647,13.7894,13.7894,13.7894
838,471146,471146,471146,5970.03,5970.03,5970.03,1811.48,1811.48,1811.48,582164,582164,582164,379680,379680,379680,45143.8,45143.8,45143.8,14754.3,14754.3,14754.3,339795,339795,339795,1.19782e+06,1.19782e+06,1.19782e+06,5.84061e+07,5.84061e+07,5.84061e+07,1.4675e+07,1.4675e+07,1.4675e+07,5.08893e+07,5.08893e+07,5.08893e+07,50.8382,50.8382,50.8382,15.4837,15.4837,15.4837
839,471010,471010,471010,5798.66,5798.66,5798.66,2032.86,2032.86,2032.86,587883,587883,587883,373777,373777,373777,43741.6,43741.6,43741.6,16590.3,16590.3,16590.3,340549,340549,340549,1.20126e+06,1.20126e+06,1.20126e+06,5.83111e+07,5.83111e+07,5.83111e+07,1.47914e+07,1.47914e+07,1.47914e+07,5.08637e+07,5.08637e+07,5.08637e+07,49.3695,49.3695,49.3695,17.402,17.402,17.402
840,470716,470716,470716,5607.13,5607.13,5607.13,2281.35,2281.35,2281.35,593363,593363,593363,367939,367939,367939,42198.7,42198.7,42198.7,18655.7,18655.7,18655.7,342345,342345,342345,1.20371e+06,1.20371e+06,1.20371e+06,5.81731e+07,5.81731e+07,5.81731e+07,1.49642e+07,1.49642e+07,1.49642e+07,5.08247e+07,5.08247e+07,5.08247e+07,47.7483,47.7483,47.7483,19.5648,19.5648,19.5648
841,470243,470243,470243,5394.12,5394.12,5394.12,2558.4,2558.4,2558.4,598564,598564,598564,362167,362167,362167,40506.3,40506.3,40506.3,20963.8,20963.8,20963.8,345280,345280,345280,1.20507e+06,1.20507e+06,1.20507e+06,5.79886e+07,5.79886e+07,5.79886e+07,1.51989e+07,1.51989e+07,1.51989e+07,5.07707e+07,5.07707e+07,5.07707e+07,45.9642,45.9642,45.9642,21.9894,21.9894,21.9894
842,469568,469568,469568,5158.63,5158.63,5158.63,2864.56,2864.56,2864.56,603445,603445,603445,356465,356465,356465,38658,38658,38658,23521.2,23521.2,23521.2,349446,349446,349446,1.20522e+06,1.20522e+06,1.20522e+06,5.77538e+07,5.77538e+07,5.77538e+07,1.55013e+07,1.55013e+07,1.55013e+07,5.06997e+07,5.06997e+07,5.06997e+07,44.0085,44.0085,44.0085,24.687,24.687,24.687
843,468670,468670,468670,4900.16,4900.16,4900.16,3199.14,3199.14,3199.14,607965,607965,607965,350841,350841,350841,36650.9,36650.9,36650.9,26324.1,26324.1,26324.1,354933,354933,354933,1.20405e+06,1.20405e+06,1.20405e+06,5.74648e+07,5.74648e+07,5.74648e+07,1.58767e+07,1.58767e+07,1.58767e+07,5.06102e+07,5.06102e+07,5.06102e+07,41.8758,41.8758,41.8758,27.6591,27.6591,27.6591
844,467536,467536,467536,4619.01,4619.01,4619.01,3559.8,3559.8,3559.8,612085,612085,612085,345309,345309,345309,34487.9,34487.9,34487.9,29355.1,29355.1,29355.1,361821,361821,361821,1.20145e+06,1.20145e+06,1.20145e+06,5.7118e+07,5.7118e+07,5.7118e+07,1.63301e+07,1.63301e+07,1.63301e+07,5.05011e+07,5.05011e+07,5.05011e+07,39.5658,39.5658,39.5658,30.8941,30.8941,30.8941
845,466157,466157,466157,4316.58,4316.58,4316.58,3942.15,3942.15,3942.15,615771,615771,615771,339888,339888,339888,32179.6,32179.6,32179.6,32579.9,32579.9,32579.9,370169,370169,370169,1.1973e+06,1.1973e+06,1.1973e+06,5.671e+07,5.671e+07,5.671e+07,1.68653e+07,1.68653e+07,1.68653e+07,5.0372e+07,5.0372e+07,5.0372e+07,37.0857,37.0857,37.0857,34.3633,34.3633,34.3633
846,464537,464537,464537,3995.56,3995.56,3995.56,4339.54,4339.54,4339.54,618998,618998,618998,334608,334608,334608,29746,29746,29746,35945,35945,35945,380010,380010,380010,1.19152e+06,1.19152e+06,1.19152e+06,5.62382e+07,5.62382e+07,5.62382e+07,1.74846e+07,1.74846e+07,1.74846e+07,5.02233e+07,5.02233e+07,5.02233e+07,34.4524,34.4524,34.4524,38.018,38.018,38.018
847,462690,462690,462690,3660.1,3660.1,3660.1,4743.15,4743.15,4743.15,621754,621754,621754,329506,329506,329506,27217.3,27217.3,27217.3,39378.3,39378.3,39378.3,391342,391342,391342,1.18404e+06,1.18404e+06,1.18404e+06,5.57009e+07,5.57009e+07,5.57009e+07,1.81881e+07,1.81881e+07,1.81881e+07,5.00568e+07,5.00568e+07,5.00568e+07,31.6938,31.6938,31.6938,41.7881,41.7881,41.7881
848,460648,460648,460648,3315.75,3315.75,3315.75,5142.29,5142.29,5142.29,624039,624039,624039,324630,324630,324630,24633.8,24633.8,24633.8,42790.9,42790.9,42790.9,404116,404116,404116,1.17481e+06,1.17481e+06,1.17481e+06,5.50975e+07,5.50975e+07,5.50975e+07,1.89735e+07,1.89735e+07,1.89735e+07,4.98752e+07,4.98752e+07,4.98752e+07,28.8495,28.8495,28.8495,45.5838,45.5838,45.5838
849,458454,458454,458454,2969.2,2969.2,2969.2,5525.19,5525.19,5525.19,625870,625870,625870,320033,320033,320033,22043.5,22043.5,22043.5,46084,46084,46084,418240,418240,418240,1.16384e+06,1.16384e+06,1.16384e+06,5.44291e+07,5.44291e+07,5.44291e+07,1.98357e+07,1.98357e+07,1.98357e+07,4.96827e+07,4.96827e+07,4.96827e+07,25.969,25.969,25.969,49.3004,49.3004,49.3004
850,456167,456167,456167,2627.77,2627.77,2627.77,5880.15,5880.15,5880.15,627279,627279,627279,315777,315777,315777,19499.2,19499.2,19499.2,49157.4,49157.4,49157.4,433571,433571,433571,1.15116e+06,1.15116e+06,1.15116e+06,5.36982e+07,5.36982e+07,5.36982e+07,2.07669e+07,2.07669e+07,2.07669e+07,4.94847e+07,4.94847e+07,4.94847e+07,23.1088,23.1088,23.1088,52.8268,52.8268,52.8268
851,453855,453855,453855,2298.82,2298.82,2298.82,6196.78,6196.78,6196.78,628311,628311,628311,311924,311924,311924,17053.6,17053.6,17053.6,51920.7,51920.7,51920.7,449927,449927,449927,1.13687e+06,1.13687e+06,1.13687e+06,5.2909e+07,5.2909e+07,5.2909e+07,2.17565e+07,2.17565e+07,2.17565e+07,4.92873e+07,4.92873e+07,4.92873e+07,20.3284,20.3284,20.3284,56.0566,56.0566,56.0566
852,451593,451593,451593,1989.04,1989.04,1989.04,6467.33,6467.33,6467.33,629019,629019,629019,308535,308535,308535,14754.5,14754.5,14754.5,54304.1,54304.1,54304.1,467094,467094,467094,1.12108e+06,1.12108e+06,1.12108e+06,5.20673e+07,5.20673e+07,5.20673e+07,2.27924e+07,2.27924e+07,2.27924e+07,4.9097e+07,4.9097e+07,4.9097e+07,17.6845,17.6845,17.6845,58.9007,58.9007,58.9007
853,449451,449451,449451,1703.87,1703.87,1703.87,6687.53,6687.53,6687.53,629460,629460,629460,305665,305665,305665,12640.5,12640.5,12640.5,56266.5,56266.5,56266.5,484842,484842,484842,1.10397e+06,1.10397e+06,1.10397e+06,5.11796e+07,5.11796e+07,5.11796e+07,2.38613e+07,2.38613e+07,2.38613e+07,4.89202e+07,4.89202e+07,4.89202e+07,15.2257,15.2257,15.2257,61.2976,61.2976,61.2976
854,447497,447497,447497,1447.04,1447.04,1447.04,6857.07,6857.07,6857.07,629686,629686,629686,303357,303357,303357,10738.1,10738.1,10738.1,57799.6,57799.6,57799.6,502942,502942,502942,1.08572e+06,1.08572e+06,1.08572e+06,5.02537e+07,5.02537e+07,5.02537e+07,2.49499e+07,2.49499e+07,2.49499e+07,4.87626e+07,4.87626e+07,4.87626e+07,12.9886,12.9886,12.9886,63.2204,63.2204,63.2204
855,445782,445782,445782,1220.44,1220.44,1220.44,6979.36,6979.36,6979.36,629740,629740,629740,301639,301639,301639,9060.41,9060.41,9060.41,58927.1,58927.1,58927.1,521183,521183,521183,1.06651e+06,1.06651e+06,1.06651e+06,4.92973e+07,4.92973e+07,4.92973e+07,2.60457e+07,2.60457e+07,2.60457e+07,4.86286e+07,4.86286e+07,4.86286e+07,10.9954,10.9954,10.9954,64.6786,64.6786,64.6786
856,444342,444342,444342,1024.26,1024.26,1024.26,7060.84,7060.84,7060.84,629651,629651,629651,300526,300526,300526,7608.09,7608.09,7608.09,59699,59699,59699,539382,539382,539382,1.04656e+06,1.04656e+06,1.04656e+06,4.83182e+07,4.83182e+07,4.83182e+07,2.71381e+07,2.71381e+07,2.71381e+07,4.85209e+07,4.85209e+07,4.85209e+07,9.25368,9.25368,9.25368,65.7143,65.7143,65.7143
857,443194,443194,443194,857.202,857.202,857.202,7109.9,7109.9,7109.9,629433,629433,629433,300013,300013,300013,6371.38,6371.38,6371.38,60183.2,60183.2,60183.2,557400,557400,557400,1.02605e+06,1.02605e+06,1.02605e+06,4.73237e+07,4.73237e+07,4.73237e+07,2.82184e+07,2.82184e+07,2.82184e+07,4.84408e+07,4.84408e+07,4.84408e+07,7.75827,7.75827,7.75827,66.394,66.394,66.394
858,442335,442335,442335,716.969,716.969,716.969,7135.76,7135.76,7135.76,629078,629078,629078,300082,300082,300082,5333.05,5333.05,5333.05,60455.7,60455.7,60455.7,575135,575135,575135,1.00516e+06,1.00516e+06,1.00516e+06,4.63205e+07,4.63205e+07,4.63205e+07,2.92805e+07,2.92805e+07,2.92805e+07,4.83874e+07,4.83874e+07,4.83874e+07,6.49386,6.49386,6.49386,66.7986,66.7986,66.7986
859,441747,441747,441747,600.631,600.631,600.631,7147.37,7147.37,7147.37,628567,628567,628567,300701,300701,300701,4471.43,4471.43,4471.43,60591.5,60591.5,60591.5,592533,592533,592533,984042,984042,984042,4.53144e+07,4.53144e+07,4.53144e+07,3.03208e+07,3.03208e+07,3.03208e+07,4.83587e+07,4.83587e+07,4.83587e+07,5.43852,5.43852,5.43852,67.0127,67.0127,67.0127
860,441397,441397,441397,505.014,505.014,505.014,7152.67,7152.67,7152.67,627865,627865,627865,301830,301830,301830,3763.03,3763.03,3763.03,60658,60658,60658,609574,609574,609574,962836,962836,962836,4.43105e+07,4.43105e+07,4.43105e+07,3.13375e+07,3.13375e+07,3.13375e+07,4.83512e+07,4.83512e+07,4.83512e+07,4.5669,4.5669,4.5669,67.1155,67.1155,67.1155
861,441242,441242,441242,426.972,426.972,426.972,7157.95,7157.95,7157.95,626933,626933,626933,303421,303421,303421,3184.68,3184.68,3184.68,60709.1,60709.1,60709.1,626271,626271,626271,941653,941653,941653,4.33127e+07,4.33127e+07,4.33127e+07,3.23308e+07,3.23308e+07,3.23308e+07,4.83608e+07,4.83608e+07,4.83608e+07,3.85287,3.85287,3.85287,67.1747,67.1747,67.1747
862,441235,441235,441235,363.582,363.582,363.582,7167.66,7167.66,7167.66,625725,625725,625725,305425,305425,305425,2714.78,2714.78,2714.78,60783.6,60783.6,60783.6,642657,642657,642657,920586,920586,920586,4.23245e+07,4.23245e+07,4.23245e+07,3.33018e+07,3.33018e+07,3.33018e+07,4.83829e+07,4.83829e+07,4.83829e+07,3.2714,3.2714,3.2714,67.2415,67.2415,67.2415
863,441328,441328,441328,312.243,312.243,312.243,7184.3,7184.3,7184.3,624198,624198,624198,307790,307790,307790,2334.14,2334.14,2334.14,60903.9,60903.9,60903.9,658778,658778,658778,899708,899708,899708,4.13486e+07,4.13486e+07,4.13486e+07,3.42525e+07,3.42525e+07,3.42525e+07,4.84128e+07,4.84128e+07,4.84128e+07,2.79973,2.79973,2.79973,67.3497,67.3497,67.3497
864,441476,441476,441476,270.715,270.715,270.715,7208.54,7208.54,7208.54,622315,622315,622315,310470,310470,310470,2026.22,2026.22,2026.22,61076.7,61076.7,61076.7,674687,674687,674687,879079,879079,879079,4.03868e+07,4.03868e+07,4.03868e+07,3.51851e+07,3.51851e+07,3.51851e+07,4.84464e+07,4.84464e+07,4.84464e+07,2.41795,2.41795,2.41795,67.5151,67.5151,67.5151
865,441640,441640,441640,237.12,237.12,237.12,7239.45,7239.45,7239.45,620048,620048,620048,313424,313424,313424,1777.16,1777.16,1777.16,61295.5,61295.5,61295.5,690430,690430,690430,858743,858743,858743,3.94409e+07,3.94409e+07,3.94409e+07,3.61016e+07,3.61016e+07,3.61016e+07,4.84801e+07,4.84801e+07,4.84801e+07,2.10916,2.10916,2.10916,67.7374,67.7374,67.7374
866,441792,441792,441792,209.915,209.915,209.915,7274.86,7274.86,7274.86,617383,617383,617383,316619,316619,316619,1575.52,1575.52,1575.52,61542.6,61542.6,61542.6,706046,706046,706046,838735,838735,838735,3.85119e+07,3.85119e+07,3.85119e+07,3.70035e+07,3.70035e+07,3.70035e+07,4.85114e+07,4.85114e+07,4.85114e+07,1.8593,1.8593,1.8593,68.003,68.003,68.003
867,441914,441914,441914,187.844,187.844,187.844,7311.75,7311.75,7311.75,614318,614318,614318,320030,320030,320030,1412.04,1412.04,1412.04,61793.5,61793.5,61793.5,721560,721560,721560,819080,819080,819080,3.76007e+07,3.76007e+07,3.76007e+07,3.78916e+07,3.78916e+07,3.78916e+07,4.85388e+07,4.85388e+07,4.85388e+07,1.65687,1.65687,1.65687,68.2879,68.2879,68.2879
868,442001,442001,442001,169.904,169.904,169.904,7346.69,7346.69,7346.69,610866,610866,610866,323639,323639,323639,1279.28,1279.28,1279.28,62019.7,62019.7,62019.7,736982,736982,736982,799795,799795,799795,3.67078e+07,3.67078e+07,3.67078e+07,3.87656e+07,3.87656e+07,3.87656e+07,4.85618e+07,4.85618e+07,4.85618e+07,1.49259,1.49259,1.49259,68.5623,68.5623,68.5623
869,442056,442056,442056,155.299,155.299,155.299,7376.35,7376.35,7376.35,607054,607054,607054,327439,327439,327439,1171.34,1171.34,1171.34,62193.6,62193.6,62193.6,752304,752304,752304,780893,780893,780893,3.58336e+07,3.58336e+07,3.58336e+07,3.96248e+07,3.96248e+07,3.96248e+07,4.85809e+07,4.85809e+07,4.85809e+07,1.35909,1.35909,1.35909,68.7948,68.7948,68.7948
870,442096,442096,442096,143.4,143.4,143.4,7397.87,7397.87,7397.87,602919,602919,602919,331428,331428,331428,1083.57,1083.57,1083.57,62291.6,62291.6,62291.6,767504,767504,767504,762382,762382,762382,3.49782e+07,3.49782e+07,3.49782e+07,4.04674e+07,4.04674e+07,4.04674e+07,4.85977e+07,4.85977e+07,4.85977e+07,1.2505,1.2505,1.2505,68.9566,68.9566,68.9566
871,442140,442140,442140,133.717,133.717,133.717,7409.3,7409.3,7409.3,598505,598505,598505,335611,335611,335611,1012.32,1012.32,1012.32,62297.5,62297.5,62297.5,782551,782551,782551,744267,744267,744267,3.41417e+07,3.41417e+07,3.41417e+07,4.12914e+07,4.12914e+07,4.12914e+07,4.86142e+07,4.86142e+07,4.86142e+07,1.16224,1.16224,1.16224,69.0255,69.0255,69.0255
872,442214,442214,442214,125.868,125.868,125.868,7409.77,7409.77,7409.77,593861,593861,593861,339994,339994,339994,954.775,954.775,954.775,62204.3,62204.3,62204.3,797404,797404,797404,726549,726549,726549,3.33241e+07,3.33241e+07,3.33241e+07,4.20944e+07,4.20944e+07,4.20944e+07,4.86327e+07,4.86327e+07,4.86327e+07,1.09072,1.09072,1.09072,68.9883,68.9883,68.9883
873,442343,442343,442343,119.558,119.558,119.558,7399.58,7399.58,7399.58,589033,589033,589033,344585,344585,344585,908.738,908.738,908.738,62014.8,62014.8,62014.8,812026,812026,812026,709228,709228,709228,3.25253e+07,3.25253e+07,3.25253e+07,4.28742e+07,4.28742e+07,4.28742e+07,4.86555e+07,4.86555e+07,4.86555e+07,1.03316,1.03316,1.03316,68.8429,68.8429,68.8429
874,442550,442550,442550,114.557,114.557,114.557,7380.15,7380.15,7380.15,584063,584063,584063,349391,349391,349391,872.52,872.52,872.52,61741.2,61741.2,61741.2,826381,826381,826381,692302,692302,692302,3.17451e+07,3.17451e+07,3.17451e+07,4.36288e+07,4.36288e+07,4.36288e+07,4.86847e+07,4.86847e+07,4.86847e+07,0.987417,0.987417,0.987417,68.5974,68.5974,68.5974
875,442852,442852,442852,110.689,110.689,110.689,7353.74,7353.74,7353.74,578989,578989,578989,354412,354412,354412,844.812,844.812,844.812,61402.8,61402.8,61402.8,840444,840444,840444,675770,675770,675770,3.09834e+07,3.09834e+07,3.09834e+07,4.43569e+07,4.43569e+07,4.43569e+07,4.87217e+07,4.87217e+07,4.87217e+07,0.951827,0.951827,0.951827,68.2697,68.2697,68.2697
876,443258,443258,443258,107.815,107.815,107.815,7323.22,7323.22,7323.22,573835,573835,573835,359645,359645,359645,824.602,824.602,824.602,61024,61024,61024,854199,854199,854199,659626,659626,659626,3.02399e+07,3.02399e+07,3.02399e+07,4.50578e+07,4.50578e+07,4.50578e+07,4.87673e+07,4.87673e+07,4.87673e+07,0.925107,0.925107,0.925107,67.884,67.884,67.884
877,443770,443770,443770,105.828,105.828,105.828,7291.64,7291.64,7291.64,568618,568618,568618,365083,365083,365083,811.094,811.094,811.094,60630.7,60630.7,60630.7,867648,867648,867648,643867,643867,643867,2.95144e+07,2.95144e+07,2.95144e+07,4.57318e+07,4.57318e+07,4.57318e+07,4.88216e+07,4.88216e+07,4.88216e+07,0.906255,0.906255,0.906255,67.4686,67.4686,67.4686
878,444383,444383,444383,104.638,104.638,104.638,7261.98,7261.98,7261.98,563345,563345,563345,370711,370711,370711,803.656,803.656,803.656,60248.1,60248.1,60248.1,880803,880803,880803,628488,628488,628488,2.88066e+07,2.88066e+07,2.88066e+07,4.63797e+07,4.63797e+07,4.63797e+07,4.8884e+07,4.8884e+07,4.8884e+07,0.894479,0.894479,0.894479,67.0519,67.0519,67.0519
879,445083,445083,445083,104.176,104.176,104.176,7236.8,7236.8,7236.8,558016,558016,558016,376510,376510,376510,801.773,801.773,801.773,59897.9,59897.9,59897.9,893692,893692,893692,613484,613484,613484,2.81162e+07,2.81162e+07,2.81162e+07,4.70031e+07,4.70031e+07,4.70031e+07,4.89532e+07,4.89532e+07,4.89532e+07,0.889142,0.889142,0.889142,66.6601,66.6601,66.6601
880,445853,445853,445853,104.381,104.381,104.381,7218.07,7218.07,7218.07,552623,552623,552623,382456,382456,382456,805.016,805.016,805.016,59596.7,59596.7,59596.7,906349,906349,906349,598849,598849,598849,2.74431e+07,2.74431e+07,2.74431e+07,4.76038e+07,4.76038e+07,4.76038e+07,4.90274e+07,4.90274e+07,4.90274e+07,0.88972,0.88972,0.88972,66.3146,66.3146,66.3146
881,446670,446670,446670,105.201,105.201,105.201,7207.01,7207.01,7207.01,547155,547155,547155,388526,388526,388526,813.015,813.015,813.015,59355,59355,59355,918817,918817,918817,584578,584578,584578,2.67868e+07,2.67868e+07,2.67868e+07,4.81844e+07,4.81844e+07,4.81844e+07,4.91046e+07,4.91046e+07,4.91046e+07,0.895767,0.895767,0.895767,66.0304,66.0304,66.0304
882,447514,447514,447514,106.59,106.59,106.59,7204.06,7204.06,7204.06,541601,541601,541601,394694,394694,394694,825.442,825.442,825.442,59176.7,59176.7,59176.7,931141,931141,931141,570665,570665,570665,2.61472e+07,2.61472e+07,2.61472e+07,4.8747e+07,4.8747e+07,4.8747e+07,4.91827e+07,4.91827e+07,4.91827e+07,0.906895,0.906895,0.906895,65.8155,65.8155,65.8155
883,448361,448361,448361,108.505,108.505,108.505,7208.87,7208.87,7208.87,535950,535950,535950,400936,400936,400936,841.999,841.999,841.999,59059.2,59059.2,59059.2,943364,943364,943364,557103,557103,557103,2.55238e+07,2.55238e+07,2.55238e+07,4.92941e+07,4.92941e+07,4.92941e+07,4.92598e+07,4.92598e+07,4.92598e+07,0.922754,0.922754,0.922754,65.6705,65.6705,65.6705
884,449192,449192,449192,110.908,110.908,110.908,7220.43,7220.43,7220.43,530192,530192,530192,407231,407231,407231,862.414,862.414,862.414,58994.4,58994.4,58994.4,955527,955527,955527,543887,543887,543887,2.49166e+07,2.49166e+07,2.49166e+07,4.98277e+07,4.98277e+07,4.98277e+07,4.93341e+07,4.93341e+07,4.93341e+07,0.943026,0.943026,0.943026,65.5893,65.5893,65.5893
885,449992,449992,449992,113.763,113.763,113.763,7237.16,7237.16,7237.16,524324,524324,524324,413561,413561,413561,886.439,886.439,886.439,58969.6,58969.6,58969.6,967660,967660,967660,531011,531011,531011,2.43251e+07,2.43251e+07,2.43251e+07,5.03494e+07,5.03494e+07,5.03494e+07,4.94043e+07,4.94043e+07,4.94043e+07,0.967418,0.967418,0.967418,65.5603,65.5603,65.5603
886,450750,450750,450750,117.039,117.039,117.039,7257.1,7257.1,7257.1,518346,518346,518346,419914,419914,419914,913.856,913.856,913.856,58969.1,58969.1,58969.1,979786,979786,979786,518467,518467,518467,2.3749e+07,2.3749e+07,2.3749e+07,5.08603e+07,5.08603e+07,5.08603e+07,4.94696e+07,4.94696e+07,4.94696e+07,0.995668,0.995668,0.995668,65.5675,65.5675,65.5675
887,451463,451463,451463,120.71,120.71,120.71,7278.14,7278.14,7278.14,512264,512264,512264,426284,426284,426284,944.484,944.484,944.484,58975.9,58975.9,58975.9,991917,991917,991917,506251,506251,506251,2.31881e+07,2.31881e+07,2.31881e+07,5.1361e+07,5.1361e+07,5.1361e+07,4.95297e+07,4.95297e+07,4.95297e+07,1.02755,1.02755,1.02755,65.5925,65.5925,65.5925
888,452131,452131,452131,124.757,124.757,124.757,7298.17,7298.17,7298.17,506089,506089,506089,432668,432668,432668,978.195,978.195,978.195,58973.2,58973.2,58973.2,1.00405e+06,1.00405e+06,1.00405e+06,494355,494355,494355,2.26422e+07,2.26422e+07,2.26422e+07,5.18516e+07,5.18516e+07,5.18516e+07,4.95849e+07,4.95849e+07,4.95849e+07,1.06289,1.06289,1.06289,65.6163,65.6163,65.6163
889,452760,452760,452760,129.17,129.17,129.17,7315.35,7315.35,7315.35,499837,499837,499837,439071,439071,439071,1014.93,1014.93,1014.93,58946.3,58946.3,58946.3,1.01618e+06,1.01618e+06,1.01618e+06,482774,482774,482774,2.21108e+07,2.21108e+07,2.21108e+07,5.23317e+07,5.23317e+07,5.23317e+07,4.96357e+07,4.96357e+07,4.96357e+07,1.10159,1.10159,1.10159,65.6213,65.6213,65.6213
890,453361,453361,453361,133.95,133.95,133.95,7328.24,7328.24,7328.24,493525,493525,493525,445499,445499,445499,1054.72,1054.72,1054.72,58884,58884,58884,1.02829e+06,1.02829e+06,1.02829e+06,471500,471500,471500,2.15938e+07,2.15938e+07,2.15938e+07,5.28005e+07,5.28005e+07,5.28005e+07,4.96833e+07,4.96833e+07,4.96833e+07,1.14362,1.14362,1.14362,65.5929,65.5929,65.5929
