time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
892,4.47417e+06,4.47417e+06,4.47417e+06,5.96876,5.96876,5.96876,8331.78,8331.78,8331.78,1.52004e+07,1.52004e+07,1.52004e+07,1.80905e+07,1.80905e+07,1.80905e+07,4.37605,4.37605,4.37605,5181.35,5181.35,5181.35,3.97119e+06,3.97119e+06,3.97119e+06,45903.4,45903.4,45903.4,40969.8,40969.8,40969.8,2.99022e+06,2.99022e+06,2.99022e+06,8.22124e+07,8.22124e+07,8.22124e+07,0.014633,0.014633,0.014633,14.8632,14.8632,14.8632
893,4.47611e+06,4.47611e+06,4.47611e+06,5.99017,5.99017,5.99017,8222.46,8222.46,8222.46,1.51883e+07,1.51883e+07,1.51883e+07,1.81096e+07,1.81096e+07,1.81096e+07,4.3945,4.3945,4.3945,5107.67,5107.67,5107.67,3.96497e+06,3.96497e+06,3.96497e+06,44889.5,44889.5,44889.5,40063.6,40063.6,40063.6,2.9841e+06,2.9841e+06,2.9841e+06,8.2219e+07,8.2219e+07,8.2219e+07,0.0146816,0.0146816,0.0146816,14.6574,14.6574,14.6574
894,4.47826e+06,4.47826e+06,4.47826e+06,6.01794,6.01794,6.01794,8120.3,8120.3,8120.3,1.51763e+07,1.51763e+07,1.51763e+07,1.81294e+07,1.81294e+07,1.81294e+07,4.41759,4.41759,4.41759,5038.39,5038.39,5038.39,3.95784e+06,3.95784e+06,3.95784e+06,43899.4,43899.4,43899.4,39178.8,39178.8,39178.8,2.97727e+06,2.97727e+06,2.97727e+06,8.22261e+07,8.22261e+07,8.22261e+07,0.0147459,0.0147459,0.0147459,14.4638,14.4638,14.4638
895,4.48062e+06,4.48062e+06,4.48062e+06,6.052,6.052,6.052,8025.74,8025.74,8025.74,1.51644e+07,1.51644e+07,1.51644e+07,1.81498e+07,1.81498e+07,1.81498e+07,4.44528,4.44528,4.44528,4973.79,4973.79,4973.79,3.9499e+06,3.9499e+06,3.9499e+06,42932.7,42932.7,42932.7,38314.9,38314.9,38314.9,2.96982e+06,2.96982e+06,2.96982e+06,8.22337e+07,8.22337e+07,8.22337e+07,0.0148257,0.0148257,0.0148257,14.2832,14.2832,14.2832
896,4.48317e+06,4.48317e+06,4.48317e+06,6.09223,6.09223,6.09223,7939.15,7939.15,7939.15,1.51526e+07,1.51526e+07,1.51526e+07,1.81707e+07,1.81707e+07,1.81707e+07,4.47748,4.47748,4.47748,4914.1,4914.1,4914.1,3.94125e+06,3.94125e+06,3.94125e+06,41988.9,41988.9,41988.9,37471.4,37471.4,37471.4,2.96182e+06,2.96182e+06,2.96182e+06,8.22417e+07,8.22417e+07,8.22417e+07,0.0149207,0.0149207,0.0149207,14.1164,14.1164,14.1164
897,4.48589e+06,4.48589e+06,4.48589e+06,6.1385,6.1385,6.1385,7860.76,7860.76,7860.76,1.51409e+07,1.51409e+07,1.51409e+07,1.8192e+07,1.8192e+07,1.8192e+07,4.51409,4.51409,4.51409,4859.48,4859.48,4859.48,3.93198e+06,3.93198e+06,3.93198e+06,41067.5,41067.5,41067.5,36648,36648,36648,2.95335e+06,2.95335e+06,2.95335e+06,8.225e+07,8.225e+07,8.225e+07,0.0150308,0.0150308,0.0150308,13.9638,13.9638,13.9638
898,4.48876e+06,4.48876e+06,4.48876e+06,6.19065,6.19065,6.19065,7790.75,7790.75,7790.75,1.51293e+07,1.51293e+07,1.51293e+07,1.82137e+07,1.82137e+07,1.82137e+07,4.55501,4.55501,4.55501,4810.03,4810.03,4810.03,3.92221e+06,3.92221e+06,3.92221e+06,40168,40168,40168,35844.2,35844.2,35844.2,2.94448e+06,2.94448e+06,2.94448e+06,8.22586e+07,8.22586e+07,8.22586e+07,0.0151554,0.0151554,0.0151554,13.826,13.826,13.826
899,4.49176e+06,4.49176e+06,4.49176e+06,6.24849,6.24849,6.24849,7729.21,7729.21,7729.21,1.51177e+07,1.51177e+07,1.51177e+07,1.82357e+07,1.82357e+07,1.82357e+07,4.6001,4.6001,4.6001,4765.81,4765.81,4765.81,3.91202e+06,3.91202e+06,3.91202e+06,39289.9,39289.9,39289.9,35059.6,35059.6,35059.6,2.93527e+06,2.93527e+06,2.93527e+06,8.22675e+07,8.22675e+07,8.22675e+07,0.0152943,0.0152943,0.0152943,13.703,13.703,13.703
900,4.49487e+06,4.49487e+06,4.49487e+06,6.31179,6.31179,6.31179,7676.14,7676.14,7676.14,1.51063e+07,1.51063e+07,1.51063e+07,1.82578e+07,1.82578e+07,1.82578e+07,4.6492,4.6492,4.6492,4726.81,4726.81,4726.81,3.90152e+06,3.90152e+06,3.90152e+06,38432.9,38432.9,38432.9,34293.8,34293.8,34293.8,2.92582e+06,2.92582e+06,2.92582e+06,8.22765e+07,8.22765e+07,8.22765e+07,0.0154469,0.0154469,0.0154469,13.5949,13.5949,13.5949
901,4.49809e+06,4.49809e+06,4.49809e+06,6.38033,6.38033,6.38033,7631.48,7631.48,7631.48,1.50948e+07,1.50948e+07,1.50948e+07,1.82801e+07,1.82801e+07,1.82801e+07,4.70214,4.70214,4.70214,4693.02,4693.02,4693.02,3.8908e+06,3.8908e+06,3.8908e+06,37596.4,37596.4,37596.4,33546.4,33546.4,33546.4,2.91618e+06,2.91618e+06,2.91618e+06,8.22857e+07,8.22857e+07,8.22857e+07,0.0156126,0.0156126,0.0156126,13.5018,13.5018,13.5018
902,4.50138e+06,4.50138e+06,4.50138e+06,6.45386,6.45386,6.45386,7595.14,7595.14,7595.14,1.50834e+07,1.50834e+07,1.50834e+07,1.83024e+07,1.83024e+07,1.83024e+07,4.75874,4.75874,4.75874,4664.35,4664.35,4664.35,3.87996e+06,3.87996e+06,3.87996e+06,36780.1,36780.1,36780.1,32817.1,32817.1,32817.1,2.90642e+06,2.90642e+06,2.90642e+06,8.22948e+07,8.22948e+07,8.22948e+07,0.0157909,0.0157909,0.0157909,13.4235,13.4235,13.4235
903,4.50474e+06,4.50474e+06,4.50474e+06,6.53208,6.53208,6.53208,7566.94,7566.94,7566.94,1.50721e+07,1.50721e+07,1.50721e+07,1.83246e+07,1.83246e+07,1.83246e+07,4.8188,4.8188,4.8188,4640.69,4640.69,4640.69,3.86907e+06,3.86907e+06,3.86907e+06,35983.4,35983.4,35983.4,32105.3,32105.3,32105.3,2.89661e+06,2.89661e+06,2.89661e+06,8.2304e+07,8.2304e+07,8.2304e+07,0.015981,0.015981,0.015981,13.3597,13.3597,13.3597
904,4.50814e+06,4.50814e+06,4.50814e+06,6.61471,6.61471,6.61471,7546.67,7546.67,7546.67,1.50607e+07,1.50607e+07,1.50607e+07,1.83468e+07,1.83468e+07,1.83468e+07,4.8821,4.8821,4.8821,4621.92,4621.92,4621.92,3.85823e+06,3.85823e+06,3.85823e+06,35206.1,35206.1,35206.1,31410.9,31410.9,31410.9,2.88682e+06,2.88682e+06,2.88682e+06,8.23131e+07,8.23131e+07,8.23131e+07,0.0161824,0.0161824,0.0161824,13.3101,13.3101,13.3101
905,4.51157e+06,4.51157e+06,4.51157e+06,6.70142,6.70142,6.70142,7534.07,7534.07,7534.07,1.50494e+07,1.50494e+07,1.50494e+07,1.83688e+07,1.83688e+07,1.83688e+07,4.94841,4.94841,4.94841,4607.86,4607.86,4607.86,3.84751e+06,3.84751e+06,3.84751e+06,34447.6,34447.6,34447.6,30733.3,30733.3,30733.3,2.87709e+06,2.87709e+06,2.87709e+06,8.23221e+07,8.23221e+07,8.23221e+07,0.0163942,0.0163942,0.0163942,13.2743,13.2743,13.2743
906,4.51502e+06,4.51502e+06,4.51502e+06,6.79188,6.79188,6.79188,7528.85,7528.85,7528.85,1.50381e+07,1.50381e+07,1.50381e+07,1.83905e+07,1.83905e+07,1.83905e+07,5.01749,5.01749,5.01749,4598.34,4598.34,4598.34,3.83699e+06,3.83699e+06,3.83699e+06,33707.6,33707.6,33707.6,30072.2,30072.2,30072.2,2.86749e+06,2.86749e+06,2.86749e+06,8.2331e+07,8.2331e+07,8.2331e+07,0.0166157,0.0166157,0.0166157,13.2517,13.2517,13.2517
907,4.51847e+06,4.51847e+06,4.51847e+06,6.88574,6.88574,6.88574,7530.67,7530.67,7530.67,1.50268e+07,1.50268e+07,1.50268e+07,1.8412e+07,1.8412e+07,1.8412e+07,5.08908,5.08908,5.08908,4593.15,4593.15,4593.15,3.82674e+06,3.82674e+06,3.82674e+06,32985.7,32985.7,32985.7,29427.4,29427.4,29427.4,2.85806e+06,2.85806e+06,2.85806e+06,8.23396e+07,8.23396e+07,8.23396e+07,0.016846,0.016846,0.016846,13.2419,13.2419,13.2419
908,4.5219e+06,4.5219e+06,4.5219e+06,6.98264,6.98264,6.98264,7539.18,7539.18,7539.18,1.50155e+07,1.50155e+07,1.50155e+07,1.84332e+07,1.84332e+07,1.84332e+07,5.1629,5.1629,5.1629,4592.05,4592.05,4592.05,3.81682e+06,3.81682e+06,3.81682e+06,32281.5,32281.5,32281.5,28798.3,28798.3,28798.3,2.84886e+06,2.84886e+06,2.84886e+06,8.2348e+07,8.2348e+07,8.2348e+07,0.0170841,0.0170841,0.0170841,13.2441,13.2441,13.2441
909,4.5253e+06,4.5253e+06,4.5253e+06,7.08219,7.08219,7.08219,7553.99,7553.99,7553.99,1.50041e+07,1.50041e+07,1.50041e+07,1.8454e+07,1.8454e+07,1.8454e+07,5.2387,5.2387,5.2387,4594.81,4594.81,4594.81,3.8073e+06,3.8073e+06,3.8073e+06,31594.5,31594.5,31594.5,28184.7,28184.7,28184.7,2.83993e+06,2.83993e+06,2.83993e+06,8.23562e+07,8.23562e+07,8.23562e+07,0.0173293,0.0173293,0.0173293,13.2578,13.2578,13.2578
910,4.52866e+06,4.52866e+06,4.52866e+06,7.18401,7.18401,7.18401,7574.68,7574.68,7574.68,1.49928e+07,1.49928e+07,1.49928e+07,1.84744e+07,1.84744e+07,1.84744e+07,5.31617,5.31617,5.31617,4601.17,4601.17,4601.17,3.79821e+06,3.79821e+06,3.79821e+06,30924.5,30924.5,30924.5,27586.3,27586.3,27586.3,2.83131e+06,2.83131e+06,2.83131e+06,8.2364e+07,8.2364e+07,8.2364e+07,0.0175806,0.0175806,0.0175806,13.2823,13.2823,13.2823
911,4.53197e+06,4.53197e+06,4.53197e+06,7.2877,7.2877,7.2877,7600.82,7600.82,7600.82,1.49814e+07,1.49814e+07,1.49814e+07,1.84944e+07,1.84944e+07,1.84944e+07,5.39504,5.39504,5.39504,4610.86,4610.86,4610.86,3.78962e+06,3.78962e+06,3.78962e+06,30271,30271,30271,27002.6,27002.6,27002.6,2.82302e+06,2.82302e+06,2.82302e+06,8.23715e+07,8.23715e+07,8.23715e+07,0.017837,0.017837,0.017837,13.3167,13.3167,13.3167
912,4.53522e+06,4.53522e+06,4.53522e+06,7.39286,7.39286,7.39286,7631.96,7631.96,7631.96,1.497e+07,1.497e+07,1.497e+07,1.85138e+07,1.85138e+07,1.85138e+07,5.475,5.475,5.475,4623.61,4623.61,4623.61,3.78156e+06,3.78156e+06,3.78156e+06,29633.6,29633.6,29633.6,26433.4,26433.4,26433.4,2.81511e+06,2.81511e+06,2.81511e+06,8.23787e+07,8.23787e+07,8.23787e+07,0.0180975,0.0180975,0.0180975,13.3603,13.3603,13.3603
913,4.5384e+06,4.5384e+06,4.5384e+06,7.49908,7.49908,7.49908,7667.63,7667.63,7667.63,1.49585e+07,1.49585e+07,1.49585e+07,1.85328e+07,1.85328e+07,1.85328e+07,5.55576,5.55576,5.55576,4639.12,4639.12,4639.12,3.77407e+06,3.77407e+06,3.77407e+06,29012,29012,29012,25878.4,25878.4,25878.4,2.80761e+06,2.80761e+06,2.80761e+06,8.23854e+07,8.23854e+07,8.23854e+07,0.0183612,0.0183612,0.0183612,13.4122,13.4122,13.4122
914,4.54149e+06,4.54149e+06,4.54149e+06,7.60598,7.60598,7.60598,7707.35,7707.35,7707.35,1.4947e+07,1.4947e+07,1.4947e+07,1.85512e+07,1.85512e+07,1.85512e+07,5.63702,5.63702,5.63702,4657.12,4657.12,4657.12,3.76718e+06,3.76718e+06,3.76718e+06,28405.9,28405.9,28405.9,25337.1,25337.1,25337.1,2.80052e+06,2.80052e+06,2.80052e+06,8.23918e+07,8.23918e+07,8.23918e+07,0.018627,0.018627,0.018627,13.4718,13.4718,13.4718
915,4.54449e+06,4.54449e+06,4.54449e+06,7.71314,7.71314,7.71314,7750.66,7750.66,7750.66,1.49354e+07,1.49354e+07,1.49354e+07,1.85691e+07,1.85691e+07,1.85691e+07,5.71851,5.71851,5.71851,4677.31,4677.31,4677.31,3.76092e+06,3.76092e+06,3.76092e+06,27814.8,27814.8,27814.8,24809.4,24809.4,24809.4,2.79388e+06,2.79388e+06,2.79388e+06,8.23977e+07,8.23977e+07,8.23977e+07,0.0188939,0.0188939,0.0188939,13.5381,13.5381,13.5381
916,4.5474e+06,4.5474e+06,4.5474e+06,7.82021,7.82021,7.82021,7797.06,7797.06,7797.06,1.49238e+07,1.49238e+07,1.49238e+07,1.85865e+07,1.85865e+07,1.85865e+07,5.79994,5.79994,5.79994,4699.38,4699.38,4699.38,3.7553e+06,3.7553e+06,3.7553e+06,27238.4,27238.4,27238.4,24294.8,24294.8,24294.8,2.78769e+06,2.78769e+06,2.78769e+06,8.24033e+07,8.24033e+07,8.24033e+07,0.0191611,0.0191611,0.0191611,13.6102,13.6102,13.6102
917,4.55021e+06,4.55021e+06,4.55021e+06,7.9268,7.9268,7.9268,7846.07,7846.07,7846.07,1.49121e+07,1.49121e+07,1.49121e+07,1.86032e+07,1.86032e+07,1.86032e+07,5.88104,5.88104,5.88104,4723.07,4723.07,4723.07,3.75033e+06,3.75033e+06,3.75033e+06,26676.5,26676.5,26676.5,23793.1,23793.1,23793.1,2.78197e+06,2.78197e+06,2.78197e+06,8.24084e+07,8.24084e+07,8.24084e+07,0.0194277,0.0194277,0.0194277,13.6874,13.6874,13.6874
918,4.55291e+06,4.55291e+06,4.55291e+06,8.03258,8.03258,8.03258,7897.23,7897.23,7897.23,1.49004e+07,1.49004e+07,1.49004e+07,1.86195e+07,1.86195e+07,1.86195e+07,5.96156,5.96156,5.96156,4748.07,4748.07,4748.07,3.74603e+06,3.74603e+06,3.74603e+06,26128.5,26128.5,26128.5,23303.9,23303.9,23303.9,2.77673e+06,2.77673e+06,2.77673e+06,8.24131e+07,8.24131e+07,8.24131e+07,0.0196926,0.0196926,0.0196926,13.7687,13.7687,13.7687
919,4.5555e+06,4.5555e+06,4.5555e+06,8.13723,8.13723,8.13723,7950.07,7950.07,7950.07,1.48886e+07,1.48886e+07,1.48886e+07,1.86351e+07,1.86351e+07,1.86351e+07,6.04126,6.04126,6.04126,4774.12,4774.12,4774.12,3.74239e+06,3.74239e+06,3.74239e+06,25594.2,25594.2,25594.2,22827,22827,22827,2.77196e+06,2.77196e+06,2.77196e+06,8.24173e+07,8.24173e+07,8.24173e+07,0.0199552,0.0199552,0.0199552,13.8534,13.8534,13.8534
920,4.55798e+06,4.55798e+06,4.55798e+06,8.24045,8.24045,8.24045,8004.14,8004.14,8004.14,1.48768e+07,1.48768e+07,1.48768e+07,1.86502e+07,1.86502e+07,1.86502e+07,6.11993,6.11993,6.11993,4800.94,4800.94,4800.94,3.73943e+06,3.73943e+06,3.73943e+06,25073.3,25073.3,25073.3,22362.1,22362.1,22362.1,2.76767e+06,2.76767e+06,2.76767e+06,8.24212e+07,8.24212e+07,8.24212e+07,0.0202147,0.0202147,0.0202147,13.9408,13.9408,13.9408
921,4.56035e+06,4.56035e+06,4.56035e+06,8.34198,8.34198,8.34198,8059.03,8059.03,8059.03,1.48649e+07,1.48649e+07,1.48649e+07,1.86648e+07,1.86648e+07,1.86648e+07,6.19739,6.19739,6.19739,4828.28,4828.28,4828.28,3.73712e+06,3.73712e+06,3.73712e+06,24565.4,24565.4,24565.4,21908.8,21908.8,21908.8,2.76384e+06,2.76384e+06,2.76384e+06,8.24246e+07,8.24246e+07,8.24246e+07,0.0204704,0.0204704,0.0204704,14.0299,14.0299,14.0299
922,4.5626e+06,4.5626e+06,4.5626e+06,8.44161,8.44161,8.44161,8114.34,8114.34,8114.34,1.48529e+07,1.48529e+07,1.48529e+07,1.86788e+07,1.86788e+07,1.86788e+07,6.27346,6.27346,6.27346,4855.9,4855.9,4855.9,3.73546e+06,3.73546e+06,3.73546e+06,24070.3,24070.3,24070.3,21466.9,21466.9,21466.9,2.76049e+06,2.76049e+06,2.76049e+06,8.24276e+07,8.24276e+07,8.24276e+07,0.0207217,0.0207217,0.0207217,14.1201,14.1201,14.1201
923,4.56474e+06,4.56474e+06,4.56474e+06,8.53915,8.53915,8.53915,8169.69,8169.69,8169.69,1.48409e+07,1.48409e+07,1.48409e+07,1.86923e+07,1.86923e+07,1.86923e+07,6.34801,6.34801,6.34801,4883.59,4883.59,4883.59,3.73444e+06,3.73444e+06,3.73444e+06,23587.5,23587.5,23587.5,21036.1,21036.1,21036.1,2.75759e+06,2.75759e+06,2.75759e+06,8.24302e+07,8.24302e+07,8.24302e+07,0.020968,0.020968,0.020968,14.2108,14.2108,14.2108
924,4.56676e+06,4.56676e+06,4.56676e+06,8.63444,8.63444,8.63444,8224.74,8224.74,8224.74,1.48288e+07,1.48288e+07,1.48288e+07,1.87053e+07,1.87053e+07,1.87053e+07,6.42094,6.42094,6.42094,4911.14,4911.14,4911.14,3.73404e+06,3.73404e+06,3.73404e+06,23116.8,23116.8,23116.8,20616.2,20616.2,20616.2,2.75514e+06,2.75514e+06,2.75514e+06,8.24323e+07,8.24323e+07,8.24323e+07,0.0212091,0.0212091,0.0212091,14.3013,14.3013,14.3013
925,4.56867e+06,4.56867e+06,4.56867e+06,8.72739,8.72739,8.72739,8279.21,8279.21,8279.21,1.48167e+07,1.48167e+07,1.48167e+07,1.87178e+07,1.87178e+07,1.87178e+07,6.49217,6.49217,6.49217,4938.37,4938.37,4938.37,3.73423e+06,3.73423e+06,3.73423e+06,22657.9,22657.9,22657.9,20206.8,20206.8,20206.8,2.75312e+06,2.75312e+06,2.75312e+06,8.24342e+07,8.24342e+07,8.24342e+07,0.0214446,0.0214446,0.0214446,14.3911,14.3911,14.3911
926,4.57047e+06,4.57047e+06,4.57047e+06,8.81794,8.81794,8.81794,8332.81,8332.81,8332.81,1.48045e+07,1.48045e+07,1.48045e+07,1.87298e+07,1.87298e+07,1.87298e+07,6.56165,6.56165,6.56165,4965.13,4965.13,4965.13,3.735e+06,3.735e+06,3.735e+06,22210.5,22210.5,22210.5,19807.7,19807.7,19807.7,2.75152e+06,2.75152e+06,2.75152e+06,8.24356e+07,8.24356e+07,8.24356e+07,0.0216742,0.0216742,0.0216742,14.4796,14.4796,14.4796
927,4.57216e+06,4.57216e+06,4.57216e+06,8.90605,8.90605,8.90605,8385.32,8385.32,8385.32,1.47922e+07,1.47922e+07,1.47922e+07,1.87414e+07,1.87414e+07,1.87414e+07,6.62936,6.62936,6.62936,4991.28,4991.28,4991.28,3.73633e+06,3.73633e+06,3.73633e+06,21774.2,21774.2,21774.2,19418.6,19418.6,19418.6,2.75031e+06,2.75031e+06,2.75031e+06,8.24367e+07,8.24367e+07,8.24367e+07,0.0218979,0.0218979,0.0218979,14.5665,14.5665,14.5665
928,4.57374e+06,4.57374e+06,4.57374e+06,8.99174,8.99174,8.99174,8436.55,8436.55,8436.55,1.47799e+07,1.47799e+07,1.47799e+07,1.87526e+07,1.87526e+07,1.87526e+07,6.69534,6.69534,6.69534,5016.7,5016.7,5016.7,3.73818e+06,3.73818e+06,3.73818e+06,21348.9,21348.9,21348.9,19039.3,19039.3,19039.3,2.74949e+06,2.74949e+06,2.74949e+06,8.24374e+07,8.24374e+07,8.24374e+07,0.0221157,0.0221157,0.0221157,14.6513,14.6513,14.6513
929,4.57522e+06,4.57522e+06,4.57522e+06,9.07507,9.07507,9.07507,8486.36,8486.36,8486.36,1.47675e+07,1.47675e+07,1.47675e+07,1.87634e+07,1.87634e+07,1.87634e+07,6.7596,6.7596,6.7596,5041.32,5041.32,5041.32,3.74053e+06,3.74053e+06,3.74053e+06,20934.2,20934.2,20934.2,18669.5,18669.5,18669.5,2.74903e+06,2.74903e+06,2.74903e+06,8.24379e+07,8.24379e+07,8.24379e+07,0.0223277,0.0223277,0.0223277,14.7338,14.7338,14.7338
930,4.5766e+06,4.5766e+06,4.5766e+06,9.15612,9.15612,9.15612,8534.63,8534.63,8534.63,1.47551e+07,1.47551e+07,1.47551e+07,1.87738e+07,1.87738e+07,1.87738e+07,6.82222,6.82222,6.82222,5065.06,5065.06,5065.06,3.74335e+06,3.74335e+06,3.74335e+06,20529.8,20529.8,20529.8,18309,18309,18309,2.74892e+06,2.74892e+06,2.74892e+06,8.2438e+07,8.2438e+07,8.2438e+07,0.022534,0.022534,0.022534,14.8138,14.8138,14.8138
931,4.57789e+06,4.57789e+06,4.57789e+06,9.23501,9.23501,9.23501,8581.28,8581.28,8581.28,1.47426e+07,1.47426e+07,1.47426e+07,1.87838e+07,1.87838e+07,1.87838e+07,6.88329,6.88329,6.88329,5087.88,5087.88,5087.88,3.74662e+06,3.74662e+06,3.74662e+06,20135.6,20135.6,20135.6,17957.6,17957.6,17957.6,2.74913e+06,2.74913e+06,2.74913e+06,8.24379e+07,8.24379e+07,8.24379e+07,0.0227348,0.0227348,0.0227348,14.8911,14.8911,14.8911
932,4.57908e+06,4.57908e+06,4.57908e+06,9.31188,9.31188,9.31188,8626.28,8626.28,8626.28,1.47301e+07,1.47301e+07,1.47301e+07,1.87936e+07,1.87936e+07,1.87936e+07,6.94291,6.94291,6.94291,5109.75,5109.75,5109.75,3.7503e+06,3.7503e+06,3.7503e+06,19751.2,19751.2,19751.2,17615,17615,17615,2.74964e+06,2.74964e+06,2.74964e+06,8.24375e+07,8.24375e+07,8.24375e+07,0.0229306,0.0229306,0.0229306,14.9655,14.9655,14.9655
933,4.58018e+06,4.58018e+06,4.58018e+06,9.38689,9.38689,9.38689,8669.61,8669.61,8669.61,1.47176e+07,1.47176e+07,1.47176e+07,1.8803e+07,1.8803e+07,1.8803e+07,7.0012,7.0012,7.0012,5130.67,5130.67,5130.67,3.75437e+06,3.75437e+06,3.75437e+06,19376.4,19376.4,19376.4,17281.1,17281.1,17281.1,2.75044e+06,2.75044e+06,2.75044e+06,8.24368e+07,8.24368e+07,8.24368e+07,0.0231217,0.0231217,0.0231217,15.0371,15.0371,15.0371
934,4.58119e+06,4.58119e+06,4.58119e+06,9.46021,9.46021,9.46021,8711.27,8711.27,8711.27,1.4705e+07,1.4705e+07,1.4705e+07,1.88121e+07,1.88121e+07,1.88121e+07,7.05831,7.05831,7.05831,5150.64,5150.64,5150.64,3.75881e+06,3.75881e+06,3.75881e+06,19011,19011,19011,16955.5,16955.5,16955.5,2.75151e+06,2.75151e+06,2.75151e+06,8.2436e+07,8.2436e+07,8.2436e+07,0.0233084,0.0233084,0.0233084,15.1059,15.1059,15.1059
935,4.58212e+06,4.58212e+06,4.58212e+06,9.53204,9.53204,9.53204,8751.3,8751.3,8751.3,1.46923e+07,1.46923e+07,1.46923e+07,1.8821e+07,1.8821e+07,1.8821e+07,7.11436,7.11436,7.11436,5169.69,5169.69,5169.69,3.76358e+06,3.76358e+06,3.76358e+06,18654.7,18654.7,18654.7,16638.1,16638.1,16638.1,2.75284e+06,2.75284e+06,2.75284e+06,8.24349e+07,8.24349e+07,8.24349e+07,0.0234914,0.0234914,0.0234914,15.1718,15.1718,15.1718
936,4.58297e+06,4.58297e+06,4.58297e+06,9.60257,9.60257,9.60257,8789.76,8789.76,8789.76,1.46796e+07,1.46796e+07,1.46796e+07,1.88297e+07,1.88297e+07,1.88297e+07,7.16951,7.16951,7.16951,5187.83,5187.83,5187.83,3.76867e+06,3.76867e+06,3.76867e+06,18307.3,18307.3,18307.3,16328.7,16328.7,16328.7,2.75439e+06,2.75439e+06,2.75439e+06,8.24336e+07,8.24336e+07,8.24336e+07,0.0236709,0.0236709,0.0236709,15.235,15.235,15.235
937,4.58375e+06,4.58375e+06,4.58375e+06,9.67198,9.67198,9.67198,8826.69,8826.69,8826.69,1.46669e+07,1.46669e+07,1.46669e+07,1.88382e+07,1.88382e+07,1.88382e+07,7.2239,7.2239,7.2239,5205.1,5205.1,5205.1,3.77405e+06,3.77405e+06,3.77405e+06,17968.6,17968.6,17968.6,16027.1,16027.1,16027.1,2.75616e+06,2.75616e+06,2.75616e+06,8.24321e+07,8.24321e+07,8.24321e+07,0.0238476,0.0238476,0.0238476,15.2955,15.2955,15.2955
938,4.58445e+06,4.58445e+06,4.58445e+06,9.74045,9.74045,9.74045,8862.17,8862.17,8862.17,1.46542e+07,1.46542e+07,1.46542e+07,1.88464e+07,1.88464e+07,1.88464e+07,7.27766,7.27766,7.27766,5221.55,5221.55,5221.55,3.7797e+06,3.7797e+06,3.7797e+06,17638.4,17638.4,17638.4,15733.1,15733.1,15733.1,2.75814e+06,2.75814e+06,2.75814e+06,8.24305e+07,8.24305e+07,8.24305e+07,0.0240218,0.0240218,0.0240218,15.3534,15.3534,15.3534
939,4.58509e+06,4.58509e+06,4.58509e+06,9.80817,9.80817,9.80817,8896.24,8896.24,8896.24,1.46414e+07,1.46414e+07,1.46414e+07,1.88545e+07,1.88545e+07,1.88545e+07,7.33094,7.33094,7.33094,5237.2,5237.2,5237.2,3.7856e+06,3.7856e+06,3.7856e+06,17316.4,17316.4,17316.4,15446.5,15446.5,15446.5,2.7603e+06,2.7603e+06,2.7603e+06,8.24287e+07,8.24287e+07,8.24287e+07,0.0241941,0.0241941,0.0241941,15.4089,15.4089,15.4089
940,4.58565e+06,4.58565e+06,4.58565e+06,9.87529,9.87529,9.87529,8928.98,8928.98,8928.98,1.46286e+07,1.46286e+07,1.46286e+07,1.88624e+07,1.88624e+07,1.88624e+07,7.38383,7.38383,7.38383,5252.1,5252.1,5252.1,3.79172e+06,3.79172e+06,3.79172e+06,17002.5,17002.5,17002.5,15167.1,15167.1,15167.1,2.76263e+06,2.76263e+06,2.76263e+06,8.24267e+07,8.24267e+07,8.24267e+07,0.0243648,0.0243648,0.0243648,15.4621,15.4621,15.4621
941,4.58616e+06,4.58616e+06,4.58616e+06,9.94194,9.94194,9.94194,8960.42,8960.42,8960.42,1.46157e+07,1.46157e+07,1.46157e+07,1.88702e+07,1.88702e+07,1.88702e+07,7.43646,7.43646,7.43646,5266.26,5266.26,5266.26,3.79805e+06,3.79805e+06,3.79805e+06,16696.5,16696.5,16696.5,14894.8,14894.8,14894.8,2.76513e+06,2.76513e+06,2.76513e+06,8.24246e+07,8.24246e+07,8.24246e+07,0.0245342,0.0245342,0.0245342,15.513,15.513,15.513
