time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,1.94801e+06,1.94801e+06,1.94801e+06,14.2336,14.2336,14.2336,6549.07,6549.07,6549.07,2.98072e+06,2.98072e+06,2.98072e+06,2.9984e+06,2.9984e+06,2.9984e+06,27.4199,27.4199,27.4199,12599.8,12599.8,12599.8,1.48414e+06,1.48414e+06,1.48414e+06,205770,205770,205770,2.42942e+06,2.42942e+06,2.42942e+06,1.82653e+07,1.82653e+07,1.82653e+07,9.77175e+07,9.77175e+07,9.77175e+07,0.0445415,0.0445415,0.0445415,16.8155,16.8155,16.8155
551,1.95173e+06,1.95173e+06,1.95173e+06,14.5646,14.5646,14.5646,6309.47,6309.47,6309.47,2.97146e+06,2.97146e+06,2.97146e+06,3.01656e+06,3.01656e+06,3.01656e+06,28.1059,28.1059,28.1059,12105.2,12105.2,12105.2,1.48202e+06,1.48202e+06,1.48202e+06,199761,199761,199761,2.35849e+06,2.35849e+06,2.35849e+06,1.82153e+07,1.82153e+07,1.82153e+07,9.78321e+07,9.78321e+07,9.78321e+07,0.0455463,0.0455463,0.0455463,16.1661,16.1661,16.1661
552,1.95604e+06,1.95604e+06,1.95604e+06,14.9599,14.9599,14.9599,6085.43,6085.43,6085.43,2.96263e+06,2.96263e+06,2.96263e+06,3.03545e+06,3.03545e+06,3.03545e+06,28.915,28.915,28.915,11641.2,11641.2,11641.2,1.47854e+06,1.47854e+06,1.47854e+06,193933,193933,193933,2.28969e+06,2.28969e+06,2.28969e+06,1.81487e+07,1.81487e+07,1.81487e+07,9.79604e+07,9.79604e+07,9.79604e+07,0.0467452,0.0467452,0.0467452,15.5534,15.5534,15.5534
553,1.9609e+06,1.9609e+06,1.9609e+06,15.4251,15.4251,15.4251,5878.66,5878.66,5878.66,2.95418e+06,2.95418e+06,2.95418e+06,3.05497e+06,3.05497e+06,3.05497e+06,29.8586,29.8586,29.8586,11211,11211,11211,1.47386e+06,1.47386e+06,1.47386e+06,188280,188280,188280,2.22296e+06,2.22296e+06,2.22296e+06,1.80672e+07,1.80672e+07,1.80672e+07,9.81008e+07,9.81008e+07,9.81008e+07,0.0481556,0.0481556,0.0481556,14.9828,14.9828,14.9828
554,1.96625e+06,1.96625e+06,1.96625e+06,15.9666,15.9666,15.9666,5690.35,5690.35,5690.35,2.94608e+06,2.94608e+06,2.94608e+06,3.07502e+06,3.07502e+06,3.07502e+06,30.9489,30.9489,30.9489,10817.1,10817.1,10817.1,1.46813e+06,1.46813e+06,1.46813e+06,182797,182797,182797,2.15825e+06,2.15825e+06,2.15825e+06,1.79727e+07,1.79727e+07,1.79727e+07,9.82515e+07,9.82515e+07,9.82515e+07,0.0497968,0.0497968,0.0497968,14.4578,14.4578,14.4578
555,1.97205e+06,1.97205e+06,1.97205e+06,16.5912,16.5912,16.5912,5521.2,5521.2,5521.2,2.93828e+06,2.93828e+06,2.93828e+06,3.09551e+06,3.09551e+06,3.09551e+06,32.1999,32.1999,32.1999,10460.5,10460.5,10460.5,1.46148e+06,1.46148e+06,1.46148e+06,177481,177481,177481,2.0955e+06,2.0955e+06,2.0955e+06,1.7867e+07,1.7867e+07,1.7867e+07,9.84107e+07,9.84107e+07,9.84107e+07,0.0516899,0.0516899,0.0516899,13.9808,13.9808,13.9808
556,1.97825e+06,1.97825e+06,1.97825e+06,17.3071,17.3071,17.3071,5371.54,5371.54,5371.54,2.93074e+06,2.93074e+06,2.93074e+06,3.11633e+06,3.11633e+06,3.11633e+06,33.6272,33.6272,33.6272,10141.9,10141.9,10141.9,1.45407e+06,1.45407e+06,1.45407e+06,172326,172326,172326,2.03467e+06,2.03467e+06,2.03467e+06,1.77519e+07,1.77519e+07,1.77519e+07,9.85768e+07,9.85768e+07,9.85768e+07,0.0538591,0.0538591,0.0538591,13.5529,13.5529,13.5529
557,1.98479e+06,1.98479e+06,1.98479e+06,18.1232,18.1232,18.1232,5241.45,5241.45,5241.45,2.92342e+06,2.92342e+06,2.92342e+06,3.13738e+06,3.13738e+06,3.13738e+06,35.2489,35.2489,35.2489,9861.21,9861.21,9861.21,1.44605e+06,1.44605e+06,1.44605e+06,167329,167329,167329,1.97571e+06,1.97571e+06,1.97571e+06,1.76293e+07,1.76293e+07,1.76293e+07,9.8748e+07,9.8748e+07,9.8748e+07,0.0563317,0.0563317,0.0563317,13.1745,13.1745,13.1745
558,1.99163e+06,1.99163e+06,1.99163e+06,19.0503,19.0503,19.0503,5130.81,5130.81,5130.81,2.91627e+06,2.91627e+06,2.91627e+06,3.15859e+06,3.15859e+06,3.15859e+06,37.0855,37.0855,37.0855,9617.99,9617.99,9617.99,1.43755e+06,1.43755e+06,1.43755e+06,162486,162486,162486,1.91856e+06,1.91856e+06,1.91856e+06,1.75007e+07,1.75007e+07,1.75007e+07,9.89228e+07,9.89228e+07,9.89228e+07,0.0591392,0.0591392,0.0591392,12.8454,12.8454,12.8454
559,1.9987e+06,1.9987e+06,1.9987e+06,20.1003,20.1003,20.1003,5039.34,5039.34,5039.34,2.90926e+06,2.90926e+06,2.90926e+06,3.17985e+06,3.17985e+06,3.17985e+06,39.1612,39.1612,39.1612,9411.52,9411.52,9411.52,1.42873e+06,1.42873e+06,1.42873e+06,157792,157792,157792,1.86319e+06,1.86319e+06,1.86319e+06,1.7368e+07,1.7368e+07,1.7368e+07,9.90996e+07,9.90996e+07,9.90996e+07,0.0623179,0.0623179,0.0623179,12.565,12.565,12.565
560,2.00597e+06,2.00597e+06,2.00597e+06,21.2876,21.2876,21.2876,4966.7,4966.7,4966.7,2.90234e+06,2.90234e+06,2.90234e+06,3.2011e+06,3.2011e+06,3.2011e+06,41.5035,41.5035,41.5035,9240.9,9240.9,9240.9,1.4197e+06,1.4197e+06,1.4197e+06,153245,153245,153245,1.80954e+06,1.80954e+06,1.80954e+06,1.72326e+07,1.72326e+07,1.72326e+07,9.9277e+07,9.9277e+07,9.9277e+07,0.0659099,0.0659099,0.0659099,12.3321,12.3321,12.3321
561,2.01338e+06,2.01338e+06,2.01338e+06,22.6284,22.6284,22.6284,4912.49,4912.49,4912.49,2.89547e+06,2.89547e+06,2.89547e+06,3.22224e+06,3.22224e+06,3.22224e+06,44.1446,44.1446,44.1446,9105.12,9105.12,9105.12,1.41059e+06,1.41059e+06,1.41059e+06,148840,148840,148840,1.75758e+06,1.75758e+06,1.75758e+06,1.70961e+07,1.70961e+07,1.70961e+07,9.94534e+07,9.94534e+07,9.94534e+07,0.0699638,0.0699638,0.0699638,12.1457,12.1457,12.1457
562,2.02088e+06,2.02088e+06,2.02088e+06,24.1419,24.1419,24.1419,4876.28,4876.28,4876.28,2.88862e+06,2.88862e+06,2.88862e+06,3.24321e+06,3.24321e+06,3.24321e+06,47.1218,47.1218,47.1218,9003.12,9003.12,9003.12,1.40153e+06,1.40153e+06,1.40153e+06,144574,144574,144574,1.70728e+06,1.70728e+06,1.70728e+06,1.69598e+07,1.69598e+07,1.69598e+07,9.96276e+07,9.96276e+07,9.96276e+07,0.0745364,0.0745364,0.0745364,12.0045,12.0045,12.0045
563,2.02843e+06,2.02843e+06,2.02843e+06,25.8501,25.8501,25.8501,4857.65,4857.65,4857.65,2.88175e+06,2.88175e+06,2.88175e+06,3.26394e+06,3.26394e+06,3.26394e+06,50.4783,50.4783,50.4783,8933.84,8933.84,8933.84,1.39263e+06,1.39263e+06,1.39263e+06,140445,140445,140445,1.65859e+06,1.65859e+06,1.65859e+06,1.6825e+07,1.6825e+07,1.6825e+07,9.97984e+07,9.97984e+07,9.97984e+07,0.0796931,0.0796931,0.0796931,11.9073,11.9073,11.9073
564,2.03599e+06,2.03599e+06,2.03599e+06,27.7787,27.7787,27.7787,4856.17,4856.17,4856.17,2.87483e+06,2.87483e+06,2.87483e+06,3.28436e+06,3.28436e+06,3.28436e+06,54.2643,54.2643,54.2643,8896.21,8896.21,8896.21,1.384e+06,1.384e+06,1.384e+06,136450,136450,136450,1.61149e+06,1.61149e+06,1.61149e+06,1.66931e+07,1.66931e+07,1.66931e+07,9.99646e+07,9.99646e+07,9.99646e+07,0.0855101,0.0855101,0.0855101,11.8527,11.8527,11.8527
565,2.0435e+06,2.0435e+06,2.0435e+06,29.9573,29.9573,29.9573,4871.4,4871.4,4871.4,2.86783e+06,2.86783e+06,2.86783e+06,3.30442e+06,3.30442e+06,3.30442e+06,58.5378,58.5378,58.5378,8889.17,8889.17,8889.17,1.37573e+06,1.37573e+06,1.37573e+06,132585,132585,132585,1.56595e+06,1.56595e+06,1.56595e+06,1.65652e+07,1.65652e+07,1.65652e+07,1.00125e+08,1.00125e+08,1.00125e+08,0.0920756,0.0920756,0.0920756,11.8395,11.8395,11.8395
566,2.05092e+06,2.05092e+06,2.05092e+06,32.4203,32.4203,32.4203,4902.92,4902.92,4902.92,2.8607e+06,2.8607e+06,2.8607e+06,3.32406e+06,3.32406e+06,3.32406e+06,63.3662,63.3662,63.3662,8911.67,8911.67,8911.67,1.36794e+06,1.36794e+06,1.36794e+06,128850,128850,128850,1.52193e+06,1.52193e+06,1.52193e+06,1.64425e+07,1.64425e+07,1.64425e+07,1.00279e+08,1.00279e+08,1.00279e+08,0.0994918,0.0994918,0.0994918,11.8664,11.8664,11.8664
567,2.05822e+06,2.05822e+06,2.05822e+06,35.2075,35.2075,35.2075,4950.28,4950.28,4950.28,2.85343e+06,2.85343e+06,2.85343e+06,3.34323e+06,3.34323e+06,3.34323e+06,68.8275,68.8275,68.8275,8962.62,8962.62,8962.62,1.36071e+06,1.36071e+06,1.36071e+06,125241,125241,125241,1.47943e+06,1.47943e+06,1.47943e+06,1.63258e+07,1.63258e+07,1.63258e+07,1.00425e+08,1.00425e+08,1.00425e+08,0.107877,0.107877,0.107877,11.9321,11.9321,11.9321
568,2.06534e+06,2.06534e+06,2.06534e+06,38.3649,38.3649,38.3649,5012.98,5012.98,5012.98,2.84597e+06,2.84597e+06,2.84597e+06,3.36187e+06,3.36187e+06,3.36187e+06,75.0118,75.0118,75.0118,9040.91,9040.91,9040.91,1.35413e+06,1.35413e+06,1.35413e+06,121757,121757,121757,1.43842e+06,1.43842e+06,1.43842e+06,1.62163e+07,1.62163e+07,1.62163e+07,1.00562e+08,1.00562e+08,1.00562e+08,0.117368,0.117368,0.117368,12.0352,12.0352,12.0352
569,2.07226e+06,2.07226e+06,2.07226e+06,41.9457,41.9457,41.9457,5090.49,5090.49,5090.49,2.83831e+06,2.83831e+06,2.83831e+06,3.37996e+06,3.37996e+06,3.37996e+06,82.0232,82.0232,82.0232,9145.31,9145.31,9145.31,1.34828e+06,1.34828e+06,1.34828e+06,118397,118397,118397,1.39888e+06,1.39888e+06,1.39888e+06,1.61147e+07,1.61147e+07,1.61147e+07,1.00689e+08,1.00689e+08,1.00689e+08,0.128124,0.128124,0.128124,12.1744,12.1744,12.1744
570,2.07893e+06,2.07893e+06,2.07893e+06,46.0109,46.0109,46.0109,5182.15,5182.15,5182.15,2.83042e+06,2.83042e+06,2.83042e+06,3.39745e+06,3.39745e+06,3.39745e+06,89.9819,89.9819,89.9819,9274.48,9274.48,9274.48,1.34324e+06,1.34324e+06,1.34324e+06,115161,115161,115161,1.36081e+06,1.36081e+06,1.36081e+06,1.6022e+07,1.6022e+07,1.6022e+07,1.00807e+08,1.00807e+08,1.00807e+08,0.140326,0.140326,0.140326,12.3479,12.3479,12.3479
571,2.08531e+06,2.08531e+06,2.08531e+06,50.6311,50.6311,50.6311,5287.23,5287.23,5287.23,2.82227e+06,2.82227e+06,2.82227e+06,3.4143e+06,3.4143e+06,3.4143e+06,99.0263,99.0263,99.0263,9426.88,9426.88,9426.88,1.33907e+06,1.33907e+06,1.33907e+06,112046,112046,112046,1.32421e+06,1.32421e+06,1.32421e+06,1.59388e+07,1.59388e+07,1.59388e+07,1.00913e+08,1.00913e+08,1.00913e+08,0.154187,0.154187,0.154187,12.5539,12.5539,12.5539
572,2.09137e+06,2.09137e+06,2.09137e+06,55.8871,55.8871,55.8871,5404.82,5404.82,5404.82,2.81385e+06,2.81385e+06,2.81385e+06,3.43049e+06,3.43049e+06,3.43049e+06,109.315,109.315,109.315,9600.74,9600.74,9600.74,1.33584e+06,1.33584e+06,1.33584e+06,109054,109054,109054,1.28908e+06,1.28908e+06,1.28908e+06,1.58658e+07,1.58658e+07,1.58658e+07,1.01008e+08,1.01008e+08,1.01008e+08,0.169946,0.169946,0.169946,12.7904,12.7904,12.7904
573,2.09708e+06,2.09708e+06,2.09708e+06,61.8715,61.8715,61.8715,5533.83,5533.83,5533.83,2.80512e+06,2.80512e+06,2.80512e+06,3.44599e+06,3.44599e+06,3.44599e+06,121.032,121.032,121.032,9793.98,9793.98,9793.98,1.3336e+06,1.3336e+06,1.3336e+06,106185,106185,106185,1.25543e+06,1.25543e+06,1.25543e+06,1.58036e+07,1.58036e+07,1.58036e+07,1.01091e+08,1.01091e+08,1.01091e+08,0.187884,0.187884,0.187884,13.0548,13.0548,13.0548
574,2.10241e+06,2.10241e+06,2.10241e+06,68.6903,68.6903,68.6903,5672.94,5672.94,5672.94,2.79607e+06,2.79607e+06,2.79607e+06,3.46078e+06,3.46078e+06,3.46078e+06,134.385,134.385,134.385,10004.2,10004.2,10004.2,1.33239e+06,1.33239e+06,1.33239e+06,103440,103440,103440,1.22326e+06,1.22326e+06,1.22326e+06,1.57525e+07,1.57525e+07,1.57525e+07,1.01161e+08,1.01161e+08,1.01161e+08,0.208317,0.208317,0.208317,13.3442,13.3442,13.3442
575,2.10733e+06,2.10733e+06,2.10733e+06,76.4642,76.4642,76.4642,5820.61,5820.61,5820.61,2.78669e+06,2.78669e+06,2.78669e+06,3.47487e+06,3.47487e+06,3.47487e+06,149.612,149.612,149.612,10228.6,10228.6,10228.6,1.33224e+06,1.33224e+06,1.33224e+06,100820,100820,100820,1.19262e+06,1.19262e+06,1.19262e+06,1.57128e+07,1.57128e+07,1.57128e+07,1.01219e+08,1.01219e+08,1.01219e+08,0.23161,0.23161,0.23161,13.6551,13.6551,13.6551
576,2.11182e+06,2.11182e+06,2.11182e+06,85.3303,85.3303,85.3303,5975,5975,5975,2.77697e+06,2.77697e+06,2.77697e+06,3.48823e+06,3.48823e+06,3.48823e+06,166.986,166.986,166.986,10463.9,10463.9,10463.9,1.33318e+06,1.33318e+06,1.33318e+06,98327.8,98327.8,98327.8,1.16353e+06,1.16353e+06,1.16353e+06,1.56849e+07,1.56849e+07,1.56849e+07,1.01263e+08,1.01263e+08,1.01263e+08,0.258177,0.258177,0.258177,13.9833,13.9833,13.9833
577,2.11587e+06,2.11587e+06,2.11587e+06,95.4442,95.4442,95.4442,6134,6134,6134,2.7669e+06,2.7669e+06,2.7669e+06,3.50089e+06,3.50089e+06,3.50089e+06,186.815,186.815,186.815,10706.3,10706.3,10706.3,1.3352e+06,1.3352e+06,1.3352e+06,95966.8,95966.8,95966.8,1.13603e+06,1.13603e+06,1.13603e+06,1.56685e+07,1.56685e+07,1.56685e+07,1.01295e+08,1.01295e+08,1.01295e+08,0.288489,0.288489,0.288489,14.3243,14.3243,14.3243
578,2.11947e+06,2.11947e+06,2.11947e+06,106.982,106.982,106.982,6295.2,6295.2,6295.2,2.75647e+06,2.75647e+06,2.75647e+06,3.51285e+06,3.51285e+06,3.51285e+06,209.449,209.449,209.449,10951.8,10951.8,10951.8,1.33831e+06,1.33831e+06,1.33831e+06,93740.9,93740.9,93740.9,1.11019e+06,1.11019e+06,1.11019e+06,1.56637e+07,1.56637e+07,1.56637e+07,1.01313e+08,1.01313e+08,1.01313e+08,0.323082,0.323082,0.323082,14.6727,14.6727,14.6727
579,2.12261e+06,2.12261e+06,2.12261e+06,120.143,120.143,120.143,6455.93,6455.93,6455.93,2.74569e+06,2.74569e+06,2.74569e+06,3.52415e+06,3.52415e+06,3.52415e+06,235.284,235.284,235.284,11195.8,11195.8,11195.8,1.34246e+06,1.34246e+06,1.34246e+06,91655,91655,91655,1.08607e+06,1.08607e+06,1.08607e+06,1.56701e+07,1.56701e+07,1.56701e+07,1.01319e+08,1.01319e+08,1.01319e+08,0.36256,0.36256,0.36256,15.0225,15.0225,15.0225
580,2.12529e+06,2.12529e+06,2.12529e+06,135.151,135.151,135.151,6613.26,6613.26,6613.26,2.73456e+06,2.73456e+06,2.73456e+06,3.53481e+06,3.53481e+06,3.53481e+06,264.769,264.769,264.769,11433.2,11433.2,11433.2,1.34762e+06,1.34762e+06,1.34762e+06,89715.2,89715.2,89715.2,1.06375e+06,1.06375e+06,1.06375e+06,1.56871e+07,1.56871e+07,1.56871e+07,1.01312e+08,1.01312e+08,1.01312e+08,0.407607,0.407607,0.407607,15.3672,15.3672,15.3672
581,2.12753e+06,2.12753e+06,2.12753e+06,152.259,152.259,152.259,6764.08,6764.08,6764.08,2.72309e+06,2.72309e+06,2.72309e+06,3.54488e+06,3.54488e+06,3.54488e+06,298.409,298.409,298.409,11658.9,11658.9,11658.9,1.35372e+06,1.35372e+06,1.35372e+06,87928.8,87928.8,87928.8,1.04334e+06,1.04334e+06,1.04334e+06,1.57139e+07,1.57139e+07,1.57139e+07,1.01294e+08,1.01294e+08,1.01294e+08,0.458995,0.458995,0.458995,15.6998,15.6998,15.6998
582,2.12935e+06,2.12935e+06,2.12935e+06,171.753,171.753,171.753,6905.2,6905.2,6905.2,2.71131e+06,2.71131e+06,2.71131e+06,3.55443e+06,3.55443e+06,3.55443e+06,336.779,336.779,336.779,11867.5,11867.5,11867.5,1.36068e+06,1.36068e+06,1.36068e+06,86304.3,86304.3,86304.3,1.02494e+06,1.02494e+06,1.02494e+06,1.57497e+07,1.57497e+07,1.57497e+07,1.01265e+08,1.01265e+08,1.01265e+08,0.517599,0.517599,0.517599,16.013,16.013,16.013
583,2.13076e+06,2.13076e+06,2.13076e+06,193.956,193.956,193.956,7033.36,7033.36,7033.36,2.69923e+06,2.69923e+06,2.69923e+06,3.56351e+06,3.56351e+06,3.56351e+06,380.528,380.528,380.528,12053.5,12053.5,12053.5,1.36839e+06,1.36839e+06,1.36839e+06,84851.9,84851.9,84851.9,1.0087e+06,1.0087e+06,1.0087e+06,1.57933e+07,1.57933e+07,1.57933e+07,1.01227e+08,1.01227e+08,1.01227e+08,0.584407,0.584407,0.584407,16.2994,16.2994,16.2994
584,2.13181e+06,2.13181e+06,2.13181e+06,219.237,219.237,219.237,7145.44,7145.44,7145.44,2.68688e+06,2.68688e+06,2.68688e+06,3.57222e+06,3.57222e+06,3.57222e+06,430.396,430.396,430.396,12211.8,12211.8,12211.8,1.37672e+06,1.37672e+06,1.37672e+06,83583.3,83583.3,83583.3,994777,994777,994777,1.58433e+07,1.58433e+07,1.58433e+07,1.0118e+08,1.0118e+08,1.0118e+08,0.660541,0.660541,0.660541,16.5516,16.5516,16.5516
585,2.13253e+06,2.13253e+06,2.13253e+06,248.013,248.013,248.013,7238.51,7238.51,7238.51,2.6743e+06,2.6743e+06,2.6743e+06,3.58063e+06,3.58063e+06,3.58063e+06,487.23,487.23,487.23,12337.7,12337.7,12337.7,1.38554e+06,1.38554e+06,1.38554e+06,82512.2,82512.2,82512.2,983353,983353,983353,1.58982e+07,1.58982e+07,1.58982e+07,1.01125e+08,1.01125e+08,1.01125e+08,0.747282,0.747282,0.747282,16.7628,16.7628,16.7628
586,2.13297e+06,2.13297e+06,2.13297e+06,280.768,280.768,280.768,7309.95,7309.95,7309.95,2.66152e+06,2.66152e+06,2.66152e+06,3.58883e+06,3.58883e+06,3.58883e+06,552.005,552.005,552.005,12426.7,12426.7,12426.7,1.39469e+06,1.39469e+06,1.39469e+06,81654.5,81654.5,81654.5,974643,974643,974643,1.59564e+07,1.59564e+07,1.59564e+07,1.01065e+08,1.01065e+08,1.01065e+08,0.846096,0.846096,0.846096,16.9265,16.9265,16.9265
587,2.13318e+06,2.13318e+06,2.13318e+06,318.06,318.06,318.06,7357.62,7357.62,7357.62,2.64857e+06,2.64857e+06,2.64857e+06,3.59692e+06,3.59692e+06,3.59692e+06,625.85,625.85,625.85,12475.5,12475.5,12475.5,1.40401e+06,1.40401e+06,1.40401e+06,81028.3,81028.3,81028.3,968896,968896,968896,1.60161e+07,1.60161e+07,1.60161e+07,1.01001e+08,1.01001e+08,1.01001e+08,0.958681,0.958681,0.958681,17.0375,17.0375,17.0375
588,2.13321e+06,2.13321e+06,2.13321e+06,360.541,360.541,360.541,7379.86,7379.86,7379.86,2.63551e+06,2.63551e+06,2.63551e+06,3.60499e+06,3.60499e+06,3.60499e+06,710.084,710.084,710.084,12481.6,12481.6,12481.6,1.41331e+06,1.41331e+06,1.41331e+06,80655,80655,80655,966401,966401,966401,1.60754e+07,1.60754e+07,1.60754e+07,1.00933e+08,1.00933e+08,1.00933e+08,1.08701,1.08701,1.08701,17.0914,17.0914,17.0914
589,2.13311e+06,2.13311e+06,2.13311e+06,408.977,408.977,408.977,7375.64,7375.64,7375.64,2.62235e+06,2.62235e+06,2.62235e+06,3.61315e+06,3.61315e+06,3.61315e+06,806.262,806.262,806.262,12443.2,12443.2,12443.2,1.42243e+06,1.42243e+06,1.42243e+06,80559.2,80559.2,80559.2,967493,967493,967493,1.61325e+07,1.61325e+07,1.61325e+07,1.00865e+08,1.00865e+08,1.00865e+08,1.23339,1.23339,1.23339,17.0854,17.0854,17.0854
590,2.13294e+06,2.13294e+06,2.13294e+06,464.276,464.276,464.276,7344.53,7344.53,7344.53,2.60915e+06,2.60915e+06,2.60915e+06,3.62148e+06,3.62148e+06,3.62148e+06,916.225,916.225,916.225,12360,12360,12360,1.43118e+06,1.43118e+06,1.43118e+06,80769.5,80769.5,80769.5,972563,972563,972563,1.61855e+07,1.61855e+07,1.61855e+07,1.00796e+08,1.00796e+08,1.00796e+08,1.40055,1.40055,1.40055,17.0179,17.0179,17.0179
591,2.13274e+06,2.13274e+06,2.13274e+06,527.524,527.524,527.524,7286.72,7286.72,7286.72,2.59594e+06,2.59594e+06,2.59594e+06,3.63006e+06,3.63006e+06,3.63006e+06,1042.17,1042.17,1042.17,12232.5,12232.5,12232.5,1.43939e+06,1.43939e+06,1.43939e+06,81319.4,81319.4,81319.4,982067,982067,982067,1.62326e+07,1.62326e+07,1.62326e+07,1.00729e+08,1.00729e+08,1.00729e+08,1.59175,1.59175,1.59175,16.8888,16.8888,16.8888
592,2.13256e+06,2.13256e+06,2.13256e+06,600.019,600.019,600.019,7202.99,7202.99,7202.99,2.58275e+06,2.58275e+06,2.58275e+06,3.63896e+06,3.63896e+06,3.63896e+06,1186.73,1186.73,1186.73,12062.1,12062.1,12062.1,1.4469e+06,1.4469e+06,1.4469e+06,82248.1,82248.1,82248.1,996541,996541,996541,1.62721e+07,1.62721e+07,1.62721e+07,1.00665e+08,1.00665e+08,1.00665e+08,1.81087,1.81087,1.81087,16.6994,16.6994,16.6994
593,2.13244e+06,2.13244e+06,2.13244e+06,683.326,683.326,683.326,7094.6,7094.6,7094.6,2.56961e+06,2.56961e+06,2.56961e+06,3.64825e+06,3.64825e+06,3.64825e+06,1353.09,1353.09,1353.09,11851.2,11851.2,11851.2,1.45355e+06,1.45355e+06,1.45355e+06,83601.9,83601.9,83601.9,1.01662e+06,1.01662e+06,1.01662e+06,1.63024e+07,1.63024e+07,1.63024e+07,1.00604e+08,1.00604e+08,1.00604e+08,2.06258,2.06258,2.06258,16.4523,16.4523,16.4523
594,2.1324e+06,2.1324e+06,2.1324e+06,779.335,779.335,779.335,6963.23,6963.23,6963.23,2.55652e+06,2.55652e+06,2.55652e+06,3.65796e+06,3.65796e+06,3.65796e+06,1545.08,1545.08,1545.08,11602.9,11602.9,11602.9,1.45921e+06,1.45921e+06,1.45921e+06,85435.4,85435.4,85435.4,1.04305e+06,1.04305e+06,1.04305e+06,1.63222e+07,1.63222e+07,1.63222e+07,1.00547e+08,1.00547e+08,1.00547e+08,2.35253,2.35253,2.35253,16.1511,16.1511,16.1511
595,2.13246e+06,2.13246e+06,2.13246e+06,890.331,890.331,890.331,6810.84,6810.84,6810.84,2.54351e+06,2.54351e+06,2.54351e+06,3.66811e+06,3.66811e+06,3.66811e+06,1767.34,1767.34,1767.34,11320.5,11320.5,11320.5,1.46375e+06,1.46375e+06,1.46375e+06,87813.4,87813.4,87813.4,1.07672e+06,1.07672e+06,1.07672e+06,1.63303e+07,1.63303e+07,1.63303e+07,1.00495e+08,1.00495e+08,1.00495e+08,2.68753,2.68753,2.68753,15.8001,15.8001,15.8001
596,2.13262e+06,2.13262e+06,2.13262e+06,1019.08,1019.08,1019.08,6639.53,6639.53,6639.53,2.53056e+06,2.53056e+06,2.53056e+06,3.67872e+06,3.67872e+06,3.67872e+06,2025.51,2025.51,2025.51,11007.9,11007.9,11007.9,1.46706e+06,1.46706e+06,1.46706e+06,90813.1,90813.1,90813.1,1.1187e+06,1.1187e+06,1.1187e+06,1.63256e+07,1.63256e+07,1.63256e+07,1.00447e+08,1.00447e+08,1.00447e+08,3.07583,3.07583,3.07583,15.4042,15.4042,15.4042
597,2.13288e+06,2.13288e+06,2.13288e+06,1168.92,1168.92,1168.92,6451.44,6451.44,6451.44,2.51766e+06,2.51766e+06,2.51766e+06,3.68976e+06,3.68976e+06,3.68976e+06,2326.39,2326.39,2326.39,10668.9,10668.9,10668.9,1.46907e+06,1.46907e+06,1.46907e+06,94526.7,94526.7,94526.7,1.17025e+06,1.17025e+06,1.17025e+06,1.63073e+07,1.63073e+07,1.63073e+07,1.00404e+08,1.00404e+08,1.00404e+08,3.52742,3.52742,3.52742,14.9686,14.9686,14.9686
598,2.13321e+06,2.13321e+06,2.13321e+06,1343.87,1343.87,1343.87,6248.64,6248.64,6248.64,2.50479e+06,2.50479e+06,2.50479e+06,3.7012e+06,3.7012e+06,3.7012e+06,2678.2,2678.2,2678.2,10307,10307,10307,1.46971e+06,1.46971e+06,1.46971e+06,99064.3,99064.3,99064.3,1.2329e+06,1.2329e+06,1.2329e+06,1.62747e+07,1.62747e+07,1.62747e+07,1.00363e+08,1.00363e+08,1.00363e+08,4.05437,4.05437,4.05437,14.4982,14.4982,14.4982
599,2.13356e+06,2.13356e+06,2.13356e+06,1548.77,1548.77,1548.77,6032.96,6032.96,6032.96,2.49191e+06,2.49191e+06,2.49191e+06,3.71298e+06,3.71298e+06,3.71298e+06,3090.84,3090.84,3090.84,9925.6,9925.6,9925.6,1.4689e+06,1.4689e+06,1.4689e+06,104558,104558,104558,1.30846e+06,1.30846e+06,1.30846e+06,1.62273e+07,1.62273e+07,1.62273e+07,1.00324e+08,1.00324e+08,1.00324e+08,4.67122,4.67122,4.67122,13.9978,13.9978,13.9978
