time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,1.12324e+06,1.12324e+06,1.12324e+06,6764.61,6764.61,6764.61,0.517679,0.517679,0.517679,1.34696e+06,1.34696e+06,1.34696e+06,1.02899e+06,1.02899e+06,1.02899e+06,31309.2,31309.2,31309.2,2.55366,2.55366,2.55366,180268,180268,180268,1.30808e+06,1.30808e+06,1.30808e+06,3.88408e+07,3.88408e+07,3.88408e+07,5.08365e+06,5.08365e+06,5.08365e+06,7.81485e+07,7.81485e+07,7.81485e+07,11.1122,11.1122,11.1122,0.00380757,0.00380757,0.00380757
749,1.1261e+06,1.1261e+06,1.1261e+06,6467.11,6467.11,6467.11,0.526981,0.526981,0.526981,1.36116e+06,1.36116e+06,1.36116e+06,1.02047e+06,1.02047e+06,1.02047e+06,29853.8,29853.8,29853.8,2.60445,2.60445,2.60445,175471,175471,175471,1.31074e+06,1.31074e+06,1.31074e+06,3.88051e+07,3.88051e+07,3.88051e+07,4.94836e+06,4.94836e+06,4.94836e+06,7.83127e+07,7.83127e+07,7.83127e+07,10.5876,10.5876,10.5876,0.00386767,0.00386767,0.00386767
750,1.12968e+06,1.12968e+06,1.12968e+06,6206.15,6206.15,6206.15,0.54083,0.54083,0.54083,1.37611e+06,1.37611e+06,1.37611e+06,1.01251e+06,1.01251e+06,1.01251e+06,28570.2,28570.2,28570.2,2.67755,2.67755,2.67755,170800,170800,170800,1.3119e+06,1.3119e+06,1.3119e+06,3.8728e+07,3.8728e+07,3.8728e+07,4.81667e+06,4.81667e+06,4.81667e+06,7.85138e+07,7.85138e+07,7.85138e+07,10.1174,10.1174,10.1174,0.00395905,0.00395905,0.00395905
751,1.13386e+06,1.13386e+06,1.13386e+06,5985.82,5985.82,5985.82,0.559812,0.559812,0.559812,1.39167e+06,1.39167e+06,1.39167e+06,1.00502e+06,1.00502e+06,1.00502e+06,27476.6,27476.6,27476.6,2.77594,2.77594,2.77594,166255,166255,166255,1.31181e+06,1.31181e+06,1.31181e+06,3.86168e+07,3.86168e+07,3.86168e+07,4.68849e+06,4.68849e+06,4.68849e+06,7.87448e+07,7.87448e+07,7.87448e+07,9.71007,9.71007,9.71007,0.00408616,0.00408616,0.00408616
752,1.13853e+06,1.13853e+06,1.13853e+06,5808.24,5808.24,5808.24,0.584545,0.584545,0.584545,1.40766e+06,1.40766e+06,1.40766e+06,997905,997905,997905,26581.8,26581.8,26581.8,2.90276,2.90276,2.90276,161830,161830,161830,1.31074e+06,1.31074e+06,1.31074e+06,3.84789e+07,3.84789e+07,3.84789e+07,4.56372e+06,4.56372e+06,4.56372e+06,7.89984e+07,7.89984e+07,7.89984e+07,9.37016,9.37016,9.37016,0.00425355,0.00425355,0.00425355
753,1.14357e+06,1.14357e+06,1.14357e+06,5674.15,5674.15,5674.15,0.615715,0.615715,0.615715,1.42394e+06,1.42394e+06,1.42394e+06,991076,991076,991076,25888.1,25888.1,25888.1,3.06152,3.06152,3.06152,157524,157524,157524,1.30896e+06,1.30896e+06,1.30896e+06,3.83215e+07,3.83215e+07,3.83215e+07,4.44229e+06,4.44229e+06,4.44229e+06,7.92676e+07,7.92676e+07,7.92676e+07,9.09961,9.09961,9.09961,0.00446616,0.00446616,0.00446616
754,1.14888e+06,1.14888e+06,1.14888e+06,5583.35,5583.35,5583.35,0.654106,0.654106,0.654106,1.44037e+06,1.44037e+06,1.44037e+06,984447,984447,984447,25393.3,25393.3,25393.3,3.2562,3.2562,3.2562,153332,153332,153332,1.30672e+06,1.30672e+06,1.30672e+06,3.81518e+07,3.81518e+07,3.81518e+07,4.32409e+06,4.32409e+06,4.32409e+06,7.95453e+07,7.95453e+07,7.95453e+07,8.89847,8.89847,8.89847,0.00472956,0.00472956,0.00472956
755,1.15433e+06,1.15433e+06,1.15433e+06,5535.05,5535.05,5535.05,0.700634,0.700634,0.700634,1.4568e+06,1.4568e+06,1.4568e+06,977936,977936,977936,25092.5,25092.5,25092.5,3.49145,3.49145,3.49145,149252,149252,149252,1.30428e+06,1.30428e+06,1.30428e+06,3.79766e+07,3.79766e+07,3.79766e+07,4.20905e+06,4.20905e+06,4.20905e+06,7.98251e+07,7.98251e+07,7.98251e+07,8.76556,8.76556,8.76556,0.00505018,0.00505018,0.00505018
756,1.15983e+06,1.15983e+06,1.15983e+06,5528.06,5528.06,5528.06,0.756364,0.756364,0.756364,1.47309e+06,1.47309e+06,1.47309e+06,971466,971466,971466,24978.9,24978.9,24978.9,3.77268,3.77268,3.77268,145281,145281,145281,1.3019e+06,1.3019e+06,1.3019e+06,3.78022e+07,3.78022e+07,3.78022e+07,4.09708e+06,4.09708e+06,4.09708e+06,8.01006e+07,8.01006e+07,8.01006e+07,8.6989,8.6989,8.6989,0.00543553,0.00543553,0.00543553
757,1.16526e+06,1.16526e+06,1.16526e+06,5560.88,5560.88,5560.88,0.822533,0.822533,0.822533,1.48912e+06,1.48912e+06,1.48912e+06,964964,964964,964964,25044.3,25044.3,25044.3,4.10615,4.10615,4.10615,141416,141416,141416,1.29979e+06,1.29979e+06,1.29979e+06,3.76348e+07,3.76348e+07,3.76348e+07,3.9881e+06,3.9881e+06,3.9881e+06,8.0366e+07,8.0366e+07,8.0366e+07,8.69596,8.69596,8.69596,0.0058943,0.0058943,0.0058943
758,1.17052e+06,1.17052e+06,1.17052e+06,5631.66,5631.66,5631.66,0.900555,0.900555,0.900555,1.50478e+06,1.50478e+06,1.50478e+06,958364,958364,958364,25279.1,25279.1,25279.1,4.49906,4.49906,4.49906,137655,137655,137655,1.29818e+06,1.29818e+06,1.29818e+06,3.74798e+07,3.74798e+07,3.74798e+07,3.88203e+06,3.88203e+06,3.88203e+06,8.06159e+07,8.06159e+07,8.06159e+07,8.75375,8.75375,8.75375,0.00643655,0.00643655,0.00643655
759,1.17553e+06,1.17553e+06,1.17553e+06,5738.17,5738.17,5738.17,0.992029,0.992029,0.992029,1.51996e+06,1.51996e+06,1.51996e+06,951603,951603,951603,25672.1,25672.1,25672.1,4.95951,4.95951,4.95951,133993,133993,133993,1.29727e+06,1.29727e+06,1.29727e+06,3.73423e+07,3.73423e+07,3.73423e+07,3.77881e+06,3.77881e+06,3.77881e+06,8.08454e+07,8.08454e+07,8.08454e+07,8.86874,8.86874,8.86874,0.0070737,0.0070737,0.0070737
760,1.18018e+06,1.18018e+06,1.18018e+06,5877.6,5877.6,5877.6,1.09873,1.09873,1.09873,1.53456e+06,1.53456e+06,1.53456e+06,944630,944630,944630,26209.6,26209.6,26209.6,5.49654,5.49654,5.49654,130430,130430,130430,1.29724e+06,1.29724e+06,1.29724e+06,3.72268e+07,3.72268e+07,3.72268e+07,3.67834e+06,3.67834e+06,3.67834e+06,8.10501e+07,8.10501e+07,8.10501e+07,9.03667,9.03667,9.03667,0.00781857,0.00781857,0.00781857
761,1.18442e+06,1.18442e+06,1.18442e+06,6046.42,6046.42,6046.42,1.22256,1.22256,1.22256,1.54851e+06,1.54851e+06,1.54851e+06,937397,937397,937397,26874.9,26874.9,26874.9,6.11993,6.11993,6.11993,126962,126962,126962,1.29825e+06,1.29825e+06,1.29825e+06,3.71372e+07,3.71372e+07,3.71372e+07,3.58058e+06,3.58058e+06,3.58058e+06,8.12263e+07,8.12263e+07,8.12263e+07,9.25234,9.25234,9.25234,0.0086852,0.0086852,0.0086852
762,1.18816e+06,1.18816e+06,1.18816e+06,6240.12,6240.12,6240.12,1.36555,1.36555,1.36555,1.56175e+06,1.56175e+06,1.56175e+06,929869,929869,929869,27647.2,27647.2,27647.2,6.84004,6.84004,6.84004,123588,123588,123588,1.30044e+06,1.30044e+06,1.30044e+06,3.70766e+07,3.70766e+07,3.70766e+07,3.48543e+06,3.48543e+06,3.48543e+06,8.1371e+07,8.1371e+07,8.1371e+07,9.5093,9.5093,9.5093,0.00968867,0.00968867,0.00968867
763,1.19136e+06,1.19136e+06,1.19136e+06,6453.14,6453.14,6453.14,1.52976,1.52976,1.52976,1.57423e+06,1.57423e+06,1.57423e+06,922017,922017,922017,28501.5,28501.5,28501.5,7.66753,7.66753,7.66753,120303,120303,120303,1.3039e+06,1.3039e+06,1.3039e+06,3.70472e+07,3.70472e+07,3.70472e+07,3.39285e+06,3.39285e+06,3.39285e+06,8.14821e+07,8.14821e+07,8.14821e+07,9.79961,9.79961,9.79961,0.0108447,0.0108447,0.0108447
764,1.19397e+06,1.19397e+06,1.19397e+06,6678.7,6678.7,6678.7,1.71722,1.71722,1.71722,1.58594e+06,1.58594e+06,1.58594e+06,913829,913829,913829,29407.6,29407.6,29407.6,8.61296,8.61296,8.61296,117107,117107,117107,1.30869e+06,1.30869e+06,1.30869e+06,3.70502e+07,3.70502e+07,3.70502e+07,3.30276e+06,3.30276e+06,3.30276e+06,8.15586e+07,8.15586e+07,8.15586e+07,10.1136,10.1136,10.1136,0.012169,0.012169,0.012169
765,1.196e+06,1.196e+06,1.196e+06,6908.86,6908.86,6908.86,1.92984,1.92984,1.92984,1.59689e+06,1.59689e+06,1.59689e+06,905304,905304,905304,30330.6,30330.6,30330.6,9.68642,9.68642,9.68642,113998,113998,113998,1.31483e+06,1.31483e+06,1.31483e+06,3.70856e+07,3.70856e+07,3.70856e+07,3.2151e+06,3.2151e+06,3.2151e+06,8.16005e+07,8.16005e+07,8.16005e+07,10.44,10.44,10.44,0.0136772,0.0136772,0.0136772
766,1.19743e+06,1.19743e+06,1.19743e+06,7134.77,7134.77,7134.77,2.16935,2.16935,2.16935,1.60711e+06,1.60711e+06,1.60711e+06,896454,896454,896454,31232,31232,31232,10.8972,10.8972,10.8972,110971,110971,110971,1.32228e+06,1.32228e+06,1.32228e+06,3.71521e+07,3.71521e+07,3.71521e+07,3.12981e+06,3.12981e+06,3.12981e+06,8.16093e+07,8.16093e+07,8.16093e+07,10.7659,10.7659,10.7659,0.0153835,0.0153835,0.0153835
767,1.19832e+06,1.19832e+06,1.19832e+06,7346.99,7346.99,7346.99,2.43725,2.43725,2.43725,1.61667e+06,1.61667e+06,1.61667e+06,887310,887310,887310,32071,32071,32071,12.2534,12.2534,12.2534,108027,108027,108027,1.33095e+06,1.33095e+06,1.33095e+06,3.7247e+07,3.7247e+07,3.7247e+07,3.04683e+06,3.04683e+06,3.04683e+06,8.15876e+07,8.15876e+07,8.15876e+07,11.0773,11.0773,11.0773,0.0173008,0.0173008,0.0173008
768,1.19871e+06,1.19871e+06,1.19871e+06,7536.09,7536.09,7536.09,2.73483,2.73483,2.73483,1.62567e+06,1.62567e+06,1.62567e+06,877913,877913,877913,32807.4,32807.4,32807.4,13.7623,13.7623,13.7623,105163,105163,105163,1.3407e+06,1.3407e+06,1.3407e+06,3.73665e+07,3.73665e+07,3.73665e+07,2.96611e+06,2.96611e+06,2.96611e+06,8.15394e+07,8.15394e+07,8.15394e+07,11.3599,11.3599,11.3599,0.0194405,0.0194405,0.0194405
769,1.19868e+06,1.19868e+06,1.19868e+06,7693.37,7693.37,7693.37,3.06325,3.06325,3.06325,1.63424e+06,1.63424e+06,1.63424e+06,868321,868321,868321,33404.2,33404.2,33404.2,15.4305,15.4305,15.4305,102376,102376,102376,1.35131e+06,1.35131e+06,1.35131e+06,3.75054e+07,3.75054e+07,3.75054e+07,2.88759e+06,2.88759e+06,2.88759e+06,8.14699e+07,8.14699e+07,8.14699e+07,11.6,11.6,11.6,0.0218127,0.0218127,0.0218127
770,1.19834e+06,1.19834e+06,1.19834e+06,7811.58,7811.58,7811.58,3.42376,3.42376,3.42376,1.64253e+06,1.64253e+06,1.64253e+06,858600,858600,858600,33830.9,33830.9,33830.9,17.2653,17.2653,17.2653,99664.4,99664.4,99664.4,1.36255e+06,1.36255e+06,1.36255e+06,3.76576e+07,3.76576e+07,3.76576e+07,2.81121e+06,2.81121e+06,2.81121e+06,8.13852e+07,8.13852e+07,8.13852e+07,11.7857,11.7857,11.7857,0.0244274,0.0244274,0.0244274
771,1.19779e+06,1.19779e+06,1.19779e+06,7885.64,7885.64,7885.64,3.81798,3.81798,3.81798,1.6507e+06,1.6507e+06,1.6507e+06,848822,848822,848822,34066.6,34066.6,34066.6,19.2756,19.2756,19.2756,97027.2,97027.2,97027.2,1.37416e+06,1.37416e+06,1.37416e+06,3.78163e+07,3.78163e+07,3.78163e+07,2.73693e+06,2.73693e+06,2.73693e+06,8.12921e+07,8.12921e+07,8.12921e+07,11.9079,11.9079,11.9079,0.0272962,0.0272962,0.0272962
772,1.19716e+06,1.19716e+06,1.19716e+06,7913.07,7913.07,7913.07,4.24833,4.24833,4.24833,1.65891e+06,1.65891e+06,1.65891e+06,839062,839062,839062,34101.4,34101.4,34101.4,21.4744,21.4744,21.4744,94462,94462,94462,1.38584e+06,1.38584e+06,1.38584e+06,3.79746e+07,3.79746e+07,3.79746e+07,2.66469e+06,2.66469e+06,2.66469e+06,8.11975e+07,8.11975e+07,8.11975e+07,11.9609,11.9609,11.9609,0.030435,0.030435,0.030435
773,1.19657e+06,1.19657e+06,1.19657e+06,7894.23,7894.23,7894.23,4.71851,4.71851,4.71851,1.66733e+06,1.66733e+06,1.66733e+06,829394,829394,829394,33938,33938,33938,23.8812,23.8812,23.8812,91967.1,91967.1,91967.1,1.39731e+06,1.39731e+06,1.39731e+06,3.81256e+07,3.81256e+07,3.81256e+07,2.59445e+06,2.59445e+06,2.59445e+06,8.11083e+07,8.11083e+07,8.11083e+07,11.9436,11.9436,11.9436,0.0338677,0.0338677,0.0338677
774,1.19614e+06,1.19614e+06,1.19614e+06,7832.2,7832.2,7832.2,5.23404,5.23404,5.23404,1.6761e+06,1.6761e+06,1.6761e+06,819884,819884,819884,33590.4,33590.4,33590.4,26.5248,26.5248,26.5248,89540.8,89540.8,89540.8,1.40831e+06,1.40831e+06,1.40831e+06,3.82631e+07,3.82631e+07,3.82631e+07,2.52616e+06,2.52616e+06,2.52616e+06,8.10305e+07,8.10305e+07,8.10305e+07,11.8588,11.8588,11.8588,0.0376298,0.0376298,0.0376298
775,1.19596e+06,1.19596e+06,1.19596e+06,7732.39,7732.39,7732.39,5.80293,5.80293,5.80293,1.68536e+06,1.68536e+06,1.68536e+06,810588,810588,810588,33082.4,33082.4,33082.4,29.4465,29.4465,29.4465,87181.5,87181.5,87181.5,1.4186e+06,1.4186e+06,1.4186e+06,3.83819e+07,3.83819e+07,3.83819e+07,2.45977e+06,2.45977e+06,2.45977e+06,8.09696e+07,8.09696e+07,8.09696e+07,11.7131,11.7131,11.7131,0.0417729,0.0417729,0.0417729
776,1.19611e+06,1.19611e+06,1.19611e+06,7601.9,7601.9,7601.9,6.43632,6.43632,6.43632,1.69519e+06,1.69519e+06,1.69519e+06,801551,801551,801551,32445.2,32445.2,32445.2,32.7036,32.7036,32.7036,84887.7,84887.7,84887.7,1.42801e+06,1.42801e+06,1.42801e+06,3.84776e+07,3.84776e+07,3.84776e+07,2.39525e+06,2.39525e+06,2.39525e+06,8.09297e+07,8.09297e+07,8.09297e+07,11.5163,11.5163,11.5163,0.0463701,0.0463701,0.0463701
777,1.19667e+06,1.19667e+06,1.19667e+06,7448.87,7448.87,7448.87,7.14927,7.14927,7.14927,1.70567e+06,1.70567e+06,1.70567e+06,792803,792803,792803,31713.8,31713.8,31713.8,36.3734,36.3734,36.3734,82657.9,82657.9,82657.9,1.43638e+06,1.43638e+06,1.43638e+06,3.85474e+07,3.85474e+07,3.85474e+07,2.33256e+06,2.33256e+06,2.33256e+06,8.09137e+07,8.09137e+07,8.09137e+07,11.28,11.28,11.28,0.0515212,0.0515212,0.0515212
778,1.19766e+06,1.19766e+06,1.19766e+06,7281.74,7281.74,7281.74,7.96166,7.96166,7.96166,1.71682e+06,1.71682e+06,1.71682e+06,784364,784364,784364,30924.7,30924.7,30924.7,40.558,40.558,40.558,80490.8,80490.8,80490.8,1.44364e+06,1.44364e+06,1.44364e+06,3.85898e+07,3.85898e+07,3.85898e+07,2.27165e+06,2.27165e+06,2.27165e+06,8.0923e+07,8.0923e+07,8.0923e+07,11.0169,11.0169,11.0169,0.0573594,0.0573594,0.0573594
779,1.1991e+06,1.1991e+06,1.1991e+06,7108.71,7108.71,7108.71,8.89933,8.89933,8.89933,1.72865e+06,1.72865e+06,1.72865e+06,776237,776237,776237,30112.8,30112.8,30112.8,45.3902,45.3902,45.3902,78385.2,78385.2,78385.2,1.44977e+06,1.44977e+06,1.44977e+06,3.86043e+07,3.86043e+07,3.86043e+07,2.21251e+06,2.21251e+06,2.21251e+06,8.09581e+07,8.09581e+07,8.09581e+07,10.7395,10.7395,10.7395,0.0640588,0.0640588,0.0640588
780,1.20099e+06,1.20099e+06,1.20099e+06,6937.26,6937.26,6937.26,9.99559,9.99559,9.99559,1.74114e+06,1.74114e+06,1.74114e+06,768417,768417,768417,29310,29310,29310,51.0413,51.0413,51.0413,76340.1,76340.1,76340.1,1.45479e+06,1.45479e+06,1.45479e+06,3.85918e+07,3.85918e+07,3.85918e+07,2.15512e+06,2.15512e+06,2.15512e+06,8.10181e+07,8.10181e+07,8.10181e+07,10.4597,10.4597,10.4597,0.071845,0.071845,0.071845
781,1.20332e+06,1.20332e+06,1.20332e+06,6773.88,6773.88,6773.88,11.2932,11.2932,11.2932,1.75422e+06,1.75422e+06,1.75422e+06,760889,760889,760889,28543.5,28543.5,28543.5,57.7315,57.7315,57.7315,74354.7,74354.7,74354.7,1.45875e+06,1.45875e+06,1.45875e+06,3.85541e+07,3.85541e+07,3.85541e+07,2.09944e+06,2.09944e+06,2.09944e+06,8.11013e+07,8.11013e+07,8.11013e+07,10.1878,10.1878,10.1878,0.0810083,0.0810083,0.0810083
782,1.20604e+06,1.20604e+06,1.20604e+06,6623.97,6623.97,6623.97,12.8472,12.8472,12.8472,1.76784e+06,1.76784e+06,1.76784e+06,753630,753630,753630,27835.9,27835.9,27835.9,65.7437,65.7437,65.7437,72428.4,72428.4,72428.4,1.46175e+06,1.46175e+06,1.46175e+06,3.84936e+07,3.84936e+07,3.84936e+07,2.04548e+06,2.04548e+06,2.04548e+06,8.12051e+07,8.12051e+07,8.12051e+07,9.93276,9.93276,9.93276,0.0919216,0.0919216,0.0919216
783,1.20912e+06,1.20912e+06,1.20912e+06,6491.79,6491.79,6491.79,14.7282,14.7282,14.7282,1.7819e+06,1.7819e+06,1.7819e+06,746612,746612,746612,27204.9,27204.9,27204.9,75.4427,75.4427,75.4427,70560.7,70560.7,70560.7,1.46392e+06,1.46392e+06,1.46392e+06,3.84135e+07,3.84135e+07,3.84135e+07,1.99324e+06,1.99324e+06,1.99324e+06,8.13266e+07,8.13266e+07,8.13266e+07,9.70156,9.70156,9.70156,0.105065,0.105065,0.105065
784,1.21249e+06,1.21249e+06,1.21249e+06,6380.54,6380.54,6380.54,17.0278,17.0278,17.0278,1.79632e+06,1.79632e+06,1.79632e+06,739803,739803,739803,26663.4,26663.4,26663.4,87.3004,87.3004,87.3004,68751.9,68751.9,68751.9,1.46539e+06,1.46539e+06,1.46539e+06,3.83172e+07,3.83172e+07,3.83172e+07,1.94274e+06,1.94274e+06,1.94274e+06,8.14621e+07,8.14621e+07,8.14621e+07,9.49963,9.49963,9.49963,0.121057,0.121057,0.121057
785,1.2161e+06,1.2161e+06,1.2161e+06,6292.5,6292.5,6292.5,19.865,19.865,19.865,1.811e+06,1.811e+06,1.811e+06,733170,733170,733170,26220.3,26220.3,26220.3,101.93,101.93,101.93,67002.3,67002.3,67002.3,1.46633e+06,1.46633e+06,1.46633e+06,3.82085e+07,3.82085e+07,3.82085e+07,1.894e+06,1.894e+06,1.894e+06,8.16081e+07,8.16081e+07,8.16081e+07,9.33086,9.33086,9.33086,0.140703,0.140703,0.140703
786,1.21988e+06,1.21988e+06,1.21988e+06,6229.08,6229.08,6229.08,23.3949,23.3949,23.3949,1.82583e+06,1.82583e+06,1.82583e+06,726676,726676,726676,25880.9,25880.9,25880.9,120.134,120.134,120.134,65313.1,65313.1,65313.1,1.4669e+06,1.4669e+06,1.4669e+06,3.80913e+07,3.80913e+07,3.80913e+07,1.84709e+06,1.84709e+06,1.84709e+06,8.17605e+07,8.17605e+07,8.17605e+07,9.19777,9.19777,9.19777,0.165049,0.165049,0.165049
787,1.22376e+06,1.22376e+06,1.22376e+06,6190.99,6190.99,6190.99,27.8211,27.8211,27.8211,1.8407e+06,1.8407e+06,1.8407e+06,720287,720287,720287,25647.6,25647.6,25647.6,142.962,142.962,142.962,63686,63686,63686,1.46725e+06,1.46725e+06,1.46725e+06,3.79694e+07,3.79694e+07,3.79694e+07,1.80208e+06,1.80208e+06,1.80208e+06,8.19154e+07,8.19154e+07,8.19154e+07,9.10175,9.10175,9.10175,0.195467,0.195467,0.195467
788,1.22768e+06,1.22768e+06,1.22768e+06,6178.3,6178.3,6178.3,33.4115,33.4115,33.4115,1.85552e+06,1.85552e+06,1.85552e+06,713967,713967,713967,25519.9,25519.9,25519.9,171.798,171.798,171.798,62123.7,62123.7,62123.7,1.46757e+06,1.46757e+06,1.46757e+06,3.78466e+07,3.78466e+07,3.78466e+07,1.7591e+06,1.7591e+06,1.7591e+06,8.2069e+07,8.2069e+07,8.2069e+07,9.04315,9.04315,9.04315,0.233757,0.233757,0.233757
789,1.23156e+06,1.23156e+06,1.23156e+06,6190.5,6190.5,6190.5,40.5193,40.5193,40.5193,1.87019e+06,1.87019e+06,1.87019e+06,707683,707683,707683,25495,25495,25495,208.469,208.469,208.469,60630.2,60630.2,60630.2,1.468e+06,1.468e+06,1.468e+06,3.77265e+07,3.77265e+07,3.77265e+07,1.71831e+06,1.71831e+06,1.71831e+06,8.22176e+07,8.22176e+07,8.22176e+07,9.02148,9.02148,9.02148,0.282294,0.282294,0.282294
790,1.23534e+06,1.23534e+06,1.23534e+06,6226.53,6226.53,6226.53,49.612,49.612,49.612,1.88461e+06,1.88461e+06,1.88461e+06,701404,701404,701404,25568,25568,25568,255.39,255.39,255.39,59211.2,59211.2,59211.2,1.4687e+06,1.4687e+06,1.4687e+06,3.76124e+07,3.76124e+07,3.76124e+07,1.67995e+06,1.67995e+06,1.67995e+06,8.23576e+07,8.23576e+07,8.23576e+07,9.03538,9.03538,9.03538,0.344217,0.344217,0.344217
791,1.23896e+06,1.23896e+06,1.23896e+06,6284.73,6284.73,6284.73,61.3081,61.3081,61.3081,1.89869e+06,1.89869e+06,1.89869e+06,695101,695101,695101,25731.5,25731.5,25731.5,315.764,315.764,315.764,57874.2,57874.2,57874.2,1.4698e+06,1.4698e+06,1.4698e+06,3.75075e+07,3.75075e+07,3.75075e+07,1.64434e+06,1.64434e+06,1.64434e+06,8.24856e+07,8.24856e+07,8.24856e+07,9.08272,9.08272,9.08272,0.423681,0.423681,0.423681
792,1.24234e+06,1.24234e+06,1.24234e+06,6362.87,6362.87,6362.87,76.4266,76.4266,76.4266,1.91235e+06,1.91235e+06,1.91235e+06,688746,688746,688746,25975.9,25975.9,25975.9,393.829,393.829,393.829,56629.9,56629.9,56629.9,1.47143e+06,1.47143e+06,1.47143e+06,3.74144e+07,3.74144e+07,3.74144e+07,1.6119e+06,1.6119e+06,1.6119e+06,8.25987e+07,8.25987e+07,8.25987e+07,9.16053,9.16053,9.16053,0.52619,0.52619,0.52619
793,1.24544e+06,1.24544e+06,1.24544e+06,6458.04,6458.04,6458.04,96.0508,96.0508,96.0508,1.92553e+06,1.92553e+06,1.92553e+06,682317,682317,682317,26288.9,26288.9,26288.9,495.201,495.201,495.201,55492.5,55492.5,55492.5,1.47369e+06,1.47369e+06,1.47369e+06,3.73352e+07,3.73352e+07,3.73352e+07,1.5832e+06,1.5832e+06,1.5832e+06,8.26941e+07,8.26941e+07,8.26941e+07,9.26496,9.26496,9.26496,0.659033,0.659033,0.659033
794,1.24821e+06,1.24821e+06,1.24821e+06,6566.64,6566.64,6566.64,121.611,121.611,121.611,1.93816e+06,1.93816e+06,1.93816e+06,675794,675794,675794,26655.6,26655.6,26655.6,627.296,627.296,627.296,54480.9,54480.9,54480.9,1.47666e+06,1.47666e+06,1.47666e+06,3.72715e+07,3.72715e+07,3.72715e+07,1.55902e+06,1.55902e+06,1.55902e+06,8.27695e+07,8.27695e+07,8.27695e+07,9.39122,9.39122,9.39122,0.831848,0.831848,0.831848
795,1.25059e+06,1.25059e+06,1.25059e+06,6684.28,6684.28,6684.28,154.989,154.989,154.989,1.95019e+06,1.95019e+06,1.95019e+06,669159,669159,669159,27058,27058,27058,799.888,799.888,799.888,53620.5,53620.5,53620.5,1.48039e+06,1.48039e+06,1.48039e+06,3.72244e+07,3.72244e+07,3.72244e+07,1.54038e+06,1.54038e+06,1.54038e+06,8.2823e+07,8.2823e+07,8.2823e+07,9.53351,9.53351,9.53351,1.05735,1.05735,1.05735
796,1.25255e+06,1.25255e+06,1.25255e+06,6805.81,6805.81,6805.81,198.653,198.653,198.653,1.96159e+06,1.96159e+06,1.96159e+06,662401,662401,662401,27475.4,27475.4,27475.4,1025.8,1025.8,1025.8,52944.9,52944.9,52944.9,1.4849e+06,1.4849e+06,1.4849e+06,3.71941e+07,3.71941e+07,3.71941e+07,1.52863e+06,1.52863e+06,1.52863e+06,8.28529e+07,8.28529e+07,8.28529e+07,9.68495,9.68495,9.68495,1.35226,1.35226,1.35226
797,1.25406e+06,1.25406e+06,1.25406e+06,6925.28,6925.28,6925.28,255.818,255.818,255.818,1.97233e+06,1.97233e+06,1.97233e+06,655510,655510,655510,27884.1,27884.1,27884.1,1321.78,1321.78,1321.78,52498.6,52498.6,52498.6,1.49017e+06,1.49017e+06,1.49017e+06,3.718e+07,3.718e+07,3.718e+07,1.52557e+06,1.52557e+06,1.52557e+06,8.28582e+07,8.28582e+07,8.28582e+07,9.83763,9.83763,9.83763,1.73846,1.73846,1.73846
798,1.25509e+06,1.25509e+06,1.25509e+06,7036.02,7036.02,7036.02,330.648,330.648,330.648,1.98238e+06,1.98238e+06,1.98238e+06,648481,648481,648481,28257.6,28257.6,28257.6,1709.53,1709.53,1709.53,52339.8,52339.8,52339.8,1.49613e+06,1.49613e+06,1.49613e+06,3.71805e+07,3.71805e+07,3.71805e+07,1.53354e+06,1.53354e+06,1.53354e+06,8.2838e+07,8.2838e+07,8.2838e+07,9.9826,9.9826,9.9826,2.24439,2.24439,2.24439
799,1.25562e+06,1.25562e+06,1.25562e+06,7130.76,7130.76,7130.76,428.49,428.49,428.49,1.99175e+06,1.99175e+06,1.99175e+06,641313,641313,641313,28567.4,28567.4,28567.4,2216.99,2216.99,2216.99,52544.5,52544.5,52544.5,1.50269e+06,1.50269e+06,1.50269e+06,3.71934e+07,3.71934e+07,3.71934e+07,1.55562e+06,1.55562e+06,1.55562e+06,8.27917e+07,8.27917e+07,8.27917e+07,10.11,10.11,10.11,2.90681,2.90681,2.90681
