time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,3.00359e+06,3.00359e+06,3.00359e+06,6025.85,6025.85,6025.85,0.589688,0.589688,0.589688,3.18318e+06,3.18318e+06,3.18318e+06,9.75929e+06,9.75929e+06,9.75929e+06,18372.5,18372.5,18372.5,1.02241,1.02241,1.02241,639151,639151,639151,1.16012e+06,1.16012e+06,1.16012e+06,9.46493e+06,9.46493e+06,9.46493e+06,2.24638e+06,2.24638e+06,2.24638e+06,9.85774e+07,9.85774e+07,9.85774e+07,27.2152,27.2152,27.2152,0.00178808,0.00178808,0.00178808
522,3.00981e+06,3.00981e+06,3.00981e+06,6243.22,6243.22,6243.22,0.536725,0.536725,0.536725,3.20054e+06,3.20054e+06,3.20054e+06,9.75515e+06,9.75515e+06,9.75515e+06,18996.3,18996.3,18996.3,0.931174,0.931174,0.931174,621147,621147,621147,1.15587e+06,1.15587e+06,1.15587e+06,9.42006e+06,9.42006e+06,9.42006e+06,2.1831e+06,2.1831e+06,2.1831e+06,9.86885e+07,9.86885e+07,9.86885e+07,28.1125,28.1125,28.1125,0.00162326,0.00162326,0.00162326
523,3.01549e+06,3.01549e+06,3.01549e+06,6485.37,6485.37,6485.37,0.491296,0.491296,0.491296,3.21717e+06,3.21717e+06,3.21717e+06,9.7498e+06,9.7498e+06,9.7498e+06,19694.2,19694.2,19694.2,0.852924,0.852924,0.852924,603649,603649,603649,1.15286e+06,1.15286e+06,1.15286e+06,9.3846e+06,9.3846e+06,9.3846e+06,2.12161e+06,2.12161e+06,2.12161e+06,9.87891e+07,9.87891e+07,9.87891e+07,29.1216,29.1216,29.1216,0.00148224,0.00148224,0.00148224
524,3.02057e+06,3.02057e+06,3.02057e+06,6752.21,6752.21,6752.21,0.452126,0.452126,0.452126,3.23305e+06,3.23305e+06,3.23305e+06,9.74315e+06,9.74315e+06,9.74315e+06,20465.8,20465.8,20465.8,0.785473,0.785473,0.785473,586644,586644,586644,1.15116e+06,1.15116e+06,1.15116e+06,9.35916e+06,9.35916e+06,9.35916e+06,2.06184e+06,2.06184e+06,2.06184e+06,9.88786e+07,9.88786e+07,9.88786e+07,30.2426,30.2426,30.2426,0.00136099,0.00136099,0.00136099
525,3.025e+06,3.025e+06,3.025e+06,7043.38,7043.38,7043.38,0.418168,0.418168,0.418168,3.24815e+06,3.24815e+06,3.24815e+06,9.73516e+06,9.73516e+06,9.73516e+06,21310.1,21310.1,21310.1,0.727021,0.727021,0.727021,570118,570118,570118,1.15086e+06,1.15086e+06,1.15086e+06,9.34434e+06,9.34434e+06,9.34434e+06,2.00376e+06,2.00376e+06,2.00376e+06,9.89565e+07,9.89565e+07,9.89565e+07,31.4744,31.4744,31.4744,0.00125619,0.00125619,0.00125619
526,3.02872e+06,3.02872e+06,3.02872e+06,7358.12,7358.12,7358.12,0.388555,0.388555,0.388555,3.26246e+06,3.26246e+06,3.26246e+06,9.72575e+06,9.72575e+06,9.72575e+06,22224.7,22224.7,22224.7,0.676079,0.676079,0.676079,554057,554057,554057,1.15204e+06,1.15204e+06,1.15204e+06,9.34067e+06,9.34067e+06,9.34067e+06,1.94731e+06,1.94731e+06,1.94731e+06,9.90225e+07,9.90225e+07,9.90225e+07,32.8145,32.8145,32.8145,0.00116511,0.00116511,0.00116511
527,3.03169e+06,3.03169e+06,3.03169e+06,7695.23,7695.23,7695.23,0.362567,0.362567,0.362567,3.27595e+06,3.27595e+06,3.27595e+06,9.71488e+06,9.71488e+06,9.71488e+06,23206.2,23206.2,23206.2,0.631409,0.631409,0.631409,538449,538449,538449,1.15475e+06,1.15475e+06,1.15475e+06,9.34866e+06,9.34866e+06,9.34866e+06,1.89245e+06,1.89245e+06,1.89245e+06,9.90761e+07,9.90761e+07,9.90761e+07,34.2586,34.2586,34.2586,0.00108548,0.00108548,0.00108548
528,3.03386e+06,3.03386e+06,3.03386e+06,8052.88,8052.88,8052.88,0.339603,0.339603,0.339603,3.28861e+06,3.28861e+06,3.28861e+06,9.70249e+06,9.70249e+06,9.70249e+06,24249.4,24249.4,24249.4,0.591974,0.591974,0.591974,523280,523280,523280,1.15906e+06,1.15906e+06,1.15906e+06,9.36874e+06,9.36874e+06,9.36874e+06,1.83914e+06,1.83914e+06,1.83914e+06,9.9117e+07,9.9117e+07,9.9117e+07,35.8,35.8,35.8,0.0010154,0.0010154,0.0010154
529,3.03518e+06,3.03518e+06,3.03518e+06,8428.59,8428.59,8428.59,0.319156,0.319156,0.319156,3.30045e+06,3.30045e+06,3.30045e+06,9.68854e+06,9.68854e+06,9.68854e+06,25347,25347,25347,0.556903,0.556903,0.556903,508538,508538,508538,1.16501e+06,1.16501e+06,1.16501e+06,9.40124e+06,9.40124e+06,9.40124e+06,1.78733e+06,1.78733e+06,1.78733e+06,9.91451e+07,9.91451e+07,9.91451e+07,37.4294,37.4294,37.4294,0.00095329,0.00095329,0.00095329
530,3.03563e+06,3.03563e+06,3.03563e+06,8819.09,8819.09,8819.09,0.300802,0.300802,0.300802,3.31147e+06,3.31147e+06,3.31147e+06,9.67299e+06,9.67299e+06,9.67299e+06,26489.8,26489.8,26489.8,0.525463,0.525463,0.525463,494211,494211,494211,1.17264e+06,1.17264e+06,1.17264e+06,9.44638e+06,9.44638e+06,9.44638e+06,1.73697e+06,1.73697e+06,1.73697e+06,9.916e+07,9.916e+07,9.916e+07,39.1341,39.1341,39.1341,0.000897813,0.000897813,0.000897813
531,3.03519e+06,3.03519e+06,3.03519e+06,9220.29,9220.29,9220.29,0.284183,0.284183,0.284183,3.32167e+06,3.32167e+06,3.32167e+06,9.65582e+06,9.65582e+06,9.65582e+06,27665.8,27665.8,27665.8,0.497036,0.497036,0.497036,480288,480288,480288,1.18196e+06,1.18196e+06,1.18196e+06,9.50426e+06,9.50426e+06,9.50426e+06,1.68804e+06,1.68804e+06,1.68804e+06,9.91619e+07,9.91619e+07,9.91619e+07,40.898,40.898,40.898,0.000847848,0.000847848,0.000847848
532,3.03382e+06,3.03382e+06,3.03382e+06,9627.22,9627.22,9627.22,0.268997,0.268997,0.268997,3.33109e+06,3.33109e+06,3.33109e+06,9.63703e+06,9.63703e+06,9.63703e+06,28860.6,28860.6,28860.6,0.471099,0.471099,0.471099,466757,466757,466757,1.19296e+06,1.19296e+06,1.19296e+06,9.57478e+06,9.57478e+06,9.57478e+06,1.64048e+06,1.64048e+06,1.64048e+06,9.91509e+07,9.91509e+07,9.91509e+07,42.701,42.701,42.701,0.000802444,0.000802444,0.000802444
533,3.03155e+06,3.03155e+06,3.03155e+06,10034,10034,10034,0.254991,0.254991,0.254991,3.33977e+06,3.33977e+06,3.33977e+06,9.61662e+06,9.61662e+06,9.61662e+06,30057.3,30057.3,30057.3,0.447214,0.447214,0.447214,453607,453607,453607,1.20562e+06,1.20562e+06,1.20562e+06,9.65769e+06,9.65769e+06,9.65769e+06,1.59426e+06,1.59426e+06,1.59426e+06,9.91273e+07,9.91273e+07,9.91273e+07,44.5192,44.5192,44.5192,0.000760807,0.000760807,0.000760807
534,3.02837e+06,3.02837e+06,3.02837e+06,10434.1,10434.1,10434.1,0.241958,0.241958,0.241958,3.34775e+06,3.34775e+06,3.34775e+06,9.59463e+06,9.59463e+06,9.59463e+06,31236.6,31236.6,31236.6,0.425016,0.425016,0.425016,440828,440828,440828,1.21986e+06,1.21986e+06,1.21986e+06,9.75249e+06,9.75249e+06,9.75249e+06,1.54935e+06,1.54935e+06,1.54935e+06,9.90917e+07,9.90917e+07,9.90917e+07,46.325,46.325,46.325,0.000722268,0.000722268,0.000722268
535,3.02433e+06,3.02433e+06,3.02433e+06,10820.2,10820.2,10820.2,0.229725,0.229725,0.229725,3.35511e+06,3.35511e+06,3.35511e+06,9.57111e+06,9.57111e+06,9.57111e+06,32377,32377,32377,0.404204,0.404204,0.404204,428408,428408,428408,1.2356e+06,1.2356e+06,1.2356e+06,9.85846e+06,9.85846e+06,9.85846e+06,1.5057e+06,1.5057e+06,1.5057e+06,9.90447e+07,9.90447e+07,9.90447e+07,48.0874,48.0874,48.0874,0.000686277,0.000686277,0.000686277
536,3.01947e+06,3.01947e+06,3.01947e+06,11184.4,11184.4,11184.4,0.218155,0.218155,0.218155,3.36193e+06,3.36193e+06,3.36193e+06,9.54613e+06,9.54613e+06,9.54613e+06,33455.6,33455.6,33455.6,0.384537,0.384537,0.384537,416339,416339,416339,1.25272e+06,1.25272e+06,1.25272e+06,9.97463e+06,9.97463e+06,9.97463e+06,1.46328e+06,1.46328e+06,1.46328e+06,9.89873e+07,9.89873e+07,9.89873e+07,49.7726,49.7726,49.7726,0.000652387,0.000652387,0.000652387
537,3.01386e+06,3.01386e+06,3.01386e+06,11519,11519,11519,0.207143,0.207143,0.207143,3.36831e+06,3.36831e+06,3.36831e+06,9.5198e+06,9.5198e+06,9.5198e+06,34448.9,34448.9,34448.9,0.365827,0.365827,0.365827,404609,404609,404609,1.27105e+06,1.27105e+06,1.27105e+06,1.00998e+07,1.00998e+07,1.00998e+07,1.42205e+06,1.42205e+06,1.42205e+06,9.89207e+07,9.89207e+07,9.89207e+07,51.3453,51.3453,51.3453,0.000620243,0.000620243,0.000620243
538,3.00757e+06,3.00757e+06,3.00757e+06,11816,11816,11816,0.19661,0.19661,0.19661,3.37437e+06,3.37437e+06,3.37437e+06,9.49224e+06,9.49224e+06,9.49224e+06,35333.5,35333.5,35333.5,0.347934,0.347934,0.347934,393209,393209,393209,1.2904e+06,1.2904e+06,1.2904e+06,1.02325e+07,1.02325e+07,1.02325e+07,1.38199e+06,1.38199e+06,1.38199e+06,9.88464e+07,9.88464e+07,9.88464e+07,52.77,52.77,52.77,0.000589576,0.000589576,0.000589576
539,3.00072e+06,3.00072e+06,3.00072e+06,12068.2,12068.2,12068.2,0.186505,0.186505,0.186505,3.38024e+06,3.38024e+06,3.38024e+06,9.4636e+06,9.4636e+06,9.4636e+06,36087.3,36087.3,36087.3,0.33076,0.33076,0.33076,382131,382131,382131,1.31055e+06,1.31055e+06,1.31055e+06,1.0371e+07,1.0371e+07,1.0371e+07,1.34305e+06,1.34305e+06,1.34305e+06,9.87658e+07,9.87658e+07,9.87658e+07,54.0119,54.0119,54.0119,0.000560192,0.000560192,0.000560192
540,2.99341e+06,2.99341e+06,2.99341e+06,12269.1,12269.1,12269.1,0.176794,0.176794,0.176794,3.38605e+06,3.38605e+06,3.38605e+06,9.43405e+06,9.43405e+06,9.43405e+06,36690.4,36690.4,36690.4,0.314246,0.314246,0.314246,371365,371365,371365,1.33125e+06,1.33125e+06,1.33125e+06,1.05134e+07,1.05134e+07,1.05134e+07,1.30521e+06,1.30521e+06,1.30521e+06,9.86808e+07,9.86808e+07,9.86808e+07,55.0397,55.0397,55.0397,0.000531965,0.000531965,0.000531965
541,2.98578e+06,2.98578e+06,2.98578e+06,12413.5,12413.5,12413.5,0.167465,0.167465,0.167465,3.39195e+06,3.39195e+06,3.39195e+06,9.40378e+06,9.40378e+06,9.40378e+06,37126.6,37126.6,37126.6,0.298365,0.298365,0.298365,360902,360902,360902,1.35223e+06,1.35223e+06,1.35223e+06,1.06577e+07,1.06577e+07,1.06577e+07,1.26844e+06,1.26844e+06,1.26844e+06,9.85933e+07,9.85933e+07,9.85933e+07,55.8259,55.8259,55.8259,0.000504826,0.000504826,0.000504826
542,2.97795e+06,2.97795e+06,2.97795e+06,12497.6,12497.6,12497.6,0.15852,0.15852,0.15852,3.3981e+06,3.3981e+06,3.3981e+06,9.37297e+06,9.37297e+06,9.37297e+06,37383.9,37383.9,37383.9,0.283115,0.283115,0.283115,350733,350733,350733,1.37322e+06,1.37322e+06,1.37322e+06,1.08018e+07,1.08018e+07,1.08018e+07,1.2327e+06,1.2327e+06,1.2327e+06,9.85053e+07,9.85053e+07,9.85053e+07,56.3494,56.3494,56.3494,0.000478755,0.000478755,0.000478755
543,2.97008e+06,2.97008e+06,2.97008e+06,12519.6,12519.6,12519.6,0.149969,0.149969,0.149969,3.40464e+06,3.40464e+06,3.40464e+06,9.34185e+06,9.34185e+06,9.34185e+06,37455.2,37455.2,37455.2,0.268514,0.268514,0.268514,340852,340852,340852,1.39392e+06,1.39392e+06,1.39392e+06,1.09435e+07,1.09435e+07,1.09435e+07,1.19797e+06,1.19797e+06,1.19797e+06,9.84188e+07,9.84188e+07,9.84188e+07,56.5962,56.5962,56.5962,0.000453768,0.000453768,0.000453768
544,2.96229e+06,2.96229e+06,2.96229e+06,12479.1,12479.1,12479.1,0.141832,0.141832,0.141832,3.41171e+06,3.41171e+06,3.41171e+06,9.31061e+06,9.31061e+06,9.31061e+06,37339.2,37339.2,37339.2,0.254595,0.254595,0.254595,331248,331248,331248,1.41405e+06,1.41405e+06,1.41405e+06,1.10805e+07,1.10805e+07,1.10805e+07,1.16422e+06,1.16422e+06,1.16422e+06,9.83357e+07,9.83357e+07,9.83357e+07,56.5602,56.5602,56.5602,0.000429908,0.000429908,0.000429908
545,2.95473e+06,2.95473e+06,2.95473e+06,12378,12378,12378,0.134129,0.134129,0.134129,3.41945e+06,3.41945e+06,3.41945e+06,9.27946e+06,9.27946e+06,9.27946e+06,37039.7,37039.7,37039.7,0.241396,0.241396,0.241396,321915,321915,321915,1.43333e+06,1.43333e+06,1.43333e+06,1.12109e+07,1.12109e+07,1.12109e+07,1.13142e+06,1.13142e+06,1.13142e+06,9.8258e+07,9.8258e+07,9.8258e+07,56.2437,56.2437,56.2437,0.000407234,0.000407234,0.000407234
546,2.94753e+06,2.94753e+06,2.94753e+06,12219.5,12219.5,12219.5,0.126885,0.126885,0.126885,3.42799e+06,3.42799e+06,3.42799e+06,9.24859e+06,9.24859e+06,9.24859e+06,36565.9,36565.9,36565.9,0.228957,0.228957,0.228957,312845,312845,312845,1.45151e+06,1.45151e+06,1.45151e+06,1.13328e+07,1.13328e+07,1.13328e+07,1.09954e+06,1.09954e+06,1.09954e+06,9.81874e+07,9.81874e+07,9.81874e+07,55.6571,55.6571,55.6571,0.000385813,0.000385813,0.000385813
547,2.94081e+06,2.94081e+06,2.94081e+06,12008.5,12008.5,12008.5,0.120117,0.120117,0.120117,3.43742e+06,3.43742e+06,3.43742e+06,9.21816e+06,9.21816e+06,9.21816e+06,35931.6,35931.6,35931.6,0.217317,0.217317,0.217317,304030,304030,304030,1.46837e+06,1.46837e+06,1.46837e+06,1.14443e+07,1.14443e+07,1.14443e+07,1.06856e+06,1.06856e+06,1.06856e+06,9.81255e+07,9.81255e+07,9.81255e+07,54.818,54.818,54.818,0.000365709,0.000365709,0.000365709
548,2.93467e+06,2.93467e+06,2.93467e+06,11751.1,11751.1,11751.1,0.113843,0.113843,0.113843,3.44783e+06,3.44783e+06,3.44783e+06,9.18835e+06,9.18835e+06,9.18835e+06,35154.2,35154.2,35154.2,0.206507,0.206507,0.206507,295464,295464,295464,1.4837e+06,1.4837e+06,1.4837e+06,1.15441e+07,1.15441e+07,1.15441e+07,1.03845e+06,1.03845e+06,1.03845e+06,9.80736e+07,9.80736e+07,9.80736e+07,53.7503,53.7503,53.7503,0.000346977,0.000346977,0.000346977
549,2.9292e+06,2.9292e+06,2.9292e+06,11453.9,11453.9,11453.9,0.108072,0.108072,0.108072,3.45929e+06,3.45929e+06,3.45929e+06,9.15929e+06,9.15929e+06,9.15929e+06,34253.9,34253.9,34253.9,0.19655,0.19655,0.19655,287139,287139,287139,1.49734e+06,1.49734e+06,1.49734e+06,1.16309e+07,1.16309e+07,1.16309e+07,1.00919e+06,1.00919e+06,1.00919e+06,9.80328e+07,9.80328e+07,9.80328e+07,52.4829,52.4829,52.4829,0.00032966,0.00032966,0.00032966
550,2.92447e+06,2.92447e+06,2.92447e+06,11124.4,11124.4,11124.4,0.102808,0.102808,0.102808,3.47183e+06,3.47183e+06,3.47183e+06,9.13108e+06,9.13108e+06,9.13108e+06,33252.6,33252.6,33252.6,0.187458,0.187458,0.187458,279048,279048,279048,1.50918e+06,1.50918e+06,1.50918e+06,1.17039e+07,1.17039e+07,1.17039e+07,980755,980755,980755,9.80038e+07,9.80038e+07,9.80038e+07,51.0478,51.0478,51.0478,0.000313786,0.000313786,0.000313786
551,2.92055e+06,2.92055e+06,2.92055e+06,10770.1,10770.1,10770.1,0.098051,0.098051,0.098051,3.48548e+06,3.48548e+06,3.48548e+06,9.10382e+06,9.10382e+06,9.10382e+06,32172.9,32172.9,32172.9,0.179236,0.179236,0.179236,271186,271186,271186,1.51913e+06,1.51913e+06,1.51913e+06,1.17623e+07,1.17623e+07,1.17623e+07,953121,953121,953121,9.79873e+07,9.79873e+07,9.79873e+07,49.4786,49.4786,49.4786,0.000299362,0.000299362,0.000299362
552,2.91747e+06,2.91747e+06,2.91747e+06,10398.3,10398.3,10398.3,0.093793,0.093793,0.093793,3.50025e+06,3.50025e+06,3.50025e+06,9.07757e+06,9.07757e+06,9.07757e+06,31036.9,31036.9,31036.9,0.171875,0.171875,0.171875,263545,263545,263545,1.52713e+06,1.52713e+06,1.52713e+06,1.1806e+07,1.1806e+07,1.1806e+07,926265,926265,926265,9.79835e+07,9.79835e+07,9.79835e+07,47.8092,47.8092,47.8092,0.000286384,0.000286384,0.000286384
553,2.91525e+06,2.91525e+06,2.91525e+06,10015.8,10015.8,10015.8,0.0900224,0.0900224,0.0900224,3.5161e+06,3.5161e+06,3.5161e+06,9.05237e+06,9.05237e+06,9.05237e+06,29865.9,29865.9,29865.9,0.16536,0.16536,0.16536,256119,256119,256119,1.53317e+06,1.53317e+06,1.53317e+06,1.18347e+07,1.18347e+07,1.18347e+07,900166,900166,900166,9.79925e+07,9.79925e+07,9.79925e+07,46.0723,46.0723,46.0723,0.000274829,0.000274829,0.000274829
554,2.91391e+06,2.91391e+06,2.91391e+06,9629.01,9629.01,9629.01,0.0867239,0.0867239,0.0867239,3.53302e+06,3.53302e+06,3.53302e+06,9.02824e+06,9.02824e+06,9.02824e+06,28679.3,28679.3,28679.3,0.159671,0.159671,0.159671,248902,248902,248902,1.53728e+06,1.53728e+06,1.53728e+06,1.18487e+07,1.18487e+07,1.18487e+07,874802,874802,874802,9.8014e+07,9.8014e+07,9.8014e+07,44.2985,44.2985,44.2985,0.000264662,0.000264662,0.000264662
555,2.91344e+06,2.91344e+06,2.91344e+06,9243.57,9243.57,9243.57,0.0838794,0.0838794,0.0838794,3.55095e+06,3.55095e+06,3.55095e+06,9.00518e+06,9.00518e+06,9.00518e+06,27494.6,27494.6,27494.6,0.154778,0.154778,0.154778,241889,241889,241889,1.53949e+06,1.53949e+06,1.53949e+06,1.18484e+07,1.18484e+07,1.18484e+07,850153,850153,850153,9.80478e+07,9.80478e+07,9.80478e+07,42.5155,42.5155,42.5155,0.000255841,0.000255841,0.000255841
556,2.91383e+06,2.91383e+06,2.91383e+06,8864.31,8864.31,8864.31,0.0814693,0.0814693,0.0814693,3.56984e+06,3.56984e+06,3.56984e+06,8.98319e+06,8.98319e+06,8.98319e+06,26326.7,26326.7,26326.7,0.150653,0.150653,0.150653,235073,235073,235073,1.53987e+06,1.53987e+06,1.53987e+06,1.18342e+07,1.18342e+07,1.18342e+07,826198,826198,826198,9.80932e+07,9.80932e+07,9.80932e+07,40.7477,40.7477,40.7477,0.000248315,0.000248315,0.000248315
557,2.91505e+06,2.91505e+06,2.91505e+06,8495.29,8495.29,8495.29,0.079473,0.079473,0.079473,3.58962e+06,3.58962e+06,3.58962e+06,8.96222e+06,8.96222e+06,8.96222e+06,25188.4,25188.4,25188.4,0.147262,0.147262,0.147262,228449,228449,228449,1.53851e+06,1.53851e+06,1.53851e+06,1.1807e+07,1.1807e+07,1.1807e+07,802918,802918,802918,9.81497e+07,9.81497e+07,9.81497e+07,39.0158,39.0158,39.0158,0.000242028,0.000242028,0.000242028
558,2.91708e+06,2.91708e+06,2.91708e+06,8139.78,8139.78,8139.78,0.0778706,0.0778706,0.0778706,3.6102e+06,3.6102e+06,3.6102e+06,8.94224e+06,8.94224e+06,8.94224e+06,24089.9,24089.9,24089.9,0.144574,0.144574,0.144574,222012,222012,222012,1.53552e+06,1.53552e+06,1.53552e+06,1.17674e+07,1.17674e+07,1.17674e+07,780294,780294,780294,9.82165e+07,9.82165e+07,9.82165e+07,37.337,37.337,37.337,0.000236927,0.000236927,0.000236927
559,2.91987e+06,2.91987e+06,2.91987e+06,7800.37,7800.37,7800.37,0.0766427,0.0766427,0.0766427,3.63152e+06,3.63152e+06,3.63152e+06,8.9232e+06,8.9232e+06,8.9232e+06,23039.4,23039.4,23039.4,0.142558,0.142558,0.142558,215756,215756,215756,1.531e+06,1.531e+06,1.531e+06,1.17164e+07,1.17164e+07,1.17164e+07,758307,758307,758307,9.82928e+07,9.82928e+07,9.82928e+07,35.7249,35.7249,35.7249,0.000232955,0.000232955,0.000232955
560,2.92339e+06,2.92339e+06,2.92339e+06,7478.99,7478.99,7478.99,0.0757715,0.0757715,0.0757715,3.65349e+06,3.65349e+06,3.65349e+06,8.90506e+06,8.90506e+06,8.90506e+06,22042.9,22042.9,22042.9,0.141184,0.141184,0.141184,209677,209677,209677,1.52507e+06,1.52507e+06,1.52507e+06,1.16549e+07,1.16549e+07,1.16549e+07,736940,736940,736940,9.83777e+07,9.83777e+07,9.83777e+07,34.1902,34.1902,34.1902,0.000230062,0.000230062,0.000230062
561,2.9276e+06,2.9276e+06,2.9276e+06,7177,7177,7177,0.0752411,0.0752411,0.0752411,3.67603e+06,3.67603e+06,3.67603e+06,8.88775e+06,8.88775e+06,8.88775e+06,21104.7,21104.7,21104.7,0.140427,0.140427,0.140427,203768,203768,203768,1.51787e+06,1.51787e+06,1.51787e+06,1.15839e+07,1.15839e+07,1.15839e+07,716175,716175,716175,9.84703e+07,9.84703e+07,9.84703e+07,32.7405,32.7405,32.7405,0.000228202,0.000228202,0.000228202
562,2.93243e+06,2.93243e+06,2.93243e+06,6895.29,6895.29,6895.29,0.0750378,0.0750378,0.0750378,3.69906e+06,3.69906e+06,3.69906e+06,8.87121e+06,8.87121e+06,8.87121e+06,20227.6,20227.6,20227.6,0.140264,0.140264,0.140264,198027,198027,198027,1.50952e+06,1.50952e+06,1.50952e+06,1.15043e+07,1.15043e+07,1.15043e+07,695995,695995,695995,9.85698e+07,9.85698e+07,9.85698e+07,31.3811,31.3811,31.3811,0.000227332,0.000227332,0.000227332
563,2.93786e+06,2.93786e+06,2.93786e+06,6634.34,6634.34,6634.34,0.0751503,0.0751503,0.0751503,3.72249e+06,3.72249e+06,3.72249e+06,8.85539e+06,8.85539e+06,8.85539e+06,19413,19413,19413,0.140678,0.140678,0.140678,192447,192447,192447,1.50015e+06,1.50015e+06,1.50015e+06,1.14172e+07,1.14172e+07,1.14172e+07,676383,676383,676383,9.86752e+07,9.86752e+07,9.86752e+07,30.1151,30.1151,30.1151,0.000227419,0.000227419,0.000227419
564,2.94382e+06,2.94382e+06,2.94382e+06,6394.32,6394.32,6394.32,0.07557,0.07557,0.07557,3.74625e+06,3.74625e+06,3.74625e+06,8.84021e+06,8.84021e+06,8.84021e+06,18661.5,18661.5,18661.5,0.141655,0.141655,0.141655,187024,187024,187024,1.48987e+06,1.48987e+06,1.48987e+06,1.13235e+07,1.13235e+07,1.13235e+07,657324,657324,657324,9.87857e+07,9.87857e+07,9.87857e+07,28.944,28.944,28.944,0.000228435,0.000228435,0.000228435
565,2.95029e+06,2.95029e+06,2.95029e+06,6175.14,6175.14,6175.14,0.0762909,0.0762909,0.0762909,3.77027e+06,3.77027e+06,3.77027e+06,8.82561e+06,8.82561e+06,8.82561e+06,17972.8,17972.8,17972.8,0.143186,0.143186,0.143186,181754,181754,181754,1.47883e+06,1.47883e+06,1.47883e+06,1.12241e+07,1.12241e+07,1.12241e+07,638802,638802,638802,9.89004e+07,9.89004e+07,9.89004e+07,27.868,27.868,27.868,0.000230362,0.000230362,0.000230362
566,2.95719e+06,2.95719e+06,2.95719e+06,5976.56,5976.56,5976.56,0.0773098,0.0773098,0.0773098,3.79446e+06,3.79446e+06,3.79446e+06,8.81154e+06,8.81154e+06,8.81154e+06,17345.9,17345.9,17345.9,0.145268,0.145268,0.145268,176632,176632,176632,1.46712e+06,1.46712e+06,1.46712e+06,1.11199e+07,1.11199e+07,1.11199e+07,620802,620802,620802,9.90185e+07,9.90185e+07,9.90185e+07,26.8862,26.8862,26.8862,0.000233186,0.000233186,0.000233186
567,2.9645e+06,2.9645e+06,2.9645e+06,5798.17,5798.17,5798.17,0.0786264,0.0786264,0.0786264,3.81876e+06,3.81876e+06,3.81876e+06,8.79793e+06,8.79793e+06,8.79793e+06,16779.6,16779.6,16779.6,0.147901,0.147901,0.147901,171655,171655,171655,1.45488e+06,1.45488e+06,1.45488e+06,1.10118e+07,1.10118e+07,1.10118e+07,603309,603309,603309,9.91392e+07,9.91392e+07,9.91392e+07,25.9968,25.9968,25.9968,0.000236906,0.000236906,0.000236906
568,2.97217e+06,2.97217e+06,2.97217e+06,5639.48,5639.48,5639.48,0.080243,0.080243,0.080243,3.8431e+06,3.8431e+06,3.8431e+06,8.78474e+06,8.78474e+06,8.78474e+06,16272.1,16272.1,16272.1,0.151091,0.151091,0.151091,166818,166818,166818,1.44221e+06,1.44221e+06,1.44221e+06,1.09006e+07,1.09006e+07,1.09006e+07,586309,586309,586309,9.92618e+07,9.92618e+07,9.92618e+07,25.1977,25.1977,25.1977,0.000241525,0.000241525,0.000241525
569,2.98015e+06,2.98015e+06,2.98015e+06,5499.97,5499.97,5499.97,0.0821651,0.0821651,0.0821651,3.86743e+06,3.86743e+06,3.86743e+06,8.77189e+06,8.77189e+06,8.77189e+06,15821.7,15821.7,15821.7,0.154851,0.154851,0.154851,162118,162118,162118,1.42921e+06,1.42921e+06,1.42921e+06,1.07871e+07,1.07871e+07,1.07871e+07,569789,569789,569789,9.93856e+07,9.93856e+07,9.93856e+07,24.4863,24.4863,24.4863,0.000247058,0.000247058,0.000247058
570,2.9884e+06,2.9884e+06,2.9884e+06,5379.08,5379.08,5379.08,0.0844009,0.0844009,0.0844009,3.89169e+06,3.89169e+06,3.89169e+06,8.75934e+06,8.75934e+06,8.75934e+06,15426.5,15426.5,15426.5,0.159196,0.159196,0.159196,157550,157550,157550,1.41599e+06,1.41599e+06,1.41599e+06,1.0672e+07,1.0672e+07,1.0672e+07,553733,553733,553733,9.951e+07,9.951e+07,9.951e+07,23.8599,23.8599,23.8599,0.000253526,0.000253526,0.000253526
