time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,7.94885e+06,7.94885e+06,7.94885e+06,1634.26,1634.26,1634.26,4858.03,4858.03,4858.03,9.6998e+06,9.6998e+06,9.6998e+06,1.39421e+07,1.39421e+07,1.39421e+07,2476.77,2476.77,2476.77,5830.96,5830.96,5830.96,1.78278e+06,1.78278e+06,1.78278e+06,311832,311832,311832,917175,917175,917175,4.21604e+06,4.21604e+06,4.21604e+06,8.82071e+07,8.82071e+07,8.82071e+07,3.94378,3.94378,3.94378,17.556,17.556,17.556
783,7.9508e+06,7.9508e+06,7.9508e+06,1666.27,1666.27,1666.27,4803.35,4803.35,4803.35,9.69171e+06,9.69171e+06,9.69171e+06,1.39535e+07,1.39535e+07,1.39535e+07,2526.25,2526.25,2526.25,5761.44,5761.44,5761.44,1.7762e+06,1.7762e+06,1.7762e+06,314691,314691,314691,926100,926100,926100,4.19857e+06,4.19857e+06,4.19857e+06,8.82129e+07,8.82129e+07,8.82129e+07,4.02064,4.02064,4.02064,17.3498,17.3498,17.3498
784,7.95278e+06,7.95278e+06,7.95278e+06,1700.11,1700.11,1700.11,4750.72,4750.72,4750.72,9.68366e+06,9.68366e+06,9.68366e+06,1.3965e+07,1.3965e+07,1.3965e+07,2578.5,2578.5,2578.5,5694.46,5694.46,5694.46,1.76941e+06,1.76941e+06,1.76941e+06,317678,317678,317678,935419,935419,935419,4.18061e+06,4.18061e+06,4.18061e+06,8.82187e+07,8.82187e+07,8.82187e+07,4.10176,4.10176,4.10176,17.1507,17.1507,17.1507
785,7.9548e+06,7.9548e+06,7.9548e+06,1735.91,1735.91,1735.91,4700.32,4700.32,4700.32,9.67567e+06,9.67567e+06,9.67567e+06,1.39765e+07,1.39765e+07,1.39765e+07,2633.76,2633.76,2633.76,5630.24,5630.24,5630.24,1.76243e+06,1.76243e+06,1.76243e+06,320803,320803,320803,945157,945157,945157,4.16222e+06,4.16222e+06,4.16222e+06,8.82246e+07,8.82246e+07,8.82246e+07,4.18751,4.18751,4.18751,16.9595,16.9595,16.9595
786,7.95684e+06,7.95684e+06,7.95684e+06,1773.84,1773.84,1773.84,4652.28,4652.28,4652.28,9.66771e+06,9.66771e+06,9.66771e+06,1.39878e+07,1.39878e+07,1.39878e+07,2692.27,2692.27,2692.27,5568.93,5568.93,5568.93,1.75528e+06,1.75528e+06,1.75528e+06,324073,324073,324073,955343,955343,955343,4.14344e+06,4.14344e+06,4.14344e+06,8.82305e+07,8.82305e+07,8.82305e+07,4.27828,4.27828,4.27828,16.7766,16.7766,16.7766
787,7.95889e+06,7.95889e+06,7.95889e+06,1814.04,1814.04,1814.04,4606.7,4606.7,4606.7,9.65979e+06,9.65979e+06,9.65979e+06,1.39992e+07,1.39992e+07,1.39992e+07,2754.27,2754.27,2754.27,5510.65,5510.65,5510.65,1.74798e+06,1.74798e+06,1.74798e+06,327498,327498,327498,966004,966004,966004,4.12432e+06,4.12432e+06,4.12432e+06,8.82362e+07,8.82362e+07,8.82362e+07,4.37444,4.37444,4.37444,16.6025,16.6025,16.6025
788,7.96093e+06,7.96093e+06,7.96093e+06,1856.67,1856.67,1856.67,4563.64,4563.64,4563.64,9.65189e+06,9.65189e+06,9.65189e+06,1.40104e+07,1.40104e+07,1.40104e+07,2819.99,2819.99,2819.99,5455.46,5455.46,5455.46,1.74054e+06,1.74054e+06,1.74054e+06,331090,331090,331090,977174,977174,977174,4.1049e+06,4.1049e+06,4.1049e+06,8.82418e+07,8.82418e+07,8.82418e+07,4.47637,4.47637,4.47637,16.4375,16.4375,16.4375
789,7.96296e+06,7.96296e+06,7.96296e+06,1901.88,1901.88,1901.88,4523.11,4523.11,4523.11,9.64401e+06,9.64401e+06,9.64401e+06,1.40215e+07,1.40215e+07,1.40215e+07,2889.66,2889.66,2889.66,5403.38,5403.38,5403.38,1.73299e+06,1.73299e+06,1.73299e+06,334859,334859,334859,988886,988886,988886,4.08523e+06,4.08523e+06,4.08523e+06,8.82472e+07,8.82472e+07,8.82472e+07,4.58444,4.58444,4.58444,16.2817,16.2817,16.2817
790,7.96495e+06,7.96495e+06,7.96495e+06,1949.81,1949.81,1949.81,4485.09,4485.09,4485.09,9.63613e+06,9.63613e+06,9.63613e+06,1.40325e+07,1.40325e+07,1.40325e+07,2963.5,2963.5,2963.5,5354.39,5354.39,5354.39,1.72535e+06,1.72535e+06,1.72535e+06,338816,338816,338816,1.00118e+06,1.00118e+06,1.00118e+06,4.06536e+06,4.06536e+06,4.06536e+06,8.82523e+07,8.82523e+07,8.82523e+07,4.699,4.699,4.699,16.1351,16.1351,16.1351
791,7.9669e+06,7.9669e+06,7.9669e+06,2000.59,2000.59,2000.59,4449.54,4449.54,4449.54,9.62826e+06,9.62826e+06,9.62826e+06,1.40434e+07,1.40434e+07,1.40434e+07,3041.72,3041.72,3041.72,5308.42,5308.42,5308.42,1.71764e+06,1.71764e+06,1.71764e+06,342974,342974,342974,1.01408e+06,1.01408e+06,1.01408e+06,4.04534e+06,4.04534e+06,4.04534e+06,8.82569e+07,8.82569e+07,8.82569e+07,4.82041,4.82041,4.82041,15.9975,15.9975,15.9975
792,7.96878e+06,7.96878e+06,7.96878e+06,2054.36,2054.36,2054.36,4416.34,4416.34,4416.34,9.62037e+06,9.62037e+06,9.62037e+06,1.4054e+07,1.4054e+07,1.4054e+07,3124.53,3124.53,3124.53,5265.34,5265.34,5265.34,1.70987e+06,1.70987e+06,1.70987e+06,347346,347346,347346,1.02764e+06,1.02764e+06,1.02764e+06,4.02519e+06,4.02519e+06,4.02519e+06,8.82612e+07,8.82612e+07,8.82612e+07,4.949,4.949,4.949,15.8687,15.8687,15.8687
793,7.9706e+06,7.9706e+06,7.9706e+06,2111.24,2111.24,2111.24,4385.38,4385.38,4385.38,9.61246e+06,9.61246e+06,9.61246e+06,1.40645e+07,1.40645e+07,1.40645e+07,3212.12,3212.12,3212.12,5225.01,5225.01,5225.01,1.70206e+06,1.70206e+06,1.70206e+06,351944,351944,351944,1.04189e+06,1.04189e+06,1.04189e+06,4.00497e+06,4.00497e+06,4.00497e+06,8.82649e+07,8.82649e+07,8.82649e+07,5.08507,5.08507,5.08507,15.7483,15.7483,15.7483
794,7.97232e+06,7.97232e+06,7.97232e+06,2171.33,2171.33,2171.33,4356.48,4356.48,4356.48,9.60453e+06,9.60453e+06,9.60453e+06,1.40748e+07,1.40748e+07,1.40748e+07,3304.66,3304.66,3304.66,5187.22,5187.22,5187.22,1.69423e+06,1.69423e+06,1.69423e+06,356782,356782,356782,1.05687e+06,1.05687e+06,1.05687e+06,3.98472e+06,3.98472e+06,3.98472e+06,8.82681e+07,8.82681e+07,8.82681e+07,5.22892,5.22892,5.22892,15.6357,15.6357,15.6357
795,7.97395e+06,7.97395e+06,7.97395e+06,2234.74,2234.74,2234.74,4329.45,4329.45,4329.45,9.59656e+06,9.59656e+06,9.59656e+06,1.40849e+07,1.40849e+07,1.40849e+07,3402.3,3402.3,3402.3,5151.74,5151.74,5151.74,1.68639e+06,1.68639e+06,1.68639e+06,361874,361874,361874,1.07263e+06,1.07263e+06,1.07263e+06,3.96445e+06,3.96445e+06,3.96445e+06,8.82706e+07,8.82706e+07,8.82706e+07,5.3808,5.3808,5.3808,15.5303,15.5303,15.5303
796,7.97545e+06,7.97545e+06,7.97545e+06,2301.54,2301.54,2301.54,4304.05,4304.05,4304.05,9.58855e+06,9.58855e+06,9.58855e+06,1.40947e+07,1.40947e+07,1.40947e+07,3505.17,3505.17,3505.17,5118.29,5118.29,5118.29,1.67855e+06,1.67855e+06,1.67855e+06,367234,367234,367234,1.08921e+06,1.08921e+06,1.08921e+06,3.9442e+06,3.9442e+06,3.9442e+06,8.82724e+07,8.82724e+07,8.82724e+07,5.54094,5.54094,5.54094,15.4313,15.4313,15.4313
797,7.97684e+06,7.97684e+06,7.97684e+06,2371.79,2371.79,2371.79,4280.04,4280.04,4280.04,9.58049e+06,9.58049e+06,9.58049e+06,1.41043e+07,1.41043e+07,1.41043e+07,3613.38,3613.38,3613.38,5086.56,5086.56,5086.56,1.67073e+06,1.67073e+06,1.67073e+06,372875,372875,372875,1.10666e+06,1.10666e+06,1.10666e+06,3.92399e+06,3.92399e+06,3.92399e+06,8.82735e+07,8.82735e+07,8.82735e+07,5.70951,5.70951,5.70951,15.3379,15.3379,15.3379
798,7.97808e+06,7.97808e+06,7.97808e+06,2445.53,2445.53,2445.53,4257.11,4257.11,4257.11,9.57237e+06,9.57237e+06,9.57237e+06,1.41136e+07,1.41136e+07,1.41136e+07,3726.98,3726.98,3726.98,5056.21,5056.21,5056.21,1.66292e+06,1.66292e+06,1.66292e+06,378812,378812,378812,1.12501e+06,1.12501e+06,1.12501e+06,3.90384e+06,3.90384e+06,3.90384e+06,8.82737e+07,8.82737e+07,8.82737e+07,5.88663,5.88663,5.88663,15.2489,15.2489,15.2489
799,7.97917e+06,7.97917e+06,7.97917e+06,2522.78,2522.78,2522.78,4234.96,4234.96,4234.96,9.56418e+06,9.56418e+06,9.56418e+06,1.41226e+07,1.41226e+07,1.41226e+07,3846.01,3846.01,3846.01,5026.88,5026.88,5026.88,1.65515e+06,1.65515e+06,1.65515e+06,385058,385058,385058,1.1443e+06,1.1443e+06,1.1443e+06,3.88377e+06,3.88377e+06,3.88377e+06,8.82731e+07,8.82731e+07,8.82731e+07,6.0724,6.0724,6.0724,15.1635,15.1635,15.1635
800,7.98009e+06,7.98009e+06,7.98009e+06,2603.53,2603.53,2603.53,4213.27,4213.27,4213.27,9.55594e+06,9.55594e+06,9.55594e+06,1.41314e+07,1.41314e+07,1.41314e+07,3970.47,3970.47,3970.47,4998.17,4998.17,4998.17,1.6474e+06,1.6474e+06,1.6474e+06,391627,391627,391627,1.16459e+06,1.16459e+06,1.16459e+06,3.86378e+06,3.86378e+06,3.86378e+06,8.82716e+07,8.82716e+07,8.82716e+07,6.26683,6.26683,6.26683,15.0805,15.0805,15.0805
801,7.98085e+06,7.98085e+06,7.98085e+06,2687.74,2687.74,2687.74,4191.68,4191.68,4191.68,9.54762e+06,9.54762e+06,9.54762e+06,1.41398e+07,1.41398e+07,1.41398e+07,4100.31,4100.31,4100.31,4969.68,4969.68,4969.68,1.63967e+06,1.63967e+06,1.63967e+06,398532,398532,398532,1.18591e+06,1.18591e+06,1.18591e+06,3.84387e+06,3.84387e+06,3.84387e+06,8.82692e+07,8.82692e+07,8.82692e+07,6.46987,6.46987,6.46987,14.9985,14.9985,14.9985
802,7.98142e+06,7.98142e+06,7.98142e+06,2775.34,2775.34,2775.34,4169.83,4169.83,4169.83,9.53922e+06,9.53922e+06,9.53922e+06,1.41479e+07,1.41479e+07,1.41479e+07,4235.43,4235.43,4235.43,4940.97,4940.97,4940.97,1.63198e+06,1.63198e+06,1.63198e+06,405785,405785,405785,1.20829e+06,1.20829e+06,1.20829e+06,3.82404e+06,3.82404e+06,3.82404e+06,8.82658e+07,8.82658e+07,8.82658e+07,6.68139,6.68139,6.68139,14.9165,14.9165,14.9165
803,7.9818e+06,7.9818e+06,7.9818e+06,2866.23,2866.23,2866.23,4147.35,4147.35,4147.35,9.53075e+06,9.53075e+06,9.53075e+06,1.41558e+07,1.41558e+07,1.41558e+07,4375.68,4375.68,4375.68,4911.63,4911.63,4911.63,1.62431e+06,1.62431e+06,1.62431e+06,413398,413398,413398,1.23178e+06,1.23178e+06,1.23178e+06,3.80429e+06,3.80429e+06,3.80429e+06,8.82615e+07,8.82615e+07,8.82615e+07,6.9012,6.9012,6.9012,14.833,14.833,14.833
804,7.98199e+06,7.98199e+06,7.98199e+06,2960.27,2960.27,2960.27,4123.88,4123.88,4123.88,9.5222e+06,9.5222e+06,9.5222e+06,1.41633e+07,1.41633e+07,1.41633e+07,4520.87,4520.87,4520.87,4881.19,4881.19,4881.19,1.61666e+06,1.61666e+06,1.61666e+06,421381,421381,421381,1.2564e+06,1.2564e+06,1.2564e+06,3.78459e+06,3.78459e+06,3.78459e+06,8.82562e+07,8.82562e+07,8.82562e+07,7.12901,7.12901,7.12901,14.7468,14.7468,14.7468
805,7.98198e+06,7.98198e+06,7.98198e+06,3057.3,3057.3,3057.3,4099.05,4099.05,4099.05,9.51358e+06,9.51358e+06,9.51358e+06,1.41705e+07,1.41705e+07,1.41705e+07,4670.75,4670.75,4670.75,4849.25,4849.25,4849.25,1.60902e+06,1.60902e+06,1.60902e+06,429743,429743,429743,1.28219e+06,1.28219e+06,1.28219e+06,3.76492e+06,3.76492e+06,3.76492e+06,8.82499e+07,8.82499e+07,8.82499e+07,7.36446,7.36446,7.36446,14.6566,14.6566,14.6566
806,7.98177e+06,7.98177e+06,7.98177e+06,3157.09,3157.09,3157.09,4072.48,4072.48,4072.48,9.50488e+06,9.50488e+06,9.50488e+06,1.41774e+07,1.41774e+07,1.41774e+07,4824.99,4824.99,4824.99,4815.36,4815.36,4815.36,1.60137e+06,1.60137e+06,1.60137e+06,438493,438493,438493,1.30918e+06,1.30918e+06,1.30918e+06,3.74527e+06,3.74527e+06,3.74527e+06,8.82426e+07,8.82426e+07,8.82426e+07,7.60708,7.60708,7.60708,14.561,14.561,14.561
807,7.98135e+06,7.98135e+06,7.98135e+06,3259.41,3259.41,3259.41,4043.85,4043.85,4043.85,9.49611e+06,9.49611e+06,9.49611e+06,1.4184e+07,1.4184e+07,1.4184e+07,4983.24,4983.24,4983.24,4779.14,4779.14,4779.14,1.59371e+06,1.59371e+06,1.59371e+06,447637,447637,447637,1.33737e+06,1.33737e+06,1.33737e+06,3.7256e+06,3.7256e+06,3.7256e+06,8.82344e+07,8.82344e+07,8.82344e+07,7.85633,7.85633,7.85633,14.4588,14.4588,14.4588
808,7.98072e+06,7.98072e+06,7.98072e+06,3363.98,3363.98,3363.98,4012.82,4012.82,4012.82,9.48728e+06,9.48728e+06,9.48728e+06,1.41902e+07,1.41902e+07,1.41902e+07,5145.08,5145.08,5145.08,4740.19,4740.19,4740.19,1.58602e+06,1.58602e+06,1.58602e+06,457180,457180,457180,1.36679e+06,1.36679e+06,1.36679e+06,3.70587e+06,3.70587e+06,3.70587e+06,8.82252e+07,8.82252e+07,8.82252e+07,8.11158,8.11158,8.11158,14.3488,14.3488,14.3488
809,7.97989e+06,7.97989e+06,7.97989e+06,3470.48,3470.48,3470.48,3979.1,3979.1,3979.1,9.47839e+06,9.47839e+06,9.47839e+06,1.41962e+07,1.41962e+07,1.41962e+07,5310.03,5310.03,5310.03,4698.18,4698.18,4698.18,1.57827e+06,1.57827e+06,1.57827e+06,467124,467124,467124,1.39745e+06,1.39745e+06,1.39745e+06,3.68605e+06,3.68605e+06,3.68605e+06,8.82151e+07,8.82151e+07,8.82151e+07,8.3721,8.3721,8.3721,14.2299,14.2299,14.2299
810,7.97886e+06,7.97886e+06,7.97886e+06,3578.56,3578.56,3578.56,3942.42,3942.42,3942.42,9.46945e+06,9.46945e+06,9.46945e+06,1.42019e+07,1.42019e+07,1.42019e+07,5477.57,5477.57,5477.57,4652.78,4652.78,4652.78,1.57046e+06,1.57046e+06,1.57046e+06,477470,477470,477470,1.42935e+06,1.42935e+06,1.42935e+06,3.6661e+06,3.6661e+06,3.6661e+06,8.82042e+07,8.82042e+07,8.82042e+07,8.6371,8.6371,8.6371,14.1012,14.1012,14.1012
811,7.97763e+06,7.97763e+06,7.97763e+06,3687.86,3687.86,3687.86,3902.56,3902.56,3902.56,9.46047e+06,9.46047e+06,9.46047e+06,1.42073e+07,1.42073e+07,1.42073e+07,5647.15,5647.15,5647.15,4603.75,4603.75,4603.75,1.56256e+06,1.56256e+06,1.56256e+06,488218,488218,488218,1.46249e+06,1.46249e+06,1.46249e+06,3.64596e+06,3.64596e+06,3.64596e+06,8.81924e+07,8.81924e+07,8.81924e+07,8.90569,8.90569,8.90569,13.9617,13.9617,13.9617
812,7.97621e+06,7.97621e+06,7.97621e+06,3797.97,3797.97,3797.97,3859.34,3859.34,3859.34,9.45147e+06,9.45147e+06,9.45147e+06,1.42124e+07,1.42124e+07,1.42124e+07,5818.15,5818.15,5818.15,4550.88,4550.88,4550.88,1.55456e+06,1.55456e+06,1.55456e+06,499363,499363,499363,1.49686e+06,1.49686e+06,1.49686e+06,3.6256e+06,3.6256e+06,3.6256e+06,8.81799e+07,8.81799e+07,8.81799e+07,9.17695,9.17695,9.17695,13.8107,13.8107,13.8107
813,7.9746e+06,7.9746e+06,7.9746e+06,3908.5,3908.5,3908.5,3812.63,3812.63,3812.63,9.44244e+06,9.44244e+06,9.44244e+06,1.42173e+07,1.42173e+07,1.42173e+07,5989.96,5989.96,5989.96,4494,4494,4494,1.54642e+06,1.54642e+06,1.54642e+06,510900,510900,510900,1.53244e+06,1.53244e+06,1.53244e+06,3.60497e+06,3.60497e+06,3.60497e+06,8.81667e+07,8.81667e+07,8.81667e+07,9.44989,9.44989,9.44989,13.6477,13.6477,13.6477
814,7.97282e+06,7.97282e+06,7.97282e+06,4019.01,4019.01,4019.01,3762.34,3762.34,3762.34,9.43341e+06,9.43341e+06,9.43341e+06,1.42219e+07,1.42219e+07,1.42219e+07,6161.92,6161.92,6161.92,4433.03,4433.03,4433.03,1.53813e+06,1.53813e+06,1.53813e+06,522821,522821,522821,1.56921e+06,1.56921e+06,1.56921e+06,3.58401e+06,3.58401e+06,3.58401e+06,8.81528e+07,8.81528e+07,8.81528e+07,9.72348,9.72348,9.72348,13.4724,13.4724,13.4724
815,7.97088e+06,7.97088e+06,7.97088e+06,4129.08,4129.08,4129.08,3708.46,3708.46,3708.46,9.4244e+06,9.4244e+06,9.4244e+06,1.42262e+07,1.42262e+07,1.42262e+07,6333.39,6333.39,6333.39,4367.95,4367.95,4367.95,1.52966e+06,1.52966e+06,1.52966e+06,535115,535115,535115,1.60714e+06,1.60714e+06,1.60714e+06,3.56268e+06,3.56268e+06,3.56268e+06,8.81383e+07,8.81383e+07,8.81383e+07,9.99669,9.99669,9.99669,13.2844,13.2844,13.2844
816,7.96878e+06,7.96878e+06,7.96878e+06,4238.28,4238.28,4238.28,3651.02,3651.02,3651.02,9.41541e+06,9.41541e+06,9.41541e+06,1.42303e+07,1.42303e+07,1.42303e+07,6503.72,6503.72,6503.72,4298.78,4298.78,4298.78,1.521e+06,1.521e+06,1.521e+06,547770,547770,547770,1.64619e+06,1.64619e+06,1.64619e+06,3.54093e+06,3.54093e+06,3.54093e+06,8.81234e+07,8.81234e+07,8.81234e+07,10.2685,10.2685,10.2685,13.0839,13.0839,13.0839
817,7.96654e+06,7.96654e+06,7.96654e+06,4346.21,4346.21,4346.21,3590.1,3590.1,3590.1,9.40647e+06,9.40647e+06,9.40647e+06,1.42343e+07,1.42343e+07,1.42343e+07,6672.26,6672.26,6672.26,4225.64,4225.64,4225.64,1.51213e+06,1.51213e+06,1.51213e+06,560770,560770,560770,1.68632e+06,1.68632e+06,1.68632e+06,3.51872e+06,3.51872e+06,3.51872e+06,8.81081e+07,8.81081e+07,8.81081e+07,10.5378,10.5378,10.5378,12.8711,12.8711,12.8711
818,7.96417e+06,7.96417e+06,7.96417e+06,4452.47,4452.47,4452.47,3525.84,3525.84,3525.84,9.3976e+06,9.3976e+06,9.3976e+06,1.4238e+07,1.4238e+07,1.4238e+07,6838.41,6838.41,6838.41,4148.69,4148.69,4148.69,1.50302e+06,1.50302e+06,1.50302e+06,574100,574100,574100,1.72747e+06,1.72747e+06,1.72747e+06,3.496e+06,3.496e+06,3.496e+06,8.80924e+07,8.80924e+07,8.80924e+07,10.8037,10.8037,10.8037,12.6463,12.6463,12.6463
819,7.96169e+06,7.96169e+06,7.96169e+06,4556.69,4556.69,4556.69,3458.44,3458.44,3458.44,9.3888e+06,9.3888e+06,9.3888e+06,1.42415e+07,1.42415e+07,1.42415e+07,7001.6,7001.6,7001.6,4068.16,4068.16,4068.16,1.49366e+06,1.49366e+06,1.49366e+06,587740,587740,587740,1.76959e+06,1.76959e+06,1.76959e+06,3.47274e+06,3.47274e+06,3.47274e+06,8.80765e+07,8.80765e+07,8.80765e+07,11.0652,11.0652,11.0652,12.4102,12.4102,12.4102
820,7.9591e+06,7.9591e+06,7.9591e+06,4658.53,4658.53,4658.53,3388.14,3388.14,3388.14,9.38011e+06,9.38011e+06,9.38011e+06,1.42449e+07,1.42449e+07,1.42449e+07,7161.3,7161.3,7161.3,3984.32,3984.32,3984.32,1.48404e+06,1.48404e+06,1.48404e+06,601671,601671,601671,1.81263e+06,1.81263e+06,1.81263e+06,3.4489e+06,3.4489e+06,3.4489e+06,8.80605e+07,8.80605e+07,8.80605e+07,11.3214,11.3214,11.3214,12.1636,12.1636,12.1636
821,7.95642e+06,7.95642e+06,7.95642e+06,4757.71,4757.71,4757.71,3315.21,3315.21,3315.21,9.37153e+06,9.37153e+06,9.37153e+06,1.42481e+07,1.42481e+07,1.42481e+07,7317.05,7317.05,7317.05,3897.51,3897.51,3897.51,1.47414e+06,1.47414e+06,1.47414e+06,615870,615870,615870,1.85651e+06,1.85651e+06,1.85651e+06,3.42446e+06,3.42446e+06,3.42446e+06,8.80444e+07,8.80444e+07,8.80444e+07,11.5715,11.5715,11.5715,11.9072,11.9072,11.9072
822,7.95367e+06,7.95367e+06,7.95367e+06,4853.95,4853.95,4853.95,3239.99,3239.99,3239.99,9.36309e+06,9.36309e+06,9.36309e+06,1.42512e+07,1.42512e+07,1.42512e+07,7468.45,7468.45,7468.45,3808.1,3808.1,3808.1,1.46394e+06,1.46394e+06,1.46394e+06,630316,630316,630316,1.90117e+06,1.90117e+06,1.90117e+06,3.39939e+06,3.39939e+06,3.39939e+06,8.80283e+07,8.80283e+07,8.80283e+07,11.8149,11.8149,11.8149,11.6423,11.6423,11.6423
823,7.95086e+06,7.95086e+06,7.95086e+06,4947.07,4947.07,4947.07,3162.8,3162.8,3162.8,9.35481e+06,9.35481e+06,9.35481e+06,1.42542e+07,1.42542e+07,1.42542e+07,7615.16,7615.16,7615.16,3716.49,3716.49,3716.49,1.45345e+06,1.45345e+06,1.45345e+06,644985,644985,644985,1.94653e+06,1.94653e+06,1.94653e+06,3.37367e+06,3.37367e+06,3.37367e+06,8.80123e+07,8.80123e+07,8.80123e+07,12.051,12.051,12.051,11.37,11.37,11.37
824,7.948e+06,7.948e+06,7.948e+06,5036.9,5036.9,5036.9,3084.02,3084.02,3084.02,9.34669e+06,9.34669e+06,9.34669e+06,1.4257e+07,1.4257e+07,1.4257e+07,7756.93,7756.93,7756.93,3623.11,3623.11,3623.11,1.44266e+06,1.44266e+06,1.44266e+06,659853,659853,659853,1.99253e+06,1.99253e+06,1.99253e+06,3.3473e+06,3.3473e+06,3.3473e+06,8.79964e+07,8.79964e+07,8.79964e+07,12.2794,12.2794,12.2794,11.0916,11.0916,11.0916
825,7.9451e+06,7.9451e+06,7.9451e+06,5123.33,5123.33,5123.33,3004.04,3004.04,3004.04,9.33877e+06,9.33877e+06,9.33877e+06,1.42597e+07,1.42597e+07,1.42597e+07,7893.58,7893.58,7893.58,3528.4,3528.4,3528.4,1.43155e+06,1.43155e+06,1.43155e+06,674897,674897,674897,2.03909e+06,2.03909e+06,2.03909e+06,3.32026e+06,3.32026e+06,3.32026e+06,8.79808e+07,8.79808e+07,8.79808e+07,12.4996,12.4996,12.4996,10.8083,10.8083,10.8083
826,7.94218e+06,7.94218e+06,7.94218e+06,5206.32,5206.32,5206.32,2923.24,2923.24,2923.24,9.33105e+06,9.33105e+06,9.33105e+06,1.42622e+07,1.42622e+07,1.42622e+07,8025.03,8025.03,8025.03,3432.83,3432.83,3432.83,1.42015e+06,1.42015e+06,1.42015e+06,690091,690091,690091,2.08614e+06,2.08614e+06,2.08614e+06,3.29256e+06,3.29256e+06,3.29256e+06,8.79655e+07,8.79655e+07,8.79655e+07,12.7114,12.7114,12.7114,10.5216,10.5216,10.5216
827,7.93925e+06,7.93925e+06,7.93925e+06,5285.87,5285.87,5285.87,2842.02,2842.02,2842.02,9.32354e+06,9.32354e+06,9.32354e+06,1.42647e+07,1.42647e+07,1.42647e+07,8151.26,8151.26,8151.26,3336.84,3336.84,3336.84,1.40844e+06,1.40844e+06,1.40844e+06,705414,705414,705414,2.13361e+06,2.13361e+06,2.13361e+06,3.2642e+06,3.2642e+06,3.2642e+06,8.79505e+07,8.79505e+07,8.79505e+07,12.9149,12.9149,12.9149,10.2329,10.2329,10.2329
828,7.93631e+06,7.93631e+06,7.93631e+06,5362.03,5362.03,5362.03,2760.74,2760.74,2760.74,9.31627e+06,9.31627e+06,9.31627e+06,1.42671e+07,1.42671e+07,1.42671e+07,8272.32,8272.32,8272.32,3240.88,3240.88,3240.88,1.39643e+06,1.39643e+06,1.39643e+06,720842,720842,720842,2.18143e+06,2.18143e+06,2.18143e+06,3.2352e+06,3.2352e+06,3.2352e+06,8.7936e+07,8.7936e+07,8.7936e+07,13.1101,13.1101,13.1101,9.94342,9.94342,9.94342
829,7.93337e+06,7.93337e+06,7.93337e+06,5434.88,5434.88,5434.88,2679.79,2679.79,2679.79,9.30924e+06,9.30924e+06,9.30924e+06,1.42693e+07,1.42693e+07,1.42693e+07,8388.34,8388.34,8388.34,3145.37,3145.37,3145.37,1.38412e+06,1.38412e+06,1.38412e+06,736354,736354,736354,2.22952e+06,2.22952e+06,2.22952e+06,3.20558e+06,3.20558e+06,3.20558e+06,8.79218e+07,8.79218e+07,8.79218e+07,13.297,13.297,13.297,9.65457,9.65457,9.65457
830,7.93045e+06,7.93045e+06,7.93045e+06,5504.56,5504.56,5504.56,2599.5,2599.5,2599.5,9.30247e+06,9.30247e+06,9.30247e+06,1.42715e+07,1.42715e+07,1.42715e+07,8499.51,8499.51,8499.51,3050.72,3050.72,3050.72,1.37154e+06,1.37154e+06,1.37154e+06,751929,751929,751929,2.27784e+06,2.27784e+06,2.27784e+06,3.17536e+06,3.17536e+06,3.17536e+06,8.79082e+07,8.79082e+07,8.79082e+07,13.476,13.476,13.476,9.3676,9.3676,9.3676
831,7.92754e+06,7.92754e+06,7.92754e+06,5571.23,5571.23,5571.23,2520.2,2520.2,2520.2,9.29596e+06,9.29596e+06,9.29596e+06,1.42735e+07,1.42735e+07,1.42735e+07,8606.08,8606.08,8606.08,2957.29,2957.29,2957.29,1.35869e+06,1.35869e+06,1.35869e+06,767548,767548,767548,2.32632e+06,2.32632e+06,2.32632e+06,3.14456e+06,3.14456e+06,3.14456e+06,8.7895e+07,8.7895e+07,8.7895e+07,13.6474,13.6474,13.6474,9.08369,9.08369,9.08369
