time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,2.95604e+06,2.95604e+06,2.95604e+06,24244.6,24244.6,24244.6,437.745,437.745,437.745,3.86723e+06,3.86723e+06,3.86723e+06,5.19671e+06,5.19671e+06,5.19671e+06,28216.1,28216.1,28216.1,409.393,409.393,409.393,29695.5,29695.5,29695.5,376167,376167,376167,3.35775e+06,3.35775e+06,3.35775e+06,231130,231130,231130,1.10952e+08,1.10952e+08,1.10952e+08,45.6589,45.6589,45.6589,0.904921,0.904921,0.904921
804,2.89814e+06,2.89814e+06,2.89814e+06,30872.1,30872.1,30872.1,442.215,442.215,442.215,3.80581e+06,3.80581e+06,3.80581e+06,5.12829e+06,5.12829e+06,5.12829e+06,36149.9,36149.9,36149.9,415.331,415.331,415.331,30037.3,30037.3,30037.3,505684,505684,505684,4.51541e+06,4.51541e+06,4.51541e+06,231932,231932,231932,1.09836e+08,1.09836e+08,1.09836e+08,59.476,59.476,59.476,0.934528,0.934528,0.934528
805,2.82367e+06,2.82367e+06,2.82367e+06,37318.5,37318.5,37318.5,424.59,424.59,424.59,3.73505e+06,3.73505e+06,3.73505e+06,5.04446e+06,5.04446e+06,5.04446e+06,44105.4,44105.4,44105.4,401.812,401.812,401.812,30284.7,30284.7,30284.7,661350,661350,661350,5.9094e+06,5.9094e+06,5.9094e+06,232201,232201,232201,1.085e+08,1.085e+08,1.085e+08,74.1002,74.1002,74.1002,0.92387,0.92387,0.92387
806,2.73583e+06,2.73583e+06,2.73583e+06,42374.4,42374.4,42374.4,383.842,383.842,383.842,3.66048e+06,3.66048e+06,3.66048e+06,4.94764e+06,4.94764e+06,4.94764e+06,50699.2,50699.2,50699.2,367.413,367.413,367.413,30292.9,30292.9,30292.9,835733,835733,835733,7.47438e+06,7.47438e+06,7.47438e+06,230907,230907,230907,1.07009e+08,1.07009e+08,1.07009e+08,87.3174,87.3174,87.3174,0.86554,0.86554,0.86554
807,2.64088e+06,2.64088e+06,2.64088e+06,44883.5,44883.5,44883.5,325.04,325.04,325.04,3.59059e+06,3.59059e+06,3.59059e+06,4.84308e+06,4.84308e+06,4.84308e+06,54490.7,54490.7,54490.7,315.961,315.961,315.961,29948.5,29948.5,29948.5,1.01532e+06,1.01532e+06,1.01532e+06,9.08929e+06,9.08929e+06,9.08929e+06,227241,227241,227241,1.05481e+08,1.05481e+08,1.05481e+08,96.4486,96.4486,96.4486,0.762948,0.762948,0.762948
808,2.54677e+06,2.54677e+06,2.54677e+06,44278.8,44278.8,44278.8,258.051,258.051,258.051,3.53492e+06,3.53492e+06,3.53492e+06,4.7379e+06,4.7379e+06,4.7379e+06,54609,54609,54609,255.714,255.714,255.714,29203.3,29203.3,29203.3,1.18323e+06,1.18323e+06,1.18323e+06,1.06011e+07,1.06011e+07,1.06011e+07,220858,220858,220858,1.04063e+08,1.04063e+08,1.04063e+08,99.3923,99.3923,99.3923,0.631347,0.631347,0.631347
809,2.46091e+06,2.46091e+06,2.46091e+06,40855.8,40855.8,40855.8,193.457,193.457,193.457,3.50137e+06,3.50137e+06,3.50137e+06,4.63911e+06,4.63911e+06,4.63911e+06,51172.2,51172.2,51172.2,196.055,196.055,196.055,28083.9,28083.9,28083.9,1.32388e+06,1.32388e+06,1.32388e+06,1.18669e+07,1.18669e+07,1.18669e+07,211931,211931,211931,1.02891e+08,1.02891e+08,1.02891e+08,95.6205,95.6205,95.6205,0.492323,0.492323,0.492323
810,2.38835e+06,2.38835e+06,2.38835e+06,35567.6,35567.6,35567.6,138.618,138.618,138.618,3.49416e+06,3.49416e+06,3.49416e+06,4.55188e+06,4.55188e+06,4.55188e+06,45171.7,45171.7,45171.7,143.994,143.994,143.994,26672.2,26672.2,26672.2,1.42696e+06,1.42696e+06,1.42696e+06,1.27913e+07,1.27913e+07,1.27913e+07,201023,201023,201023,1.02054e+08,1.02054e+08,1.02054e+08,86.3746,86.3746,86.3746,0.365138,0.365138,0.365138
811,2.33123e+06,2.33123e+06,2.33123e+06,29543,29543,29543,96.3234,96.3234,96.3234,3.51345e+06,3.51345e+06,3.51345e+06,4.47872e+06,4.47872e+06,4.47872e+06,37951.1,37951.1,37951.1,102.685,102.685,102.685,25072.6,25072.6,25072.6,1.48903e+06,1.48903e+06,1.48903e+06,1.33418e+07,1.33418e+07,1.33418e+07,188851,188851,188851,1.01579e+08,1.01579e+08,1.01579e+08,73.947,73.947,73.947,0.260899,0.260899,0.260899
812,2.28928e+06,2.28928e+06,2.28928e+06,23684.8,23684.8,23684.8,65.8721,65.8721,65.8721,3.55624e+06,3.55624e+06,3.55624e+06,4.41978e+06,4.41978e+06,4.41978e+06,30686.8,30686.8,30686.8,72.0752,72.0752,72.0752,23383,23383,23383,1.51239e+06,1.51239e+06,1.51239e+06,1.35399e+07,1.35399e+07,1.35399e+07,176094,176094,176094,1.01443e+08,1.01443e+08,1.01443e+08,60.6634,60.6634,60.6634,0.182156,0.182156,0.182156
813,2.26074e+06,2.26074e+06,2.26074e+06,18521.3,18521.3,18521.3,44.9225,44.9225,44.9225,3.61785e+06,3.61785e+06,3.61785e+06,4.37366e+06,4.37366e+06,4.37366e+06,24133.3,24133.3,24133.3,50.4125,50.4125,50.4125,21680.4,21680.4,21680.4,1.50292e+06,1.50292e+06,1.50292e+06,1.344e+07,1.344e+07,1.344e+07,163286,163286,163286,1.01591e+08,1.01591e+08,1.01591e+08,48.2105,48.2105,48.2105,0.125965,0.125965,0.125965
814,2.24334e+06,2.24334e+06,2.24334e+06,14252.2,14252.2,14252.2,30.8869,30.8869,30.8869,3.69312e+06,3.69312e+06,3.69312e+06,4.33828e+06,4.33828e+06,4.33828e+06,18627.9,18627.9,18627.9,35.5007,35.5007,35.5007,20018,20018,20018,1.46782e+06,1.46782e+06,1.46782e+06,1.31088e+07,1.31088e+07,1.31088e+07,150800,150800,150800,1.01958e+08,1.01958e+08,1.01958e+08,37.4792,37.4792,37.4792,0.0872963,0.0872963,0.0872963
815,2.23476e+06,2.23476e+06,2.23476e+06,10867.6,10867.6,10867.6,21.5951,21.5951,21.5951,3.77729e+06,3.77729e+06,3.77729e+06,4.31146e+06,4.31146e+06,4.31146e+06,14216.6,14216.6,14216.6,25.3758,25.3758,25.3758,18428.7,18428.7,18428.7,1.41414e+06,1.41414e+06,1.41414e+06,1.26116e+07,1.26116e+07,1.26116e+07,138870,138870,138870,1.02481e+08,1.02481e+08,1.02481e+08,28.7328,28.7328,28.7328,0.0612095,0.0612095,0.0612095
816,2.23301e+06,2.23301e+06,2.23301e+06,8255.18,8255.18,8255.18,15.4526,15.4526,15.4526,3.86635e+06,3.86635e+06,3.86635e+06,4.29124e+06,4.29124e+06,4.29124e+06,10789.3,10789.3,10789.3,18.5259,18.5259,18.5259,16930.6,16930.6,16930.6,1.348e+06,1.348e+06,1.348e+06,1.20047e+07,1.20047e+07,1.20047e+07,127624,127624,127624,1.03106e+08,1.03106e+08,1.03106e+08,21.8609,21.8609,21.8609,0.0437436,0.0437436,0.0437436
817,2.23642e+06,2.23642e+06,2.23642e+06,6271.59,6271.59,6271.59,11.3692,11.3692,11.3692,3.95715e+06,3.95715e+06,3.95715e+06,4.27602e+06,4.27602e+06,4.27602e+06,8177.73,8177.73,8177.73,13.8771,13.8771,13.8771,15531.9,15531.9,15531.9,1.27434e+06,1.27434e+06,1.27434e+06,1.13328e+07,1.13328e+07,1.13328e+07,117121,117121,117121,1.03788e+08,1.03788e+08,1.03788e+08,16.5871,16.5871,16.5871,0.0320376,0.0320376,0.0320376
818,2.24373e+06,2.24373e+06,2.24373e+06,4778.93,4778.93,4778.93,8.6286,8.6286,8.6286,4.04734e+06,4.04734e+06,4.04734e+06,4.26452e+06,4.26452e+06,4.26452e+06,6210.06,6210.06,6210.06,10.7,10.7,10.7,14234.5,14234.5,14234.5,1.19692e+06,1.19692e+06,1.19692e+06,1.06301e+07,1.06301e+07,1.06301e+07,107374,107374,107374,1.04496e+08,1.04496e+08,1.04496e+08,12.5965,12.5965,12.5965,0.0241411,0.0241411,0.0241411
819,2.25394e+06,2.25394e+06,2.25394e+06,3659.98,3659.98,3659.98,6.76903,6.76903,6.76903,4.13526e+06,4.13526e+06,4.13526e+06,4.25579e+06,4.25579e+06,4.25579e+06,4735.7,4735.7,4735.7,8.51061,8.51061,8.51061,13036.4,13036.4,13036.4,1.1185e+06,1.1185e+06,1.1185e+06,9.9212e+06,9.9212e+06,9.9212e+06,98369.4,98369.4,98369.4,1.05207e+08,1.05207e+08,1.05207e+08,9.59933,9.59933,9.59933,0.0187658,0.0187658,0.0187658
820,2.26633e+06,2.26633e+06,2.26633e+06,2821.31,2821.31,2821.31,5.4948,5.4948,5.4948,4.21975e+06,4.21975e+06,4.21975e+06,4.24909e+06,4.24909e+06,4.24909e+06,3632.56,3632.56,3632.56,6.99113,6.99113,6.99113,11933.4,11933.4,11933.4,1.04104e+06,1.04104e+06,1.04104e+06,9.22334e+06,9.22334e+06,9.22334e+06,90076.9,90076.9,90076.9,1.05903e+08,1.05903e+08,1.05903e+08,7.35471,7.35471,7.35471,0.0150727,0.0150727,0.0150727
821,2.28036e+06,2.28036e+06,2.28036e+06,2191.24,2191.24,2191.24,4.61639,4.61639,4.61639,4.30012e+06,4.30012e+06,4.30012e+06,4.2439e+06,4.2439e+06,4.2439e+06,2806.01,2806.01,2806.01,5.93317,5.93317,5.93317,10920.3,10920.3,10920.3,965867,965867,965867,8.54813e+06,8.54813e+06,8.54813e+06,82457.6,82457.6,82457.6,1.06574e+08,1.06574e+08,1.06574e+08,5.67287,5.67287,5.67287,0.0125179,0.0125179,0.0125179
822,2.29562e+06,2.29562e+06,2.29562e+06,1715.92,1715.92,1715.92,4.01163,4.01163,4.01163,4.37593e+06,4.37593e+06,4.37593e+06,4.23981e+06,4.23981e+06,4.23981e+06,2184.55,2184.55,2184.55,5.19978,5.19978,5.19978,9991.34,9991.34,9991.34,893857,893857,893857,7.90299e+06,7.90299e+06,7.90299e+06,75469.2,75469.2,75469.2,1.07213e+08,1.07213e+08,1.07213e+08,4.40916,4.40916,4.40916,0.0107482,0.0107482,0.0107482
823,2.3118e+06,2.3118e+06,2.3118e+06,1355.42,1355.42,1355.42,3.60122,3.60122,3.60122,4.44701e+06,4.44701e+06,4.44701e+06,4.23655e+06,4.23655e+06,4.23655e+06,1715.05,1715.05,1715.05,4.70053,4.70053,4.70053,9140.58,9140.58,9140.58,825538,825538,825538,7.29227e+06,7.29227e+06,7.29227e+06,69067.9,69067.9,69067.9,1.07816e+08,1.07816e+08,1.07816e+08,3.45543,3.45543,3.45543,0.00953283,0.00953283,0.00953283
824,2.3287e+06,2.3287e+06,2.3287e+06,1080.33,1080.33,1080.33,3.33344,3.33344,3.33344,4.51332e+06,4.51332e+06,4.51332e+06,4.2339e+06,4.2339e+06,4.2339e+06,1358.29,1358.29,1358.29,4.37556,4.37556,4.37556,8362.25,8362.25,8362.25,761191,761191,761191,6.71822e+06,6.71822e+06,6.71822e+06,63210.9,63210.9,63210.9,1.08381e+08,1.08381e+08,1.08381e+08,2.73168,2.73168,2.73168,0.00872035,0.00872035,0.00872035
825,2.34614e+06,2.34614e+06,2.34614e+06,869.007,869.007,869.007,3.17451,3.17451,3.17451,4.57494e+06,4.57494e+06,4.57494e+06,4.23171e+06,4.23171e+06,4.23171e+06,1085.45,1085.45,1085.45,4.18534,4.18534,4.18534,7650.8,7650.8,7650.8,700928,700928,700928,6.18153e+06,6.18153e+06,6.18153e+06,57856.9,57856.9,57856.9,1.08907e+08,1.08907e+08,1.08907e+08,2.17902,2.17902,2.17902,0.0082112,0.0082112,0.0082112
826,2.364e+06,2.364e+06,2.364e+06,705.543,705.543,705.543,3.10269,3.10269,3.10269,4.63201e+06,4.63201e+06,4.63201e+06,4.22985e+06,4.22985e+06,4.22985e+06,875.392,875.392,875.392,4.10416,4.10416,4.10416,7001,7001,7001,644736,644736,644736,5.68186e+06,5.68186e+06,5.68186e+06,52967.2,52967.2,52967.2,1.09395e+08,1.09395e+08,1.09395e+08,1.75416,1.75416,1.75416,0.00794031,0.00794031,0.00794031
827,2.38218e+06,2.38218e+06,2.38218e+06,578.204,578.204,578.204,3.10451,3.10451,3.10451,4.68474e+06,4.68474e+06,4.68474e+06,4.22824e+06,4.22824e+06,4.22824e+06,712.527,712.527,712.527,4.11602,4.11602,4.11602,6407.96,6407.96,6407.96,592523,592523,592523,5.21822e+06,5.21822e+06,5.21822e+06,48505.2,48505.2,48505.2,1.09847e+08,1.09847e+08,1.09847e+08,1.42529,1.42529,1.42529,0.00786624,0.00786624,0.00786624
828,2.40061e+06,2.40061e+06,2.40061e+06,478.303,478.303,478.303,3.17248,3.17248,3.17248,4.73336e+06,4.73336e+06,4.73336e+06,4.22683e+06,4.22683e+06,4.22683e+06,585.366,585.366,585.366,4.21202,4.21202,4.21202,5867.15,5867.15,5867.15,544141,544141,544141,4.78911e+06,4.78911e+06,4.78911e+06,44437.3,44437.3,44437.3,1.10264e+08,1.10264e+08,1.10264e+08,1.16891,1.16891,1.16891,0.00796427,0.00796427,0.00796427
829,2.41925e+06,2.41925e+06,2.41925e+06,399.381,399.381,399.381,3.30367,3.30367,3.30367,4.7781e+06,4.7781e+06,4.7781e+06,4.22555e+06,4.22555e+06,4.22555e+06,485.384,485.384,485.384,4.38879,4.38879,4.38879,5374.42,5374.42,5374.42,499410,499410,499410,4.39282e+06,4.39282e+06,4.39282e+06,40732.6,40732.6,40732.6,1.10647e+08,1.10647e+08,1.10647e+08,0.967641,0.967641,0.967641,0.00822221,0.00822221,0.00822221
830,2.43804e+06,2.43804e+06,2.43804e+06,336.608,336.608,336.608,3.49899,3.49899,3.49899,4.81921e+06,4.81921e+06,4.81921e+06,4.22438e+06,4.22438e+06,4.22438e+06,406.233,406.233,406.233,4.64762,4.64762,4.64762,4925.97,4925.97,4925.97,458129,458129,458129,4.02745e+06,4.02745e+06,4.02745e+06,37362.8,37362.8,37362.8,1.10999e+08,1.10999e+08,1.10999e+08,0.808536,0.808536,0.808536,0.00863793,0.00863793,0.00863793
831,2.45695e+06,2.45695e+06,2.45695e+06,286.354,286.354,286.354,3.76283,3.76283,3.76283,4.85694e+06,4.85694e+06,4.85694e+06,4.22329e+06,4.22329e+06,4.22329e+06,343.153,343.153,343.153,4.99411,4.99411,4.99411,4518.33,4518.33,4518.33,420090,420090,420090,3.69107e+06,3.69107e+06,3.69107e+06,34302.2,34302.2,34302.2,1.11321e+08,1.11321e+08,1.11321e+08,0.681913,0.681913,0.681913,0.00921811,0.00921811,0.00921811
832,2.47597e+06,2.47597e+06,2.47597e+06,245.871,245.871,245.871,4.10311,4.10311,4.10311,4.89152e+06,4.89152e+06,4.89152e+06,4.22226e+06,4.22226e+06,4.22226e+06,292.56,292.56,292.56,5.43823,5.43823,5.43823,4148.41,4148.41,4148.41,385080,385080,385080,3.38172e+06,3.38172e+06,3.38172e+06,31528,31528,31528,1.11616e+08,1.11616e+08,1.11616e+08,0.580487,0.580487,0.580487,0.00997793,0.00997793,0.00997793
833,2.49506e+06,2.49506e+06,2.49506e+06,213.07,213.07,213.07,4.53163,4.53163,4.53163,4.92319e+06,4.92319e+06,4.92319e+06,4.22127e+06,4.22127e+06,4.22127e+06,251.736,251.736,251.736,5.99475,5.99475,5.99475,3813.42,3813.42,3813.42,352893,352893,352893,3.09752e+06,3.09752e+06,3.09752e+06,29019.6,29019.6,29019.6,1.11885e+08,1.11885e+08,1.11885e+08,0.498745,0.498745,0.498745,0.0109416,0.0109416,0.0109416
834,2.51422e+06,2.51422e+06,2.51422e+06,186.352,186.352,186.352,5.06475,5.06475,5.06475,4.95217e+06,4.95217e+06,4.95217e+06,4.22032e+06,4.22032e+06,4.22032e+06,218.609,218.609,218.609,6.68405,6.68405,6.68405,3510.94,3510.94,3510.94,323326,323326,323326,2.83663e+06,2.83663e+06,2.83663e+06,26759.4,26759.4,26759.4,1.12131e+08,1.12131e+08,1.12131e+08,0.432488,0.432488,0.432488,0.0121435,0.0121435,0.0121435
835,2.53343e+06,2.53343e+06,2.53343e+06,164.486,164.486,164.486,5.72442,5.72442,5.72442,4.97865e+06,4.97865e+06,4.97865e+06,4.21938e+06,4.21938e+06,4.21938e+06,191.59,191.59,191.59,7.53345,7.53345,7.53345,3238.85,3238.85,3238.85,296186,296186,296186,2.59729e+06,2.59729e+06,2.59729e+06,24732.3,24732.3,24732.3,1.12355e+08,1.12355e+08,1.12355e+08,0.3785,0.3785,0.3785,0.0136303,0.0136303,0.0136303
836,2.55267e+06,2.55267e+06,2.55267e+06,146.52,146.52,146.52,6.53971,6.53971,6.53971,5.00284e+06,5.00284e+06,5.00284e+06,4.21846e+06,4.21846e+06,4.21846e+06,169.453,169.453,169.453,8.57897,8.57897,8.57897,2995.4,2995.4,2995.4,271289,271289,271289,2.37786e+06,2.37786e+06,2.37786e+06,22925.8,22925.8,22925.8,1.12559e+08,1.12559e+08,1.12559e+08,0.334306,0.334306,0.334306,0.0154642,0.0154642,0.0154642
837,2.57195e+06,2.57195e+06,2.57195e+06,131.711,131.711,131.711,7.5489,7.5489,7.5489,5.02491e+06,5.02491e+06,5.02491e+06,4.21755e+06,4.21755e+06,4.21755e+06,151.248,151.248,151.248,9.86791,9.86791,9.86791,2779.2,2779.2,2779.2,248464,248464,248464,2.17678e+06,2.17678e+06,2.17678e+06,21330.6,21330.6,21330.6,1.12745e+08,1.12745e+08,1.12745e+08,0.297987,0.297987,0.297987,0.017727,0.017727,0.017727
838,2.59126e+06,2.59126e+06,2.59126e+06,119.481,119.481,119.481,8.80239,8.80239,8.80239,5.04504e+06,5.04504e+06,5.04504e+06,4.21664e+06,4.21664e+06,4.21664e+06,136.233,136.233,136.233,11.4624,11.4624,11.4624,2589.27,2589.27,2589.27,227546,227546,227546,1.99259e+06,1.99259e+06,1.99259e+06,19940.9,19940.9,19940.9,1.12913e+08,1.12913e+08,1.12913e+08,0.26805,0.26805,0.26805,0.0205262,0.0205262,0.0205262
839,2.61058e+06,2.61058e+06,2.61058e+06,109.373,109.373,109.373,10.3668,10.3668,10.3668,5.06338e+06,5.06338e+06,5.06338e+06,4.21574e+06,4.21574e+06,4.21574e+06,123.829,123.829,123.829,13.4441,13.4441,13.4441,2425.09,2425.09,2425.09,208386,208386,208386,1.82395e+06,1.82395e+06,1.82395e+06,18754.3,18754.3,18754.3,1.13065e+08,1.13065e+08,1.13065e+08,0.243326,0.243326,0.243326,0.0240033,0.0240033,0.0240033
840,2.62991e+06,2.62991e+06,2.62991e+06,101.031,101.031,101.031,12.3303,12.3303,12.3303,5.08008e+06,5.08008e+06,5.08008e+06,4.21483e+06,4.21483e+06,4.21483e+06,113.579,113.579,113.579,15.9209,15.9209,15.9209,2286.67,2286.67,2286.67,190842,190842,190842,1.66959e+06,1.66959e+06,1.66959e+06,17773.4,17773.4,17773.4,1.13203e+08,1.13203e+08,1.13203e+08,0.222899,0.222899,0.222899,0.0283451,0.0283451,0.0283451
841,2.64925e+06,2.64925e+06,2.64925e+06,94.17,94.17,94.17,14.8107,14.8107,14.8107,5.09526e+06,5.09526e+06,5.09526e+06,4.21392e+06,4.21392e+06,4.21392e+06,105.123,105.123,105.123,19.0363,19.0363,19.0363,2174.69,2174.69,2174.69,174784,174784,174784,1.52835e+06,1.52835e+06,1.52835e+06,17006.1,17006.1,17006.1,1.13328e+08,1.13328e+08,1.13328e+08,0.206046,0.206046,0.206046,0.0337997,0.0337997,0.0337997
842,2.6686e+06,2.6686e+06,2.6686e+06,88.5682,88.5682,88.5682,17.9658,17.9658,17.9658,5.10906e+06,5.10906e+06,5.10906e+06,4.213e+06,4.213e+06,4.213e+06,98.1786,98.1786,98.1786,22.9816,22.9816,22.9816,2090.62,2090.62,2090.62,160090,160090,160090,1.39915e+06,1.39915e+06,1.39915e+06,16467.6,16467.6,16467.6,1.1344e+08,1.1344e+08,1.1344e+08,0.192196,0.192196,0.192196,0.0406979,0.0406979,0.0406979
843,2.68794e+06,2.68794e+06,2.68794e+06,84.0498,84.0498,84.0498,22.0087,22.0087,22.0087,5.12158e+06,5.12158e+06,5.12158e+06,4.21207e+06,4.21207e+06,4.21207e+06,92.5209,92.5209,92.5209,28.0143,28.0143,28.0143,2036.99,2036.99,2036.99,146649,146649,146649,1.281e+06,1.281e+06,1.281e+06,16182,16182,16182,1.13542e+08,1.13542e+08,1.13542e+08,0.1809,0.1809,0.1809,0.0494841,0.0494841,0.0494841
844,2.70727e+06,2.70727e+06,2.70727e+06,80.4775,80.4775,80.4775,27.2288,27.2288,27.2288,5.13294e+06,5.13294e+06,5.13294e+06,4.21112e+06,4.21112e+06,4.21112e+06,87.974,87.974,87.974,34.4827,34.4827,34.4827,2017.71,2017.71,2017.71,134359,134359,134359,1.17299e+06,1.17299e+06,1.17299e+06,16185.4,16185.4,16185.4,1.13632e+08,1.13632e+08,1.13632e+08,0.171804,0.171804,0.171804,0.0607584,0.0607584,0.0607584
845,2.7266e+06,2.7266e+06,2.7266e+06,77.7454,77.7454,77.7454,34.022,34.022,34.022,5.14321e+06,5.14321e+06,5.14321e+06,4.21016e+06,4.21016e+06,4.21016e+06,84.4003,84.4003,84.4003,42.8607,42.8607,42.8607,2038.47,2038.47,2038.47,123123,123123,123123,1.07427e+06,1.07427e+06,1.07427e+06,16530.1,16530.1,16530.1,1.13713e+08,1.13713e+08,1.13713e+08,0.164632,0.164632,0.164632,0.0753374,0.0753374,0.0753374
846,2.7459e+06,2.7459e+06,2.7459e+06,75.7736,75.7736,75.7736,42.9333,42.9333,42.9333,5.15249e+06,5.15249e+06,5.15249e+06,4.20918e+06,4.20918e+06,4.20918e+06,81.6943,81.6943,81.6943,53.7987,53.7987,53.7987,2107.46,2107.46,2107.46,112857,112857,112857,984066,984066,984066,17289.8,17289.8,17289.8,1.13786e+08,1.13786e+08,1.13786e+08,0.159171,0.159171,0.159171,0.0943392,0.0943392,0.0943392
847,2.76517e+06,2.76517e+06,2.76517e+06,74.5043,74.5043,74.5043,54.7184,54.7184,54.7184,5.16085e+06,5.16085e+06,5.16085e+06,4.20816e+06,4.20816e+06,4.20816e+06,79.7765,79.7765,79.7765,68.1937,68.1937,68.1937,2236.24,2236.24,2236.24,103478,103478,103478,901679,901679,901679,18567.9,18567.9,18567.9,1.1385e+08,1.1385e+08,1.1385e+08,0.155261,0.155261,0.155261,0.119305,0.119305,0.119305
848,2.7844e+06,2.7844e+06,2.7844e+06,73.8991,73.8991,73.8991,70.4321,70.4321,70.4321,5.16835e+06,5.16835e+06,5.16835e+06,4.20711e+06,4.20711e+06,4.20711e+06,78.5902,78.5902,78.5902,87.2927,87.2927,87.2927,2441,2441,2441,94915.2,94915.2,94915.2,826455,826455,826455,20509.2,20509.2,20509.2,1.13906e+08,1.13906e+08,1.13906e+08,0.152786,0.152786,0.152786,0.152374,0.152374,0.152374
849,2.80358e+06,2.80358e+06,2.80358e+06,73.9366,73.9366,73.9366,91.5569,91.5569,91.5569,5.17506e+06,5.17506e+06,5.17506e+06,4.206e+06,4.206e+06,4.206e+06,78.0984,78.0984,78.0984,112.84,112.84,112.84,2744.5,2744.5,2744.5,87100.2,87100.2,87100.2,757799,757799,757799,23315.6,23315.6,23315.6,1.13955e+08,1.13955e+08,1.13955e+08,0.15167,0.15167,0.15167,0.196536,0.196536,0.196536
850,2.82268e+06,2.82268e+06,2.82268e+06,74.6114,74.6114,74.6114,120.19,120.19,120.19,5.18102e+06,5.18102e+06,5.18102e+06,4.20482e+06,4.20482e+06,4.20482e+06,78.2817,78.2817,78.2817,147.291,147.291,147.291,3178.65,3178.65,3178.65,79972.2,79972.2,79972.2,695169,695169,695169,27270.2,27270.2,27270.2,1.13996e+08,1.13996e+08,1.13996e+08,0.151872,0.151872,0.151872,0.255997,0.255997,0.255997
851,2.84167e+06,2.84167e+06,2.84167e+06,75.9331,75.9331,75.9331,159.315,159.315,159.315,5.18627e+06,5.18627e+06,5.18627e+06,4.20356e+06,4.20356e+06,4.20356e+06,79.1369,79.1369,79.1369,194.128,194.128,194.128,3788.44,3788.44,3788.44,73475.2,73475.2,73475.2,638069,638069,638069,32771,32771,32771,1.14031e+08,1.14031e+08,1.14031e+08,0.153383,0.153383,0.153383,0.336711,0.336711,0.336711
852,2.86053e+06,2.86053e+06,2.86053e+06,77.9259,77.9259,77.9259,213.21,213.21,213.21,5.19082e+06,5.19082e+06,5.19082e+06,4.20217e+06,4.20217e+06,4.20217e+06,80.6762,80.6762,80.6762,258.312,258.312,258.312,4637.48,4637.48,4637.48,67558.3,67558.3,67558.3,586047,586047,586047,40380,40380,40380,1.14059e+08,1.14059e+08,1.14059e+08,0.156224,0.156224,0.156224,0.447162,0.447162,0.447162
853,2.8792e+06,2.8792e+06,2.8792e+06,80.6281,80.6281,80.6281,288.032,288.032,288.032,5.19468e+06,5.19468e+06,5.19468e+06,4.2006e+06,4.2006e+06,4.2006e+06,82.9261,82.9261,82.9261,346.959,346.959,346.959,5816.24,5816.24,5816.24,62175.4,62175.4,62175.4,538693,538693,538693,50894.9,50894.9,50894.9,1.14079e+08,1.14079e+08,1.14079e+08,0.160446,0.160446,0.160446,0.599508,0.599508,0.599508
854,2.8976e+06,2.8976e+06,2.8976e+06,84.0922,84.0922,84.0922,392.698,392.698,392.698,5.19783e+06,5.19783e+06,5.19783e+06,4.1988e+06,4.1988e+06,4.1988e+06,85.9274,85.9274,85.9274,470.326,470.326,470.326,7453.91,7453.91,7453.91,57284.5,57284.5,57284.5,495633,495633,495633,65454.4,65454.4,65454.4,1.14091e+08,1.14091e+08,1.14091e+08,0.166128,0.166128,0.166128,0.81127,0.81127,0.81127
855,2.91563e+06,2.91563e+06,2.91563e+06,88.3837,88.3837,88.3837,540.169,540.169,540.169,5.20022e+06,5.20022e+06,5.20022e+06,4.19666e+06,4.19666e+06,4.19666e+06,89.7334,89.7334,89.7334,643.256,643.256,643.256,9736.03,9736.03,9736.03,52847.8,52847.8,52847.8,456530,456530,456530,85691,85691,85691,1.14094e+08,1.14094e+08,1.14094e+08,0.173375,0.173375,0.173375,1.10781,1.10781,1.10781
856,2.93313e+06,2.93313e+06,2.93313e+06,93.5791,93.5791,93.5791,749.342,749.342,749.342,5.20175e+06,5.20175e+06,5.20175e+06,4.19404e+06,4.19404e+06,4.19404e+06,94.4081,94.4081,94.4081,887.302,887.302,887.302,12930.1,12930.1,12930.1,48831.2,48831.2,48831.2,421080,421080,421080,113957,113957,113957,1.14085e+08,1.14085e+08,1.14085e+08,0.182318,0.182318,0.182318,1.52596,1.52596,1.52596
