time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.74963e+06,2.74963e+06,2.74963e+06,3422.04,3422.04,3422.04,13.7397,13.7397,13.7397,8.45095e+06,8.45095e+06,8.45095e+06,7.28557e+06,7.28557e+06,7.28557e+06,2407.76,2407.76,2407.76,11.1995,11.1995,11.1995,17423.6,17423.6,17423.6,1.66175e+06,1.66175e+06,1.66175e+06,4.69833e+06,4.69833e+06,4.69833e+06,47989.7,47989.7,47989.7,1.02106e+08,1.02106e+08,1.02106e+08,2.20305,2.20305,2.20305,0.0284746,0.0284746,0.0284746
799,2.75864e+06,2.75864e+06,2.75864e+06,3627.92,3627.92,3627.92,16.1911,16.1911,16.1911,8.47128e+06,8.47128e+06,8.47128e+06,7.27712e+06,7.27712e+06,7.27712e+06,2541.18,2541.18,2541.18,13.1864,13.1864,13.1864,17019.3,17019.3,17019.3,1.64965e+06,1.64965e+06,1.64965e+06,4.65438e+06,4.65438e+06,4.65438e+06,46908.5,46908.5,46908.5,1.02142e+08,1.02142e+08,1.02142e+08,2.32567,2.32567,2.32567,0.0334454,0.0334454,0.0334454
800,2.76696e+06,2.76696e+06,2.76696e+06,3862.98,3862.98,3862.98,19.1879,19.1879,19.1879,8.4892e+06,8.4892e+06,8.4892e+06,7.26821e+06,7.26821e+06,7.26821e+06,2694.2,2694.2,2694.2,15.6132,15.6132,15.6132,16657.5,16657.5,16657.5,1.6406e+06,1.6406e+06,1.6406e+06,4.61852e+06,4.61852e+06,4.61852e+06,45949.9,45949.9,45949.9,1.02169e+08,1.02169e+08,1.02169e+08,2.46665,2.46665,2.46665,0.039513,0.039513,0.039513
801,2.7745e+06,2.7745e+06,2.7745e+06,4128.86,4128.86,4128.86,22.8571,22.8571,22.8571,8.50455e+06,8.50455e+06,8.50455e+06,7.25876e+06,7.25876e+06,7.25876e+06,2867.87,2867.87,2867.87,18.5819,18.5819,18.5819,16343.4,16343.4,16343.4,1.63485e+06,1.63485e+06,1.63485e+06,4.59139e+06,4.59139e+06,4.59139e+06,45129.1,45129.1,45129.1,1.02189e+08,1.02189e+08,1.02189e+08,2.62709,2.62709,2.62709,0.046934,0.046934,0.046934
802,2.78116e+06,2.78116e+06,2.78116e+06,4426.91,4426.91,4426.91,27.353,27.353,27.353,8.51715e+06,8.51715e+06,8.51715e+06,7.2487e+06,7.2487e+06,7.2487e+06,3063.02,3063.02,3063.02,22.2164,22.2164,22.2164,16083.5,16083.5,16083.5,1.63265e+06,1.63265e+06,1.63265e+06,4.57364e+06,4.57364e+06,4.57364e+06,44465.8,44465.8,44465.8,1.02199e+08,1.02199e+08,1.02199e+08,2.80794,2.80794,2.80794,0.056021,0.056021,0.056021
803,2.78686e+06,2.78686e+06,2.78686e+06,4757.92,4757.92,4757.92,32.8597,32.8597,32.8597,8.52683e+06,8.52683e+06,8.52683e+06,7.23798e+06,7.23798e+06,7.23798e+06,3280.17,3280.17,3280.17,26.6647,26.6647,26.6647,15885.9,15885.9,15885.9,1.63429e+06,1.63429e+06,1.63429e+06,4.56596e+06,4.56596e+06,4.56596e+06,43983.9,43983.9,43983.9,1.022e+08,1.022e+08,1.022e+08,3.00989,3.00989,3.00989,0.0671502,0.0671502,0.0671502
804,2.79147e+06,2.79147e+06,2.79147e+06,5121.85,5121.85,5121.85,39.5944,39.5944,39.5944,8.53344e+06,8.53344e+06,8.53344e+06,7.2265e+06,7.2265e+06,7.2265e+06,3519.31,3519.31,3519.31,32.1011,32.1011,32.1011,15760.3,15760.3,15760.3,1.64e+06,1.64e+06,1.64e+06,4.569e+06,4.569e+06,4.569e+06,43713.3,43713.3,43713.3,1.02191e+08,1.02191e+08,1.02191e+08,3.2332,3.2332,3.2332,0.080768,0.080768,0.080768
805,2.79492e+06,2.79492e+06,2.79492e+06,5517.55,5517.55,5517.55,47.8074,47.8074,47.8074,8.53681e+06,8.53681e+06,8.53681e+06,7.21422e+06,7.21422e+06,7.21422e+06,3779.69,3779.69,3779.69,38.7267,38.7267,38.7267,15718.9,15718.9,15718.9,1.65004e+06,1.65004e+06,1.65004e+06,4.58339e+06,4.58339e+06,4.58339e+06,43690.2,43690.2,43690.2,1.0217e+08,1.0217e+08,1.0217e+08,3.47751,3.47751,3.47751,0.0973949,0.0973949,0.0973949
806,2.7971e+06,2.7971e+06,2.7971e+06,5942.31,5942.31,5942.31,57.7797,57.7797,57.7797,8.53684e+06,8.53684e+06,8.53684e+06,7.20105e+06,7.20105e+06,7.20105e+06,4059.62,4059.62,4059.62,46.7675,46.7675,46.7675,15776,15776,15776,1.66461e+06,1.66461e+06,1.66461e+06,4.60967e+06,4.60967e+06,4.60967e+06,43957.9,43957.9,43957.9,1.02139e+08,1.02139e+08,1.02139e+08,3.74163,3.74163,3.74163,0.117624,0.117624,0.117624
807,2.79794e+06,2.79794e+06,2.79794e+06,6391.54,6391.54,6391.54,69.8164,69.8164,69.8164,8.53344e+06,8.53344e+06,8.53344e+06,7.18694e+06,7.18694e+06,7.18694e+06,4356.15,4356.15,4356.15,56.4692,56.4692,56.4692,15948.9,15948.9,15948.9,1.68385e+06,1.68385e+06,1.68385e+06,4.64824e+06,4.64824e+06,4.64824e+06,44567.8,44567.8,44567.8,1.02095e+08,1.02095e+08,1.02095e+08,4.02324,4.02324,4.02324,0.142109,0.142109,0.142109
808,2.79737e+06,2.79737e+06,2.79737e+06,6858.41,6858.41,6858.41,84.2339,84.2339,84.2339,8.5266e+06,8.5266e+06,8.5266e+06,7.17183e+06,7.17183e+06,7.17183e+06,4664.9,4664.9,4664.9,68.0874,68.0874,68.0874,16257.1,16257.1,16257.1,1.70786e+06,1.70786e+06,1.70786e+06,4.69931e+06,4.69931e+06,4.69931e+06,45579.1,45579.1,45579.1,1.0204e+08,1.0204e+08,1.0204e+08,4.31874,4.31874,4.31874,0.171546,0.171546,0.171546
809,2.79536e+06,2.79536e+06,2.79536e+06,7333.62,7333.62,7333.62,101.341,101.341,101.341,8.51637e+06,8.51637e+06,8.51637e+06,7.15569e+06,7.15569e+06,7.15569e+06,4979.87,4979.87,4979.87,81.8724,81.8724,81.8724,16722.9,16722.9,16722.9,1.73658e+06,1.73658e+06,1.73658e+06,4.76286e+06,4.76286e+06,4.76286e+06,47059.3,47059.3,47059.3,1.01973e+08,1.01973e+08,1.01973e+08,4.62299,4.62299,4.62299,0.206639,0.206639,0.206639
810,2.7919e+06,2.7919e+06,2.7919e+06,7805.37,7805.37,7805.37,121.411,121.411,121.411,8.50291e+06,8.50291e+06,8.50291e+06,7.1385e+06,7.1385e+06,7.1385e+06,5293.39,5293.39,5293.39,98.049,98.049,98.049,17371,17371,17371,1.76988e+06,1.76988e+06,1.76988e+06,4.83853e+06,4.83853e+06,4.83853e+06,49082.4,49082.4,49082.4,1.01894e+08,1.01894e+08,1.01894e+08,4.92925,4.92925,4.92925,0.248046,0.248046,0.248046
811,2.78703e+06,2.78703e+06,2.78703e+06,8259.54,8259.54,8259.54,144.654,144.654,144.654,8.4865e+06,8.4865e+06,8.4865e+06,7.12027e+06,7.12027e+06,7.12027e+06,5596.19,5596.19,5596.19,116.792,116.792,116.792,18227.4,18227.4,18227.4,1.80745e+06,1.80745e+06,1.80745e+06,4.92558e+06,4.92558e+06,4.92558e+06,51727.9,51727.9,51727.9,1.01804e+08,1.01804e+08,1.01804e+08,5.22918,5.22918,5.22918,0.296317,0.296317,0.296317
812,2.78083e+06,2.78083e+06,2.78083e+06,8680.26,8680.26,8680.26,171.179,171.179,171.179,8.4675e+06,8.4675e+06,8.4675e+06,7.10104e+06,7.10104e+06,7.10104e+06,5877.8,5877.8,5877.8,138.198,138.198,138.198,19319,19319,19319,1.84881e+06,1.84881e+06,1.84881e+06,5.02284e+06,5.02284e+06,5.02284e+06,55077.2,55077.2,55077.2,1.01704e+08,1.01704e+08,1.01704e+08,5.5131,5.5131,5.5131,0.351824,0.351824,0.351824
813,2.77343e+06,2.77343e+06,2.77343e+06,9050.8,9050.8,9050.8,200.967,200.967,200.967,8.44646e+06,8.44646e+06,8.44646e+06,7.08089e+06,7.08089e+06,7.08089e+06,6127.03,6127.03,6127.03,162.265,162.265,162.265,20671.9,20671.9,20671.9,1.89332e+06,1.89332e+06,1.89332e+06,5.1287e+06,5.1287e+06,5.1287e+06,59210.5,59210.5,59210.5,1.01596e+08,1.01596e+08,1.01596e+08,5.77043,5.77043,5.77043,0.414684,0.414684,0.414684
814,2.76501e+06,2.76501e+06,2.76501e+06,9354.81,9354.81,9354.81,233.848,233.848,233.848,8.424e+06,8.424e+06,8.424e+06,7.05993e+06,7.05993e+06,7.05993e+06,6332.79,6332.79,6332.79,188.873,188.873,188.873,22310.4,22310.4,22310.4,1.94015e+06,1.94015e+06,1.94015e+06,5.24107e+06,5.24107e+06,5.24107e+06,64202.3,64202.3,64202.3,1.01481e+08,1.01481e+08,1.01481e+08,5.99036,5.99036,5.99036,0.484709,0.484709,0.484709
815,2.75579e+06,2.75579e+06,2.75579e+06,9577.67,9577.67,9577.67,269.5,269.5,269.5,8.40087e+06,8.40087e+06,8.40087e+06,7.03828e+06,7.03828e+06,7.03828e+06,6485,6485,6485,217.781,217.781,217.781,24254.8,24254.8,24254.8,1.98834e+06,1.98834e+06,1.98834e+06,5.35749e+06,5.35749e+06,5.35749e+06,70116.7,70116.7,70116.7,1.01361e+08,1.01361e+08,1.01361e+08,6.16271,6.16271,6.16271,0.56137,0.56137,0.56137
816,2.74603e+06,2.74603e+06,2.74603e+06,9707.95,9707.95,9707.95,307.469,307.469,307.469,8.37788e+06,8.37788e+06,8.37788e+06,7.01613e+06,7.01613e+06,7.01613e+06,6575.56,6575.56,6575.56,248.647,248.647,248.647,26520.7,26520.7,26520.7,2.03682e+06,2.03682e+06,2.03682e+06,5.47518e+06,5.47518e+06,5.47518e+06,77003.2,77003.2,77003.2,1.0124e+08,1.0124e+08,1.0124e+08,6.27881,6.27881,6.27881,0.643824,0.643824,0.643824
817,2.73602e+06,2.73602e+06,2.73602e+06,9738.58,9738.58,9738.58,347.211,347.211,347.211,8.35589e+06,8.35589e+06,8.35589e+06,6.99367e+06,6.99367e+06,6.99367e+06,6599.16,6599.16,6599.16,281.053,281.053,281.053,29117.7,29117.7,29117.7,2.08443e+06,2.08443e+06,2.08443e+06,5.59117e+06,5.59117e+06,5.59117e+06,84894.3,84894.3,84894.3,1.0112e+08,1.0112e+08,1.0112e+08,6.33243,6.33243,6.33243,0.730973,0.730973,0.730973
818,2.72605e+06,2.72605e+06,2.72605e+06,9667.64,9667.64,9667.64,388.155,388.155,388.155,8.33574e+06,8.33574e+06,8.33574e+06,6.9711e+06,6.9711e+06,6.9711e+06,6553.9,6553.9,6553.9,314.561,314.561,314.561,32049.2,32049.2,32049.2,2.13005e+06,2.13005e+06,2.13005e+06,5.70249e+06,5.70249e+06,5.70249e+06,93803.7,93803.7,93803.7,1.01004e+08,1.01004e+08,1.01004e+08,6.32039,6.32039,6.32039,0.821589,0.821589,0.821589
819,2.71642e+06,2.71642e+06,2.71642e+06,9498.51,9498.51,9498.51,429.778,429.778,429.778,8.31821e+06,8.31821e+06,8.31821e+06,6.94862e+06,6.94862e+06,6.94862e+06,6441.5,6441.5,6441.5,348.77,348.77,348.77,35312.5,35312.5,35312.5,2.17258e+06,2.17258e+06,2.17258e+06,5.80624e+06,5.80624e+06,5.80624e+06,103728,103728,103728,1.00894e+08,1.00894e+08,1.00894e+08,6.24294,6.24294,6.24294,0.914465,0.914465,0.914465
820,2.70738e+06,2.70738e+06,2.70738e+06,9239.49,9239.49,9239.49,471.68,471.68,471.68,8.304e+06,8.304e+06,8.304e+06,6.92642e+06,6.92642e+06,6.92642e+06,6267.08,6267.08,6267.08,383.371,383.371,383.371,38900.3,38900.3,38900.3,2.21106e+06,2.21106e+06,2.21106e+06,5.89984e+06,5.89984e+06,5.89984e+06,114650,114650,114650,1.00792e+08,1.00792e+08,1.00792e+08,6.10372,6.10372,6.10372,1.00858,1.00858,1.00858
821,2.69918e+06,2.69918e+06,2.69918e+06,8902.86,8902.86,8902.86,513.644,513.644,513.644,8.29366e+06,8.29366e+06,8.29366e+06,6.90469e+06,6.90469e+06,6.90469e+06,6038.61,6038.61,6038.61,418.203,418.203,418.203,42802.4,42802.4,42802.4,2.24467e+06,2.24467e+06,2.24467e+06,5.98111e+06,5.98111e+06,5.98111e+06,126544,126544,126544,1.00702e+08,1.00702e+08,1.00702e+08,5.9093,5.9093,5.9093,1.10325,1.10325,1.10325
822,2.692e+06,2.692e+06,2.692e+06,8503.6,8503.6,8503.6,555.691,555.691,555.691,8.28762e+06,8.28762e+06,8.28762e+06,6.88356e+06,6.88356e+06,6.88356e+06,5766.08,5766.08,5766.08,453.291,453.291,453.291,47008.1,47008.1,47008.1,2.2728e+06,2.2728e+06,2.2728e+06,6.04835e+06,6.04835e+06,6.04835e+06,139382,139382,139382,1.00624e+08,1.00624e+08,1.00624e+08,5.66855,5.66855,5.66855,1.19826,1.19826,1.19826
823,2.686e+06,2.686e+06,2.686e+06,8057.99,8057.99,8057.99,598.099,598.099,598.099,8.28614e+06,8.28614e+06,8.28614e+06,6.86315e+06,6.86315e+06,6.86315e+06,5460.54,5460.54,5460.54,488.868,488.868,488.868,51508.7,51508.7,51508.7,2.29502e+06,2.29502e+06,2.29502e+06,6.10039e+06,6.10039e+06,6.10039e+06,153143,153143,153143,1.0056e+08,1.0056e+08,1.0056e+08,5.39167,5.39167,5.39167,1.29396,1.29396,1.29396
824,2.68125e+06,2.68125e+06,2.68125e+06,7582.26,7582.26,7582.26,641.416,641.416,641.416,8.2893e+06,8.2893e+06,8.2893e+06,6.84353e+06,6.84353e+06,6.84353e+06,5133.19,5133.19,5133.19,525.386,525.386,525.386,56300.4,56300.4,56300.4,2.31113e+06,2.31113e+06,2.31113e+06,6.1366e+06,6.1366e+06,6.1366e+06,167821,167821,167821,1.0051e+08,1.0051e+08,1.0051e+08,5.08936,5.08936,5.08936,1.39127,1.39127,1.39127
825,2.67781e+06,2.67781e+06,2.67781e+06,7091.52,7091.52,7091.52,686.458,686.458,686.458,8.29707e+06,8.29707e+06,8.29707e+06,6.82474e+06,6.82474e+06,6.82474e+06,4794.55,4794.55,4794.55,563.518,563.518,563.518,61386.5,61386.5,61386.5,2.32108e+06,2.32108e+06,2.32108e+06,6.15684e+06,6.15684e+06,6.15684e+06,183432,183432,183432,1.00474e+08,1.00474e+08,1.00474e+08,4.77196,4.77196,4.77196,1.49174,1.49174,1.49174
826,2.67568e+06,2.67568e+06,2.67568e+06,6598.99,6598.99,6598.99,734.306,734.306,734.306,8.3093e+06,8.3093e+06,8.3093e+06,6.80678e+06,6.80678e+06,6.80678e+06,4453.93,4453.93,4453.93,604.157,604.157,604.157,66780.3,66780.3,66780.3,2.32501e+06,2.32501e+06,2.32501e+06,6.16142e+06,6.16142e+06,6.16142e+06,200022,200022,200022,1.00452e+08,1.00452e+08,1.00452e+08,4.44884,4.44884,4.44884,1.5975,1.5975,1.5975
827,2.67482e+06,2.67482e+06,2.67482e+06,6115.57,6115.57,6115.57,786.308,786.308,786.308,8.32573e+06,8.32573e+06,8.32573e+06,6.78962e+06,6.78962e+06,6.78962e+06,4119.09,4119.09,4119.09,648.424,648.424,648.424,72507.4,72507.4,72507.4,2.32318e+06,2.32318e+06,2.32318e+06,6.15099e+06,6.15099e+06,6.15099e+06,217675,217675,217675,1.00443e+08,1.00443e+08,1.00443e+08,4.12801,4.12801,4.12801,1.71129,1.71129,1.71129
828,2.67518e+06,2.67518e+06,2.67518e+06,5649.68,5649.68,5649.68,844.095,844.095,844.095,8.34603e+06,8.34603e+06,8.34603e+06,6.77321e+06,6.77321e+06,6.77321e+06,3796.05,3796.05,3796.05,697.681,697.681,697.681,78607.9,78607.9,78607.9,2.31594e+06,2.31594e+06,2.31594e+06,6.12647e+06,6.12647e+06,6.12647e+06,236520,236520,236520,1.00446e+08,1.00446e+08,1.00446e+08,3.81589,3.81589,3.81589,1.83648,1.83648,1.83648
829,2.67666e+06,2.67666e+06,2.67666e+06,5207.39,5207.39,5207.39,909.617,909.617,909.617,8.36981e+06,8.36981e+06,8.36981e+06,6.75746e+06,6.75746e+06,6.75746e+06,3489.2,3489.2,3489.2,753.567,753.567,753.567,85138.9,85138.9,85138.9,2.30372e+06,2.30372e+06,2.30372e+06,6.08896e+06,6.08896e+06,6.08896e+06,256740,256740,256740,1.0046e+08,1.0046e+08,1.0046e+08,3.51731,3.51731,3.51731,1.97713,1.97713,1.97713
830,2.67915e+06,2.67915e+06,2.67915e+06,4792.62,4792.62,4792.62,985.205,985.205,985.205,8.39667e+06,8.39667e+06,8.39667e+06,6.74227e+06,6.74227e+06,6.74227e+06,3201.41,3201.41,3201.41,818.051,818.051,818.051,92177.6,92177.6,92177.6,2.28697e+06,2.28697e+06,2.28697e+06,6.03967e+06,6.03967e+06,6.03967e+06,278580,278580,278580,1.00484e+08,1.00484e+08,1.00484e+08,3.23558,3.23558,3.23558,2.13809,2.13809,2.13809
831,2.68254e+06,2.68254e+06,2.68254e+06,4407.47,4407.47,4407.47,1073.66,1073.66,1073.66,8.42618e+06,8.42618e+06,8.42618e+06,6.7275e+06,6.7275e+06,6.7275e+06,2934.26,2934.26,2934.26,893.512,893.512,893.512,99825,99825,99825,2.26618e+06,2.26618e+06,2.26618e+06,5.97989e+06,5.97989e+06,5.97989e+06,302362,302362,302362,1.00515e+08,1.00515e+08,1.00515e+08,2.97273,2.97273,2.97273,2.32519,2.32519,2.32519
832,2.68668e+06,2.68668e+06,2.68668e+06,4052.59,4052.59,4052.59,1178.38,1178.38,1178.38,8.45792e+06,8.45792e+06,8.45792e+06,6.71301e+06,6.71301e+06,6.71301e+06,2688.26,2688.26,2688.26,982.851,982.851,982.851,108210,108210,108210,2.24182e+06,2.24182e+06,2.24182e+06,5.91086e+06,5.91086e+06,5.91086e+06,328494,328494,328494,1.00553e+08,1.00553e+08,1.00553e+08,2.72967,2.72967,2.72967,2.5455,2.5455,2.5455
833,2.69143e+06,2.69143e+06,2.69143e+06,3727.49,3727.49,3727.49,1303.55,1303.55,1303.55,8.49146e+06,8.49146e+06,8.49146e+06,6.69863e+06,6.69863e+06,6.69863e+06,2463.13,2463.13,2463.13,1089.64,1089.64,1089.64,117497,117497,117497,2.21435e+06,2.21435e+06,2.21435e+06,5.83381e+06,5.83381e+06,5.83381e+06,357498,357498,357498,1.00595e+08,1.00595e+08,1.00595e+08,2.50647,2.50647,2.50647,2.80765,2.80765,2.80765
834,2.69664e+06,2.69664e+06,2.69664e+06,3430.83,3430.83,3430.83,1454.32,1454.32,1454.32,8.52639e+06,8.52639e+06,8.52639e+06,6.68416e+06,6.68416e+06,6.68416e+06,2257.98,2257.98,2257.98,1218.32,1218.32,1218.32,127891,127891,127891,2.18422e+06,2.18422e+06,2.18422e+06,5.74989e+06,5.74989e+06,5.74989e+06,390027,390027,390027,1.00641e+08,1.00641e+08,1.00641e+08,2.30251,2.30251,2.30251,3.12231,3.12231,3.12231
835,2.70213e+06,2.70213e+06,2.70213e+06,3160.68,3160.68,3160.68,1637.13,1637.13,1637.13,8.56231e+06,8.56231e+06,8.56231e+06,6.66937e+06,6.66937e+06,6.66937e+06,2071.46,2071.46,2071.46,1374.45,1374.45,1374.45,139650,139650,139650,2.15181e+06,2.15181e+06,2.15181e+06,5.66016e+06,5.66016e+06,5.66016e+06,426904,426904,426904,1.00688e+08,1.00688e+08,1.00688e+08,2.11673,2.11673,2.11673,3.50274,3.50274,3.50274
836,2.70772e+06,2.70772e+06,2.70772e+06,2914.69,2914.69,2914.69,1860.02,1860.02,1860.02,8.59885e+06,8.59885e+06,8.59885e+06,6.65399e+06,6.65399e+06,6.65399e+06,1901.99,1901.99,1901.99,1565,1565,1565,153095,153095,153095,2.11749e+06,2.11749e+06,2.11749e+06,5.56558e+06,5.56558e+06,5.56558e+06,469160,469160,469160,1.00735e+08,1.00735e+08,1.00735e+08,1.94772,1.94772,1.94772,3.96554,3.96554,3.96554
837,2.7132e+06,2.7132e+06,2.7132e+06,2690.26,2690.26,2690.26,2133.09,2133.09,2133.09,8.63562e+06,8.63562e+06,8.63562e+06,6.6377e+06,6.6377e+06,6.6377e+06,1747.76,1747.76,1747.76,1798.76,1798.76,1798.76,168630,168630,168630,2.08158e+06,2.08158e+06,2.08158e+06,5.46701e+06,5.46701e+06,5.46701e+06,518090,518090,518090,1.00778e+08,1.00778e+08,1.00778e+08,1.79384,1.79384,1.79384,4.53157,4.53157,4.53157
838,2.71834e+06,2.71834e+06,2.71834e+06,2484.59,2484.59,2484.59,2468.96,2468.96,2468.96,8.67226e+06,8.67226e+06,8.67226e+06,6.62013e+06,6.62013e+06,6.62013e+06,1606.86,1606.86,1606.86,2086.79,2086.79,2086.79,186760,186760,186760,2.04435e+06,2.04435e+06,2.04435e+06,5.36517e+06,5.36517e+06,5.36517e+06,575317,575317,575317,1.00818e+08,1.00818e+08,1.00818e+08,1.65334,1.65334,1.65334,5.22699,5.22699,5.22699
839,2.72286e+06,2.72286e+06,2.72286e+06,2294.81,2294.81,2294.81,2883.29,2883.29,2883.29,8.70838e+06,8.70838e+06,8.70838e+06,6.60082e+06,6.60082e+06,6.60082e+06,1477.36,1477.36,1477.36,2442.95,2442.95,2442.95,208111,208111,208111,2.00606e+06,2.00606e+06,2.00606e+06,5.26071e+06,5.26071e+06,5.26071e+06,642879,642879,642879,1.0085e+08,1.0085e+08,1.0085e+08,1.52436,1.52436,1.52436,6.08454,6.08454,6.08454
840,2.72646e+06,2.72646e+06,2.72646e+06,2117.98,2117.98,2117.98,3395.36,3395.36,3395.36,8.74359e+06,8.74359e+06,8.74359e+06,6.57922e+06,6.57922e+06,6.57922e+06,1357.27,1357.27,1357.27,2884.42,2884.42,2884.42,233468,233468,233468,1.96689e+06,1.96689e+06,1.96689e+06,5.15416e+06,5.15416e+06,5.15416e+06,723320,723320,723320,1.00872e+08,1.00872e+08,1.00872e+08,1.405,1.405,1.405,7.14486,7.14486,7.14486
841,2.72875e+06,2.72875e+06,2.72875e+06,1951.17,1951.17,1951.17,4028.4,4028.4,4028.4,8.77746e+06,8.77746e+06,8.77746e+06,6.55465e+06,6.55465e+06,6.55465e+06,1244.64,1244.64,1244.64,3432.21,3432.21,3432.21,263796,263796,263796,1.927e+06,1.927e+06,1.927e+06,5.04592e+06,5.04592e+06,5.04592e+06,819809,819809,819809,1.00881e+08,1.00881e+08,1.00881e+08,1.29337,1.29337,1.29337,8.45769,8.45769,8.45769
842,2.7293e+06,2.7293e+06,2.7293e+06,1791.45,1791.45,1791.45,4809.59,4809.59,4809.59,8.80953e+06,8.80953e+06,8.80953e+06,6.52632e+06,6.52632e+06,6.52632e+06,1137.57,1137.57,1137.57,4111.36,4111.36,4111.36,300278,300278,300278,1.8865e+06,1.8865e+06,1.8865e+06,4.93631e+06,4.93631e+06,4.93631e+06,936250,936250,936250,1.00873e+08,1.00873e+08,1.00873e+08,1.18759,1.18759,1.18759,10.0826,10.0826,10.0826
843,2.72758e+06,2.72758e+06,2.72758e+06,1636.05,1636.05,1636.05,5769.33,5769.33,5769.33,8.8393e+06,8.8393e+06,8.8393e+06,6.49325e+06,6.49325e+06,6.49325e+06,1034.26,1034.26,1034.26,4950.62,4950.62,4950.62,344336,344336,344336,1.84547e+06,1.84547e+06,1.84547e+06,4.82557e+06,4.82557e+06,4.82557e+06,1.07739e+06,1.07739e+06,1.07739e+06,1.00843e+08,1.00843e+08,1.00843e+08,1.08581,1.08581,1.08581,12.0887,12.0887,12.0887
844,2.72298e+06,2.72298e+06,2.72298e+06,1482.45,1482.45,1482.45,6938.99,6938.99,6938.99,8.86616e+06,8.86616e+06,8.86616e+06,6.45436e+06,6.45436e+06,6.45436e+06,933.075,933.075,933.075,5981.04,5981.04,5981.04,397640,397640,397640,1.80396e+06,1.80396e+06,1.80396e+06,4.71382e+06,4.71382e+06,4.71382e+06,1.24886e+06,1.24886e+06,1.24886e+06,1.00786e+08,1.00786e+08,1.00786e+08,0.986337,0.986337,0.986337,14.5514,14.5514,14.5514
845,2.71482e+06,2.71482e+06,2.71482e+06,1328.6,1328.6,1328.6,8346.63,8346.63,8346.63,8.88948e+06,8.88948e+06,8.88948e+06,6.4084e+06,6.4084e+06,6.4084e+06,832.733,832.733,832.733,7232.76,7232.76,7232.76,462077,462077,462077,1.76199e+06,1.76199e+06,1.76199e+06,4.60112e+06,4.60112e+06,4.60112e+06,1.45717e+06,1.45717e+06,1.45717e+06,1.00697e+08,1.00697e+08,1.00697e+08,0.887712,0.887712,0.887712,17.5463,17.5463,17.5463
846,2.70235e+06,2.70235e+06,2.70235e+06,1173.24,1173.24,1173.24,10009.5,10009.5,10009.5,8.90855e+06,8.90855e+06,8.90855e+06,6.35409e+06,6.35409e+06,6.35409e+06,732.427,732.427,732.427,8729.13,8729.13,8729.13,539662,539662,539662,1.71954e+06,1.71954e+06,1.71954e+06,4.48751e+06,4.48751e+06,4.48751e+06,1.70944e+06,1.70944e+06,1.70944e+06,1.00568e+08,1.00568e+08,1.00568e+08,0.788864,0.788864,0.788864,21.1362,21.1362,21.1362
847,2.68484e+06,2.68484e+06,2.68484e+06,1016.24,1016.24,1016.24,11922.9,11922.9,11922.9,8.92263e+06,8.92263e+06,8.92263e+06,6.29022e+06,6.29022e+06,6.29022e+06,632.069,632.069,632.069,10477.5,10477.5,10477.5,632356,632356,632356,1.67661e+06,1.67661e+06,1.67661e+06,4.37296e+06,4.37296e+06,4.37296e+06,2.01288e+06,2.01288e+06,2.01288e+06,1.00394e+08,1.00394e+08,1.00394e+08,0.689333,0.689333,0.689333,25.3501,25.3501,25.3501
848,2.66165e+06,2.66165e+06,2.66165e+06,858.995,858.995,858.995,14046.5,14046.5,14046.5,8.93102e+06,8.93102e+06,8.93102e+06,6.21585e+06,6.21585e+06,6.21585e+06,532.479,532.479,532.479,12456.4,12456.4,12456.4,741767,741767,741767,1.6332e+06,1.6332e+06,1.6332e+06,4.2575e+06,4.2575e+06,4.2575e+06,2.37388e+06,2.37388e+06,2.37388e+06,1.00168e+08,1.00168e+08,1.00168e+08,0.589489,0.589489,0.589489,30.1546,30.1546,30.1546
849,2.63236e+06,2.63236e+06,2.63236e+06,704.581,704.581,704.581,16290.2,16290.2,16290.2,8.93318e+06,8.93318e+06,8.93318e+06,6.13067e+06,6.13067e+06,6.13067e+06,435.494,435.494,435.494,14602.1,14602.1,14602.1,868723,868723,868723,1.58932e+06,1.58932e+06,1.58932e+06,4.14122e+06,4.14122e+06,4.14122e+06,2.79667e+06,2.79667e+06,2.79667e+06,9.98864e+07,9.98864e+07,9.98864e+07,0.490715,0.490715,0.490715,35.419,35.419,35.419
