time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,3.2545e+06,3.2545e+06,3.2545e+06,4000.78,4000.78,4000.78,3744.35,3744.35,3744.35,5.92538e+06,5.92538e+06,5.92538e+06,5.36159e+06,5.36159e+06,5.36159e+06,8689.34,8689.34,8689.34,8539.31,8539.31,8539.31,31305.9,31305.9,31305.9,35140.8,35140.8,35140.8,233426,233426,233426,222631,222631,222631,1.11922e+08,1.11922e+08,1.11922e+08,7.80365,7.80365,7.80365,4.91217,4.91217,4.91217
850,3.25461e+06,3.25461e+06,3.25461e+06,4016.33,4016.33,4016.33,3758.64,3758.64,3758.64,5.92502e+06,5.92502e+06,5.92502e+06,5.36128e+06,5.36128e+06,5.36128e+06,8722.63,8722.63,8722.63,8571.43,8571.43,8571.43,31421.3,31421.3,31421.3,35271.8,35271.8,35271.8,234300,234300,234300,223452,223452,223452,1.1192e+08,1.1192e+08,1.1192e+08,7.83347,7.83347,7.83347,4.93065,4.93065,4.93065
851,3.25464e+06,3.25464e+06,3.25464e+06,4031.9,4031.9,4031.9,3772.89,3772.89,3772.89,5.92467e+06,5.92467e+06,5.92467e+06,5.36096e+06,5.36096e+06,5.36096e+06,8756.16,8756.16,8756.16,8603.6,8603.6,8603.6,31538.4,31538.4,31538.4,35405.6,35405.6,35405.6,235191,235191,235191,224287,224287,224287,1.11919e+08,1.11919e+08,1.11919e+08,7.86368,7.86368,7.86368,4.94927,4.94927,4.94927
852,3.25461e+06,3.25461e+06,3.25461e+06,4047.28,4047.28,4047.28,3786.87,3786.87,3786.87,5.92432e+06,5.92432e+06,5.92432e+06,5.36066e+06,5.36066e+06,5.36066e+06,8789.44,8789.44,8789.44,8635.35,8635.35,8635.35,31655.5,31655.5,31655.5,35540.1,35540.1,35540.1,236089,236089,236089,225123,225123,225123,1.11918e+08,1.11918e+08,1.11918e+08,7.89383,7.89383,7.89383,4.96775,4.96775,4.96775
853,3.2545e+06,3.2545e+06,3.2545e+06,4062.23,4062.23,4062.23,3800.39,3800.39,3800.39,5.92398e+06,5.92398e+06,5.92398e+06,5.36035e+06,5.36035e+06,5.36035e+06,8821.95,8821.95,8821.95,8666.21,8666.21,8666.21,31771,31771,31771,35673.3,35673.3,35673.3,236978,236978,236978,225947,225947,225947,1.11917e+08,1.11917e+08,1.11917e+08,7.92347,7.92347,7.92347,4.98583,4.98583,4.98583
854,3.25432e+06,3.25432e+06,3.25432e+06,4076.52,4076.52,4076.52,3813.23,3813.23,3813.23,5.92364e+06,5.92364e+06,5.92364e+06,5.36006e+06,5.36006e+06,5.36006e+06,8853.21,8853.21,8853.21,8695.69,8695.69,8695.69,31882.9,31882.9,31882.9,35803.3,35803.3,35803.3,237847,237847,237847,226748,226748,226748,1.11916e+08,1.11916e+08,1.11916e+08,7.95217,7.95217,7.95217,5.00322,5.00322,5.00322
855,3.25408e+06,3.25408e+06,3.25408e+06,4089.95,4089.95,4089.95,3825.2,3825.2,3825.2,5.92332e+06,5.92332e+06,5.92332e+06,5.35977e+06,5.35977e+06,5.35977e+06,8882.74,8882.74,8882.74,8723.35,8723.35,8723.35,31989.7,31989.7,31989.7,35928,35928,35928,238682,238682,238682,227512,227512,227512,1.11916e+08,1.11916e+08,1.11916e+08,7.97947,7.97947,7.97947,5.01966,5.01966,5.01966
856,3.25378e+06,3.25378e+06,3.25378e+06,4102.29,4102.29,4102.29,3836.11,3836.11,3836.11,5.92301e+06,5.92301e+06,5.92301e+06,5.35949e+06,5.35949e+06,5.35949e+06,8910.09,8910.09,8910.09,8748.75,8748.75,8748.75,32089.6,32089.6,32089.6,36045.7,36045.7,36045.7,239470,239470,239470,228228,228228,228228,1.11915e+08,1.11915e+08,1.11915e+08,8.00496,8.00496,8.00496,5.03489,5.03489,5.03489
857,3.25343e+06,3.25343e+06,3.25343e+06,4113.37,4113.37,4113.37,3845.79,3845.79,3845.79,5.92272e+06,5.92272e+06,5.92272e+06,5.35922e+06,5.35922e+06,5.35922e+06,8934.82,8934.82,8934.82,8771.49,8771.49,8771.49,32181.2,32181.2,32181.2,36154.4,36154.4,36154.4,240199,240199,240199,228886,228886,228886,1.11915e+08,1.11915e+08,1.11915e+08,8.02825,8.02825,8.02825,5.04867,5.04867,5.04867
858,3.25303e+06,3.25303e+06,3.25303e+06,4123,4123,4123,3854.09,3854.09,3854.09,5.92244e+06,5.92244e+06,5.92244e+06,5.35896e+06,5.35896e+06,5.35896e+06,8956.54,8956.54,8956.54,8791.2,8791.2,8791.2,32262.9,32262.9,32262.9,36252.4,36252.4,36252.4,240858,240858,240858,229474,229474,229474,1.11915e+08,1.11915e+08,1.11915e+08,8.04896,8.04896,8.04896,5.06079,5.06079,5.06079
859,3.2526e+06,3.2526e+06,3.2526e+06,4131.03,4131.03,4131.03,3860.87,3860.87,3860.87,5.92218e+06,5.92218e+06,5.92218e+06,5.35871e+06,5.35871e+06,5.35871e+06,8974.91,8974.91,8974.91,8807.57,8807.57,8807.57,32333.5,32333.5,32333.5,36338.2,36338.2,36338.2,241437,241437,241437,229983,229983,229983,1.11915e+08,1.11915e+08,1.11915e+08,8.06678,8.06678,8.06678,5.07106,5.07106,5.07106
860,3.25213e+06,3.25213e+06,3.25213e+06,4137.34,4137.34,4137.34,3866.03,3866.03,3866.03,5.92193e+06,5.92193e+06,5.92193e+06,5.35848e+06,5.35848e+06,5.35848e+06,8989.62,8989.62,8989.62,8820.33,8820.33,8820.33,32391.7,32391.7,32391.7,36410.5,36410.5,36410.5,241925,241925,241925,230405,230405,230405,1.11915e+08,1.11915e+08,1.11915e+08,8.08141,8.08141,8.08141,5.07929,5.07929,5.07929
861,3.25165e+06,3.25165e+06,3.25165e+06,4141.82,4141.82,4141.82,3869.47,3869.47,3869.47,5.9217e+06,5.9217e+06,5.9217e+06,5.35826e+06,5.35826e+06,5.35826e+06,9000.44,9000.44,9000.44,8829.26,8829.26,8829.26,32436.7,32436.7,32436.7,36467.9,36467.9,36467.9,242315,242315,242315,230734,230734,230734,1.11916e+08,1.11916e+08,1.11916e+08,8.09262,8.09262,8.09262,5.08537,5.08537,5.08537
862,3.25115e+06,3.25115e+06,3.25115e+06,4144.41,4144.41,4144.41,3871.15,3871.15,3871.15,5.9215e+06,5.9215e+06,5.9215e+06,5.35805e+06,5.35805e+06,5.35805e+06,9007.19,9007.19,9007.19,8834.21,8834.21,8834.21,32467.7,32467.7,32467.7,36509.7,36509.7,36509.7,242602,242602,242602,230963,230963,230963,1.11917e+08,1.11917e+08,1.11917e+08,8.10021,8.10021,8.10021,5.08918,5.08918,5.08918
863,3.25066e+06,3.25066e+06,3.25066e+06,4145.05,4145.05,4145.05,3871.03,3871.03,3871.03,5.92131e+06,5.92131e+06,5.92131e+06,5.35786e+06,5.35786e+06,5.35786e+06,9009.75,9009.75,9009.75,8835.1,8835.1,8835.1,32484.2,32484.2,32484.2,36535.2,36535.2,36535.2,242780,242780,242780,231090,231090,231090,1.11918e+08,1.11918e+08,1.11918e+08,8.10408,8.10408,8.10408,5.09066,5.09066,5.09066
864,3.25016e+06,3.25016e+06,3.25016e+06,4143.74,4143.74,4143.74,3869.11,3869.11,3869.11,5.92114e+06,5.92114e+06,5.92114e+06,5.35768e+06,5.35768e+06,5.35768e+06,9008.07,9008.07,9008.07,8831.89,8831.89,8831.89,32485.9,32485.9,32485.9,36543.8,36543.8,36543.8,242846,242846,242846,231111,231111,231111,1.11919e+08,1.11919e+08,1.11919e+08,8.10415,8.10415,8.10415,5.08979,5.08979,5.08979
865,3.24969e+06,3.24969e+06,3.24969e+06,4140.5,4140.5,4140.5,3865.43,3865.43,3865.43,5.92099e+06,5.92099e+06,5.92099e+06,5.35751e+06,5.35751e+06,5.35751e+06,9002.18,9002.18,9002.18,8824.64,8824.64,8824.64,32472.7,32472.7,32472.7,36535.4,36535.4,36535.4,242799,242799,242799,231026,231026,231026,1.11921e+08,1.11921e+08,1.11921e+08,8.10041,8.10041,8.10041,5.08657,5.08657,5.08657
866,3.24924e+06,3.24924e+06,3.24924e+06,4135.38,4135.38,4135.38,3860.04,3860.04,3860.04,5.92086e+06,5.92086e+06,5.92086e+06,5.35736e+06,5.35736e+06,5.35736e+06,8992.15,8992.15,8992.15,8813.45,8813.45,8813.45,32444.8,32444.8,32444.8,36510.2,36510.2,36510.2,242640,242640,242640,230836,230836,230836,1.11922e+08,1.11922e+08,1.11922e+08,8.09292,8.09292,8.09292,5.08105,5.08105,5.08105
867,3.24883e+06,3.24883e+06,3.24883e+06,4128.46,4128.46,4128.46,3853.02,3853.02,3853.02,5.92075e+06,5.92075e+06,5.92075e+06,5.35722e+06,5.35722e+06,5.35722e+06,8978.15,8978.15,8978.15,8798.49,8798.49,8798.49,32402.5,32402.5,32402.5,36468.4,36468.4,36468.4,242371,242371,242371,230545,230545,230545,1.11924e+08,1.11924e+08,1.11924e+08,8.08179,8.08179,8.08179,5.07332,5.07332,5.07332
868,3.24846e+06,3.24846e+06,3.24846e+06,4119.84,4119.84,4119.84,3844.48,3844.48,3844.48,5.92065e+06,5.92065e+06,5.92065e+06,5.35709e+06,5.35709e+06,5.35709e+06,8960.39,8960.39,8960.39,8779.98,8779.98,8779.98,32346.7,32346.7,32346.7,36410.8,36410.8,36410.8,241996,241996,241996,230156,230156,230156,1.11926e+08,1.11926e+08,1.11926e+08,8.0672,8.0672,8.0672,5.06348,5.06348,5.06348
869,3.24814e+06,3.24814e+06,3.24814e+06,4109.67,4109.67,4109.67,3834.56,3834.56,3834.56,5.92056e+06,5.92056e+06,5.92056e+06,5.35697e+06,5.35697e+06,5.35697e+06,8939.14,8939.14,8939.14,8758.21,8758.21,8758.21,32278,32278,32278,36338.2,36338.2,36338.2,241521,241521,241521,229676,229676,229676,1.11929e+08,1.11929e+08,1.11929e+08,8.04937,8.04937,8.04937,5.0517,5.0517,5.0517
870,3.24787e+06,3.24787e+06,3.24787e+06,4098.11,4098.11,4098.11,3823.42,3823.42,3823.42,5.92049e+06,5.92049e+06,5.92049e+06,5.35686e+06,5.35686e+06,5.35686e+06,8914.73,8914.73,8914.73,8733.52,8733.52,8733.52,32197.5,32197.5,32197.5,36251.8,36251.8,36251.8,240953,240953,240953,229112,229112,229112,1.11931e+08,1.11931e+08,1.11931e+08,8.02859,8.02859,8.02859,5.03816,5.03816,5.03816
871,3.24767e+06,3.24767e+06,3.24767e+06,4085.32,4085.32,4085.32,3811.21,3811.21,3811.21,5.92043e+06,5.92043e+06,5.92043e+06,5.35676e+06,5.35676e+06,5.35676e+06,8887.53,8887.53,8887.53,8706.27,8706.27,8706.27,32106.6,32106.6,32106.6,36152.8,36152.8,36152.8,240302,240302,240302,228472,228472,228472,1.11934e+08,1.11934e+08,1.11934e+08,8.00516,8.00516,8.00516,5.02306,5.02306,5.02306
872,3.24753e+06,3.24753e+06,3.24753e+06,4071.52,4071.52,4071.52,3798.13,3798.13,3798.13,5.92037e+06,5.92037e+06,5.92037e+06,5.35667e+06,5.35667e+06,5.35667e+06,8857.96,8857.96,8857.96,8676.88,8676.88,8676.88,32006.4,32006.4,32006.4,36042.9,36042.9,36042.9,239577,239577,239577,227767,227767,227767,1.11937e+08,1.11937e+08,1.11937e+08,7.97945,7.97945,7.97945,5.00662,5.00662,5.00662
873,3.24747e+06,3.24747e+06,3.24747e+06,4056.9,4056.9,4056.9,3784.37,3784.37,3784.37,5.92033e+06,5.92033e+06,5.92033e+06,5.35657e+06,5.35657e+06,5.35657e+06,8826.47,8826.47,8826.47,8645.8,8645.8,8645.8,31898.7,31898.7,31898.7,35923.6,35923.6,35923.6,238789,238789,238789,227006,227006,227006,1.11939e+08,1.11939e+08,1.11939e+08,7.95185,7.95185,7.95185,4.98911,4.98911,4.98911
874,3.24747e+06,3.24747e+06,3.24747e+06,4041.69,4041.69,4041.69,3770.15,3770.15,3770.15,5.92029e+06,5.92029e+06,5.92029e+06,5.35649e+06,5.35649e+06,5.35649e+06,8793.53,8793.53,8793.53,8613.47,8613.47,8613.47,31784.9,31784.9,31784.9,35796.7,35796.7,35796.7,237950,237950,237950,226203,226203,226203,1.11942e+08,1.11942e+08,1.11942e+08,7.92277,7.92277,7.92277,4.97078,4.97078,4.97078
875,3.24756e+06,3.24756e+06,3.24756e+06,4026.11,4026.11,4026.11,3755.66,3755.66,3755.66,5.92025e+06,5.92025e+06,5.92025e+06,5.3564e+06,5.3564e+06,5.3564e+06,8759.61,8759.61,8759.61,8580.39,8580.39,8580.39,31666.8,31666.8,31666.8,35664.1,35664.1,35664.1,237072,237072,237072,225367,225367,225367,1.11945e+08,1.11945e+08,1.11945e+08,7.89265,7.89265,7.89265,4.95191,4.95191,4.95191
876,3.24772e+06,3.24772e+06,3.24772e+06,4010.4,4010.4,4010.4,3741.13,3741.13,3741.13,5.92021e+06,5.92021e+06,5.92021e+06,5.35632e+06,5.35632e+06,5.35632e+06,8725.23,8725.23,8725.23,8547.02,8547.02,8547.02,31546,31546,31546,35527.9,35527.9,35527.9,236170,236170,236170,224512,224512,224512,1.11948e+08,1.11948e+08,1.11948e+08,7.86194,7.86194,7.86194,4.93276,4.93276,4.93276
877,3.24795e+06,3.24795e+06,3.24795e+06,3994.77,3994.77,3994.77,3726.76,3726.76,3726.76,5.92017e+06,5.92017e+06,5.92017e+06,5.35623e+06,5.35623e+06,5.35623e+06,8690.87,8690.87,8690.87,8513.85,8513.85,8513.85,31424.4,31424.4,31424.4,35389.9,35389.9,35389.9,235255,235255,235255,223650,223650,223650,1.11951e+08,1.11951e+08,1.11951e+08,7.83107,7.83107,7.83107,4.91362,4.91362,4.91362
878,3.24826e+06,3.24826e+06,3.24826e+06,3979.46,3979.46,3979.46,3712.75,3712.75,3712.75,5.92012e+06,5.92012e+06,5.92012e+06,5.35614e+06,5.35614e+06,5.35614e+06,8657.02,8657.02,8657.02,8481.35,8481.35,8481.35,31303.7,31303.7,31303.7,35252.3,35252.3,35252.3,234342,234342,234342,222794,222794,222794,1.11953e+08,1.11953e+08,1.11953e+08,7.80049,7.80049,7.80049,4.89475,4.89475,4.89475
879,3.24864e+06,3.24864e+06,3.24864e+06,3964.69,3964.69,3964.69,3699.31,3699.31,3699.31,5.92007e+06,5.92007e+06,5.92007e+06,5.35604e+06,5.35604e+06,5.35604e+06,8624.17,8624.17,8624.17,8449.97,8449.97,8449.97,31185.5,31185.5,31185.5,35116.8,35116.8,35116.8,233442,233442,233442,221956,221956,221956,1.11956e+08,1.11956e+08,1.11956e+08,7.77064,7.77064,7.77064,4.87644,4.87644,4.87644
880,3.24908e+06,3.24908e+06,3.24908e+06,3950.65,3950.65,3950.65,3686.62,3686.62,3686.62,5.92001e+06,5.92001e+06,5.92001e+06,5.35594e+06,5.35594e+06,5.35594e+06,8592.76,8592.76,8592.76,8420.14,8420.14,8420.14,31071.6,31071.6,31071.6,34985.5,34985.5,34985.5,232570,232570,232570,221147,221147,221147,1.11959e+08,1.11959e+08,1.11959e+08,7.74194,7.74194,7.74194,4.85892,4.85892,4.85892
881,3.24959e+06,3.24959e+06,3.24959e+06,3937.54,3937.54,3937.54,3674.85,3674.85,3674.85,5.91994e+06,5.91994e+06,5.91994e+06,5.35583e+06,5.35583e+06,5.35583e+06,8563.24,8563.24,8563.24,8392.28,8392.28,8392.28,30963.5,30963.5,30963.5,34860.1,34860.1,34860.1,231736,231736,231736,220378,220378,220378,1.11961e+08,1.11961e+08,1.11961e+08,7.71477,7.71477,7.71477,4.84245,4.84245,4.84245
882,3.25016e+06,3.25016e+06,3.25016e+06,3925.54,3925.54,3925.54,3664.17,3664.17,3664.17,5.91986e+06,5.91986e+06,5.91986e+06,5.35572e+06,5.35572e+06,5.35572e+06,8536,8536,8536,8366.76,8366.76,8366.76,30862.7,30862.7,30862.7,34742.5,34742.5,34742.5,230954,230954,230954,219661,219661,219661,1.11963e+08,1.11963e+08,1.11963e+08,7.68952,7.68952,7.68952,4.82724,4.82724,4.82724
883,3.25078e+06,3.25078e+06,3.25078e+06,3914.81,3914.81,3914.81,3654.71,3654.71,3654.71,5.91977e+06,5.91977e+06,5.91977e+06,5.35559e+06,5.35559e+06,5.35559e+06,8511.4,8511.4,8511.4,8343.92,8343.92,8343.92,30770.5,30770.5,30770.5,34634.1,34634.1,34634.1,230232,230232,230232,219005,219005,219005,1.11965e+08,1.11965e+08,1.11965e+08,7.66653,7.66653,7.66653,4.8135,4.8135,4.8135
884,3.25144e+06,3.25144e+06,3.25144e+06,3905.51,3905.51,3905.51,3646.61,3646.61,3646.61,5.91966e+06,5.91966e+06,5.91966e+06,5.35546e+06,5.35546e+06,5.35546e+06,8489.77,8489.77,8489.77,8324.06,8324.06,8324.06,30688.2,30688.2,30688.2,34536.4,34536.4,34536.4,229581,229581,229581,218419,218419,218419,1.11967e+08,1.11967e+08,1.11967e+08,7.6461,7.6461,7.6461,4.80141,4.80141,4.80141
885,3.25214e+06,3.25214e+06,3.25214e+06,3897.74,3897.74,3897.74,3639.96,3639.96,3639.96,5.91954e+06,5.91954e+06,5.91954e+06,5.35532e+06,5.35532e+06,5.35532e+06,8471.4,8471.4,8471.4,8307.43,8307.43,8307.43,30616.9,30616.9,30616.9,34450.8,34450.8,34450.8,229010,229010,229010,217910,217910,217910,1.11969e+08,1.11969e+08,1.11969e+08,7.62849,7.62849,7.62849,4.79114,4.79114,4.79114
886,3.25286e+06,3.25286e+06,3.25286e+06,3891.61,3891.61,3891.61,3634.87,3634.87,3634.87,5.9194e+06,5.9194e+06,5.9194e+06,5.35516e+06,5.35516e+06,5.35516e+06,8456.52,8456.52,8456.52,8294.26,8294.26,8294.26,30557.4,30557.4,30557.4,34378.3,34378.3,34378.3,228526,228526,228526,217485,217485,217485,1.11971e+08,1.11971e+08,1.11971e+08,7.61395,7.61395,7.61395,4.78281,4.78281,4.78281
887,3.25361e+06,3.25361e+06,3.25361e+06,3887.2,3887.2,3887.2,3631.38,3631.38,3631.38,5.91924e+06,5.91924e+06,5.91924e+06,5.35499e+06,5.35499e+06,5.35499e+06,8445.32,8445.32,8445.32,8284.7,8284.7,8284.7,30510.6,30510.6,30510.6,34319.9,34319.9,34319.9,228136,228136,228136,217150,217150,217150,1.11972e+08,1.11972e+08,1.11972e+08,7.60266,7.60266,7.60266,4.77653,4.77653,4.77653
888,3.25437e+06,3.25437e+06,3.25437e+06,3884.58,3884.58,3884.58,3629.56,3629.56,3629.56,5.91907e+06,5.91907e+06,5.91907e+06,5.35481e+06,5.35481e+06,5.35481e+06,8437.94,8437.94,8437.94,8278.89,8278.89,8278.89,30477,30477,30477,34276.4,34276.4,34276.4,227844,227844,227844,216909,216909,216909,1.11973e+08,1.11973e+08,1.11973e+08,7.59477,7.59477,7.59477,4.77239,4.77239,4.77239
889,3.25514e+06,3.25514e+06,3.25514e+06,3883.77,3883.77,3883.77,3629.42,3629.42,3629.42,5.91889e+06,5.91889e+06,5.91889e+06,5.35462e+06,5.35462e+06,5.35462e+06,8434.48,8434.48,8434.48,8276.88,8276.88,8276.88,30457.2,30457.2,30457.2,34248.2,34248.2,34248.2,227655,227655,227655,216765,216765,216765,1.11974e+08,1.11974e+08,1.11974e+08,7.59037,7.59037,7.59037,4.77042,4.77042,4.77042
890,3.2559e+06,3.2559e+06,3.2559e+06,3884.78,3884.78,3884.78,3630.96,3630.96,3630.96,5.91868e+06,5.91868e+06,5.91868e+06,5.35442e+06,5.35442e+06,5.35442e+06,8434.98,8434.98,8434.98,8278.7,8278.7,8278.7,30451.2,30451.2,30451.2,34235.8,34235.8,34235.8,227570,227570,227570,216720,216720,216720,1.11975e+08,1.11975e+08,1.11975e+08,7.58951,7.58951,7.58951,4.77066,4.77066,4.77066
891,3.25664e+06,3.25664e+06,3.25664e+06,3887.6,3887.6,3887.6,3634.16,3634.16,3634.16,5.91846e+06,5.91846e+06,5.91846e+06,5.35421e+06,5.35421e+06,5.35421e+06,8439.41,8439.41,8439.41,8284.31,8284.31,8284.31,30459.1,30459.1,30459.1,34239.3,34239.3,34239.3,227590,227590,227590,216774,216774,216774,1.11976e+08,1.11976e+08,1.11976e+08,7.59222,7.59222,7.59222,4.77311,4.77311,4.77311
892,3.25736e+06,3.25736e+06,3.25736e+06,3892.2,3892.2,3892.2,3638.98,3638.98,3638.98,5.91823e+06,5.91823e+06,5.91823e+06,5.35398e+06,5.35398e+06,5.35398e+06,8447.73,8447.73,8447.73,8293.65,8293.65,8293.65,30480.9,30480.9,30480.9,34258.6,34258.6,34258.6,227716,227716,227716,216926,216926,216926,1.11976e+08,1.11976e+08,1.11976e+08,7.59844,7.59844,7.59844,4.77771,4.77771,4.77771
893,3.25805e+06,3.25805e+06,3.25805e+06,3898.51,3898.51,3898.51,3645.36,3645.36,3645.36,5.91798e+06,5.91798e+06,5.91798e+06,5.35375e+06,5.35375e+06,5.35375e+06,8459.82,8459.82,8459.82,8306.58,8306.58,8306.58,30516.2,30516.2,30516.2,34293.4,34293.4,34293.4,227946,227946,227946,217175,217175,217175,1.11976e+08,1.11976e+08,1.11976e+08,7.6081,7.6081,7.6081,4.78443,4.78443,4.78443
894,3.25871e+06,3.25871e+06,3.25871e+06,3906.46,3906.46,3906.46,3653.21,3653.21,3653.21,5.91772e+06,5.91772e+06,5.91772e+06,5.3535e+06,5.3535e+06,5.3535e+06,8475.5,8475.5,8475.5,8322.92,8322.92,8322.92,30564.6,30564.6,30564.6,34343.3,34343.3,34343.3,228276,228276,228276,217517,217517,217517,1.11976e+08,1.11976e+08,1.11976e+08,7.62106,7.62106,7.62106,4.79315,4.79315,4.79315
895,3.25932e+06,3.25932e+06,3.25932e+06,3915.93,3915.93,3915.93,3662.44,3662.44,3662.44,5.91744e+06,5.91744e+06,5.91744e+06,5.35325e+06,5.35325e+06,5.35325e+06,8494.58,8494.58,8494.58,8342.47,8342.47,8342.47,30625.4,30625.4,30625.4,34407.7,34407.7,34407.7,228702,228702,228702,217947,217947,217947,1.11976e+08,1.11976e+08,1.11976e+08,7.63715,7.63715,7.63715,4.80377,4.80377,4.80377
896,3.25987e+06,3.25987e+06,3.25987e+06,3926.8,3926.8,3926.8,3672.9,3672.9,3672.9,5.91716e+06,5.91716e+06,5.91716e+06,5.35299e+06,5.35299e+06,5.35299e+06,8516.8,8516.8,8516.8,8364.94,8364.94,8364.94,30697.8,30697.8,30697.8,34485.5,34485.5,34485.5,229219,229219,229219,218460,218460,218460,1.11976e+08,1.11976e+08,1.11976e+08,7.65616,7.65616,7.65616,4.81615,4.81615,4.81615
897,3.26037e+06,3.26037e+06,3.26037e+06,3938.92,3938.92,3938.92,3684.48,3684.48,3684.48,5.91687e+06,5.91687e+06,5.91687e+06,5.35272e+06,5.35272e+06,5.35272e+06,8541.85,8541.85,8541.85,8390.04,8390.04,8390.04,30780.7,30780.7,30780.7,34575.9,34575.9,34575.9,229819,229819,229819,219049,219049,219049,1.11976e+08,1.11976e+08,1.11976e+08,7.67783,7.67783,7.67783,4.83011,4.83011,4.83011
898,3.2608e+06,3.2608e+06,3.2608e+06,3952.14,3952.14,3952.14,3697,3697,3697,5.91656e+06,5.91656e+06,5.91656e+06,5.35245e+06,5.35245e+06,5.35245e+06,8569.39,8569.39,8569.39,8417.42,8417.42,8417.42,30873.1,30873.1,30873.1,34677.4,34677.4,34677.4,230494,230494,230494,219705,219705,219705,1.11975e+08,1.11975e+08,1.11975e+08,7.70186,7.70186,7.70186,4.84547,4.84547,4.84547
899,3.26117e+06,3.26117e+06,3.26117e+06,3966.26,3966.26,3966.26,3710.29,3710.29,3710.29,5.91626e+06,5.91626e+06,5.91626e+06,5.35218e+06,5.35218e+06,5.35218e+06,8599.04,8599.04,8599.04,8446.7,8446.7,8446.7,30973.6,30973.6,30973.6,34788.9,34788.9,34788.9,231235,231235,231235,220420,220420,220420,1.11975e+08,1.11975e+08,1.11975e+08,7.72793,7.72793,7.72793,4.86201,4.86201,4.86201
900,3.26146e+06,3.26146e+06,3.26146e+06,3981.1,3981.1,3981.1,3724.18,3724.18,3724.18,5.91595e+06,5.91595e+06,5.91595e+06,5.3519e+06,5.3519e+06,5.3519e+06,8630.38,8630.38,8630.38,8477.47,8477.47,8477.47,31081,31081,31081,34908.6,34908.6,34908.6,232032,232032,232032,221184,221184,221184,1.11975e+08,1.11975e+08,1.11975e+08,7.75568,7.75568,7.75568,4.8795,4.8795,4.8795
901,3.26168e+06,3.26168e+06,3.26168e+06,3996.45,3996.45,3996.45,3738.46,3738.46,3738.46,5.91563e+06,5.91563e+06,5.91563e+06,5.35162e+06,5.35162e+06,5.35162e+06,8662.98,8662.98,8662.98,8509.3,8509.3,8509.3,31193.6,31193.6,31193.6,35035,35035,35035,232874,232874,232874,221986,221986,221986,1.11974e+08,1.11974e+08,1.11974e+08,7.78471,7.78471,7.78471,4.89771,4.89771,4.89771
902,3.26183e+06,3.26183e+06,3.26183e+06,4012.08,4012.08,4012.08,3752.93,3752.93,3752.93,5.91532e+06,5.91532e+06,5.91532e+06,5.35134e+06,5.35134e+06,5.35134e+06,8696.37,8696.37,8696.37,8541.73,8541.73,8541.73,31309.9,31309.9,31309.9,35166.2,35166.2,35166.2,233749,233749,233749,222814,222814,222814,1.11974e+08,1.11974e+08,1.11974e+08,7.81461,7.81461,7.81461,4.91636,4.91636,4.91636
903,3.2619e+06,3.2619e+06,3.2619e+06,4027.78,4027.78,4027.78,3767.39,3767.39,3767.39,5.91501e+06,5.91501e+06,5.91501e+06,5.35107e+06,5.35107e+06,5.35107e+06,8730.06,8730.06,8730.06,8574.28,8574.28,8574.28,31428.2,31428.2,31428.2,35300.4,35300.4,35300.4,234644,234644,234644,223658,223658,223658,1.11973e+08,1.11973e+08,1.11973e+08,7.84497,7.84497,7.84497,4.9352,4.9352,4.9352
904,3.2619e+06,3.2619e+06,3.2619e+06,4043.31,4043.31,4043.31,3781.61,3781.61,3781.61,5.91471e+06,5.91471e+06,5.91471e+06,5.3508e+06,5.3508e+06,5.3508e+06,8763.57,8763.57,8763.57,8606.49,8606.49,8606.49,31546.7,31546.7,31546.7,35435.6,35435.6,35435.6,235546,235546,235546,224504,224504,224504,1.11973e+08,1.11973e+08,1.11973e+08,7.87532,7.87532,7.87532,4.95394,4.95394,4.95394
905,3.26183e+06,3.26183e+06,3.26183e+06,4058.45,4058.45,4058.45,3795.4,3795.4,3795.4,5.91441e+06,5.91441e+06,5.91441e+06,5.35053e+06,5.35053e+06,5.35053e+06,8796.39,8796.39,8796.39,8637.87,8637.87,8637.87,31663.9,31663.9,31663.9,35569.9,35569.9,35569.9,236443,236443,236443,225341,225341,225341,1.11973e+08,1.11973e+08,1.11973e+08,7.90524,7.90524,7.90524,4.97231,4.97231,4.97231
