time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,2.60486e+06,2.60486e+06,2.60486e+06,2147.38,2147.38,2147.38,7408.78,7408.78,7408.78,3.45786e+06,3.45786e+06,3.45786e+06,3.3817e+06,3.3817e+06,3.3817e+06,7752.76,7752.76,7752.76,26969,26969,26969,157279,157279,157279,64523.2,64523.2,64523.2,873899,873899,873899,2.19589e+06,2.19589e+06,2.19589e+06,1.14377e+08,1.14377e+08,1.14377e+08,3.96768,3.96768,3.96768,24.591,24.591,24.591
726,2.60063e+06,2.60063e+06,2.60063e+06,2061.34,2061.34,2061.34,7659.87,7659.87,7659.87,3.44705e+06,3.44705e+06,3.44705e+06,3.38796e+06,3.38796e+06,3.38796e+06,7454.79,7454.79,7454.79,27884.5,27884.5,27884.5,164207,164207,164207,62243.9,62243.9,62243.9,843681,843681,843681,2.29022e+06,2.29022e+06,2.29022e+06,1.14313e+08,1.14313e+08,1.14313e+08,3.81538,3.81538,3.81538,25.4639,25.4639,25.4639
727,2.59603e+06,2.59603e+06,2.59603e+06,1976.89,1976.89,1976.89,7894.36,7894.36,7894.36,3.43551e+06,3.43551e+06,3.43551e+06,3.3951e+06,3.3951e+06,3.3951e+06,7163.2,7163.2,7163.2,28741.4,28741.4,28741.4,171025,171025,171025,59980.3,59980.3,59980.3,813794,813794,813794,2.38263e+06,2.38263e+06,2.38263e+06,1.14251e+08,1.14251e+08,1.14251e+08,3.66598,3.66598,3.66598,26.2868,26.2868,26.2868
728,2.5911e+06,2.5911e+06,2.5911e+06,1894.35,1894.35,1894.35,8109.58,8109.58,8109.58,3.42328e+06,3.42328e+06,3.42328e+06,3.40312e+06,3.40312e+06,3.40312e+06,6878.88,6878.88,6878.88,29530,29530,29530,177673,177673,177673,57739,57739,57739,784309,784309,784309,2.47227e+06,2.47227e+06,2.47227e+06,1.14193e+08,1.14193e+08,1.14193e+08,3.51995,3.51995,3.51995,27.0504,27.0504,27.0504
729,2.5859e+06,2.5859e+06,2.5859e+06,1814.02,1814.02,1814.02,8303.14,8303.14,8303.14,3.41041e+06,3.41041e+06,3.41041e+06,3.41203e+06,3.41203e+06,3.41203e+06,6602.73,6602.73,6602.73,30241.5,30241.5,30241.5,184090,184090,184090,55526.5,55526.5,55526.5,755300,755300,755300,2.55827e+06,2.55827e+06,2.55827e+06,1.14137e+08,1.14137e+08,1.14137e+08,3.37776,3.37776,3.37776,27.7461,27.7461,27.7461
730,2.58047e+06,2.58047e+06,2.58047e+06,1736.19,1736.19,1736.19,8473,8473,8473,3.39697e+06,3.39697e+06,3.39697e+06,3.42183e+06,3.42183e+06,3.42183e+06,6335.61,6335.61,6335.61,30868.1,30868.1,30868.1,190213,190213,190213,53349.6,53349.6,53349.6,726844,726844,726844,2.63978e+06,2.63978e+06,2.63978e+06,1.14086e+08,1.14086e+08,1.14086e+08,3.23988,3.23988,3.23988,28.3662,28.3662,28.3662
731,2.57487e+06,2.57487e+06,2.57487e+06,1661.14,1661.14,1661.14,8617.51,8617.51,8617.51,3.38301e+06,3.38301e+06,3.38301e+06,3.4325e+06,3.4325e+06,3.4325e+06,6078.31,6078.31,6078.31,31403.7,31403.7,31403.7,195986,195986,195986,51215.4,51215.4,51215.4,699020,699020,699020,2.716e+06,2.716e+06,2.716e+06,1.1404e+08,1.1404e+08,1.1404e+08,3.10675,3.10675,3.10675,28.9043,28.9043,28.9043
732,2.56916e+06,2.56916e+06,2.56916e+06,1589.11,1589.11,1589.11,8735.51,8735.51,8735.51,3.36859e+06,3.36859e+06,3.36859e+06,3.44404e+06,3.44404e+06,3.44404e+06,5831.57,5831.57,5831.57,31843.5,31843.5,31843.5,201354,201354,201354,49130.5,49130.5,49130.5,671904,671904,671904,2.78619e+06,2.78619e+06,2.78619e+06,1.13999e+08,1.13999e+08,1.13999e+08,2.97876,2.97876,2.97876,29.3553,29.3553,29.3553
733,2.56341e+06,2.56341e+06,2.56341e+06,1520.31,1520.31,1520.31,8826.3,8826.3,8826.3,3.35379e+06,3.35379e+06,3.35379e+06,3.45641e+06,3.45641e+06,3.45641e+06,5596.04,5596.04,5596.04,32184.7,32184.7,32184.7,206268,206268,206268,47101.6,47101.6,47101.6,645572,645572,645572,2.84969e+06,2.84969e+06,2.84969e+06,1.13964e+08,1.13964e+08,1.13964e+08,2.85629,2.85629,2.85629,29.7159,29.7159,29.7159
734,2.55766e+06,2.55766e+06,2.55766e+06,1454.93,1454.93,1454.93,8889.69,8889.69,8889.69,3.33868e+06,3.33868e+06,3.33868e+06,3.46958e+06,3.46958e+06,3.46958e+06,5372.26,5372.26,5372.26,32426,32426,32426,210685,210685,210685,45134.8,45134.8,45134.8,620093,620093,620093,2.90592e+06,2.90592e+06,2.90592e+06,1.13936e+08,1.13936e+08,1.13936e+08,2.73963,2.73963,2.73963,29.9841,29.9841,29.9841
735,2.55199e+06,2.55199e+06,2.55199e+06,1393.11,1393.11,1393.11,8925.94,8925.94,8925.94,3.32331e+06,3.32331e+06,3.32331e+06,3.48351e+06,3.48351e+06,3.48351e+06,5160.69,5160.69,5160.69,32567.9,32567.9,32567.9,214571,214571,214571,43235.8,43235.8,43235.8,595535,595535,595535,2.95446e+06,2.95446e+06,2.95446e+06,1.13915e+08,1.13915e+08,1.13915e+08,2.62906,2.62906,2.62906,30.1598,30.1598,30.1598
736,2.54645e+06,2.54645e+06,2.54645e+06,1334.95,1334.95,1334.95,8935.79,8935.79,8935.79,3.30776e+06,3.30776e+06,3.30776e+06,3.49816e+06,3.49816e+06,3.49816e+06,4961.66,4961.66,4961.66,32612.6,32612.6,32612.6,217898,217898,217898,41409.8,41409.8,41409.8,571956,571956,571956,2.99495e+06,2.99495e+06,2.99495e+06,1.13901e+08,1.13901e+08,1.13901e+08,2.52478,2.52478,2.52478,30.2443,30.2443,30.2443
737,2.54108e+06,2.54108e+06,2.54108e+06,1280.53,1280.53,1280.53,8920.36,8920.36,8920.36,3.2921e+06,3.2921e+06,3.2921e+06,3.51347e+06,3.51347e+06,3.51347e+06,4775.41,4775.41,4775.41,32563.7,32563.7,32563.7,220650,220650,220650,39661.3,39661.3,39661.3,549409,549409,549409,3.0272e+06,3.0272e+06,3.0272e+06,1.13893e+08,1.13893e+08,1.13893e+08,2.42694,2.42694,2.42694,30.2404,30.2404,30.2404
738,2.53595e+06,2.53595e+06,2.53595e+06,1229.88,1229.88,1229.88,8881.11,8881.11,8881.11,3.27637e+06,3.27637e+06,3.27637e+06,3.52938e+06,3.52938e+06,3.52938e+06,4602.09,4602.09,4602.09,32426.1,32426.1,32426.1,222816,222816,222816,37994.1,37994.1,37994.1,527940,527940,527940,3.05114e+06,3.05114e+06,3.05114e+06,1.13893e+08,1.13893e+08,1.13893e+08,2.33563,2.33563,2.33563,30.1522,30.1522,30.1522
739,2.53109e+06,2.53109e+06,2.53109e+06,1183.02,1183.02,1183.02,8819.77,8819.77,8819.77,3.26065e+06,3.26065e+06,3.26065e+06,3.54583e+06,3.54583e+06,3.54583e+06,4441.74,4441.74,4441.74,32205.9,32205.9,32205.9,224397,224397,224397,36411.3,36411.3,36411.3,507586,507586,507586,3.06679e+06,3.06679e+06,3.06679e+06,1.139e+08,1.139e+08,1.139e+08,2.25089,2.25089,2.25089,29.9848,29.9848,29.9848
740,2.52655e+06,2.52655e+06,2.52655e+06,1139.92,1139.92,1139.92,8738.28,8738.28,8738.28,3.24498e+06,3.24498e+06,3.24498e+06,3.56275e+06,3.56275e+06,3.56275e+06,4294.32,4294.32,4294.32,31909.7,31909.7,31909.7,225400,225400,225400,34915.4,34915.4,34915.4,488375,488375,488375,3.07433e+06,3.07433e+06,3.07433e+06,1.13914e+08,1.13914e+08,1.13914e+08,2.17273,2.17273,2.17273,29.7441,29.7441,29.7441
741,2.52237e+06,2.52237e+06,2.52237e+06,1100.54,1100.54,1100.54,8638.7,8638.7,8638.7,3.22942e+06,3.22942e+06,3.22942e+06,3.58007e+06,3.58007e+06,3.58007e+06,4159.73,4159.73,4159.73,31544.8,31544.8,31544.8,225839,225839,225839,33508,33508,33508,470328,470328,470328,3.07401e+06,3.07401e+06,3.07401e+06,1.13934e+08,1.13934e+08,1.13934e+08,2.10111,2.10111,2.10111,29.4369,29.4369,29.4369
742,2.51856e+06,2.51856e+06,2.51856e+06,1064.83,1064.83,1064.83,8523.19,8523.19,8523.19,3.214e+06,3.214e+06,3.214e+06,3.59772e+06,3.59772e+06,3.59772e+06,4037.81,4037.81,4037.81,31118.9,31118.9,31118.9,225738,225738,225738,32190.1,32190.1,32190.1,453458,453458,453458,3.06618e+06,3.06618e+06,3.06618e+06,1.1396e+08,1.1396e+08,1.1396e+08,2.03596,2.03596,2.03596,29.0701,29.0701,29.0701
743,2.51516e+06,2.51516e+06,2.51516e+06,1032.69,1032.69,1032.69,8393.86,8393.86,8393.86,3.19877e+06,3.19877e+06,3.19877e+06,3.61563e+06,3.61563e+06,3.61563e+06,3928.35,3928.35,3928.35,30639.8,30639.8,30639.8,225122,225122,225122,30962.1,30962.1,30962.1,437774,437774,437774,3.05127e+06,3.05127e+06,3.05127e+06,1.13991e+08,1.13991e+08,1.13991e+08,1.97716,1.97716,1.97716,28.6508,28.6508,28.6508
744,2.5122e+06,2.5122e+06,2.5122e+06,1004.07,1004.07,1004.07,8252.85,8252.85,8252.85,3.18376e+06,3.18376e+06,3.18376e+06,3.63373e+06,3.63373e+06,3.63373e+06,3831.11,3831.11,3831.11,30115.1,30115.1,30115.1,224025,224025,224025,29824,29824,29824,423274,423274,423274,3.02977e+06,3.02977e+06,3.02977e+06,1.14028e+08,1.14028e+08,1.14028e+08,1.92461,1.92461,1.92461,28.1863,28.1863,28.1863
745,2.50967e+06,2.50967e+06,2.50967e+06,978.848,978.848,978.848,8102.15,8102.15,8102.15,3.169e+06,3.169e+06,3.169e+06,3.65195e+06,3.65195e+06,3.65195e+06,3745.86,3745.86,3745.86,29552.2,29552.2,29552.2,222481,222481,222481,28775.1,28775.1,28775.1,409954,409954,409954,3.00221e+06,3.00221e+06,3.00221e+06,1.14069e+08,1.14069e+08,1.14069e+08,1.87818,1.87818,1.87818,27.6835,27.6835,27.6835
746,2.50759e+06,2.50759e+06,2.50759e+06,956.952,956.952,956.952,7943.7,7943.7,7943.7,3.15452e+06,3.15452e+06,3.15452e+06,3.67022e+06,3.67022e+06,3.67022e+06,3672.31,3672.31,3672.31,28958.3,28958.3,28958.3,220528,220528,220528,27814.5,27814.5,27814.5,397805,397805,397805,2.96915e+06,2.96915e+06,2.96915e+06,1.14114e+08,1.14114e+08,1.14114e+08,1.83773,1.83773,1.83773,27.1492,27.1492,27.1492
747,2.50597e+06,2.50597e+06,2.50597e+06,938.288,938.288,938.288,7779.25,7779.25,7779.25,3.14033e+06,3.14033e+06,3.14033e+06,3.68849e+06,3.68849e+06,3.68849e+06,3610.23,3610.23,3610.23,28339.9,28339.9,28339.9,218206,218206,218206,26940.8,26940.8,26940.8,386813,386813,386813,2.93116e+06,2.93116e+06,2.93116e+06,1.14162e+08,1.14162e+08,1.14162e+08,1.80311,1.80311,1.80311,26.5897,26.5897,26.5897
748,2.50482e+06,2.50482e+06,2.50482e+06,922.772,922.772,922.772,7610.45,7610.45,7610.45,3.12646e+06,3.12646e+06,3.12646e+06,3.70669e+06,3.70669e+06,3.70669e+06,3559.39,3559.39,3559.39,27703.2,27703.2,27703.2,215555,215555,215555,26152.6,26152.6,26152.6,376965,376965,376965,2.88884e+06,2.88884e+06,2.88884e+06,1.14213e+08,1.14213e+08,1.14213e+08,1.77422,1.77422,1.77422,26.0109,26.0109,26.0109
749,2.50412e+06,2.50412e+06,2.50412e+06,910.33,910.33,910.33,7438.74,7438.74,7438.74,3.11291e+06,3.11291e+06,3.11291e+06,3.72477e+06,3.72477e+06,3.72477e+06,3519.56,3519.56,3519.56,27053.8,27053.8,27053.8,212614,212614,212614,25448.2,25448.2,25448.2,368242,368242,368242,2.84275e+06,2.84275e+06,2.84275e+06,1.14267e+08,1.14267e+08,1.14267e+08,1.75091,1.75091,1.75091,25.4182,25.4182,25.4182
750,2.50388e+06,2.50388e+06,2.50388e+06,900.894,900.894,900.894,7265.46,7265.46,7265.46,3.0997e+06,3.0997e+06,3.0997e+06,3.74268e+06,3.74268e+06,3.74268e+06,3490.58,3490.58,3490.58,26396.7,26396.7,26396.7,209423,209423,209423,24825.9,24825.9,24825.9,360628,360628,360628,2.79346e+06,2.79346e+06,2.79346e+06,1.14322e+08,1.14322e+08,1.14322e+08,1.7331,1.7331,1.7331,24.8165,24.8165,24.8165
751,2.50408e+06,2.50408e+06,2.50408e+06,894.412,894.412,894.412,7091.76,7091.76,7091.76,3.08683e+06,3.08683e+06,3.08683e+06,3.76037e+06,3.76037e+06,3.76037e+06,3472.3,3472.3,3472.3,25736.3,25736.3,25736.3,206020,206020,206020,24283.8,24283.8,24283.8,354105,354105,354105,2.7415e+06,2.7415e+06,2.7415e+06,1.14378e+08,1.14378e+08,1.14378e+08,1.72069,1.72069,1.72069,24.2102,24.2102,24.2102
752,2.50472e+06,2.50472e+06,2.50472e+06,890.844,890.844,890.844,6918.64,6918.64,6918.64,3.07431e+06,3.07431e+06,3.07431e+06,3.77781e+06,3.77781e+06,3.77781e+06,3464.65,3464.65,3464.65,25076.7,25076.7,25076.7,202439,202439,202439,23820.5,23820.5,23820.5,348658,348658,348658,2.68738e+06,2.68738e+06,2.68738e+06,1.14435e+08,1.14435e+08,1.14435e+08,1.71362,1.71362,1.71362,23.603,23.603,23.603
753,2.50579e+06,2.50579e+06,2.50579e+06,890.165,890.165,890.165,6746.98,6746.98,6746.98,3.06215e+06,3.06215e+06,3.06215e+06,3.79495e+06,3.79495e+06,3.79495e+06,3467.58,3467.58,3467.58,24421.3,24421.3,24421.3,198716,198716,198716,23434.2,23434.2,23434.2,344273,344273,344273,2.63158e+06,2.63158e+06,2.63158e+06,1.14492e+08,1.14492e+08,1.14492e+08,1.71186,1.71186,1.71186,22.9984,22.9984,22.9984
754,2.50728e+06,2.50728e+06,2.50728e+06,892.369,892.369,892.369,6577.52,6577.52,6577.52,3.05033e+06,3.05033e+06,3.05033e+06,3.81175e+06,3.81175e+06,3.81175e+06,3481.11,3481.11,3481.11,23772.9,23772.9,23772.9,194882,194882,194882,23123.8,23123.8,23123.8,340938,340938,340938,2.57453e+06,2.57453e+06,2.57453e+06,1.14548e+08,1.14548e+08,1.14548e+08,1.71539,1.71539,1.71539,22.3992,22.3992,22.3992
755,2.50916e+06,2.50916e+06,2.50916e+06,897.465,897.465,897.465,6410.9,6410.9,6410.9,3.03887e+06,3.03887e+06,3.03887e+06,3.8282e+06,3.8282e+06,3.8282e+06,3505.34,3505.34,3505.34,23134.2,23134.2,23134.2,190966,190966,190966,22888,22888,22888,338644,338644,338644,2.51664e+06,2.51664e+06,2.51664e+06,1.14605e+08,1.14605e+08,1.14605e+08,1.72424,1.72424,1.72424,21.808,21.808,21.808
756,2.51142e+06,2.51142e+06,2.51142e+06,905.484,905.484,905.484,6247.64,6247.64,6247.64,3.02776e+06,3.02776e+06,3.02776e+06,3.84427e+06,3.84427e+06,3.84427e+06,3540.41,3540.41,3540.41,22507.3,22507.3,22507.3,186995,186995,186995,22726,22726,22726,337389,337389,337389,2.45828e+06,2.45828e+06,2.45828e+06,1.1466e+08,1.1466e+08,1.1466e+08,1.73846,1.73846,1.73846,21.2269,21.2269,21.2269
757,2.51405e+06,2.51405e+06,2.51405e+06,916.476,916.476,916.476,6088.18,6088.18,6088.18,3.01699e+06,3.01699e+06,3.01699e+06,3.85993e+06,3.85993e+06,3.85993e+06,3586.54,3586.54,3586.54,21894,21894,21894,182993,182993,182993,22637.2,22637.2,22637.2,337171,337171,337171,2.39978e+06,2.39978e+06,2.39978e+06,1.14714e+08,1.14714e+08,1.14714e+08,1.75814,1.75814,1.75814,20.6577,20.6577,20.6577
758,2.51702e+06,2.51702e+06,2.51702e+06,930.512,930.512,930.512,5932.87,5932.87,5932.87,3.00656e+06,3.00656e+06,3.00656e+06,3.87516e+06,3.87516e+06,3.87516e+06,3644.03,3644.03,3644.03,21295.8,21295.8,21295.8,178982,178982,178982,22621.5,22621.5,22621.5,337996,337996,337996,2.34143e+06,2.34143e+06,2.34143e+06,1.14767e+08,1.14767e+08,1.14767e+08,1.78341,1.78341,1.78341,20.1019,20.1019,20.1019
759,2.52032e+06,2.52032e+06,2.52032e+06,947.688,947.688,947.688,5781.99,5781.99,5781.99,2.99647e+06,2.99647e+06,2.99647e+06,3.88995e+06,3.88995e+06,3.88995e+06,3713.28,3713.28,3713.28,20713.8,20713.8,20713.8,174982,174982,174982,22679.1,22679.1,22679.1,339875,339875,339875,2.2835e+06,2.2835e+06,2.2835e+06,1.14817e+08,1.14817e+08,1.14817e+08,1.81444,1.81444,1.81444,19.5606,19.5606,19.5606
760,2.52392e+06,2.52392e+06,2.52392e+06,968.122,968.122,968.122,5635.76,5635.76,5635.76,2.98671e+06,2.98671e+06,2.98671e+06,3.90429e+06,3.90429e+06,3.90429e+06,3794.75,3794.75,3794.75,20149,20149,20149,171011,171011,171011,22810.6,22810.6,22810.6,342824,342824,342824,2.22621e+06,2.22621e+06,2.22621e+06,1.14866e+08,1.14866e+08,1.14866e+08,1.85143,1.85143,1.85143,19.0348,19.0348,19.0348
761,2.52782e+06,2.52782e+06,2.52782e+06,991.961,991.961,991.961,5494.35,5494.35,5494.35,2.97727e+06,2.97727e+06,2.97727e+06,3.91815e+06,3.91815e+06,3.91815e+06,3889,3889,3889,19602.1,19602.1,19602.1,167083,167083,167083,23017.1,23017.1,23017.1,346867,346867,346867,2.16978e+06,2.16978e+06,2.16978e+06,1.14913e+08,1.14913e+08,1.14913e+08,1.89463,1.89463,1.89463,18.5252,18.5252,18.5252
762,2.53197e+06,2.53197e+06,2.53197e+06,1019.38,1019.38,1019.38,5357.88,5357.88,5357.88,2.96816e+06,2.96816e+06,2.96816e+06,3.93154e+06,3.93154e+06,3.93154e+06,3996.7,3996.7,3996.7,19073.8,19073.8,19073.8,163212,163212,163212,23300.1,23300.1,23300.1,352034,352034,352034,2.11436e+06,2.11436e+06,2.11436e+06,1.14957e+08,1.14957e+08,1.14957e+08,1.94436,1.94436,1.94436,18.0325,18.0325,18.0325
763,2.53637e+06,2.53637e+06,2.53637e+06,1050.57,1050.57,1050.57,5226.42,5226.42,5226.42,2.95935e+06,2.95935e+06,2.95935e+06,3.94444e+06,3.94444e+06,3.94444e+06,4118.63,4118.63,4118.63,18564.3,18564.3,18564.3,159410,159410,159410,23661.9,23661.9,23661.9,358363,358363,358363,2.06012e+06,2.06012e+06,2.06012e+06,1.14998e+08,1.14998e+08,1.14998e+08,2.00097,2.00097,2.00097,17.5571,17.5571,17.5571
764,2.54099e+06,2.54099e+06,2.54099e+06,1085.77,1085.77,1085.77,5100.02,5100.02,5100.02,2.95085e+06,2.95085e+06,2.95085e+06,3.95685e+06,3.95685e+06,3.95685e+06,4255.66,4255.66,4255.66,18074,18074,18074,155686,155686,155686,24105,24105,24105,365901,365901,365901,2.00718e+06,2.00718e+06,2.00718e+06,1.15037e+08,1.15037e+08,1.15037e+08,2.06487,2.06487,2.06487,17.0991,17.0991,17.0991
765,2.5458e+06,2.5458e+06,2.5458e+06,1125.25,1125.25,1125.25,4978.69,4978.69,4978.69,2.94265e+06,2.94265e+06,2.94265e+06,3.96875e+06,3.96875e+06,3.96875e+06,4408.81,4408.81,4408.81,17602.9,17602.9,17602.9,152049,152049,152049,24632.8,24632.8,24632.8,374704,374704,374704,1.95563e+06,1.95563e+06,1.95563e+06,1.15073e+08,1.15073e+08,1.15073e+08,2.13653,2.13653,2.13653,16.6588,16.6588,16.6588
766,2.55079e+06,2.55079e+06,2.55079e+06,1169.31,1169.31,1169.31,4862.4,4862.4,4862.4,2.93475e+06,2.93475e+06,2.93475e+06,3.98014e+06,3.98014e+06,3.98014e+06,4579.21,4579.21,4579.21,17151,17151,17151,148507,148507,148507,25249.2,25249.2,25249.2,384835,384835,384835,1.90556e+06,1.90556e+06,1.90556e+06,1.15106e+08,1.15106e+08,1.15106e+08,2.21648,2.21648,2.21648,16.2362,16.2362,16.2362
767,2.55593e+06,2.55593e+06,2.55593e+06,1218.29,1218.29,1218.29,4751.11,4751.11,4751.11,2.92713e+06,2.92713e+06,2.92713e+06,3.99102e+06,3.99102e+06,3.99102e+06,4768.15,4768.15,4768.15,16718.2,16718.2,16718.2,145065,145065,145065,25958.8,25958.8,25958.8,396371,396371,396371,1.85705e+06,1.85705e+06,1.85705e+06,1.15136e+08,1.15136e+08,1.15136e+08,2.30532,2.30532,2.30532,15.8312,15.8312,15.8312
768,2.56118e+06,2.56118e+06,2.56118e+06,1272.57,1272.57,1272.57,4644.74,4644.74,4644.74,2.9198e+06,2.9198e+06,2.9198e+06,4.00138e+06,4.00138e+06,4.00138e+06,4977.05,4977.05,4977.05,16304.3,16304.3,16304.3,141727,141727,141727,26767,26767,26767,409396,409396,409396,1.81013e+06,1.81013e+06,1.81013e+06,1.15163e+08,1.15163e+08,1.15163e+08,2.40373,2.40373,2.40373,15.4437,15.4437,15.4437
769,2.56653e+06,2.56653e+06,2.56653e+06,1332.57,1332.57,1332.57,4543.21,4543.21,4543.21,2.91275e+06,2.91275e+06,2.91275e+06,4.01121e+06,4.01121e+06,4.01121e+06,5207.49,5207.49,5207.49,15908.9,15908.9,15908.9,138497,138497,138497,27679.8,27679.8,27679.8,424009,424009,424009,1.76485e+06,1.76485e+06,1.76485e+06,1.15186e+08,1.15186e+08,1.15186e+08,2.51246,2.51246,2.51246,15.0734,15.0734,15.0734
770,2.57195e+06,2.57195e+06,2.57195e+06,1398.76,1398.76,1398.76,4446.4,4446.4,4446.4,2.90597e+06,2.90597e+06,2.90597e+06,4.02051e+06,4.02051e+06,4.02051e+06,5461.22,5461.22,5461.22,15531.7,15531.7,15531.7,135377,135377,135377,28704.4,28704.4,28704.4,440319,440319,440319,1.72123e+06,1.72123e+06,1.72123e+06,1.15206e+08,1.15206e+08,1.15206e+08,2.63233,2.63233,2.63233,14.7199,14.7199,14.7199
771,2.57741e+06,2.57741e+06,2.57741e+06,1471.65,1471.65,1471.65,4354.17,4354.17,4354.17,2.89947e+06,2.89947e+06,2.89947e+06,4.02926e+06,4.02926e+06,4.02926e+06,5740.16,5740.16,5740.16,15172.3,15172.3,15172.3,132369,132369,132369,29848.4,29848.4,29848.4,458449,458449,458449,1.67927e+06,1.67927e+06,1.67927e+06,1.15223e+08,1.15223e+08,1.15223e+08,2.76425,2.76425,2.76425,14.3829,14.3829,14.3829
772,2.58288e+06,2.58288e+06,2.58288e+06,1551.79,1551.79,1551.79,4266.36,4266.36,4266.36,2.89323e+06,2.89323e+06,2.89323e+06,4.03746e+06,4.03746e+06,4.03746e+06,6046.4,6046.4,6046.4,14830,14830,14830,129474,129474,129474,31120.6,31120.6,31120.6,478537,478537,478537,1.63898e+06,1.63898e+06,1.63898e+06,1.15236e+08,1.15236e+08,1.15236e+08,2.90924,2.90924,2.90924,14.0619,14.0619,14.0619
773,2.58833e+06,2.58833e+06,2.58833e+06,1639.81,1639.81,1639.81,4182.79,4182.79,4182.79,2.88727e+06,2.88727e+06,2.88727e+06,4.0451e+06,4.0451e+06,4.0451e+06,6382.22,6382.22,6382.22,14504.3,14504.3,14504.3,126690,126690,126690,32530.8,32530.8,32530.8,500732,500732,500732,1.60033e+06,1.60033e+06,1.60033e+06,1.15245e+08,1.15245e+08,1.15245e+08,3.06836,3.06836,3.06836,13.7563,13.7563,13.7563
774,2.59373e+06,2.59373e+06,2.59373e+06,1736.36,1736.36,1736.36,4103.26,4103.26,4103.26,2.88157e+06,2.88157e+06,2.88157e+06,4.05217e+06,4.05217e+06,4.05217e+06,6750.07,6750.07,6750.07,14194.5,14194.5,14194.5,124017,124017,124017,34089.7,34089.7,34089.7,525200,525200,525200,1.56332e+06,1.56332e+06,1.56332e+06,1.1525e+08,1.1525e+08,1.1525e+08,3.24281,3.24281,3.24281,13.4655,13.4655,13.4655
775,2.59905e+06,2.59905e+06,2.59905e+06,1842.13,1842.13,1842.13,4027.54,4027.54,4027.54,2.87614e+06,2.87614e+06,2.87614e+06,4.05865e+06,4.05865e+06,4.05865e+06,7152.57,7152.57,7152.57,13899.7,13899.7,13899.7,121454,121454,121454,35808.9,35808.9,35808.9,552123,552123,552123,1.5279e+06,1.5279e+06,1.5279e+06,1.15252e+08,1.15252e+08,1.15252e+08,3.43384,3.43384,3.43384,13.1889,13.1889,13.1889
776,2.60425e+06,2.60425e+06,2.60425e+06,1957.88,1957.88,1957.88,3955.38,3955.38,3955.38,2.87098e+06,2.87098e+06,2.87098e+06,4.06453e+06,4.06453e+06,4.06453e+06,7592.5,7592.5,7592.5,13619.2,13619.2,13619.2,118996,118996,118996,37701.2,37701.2,37701.2,581696,581696,581696,1.49403e+06,1.49403e+06,1.49403e+06,1.15249e+08,1.15249e+08,1.15249e+08,3.64281,3.64281,3.64281,12.9257,12.9257,12.9257
777,2.6093e+06,2.6093e+06,2.6093e+06,2084.39,2084.39,2084.39,3886.51,3886.51,3886.51,2.8661e+06,2.8661e+06,2.8661e+06,4.06979e+06,4.06979e+06,4.06979e+06,8072.78,8072.78,8072.78,13352,13352,13352,116641,116641,116641,39780.4,39780.4,39780.4,614129,614129,614129,1.46167e+06,1.46167e+06,1.46167e+06,1.15242e+08,1.15242e+08,1.15242e+08,3.87113,3.87113,3.87113,12.675,12.675,12.675
778,2.61417e+06,2.61417e+06,2.61417e+06,2222.45,2222.45,2222.45,3820.64,3820.64,3820.64,2.8615e+06,2.8615e+06,2.8615e+06,4.07442e+06,4.07442e+06,4.07442e+06,8596.42,8596.42,8596.42,13097.1,13097.1,13097.1,114385,114385,114385,42061.2,42061.2,42061.2,649648,649648,649648,1.43074e+06,1.43074e+06,1.43074e+06,1.15231e+08,1.15231e+08,1.15231e+08,4.12028,4.12028,4.12028,12.4359,12.4359,12.4359
779,2.6188e+06,2.6188e+06,2.6188e+06,2372.91,2372.91,2372.91,3757.43,3757.43,3757.43,2.85719e+06,2.85719e+06,2.85719e+06,4.0784e+06,4.0784e+06,4.0784e+06,9166.53,9166.53,9166.53,12853.5,12853.5,12853.5,112221,112221,112221,44559.1,44559.1,44559.1,688490,688490,688490,1.40118e+06,1.40118e+06,1.40118e+06,1.15215e+08,1.15215e+08,1.15215e+08,4.39179,4.39179,4.39179,12.2075,12.2075,12.2075
