time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,1.0489e+06,1.0489e+06,1.0489e+06,13645.6,13645.6,13645.6,1999.53,1999.53,1999.53,1.39447e+06,1.39447e+06,1.39447e+06,1.95835e+06,1.95835e+06,1.95835e+06,41969.5,41969.5,41969.5,5458.8,5458.8,5458.8,168039,168039,168039,295972,295972,295972,7.81132e+06,7.81132e+06,7.81132e+06,3.51851e+06,3.51851e+06,3.51851e+06,1.10791e+08,1.10791e+08,1.10791e+08,24.1479,24.1479,24.1479,8.14662,8.14662,8.14662
776,1.03083e+06,1.03083e+06,1.03083e+06,14085.5,14085.5,14085.5,1629.19,1629.19,1629.19,1.39441e+06,1.39441e+06,1.39441e+06,1.93942e+06,1.93942e+06,1.93942e+06,43767.3,43767.3,43767.3,4505.44,4505.44,4505.44,154404,154404,154404,326282,326282,326282,8.61996e+06,8.61996e+06,8.61996e+06,3.23138e+06,3.23138e+06,3.23138e+06,1.10288e+08,1.10288e+08,1.10288e+08,25.4064,25.4064,25.4064,6.76028,6.76028,6.76028
777,1.01318e+06,1.01318e+06,1.01318e+06,14213.8,14213.8,14213.8,1305.73,1305.73,1305.73,1.39814e+06,1.39814e+06,1.39814e+06,1.9191e+06,1.9191e+06,1.9191e+06,44621.7,44621.7,44621.7,3662.35,3662.35,3662.35,140671,140671,140671,354034,354034,354034,9.35757e+06,9.35757e+06,9.35757e+06,2.94388e+06,2.94388e+06,2.94388e+06,1.09857e+08,1.09857e+08,1.09857e+08,26.1286,26.1286,26.1286,5.51786,5.51786,5.51786
778,996574,996574,996574,14042.2,14042.2,14042.2,1032.36,1032.36,1032.36,1.40596e+06,1.40596e+06,1.40596e+06,1.89805e+06,1.89805e+06,1.89805e+06,44525,44525,44525,2939.52,2939.52,2939.52,127150,127150,127150,378088,378088,378088,9.99258e+06,9.99258e+06,9.99258e+06,2.66195e+06,2.66195e+06,2.66195e+06,1.09523e+08,1.09523e+08,1.09523e+08,26.2856,26.2856,26.2856,4.43983,4.43983,4.43983
779,981538,981538,981538,13612.1,13612.1,13612.1,808.109,808.109,808.109,1.41796e+06,1.41796e+06,1.41796e+06,1.87686e+06,1.87686e+06,1.87686e+06,43566.3,43566.3,43566.3,2337.09,2337.09,2337.09,114110,114110,114110,397585,397585,397585,1.05013e+07,1.05013e+07,1.05013e+07,2.39077e+06,2.39077e+06,2.39077e+06,1.09304e+08,1.09304e+08,1.09304e+08,25.9083,25.9083,25.9083,3.5322,3.5322,3.5322
780,968458,968458,968458,12984,12984,12984,628.812,628.812,628.812,1.43402e+06,1.43402e+06,1.43402e+06,1.85605e+06,1.85605e+06,1.85605e+06,41907.1,41907.1,41907.1,1847.27,1847.27,1847.27,101765,101765,101765,412023,412023,412023,1.08699e+07,1.08699e+07,1.08699e+07,2.13441e+06,2.13441e+06,2.13441e+06,1.09209e+08,1.09209e+08,1.09209e+08,25.0773,25.0773,25.0773,2.78831,2.78831,2.78831
781,957571,957571,957571,12225.3,12225.3,12225.3,488.435,488.435,488.435,1.45381e+06,1.45381e+06,1.45381e+06,1.83599e+06,1.83599e+06,1.83599e+06,39744.9,39744.9,39744.9,1457.1,1457.1,1457.1,90265.4,90265.4,90265.4,421270,421270,421270,1.10951e+07,1.10951e+07,1.10951e+07,1.89573e+06,1.89573e+06,1.89573e+06,1.09238e+08,1.09238e+08,1.09238e+08,23.9031,23.9031,23.9031,2.19236,2.19236,2.19236
782,948969,948969,948969,11399.8,11399.8,11399.8,380.277,380.277,380.277,1.47684e+06,1.47684e+06,1.47684e+06,1.81694e+06,1.81694e+06,1.81694e+06,37279.8,37279.8,37279.8,1151.26,1151.26,1151.26,79701.7,79701.7,79701.7,425523,425523,425523,1.11829e+07,1.11829e+07,1.11829e+07,1.67642e+06,1.67642e+06,1.67642e+06,1.09383e+08,1.09383e+08,1.09383e+08,22.5054,22.5054,22.5054,1.72363,1.72363,1.72363
783,942628,942628,942628,10560.2,10560.2,10560.2,297.877,297.877,297.877,1.50252e+06,1.50252e+06,1.50252e+06,1.79901e+06,1.79901e+06,1.79901e+06,34688,34688,34688,914.292,914.292,914.292,70110,70110,70110,425231,425231,425231,1.11461e+07,1.11461e+07,1.11461e+07,1.47714e+06,1.47714e+06,1.47714e+06,1.0963e+08,1.0963e+08,1.0963e+08,20.9953,20.9953,20.9953,1.36,1.36,1.36
784,938439,938439,938439,9746.31,9746.31,9746.31,235.531,235.531,235.531,1.53023e+06,1.53023e+06,1.53023e+06,1.78223e+06,1.78223e+06,1.78223e+06,32109.3,32109.3,32109.3,732.086,732.086,732.086,61485.2,61485.2,61485.2,421008,421008,421008,1.10021e+07,1.10021e+07,1.10021e+07,1.29776e+06,1.29776e+06,1.29776e+06,1.09962e+08,1.09962e+08,1.09962e+08,19.4644,19.4644,19.4644,1.08056,1.08056,1.08056
785,936238,936238,936238,8984.37,8984.37,8984.37,188.509,188.509,188.509,1.55935e+06,1.55935e+06,1.55935e+06,1.76657e+06,1.76657e+06,1.76657e+06,29643.8,29643.8,29643.8,592.565,592.565,592.565,53791.3,53791.3,53791.3,413548,413548,413548,1.07707e+07,1.07707e+07,1.07707e+07,1.13753e+06,1.13753e+06,1.13753e+06,1.1036e+08,1.1036e+08,1.1036e+08,17.981,17.981,17.981,0.867042,0.867042,0.867042
786,935831,935831,935831,8289.71,8289.71,8289.71,153.054,153.054,153.054,1.58928e+06,1.58928e+06,1.58928e+06,1.75194e+06,1.75194e+06,1.75194e+06,27354.9,27354.9,27354.9,485.874,485.874,485.874,46972.7,46972.7,46972.7,403559,403559,403559,1.04715e+07,1.04715e+07,1.04715e+07,995317,995317,995317,1.10805e+08,1.10805e+08,1.10805e+08,16.5906,16.5906,16.5906,0.704282,0.704282,0.704282
787,937014,937014,937014,7669.16,7669.16,7669.16,126.271,126.271,126.271,1.61953e+06,1.61953e+06,1.61953e+06,1.73824e+06,1.73824e+06,1.73824e+06,25277.1,25277.1,25277.1,404.233,404.233,404.233,40961.9,40961.9,40961.9,391714,391714,391714,1.01232e+07,1.01232e+07,1.01232e+07,869765,869765,869765,1.11281e+08,1.11281e+08,1.11281e+08,15.3197,15.3197,15.3197,0.580216,0.580216,0.580216
788,939586,939586,939586,7123.7,7123.7,7123.7,105.979,105.979,105.979,1.64965e+06,1.64965e+06,1.64965e+06,1.72535e+06,1.72535e+06,1.72535e+06,23423.6,23423.6,23423.6,341.644,341.644,341.644,35686.1,35686.1,35686.1,378622,378622,378622,9.74267e+06,9.74267e+06,9.74267e+06,759401,759401,759401,1.11771e+08,1.11771e+08,1.11771e+08,14.1803,14.1803,14.1803,0.485492,0.485492,0.485492
789,943357,943357,943357,6650.64,6650.64,6650.64,90.5564,90.5564,90.5564,1.67928e+06,1.67928e+06,1.67928e+06,1.71317e+06,1.71317e+06,1.71317e+06,21792.7,21792.7,21792.7,293.559,293.559,293.559,31072.1,31072.1,31072.1,364808,364808,364808,9.34424e+06,9.34424e+06,9.34424e+06,662737,662737,662737,1.12265e+08,1.12265e+08,1.12265e+08,13.1742,13.1742,13.1742,0.412999,0.412999,0.412999
790,948151,948151,948151,6245.2,6245.2,6245.2,78.8071,78.8071,78.8071,1.70816e+06,1.70816e+06,1.70816e+06,1.70159e+06,1.70159e+06,1.70159e+06,20374,20374,20374,256.563,256.563,256.563,27048.8,27048.8,27048.8,350717,350717,350717,8.93988e+06,8.93988e+06,8.93988e+06,578329,578329,578329,1.12751e+08,1.12751e+08,1.12751e+08,12.297,12.297,12.297,0.357399,0.357399,0.357399
791,953809,953809,953809,5901.66,5901.66,5901.66,69.8554,69.8554,69.8554,1.73606e+06,1.73606e+06,1.73606e+06,1.6905e+06,1.6905e+06,1.6905e+06,19152.4,19152.4,19152.4,228.112,228.112,228.112,23549.3,23549.3,23549.3,336708,336708,336708,8.53922e+06,8.53922e+06,8.53922e+06,504814,504814,504814,1.1322e+08,1.1322e+08,1.1322e+08,11.5402,11.5402,11.5402,0.314721,0.314721,0.314721
792,960188,960188,960188,5614.09,5614.09,5614.09,63.061,63.061,63.061,1.76284e+06,1.76284e+06,1.76284e+06,1.67983e+06,1.67983e+06,1.67983e+06,18110.4,18110.4,18110.4,206.319,206.319,206.319,20512.1,20512.1,20512.1,323069,323069,323069,8.14979e+06,8.14979e+06,8.14979e+06,440935,440935,440935,1.13668e+08,1.13668e+08,1.13668e+08,10.8941,10.8941,10.8941,0.282022,0.282022,0.282022
793,967162,967162,967162,5376.8,5376.8,5376.8,57.9571,57.9571,57.9571,1.78841e+06,1.78841e+06,1.78841e+06,1.6695e+06,1.6695e+06,1.6695e+06,17230.5,17230.5,17230.5,189.788,189.788,189.788,17881.3,17881.3,17881.3,310020,310020,310020,7.77728e+06,7.77728e+06,7.77728e+06,385543,385543,385543,1.1409e+08,1.1409e+08,1.1409e+08,10.3481,10.3481,10.3481,0.257131,0.257131,0.257131
794,974615,974615,974615,5184.53,5184.53,5184.53,54.2045,54.2045,54.2045,1.81271e+06,1.81271e+06,1.81271e+06,1.65944e+06,1.65944e+06,1.65944e+06,16495.9,16495.9,16495.9,177.494,177.494,177.494,15606.6,15606.6,15606.6,297726,297726,297726,7.42584e+06,7.42584e+06,7.42584e+06,337610,337610,337610,1.14482e+08,1.14482e+08,1.14482e+08,9.89203,9.89203,9.89203,0.238454,0.238454,0.238454
795,982449,982449,982449,5032.59,5032.59,5032.59,51.5586,51.5586,51.5586,1.83573e+06,1.83573e+06,1.83573e+06,1.64959e+06,1.64959e+06,1.64959e+06,15891.3,15891.3,15891.3,168.686,168.686,168.686,13643.4,13643.4,13643.4,286305,286305,286305,7.09835e+06,7.09835e+06,7.09835e+06,296216,296216,296216,1.14843e+08,1.14843e+08,1.14843e+08,9.51648,9.51648,9.51648,0.224822,0.224822,0.224822
796,990571,990571,990571,4916.86,4916.86,4916.86,49.8456,49.8456,49.8456,1.85747e+06,1.85747e+06,1.85747e+06,1.63991e+06,1.63991e+06,1.63991e+06,15402.7,15402.7,15402.7,162.827,162.827,162.827,11952.4,11952.4,11952.4,275840,275840,275840,6.79666e+06,6.79666e+06,6.79666e+06,260550,260550,260550,1.15172e+08,1.15172e+08,1.15172e+08,9.21294,9.21294,9.21294,0.215393,0.215393,0.215393
797,998901,998901,998901,4833.77,4833.77,4833.77,48.9454,48.9454,48.9454,1.87796e+06,1.87796e+06,1.87796e+06,1.63033e+06,1.63033e+06,1.63033e+06,15018,15018,15018,159.539,159.539,159.539,10499,10499,10499,266382,266382,266382,6.52183e+06,6.52183e+06,6.52183e+06,229899,229899,229899,1.15469e+08,1.15469e+08,1.15469e+08,8.97386,8.97386,8.97386,0.209567,0.209567,0.209567
798,1.00737e+06,1.00737e+06,1.00737e+06,4780.23,4780.23,4780.23,48.7802,48.7802,48.7802,1.89725e+06,1.89725e+06,1.89725e+06,1.62083e+06,1.62083e+06,1.62083e+06,14726.2,14726.2,14726.2,158.571,158.571,158.571,9252.97,9252.97,9252.97,257958,257958,257958,6.27428e+06,6.27428e+06,6.27428e+06,203641,203641,203641,1.15734e+08,1.15734e+08,1.15734e+08,8.79261,8.79261,8.79261,0.206937,0.206937,0.206937
799,1.0159e+06,1.0159e+06,1.0159e+06,4753.57,4753.57,4753.57,49.3061,49.3061,49.3061,1.9154e+06,1.9154e+06,1.9154e+06,1.61136e+06,1.61136e+06,1.61136e+06,14518.1,14518.1,14518.1,159.779,159.779,159.779,8188.3,8188.3,8188.3,250578,250578,250578,6.05394e+06,6.05394e+06,6.05394e+06,181236,181236,181236,1.15967e+08,1.15967e+08,1.15967e+08,8.66339,8.66339,8.66339,0.207247,0.207247,0.207247
800,1.02443e+06,1.02443e+06,1.02443e+06,4751.44,4751.44,4751.44,50.5078,50.5078,50.5078,1.93246e+06,1.93246e+06,1.93246e+06,1.6019e+06,1.6019e+06,1.6019e+06,14385.2,14385.2,14385.2,163.102,163.102,163.102,7282.38,7282.38,7282.38,244237,244237,244237,5.86039e+06,5.86039e+06,5.86039e+06,162220,162220,162220,1.1617e+08,1.1617e+08,1.1617e+08,8.58111,8.58111,8.58111,0.210367,0.210367,0.210367
801,1.03292e+06,1.03292e+06,1.03292e+06,4771.77,4771.77,4771.77,52.3952,52.3952,52.3952,1.94851e+06,1.94851e+06,1.94851e+06,1.59241e+06,1.59241e+06,1.59241e+06,14320.1,14320.1,14320.1,168.56,168.56,168.56,6515.9,6515.9,6515.9,238921,238921,238921,5.69296e+06,5.69296e+06,5.69296e+06,146196,146196,146196,1.16344e+08,1.16344e+08,1.16344e+08,8.54125,8.54125,8.54125,0.216274,0.216274,0.216274
802,1.04131e+06,1.04131e+06,1.04131e+06,4812.66,4812.66,4812.66,55.0019,55.0019,55.0019,1.96363e+06,1.96363e+06,1.96363e+06,1.58286e+06,1.58286e+06,1.58286e+06,14316,14316,14316,176.244,176.244,176.244,5872.41,5872.41,5872.41,234606,234606,234606,5.55074e+06,5.55074e+06,5.55074e+06,132827,132827,132827,1.16489e+08,1.16489e+08,1.16489e+08,8.53977,8.53977,8.53977,0.225047,0.225047,0.225047
803,1.04955e+06,1.04955e+06,1.04955e+06,4872.31,4872.31,4872.31,58.3847,58.3847,58.3847,1.97788e+06,1.97788e+06,1.97788e+06,1.57323e+06,1.57323e+06,1.57323e+06,14366.6,14366.6,14366.6,186.315,186.315,186.315,5338.06,5338.06,5338.06,231261,231261,231261,5.4327e+06,5.4327e+06,5.4327e+06,121833,121833,121833,1.16609e+08,1.16609e+08,1.16609e+08,8.57294,8.57294,8.57294,0.236855,0.236855,0.236855
804,1.0576e+06,1.0576e+06,1.0576e+06,4948.99,4948.99,4948.99,62.6244,62.6244,62.6244,1.99135e+06,1.99135e+06,1.99135e+06,1.56351e+06,1.56351e+06,1.56351e+06,14466,14466,14466,199.008,199.008,199.008,4901.36,4901.36,4901.36,228852,228852,228852,5.33767e+06,5.33767e+06,5.33767e+06,112983,112983,112983,1.16703e+08,1.16703e+08,1.16703e+08,8.63722,8.63722,8.63722,0.251964,0.251964,0.251964
805,1.06542e+06,1.06542e+06,1.06542e+06,5040.93,5040.93,5040.93,67.8277,67.8277,67.8277,2.00411e+06,2.00411e+06,2.00411e+06,1.55366e+06,1.55366e+06,1.55366e+06,14608.3,14608.3,14608.3,214.635,214.635,214.635,4552.93,4552.93,4552.93,227337,227337,227337,5.2644e+06,5.2644e+06,5.2644e+06,106095,106095,106095,1.16773e+08,1.16773e+08,1.16773e+08,8.7292,8.7292,8.7292,0.270739,0.270739,0.270739
806,1.07297e+06,1.07297e+06,1.07297e+06,5146.3,5146.3,5146.3,74.1301,74.1301,74.1301,2.01623e+06,2.01623e+06,2.01623e+06,1.54368e+06,1.54368e+06,1.54368e+06,14787.5,14787.5,14787.5,233.598,233.598,233.598,4285.35,4285.35,4285.35,226673,226673,226673,5.21154e+06,5.21154e+06,5.21154e+06,101027,101027,101027,1.16821e+08,1.16821e+08,1.16821e+08,8.84545,8.84545,8.84545,0.293656,0.293656,0.293656
807,1.08022e+06,1.08022e+06,1.08022e+06,5263.12,5263.12,5263.12,81.6994,81.6994,81.6994,2.0278e+06,2.0278e+06,2.0278e+06,1.53355e+06,1.53355e+06,1.53355e+06,14997.7,14997.7,14997.7,256.394,256.394,256.394,4093.05,4093.05,4093.05,226809,226809,226809,5.17768e+06,5.17768e+06,5.17768e+06,97681.1,97681.1,97681.1,1.16849e+08,1.16849e+08,1.16849e+08,8.98245,8.98245,8.98245,0.321311,0.321311,0.321311
808,1.08716e+06,1.08716e+06,1.08716e+06,5389.29,5389.29,5389.29,90.7417,90.7417,90.7417,2.03888e+06,2.03888e+06,2.03888e+06,1.52327e+06,1.52327e+06,1.52327e+06,15232.5,15232.5,15232.5,283.636,283.636,283.636,3972.2,3972.2,3972.2,227692,227692,227692,5.16129e+06,5.16129e+06,5.16129e+06,95998.9,95998.9,95998.9,1.16857e+08,1.16857e+08,1.16857e+08,9.13654,9.13654,9.13654,0.354443,0.354443,0.354443
809,1.09375e+06,1.09375e+06,1.09375e+06,5522.51,5522.51,5522.51,101.507,101.507,101.507,2.04956e+06,2.04956e+06,2.04956e+06,1.51282e+06,1.51282e+06,1.51282e+06,15485.3,15485.3,15485.3,316.07,316.07,316.07,3920.64,3920.64,3920.64,229263,229263,229263,5.16078e+06,5.16078e+06,5.16078e+06,95962.4,95962.4,95962.4,1.16849e+08,1.16849e+08,1.16849e+08,9.30385,9.30385,9.30385,0.393953,0.393953,0.393953
810,1.09998e+06,1.09998e+06,1.09998e+06,5660.28,5660.28,5660.28,114.299,114.299,114.299,2.0599e+06,2.0599e+06,2.0599e+06,1.50221e+06,1.50221e+06,1.50221e+06,15749.3,15749.3,15749.3,354.604,354.604,354.604,3937.91,3937.91,3937.91,231455,231455,231455,5.17447e+06,5.17447e+06,5.17447e+06,97594.3,97594.3,97594.3,1.16824e+08,1.16824e+08,1.16824e+08,9.4803,9.4803,9.4803,0.440937,0.440937,0.440937
811,1.10584e+06,1.10584e+06,1.10584e+06,5799.94,5799.94,5799.94,129.482,129.482,129.482,2.06998e+06,2.06998e+06,2.06998e+06,1.49144e+06,1.49144e+06,1.49144e+06,16017.2,16017.2,16017.2,400.332,400.332,400.332,4025.28,4025.28,4025.28,234198,234198,234198,5.20055e+06,5.20055e+06,5.20055e+06,100961,100961,100961,1.16786e+08,1.16786e+08,1.16786e+08,9.66155,9.66155,9.66155,0.496723,0.496723,0.496723
812,1.11132e+06,1.11132e+06,1.11132e+06,5938.68,5938.68,5938.68,147.498,147.498,147.498,2.07987e+06,2.07987e+06,2.07987e+06,1.48052e+06,1.48052e+06,1.48052e+06,16281.5,16281.5,16281.5,454.582,454.582,454.582,4185.83,4185.83,4185.83,237416,237416,237416,5.23713e+06,5.23713e+06,5.23713e+06,106174,106174,106174,1.16735e+08,1.16735e+08,1.16735e+08,9.84311,9.84311,9.84311,0.562915,0.562915,0.562915
813,1.11643e+06,1.11643e+06,1.11643e+06,6073.56,6073.56,6073.56,168.881,168.881,168.881,2.08964e+06,2.08964e+06,2.08964e+06,1.46946e+06,1.46946e+06,1.46946e+06,16534.7,16534.7,16534.7,518.959,518.959,518.959,4424.57,4424.57,4424.57,241023,241023,241023,5.28225e+06,5.28225e+06,5.28225e+06,113398,113398,113398,1.16674e+08,1.16674e+08,1.16674e+08,10.0203,10.0203,10.0203,0.641453,0.641453,0.641453
814,1.12117e+06,1.12117e+06,1.12117e+06,6201.63,6201.63,6201.63,194.276,194.276,194.276,2.09935e+06,2.09935e+06,2.09935e+06,1.45827e+06,1.45827e+06,1.45827e+06,16769.4,16769.4,16769.4,595.41,595.41,595.41,4748.71,4748.71,4748.71,244933,244933,244933,5.33383e+06,5.33383e+06,5.33383e+06,122855,122855,122855,1.16604e+08,1.16604e+08,1.16604e+08,10.1885,10.1885,10.1885,0.734687,0.734687,0.734687
815,1.12555e+06,1.12555e+06,1.12555e+06,6319.97,6319.97,6319.97,224.466,224.466,224.466,2.10907e+06,2.10907e+06,2.10907e+06,1.44697e+06,1.44697e+06,1.44697e+06,16978.1,16978.1,16978.1,686.299,686.299,686.299,5167.89,5167.89,5167.89,249050,249050,249050,5.38976e+06,5.38976e+06,5.38976e+06,134834,134834,134834,1.16528e+08,1.16528e+08,1.16528e+08,10.3431,10.3431,10.3431,0.845466,0.845466,0.845466
816,1.12959e+06,1.12959e+06,1.12959e+06,6425.75,6425.75,6425.75,260.403,260.403,260.403,2.11885e+06,2.11885e+06,2.11885e+06,1.43559e+06,1.43559e+06,1.43559e+06,17154.2,17154.2,17154.2,794.509,794.509,794.509,5694.62,5694.62,5694.62,253279,253279,253279,5.44786e+06,5.44786e+06,5.44786e+06,149703,149703,149703,1.16447e+08,1.16447e+08,1.16447e+08,10.4796,10.4796,10.4796,0.977258,0.977258,0.977258
817,1.13331e+06,1.13331e+06,1.13331e+06,6516.39,6516.39,6516.39,303.251,303.251,303.251,2.12874e+06,2.12874e+06,2.12874e+06,1.42416e+06,1.42416e+06,1.42416e+06,17291.4,17291.4,17291.4,923.561,923.561,923.561,6344.71,6344.71,6344.71,257518,257518,257518,5.50599e+06,5.50599e+06,5.50599e+06,167923,167923,167923,1.16363e+08,1.16363e+08,1.16363e+08,10.5938,10.5938,10.5938,1.13429,1.13429,1.13429
818,1.13673e+06,1.13673e+06,1.13673e+06,6589.55,6589.55,6589.55,354.431,354.431,354.431,2.13878e+06,2.13878e+06,2.13878e+06,1.41269e+06,1.41269e+06,1.41269e+06,17384.4,17384.4,17384.4,1077.78,1077.78,1077.78,7138,7138,7138,261669,261669,261669,5.56201e+06,5.56201e+06,5.56201e+06,190072,190072,190072,1.16277e+08,1.16277e+08,1.16277e+08,10.6821,10.6821,10.6821,1.32174,1.32174,1.32174
819,1.13987e+06,1.13987e+06,1.13987e+06,6643.27,6643.27,6643.27,415.693,415.693,415.693,2.14899e+06,2.14899e+06,2.14899e+06,1.40123e+06,1.40123e+06,1.40123e+06,17428.6,17428.6,17428.6,1262.46,1262.46,1262.46,8099.13,8099.13,8099.13,265631,265631,265631,5.61386e+06,5.61386e+06,5.61386e+06,216861,216861,216861,1.16191e+08,1.16191e+08,1.16191e+08,10.7413,10.7413,10.7413,1.54597,1.54597,1.54597
820,1.14275e+06,1.14275e+06,1.14275e+06,6675.96,6675.96,6675.96,489.187,489.187,489.187,2.1594e+06,2.1594e+06,2.1594e+06,1.38979e+06,1.38979e+06,1.38979e+06,17420.8,17420.8,17420.8,1484.16,1484.16,1484.16,9258.62,9258.62,9258.62,269311,269311,269311,5.65961e+06,5.65961e+06,5.65961e+06,249172,249172,249172,1.16106e+08,1.16106e+08,1.16106e+08,10.769,10.769,10.769,1.81478,1.81478,1.81478
821,1.14539e+06,1.14539e+06,1.14539e+06,6686.43,6686.43,6686.43,577.569,577.569,577.569,2.17e+06,2.17e+06,2.17e+06,1.37842e+06,1.37842e+06,1.37842e+06,17358.6,17358.6,17358.6,1750.97,1750.97,1750.97,10654.1,10654.1,10654.1,272616,272616,272616,5.69744e+06,5.69744e+06,5.69744e+06,288096,288096,288096,1.16022e+08,1.16022e+08,1.16022e+08,10.7631,10.7631,10.7631,2.13783,2.13783,2.13783
822,1.14781e+06,1.14781e+06,1.14781e+06,6673.87,6673.87,6673.87,684.118,684.118,684.118,2.18076e+06,2.18076e+06,2.18076e+06,1.36713e+06,1.36713e+06,1.36713e+06,17240.7,17240.7,17240.7,2072.89,2072.89,2072.89,12332.2,12332.2,12332.2,275464,275464,275464,5.72575e+06,5.72575e+06,5.72575e+06,334980,334980,334980,1.1594e+08,1.1594e+08,1.1594e+08,10.7224,10.7224,10.7224,2.52705,2.52705,2.52705
823,1.14999e+06,1.14999e+06,1.14999e+06,6637.82,6637.82,6637.82,812.879,812.879,812.879,2.19166e+06,2.19166e+06,2.19166e+06,1.35595e+06,1.35595e+06,1.35595e+06,17066.7,17066.7,17066.7,2462.27,2462.27,2462.27,14350.3,14350.3,14350.3,277777,277777,277777,5.74309e+06,5.74309e+06,5.74309e+06,391486,391486,391486,1.15859e+08,1.15859e+08,1.15859e+08,10.6463,10.6463,10.6463,2.99716,2.99716,2.99716
824,1.15195e+06,1.15195e+06,1.15195e+06,6578.05,6578.05,6578.05,968.839,968.839,968.839,2.20263e+06,2.20263e+06,2.20263e+06,1.34492e+06,1.34492e+06,1.34492e+06,16836.9,16836.9,16836.9,2934.38,2934.38,2934.38,16779.2,16779.2,16779.2,279487,279487,279487,5.74824e+06,5.74824e+06,5.74824e+06,459670,459670,459670,1.15779e+08,1.15779e+08,1.15779e+08,10.5346,10.5346,10.5346,3.56637,3.56637,3.56637
825,1.15364e+06,1.15364e+06,1.15364e+06,6494.51,6494.51,6494.51,1158.11,1158.11,1158.11,2.21359e+06,2.21359e+06,2.21359e+06,1.33403e+06,1.33403e+06,1.33403e+06,16551.8,16551.8,16551.8,3508,3508,3508,19705.9,19705.9,19705.9,280533,280533,280533,5.74015e+06,5.74015e+06,5.74015e+06,542064,542064,542064,1.15698e+08,1.15698e+08,1.15698e+08,10.3875,10.3875,10.3875,4.25711,4.25711,4.25711
826,1.15504e+06,1.15504e+06,1.15504e+06,6387.17,6387.17,6387.17,1388.15,1388.15,1388.15,2.22442e+06,2.22442e+06,2.22442e+06,1.32332e+06,1.32332e+06,1.32332e+06,16212.5,16212.5,16212.5,4206.09,4206.09,4206.09,23237.3,23237.3,23237.3,280863,280863,280863,5.71796e+06,5.71796e+06,5.71796e+06,641783,641783,641783,1.15615e+08,1.15615e+08,1.15615e+08,10.2052,10.2052,10.2052,5.09684,5.09684,5.09684
827,1.15608e+06,1.15608e+06,1.15608e+06,6255.96,6255.96,6255.96,1667.92,1667.92,1667.92,2.23498e+06,2.23498e+06,2.23498e+06,1.31278e+06,1.31278e+06,1.31278e+06,15819.6,15819.6,15819.6,5056.42,5056.42,5056.42,27504,27504,27504,280428,280428,280428,5.68095e+06,5.68095e+06,5.68095e+06,762642,762642,762642,1.15525e+08,1.15525e+08,1.15525e+08,9.98825,9.98825,9.98825,6.11897,6.11897,6.11897
828,1.15667e+06,1.15667e+06,1.15667e+06,6100.59,6100.59,6100.59,2008.07,2008.07,2008.07,2.24508e+06,2.24508e+06,2.24508e+06,1.30242e+06,1.30242e+06,1.30242e+06,15373.5,15373.5,15373.5,6092.18,6092.18,6092.18,32664.5,32664.5,32664.5,279184,279184,279184,5.62852e+06,5.62852e+06,5.62852e+06,909275,909275,909275,1.15426e+08,1.15426e+08,1.15426e+08,9.73667,9.73667,9.73667,7.36359,7.36359,7.36359
829,1.1567e+06,1.1567e+06,1.1567e+06,5920.52,5920.52,5920.52,2420.92,2420.92,2420.92,2.25451e+06,2.25451e+06,2.25451e+06,1.29225e+06,1.29225e+06,1.29225e+06,14873.8,14873.8,14873.8,7352.11,7352.11,7352.11,38908.7,38908.7,38908.7,277092,277092,277092,5.5601e+06,5.5601e+06,5.5601e+06,1.08726e+06,1.08726e+06,1.08726e+06,1.15312e+08,1.15312e+08,1.15312e+08,9.45035,9.45035,9.45035,8.878,8.878,8.878
830,1.15602e+06,1.15602e+06,1.15602e+06,5714.89,5714.89,5714.89,2920.23,2920.23,2920.23,2.26301e+06,2.26301e+06,2.26301e+06,1.28225e+06,1.28225e+06,1.28225e+06,14319.6,14319.6,14319.6,8880.14,8880.14,8880.14,46461.2,46461.2,46461.2,274107,274107,274107,5.47517e+06,5.47517e+06,5.47517e+06,1.30318e+06,1.30318e+06,1.30318e+06,1.15177e+08,1.15177e+08,1.15177e+08,9.12867,9.12867,9.12867,10.7165,10.7165,10.7165
