time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,3.89701e+06,3.89701e+06,3.89701e+06,2673.45,2673.45,2673.45,44.3696,44.3696,44.3696,4.31594e+06,4.31594e+06,4.31594e+06,3.23711e+06,3.23711e+06,3.23711e+06,4120.85,4120.85,4120.85,79.8579,79.8579,79.8579,13107.8,13107.8,13107.8,692092,692092,692092,8.9087e+06,8.9087e+06,8.9087e+06,164899,164899,164899,1.06666e+08,1.06666e+08,1.06666e+08,2.93743,2.93743,2.93743,0.121975,0.121975,0.121975
583,3.90946e+06,3.90946e+06,3.90946e+06,2553.99,2553.99,2553.99,54.9252,54.9252,54.9252,4.33753e+06,4.33753e+06,4.33753e+06,3.23142e+06,3.23142e+06,3.23142e+06,3924.37,3924.37,3924.37,98.9089,98.9089,98.9089,12793.2,12793.2,12793.2,676851,676851,676851,8.70163e+06,8.70163e+06,8.70163e+06,161507,161507,161507,1.06857e+08,1.06857e+08,1.06857e+08,2.79505,2.79505,2.79505,0.150256,0.150256,0.150256
584,3.92218e+06,3.92218e+06,3.92218e+06,2450.26,2450.26,2450.26,68.7414,68.7414,68.7414,4.35871e+06,4.35871e+06,4.35871e+06,3.22595e+06,3.22595e+06,3.22595e+06,3753.07,3753.07,3753.07,123.839,123.839,123.839,12556.3,12556.3,12556.3,661656,661656,661656,8.49575e+06,8.49575e+06,8.49575e+06,159218,159218,159218,1.07047e+08,1.07047e+08,1.07047e+08,2.67065,2.67065,2.67065,0.187117,0.187117,0.187117
585,3.9351e+06,3.9351e+06,3.9351e+06,2361.06,2361.06,2361.06,86.9798,86.9798,86.9798,4.37944e+06,4.37944e+06,4.37944e+06,3.22066e+06,3.22066e+06,3.22066e+06,3604.87,3604.87,3604.87,156.738,156.738,156.738,12413.8,12413.8,12413.8,646589,646589,646589,8.29207e+06,8.29207e+06,8.29207e+06,158285,158285,158285,1.07232e+08,1.07232e+08,1.07232e+08,2.56279,2.56279,2.56279,0.235571,0.235571,0.235571
586,3.94816e+06,3.94816e+06,3.94816e+06,2285.26,2285.26,2285.26,111.261,111.261,111.261,4.39966e+06,4.39966e+06,4.39966e+06,3.21549e+06,3.21549e+06,3.21549e+06,3477.9,3477.9,3477.9,200.522,200.522,200.522,12388.7,12388.7,12388.7,631724,631724,631724,8.09148e+06,8.09148e+06,8.09148e+06,159060,159060,159060,1.07413e+08,1.07413e+08,1.07413e+08,2.47015,2.47015,2.47015,0.299806,0.299806,0.299806
587,3.96132e+06,3.96132e+06,3.96132e+06,2221.87,2221.87,2221.87,143.862,143.862,143.862,4.41932e+06,4.41932e+06,4.41932e+06,3.21042e+06,3.21042e+06,3.21042e+06,3370.45,3370.45,3370.45,259.285,259.285,259.285,12513.3,12513.3,12513.3,617124,617124,617124,7.89474e+06,7.89474e+06,7.89474e+06,162032,162032,162032,1.07587e+08,1.07587e+08,1.07587e+08,2.39152,2.39152,2.39152,0.385683,0.385683,0.385683
588,3.9745e+06,3.9745e+06,3.9745e+06,2169.98,2169.98,2169.98,188.002,188.002,188.002,4.43837e+06,4.43837e+06,4.43837e+06,3.2054e+06,3.2054e+06,3.2054e+06,3280.98,3280.98,3280.98,338.807,338.807,338.807,12832.8,12832.8,12832.8,602847,602847,602847,7.70253e+06,7.70253e+06,7.70253e+06,167885,167885,167885,1.07754e+08,1.07754e+08,1.07754e+08,2.32582,2.32582,2.32582,0.50146,0.50146,0.50146
589,3.98764e+06,3.98764e+06,3.98764e+06,2128.75,2128.75,2128.75,248.255,248.255,248.255,4.45675e+06,4.45675e+06,4.45675e+06,3.20039e+06,3.20039e+06,3.20039e+06,3208.08,3208.08,3208.08,447.305,447.305,447.305,13410.5,13410.5,13410.5,588940,588940,588940,7.51541e+06,7.51541e+06,7.51541e+06,177580,177580,177580,1.07911e+08,1.07911e+08,1.07911e+08,2.27206,2.27206,2.27206,0.658844,0.658844,0.658844
590,4.00063e+06,4.00063e+06,4.00063e+06,2097.4,2097.4,2097.4,331.164,331.164,331.164,4.47438e+06,4.47438e+06,4.47438e+06,3.19532e+06,3.19532e+06,3.19532e+06,3150.41,3150.41,3150.41,596.507,596.507,596.507,14335.6,14335.6,14335.6,575447,575447,575447,7.33387e+06,7.33387e+06,7.33387e+06,192471,192471,192471,1.08058e+08,1.08058e+08,1.08058e+08,2.22933,2.22933,2.22933,0.874515,0.874515,0.874515
591,4.01338e+06,4.01338e+06,4.01338e+06,2075.15,2075.15,2075.15,446.113,446.113,446.113,4.49116e+06,4.49116e+06,4.49116e+06,3.19012e+06,3.19012e+06,3.19012e+06,3106.7,3106.7,3106.7,803.239,803.239,803.239,15735,15735,15735,562402,562402,562402,7.15833e+06,7.15833e+06,7.15833e+06,214479,214479,214479,1.08193e+08,1.08193e+08,1.08193e+08,2.19675,2.19675,2.19675,1.17235,1.17235,1.17235
592,4.02572e+06,4.02572e+06,4.02572e+06,2061.19,2061.19,2061.19,606.619,606.619,606.619,4.50696e+06,4.50696e+06,4.50696e+06,3.18471e+06,3.18471e+06,3.18471e+06,3075.62,3075.62,3075.62,1091.7,1091.7,1091.7,17788.7,17788.7,17788.7,549836,549836,549836,6.98912e+06,6.98912e+06,6.98912e+06,246340,246340,246340,1.08311e+08,1.08311e+08,1.08311e+08,2.17344,2.17344,2.17344,1.58669,1.58669,1.58669
593,4.03747e+06,4.03747e+06,4.03747e+06,2054.59,2054.59,2054.59,832.169,832.169,832.169,4.52161e+06,4.52161e+06,4.52161e+06,3.17898e+06,3.17898e+06,3.17898e+06,3055.7,3055.7,3055.7,1496.76,1496.76,1496.76,20754.2,20754.2,20754.2,537772,537772,537772,6.8265e+06,6.8265e+06,6.8265e+06,291963,291963,291963,1.08409e+08,1.08409e+08,1.08409e+08,2.15845,2.15845,2.15845,2.16695,2.16695,2.16695
594,4.04835e+06,4.04835e+06,4.04835e+06,2054.22,2054.22,2054.22,1150.83,1150.83,1150.83,4.53483e+06,4.53483e+06,4.53483e+06,3.17276e+06,3.17276e+06,3.17276e+06,3045.17,3045.17,3045.17,2068.61,2068.61,2068.61,25000.2,25000.2,25000.2,526227,526227,526227,6.67061e+06,6.67061e+06,6.67061e+06,356944,356944,356944,1.08482e+08,1.08482e+08,1.08482e+08,2.15068,2.15068,2.15068,2.98437,2.98437,2.98437
595,4.05799e+06,4.05799e+06,4.05799e+06,2058.56,2058.56,2058.56,1602.87,1602.87,1602.87,4.54628e+06,4.54628e+06,4.54628e+06,3.16583e+06,3.16583e+06,3.16583e+06,3041.78,3041.78,3041.78,2879.17,2879.17,2879.17,31054.9,31054.9,31054.9,515207,515207,515207,6.52153e+06,6.52153e+06,6.52153e+06,449304,449304,449304,1.08522e+08,1.08522e+08,1.08522e+08,2.14874,2.14874,2.14874,4.14129,4.14129,4.14129
596,4.06587e+06,4.06587e+06,4.06587e+06,2065.56,2065.56,2065.56,2245.46,2245.46,2245.46,4.55544e+06,4.55544e+06,4.55544e+06,3.15789e+06,3.15789e+06,3.15789e+06,3042.49,3042.49,3042.49,4030.55,4030.55,4030.55,39673.4,39673.4,39673.4,504710,504710,504710,6.37918e+06,6.37918e+06,6.37918e+06,580505,580505,580505,1.08517e+08,1.08517e+08,1.08517e+08,2.15078,2.15078,2.15078,5.78376,5.78376,5.78376
597,4.07124e+06,4.07124e+06,4.07124e+06,2072.32,2072.32,2072.32,3158.43,3158.43,3158.43,4.56157e+06,4.56157e+06,4.56157e+06,3.14852e+06,3.14852e+06,3.14852e+06,3043.12,3043.12,3043.12,5665.19,5665.19,5665.19,51928.9,51928.9,51928.9,494716,494716,494716,6.24328e+06,6.24328e+06,6.24328e+06,766812,766812,766812,1.08454e+08,1.08454e+08,1.08454e+08,2.15425,2.15425,2.15425,8.11742,8.11742,8.11742
598,4.0731e+06,4.0731e+06,4.0731e+06,2074.74,2074.74,2074.74,4449.93,4449.93,4449.93,4.56366e+06,4.56366e+06,4.56366e+06,3.13715e+06,3.13715e+06,3.13715e+06,3037.81,3037.81,3037.81,7976.11,7976.11,7976.11,69327.5,69327.5,69327.5,485186,485186,485186,6.11332e+06,6.11332e+06,6.11332e+06,1.03102e+06,1.03102e+06,1.03102e+06,1.08309e+08,1.08309e+08,1.08309e+08,2.15561,2.15561,2.15561,11.4252,11.4252,11.4252
599,4.07004e+06,4.07004e+06,4.07004e+06,2067.18,2067.18,2067.18,6259.27,6259.27,6259.27,4.5603e+06,4.5603e+06,4.5603e+06,3.12299e+06,3.12299e+06,3.12299e+06,3018.58,3018.58,3018.58,11212.1,11212.1,11212.1,93939.8,93939.8,93939.8,476052,476052,476052,5.98845e+06,5.98845e+06,5.98845e+06,1.40434e+06,1.40434e+06,1.40434e+06,1.08054e+08,1.08054e+08,1.08054e+08,2.14991,2.14991,2.14991,16.0813,16.0813,16.0813
600,4.06025e+06,4.06025e+06,4.06025e+06,2042.09,2042.09,2042.09,8750.68,8750.68,8750.68,4.54963e+06,4.54963e+06,4.54963e+06,3.10504e+06,3.10504e+06,3.10504e+06,2974.82,2974.82,2974.82,15666.8,15666.8,15666.8,128514,128514,128514,467210,467210,467210,5.86737e+06,5.86737e+06,5.86737e+06,1.92798e+06,1.92798e+06,1.92798e+06,1.0765e+08,1.0765e+08,1.0765e+08,2.13047,2.13047,2.13047,22.5484,22.5484,22.5484
601,4.04142e+06,4.04142e+06,4.04142e+06,1990.1,1990.1,1990.1,12086.7,12086.7,12086.7,4.52933e+06,4.52933e+06,4.52933e+06,3.08209e+06,3.08209e+06,3.08209e+06,2893.4,2893.4,2893.4,21632.5,21632.5,21632.5,176497,176497,176497,458507,458507,458507,5.74823e+06,5.74823e+06,5.74823e+06,2.65316e+06,2.65316e+06,2.65316e+06,1.07052e+08,1.07052e+08,1.07052e+08,2.08871,2.08871,2.08871,31.3326,31.3326,31.3326
602,4.01099e+06,4.01099e+06,4.01099e+06,1900.82,1900.82,1900.82,16365.6,16365.6,16365.6,4.49673e+06,4.49673e+06,4.49673e+06,3.05288e+06,3.05288e+06,3.05288e+06,2759.83,2759.83,2759.83,29289.9,29289.9,29289.9,241818,241818,241818,449738,449738,449738,5.62855e+06,5.62855e+06,5.62855e+06,3.63732e+06,3.63732e+06,3.63732e+06,1.06204e+08,1.06204e+08,1.06204e+08,2.01452,2.01452,2.01452,42.8532,42.8532,42.8532
603,3.96648e+06,3.96648e+06,3.96648e+06,1765.11,1765.11,1765.11,21514.1,21514.1,21514.1,4.4493e+06,4.4493e+06,4.4493e+06,3.01638e+06,3.01638e+06,3.01638e+06,2561.37,2561.37,2561.37,38517.5,38517.5,38517.5,328240,328240,328240,440649,440649,440649,5.50534e+06,5.50534e+06,5.50534e+06,4.9336e+06,4.9336e+06,4.9336e+06,1.05062e+08,1.05062e+08,1.05062e+08,1.89778,1.89778,1.89778,57.1885,57.1885,57.1885
604,3.90638e+06,3.90638e+06,3.90638e+06,1578.99,1578.99,1578.99,27154.4,27154.4,27154.4,4.38544e+06,4.38544e+06,4.38544e+06,2.97238e+06,2.97238e+06,2.97238e+06,2292.42,2292.42,2292.42,48655.7,48655.7,48655.7,438116,438116,438116,430963,430963,430963,5.37535e+06,5.37535e+06,5.37535e+06,6.57162e+06,6.57162e+06,6.57162e+06,1.036e+08,1.036e+08,1.036e+08,1.73148,1.73148,1.73148,73.701,73.701,73.701
605,3.83114e+06,3.83114e+06,3.83114e+06,1348.12,1348.12,1348.12,32530.6,32530.6,32530.6,4.30555e+06,4.30555e+06,4.30555e+06,2.92217e+06,2.92217e+06,2.92217e+06,1960.77,1960.77,1960.77,58368.8,58368.8,58368.8,570684,570684,570684,420426,420426,420426,5.23572e+06,5.23572e+06,5.23572e+06,8.53216e+06,8.53216e+06,8.53216e+06,1.01841e+08,1.01841e+08,1.01841e+08,1.5161,1.5161,1.5161,90.6937,90.6937,90.6937
606,3.74405e+06,3.74405e+06,3.74405e+06,1090.14,1090.14,1090.14,36622,36622,36622,4.21293e+06,4.21293e+06,4.21293e+06,2.86894e+06,2.86894e+06,2.86894e+06,1590.87,1590.87,1590.87,65836.9,65836.9,65836.9,720608,720608,720608,408875,408875,408875,5.08476e+06,5.08476e+06,5.08476e+06,1.07274e+07,1.07274e+07,1.07274e+07,9.98739e+07,9.98739e+07,9.98739e+07,1.26334,1.26334,1.26334,105.429,105.429,105.429
607,3.65115e+06,3.65115e+06,3.65115e+06,831.459,831.459,831.459,38499.4,38499.4,38499.4,4.1137e+06,4.1137e+06,4.1137e+06,2.81764e+06,2.81764e+06,2.81764e+06,1219.51,1219.51,1219.51,69380.1,69380.1,69380.1,877884,877884,877884,396298,396298,396298,4.92251e+06,4.92251e+06,4.92251e+06,1.30034e+07,1.30034e+07,1.30034e+07,9.78476e+07,9.78476e+07,9.78476e+07,0.995905,0.995905,0.995905,114.837,114.837,114.837
608,3.55987e+06,3.55987e+06,3.55987e+06,598.606,598.606,598.606,37756.9,37756.9,37756.9,4.0155e+06,4.0155e+06,4.0155e+06,2.7738e+06,2.7738e+06,2.7738e+06,883.944,883.944,883.944,68231.7,68231.7,68231.7,1.02983e+06,1.02983e+06,1.02983e+06,382841,382841,382841,4.7509e+06,4.7509e+06,4.7509e+06,1.51735e+07,1.51735e+07,1.51735e+07,9.59399e+07,9.59399e+07,9.59399e+07,0.741407,0.741407,0.741407,116.769,116.769,116.769
609,3.47705e+06,3.47705e+06,3.47705e+06,409.185,409.185,409.185,34701.8,34701.8,34701.8,3.92536e+06,3.92536e+06,3.92536e+06,2.74207e+06,2.74207e+06,2.74207e+06,609.314,609.314,609.314,62896.4,62896.4,62896.4,1.16446e+06,1.16446e+06,1.16446e+06,368770,368770,368770,4.57311e+06,4.57311e+06,4.57311e+06,1.70689e+07,1.70689e+07,1.70689e+07,9.43087e+07,9.43087e+07,9.43087e+07,0.522893,0.522893,0.522893,111.031,111.031,111.031
610,3.40727e+06,3.40727e+06,3.40727e+06,268.163,268.163,268.163,30157.8,30157.8,30157.8,3.84804e+06,3.84804e+06,3.84804e+06,2.72508e+06,2.72508e+06,2.72508e+06,403.222,403.222,403.222,54821.1,54821.1,54821.1,1.2735e+06,1.2735e+06,1.2735e+06,354394,354394,354394,4.39272e+06,4.39272e+06,4.39272e+06,1.85797e+07,1.85797e+07,1.85797e+07,9.30541e+07,9.30541e+07,9.30541e+07,0.35204,0.35204,0.35204,99.3846,99.3846,99.3846
611,3.3524e+06,3.3524e+06,3.3524e+06,170.471,170.471,170.471,25062.6,25062.6,25062.6,3.78551e+06,3.78551e+06,3.78551e+06,2.72325e+06,2.72325e+06,2.72325e+06,259.093,259.093,259.093,45685.1,45685.1,45685.1,1.35353e+06,1.35353e+06,1.35353e+06,339993,339993,339993,4.21289e+06,4.21289e+06,4.21289e+06,1.96673e+07,1.96673e+07,1.96673e+07,9.22079e+07,9.22079e+07,9.22079e+07,0.228646,0.228646,0.228646,84.5848,84.5848,84.5848
612,3.31206e+06,3.31206e+06,3.31206e+06,106.364,106.364,106.364,20150.5,20150.5,20150.5,3.73741e+06,3.73741e+06,3.73741e+06,2.73527e+06,2.73527e+06,2.73527e+06,163.508,163.508,163.508,36822.4,36822.4,36822.4,1.40531e+06,1.40531e+06,1.40531e+06,325788,325788,325788,4.03607e+06,4.03607e+06,4.03607e+06,2.03511e+07,2.03511e+07,2.03511e+07,9.17471e+07,9.17471e+07,9.17471e+07,0.144929,0.144929,0.144929,69.2316,69.2316,69.2316
613,3.28457e+06,3.28457e+06,3.28457e+06,65.8349,65.8349,65.8349,15841.5,15841.5,15841.5,3.70202e+06,3.70202e+06,3.70202e+06,2.75888e+06,2.75888e+06,2.75888e+06,102.39,102.39,102.39,29010.4,29010.4,29010.4,1.43227e+06,1.43227e+06,1.43227e+06,311927,311927,311927,3.86389e+06,3.86389e+06,3.86389e+06,2.06853e+07,2.06853e+07,2.06853e+07,9.1617e+07,9.1617e+07,9.1617e+07,0.0906507,0.0906507,0.0906507,55.1022,55.1022,55.1022
614,3.26771e+06,3.26771e+06,3.26771e+06,40.7832,40.7832,40.7832,12287.1,12287.1,12287.1,3.67706e+06,3.67706e+06,3.67706e+06,2.79155e+06,2.79155e+06,2.79155e+06,64.171,64.171,64.171,22541.4,22541.4,22541.4,1.4389e+06,1.4389e+06,1.4389e+06,298501,298501,298501,3.69732e+06,3.69732e+06,3.69732e+06,2.07364e+07,2.07364e+07,2.07364e+07,9.17519e+07,9.17519e+07,9.17519e+07,0.0564933,0.0564933,0.0564933,43.0658,43.0658,43.0658
615,3.2593e+06,3.2593e+06,3.2593e+06,25.4628,25.4628,25.4628,9469.95,9469.95,9469.95,3.66029e+06,3.66029e+06,3.66029e+06,2.83088e+06,2.83088e+06,2.83088e+06,40.5241,40.5241,40.5241,17397.9,17397.9,17397.9,1.42975e+06,1.42975e+06,1.42975e+06,285558,285558,285558,3.53686e+06,3.53686e+06,3.53686e+06,2.05697e+07,2.05697e+07,2.05697e+07,9.20885e+07,9.20885e+07,9.20885e+07,0.0353537,0.0353537,0.0353537,33.3191,33.3191,33.3191
616,3.25742e+06,3.25742e+06,3.25742e+06,16.1073,16.1073,16.1073,7292.38,7292.38,7292.38,3.64973e+06,3.64973e+06,3.64973e+06,2.87484e+06,2.87484e+06,2.87484e+06,25.918,25.918,25.918,13411.7,13411.7,13411.7,1.40885e+06,1.40885e+06,1.40885e+06,273118,273118,273118,3.38272e+06,3.38272e+06,3.38272e+06,2.02419e+07,2.02419e+07,2.02419e+07,9.25718e+07,9.25718e+07,9.25718e+07,0.022352,0.022352,0.022352,25.6798,25.6798,25.6798
617,3.26052e+06,3.26052e+06,3.26052e+06,10.3634,10.3634,10.3634,5633.6,5633.6,5633.6,3.64378e+06,3.64378e+06,3.64378e+06,2.92178e+06,2.92178e+06,2.92178e+06,16.8511,16.8511,16.8511,10368.7,10368.7,10368.7,1.37949e+06,1.37949e+06,1.37949e+06,261186,261186,261186,3.23488e+06,3.23488e+06,3.23488e+06,1.97993e+07,1.97993e+07,1.97993e+07,9.31577e+07,9.31577e+07,9.31577e+07,0.0143419,0.0143419,0.0143419,19.8113,19.8113,19.8113
618,3.26738e+06,3.26738e+06,3.26738e+06,6.80062,6.80062,6.80062,4379.15,4379.15,4379.15,3.64121e+06,3.64121e+06,3.64121e+06,2.97044e+06,2.97044e+06,2.97044e+06,11.1677,11.1677,11.1677,8063.35,8063.35,8063.35,1.34427e+06,1.34427e+06,1.34427e+06,249753,249753,249753,3.09326e+06,3.09326e+06,3.09326e+06,1.92776e+07,1.92776e+07,1.92776e+07,9.38117e+07,9.38117e+07,9.38117e+07,0.00936971,0.00936971,0.00936971,15.353,15.353,15.353
619,3.27707e+06,3.27707e+06,3.27707e+06,4.56026,4.56026,4.56026,3432.46,3432.46,3432.46,3.64106e+06,3.64106e+06,3.64106e+06,3.01984e+06,3.01984e+06,3.01984e+06,7.5582,7.5582,7.5582,6321.1,6321.1,6321.1,1.30516e+06,1.30516e+06,1.30516e+06,238807,238807,238807,2.95769e+06,2.95769e+06,2.95769e+06,1.87042e+07,1.87042e+07,1.87042e+07,9.4508e+07,9.4508e+07,9.4508e+07,0.00624714,0.00624714,0.00624714,11.9824,11.9824,11.9824
620,3.2889e+06,3.2889e+06,3.2889e+06,3.12896,3.12896,3.12896,2716.95,2716.95,2716.95,3.64264e+06,3.64264e+06,3.64264e+06,3.06928e+06,3.06928e+06,3.06928e+06,5.23077,5.23077,5.23077,5002.79,5002.79,5002.79,1.26364e+06,1.26364e+06,1.26364e+06,228333,228333,228333,2.82795e+06,2.82795e+06,2.82795e+06,1.80993e+07,1.80993e+07,1.80993e+07,9.52273e+07,9.52273e+07,9.52273e+07,0.00425768,0.00425768,0.00425768,9.43549,9.43549,9.43549
621,3.30235e+06,3.30235e+06,3.30235e+06,2.19874,2.19874,2.19874,2174.01,2174.01,2174.01,3.64544e+06,3.64544e+06,3.64544e+06,3.11826e+06,3.11826e+06,3.11826e+06,3.70505,3.70505,3.70505,4001.53,4001.53,4001.53,1.2208e+06,1.2208e+06,1.2208e+06,218312,218312,218312,2.70384e+06,2.70384e+06,2.70384e+06,1.74777e+07,1.74777e+07,1.74777e+07,9.59556e+07,9.59556e+07,9.59556e+07,0.0029695,0.0029695,0.0029695,7.50589,7.50589,7.50589
622,3.31702e+06,3.31702e+06,3.31702e+06,1.58333,1.58333,1.58333,1759.72,1759.72,1759.72,3.64906e+06,3.64906e+06,3.64906e+06,3.1664e+06,3.1664e+06,3.1664e+06,2.68767,2.68767,2.68767,3236.97,3236.97,3236.97,1.17743e+06,1.17743e+06,1.17743e+06,208728,208728,208728,2.58514e+06,2.58514e+06,2.58514e+06,1.68505e+07,1.68505e+07,1.68505e+07,9.66827e+07,9.66827e+07,9.66827e+07,0.002121,0.002121,0.002121,6.03716,6.03716,6.03716
623,3.33264e+06,3.33264e+06,3.33264e+06,1.16891,1.16891,1.16891,1441.5,1441.5,1441.5,3.65323e+06,3.65323e+06,3.65323e+06,3.21345e+06,3.21345e+06,3.21345e+06,1.99757,1.99757,1.99757,2649.36,2649.36,2649.36,1.13411e+06,1.13411e+06,1.13411e+06,199562,199562,199562,2.47162e+06,2.47162e+06,2.47162e+06,1.62253e+07,1.62253e+07,1.62253e+07,9.74013e+07,9.74013e+07,9.74013e+07,0.00155229,0.00155229,0.00155229,4.91249,4.91249,4.91249
624,3.34898e+06,3.34898e+06,3.34898e+06,0.884955,0.884955,0.884955,1195.31,1195.31,1195.31,3.65775e+06,3.65775e+06,3.65775e+06,3.25922e+06,3.25922e+06,3.25922e+06,1.52161,1.52161,1.52161,2194.57,2194.57,2194.57,1.09125e+06,1.09125e+06,1.09125e+06,190797,190797,190797,2.36306e+06,2.36306e+06,2.36306e+06,1.56079e+07,1.56079e+07,1.56079e+07,9.81064e+07,9.81064e+07,9.81064e+07,0.00116451,0.00116451,0.00116451,4.0454,4.0454,4.0454
625,3.36589e+06,3.36589e+06,3.36589e+06,0.687183,0.687183,0.687183,1003.44,1003.44,1003.44,3.66247e+06,3.66247e+06,3.66247e+06,3.30362e+06,3.30362e+06,3.30362e+06,1.18815,1.18815,1.18815,1840,1840,1840,1.04916e+06,1.04916e+06,1.04916e+06,182416,182416,182416,2.25926e+06,2.25926e+06,2.25926e+06,1.50023e+07,1.50023e+07,1.50023e+07,9.87944e+07,9.87944e+07,9.87944e+07,0.000895676,0.000895676,0.000895676,3.37204,3.37204,3.37204
626,3.38323e+06,3.38323e+06,3.38323e+06,0.547358,0.547358,0.547358,852.823,852.823,852.823,3.66727e+06,3.66727e+06,3.66727e+06,3.34656e+06,3.34656e+06,3.34656e+06,0.951166,0.951166,0.951166,1561.57,1561.57,1561.57,1.00803e+06,1.00803e+06,1.00803e+06,174402,174402,174402,2.16001e+06,2.16001e+06,2.16001e+06,1.44111e+07,1.44111e+07,1.44111e+07,9.94627e+07,9.94627e+07,9.94627e+07,0.000706426,0.000706426,0.000706426,2.84531,2.84531,2.84531
627,3.40092e+06,3.40092e+06,3.40092e+06,0.447205,0.447205,0.447205,733.773,733.773,733.773,3.67208e+06,3.67208e+06,3.67208e+06,3.388e+06,3.388e+06,3.388e+06,0.780648,0.780648,0.780648,1341.41,1341.41,1341.41,968007,968007,968007,166740,166740,166740,2.06512e+06,2.06512e+06,2.06512e+06,1.38363e+07,1.38363e+07,1.38363e+07,1.0011e+08,1.0011e+08,1.0011e+08,0.000571361,0.000571361,0.000571361,2.43036,2.43036,2.43036
628,3.41888e+06,3.41888e+06,3.41888e+06,0.37472,0.37472,0.37472,639.084,639.084,639.084,3.67684e+06,3.67684e+06,3.67684e+06,3.42794e+06,3.42794e+06,3.42794e+06,0.656766,0.656766,0.656766,1166.24,1166.24,1166.24,929189,929189,929189,159414,159414,159414,1.97438e+06,1.97438e+06,1.97438e+06,1.32792e+07,1.32792e+07,1.32792e+07,1.00735e+08,1.00735e+08,1.00735e+08,0.00047386,0.00047386,0.00047386,2.10128,2.10128,2.10128
629,3.43706e+06,3.43706e+06,3.43706e+06,0.321907,0.321907,0.321907,563.368,563.368,563.368,3.68151e+06,3.68151e+06,3.68151e+06,3.46637e+06,3.46637e+06,3.46637e+06,0.566229,0.566229,0.566229,1026.09,1026.09,1026.09,891632,891632,891632,152409,152409,152409,1.88763e+06,1.88763e+06,1.88763e+06,1.27404e+07,1.27404e+07,1.27404e+07,1.01338e+08,1.01338e+08,1.01338e+08,0.00040289,0.00040289,0.00040289,1.83877,1.83877,1.83877
630,3.45541e+06,3.45541e+06,3.45541e+06,0.283371,0.283371,0.283371,502.571,502.571,502.571,3.68605e+06,3.68605e+06,3.68605e+06,3.50332e+06,3.50332e+06,3.50332e+06,0.500021,0.500021,0.500021,913.459,913.459,913.459,855367,855367,855367,145713,145713,145713,1.80469e+06,1.80469e+06,1.80469e+06,1.22204e+07,1.22204e+07,1.22204e+07,1.01918e+08,1.01918e+08,1.01918e+08,0.000351031,0.000351031,0.000351031,1.62832,1.62832,1.62832
631,3.4739e+06,3.4739e+06,3.4739e+06,0.255432,0.255432,0.255432,453.63,453.63,453.63,3.69044e+06,3.69044e+06,3.69044e+06,3.53881e+06,3.53881e+06,3.53881e+06,0.451964,0.451964,0.451964,822.684,822.684,822.684,820406,820406,820406,139310,139310,139310,1.7254e+06,1.7254e+06,1.7254e+06,1.17193e+07,1.17193e+07,1.17193e+07,1.02475e+08,1.02475e+08,1.02475e+08,0.000313234,0.000313234,0.000313234,1.45899,1.45899,1.45899
632,3.4925e+06,3.4925e+06,3.4925e+06,0.235561,0.235561,0.235561,414.216,414.216,414.216,3.69466e+06,3.69466e+06,3.69466e+06,3.57286e+06,3.57286e+06,3.57286e+06,0.417793,0.417793,0.417793,749.45,749.45,749.45,786749,786749,786749,133189,133189,133189,1.64958e+06,1.64958e+06,1.64958e+06,1.1237e+07,1.1237e+07,1.1237e+07,1.0301e+08,1.0301e+08,1.0301e+08,0.000286032,0.000286032,0.000286032,1.3225,1.3225,1.3225
633,3.51118e+06,3.51118e+06,3.51118e+06,0.222015,0.222015,0.222015,382.554,382.554,382.554,3.69872e+06,3.69872e+06,3.69872e+06,3.60552e+06,3.60552e+06,3.60552e+06,0.394558,0.394558,0.394558,690.464,690.464,690.464,754384,754384,754384,127336,127336,127336,1.5771e+06,1.5771e+06,1.5771e+06,1.07733e+07,1.07733e+07,1.07733e+07,1.03522e+08,1.03522e+08,1.03522e+08,0.000267031,0.000267031,0.000267031,1.21253,1.21253,1.21253
