time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,2.02522e+06,2.02522e+06,2.02522e+06,4798.07,4798.07,4798.07,4148.16,4148.16,4148.16,1.49712e+06,1.49712e+06,1.49712e+06,3.4167e+06,3.4167e+06,3.4167e+06,31224.4,31224.4,31224.4,21294.6,21294.6,21294.6,1.27205e+06,1.27205e+06,1.27205e+06,276689,276689,276689,5.64906e+06,5.64906e+06,5.64906e+06,1.8351e+07,1.8351e+07,1.8351e+07,9.44661e+07,9.44661e+07,9.44661e+07,34.601,34.601,34.601,13.3327,13.3327,13.3327
811,2.02221e+06,2.02221e+06,2.02221e+06,5033.48,5033.48,5033.48,3933.2,3933.2,3933.2,1.49013e+06,1.49013e+06,1.49013e+06,3.4207e+06,3.4207e+06,3.4207e+06,32794.3,32794.3,32794.3,20180.5,20180.5,20180.5,1.25945e+06,1.25945e+06,1.25945e+06,291299,291299,291299,5.96503e+06,5.96503e+06,5.96503e+06,1.81405e+07,1.81405e+07,1.81405e+07,9.43637e+07,9.43637e+07,9.43637e+07,36.3861,36.3861,36.3861,12.6599,12.6599,12.6599
812,2.01908e+06,2.01908e+06,2.01908e+06,5264.96,5264.96,5264.96,3715.26,3715.26,3715.26,1.48346e+06,1.48346e+06,1.48346e+06,3.4243e+06,3.4243e+06,3.4243e+06,34342,34342,34342,19053.8,19053.8,19053.8,1.24591e+06,1.24591e+06,1.24591e+06,306529,306529,306529,6.29464e+06,6.29464e+06,6.29464e+06,1.7918e+07,1.7918e+07,1.7918e+07,9.42601e+07,9.42601e+07,9.42601e+07,38.1534,38.1534,38.1534,11.9765,11.9765,11.9765
813,2.01587e+06,2.01587e+06,2.01587e+06,5490.34,5490.34,5490.34,3496.09,3496.09,3496.09,1.47713e+06,1.47713e+06,1.47713e+06,3.42748e+06,3.42748e+06,3.42748e+06,35853.2,35853.2,35853.2,17923.1,17923.1,17923.1,1.23142e+06,1.23142e+06,1.23142e+06,322337,322337,322337,6.637e+06,6.637e+06,6.637e+06,1.76838e+07,1.76838e+07,1.76838e+07,9.41561e+07,9.41561e+07,9.41561e+07,39.887,39.887,39.887,11.2877,11.2877,11.2877
814,2.01257e+06,2.01257e+06,2.01257e+06,5707.5,5707.5,5707.5,3277.48,3277.48,3277.48,1.47117e+06,1.47117e+06,1.47117e+06,3.43025e+06,3.43025e+06,3.43025e+06,37313.9,37313.9,37313.9,16797.5,16797.5,16797.5,1.21602e+06,1.21602e+06,1.21602e+06,338672,338672,338672,6.99103e+06,6.99103e+06,6.99103e+06,1.74384e+07,1.74384e+07,1.74384e+07,9.40522e+07,9.40522e+07,9.40522e+07,41.5706,41.5706,41.5706,10.5991,10.5991,10.5991
815,2.00922e+06,2.00922e+06,2.00922e+06,5914.4,5914.4,5914.4,3061.2,3061.2,3061.2,1.46561e+06,1.46561e+06,1.46561e+06,3.43262e+06,3.43262e+06,3.43262e+06,38710,38710,38710,15685.6,15685.6,15685.6,1.19973e+06,1.19973e+06,1.19973e+06,355475,355475,355475,7.35547e+06,7.35547e+06,7.35547e+06,1.71821e+07,1.71821e+07,1.71821e+07,9.39493e+07,9.39493e+07,9.39493e+07,43.1882,43.1882,43.1882,9.91599,9.91599,9.91599
816,2.00584e+06,2.00584e+06,2.00584e+06,6109.13,6109.13,6109.13,2848.9,2848.9,2848.9,1.46048e+06,1.46048e+06,1.46048e+06,3.43459e+06,3.43459e+06,3.43459e+06,40028.7,40028.7,40028.7,14595.9,14595.9,14595.9,1.1826e+06,1.1826e+06,1.1826e+06,372681,372681,372681,7.72891e+06,7.72891e+06,7.72891e+06,1.69158e+07,1.69158e+07,1.69158e+07,9.38481e+07,9.38481e+07,9.38481e+07,44.7248,44.7248,44.7248,9.24369,9.24369,9.24369
817,2.00246e+06,2.00246e+06,2.00246e+06,6289.99,6289.99,6289.99,2642.17,2642.17,2642.17,1.45579e+06,1.45579e+06,1.45579e+06,3.43615e+06,3.43615e+06,3.43615e+06,41258.2,41258.2,41258.2,13535.9,13535.9,13535.9,1.16469e+06,1.16469e+06,1.16469e+06,390220,390220,390220,8.10979e+06,8.10979e+06,8.10979e+06,1.664e+07,1.664e+07,1.664e+07,9.37493e+07,9.37493e+07,9.37493e+07,46.1663,46.1663,46.1663,8.58715,8.58715,8.58715
818,1.99909e+06,1.99909e+06,1.99909e+06,6455.53,6455.53,6455.53,2442.42,2442.42,2442.42,1.45159e+06,1.45159e+06,1.45159e+06,3.43733e+06,3.43733e+06,3.43733e+06,42388.5,42388.5,42388.5,12512.8,12512.8,12512.8,1.14605e+06,1.14605e+06,1.14605e+06,408016,408016,408016,8.49647e+06,8.49647e+06,8.49647e+06,1.63558e+07,1.63558e+07,1.63558e+07,9.36537e+07,9.36537e+07,9.36537e+07,47.5005,47.5005,47.5005,7.95088,7.95088,7.95088
819,1.99577e+06,1.99577e+06,1.99577e+06,6604.65,6604.65,6604.65,2250.86,2250.86,2250.86,1.44788e+06,1.44788e+06,1.44788e+06,3.43812e+06,3.43812e+06,3.43812e+06,43411.4,43411.4,43411.4,11532.6,11532.6,11532.6,1.12676e+06,1.12676e+06,1.12676e+06,425989,425989,425989,8.8872e+06,8.8872e+06,8.8872e+06,1.60638e+07,1.60638e+07,1.60638e+07,9.35621e+07,9.35621e+07,9.35621e+07,48.717,48.717,48.717,7.33889,7.33889,7.33889
820,1.99251e+06,1.99251e+06,1.99251e+06,6736.56,6736.56,6736.56,2068.53,2068.53,2068.53,1.4447e+06,1.4447e+06,1.4447e+06,3.43854e+06,3.43854e+06,3.43854e+06,44321.3,44321.3,44321.3,10600.2,10600.2,10600.2,1.10688e+06,1.10688e+06,1.10688e+06,444060,444060,444060,9.28021e+06,9.28021e+06,9.28021e+06,1.57652e+07,1.57652e+07,1.57652e+07,9.34752e+07,9.34752e+07,9.34752e+07,49.8082,49.8082,49.8082,6.75458,6.75458,6.75458
821,1.98935e+06,1.98935e+06,1.98935e+06,6850.85,6850.85,6850.85,1896.23,1896.23,1896.23,1.44205e+06,1.44205e+06,1.44205e+06,3.4386e+06,3.4386e+06,3.4386e+06,45114.7,45114.7,45114.7,9719.63,9719.63,9719.63,1.0865e+06,1.0865e+06,1.0865e+06,462149,462149,462149,9.67373e+06,9.67373e+06,9.67373e+06,1.5461e+07,1.5461e+07,1.5461e+07,9.33938e+07,9.33938e+07,9.33938e+07,50.7688,50.7688,50.7688,6.2007,6.2007,6.2007
822,1.9863e+06,1.9863e+06,1.9863e+06,6947.49,6947.49,6947.49,1734.53,1734.53,1734.53,1.43996e+06,1.43996e+06,1.43996e+06,3.43831e+06,3.43831e+06,3.43831e+06,45790.6,45790.6,45790.6,8893.63,8893.63,8893.63,1.06568e+06,1.06568e+06,1.06568e+06,480178,480178,480178,1.0066e+07,1.0066e+07,1.0066e+07,1.51522e+07,1.51522e+07,1.51522e+07,9.33185e+07,9.33185e+07,9.33185e+07,51.5966,51.5966,51.5966,5.67932,5.67932,5.67932
823,1.98339e+06,1.98339e+06,1.98339e+06,7026.82,7026.82,7026.82,1583.8,1583.8,1583.8,1.43844e+06,1.43844e+06,1.43844e+06,3.43768e+06,3.43768e+06,3.43768e+06,46350.8,46350.8,46350.8,8123.91,8123.91,8123.91,1.04452e+06,1.04452e+06,1.04452e+06,498070,498070,498070,1.04554e+07,1.04554e+07,1.04554e+07,1.48397e+07,1.48397e+07,1.48397e+07,9.32499e+07,9.32499e+07,9.32499e+07,52.292,52.292,52.292,5.19183,5.19183,5.19183
824,1.98064e+06,1.98064e+06,1.98064e+06,7089.53,7089.53,7089.53,1444.19,1444.19,1444.19,1.43749e+06,1.43749e+06,1.43749e+06,3.43673e+06,3.43673e+06,3.43673e+06,46799,46799,46799,7411.16,7411.16,7411.16,1.02308e+06,1.02308e+06,1.02308e+06,515757,515757,515757,1.08403e+07,1.08403e+07,1.08403e+07,1.45248e+07,1.45248e+07,1.45248e+07,9.31884e+07,9.31884e+07,9.31884e+07,52.8583,52.8583,52.8583,4.73896,4.73896,4.73896
825,1.97805e+06,1.97805e+06,1.97805e+06,7136.6,7136.6,7136.6,1315.67,1315.67,1315.67,1.43712e+06,1.43712e+06,1.43712e+06,3.43546e+06,3.43546e+06,3.43546e+06,47141.3,47141.3,47141.3,6755.12,6755.12,6755.12,1.00145e+06,1.00145e+06,1.00145e+06,533174,533174,533174,1.12192e+07,1.12192e+07,1.12192e+07,1.42083e+07,1.42083e+07,1.42083e+07,9.31346e+07,9.31346e+07,9.31346e+07,53.3012,53.3012,53.3012,4.32085,4.32085,4.32085
826,1.97566e+06,1.97566e+06,1.97566e+06,7169.3,7169.3,7169.3,1198.04,1198.04,1198.04,1.43733e+06,1.43733e+06,1.43733e+06,3.43389e+06,3.43389e+06,3.43389e+06,47385.5,47385.5,47385.5,6154.72,6154.72,6154.72,979694,979694,979694,550264,550264,550264,1.15909e+07,1.15909e+07,1.15909e+07,1.38912e+07,1.38912e+07,1.38912e+07,9.30887e+07,9.30887e+07,9.30887e+07,53.6287,53.6287,53.6287,3.9371,3.9371,3.9371
827,1.97347e+06,1.97347e+06,1.97347e+06,7189.07,7189.07,7189.07,1090.96,1090.96,1090.96,1.43812e+06,1.43812e+06,1.43812e+06,3.43201e+06,3.43201e+06,3.43201e+06,47541,47541,47541,5608.18,5608.18,5608.18,957888,957888,957888,566978,566978,566978,1.19543e+07,1.19543e+07,1.19543e+07,1.35744e+07,1.35744e+07,1.35744e+07,9.30508e+07,9.30508e+07,9.30508e+07,53.8505,53.8505,53.8505,3.58682,3.58682,3.58682
828,1.97148e+06,1.97148e+06,1.97148e+06,7197.56,7197.56,7197.56,993.985,993.985,993.985,1.43948e+06,1.43948e+06,1.43948e+06,3.42985e+06,3.42985e+06,3.42985e+06,47618.1,47618.1,47618.1,5113.19,5113.19,5113.19,936095,936095,936095,583276,583276,583276,1.23083e+07,1.23083e+07,1.23083e+07,1.32587e+07,1.32587e+07,1.32587e+07,9.3021e+07,9.3021e+07,9.3021e+07,53.978,53.978,53.978,3.26877,3.26877,3.26877
829,1.96971e+06,1.96971e+06,1.96971e+06,7196.45,7196.45,7196.45,906.575,906.575,906.575,1.44141e+06,1.44141e+06,1.44141e+06,3.4274e+06,3.4274e+06,3.4274e+06,47627.9,47627.9,47627.9,4666.98,4666.98,4666.98,914376,914376,914376,599126,599126,599126,1.26524e+07,1.26524e+07,1.26524e+07,1.29449e+07,1.29449e+07,1.29449e+07,9.29993e+07,9.29993e+07,9.29993e+07,54.0234,54.0234,54.0234,2.98139,2.98139,2.98139
830,1.96815e+06,1.96815e+06,1.96815e+06,7187.52,7187.52,7187.52,828.136,828.136,828.136,1.44388e+06,1.44388e+06,1.44388e+06,3.42466e+06,3.42466e+06,3.42466e+06,47582,47582,47582,4266.54,4266.54,4266.54,892785,892785,892785,614505,614505,614505,1.29858e+07,1.29858e+07,1.29858e+07,1.26337e+07,1.26337e+07,1.26337e+07,9.29855e+07,9.29855e+07,9.29855e+07,53.9996,53.9996,53.9996,2.72291,2.72291,2.72291
831,1.96679e+06,1.96679e+06,1.96679e+06,7172.5,7172.5,7172.5,758.036,758.036,758.036,1.44689e+06,1.44689e+06,1.44689e+06,3.42163e+06,3.42163e+06,3.42163e+06,47491.7,47491.7,47491.7,3908.62,3908.62,3908.62,871373,871373,871373,629398,629398,629398,1.33083e+07,1.33083e+07,1.33083e+07,1.23257e+07,1.23257e+07,1.23257e+07,9.29794e+07,9.29794e+07,9.29794e+07,53.9196,53.9196,53.9196,2.49141,2.49141,2.49141
832,1.96565e+06,1.96565e+06,1.96565e+06,7153.08,7153.08,7153.08,695.626,695.626,695.626,1.45041e+06,1.45041e+06,1.45041e+06,3.41831e+06,3.41831e+06,3.41831e+06,47368.4,47368.4,47368.4,3589.95,3589.95,3589.95,850183,850183,850183,643800,643800,643800,1.36196e+07,1.36196e+07,1.36196e+07,1.20215e+07,1.20215e+07,1.20215e+07,9.29804e+07,9.29804e+07,9.29804e+07,53.7964,53.7964,53.7964,2.2849,2.2849,2.2849
833,1.9647e+06,1.9647e+06,1.9647e+06,7130.85,7130.85,7130.85,640.262,640.262,640.262,1.45443e+06,1.45443e+06,1.45443e+06,3.4147e+06,3.4147e+06,3.4147e+06,47222.4,47222.4,47222.4,3307.24,3307.24,3307.24,829255,829255,829255,657712,657712,657712,1.39198e+07,1.39198e+07,1.39198e+07,1.17216e+07,1.17216e+07,1.17216e+07,9.29882e+07,9.29882e+07,9.29882e+07,53.6422,53.6422,53.6422,2.10136,2.10136,2.10136
834,1.96394e+06,1.96394e+06,1.96394e+06,7107.29,7107.29,7107.29,591.31,591.31,591.31,1.45892e+06,1.45892e+06,1.45892e+06,3.41078e+06,3.41078e+06,3.41078e+06,47063.7,47063.7,47063.7,3057.27,3057.27,3057.27,808621,808621,808621,671141,671141,671141,1.42089e+07,1.42089e+07,1.42089e+07,1.14263e+07,1.14263e+07,1.14263e+07,9.30022e+07,9.30022e+07,9.30022e+07,53.4686,53.4686,53.4686,1.9388,1.9388,1.9388
835,1.96335e+06,1.96335e+06,1.96335e+06,7083.7,7083.7,7083.7,548.164,548.164,548.164,1.46386e+06,1.46386e+06,1.46386e+06,3.40655e+06,3.40655e+06,3.40655e+06,46901.2,46901.2,46901.2,2836.98,2836.98,2836.98,788312,788312,788312,684101,684101,684101,1.44872e+07,1.44872e+07,1.44872e+07,1.11361e+07,1.11361e+07,1.11361e+07,9.30219e+07,9.30219e+07,9.30219e+07,53.2864,53.2864,53.2864,1.7953,1.7953,1.7953
836,1.96292e+06,1.96292e+06,1.96292e+06,7061.27,7061.27,7061.27,510.251,510.251,510.251,1.46922e+06,1.46922e+06,1.46922e+06,3.40199e+06,3.40199e+06,3.40199e+06,46742.6,46742.6,46742.6,2643.44,2643.44,2643.44,768351,768351,768351,696612,696612,696612,1.4755e+07,1.4755e+07,1.4755e+07,1.08511e+07,1.08511e+07,1.08511e+07,9.30464e+07,9.30464e+07,9.30464e+07,53.1048,53.1048,53.1048,1.66903,1.66903,1.66903
837,1.96264e+06,1.96264e+06,1.96264e+06,7040.95,7040.95,7040.95,477.034,477.034,477.034,1.47499e+06,1.47499e+06,1.47499e+06,3.3971e+06,3.3971e+06,3.3971e+06,46594.6,46594.6,46594.6,2473.94,2473.94,2473.94,748759,748759,748759,708697,708697,708697,1.50129e+07,1.50129e+07,1.50129e+07,1.05718e+07,1.05718e+07,1.05718e+07,9.30752e+07,9.30752e+07,9.30752e+07,52.9321,52.9321,52.9321,1.55826,1.55826,1.55826
838,1.96248e+06,1.96248e+06,1.96248e+06,7023.58,7023.58,7023.58,448.019,448.019,448.019,1.48112e+06,1.48112e+06,1.48112e+06,3.39187e+06,3.39187e+06,3.39187e+06,46462.7,46462.7,46462.7,2325.96,2325.96,2325.96,729552,729552,729552,720381,720381,720381,1.52613e+07,1.52613e+07,1.52613e+07,1.02982e+07,1.02982e+07,1.02982e+07,9.31075e+07,9.31075e+07,9.31075e+07,52.7751,52.7751,52.7751,1.46138,1.46138,1.46138
839,1.96243e+06,1.96243e+06,1.96243e+06,7009.76,7009.76,7009.76,422.75,422.75,422.75,1.4876e+06,1.4876e+06,1.4876e+06,3.38628e+06,3.38628e+06,3.38628e+06,46351.1,46351.1,46351.1,2197.2,2197.2,2197.2,710744,710744,710744,731695,731695,731695,1.55009e+07,1.55009e+07,1.55009e+07,1.00305e+07,1.00305e+07,1.00305e+07,9.31427e+07,9.31427e+07,9.31427e+07,52.6395,52.6395,52.6395,1.37694,1.37694,1.37694
840,1.96247e+06,1.96247e+06,1.96247e+06,6999.94,6999.94,6999.94,400.816,400.816,400.816,1.49441e+06,1.49441e+06,1.49441e+06,3.38033e+06,3.38033e+06,3.38033e+06,46263,46263,46263,2085.56,2085.56,2085.56,692345,692345,692345,742669,742669,742669,1.57322e+07,1.57322e+07,1.57322e+07,9.7688e+06,9.7688e+06,9.7688e+06,9.31799e+07,9.31799e+07,9.31799e+07,52.5292,52.5292,52.5292,1.30357,1.30357,1.30357
841,1.96259e+06,1.96259e+06,1.96259e+06,6994.39,6994.39,6994.39,381.844,381.844,381.844,1.50151e+06,1.50151e+06,1.50151e+06,3.37399e+06,3.37399e+06,3.37399e+06,46200.3,46200.3,46200.3,1989.14,1989.14,1989.14,674361,674361,674361,753333,753333,753333,1.59559e+07,1.59559e+07,1.59559e+07,9.51321e+06,9.51321e+06,9.51321e+06,9.32185e+07,9.32185e+07,9.32185e+07,52.4472,52.4472,52.4472,1.24007,1.24007,1.24007
842,1.96275e+06,1.96275e+06,1.96275e+06,6993.21,6993.21,6993.21,365.497,365.497,365.497,1.50888e+06,1.50888e+06,1.50888e+06,3.36727e+06,3.36727e+06,3.36727e+06,46163.7,46163.7,46163.7,1906.25,1906.25,1906.25,656798,656798,656798,763718,763718,763718,1.61726e+07,1.61726e+07,1.61726e+07,9.26377e+06,9.26377e+06,9.26377e+06,9.32579e+07,9.32579e+07,9.32579e+07,52.3949,52.3949,52.3949,1.18532,1.18532,1.18532
843,1.96296e+06,1.96296e+06,1.96296e+06,6996.34,6996.34,6996.34,351.475,351.475,351.475,1.51652e+06,1.51652e+06,1.51652e+06,3.36015e+06,3.36015e+06,3.36015e+06,46152.9,46152.9,46152.9,1835.35,1835.35,1835.35,639658,639658,639658,773855,773855,773855,1.63828e+07,1.63828e+07,1.63828e+07,9.02049e+06,9.02049e+06,9.02049e+06,9.32975e+07,9.32975e+07,9.32975e+07,52.3726,52.3726,52.3726,1.13835,1.13835,1.13835
844,1.96318e+06,1.96318e+06,1.96318e+06,7003.57,7003.57,7003.57,339.51,339.51,339.51,1.52438e+06,1.52438e+06,1.52438e+06,3.35263e+06,3.35263e+06,3.35263e+06,46166.8,46166.8,46166.8,1775.07,1775.07,1775.07,622943,622943,622943,783772,783772,783772,1.65873e+07,1.65873e+07,1.65873e+07,8.78336e+06,8.78336e+06,8.78336e+06,9.33366e+07,9.33366e+07,9.33366e+07,52.3794,52.3794,52.3794,1.09827,1.09827,1.09827
845,1.96342e+06,1.96342e+06,1.96342e+06,7014.54,7014.54,7014.54,329.363,329.363,329.363,1.53246e+06,1.53246e+06,1.53246e+06,3.3447e+06,3.3447e+06,3.3447e+06,46202.9,46202.9,46202.9,1724.21,1724.21,1724.21,606652,606652,606652,793495,793495,793495,1.67864e+07,1.67864e+07,1.67864e+07,8.55235e+06,8.55235e+06,8.55235e+06,9.33749e+07,9.33749e+07,9.33749e+07,52.4133,52.4133,52.4133,1.06429,1.06429,1.06429
846,1.96365e+06,1.96365e+06,1.96365e+06,7028.79,7028.79,7028.79,320.822,320.822,320.822,1.54073e+06,1.54073e+06,1.54073e+06,3.33636e+06,3.33636e+06,3.33636e+06,46258.4,46258.4,46258.4,1681.67,1681.67,1681.67,590783,590783,590783,803048,803048,803048,1.69807e+07,1.69807e+07,1.69807e+07,8.32744e+06,8.32744e+06,8.32744e+06,9.34118e+07,9.34118e+07,9.34118e+07,52.4712,52.4712,52.4712,1.03571,1.03571,1.03571
847,1.96386e+06,1.96386e+06,1.96386e+06,7045.7,7045.7,7045.7,313.697,313.697,313.697,1.54919e+06,1.54919e+06,1.54919e+06,3.32762e+06,3.32762e+06,3.32762e+06,46329.3,46329.3,46329.3,1646.51,1646.51,1646.51,575332,575332,575332,812450,812450,812450,1.71706e+07,1.71706e+07,1.71706e+07,8.10855e+06,8.10855e+06,8.10855e+06,9.34472e+07,9.34472e+07,9.34472e+07,52.5492,52.5492,52.5492,1.01191,1.01191,1.01191
848,1.96405e+06,1.96405e+06,1.96405e+06,7064.6,7064.6,7064.6,307.823,307.823,307.823,1.55783e+06,1.55783e+06,1.55783e+06,3.31846e+06,3.31846e+06,3.31846e+06,46411.2,46411.2,46411.2,1617.86,1617.86,1617.86,560295,560295,560295,821718,821718,821718,1.73563e+07,1.73563e+07,1.73563e+07,7.89563e+06,7.89563e+06,7.89563e+06,9.34806e+07,9.34806e+07,9.34806e+07,52.6426,52.6426,52.6426,0.992326,0.992326,0.992326
849,1.96421e+06,1.96421e+06,1.96421e+06,7084.72,7084.72,7084.72,303.05,303.05,303.05,1.56662e+06,1.56662e+06,1.56662e+06,3.30891e+06,3.30891e+06,3.30891e+06,46499.2,46499.2,46499.2,1594.98,1594.98,1594.98,545668,545668,545668,830865,830865,830865,1.75381e+07,1.75381e+07,1.75381e+07,7.68858e+06,7.68858e+06,7.68858e+06,9.35121e+07,9.35121e+07,9.35121e+07,52.746,52.746,52.746,0.97648,0.97648,0.97648
850,1.96434e+06,1.96434e+06,1.96434e+06,7105.22,7105.22,7105.22,299.249,299.249,299.249,1.57557e+06,1.57557e+06,1.57557e+06,3.29897e+06,3.29897e+06,3.29897e+06,46587.8,46587.8,46587.8,1577.19,1577.19,1577.19,531444,531444,531444,839899,839899,839899,1.77163e+07,1.77163e+07,1.77163e+07,7.48733e+06,7.48733e+06,7.48733e+06,9.35415e+07,9.35415e+07,9.35415e+07,52.8535,52.8535,52.8535,0.963933,0.963933,0.963933
851,1.96443e+06,1.96443e+06,1.96443e+06,7125.25,7125.25,7125.25,296.304,296.304,296.304,1.58466e+06,1.58466e+06,1.58466e+06,3.28866e+06,3.28866e+06,3.28866e+06,46671.5,46671.5,46671.5,1563.92,1563.92,1563.92,517618,517618,517618,848825,848825,848825,1.78908e+07,1.78908e+07,1.78908e+07,7.29177e+06,7.29177e+06,7.29177e+06,9.35688e+07,9.35688e+07,9.35688e+07,52.9589,52.9589,52.9589,0.954303,0.954303,0.954303
852,1.96449e+06,1.96449e+06,1.96449e+06,7143.93,7143.93,7143.93,294.115,294.115,294.115,1.5939e+06,1.5939e+06,1.5939e+06,3.27798e+06,3.27798e+06,3.27798e+06,46744.6,46744.6,46744.6,1554.64,1554.64,1554.64,504181,504181,504181,857641,857641,857641,1.80615e+07,1.80615e+07,1.80615e+07,7.1018e+06,7.1018e+06,7.1018e+06,9.35942e+07,9.35942e+07,9.35942e+07,53.0558,53.0558,53.0558,0.947254,0.947254,0.947254
853,1.96452e+06,1.96452e+06,1.96452e+06,7160.38,7160.38,7160.38,292.593,292.593,292.593,1.60329e+06,1.60329e+06,1.60329e+06,3.26696e+06,3.26696e+06,3.26696e+06,46801.5,46801.5,46801.5,1548.9,1548.9,1548.9,491128,491128,491128,866345,866345,866345,1.82286e+07,1.82286e+07,1.82286e+07,6.91732e+06,6.91732e+06,6.91732e+06,9.36179e+07,9.36179e+07,9.36179e+07,53.1377,53.1377,53.1377,0.94249,0.94249,0.94249
854,1.96454e+06,1.96454e+06,1.96454e+06,7173.78,7173.78,7173.78,291.663,291.663,291.663,1.61281e+06,1.61281e+06,1.61281e+06,3.25562e+06,3.25562e+06,3.25562e+06,46836.9,46836.9,46836.9,1546.31,1546.31,1546.31,478450,478450,478450,874927,874927,874927,1.83916e+07,1.83916e+07,1.83916e+07,6.73821e+06,6.73821e+06,6.73821e+06,9.36402e+07,9.36402e+07,9.36402e+07,53.1984,53.1984,53.1984,0.939756,0.939756,0.939756
855,1.96454e+06,1.96454e+06,1.96454e+06,7183.37,7183.37,7183.37,291.26,291.26,291.26,1.62248e+06,1.62248e+06,1.62248e+06,3.24399e+06,3.24399e+06,3.24399e+06,46845.9,46845.9,46845.9,1546.55,1546.55,1546.55,466140,466140,466140,883375,883375,883375,1.85504e+07,1.85504e+07,1.85504e+07,6.56437e+06,6.56437e+06,6.56437e+06,9.36614e+07,9.36614e+07,9.36614e+07,53.232,53.232,53.232,0.938831,0.938831,0.938831
856,1.96453e+06,1.96453e+06,1.96453e+06,7188.47,7188.47,7188.47,291.328,291.328,291.328,1.6323e+06,1.6323e+06,1.6323e+06,3.23208e+06,3.23208e+06,3.23208e+06,46824.1,46824.1,46824.1,1549.33,1549.33,1549.33,454190,454190,454190,891674,891674,891674,1.87047e+07,1.87047e+07,1.87047e+07,6.39568e+06,6.39568e+06,6.39568e+06,9.3682e+07,9.3682e+07,9.3682e+07,53.2333,53.2333,53.2333,0.939528,0.939528,0.939528
857,1.96454e+06,1.96454e+06,1.96454e+06,7188.49,7188.49,7188.49,291.824,291.824,291.824,1.64227e+06,1.64227e+06,1.64227e+06,3.21994e+06,3.21994e+06,3.21994e+06,46767.9,46767.9,46767.9,1554.41,1554.41,1554.41,442592,442592,442592,899806,899806,899806,1.88541e+07,1.88541e+07,1.88541e+07,6.23203e+06,6.23203e+06,6.23203e+06,9.37023e+07,9.37023e+07,9.37023e+07,53.1977,53.1977,53.1977,0.941692,0.941692,0.941692
858,1.96457e+06,1.96457e+06,1.96457e+06,7183,7183,7183,292.712,292.712,292.712,1.6524e+06,1.6524e+06,1.6524e+06,3.20757e+06,3.20757e+06,3.20757e+06,46674.5,46674.5,46674.5,1561.63,1561.63,1561.63,431338,431338,431338,907752,907752,907752,1.89982e+07,1.89982e+07,1.89982e+07,6.0733e+06,6.0733e+06,6.0733e+06,9.3723e+07,9.3723e+07,9.3723e+07,53.1216,53.1216,53.1216,0.945197,0.945197,0.945197
859,1.96465e+06,1.96465e+06,1.96465e+06,7171.68,7171.68,7171.68,293.964,293.964,293.964,1.66269e+06,1.66269e+06,1.66269e+06,3.19503e+06,3.19503e+06,3.19503e+06,46542,46542,46542,1570.85,1570.85,1570.85,420419,420419,420419,915490,915490,915490,1.91366e+07,1.91366e+07,1.91366e+07,5.91939e+06,5.91939e+06,5.91939e+06,9.37445e+07,9.37445e+07,9.37445e+07,53.0021,53.0021,53.0021,0.949947,0.949947,0.949947
860,1.96477e+06,1.96477e+06,1.96477e+06,7154.37,7154.37,7154.37,295.564,295.564,295.564,1.67315e+06,1.67315e+06,1.67315e+06,3.18233e+06,3.18233e+06,3.18233e+06,46369.5,46369.5,46369.5,1581.96,1581.96,1581.96,409829,409829,409829,922997,922997,922997,1.92689e+07,1.92689e+07,1.92689e+07,5.77017e+06,5.77017e+06,5.77017e+06,9.37673e+07,9.37673e+07,9.37673e+07,52.8378,52.8378,52.8378,0.955872,0.955872,0.955872
861,1.96497e+06,1.96497e+06,1.96497e+06,7131.07,7131.07,7131.07,297.5,297.5,297.5,1.68379e+06,1.68379e+06,1.68379e+06,3.1695e+06,3.1695e+06,3.1695e+06,46156.9,46156.9,46156.9,1594.93,1594.93,1594.93,399559,399559,399559,930253,930253,930253,1.93945e+07,1.93945e+07,1.93945e+07,5.62553e+06,5.62553e+06,5.62553e+06,9.3792e+07,9.3792e+07,9.3792e+07,52.628,52.628,52.628,0.962928,0.962928,0.962928
