time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,1.29903e+06,1.29903e+06,1.29903e+06,0.0362518,0.0362518,0.0362518,7175.68,7175.68,7175.68,3.96062e+06,3.96062e+06,3.96062e+06,1.25438e+06,1.25438e+06,1.25438e+06,0.0944065,0.0944065,0.0944065,28220.4,28220.4,28220.4,1.01599e+06,1.01599e+06,1.01599e+06,1.02058e+06,1.02058e+06,1.02058e+06,9.29696e+06,9.29696e+06,9.29696e+06,1.79015e+07,1.79015e+07,1.79015e+07,9.12535e+07,9.12535e+07,9.12535e+07,0.000143309,0.000143309,0.000143309,19.261,19.261,19.261
785,1.29694e+06,1.29694e+06,1.29694e+06,0.028668,0.028668,0.028668,7761.66,7761.66,7761.66,3.95438e+06,3.95438e+06,3.95438e+06,1.25877e+06,1.25877e+06,1.25877e+06,0.0747712,0.0747712,0.0747712,30531.3,30531.3,30531.3,1.03255e+06,1.03255e+06,1.03255e+06,994853,994853,994853,9.06262e+06,9.06262e+06,9.06262e+06,1.81832e+07,1.81832e+07,1.81832e+07,9.12152e+07,9.12152e+07,9.12152e+07,0.000113102,0.000113102,0.000113102,20.8536,20.8536,20.8536
786,1.29315e+06,1.29315e+06,1.29315e+06,0.0227789,0.0227789,0.0227789,8360.46,8360.46,8360.46,3.94508e+06,3.94508e+06,3.94508e+06,1.26183e+06,1.26183e+06,1.26183e+06,0.0595346,0.0595346,0.0595346,32914.5,32914.5,32914.5,1.05211e+06,1.05211e+06,1.05211e+06,969776,969776,969776,8.83418e+06,8.83418e+06,8.83418e+06,1.85161e+07,1.85161e+07,1.85161e+07,9.11222e+07,9.11222e+07,9.11222e+07,8.97692e-05,8.97692e-05,8.97692e-05,22.5231,22.5231,22.5231
787,1.28767e+06,1.28767e+06,1.28767e+06,0.0181724,0.0181724,0.0181724,8945.34,8945.34,8945.34,3.93275e+06,3.93275e+06,3.93275e+06,1.26365e+06,1.26365e+06,1.26365e+06,0.0476201,0.0476201,0.0476201,35269.5,35269.5,35269.5,1.07462e+06,1.07462e+06,1.07462e+06,945331,945331,945331,8.6115e+06,8.6115e+06,8.6115e+06,1.88988e+07,1.88988e+07,1.88988e+07,9.0976e+07,9.0976e+07,9.0976e+07,7.15907e-05,7.15907e-05,7.15907e-05,24.2062,24.2062,24.2062
788,1.28062e+06,1.28062e+06,1.28062e+06,0.0145514,0.0145514,0.0145514,9484.6,9484.6,9484.6,3.91756e+06,3.91756e+06,3.91756e+06,1.26439e+06,1.26439e+06,1.26439e+06,0.0382532,0.0382532,0.0382532,37474.3,37474.3,37474.3,1.09981e+06,1.09981e+06,1.09981e+06,921503,921503,921503,8.39443e+06,8.39443e+06,8.39443e+06,1.93272e+07,1.93272e+07,1.93272e+07,9.0781e+07,9.0781e+07,9.0781e+07,5.73357e-05,5.73357e-05,5.73357e-05,25.823,25.823,25.823
789,1.27223e+06,1.27223e+06,1.27223e+06,0.011699,0.011699,0.011699,9944.33,9944.33,9944.33,3.89979e+06,3.89979e+06,3.89979e+06,1.26429e+06,1.26429e+06,1.26429e+06,0.0308691,0.0308691,0.0308691,39394.9,39394.9,39394.9,1.12727e+06,1.12727e+06,1.12727e+06,898275,898275,898275,8.18284e+06,8.18284e+06,8.18284e+06,1.97941e+07,1.97941e+07,1.97941e+07,9.05443e+07,9.05443e+07,9.05443e+07,4.61128e-05,4.61128e-05,4.61128e-05,27.2816,27.2816,27.2816
790,1.26278e+06,1.26278e+06,1.26278e+06,0.00945378,0.00945378,0.00945378,10292.5,10292.5,10292.5,3.87987e+06,3.87987e+06,3.87987e+06,1.26367e+06,1.26367e+06,1.26367e+06,0.0250494,0.0250494,0.0250494,40900.3,40900.3,40900.3,1.1564e+06,1.1564e+06,1.1564e+06,875632,875632,875632,7.97658e+06,7.97658e+06,7.97658e+06,2.0289e+07,2.0289e+07,2.0289e+07,9.02762e+07,9.02762e+07,9.02762e+07,3.72668e-05,3.72668e-05,3.72668e-05,28.4875,28.4875,28.4875
791,1.25268e+06,1.25268e+06,1.25268e+06,0.00769278,0.00769278,0.00769278,10503.3,10503.3,10503.3,3.85835e+06,3.85835e+06,3.85835e+06,1.26293e+06,1.26293e+06,1.26293e+06,0.0204767,0.0204767,0.0204767,41880.1,41880.1,41880.1,1.18645e+06,1.18645e+06,1.18645e+06,853560,853560,853560,7.77551e+06,7.77551e+06,7.77551e+06,2.07991e+07,2.07991e+07,2.07991e+07,8.99893e+07,8.99893e+07,8.99893e+07,3.03065e-05,3.03065e-05,3.03065e-05,29.3546,29.3546,29.3546
792,1.24235e+06,1.24235e+06,1.24235e+06,0.00631994,0.00631994,0.00631994,10561.8,10561.8,10561.8,3.83585e+06,3.83585e+06,3.83585e+06,1.26249e+06,1.26249e+06,1.26249e+06,0.0169042,0.0169042,0.0169042,42262,42262,42262,1.21657e+06,1.21657e+06,1.21657e+06,832045,832045,832045,7.57952e+06,7.57952e+06,7.57952e+06,2.13097e+07,2.13097e+07,2.13097e+07,8.96979e+07,8.96979e+07,8.96979e+07,2.48545e-05,2.48545e-05,2.48545e-05,29.8191,29.8191,29.8191
793,1.23223e+06,1.23223e+06,1.23223e+06,0.00525826,0.00525826,0.00525826,10465.9,10465.9,10465.9,3.81302e+06,3.81302e+06,3.81302e+06,1.26277e+06,1.26277e+06,1.26277e+06,0.014135,0.014135,0.014135,42023.3,42023.3,42023.3,1.24591e+06,1.24591e+06,1.24591e+06,811071,811071,811071,7.38846e+06,7.38846e+06,7.38846e+06,2.18057e+07,2.18057e+07,2.18057e+07,8.94166e+07,8.94166e+07,8.94166e+07,2.0613e-05,2.0613e-05,2.0613e-05,29.8486,29.8486,29.8486
794,1.22275e+06,1.22275e+06,1.22275e+06,0.00444491,0.00444491,0.00444491,10226.4,10226.4,10226.4,3.7905e+06,3.7905e+06,3.7905e+06,1.26416e+06,1.26416e+06,1.26416e+06,0.0120088,0.0120088,0.0120088,41194.1,41194.1,41194.1,1.27362e+06,1.27362e+06,1.27362e+06,790627,790627,790627,7.20222e+06,7.20222e+06,7.20222e+06,2.22728e+07,2.22728e+07,2.22728e+07,8.91593e+07,8.91593e+07,8.91593e+07,1.73418e-05,1.73418e-05,1.73418e-05,29.4479,29.4479,29.4479
795,1.21428e+06,1.21428e+06,1.21428e+06,0.00382829,0.00382829,0.00382829,9865.28,9865.28,9865.28,3.76883e+06,3.76883e+06,3.76883e+06,1.267e+06,1.267e+06,1.267e+06,0.0103939,0.0103939,0.0103939,39850.9,39850.9,39850.9,1.29902e+06,1.29902e+06,1.29902e+06,770698,770698,770698,7.02067e+06,7.02067e+06,7.02067e+06,2.26985e+07,2.26985e+07,2.26985e+07,8.89377e+07,8.89377e+07,8.89377e+07,1.48443e-05,1.48443e-05,1.48443e-05,28.6572,28.6572,28.6572
796,1.20708e+06,1.20708e+06,1.20708e+06,0.00336616,0.00336616,0.00336616,9411.38,9411.38,9411.38,3.74847e+06,3.74847e+06,3.74847e+06,1.2715e+06,1.2715e+06,1.2715e+06,0.00918236,0.00918236,0.00918236,38102.7,38102.7,38102.7,1.32156e+06,1.32156e+06,1.32156e+06,751271,751271,751271,6.8437e+06,6.8437e+06,6.8437e+06,2.30734e+07,2.30734e+07,2.30734e+07,8.8761e+07,8.8761e+07,8.8761e+07,1.29591e-05,1.29591e-05,1.29591e-05,27.5442,27.5442,27.5442
797,1.20135e+06,1.20135e+06,1.20135e+06,0.00302435,0.00302435,0.00302435,8896.24,8896.24,8896.24,3.72973e+06,3.72973e+06,3.72973e+06,1.27781e+06,1.27781e+06,1.27781e+06,0.00828639,0.00828639,0.00828639,36073.9,36073.9,36073.9,1.34088e+06,1.34088e+06,1.34088e+06,732333,732333,732333,6.6712e+06,6.6712e+06,6.6712e+06,2.33911e+07,2.33911e+07,2.33911e+07,8.86353e+07,8.86353e+07,8.86353e+07,1.15542e-05,1.15542e-05,1.15542e-05,26.1932,26.1932,26.1932
798,1.19719e+06,1.19719e+06,1.19719e+06,0.00277568,0.00277568,0.00277568,8350.22,8350.22,8350.22,3.71278e+06,3.71278e+06,3.71278e+06,1.28597e+06,1.28597e+06,1.28597e+06,0.00763585,0.00763585,0.00763585,33888.5,33888.5,33888.5,1.3568e+06,1.3568e+06,1.3568e+06,713874,713874,713874,6.50303e+06,6.50303e+06,6.50303e+06,2.36484e+07,2.36484e+07,2.36484e+07,8.85635e+07,8.85635e+07,8.85635e+07,1.05235e-05,1.05235e-05,1.05235e-05,24.6929,24.6929,24.6929
799,1.19462e+06,1.19462e+06,1.19462e+06,0.00259896,0.00259896,0.00259896,7799.72,7799.72,7799.72,3.6977e+06,3.6977e+06,3.6977e+06,1.29596e+06,1.29596e+06,1.29596e+06,0.00717569,0.00717569,0.00717569,31657.3,31657.3,31657.3,1.36931e+06,1.36931e+06,1.36931e+06,695879,695879,695879,6.33911e+06,6.33911e+06,6.33911e+06,2.38451e+07,2.38451e+07,2.38451e+07,8.85458e+07,8.85458e+07,8.85458e+07,9.78306e-06,9.78306e-06,9.78306e-06,23.1263,23.1263,23.1263
800,1.1936e+06,1.1936e+06,1.1936e+06,0.00247795,0.00247795,0.00247795,7265.74,7265.74,7265.74,3.68447e+06,3.68447e+06,3.68447e+06,1.30767e+06,1.30767e+06,1.30767e+06,0.00686348,0.00686348,0.00686348,29470.6,29470.6,29470.6,1.37852e+06,1.37852e+06,1.37852e+06,678338,678338,678338,6.17932e+06,6.17932e+06,6.17932e+06,2.39834e+07,2.39834e+07,2.39834e+07,8.85801e+07,8.85801e+07,8.85801e+07,9.26757e-06,9.26757e-06,9.26757e-06,21.564,21.564,21.564
801,1.19405e+06,1.19405e+06,1.19405e+06,0.0024004,0.0024004,0.0024004,6763.6,6763.6,6763.6,3.67298e+06,3.67298e+06,3.67298e+06,1.32096e+06,1.32096e+06,1.32096e+06,0.00666711,0.00666711,0.00666711,27396.1,27396.1,27396.1,1.38466e+06,1.38466e+06,1.38466e+06,661239,661239,661239,6.02356e+06,6.02356e+06,6.02356e+06,2.4067e+07,2.4067e+07,2.4067e+07,8.86628e+07,8.86628e+07,8.86628e+07,8.9273e-06,8.9273e-06,8.9273e-06,20.0612,20.0612,20.0612
802,1.19584e+06,1.19584e+06,1.19584e+06,0.00235723,0.00235723,0.00235723,6303.4,6303.4,6303.4,3.66307e+06,3.66307e+06,3.66307e+06,1.33565e+06,1.33565e+06,1.33565e+06,0.00656262,0.00656262,0.00656262,25480,25480,25480,1.38799e+06,1.38799e+06,1.38799e+06,644571,644571,644571,5.87172e+06,5.87172e+06,5.87172e+06,2.41009e+07,2.41009e+07,2.41009e+07,8.87891e+07,8.87891e+07,8.87891e+07,8.72488e-06,8.72488e-06,8.72488e-06,18.6571,18.6571,18.6571
803,1.19885e+06,1.19885e+06,1.19885e+06,0.00234179,0.00234179,0.00234179,5890.91,5890.91,5890.91,3.65458e+06,3.65458e+06,3.65458e+06,1.35156e+06,1.35156e+06,1.35156e+06,0.00653237,0.00653237,0.00653237,23749.8,23749.8,23749.8,1.38885e+06,1.38885e+06,1.38885e+06,628323,628323,628323,5.72372e+06,5.72372e+06,5.72372e+06,2.40908e+07,2.40908e+07,2.40908e+07,8.89536e+07,8.89536e+07,8.89536e+07,8.63267e-06,8.63267e-06,8.63267e-06,17.3767,17.3767,17.3767
804,1.20292e+06,1.20292e+06,1.20292e+06,0.00234923,0.00234923,0.00234923,5528.63,5528.63,5528.63,3.6473e+06,3.6473e+06,3.6473e+06,1.3685e+06,1.3685e+06,1.3685e+06,0.00656354,0.00656354,0.00656354,22218.6,22218.6,22218.6,1.38756e+06,1.38756e+06,1.38756e+06,612485,612485,612485,5.57944e+06,5.57944e+06,5.57944e+06,2.40426e+07,2.40426e+07,2.40426e+07,8.91506e+07,8.91506e+07,8.91506e+07,8.63044e-06,8.63044e-06,8.63044e-06,16.2337,16.2337,16.2337
805,1.20791e+06,1.20791e+06,1.20791e+06,0.00237608,0.00237608,0.00237608,5216.78,5216.78,5216.78,3.64104e+06,3.64104e+06,3.64104e+06,1.38626e+06,1.38626e+06,1.38626e+06,0.00664689,0.00664689,0.00664689,20889.3,20889.3,20889.3,1.38447e+06,1.38447e+06,1.38447e+06,597046,597046,597046,5.4388e+06,5.4388e+06,5.4388e+06,2.39621e+07,2.39621e+07,2.39621e+07,8.93747e+07,8.93747e+07,8.93747e+07,8.70356e-06,8.70356e-06,8.70356e-06,15.2332,15.2332,15.2332
806,1.21368e+06,1.21368e+06,1.21368e+06,0.00241987,0.00241987,0.00241987,4954.11,4954.11,4954.11,3.6356e+06,3.6356e+06,3.6356e+06,1.40468e+06,1.40468e+06,1.40468e+06,0.00677585,0.00677585,0.00677585,19757.9,19757.9,19757.9,1.37989e+06,1.37989e+06,1.37989e+06,581996,581996,581996,5.3017e+06,5.3017e+06,5.3017e+06,2.38551e+07,2.38551e+07,2.38551e+07,8.96205e+07,8.96205e+07,8.96205e+07,8.84156e-06,8.84156e-06,8.84156e-06,14.3743,14.3743,14.3743
807,1.22009e+06,1.22009e+06,1.22009e+06,0.00247887,0.00247887,0.00247887,4738.57,4738.57,4738.57,3.63079e+06,3.63079e+06,3.63079e+06,1.42357e+06,1.42357e+06,1.42357e+06,0.00694583,0.00694583,0.00694583,18816.4,18816.4,18816.4,1.37414e+06,1.37414e+06,1.37414e+06,567326,567326,567326,5.16806e+06,5.16806e+06,5.16806e+06,2.3727e+07,2.3727e+07,2.3727e+07,8.98827e+07,8.98827e+07,8.98827e+07,9.03705e-06,9.03705e-06,9.03705e-06,13.6527,13.6527,13.6527
808,1.22701e+06,1.22701e+06,1.22701e+06,0.00255188,0.00255188,0.00255188,4567.78,4567.78,4567.78,3.62645e+06,3.62645e+06,3.62645e+06,1.44278e+06,1.44278e+06,1.44278e+06,0.00715368,0.00715368,0.00715368,18054.9,18054.9,18054.9,1.36751e+06,1.36751e+06,1.36751e+06,553025,553025,553025,5.03779e+06,5.03779e+06,5.03779e+06,2.35827e+07,2.35827e+07,2.35827e+07,9.01567e+07,9.01567e+07,9.01567e+07,9.2849e-06,9.2849e-06,9.2849e-06,13.0619,13.0619,13.0619
809,1.23432e+06,1.23432e+06,1.23432e+06,0.00263809,0.00263809,0.00263809,4439.36,4439.36,4439.36,3.62242e+06,3.62242e+06,3.62242e+06,1.46216e+06,1.46216e+06,1.46216e+06,0.0073973,0.0073973,0.0073973,17463.4,17463.4,17463.4,1.36028e+06,1.36028e+06,1.36028e+06,539085,539085,539085,4.9108e+06,4.9108e+06,4.9108e+06,2.34268e+07,2.34268e+07,2.34268e+07,9.04382e+07,9.04382e+07,9.04382e+07,9.58161e-06,9.58161e-06,9.58161e-06,12.5947,12.5947,12.5947
810,1.24192e+06,1.24192e+06,1.24192e+06,0.00273696,0.00273696,0.00273696,4351.13,4351.13,4351.13,3.61853e+06,3.61853e+06,3.61853e+06,1.48157e+06,1.48157e+06,1.48157e+06,0.0076753,0.0076753,0.0076753,17032,17032,17032,1.35269e+06,1.35269e+06,1.35269e+06,525496,525496,525496,4.78701e+06,4.78701e+06,4.78701e+06,2.32638e+07,2.32638e+07,2.32638e+07,9.0723e+07,9.0723e+07,9.0723e+07,9.92488e-06,9.92488e-06,9.92488e-06,12.2444,12.2444,12.2444
811,1.24967e+06,1.24967e+06,1.24967e+06,0.00284814,0.00284814,0.00284814,4301.24,4301.24,4301.24,3.61464e+06,3.61464e+06,3.61464e+06,1.50088e+06,1.50088e+06,1.50088e+06,0.00798682,0.00798682,0.00798682,16752.3,16752.3,16752.3,1.345e+06,1.345e+06,1.345e+06,512250,512250,512250,4.66634e+06,4.66634e+06,4.66634e+06,2.30976e+07,2.30976e+07,2.30976e+07,9.10074e+07,9.10074e+07,9.10074e+07,1.03132e-05,1.03132e-05,1.03132e-05,12.0044,12.0044,12.0044
812,1.25749e+06,1.25749e+06,1.25749e+06,0.00297136,0.00297136,0.00297136,4288.21,4288.21,4288.21,3.61063e+06,3.61063e+06,3.61063e+06,1.51998e+06,1.51998e+06,1.51998e+06,0.00833127,0.00833127,0.00833127,16617.1,16617.1,16617.1,1.33742e+06,1.33742e+06,1.33742e+06,499338,499338,499338,4.54872e+06,4.54872e+06,4.54872e+06,2.29319e+07,2.29319e+07,2.29319e+07,9.1288e+07,9.1288e+07,9.1288e+07,1.07456e-05,1.07456e-05,1.07456e-05,11.8695,11.8695,11.8695
813,1.26527e+06,1.26527e+06,1.26527e+06,0.00310638,0.00310638,0.00310638,4310.94,4310.94,4310.94,3.60637e+06,3.60637e+06,3.60637e+06,1.53874e+06,1.53874e+06,1.53874e+06,0.00870814,0.00870814,0.00870814,16620.7,16620.7,16620.7,1.33017e+06,1.33017e+06,1.33017e+06,486751,486751,486751,4.43406e+06,4.43406e+06,4.43406e+06,2.27703e+07,2.27703e+07,2.27703e+07,9.15614e+07,9.15614e+07,9.15614e+07,1.12213e-05,1.12213e-05,1.12213e-05,11.8353,11.8353,11.8353
814,1.2729e+06,1.2729e+06,1.2729e+06,0.00325295,0.00325295,0.00325295,4368.65,4368.65,4368.65,3.60172e+06,3.60172e+06,3.60172e+06,1.55706e+06,1.55706e+06,1.55706e+06,0.00911685,0.00911685,0.00911685,16758.9,16758.9,16758.9,1.32346e+06,1.32346e+06,1.32346e+06,474481,474481,474481,4.32229e+06,4.32229e+06,4.32229e+06,2.26158e+07,2.26158e+07,2.26158e+07,9.18245e+07,9.18245e+07,9.18245e+07,1.17396e-05,1.17396e-05,1.17396e-05,11.8984,11.8984,11.8984
815,1.2803e+06,1.2803e+06,1.2803e+06,0.00341066,0.00341066,0.00341066,4460.8,4460.8,4460.8,3.59658e+06,3.59658e+06,3.59658e+06,1.57485e+06,1.57485e+06,1.57485e+06,0.00955654,0.00955654,0.00955654,17028.2,17028.2,17028.2,1.31749e+06,1.31749e+06,1.31749e+06,462521,462521,462521,4.21334e+06,4.21334e+06,4.21334e+06,2.24719e+07,2.24719e+07,2.24719e+07,9.20745e+07,9.20745e+07,9.20745e+07,1.22994e-05,1.22994e-05,1.22994e-05,12.0563,12.0563,12.0563
816,1.28737e+06,1.28737e+06,1.28737e+06,0.00357895,0.00357895,0.00357895,4587.03,4587.03,4587.03,3.59083e+06,3.59083e+06,3.59083e+06,1.592e+06,1.592e+06,1.592e+06,0.0100259,0.0100259,0.0100259,17426.1,17426.1,17426.1,1.31245e+06,1.31245e+06,1.31245e+06,450862,450862,450862,4.10713e+06,4.10713e+06,4.10713e+06,2.23413e+07,2.23413e+07,2.23413e+07,9.23086e+07,9.23086e+07,9.23086e+07,1.28992e-05,1.28992e-05,1.28992e-05,12.3072,12.3072,12.3072
817,1.29401e+06,1.29401e+06,1.29401e+06,0.00375695,0.00375695,0.00375695,4746.91,4746.91,4746.91,3.58436e+06,3.58436e+06,3.58436e+06,1.60842e+06,1.60842e+06,1.60842e+06,0.0105228,0.0105228,0.0105228,17950,17950,17950,1.30852e+06,1.30852e+06,1.30852e+06,439497,439497,439497,4.0036e+06,4.0036e+06,4.0036e+06,2.2227e+07,2.2227e+07,2.2227e+07,9.2524e+07,9.2524e+07,9.2524e+07,1.35368e-05,1.35368e-05,1.35368e-05,12.6493,12.6493,12.6493
818,1.30013e+06,1.30013e+06,1.30013e+06,0.00394345,0.00394345,0.00394345,4939.82,4939.82,4939.82,3.57706e+06,3.57706e+06,3.57706e+06,1.62402e+06,1.62402e+06,1.62402e+06,0.0110442,0.0110442,0.0110442,18596.7,18596.7,18596.7,1.3059e+06,1.3059e+06,1.3059e+06,428418,428418,428418,3.90268e+06,3.90268e+06,3.90268e+06,2.21318e+07,2.21318e+07,2.21318e+07,9.27182e+07,9.27182e+07,9.27182e+07,1.42087e-05,1.42087e-05,1.42087e-05,13.0807,13.0807,13.0807
819,1.30564e+06,1.30564e+06,1.30564e+06,0.00413681,0.00413681,0.00413681,5164.71,5164.71,5164.71,3.56883e+06,3.56883e+06,3.56883e+06,1.63873e+06,1.63873e+06,1.63873e+06,0.0115862,0.0115862,0.0115862,19361.8,19361.8,19361.8,1.30475e+06,1.30475e+06,1.30475e+06,417619,417619,417619,3.8043e+06,3.8043e+06,3.8043e+06,2.20581e+07,2.20581e+07,2.20581e+07,9.28889e+07,9.28889e+07,9.28889e+07,1.49101e-05,1.49101e-05,1.49101e-05,13.599,13.599,13.599
820,1.31045e+06,1.31045e+06,1.31045e+06,0.00433486,0.00433486,0.00433486,5419.8,5419.8,5419.8,3.55958e+06,3.55958e+06,3.55958e+06,1.65247e+06,1.65247e+06,1.65247e+06,0.012143,0.012143,0.012143,20238.2,20238.2,20238.2,1.30523e+06,1.30523e+06,1.30523e+06,407092,407092,407092,3.70841e+06,3.70841e+06,3.70841e+06,2.20084e+07,2.20084e+07,2.20084e+07,9.30338e+07,9.30338e+07,9.30338e+07,1.56344e-05,1.56344e-05,1.56344e-05,14.2,14.2,14.2
821,1.31449e+06,1.31449e+06,1.31449e+06,0.00453486,0.00453486,0.00453486,5702.31,5702.31,5702.31,3.54921e+06,3.54921e+06,3.54921e+06,1.66517e+06,1.66517e+06,1.66517e+06,0.0127078,0.0127078,0.0127078,21215.8,21215.8,21215.8,1.30749e+06,1.30749e+06,1.30749e+06,396831,396831,396831,3.61493e+06,3.61493e+06,3.61493e+06,2.19847e+07,2.19847e+07,2.19847e+07,9.3151e+07,9.3151e+07,9.3151e+07,1.63731e-05,1.63731e-05,1.63731e-05,14.8778,14.8778,14.8778
822,1.31768e+06,1.31768e+06,1.31768e+06,0.00473348,0.00473348,0.00473348,6008.16,6008.16,6008.16,3.53767e+06,3.53767e+06,3.53767e+06,1.6768e+06,1.6768e+06,1.6768e+06,0.0132717,0.0132717,0.0132717,22279.9,22279.9,22279.9,1.31163e+06,1.31163e+06,1.31163e+06,386828,386828,386828,3.52381e+06,3.52381e+06,3.52381e+06,2.19887e+07,2.19887e+07,2.19887e+07,9.32391e+07,9.32391e+07,9.32391e+07,1.71158e-05,1.71158e-05,1.71158e-05,15.6234,15.6234,15.6234
823,1.31999e+06,1.31999e+06,1.31999e+06,0.00492686,0.00492686,0.00492686,6331.74,6331.74,6331.74,3.52488e+06,3.52488e+06,3.52488e+06,1.68732e+06,1.68732e+06,1.68732e+06,0.0138247,0.0138247,0.0138247,23410.2,23410.2,23410.2,1.31776e+06,1.31776e+06,1.31776e+06,377077,377077,377077,3.43498e+06,3.43498e+06,3.43498e+06,2.20215e+07,2.20215e+07,2.20215e+07,9.32969e+07,9.32969e+07,9.32969e+07,1.78497e-05,1.78497e-05,1.78497e-05,16.4241,16.4241,16.4241
824,1.32137e+06,1.32137e+06,1.32137e+06,0.00511067,0.00511067,0.00511067,6665.7,6665.7,6665.7,3.51083e+06,3.51083e+06,3.51083e+06,1.69673e+06,1.69673e+06,1.69673e+06,0.0143552,0.0143552,0.0143552,24580.7,24580.7,24580.7,1.3259e+06,1.3259e+06,1.3259e+06,367572,367572,367572,3.3484e+06,3.3484e+06,3.3484e+06,2.20837e+07,2.20837e+07,2.20837e+07,9.33242e+07,9.33242e+07,9.33242e+07,1.85602e-05,1.85602e-05,1.85602e-05,17.2634,17.2634,17.2634
825,1.32181e+06,1.32181e+06,1.32181e+06,0.00528034,0.00528034,0.00528034,7000.97,7000.97,7000.97,3.49552e+06,3.49552e+06,3.49552e+06,1.70506e+06,1.70506e+06,1.70506e+06,0.0148508,0.0148508,0.0148508,25759.1,25759.1,25759.1,1.33605e+06,1.33605e+06,1.33605e+06,358306,358306,358306,3.26399e+06,3.26399e+06,3.26399e+06,2.21751e+07,2.21751e+07,2.21751e+07,9.33211e+07,9.33211e+07,9.33211e+07,1.92315e-05,1.92315e-05,1.92315e-05,18.1199,18.1199,18.1199
826,1.32135e+06,1.32135e+06,1.32135e+06,0.00543135,0.00543135,0.00543135,7326.93,7326.93,7326.93,3.47898e+06,3.47898e+06,3.47898e+06,1.71238e+06,1.71238e+06,1.71238e+06,0.0152991,0.0152991,0.0152991,26907.6,26907.6,26907.6,1.34813e+06,1.34813e+06,1.34813e+06,349274,349274,349274,3.18172e+06,3.18172e+06,3.18172e+06,2.22943e+07,2.22943e+07,2.22943e+07,9.32891e+07,9.32891e+07,9.32891e+07,1.98469e-05,1.98469e-05,1.98469e-05,18.9682,18.9682,18.9682
827,1.32003e+06,1.32003e+06,1.32003e+06,0.00555953,0.00555953,0.00555953,7631.86,7631.86,7631.86,3.46128e+06,3.46128e+06,3.46128e+06,1.71879e+06,1.71879e+06,1.71879e+06,0.0156886,0.0156886,0.0156886,27984.1,27984.1,27984.1,1.36199e+06,1.36199e+06,1.36199e+06,340470,340470,340470,3.10151e+06,3.10151e+06,3.10151e+06,2.24392e+07,2.24392e+07,2.24392e+07,9.32304e+07,9.32304e+07,9.32304e+07,2.03905e-05,2.03905e-05,2.03905e-05,19.7793,19.7793,19.7793
828,1.31794e+06,1.31794e+06,1.31794e+06,0.00566152,0.00566152,0.00566152,7903.65,7903.65,7903.65,3.44253e+06,3.44253e+06,3.44253e+06,1.72444e+06,1.72444e+06,1.72444e+06,0.0160094,0.0160094,0.0160094,28944.9,28944.9,28944.9,1.37741e+06,1.37741e+06,1.37741e+06,331888,331888,331888,3.02333e+06,3.02333e+06,3.02333e+06,2.26065e+07,2.26065e+07,2.26065e+07,9.31482e+07,9.31482e+07,9.31482e+07,2.08481e-05,2.08481e-05,2.08481e-05,20.5219,20.5219,20.5219
829,1.3152e+06,1.3152e+06,1.3152e+06,0.00573512,0.00573512,0.00573512,8130.68,8130.68,8130.68,3.4229e+06,3.4229e+06,3.4229e+06,1.7295e+06,1.7295e+06,1.7295e+06,0.0162549,0.0162549,0.0162549,29747.4,29747.4,29747.4,1.39411e+06,1.39411e+06,1.39411e+06,323522,323522,323522,2.94712e+06,2.94712e+06,2.94712e+06,2.27919e+07,2.27919e+07,2.27919e+07,9.30468e+07,9.30468e+07,9.30468e+07,2.12088e-05,2.12088e-05,2.12088e-05,21.1647,21.1647,21.1647
830,1.31197e+06,1.31197e+06,1.31197e+06,0.00577957,0.00577957,0.00577957,8302.87,8302.87,8302.87,3.40256e+06,3.40256e+06,3.40256e+06,1.73418e+06,1.73418e+06,1.73418e+06,0.0164219,0.0164219,0.0164219,30354.3,30354.3,30354.3,1.41173e+06,1.41173e+06,1.41173e+06,315367,315367,315367,2.87283e+06,2.87283e+06,2.87283e+06,2.29902e+07,2.29902e+07,2.29902e+07,9.29313e+07,9.29313e+07,9.29313e+07,2.14664e-05,2.14664e-05,2.14664e-05,21.6787,21.6787,21.6787
