time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,747297,747297,747297,3669.78,3669.78,3669.78,4134.83,4134.83,4134.83,676069,676069,676069,850375,850375,850375,12389.7,12389.7,12389.7,12988.3,12988.3,12988.3,96911.4,96911.4,96911.4,76913.9,76913.9,76913.9,5.92357e+06,5.92357e+06,5.92357e+06,6.63916e+06,6.63916e+06,6.63916e+06,1.11972e+08,1.11972e+08,1.11972e+08,12.5882,12.5882,12.5882,6.63158,6.63158,6.63158
863,747297,747297,747297,3668.66,3668.66,3668.66,4133.7,4133.7,4133.7,676054,676054,676054,850358,850358,850358,12386.1,12386.1,12386.1,12984.9,12984.9,12984.9,96892.2,96892.2,96892.2,76897.2,76897.2,76897.2,5.9225e+06,5.9225e+06,5.9225e+06,6.63809e+06,6.63809e+06,6.63809e+06,1.11975e+08,1.11975e+08,1.11975e+08,12.5846,12.5846,12.5846,6.62988,6.62988,6.62988
864,747304,747304,747304,3667.51,3667.51,3667.51,4132.55,4132.55,4132.55,676041,676041,676041,850345,850345,850345,12382.3,12382.3,12382.3,12981.4,12981.4,12981.4,96871.2,96871.2,96871.2,76878.8,76878.8,76878.8,5.92129e+06,5.92129e+06,5.92129e+06,6.63689e+06,6.63689e+06,6.63689e+06,1.11978e+08,1.11978e+08,1.11978e+08,12.5808,12.5808,12.5808,6.6281,6.6281,6.6281
865,747316,747316,747316,3666.36,3666.36,3666.36,4131.38,4131.38,4131.38,676029,676029,676029,850333,850333,850333,12378.4,12378.4,12378.4,12977.8,12977.8,12977.8,96848.5,96848.5,96848.5,76858.9,76858.9,76858.9,5.91997e+06,5.91997e+06,5.91997e+06,6.63557e+06,6.63557e+06,6.63557e+06,1.11981e+08,1.11981e+08,1.11981e+08,12.5769,12.5769,12.5769,6.62627,6.62627,6.62627
866,747335,747335,747335,3665.21,3665.21,3665.21,4130.23,4130.23,4130.23,676019,676019,676019,850323,850323,850323,12374.5,12374.5,12374.5,12974.1,12974.1,12974.1,96824.6,96824.6,96824.6,76837.9,76837.9,76837.9,5.91854e+06,5.91854e+06,5.91854e+06,6.63415e+06,6.63415e+06,6.63415e+06,1.11985e+08,1.11985e+08,1.11985e+08,12.5729,12.5729,12.5729,6.6244,6.6244,6.6244
867,747360,747360,747360,3664.08,3664.08,3664.08,4129.1,4129.1,4129.1,676009,676009,676009,850315,850315,850315,12370.5,12370.5,12370.5,12970.4,12970.4,12970.4,96799.8,96799.8,96799.8,76816,76816,76816,5.91704e+06,5.91704e+06,5.91704e+06,6.63266e+06,6.63266e+06,6.63266e+06,1.11989e+08,1.11989e+08,1.11989e+08,12.5689,12.5689,12.5689,6.62254,6.62254,6.62254
868,747391,747391,747391,3662.99,3662.99,3662.99,4128.02,4128.02,4128.02,676000,676000,676000,850308,850308,850308,12366.6,12366.6,12366.6,12966.8,12966.8,12966.8,96774.2,96774.2,96774.2,76793.5,76793.5,76793.5,5.91548e+06,5.91548e+06,5.91548e+06,6.6311e+06,6.6311e+06,6.6311e+06,1.11992e+08,1.11992e+08,1.11992e+08,12.565,12.565,12.565,6.6207,6.6207,6.6207
869,747427,747427,747427,3661.96,3661.96,3661.96,4126.99,4126.99,4126.99,675992,675992,675992,850303,850303,850303,12362.8,12362.8,12362.8,12963.3,12963.3,12963.3,96748.4,96748.4,96748.4,76770.6,76770.6,76770.6,5.91388e+06,5.91388e+06,5.91388e+06,6.62951e+06,6.62951e+06,6.62951e+06,1.11996e+08,1.11996e+08,1.11996e+08,12.5611,12.5611,12.5611,6.6189,6.6189,6.6189
870,747469,747469,747469,3660.99,3660.99,3660.99,4126.04,4126.04,4126.04,675984,675984,675984,850298,850298,850298,12359.2,12359.2,12359.2,12959.9,12959.9,12959.9,96722.6,96722.6,96722.6,76747.8,76747.8,76747.8,5.91226e+06,5.91226e+06,5.91226e+06,6.62791e+06,6.62791e+06,6.62791e+06,1.12e+08,1.12e+08,1.12e+08,12.5574,12.5574,12.5574,6.61718,6.61718,6.61718
871,747516,747516,747516,3660.11,3660.11,3660.11,4125.18,4125.18,4125.18,675976,675976,675976,850294,850294,850294,12355.8,12355.8,12355.8,12956.7,12956.7,12956.7,96697.1,96697.1,96697.1,76725.2,76725.2,76725.2,5.91065e+06,5.91065e+06,5.91065e+06,6.62631e+06,6.62631e+06,6.62631e+06,1.12004e+08,1.12004e+08,1.12004e+08,12.5539,12.5539,12.5539,6.61555,6.61555,6.61555
872,747567,747567,747567,3659.32,3659.32,3659.32,4124.41,4124.41,4124.41,675967,675967,675967,850290,850290,850290,12352.6,12352.6,12352.6,12953.7,12953.7,12953.7,96672.4,96672.4,96672.4,76703.2,76703.2,76703.2,5.90908e+06,5.90908e+06,5.90908e+06,6.62475e+06,6.62475e+06,6.62475e+06,1.12008e+08,1.12008e+08,1.12008e+08,12.5507,12.5507,12.5507,6.61404,6.61404,6.61404
873,747621,747621,747621,3658.65,3658.65,3658.65,4123.75,4123.75,4123.75,675958,675958,675958,850286,850286,850286,12349.7,12349.7,12349.7,12951,12951,12951,96648.7,96648.7,96648.7,76682,76682,76682,5.90755e+06,5.90755e+06,5.90755e+06,6.62324e+06,6.62324e+06,6.62324e+06,1.12012e+08,1.12012e+08,1.12012e+08,12.5477,12.5477,12.5477,6.61266,6.61266,6.61266
874,747680,747680,747680,3658.08,3658.08,3658.08,4123.22,4123.22,4123.22,675949,675949,675949,850282,850282,850282,12347.1,12347.1,12347.1,12948.6,12948.6,12948.6,96626.3,96626.3,96626.3,76662,76662,76662,5.9061e+06,5.9061e+06,5.9061e+06,6.6218e+06,6.6218e+06,6.6218e+06,1.12015e+08,1.12015e+08,1.12015e+08,12.5451,12.5451,12.5451,6.61145,6.61145,6.61145
875,747740,747740,747740,3657.65,3657.65,3657.65,4122.81,4122.81,4122.81,675939,675939,675939,850277,850277,850277,12344.9,12344.9,12344.9,12946.6,12946.6,12946.6,96605.5,96605.5,96605.5,76643.4,76643.4,76643.4,5.90474e+06,5.90474e+06,5.90474e+06,6.62046e+06,6.62046e+06,6.62046e+06,1.12019e+08,1.12019e+08,1.12019e+08,12.5428,12.5428,12.5428,6.61041,6.61041,6.61041
876,747803,747803,747803,3657.34,3657.34,3657.34,4122.54,4122.54,4122.54,675927,675927,675927,850271,850271,850271,12343.1,12343.1,12343.1,12944.9,12944.9,12944.9,96586.6,96586.6,96586.6,76626.4,76626.4,76626.4,5.90349e+06,5.90349e+06,5.90349e+06,6.61923e+06,6.61923e+06,6.61923e+06,1.12022e+08,1.12022e+08,1.12022e+08,12.5409,12.5409,12.5409,6.60955,6.60955,6.60955
877,747867,747867,747867,3657.17,3657.17,3657.17,4122.41,4122.41,4122.41,675915,675915,675915,850264,850264,850264,12341.7,12341.7,12341.7,12943.6,12943.6,12943.6,96569.9,96569.9,96569.9,76611.4,76611.4,76611.4,5.90238e+06,5.90238e+06,5.90238e+06,6.61814e+06,6.61814e+06,6.61814e+06,1.12025e+08,1.12025e+08,1.12025e+08,12.5395,12.5395,12.5395,6.6089,6.6089,6.6089
878,747931,747931,747931,3657.14,3657.14,3657.14,4122.42,4122.42,4122.42,675901,675901,675901,850256,850256,850256,12340.7,12340.7,12340.7,12942.7,12942.7,12942.7,96555.5,96555.5,96555.5,76598.3,76598.3,76598.3,5.90141e+06,5.90141e+06,5.90141e+06,6.61718e+06,6.61718e+06,6.61718e+06,1.12028e+08,1.12028e+08,1.12028e+08,12.5385,12.5385,12.5385,6.60845,6.60845,6.60845
879,747995,747995,747995,3657.26,3657.26,3657.26,4122.57,4122.57,4122.57,675885,675885,675885,850246,850246,850246,12340.2,12340.2,12340.2,12942.2,12942.2,12942.2,96543.7,96543.7,96543.7,76587.5,76587.5,76587.5,5.90059e+06,5.90059e+06,5.90059e+06,6.61639e+06,6.61639e+06,6.61639e+06,1.1203e+08,1.1203e+08,1.1203e+08,12.5379,12.5379,12.5379,6.60821,6.60821,6.60821
880,748059,748059,748059,3657.5,3657.5,3657.5,4122.86,4122.86,4122.86,675869,675869,675869,850234,850234,850234,12340.1,12340.1,12340.1,12942.2,12942.2,12942.2,96534.6,96534.6,96534.6,76579.1,76579.1,76579.1,5.89995e+06,5.89995e+06,5.89995e+06,6.61577e+06,6.61577e+06,6.61577e+06,1.12032e+08,1.12032e+08,1.12032e+08,12.5378,12.5378,12.5378,6.60819,6.60819,6.60819
881,748120,748120,748120,3657.89,3657.89,3657.89,4123.29,4123.29,4123.29,675850,675850,675850,850220,850220,850220,12340.5,12340.5,12340.5,12942.5,12942.5,12942.5,96528.2,96528.2,96528.2,76573.1,76573.1,76573.1,5.89948e+06,5.89948e+06,5.89948e+06,6.61532e+06,6.61532e+06,6.61532e+06,1.12034e+08,1.12034e+08,1.12034e+08,12.5382,12.5382,12.5382,6.60838,6.60838,6.60838
882,748180,748180,748180,3658.4,3658.4,3658.4,4123.84,4123.84,4123.84,675831,675831,675831,850205,850205,850205,12341.3,12341.3,12341.3,12943.3,12943.3,12943.3,96524.7,96524.7,96524.7,76569.6,76569.6,76569.6,5.8992e+06,5.8992e+06,5.8992e+06,6.61506e+06,6.61506e+06,6.61506e+06,1.12035e+08,1.12035e+08,1.12035e+08,12.539,12.539,12.539,6.60879,6.60879,6.60879
883,748236,748236,748236,3659.04,3659.04,3659.04,4124.52,4124.52,4124.52,675809,675809,675809,850187,850187,850187,12342.5,12342.5,12342.5,12944.4,12944.4,12944.4,96524.1,96524.1,96524.1,76568.7,76568.7,76568.7,5.89911e+06,5.89911e+06,5.89911e+06,6.61498e+06,6.61498e+06,6.61498e+06,1.12036e+08,1.12036e+08,1.12036e+08,12.5403,12.5403,12.5403,6.6094,6.6094,6.6094
884,748290,748290,748290,3659.79,3659.79,3659.79,4125.32,4125.32,4125.32,675786,675786,675786,850168,850168,850168,12344.1,12344.1,12344.1,12945.9,12945.9,12945.9,96526.3,96526.3,96526.3,76570.3,76570.3,76570.3,5.89921e+06,5.89921e+06,5.89921e+06,6.6151e+06,6.6151e+06,6.6151e+06,1.12037e+08,1.12037e+08,1.12037e+08,12.5419,12.5419,12.5419,6.6102,6.6102,6.6102
885,748339,748339,748339,3660.64,3660.64,3660.64,4126.22,4126.22,4126.22,675762,675762,675762,850146,850146,850146,12346.1,12346.1,12346.1,12947.8,12947.8,12947.8,96531.4,96531.4,96531.4,76574.4,76574.4,76574.4,5.89949e+06,5.89949e+06,5.89949e+06,6.6154e+06,6.6154e+06,6.6154e+06,1.12037e+08,1.12037e+08,1.12037e+08,12.544,12.544,12.544,6.61118,6.61118,6.61118
886,748383,748383,748383,3661.59,3661.59,3661.59,4127.2,4127.2,4127.2,675736,675736,675736,850122,850122,850122,12348.5,12348.5,12348.5,12950,12950,12950,96539.1,96539.1,96539.1,76581,76581,76581,5.89995e+06,5.89995e+06,5.89995e+06,6.61588e+06,6.61588e+06,6.61588e+06,1.12037e+08,1.12037e+08,1.12037e+08,12.5464,12.5464,12.5464,6.61234,6.61234,6.61234
887,748423,748423,748423,3662.62,3662.62,3662.62,4128.27,4128.27,4128.27,675709,675709,675709,850096,850096,850096,12351.1,12351.1,12351.1,12952.5,12952.5,12952.5,96549.5,96549.5,96549.5,76589.8,76589.8,76589.8,5.90059e+06,5.90059e+06,5.90059e+06,6.61654e+06,6.61654e+06,6.61654e+06,1.12037e+08,1.12037e+08,1.12037e+08,12.5491,12.5491,12.5491,6.61364,6.61364,6.61364
888,748458,748458,748458,3663.71,3663.71,3663.71,4129.39,4129.39,4129.39,675681,675681,675681,850069,850069,850069,12354,12354,12354,12955.2,12955.2,12955.2,96562.3,96562.3,96562.3,76600.8,76600.8,76600.8,5.9014e+06,5.9014e+06,5.9014e+06,6.61736e+06,6.61736e+06,6.61736e+06,1.12036e+08,1.12036e+08,1.12036e+08,12.5521,12.5521,12.5521,6.61507,6.61507,6.61507
889,748487,748487,748487,3664.85,3664.85,3664.85,4130.57,4130.57,4130.57,675652,675652,675652,850040,850040,850040,12357.2,12357.2,12357.2,12958.1,12958.1,12958.1,96577.3,96577.3,96577.3,76613.9,76613.9,76613.9,5.90236e+06,5.90236e+06,5.90236e+06,6.61834e+06,6.61834e+06,6.61834e+06,1.12035e+08,1.12035e+08,1.12035e+08,12.5554,12.5554,12.5554,6.61662,6.61662,6.61662
890,748511,748511,748511,3666.02,3666.02,3666.02,4131.77,4131.77,4131.77,675622,675622,675622,850009,850009,850009,12360.5,12360.5,12360.5,12961.2,12961.2,12961.2,96594.3,96594.3,96594.3,76628.6,76628.6,76628.6,5.90345e+06,5.90345e+06,5.90345e+06,6.61945e+06,6.61945e+06,6.61945e+06,1.12034e+08,1.12034e+08,1.12034e+08,12.5588,12.5588,12.5588,6.61825,6.61825,6.61825
891,748529,748529,748529,3667.21,3667.21,3667.21,4132.99,4132.99,4132.99,675592,675592,675592,849977,849977,849977,12363.9,12363.9,12363.9,12964.4,12964.4,12964.4,96613,96613,96613,76645,76645,76645,5.90467e+06,5.90467e+06,5.90467e+06,6.62068e+06,6.62068e+06,6.62068e+06,1.12032e+08,1.12032e+08,1.12032e+08,12.5624,12.5624,12.5624,6.61994,6.61994,6.61994
892,748541,748541,748541,3668.4,3668.4,3668.4,4134.2,4134.2,4134.2,675561,675561,675561,849944,849944,849944,12367.5,12367.5,12367.5,12967.7,12967.7,12967.7,96633.1,96633.1,96633.1,76662.7,76662.7,76662.7,5.906e+06,5.906e+06,5.906e+06,6.62202e+06,6.62202e+06,6.62202e+06,1.12031e+08,1.12031e+08,1.12031e+08,12.5661,12.5661,12.5661,6.62167,6.62167,6.62167
893,748548,748548,748548,3669.57,3669.57,3669.57,4135.4,4135.4,4135.4,675531,675531,675531,849910,849910,849910,12371,12371,12371,12971,12971,12971,96654.4,96654.4,96654.4,76681.3,76681.3,76681.3,5.90741e+06,5.90741e+06,5.90741e+06,6.62344e+06,6.62344e+06,6.62344e+06,1.12029e+08,1.12029e+08,1.12029e+08,12.5698,12.5698,12.5698,6.62341,6.62341,6.62341
894,748549,748549,748549,3670.71,3670.71,3670.71,4136.56,4136.56,4136.56,675500,675500,675500,849876,849876,849876,12374.5,12374.5,12374.5,12974.3,12974.3,12974.3,96676.4,96676.4,96676.4,76700.8,76700.8,76700.8,5.90888e+06,5.90888e+06,5.90888e+06,6.62492e+06,6.62492e+06,6.62492e+06,1.12027e+08,1.12027e+08,1.12027e+08,12.5734,12.5734,12.5734,6.62514,6.62514,6.62514
895,748546,748546,748546,3671.81,3671.81,3671.81,4137.66,4137.66,4137.66,675470,675470,675470,849842,849842,849842,12377.9,12377.9,12377.9,12977.5,12977.5,12977.5,96698.9,96698.9,96698.9,76720.7,76720.7,76720.7,5.9104e+06,5.9104e+06,5.9104e+06,6.62645e+06,6.62645e+06,6.62645e+06,1.12025e+08,1.12025e+08,1.12025e+08,12.577,12.577,12.577,6.62682,6.62682,6.62682
896,748537,748537,748537,3672.84,3672.84,3672.84,4138.7,4138.7,4138.7,675440,675440,675440,849807,849807,849807,12381.2,12381.2,12381.2,12980.5,12980.5,12980.5,96721.6,96721.6,96721.6,76740.8,76740.8,76740.8,5.91194e+06,5.91194e+06,5.91194e+06,6.62799e+06,6.62799e+06,6.62799e+06,1.12023e+08,1.12023e+08,1.12023e+08,12.5805,12.5805,12.5805,6.62845,6.62845,6.62845
897,748525,748525,748525,3673.79,3673.79,3673.79,4139.65,4139.65,4139.65,675411,675411,675411,849773,849773,849773,12384.3,12384.3,12384.3,12983.4,12983.4,12983.4,96744,96744,96744,76760.7,76760.7,76760.7,5.91348e+06,5.91348e+06,5.91348e+06,6.62953e+06,6.62953e+06,6.62953e+06,1.12021e+08,1.12021e+08,1.12021e+08,12.5837,12.5837,12.5837,6.62998,6.62998,6.62998
898,748508,748508,748508,3674.65,3674.65,3674.65,4140.52,4140.52,4140.52,675383,675383,675383,849739,849739,849739,12387.1,12387.1,12387.1,12986,12986,12986,96765.9,96765.9,96765.9,76780.2,76780.2,76780.2,5.91499e+06,5.91499e+06,5.91499e+06,6.63105e+06,6.63105e+06,6.63105e+06,1.12019e+08,1.12019e+08,1.12019e+08,12.5868,12.5868,12.5868,6.63141,6.63141,6.63141
899,748488,748488,748488,3675.4,3675.4,3675.4,4141.27,4141.27,4141.27,675356,675356,675356,849707,849707,849707,12389.7,12389.7,12389.7,12988.4,12988.4,12988.4,96786.9,96786.9,96786.9,76798.9,76798.9,76798.9,5.91645e+06,5.91645e+06,5.91645e+06,6.63251e+06,6.63251e+06,6.63251e+06,1.12018e+08,1.12018e+08,1.12018e+08,12.5896,12.5896,12.5896,6.6327,6.6327,6.6327
900,748465,748465,748465,3676.05,3676.05,3676.05,4141.91,4141.91,4141.91,675331,675331,675331,849675,849675,849675,12391.9,12391.9,12391.9,12990.5,12990.5,12990.5,96806.8,96806.8,96806.8,76816.7,76816.7,76816.7,5.91785e+06,5.91785e+06,5.91785e+06,6.63391e+06,6.63391e+06,6.63391e+06,1.12016e+08,1.12016e+08,1.12016e+08,12.592,12.592,12.592,6.63384,6.63384,6.63384
901,748440,748440,748440,3676.57,3676.57,3676.57,4142.42,4142.42,4142.42,675308,675308,675308,849645,849645,849645,12393.8,12393.8,12393.8,12992.3,12992.3,12992.3,96825.1,96825.1,96825.1,76833.1,76833.1,76833.1,5.91916e+06,5.91916e+06,5.91916e+06,6.63522e+06,6.63522e+06,6.63522e+06,1.12014e+08,1.12014e+08,1.12014e+08,12.5941,12.5941,12.5941,6.63482,6.63482,6.63482
902,748414,748414,748414,3676.97,3676.97,3676.97,4142.81,4142.81,4142.81,675286,675286,675286,849617,849617,849617,12395.4,12395.4,12395.4,12993.7,12993.7,12993.7,96841.6,96841.6,96841.6,76848,76848,76848,5.92036e+06,5.92036e+06,5.92036e+06,6.63642e+06,6.63642e+06,6.63642e+06,1.12013e+08,1.12013e+08,1.12013e+08,12.5958,12.5958,12.5958,6.63561,6.63561,6.63561
903,748387,748387,748387,3677.23,3677.23,3677.23,4143.05,4143.05,4143.05,675266,675266,675266,849591,849591,849591,12396.5,12396.5,12396.5,12994.8,12994.8,12994.8,96856.2,96856.2,96856.2,76861.2,76861.2,76861.2,5.92144e+06,5.92144e+06,5.92144e+06,6.63749e+06,6.63749e+06,6.63749e+06,1.12012e+08,1.12012e+08,1.12012e+08,12.5971,12.5971,12.5971,6.63621,6.63621,6.63621
904,748360,748360,748360,3677.35,3677.35,3677.35,4143.16,4143.16,4143.16,675248,675248,675248,849568,849568,849568,12397.2,12397.2,12397.2,12995.4,12995.4,12995.4,96868.5,96868.5,96868.5,76872.4,76872.4,76872.4,5.92237e+06,5.92237e+06,5.92237e+06,6.63842e+06,6.63842e+06,6.63842e+06,1.12012e+08,1.12012e+08,1.12012e+08,12.598,12.598,12.598,6.63661,6.63661,6.63661
905,748334,748334,748334,3677.34,3677.34,3677.34,4143.13,4143.13,4143.13,675233,675233,675233,849546,849546,849546,12397.5,12397.5,12397.5,12995.7,12995.7,12995.7,96878.4,96878.4,96878.4,76881.5,76881.5,76881.5,5.92315e+06,5.92315e+06,5.92315e+06,6.6392e+06,6.6392e+06,6.6392e+06,1.12011e+08,1.12011e+08,1.12011e+08,12.5984,12.5984,12.5984,6.6368,6.6368,6.6368
906,748309,748309,748309,3677.2,3677.2,3677.2,4142.97,4142.97,4142.97,675220,675220,675220,849528,849528,849528,12397.3,12397.3,12397.3,12995.5,12995.5,12995.5,96885.7,96885.7,96885.7,76888.3,76888.3,76888.3,5.92377e+06,5.92377e+06,5.92377e+06,6.63981e+06,6.63981e+06,6.63981e+06,1.12011e+08,1.12011e+08,1.12011e+08,12.5984,12.5984,12.5984,6.63678,6.63678,6.63678
907,748286,748286,748286,3676.92,3676.92,3676.92,4142.67,4142.67,4142.67,675209,675209,675209,849512,849512,849512,12396.7,12396.7,12396.7,12995,12995,12995,96890.3,96890.3,96890.3,76892.8,76892.8,76892.8,5.9242e+06,5.9242e+06,5.9242e+06,6.64024e+06,6.64024e+06,6.64024e+06,1.12012e+08,1.12012e+08,1.12012e+08,12.5979,12.5979,12.5979,6.63655,6.63655,6.63655
908,748265,748265,748265,3676.51,3676.51,3676.51,4142.24,4142.24,4142.24,675201,675201,675201,849498,849498,849498,12395.6,12395.6,12395.6,12994,12994,12994,96892.2,96892.2,96892.2,76894.9,76894.9,76894.9,5.92446e+06,5.92446e+06,5.92446e+06,6.64049e+06,6.64049e+06,6.64049e+06,1.12013e+08,1.12013e+08,1.12013e+08,12.597,12.597,12.597,6.63611,6.63611,6.63611
909,748249,748249,748249,3675.99,3675.99,3675.99,4141.7,4141.7,4141.7,675195,675195,675195,849488,849488,849488,12394.2,12394.2,12394.2,12992.6,12992.6,12992.6,96891.3,96891.3,96891.3,76894.5,76894.5,76894.5,5.92453e+06,5.92453e+06,5.92453e+06,6.64056e+06,6.64056e+06,6.64056e+06,1.12014e+08,1.12014e+08,1.12014e+08,12.5956,12.5956,12.5956,6.63547,6.63547,6.63547
910,748236,748236,748236,3675.35,3675.35,3675.35,4141.04,4141.04,4141.04,675191,675191,675191,849481,849481,849481,12392.3,12392.3,12392.3,12990.9,12990.9,12990.9,96887.7,96887.7,96887.7,76891.6,76891.6,76891.6,5.92442e+06,5.92442e+06,5.92442e+06,6.64044e+06,6.64044e+06,6.64044e+06,1.12015e+08,1.12015e+08,1.12015e+08,12.5939,12.5939,12.5939,6.63465,6.63465,6.63465
911,748228,748228,748228,3674.61,3674.61,3674.61,4140.28,4140.28,4140.28,675190,675190,675190,849476,849476,849476,12390.1,12390.1,12390.1,12988.9,12988.9,12988.9,96881.3,96881.3,96881.3,76886.3,76886.3,76886.3,5.92412e+06,5.92412e+06,5.92412e+06,6.64014e+06,6.64014e+06,6.64014e+06,1.12017e+08,1.12017e+08,1.12017e+08,12.5917,12.5917,12.5917,6.63364,6.63364,6.63364
912,748224,748224,748224,3673.78,3673.78,3673.78,4139.44,4139.44,4139.44,675190,675190,675190,849475,849475,849475,12387.6,12387.6,12387.6,12986.5,12986.5,12986.5,96872.3,96872.3,96872.3,76878.7,76878.7,76878.7,5.92364e+06,5.92364e+06,5.92364e+06,6.63966e+06,6.63966e+06,6.63966e+06,1.1202e+08,1.1202e+08,1.1202e+08,12.5893,12.5893,12.5893,6.63247,6.63247,6.63247
913,748226,748226,748226,3672.88,3672.88,3672.88,4138.52,4138.52,4138.52,675193,675193,675193,849476,849476,849476,12384.7,12384.7,12384.7,12983.8,12983.8,12983.8,96860.8,96860.8,96860.8,76868.9,76868.9,76868.9,5.92299e+06,5.92299e+06,5.92299e+06,6.639e+06,6.639e+06,6.639e+06,1.12022e+08,1.12022e+08,1.12022e+08,12.5865,12.5865,12.5865,6.63115,6.63115,6.63115
914,748234,748234,748234,3671.92,3671.92,3671.92,4137.55,4137.55,4137.55,675198,675198,675198,849480,849480,849480,12381.6,12381.6,12381.6,12980.9,12980.9,12980.9,96847,96847,96847,76857,76857,76857,5.92218e+06,5.92218e+06,5.92218e+06,6.63819e+06,6.63819e+06,6.63819e+06,1.12025e+08,1.12025e+08,1.12025e+08,12.5834,12.5834,12.5834,6.62971,6.62971,6.62971
915,748247,748247,748247,3670.91,3670.91,3670.91,4136.53,4136.53,4136.53,675204,675204,675204,849487,849487,849487,12378.3,12378.3,12378.3,12977.8,12977.8,12977.8,96831.1,96831.1,96831.1,76843.2,76843.2,76843.2,5.92121e+06,5.92121e+06,5.92121e+06,6.63722e+06,6.63722e+06,6.63722e+06,1.12028e+08,1.12028e+08,1.12028e+08,12.5801,12.5801,12.5801,6.62816,6.62816,6.62816
916,748267,748267,748267,3669.87,3669.87,3669.87,4135.48,4135.48,4135.48,675212,675212,675212,849496,849496,849496,12374.8,12374.8,12374.8,12974.6,12974.6,12974.6,96813.3,96813.3,96813.3,76827.6,76827.6,76827.6,5.92011e+06,5.92011e+06,5.92011e+06,6.63612e+06,6.63612e+06,6.63612e+06,1.12032e+08,1.12032e+08,1.12032e+08,12.5766,12.5766,12.5766,6.62653,6.62653,6.62653
917,748293,748293,748293,3668.82,3668.82,3668.82,4134.42,4134.42,4134.42,675221,675221,675221,849506,849506,849506,12371.2,12371.2,12371.2,12971.2,12971.2,12971.2,96793.8,96793.8,96793.8,76810.6,76810.6,76810.6,5.91888e+06,5.91888e+06,5.91888e+06,6.6349e+06,6.6349e+06,6.6349e+06,1.12036e+08,1.12036e+08,1.12036e+08,12.573,12.573,12.573,6.62484,6.62484,6.62484
918,748324,748324,748324,3667.76,3667.76,3667.76,4133.37,4133.37,4133.37,675231,675231,675231,849519,849519,849519,12367.5,12367.5,12367.5,12967.8,12967.8,12967.8,96773.1,96773.1,96773.1,76792.4,76792.4,76792.4,5.91756e+06,5.91756e+06,5.91756e+06,6.63357e+06,6.63357e+06,6.63357e+06,1.1204e+08,1.1204e+08,1.1204e+08,12.5693,12.5693,12.5693,6.62312,6.62312,6.62312
919,748362,748362,748362,3666.73,3666.73,3666.73,4132.35,4132.35,4132.35,675243,675243,675243,849534,849534,849534,12363.8,12363.8,12363.8,12964.4,12964.4,12964.4,96751.3,96751.3,96751.3,76773.2,76773.2,76773.2,5.91615e+06,5.91615e+06,5.91615e+06,6.63217e+06,6.63217e+06,6.63217e+06,1.12044e+08,1.12044e+08,1.12044e+08,12.5656,12.5656,12.5656,6.62139,6.62139,6.62139
920,748406,748406,748406,3665.74,3665.74,3665.74,4131.36,4131.36,4131.36,675254,675254,675254,849550,849550,849550,12360.2,12360.2,12360.2,12961,12961,12961,96728.7,96728.7,96728.7,76753.4,76753.4,76753.4,5.91468e+06,5.91468e+06,5.91468e+06,6.6307e+06,6.6307e+06,6.6307e+06,1.12048e+08,1.12048e+08,1.12048e+08,12.5619,12.5619,12.5619,6.61968,6.61968,6.61968
921,748455,748455,748455,3664.79,3664.79,3664.79,4130.43,4130.43,4130.43,675267,675267,675267,849567,849567,849567,12356.6,12356.6,12356.6,12957.7,12957.7,12957.7,96705.9,96705.9,96705.9,76733.2,76733.2,76733.2,5.91317e+06,5.91317e+06,5.91317e+06,6.6292e+06,6.6292e+06,6.6292e+06,1.12053e+08,1.12053e+08,1.12053e+08,12.5584,12.5584,12.5584,6.61801,6.61801,6.61801
922,748510,748510,748510,3663.92,3663.92,3663.92,4129.56,4129.56,4129.56,675279,675279,675279,849585,849585,849585,12353.2,12353.2,12353.2,12954.5,12954.5,12954.5,96682.9,96682.9,96682.9,76712.9,76712.9,76712.9,5.91164e+06,5.91164e+06,5.91164e+06,6.62767e+06,6.62767e+06,6.62767e+06,1.12057e+08,1.12057e+08,1.12057e+08,12.5549,12.5549,12.5549,6.6164,6.6164,6.6164
