time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,2.78454e+06,2.78454e+06,2.78454e+06,6085.2,6085.2,6085.2,1.70635,1.70635,1.70635,6.62404e+06,6.62404e+06,6.62404e+06,9.21845e+06,9.21845e+06,9.21845e+06,6779.94,6779.94,6779.94,1.40085,1.40085,1.40085,258099,258099,258099,1.35569e+06,1.35569e+06,1.35569e+06,4.93628e+06,4.93628e+06,4.93628e+06,711605,711605,711605,1.01114e+08,1.01114e+08,1.01114e+08,14.407,14.407,14.407,0.0044547,0.0044547,0.0044547
862,2.78711e+06,2.78711e+06,2.78711e+06,5589.51,5589.51,5589.51,1.3329,1.3329,1.3329,6.66569e+06,6.66569e+06,6.66569e+06,9.21455e+06,9.21455e+06,9.21455e+06,6220.55,6220.55,6220.55,1.09963,1.09963,1.09963,242492,242492,242492,1.3299e+06,1.3299e+06,1.3299e+06,4.84185e+06,4.84185e+06,4.84185e+06,668575,668575,668575,1.01254e+08,1.01254e+08,1.01254e+08,13.2185,13.2185,13.2185,0.00342318,0.00342318,0.00342318
863,2.79105e+06,2.79105e+06,2.79105e+06,5144.04,5144.04,5144.04,1.08234,1.08234,1.08234,6.7087e+06,6.7087e+06,6.7087e+06,9.21115e+06,9.21115e+06,9.21115e+06,5715.74,5715.74,5715.74,0.897026,0.897026,0.897026,227826,227826,227826,1.30134e+06,1.30134e+06,1.30134e+06,4.73676e+06,4.73676e+06,4.73676e+06,628141,628141,628141,1.01401e+08,1.01401e+08,1.01401e+08,12.1438,12.1438,12.1438,0.00272958,0.00272958,0.00272958
864,2.79621e+06,2.79621e+06,2.79621e+06,4746.31,4746.31,4746.31,0.914937,0.914937,0.914937,6.75261e+06,6.75261e+06,6.75261e+06,9.20816e+06,9.20816e+06,9.20816e+06,5263.37,5263.37,5263.37,0.761515,0.761515,0.761515,214046,214046,214046,1.27061e+06,1.27061e+06,1.27061e+06,4.62333e+06,4.62333e+06,4.62333e+06,590149,590149,590149,1.01552e+08,1.01552e+08,1.01552e+08,11.1791,11.1791,11.1791,0.00226458,0.00226458,0.00226458
865,2.80245e+06,2.80245e+06,2.80245e+06,4393.17,4393.17,4393.17,0.804189,0.804189,0.804189,6.797e+06,6.797e+06,6.797e+06,9.20548e+06,9.20548e+06,9.20548e+06,4860.39,4860.39,4860.39,0.67196,0.67196,0.67196,201099,201099,201099,1.23827e+06,1.23827e+06,1.23827e+06,4.50364e+06,4.50364e+06,4.50364e+06,554452,554452,554452,1.01706e+08,1.01706e+08,1.01706e+08,10.3186,10.3186,10.3186,0.00195512,0.00195512,0.00195512
866,2.80965e+06,2.80965e+06,2.80965e+06,4081.15,4081.15,4081.15,0.732419,0.732419,0.732419,6.84153e+06,6.84153e+06,6.84153e+06,9.20304e+06,9.20304e+06,9.20304e+06,4503.22,4503.22,4503.22,0.614175,0.614175,0.614175,188934,188934,188934,1.20479e+06,1.20479e+06,1.20479e+06,4.37954e+06,4.37954e+06,4.37954e+06,520913,520913,520913,1.01861e+08,1.01861e+08,1.01861e+08,9.55519,9.55519,9.55519,0.00175232,0.00175232,0.00175232
867,2.81769e+06,2.81769e+06,2.81769e+06,3806.71,3806.71,3806.71,0.687801,0.687801,0.687801,6.88588e+06,6.88588e+06,6.88588e+06,9.20076e+06,9.20076e+06,9.20076e+06,4188.1,4188.1,4188.1,0.578619,0.578619,0.578619,177506,177506,177506,1.17061e+06,1.17061e+06,1.17061e+06,4.25265e+06,4.25265e+06,4.25265e+06,489403,489403,489403,1.02016e+08,1.02016e+08,1.02016e+08,8.88105,8.88105,8.88105,0.00162347,0.00162347,0.00162347
868,2.82646e+06,2.82646e+06,2.82646e+06,3566.41,3566.41,3566.41,0.662404,0.662404,0.662404,6.92979e+06,6.92979e+06,6.92979e+06,9.19858e+06,9.19858e+06,9.19858e+06,3911.27,3911.27,3911.27,0.55886,0.55886,0.55886,166768,166768,166768,1.13609e+06,1.13609e+06,1.13609e+06,4.12438e+06,4.12438e+06,4.12438e+06,459800,459800,459800,1.0217e+08,1.0217e+08,1.0217e+08,8.28841,8.28841,8.28841,0.00154661,0.00154661,0.00154661
869,2.83588e+06,2.83588e+06,2.83588e+06,3357.01,3357.01,3357.01,0.650892,0.650892,0.650892,6.97304e+06,6.97304e+06,6.97304e+06,9.19645e+06,9.19645e+06,9.19645e+06,3669.13,3669.13,3669.13,0.550544,0.550544,0.550544,156681,156681,156681,1.10156e+06,1.10156e+06,1.10156e+06,3.99594e+06,3.99594e+06,3.99594e+06,431988,431988,431988,1.02321e+08,1.02321e+08,1.02321e+08,7.76971,7.76971,7.76971,0.00150695,0.00150695,0.00150695
870,2.84585e+06,2.84585e+06,2.84585e+06,3175.51,3175.51,3175.51,0.64966,0.64966,0.64966,7.01545e+06,7.01545e+06,7.01545e+06,9.19431e+06,9.19431e+06,9.19431e+06,3458.33,3458.33,3458.33,0.550721,0.550721,0.550721,147204,147204,147204,1.06728e+06,1.06728e+06,1.06728e+06,3.86836e+06,3.86836e+06,3.86836e+06,405859,405859,405859,1.0247e+08,1.0247e+08,1.0247e+08,7.31788,7.31788,7.31788,0.00149449,0.00149449,0.00149449
871,2.85631e+06,2.85631e+06,2.85631e+06,3019.22,3019.22,3019.22,0.656274,0.656274,0.656274,7.05686e+06,7.05686e+06,7.05686e+06,9.19211e+06,9.19211e+06,9.19211e+06,3275.81,3275.81,3275.81,0.557385,0.557385,0.557385,138301,138301,138301,1.03349e+06,1.03349e+06,1.03349e+06,3.74251e+06,3.74251e+06,3.74251e+06,381313,381313,381313,1.02614e+08,1.02614e+08,1.02614e+08,6.92643,6.92643,6.92643,0.00150248,0.00150248,0.00150248
872,2.86717e+06,2.86717e+06,2.86717e+06,2885.75,2885.75,2885.75,0.669089,0.669089,0.669089,7.09715e+06,7.09715e+06,7.09715e+06,9.18984e+06,9.18984e+06,9.18984e+06,3118.84,3118.84,3118.84,0.569177,0.569177,0.569177,129936,129936,129936,1.00038e+06,1.00038e+06,1.00038e+06,3.61913e+06,3.61913e+06,3.61913e+06,358253,358253,358253,1.02754e+08,1.02754e+08,1.02754e+08,6.58953,6.58953,6.58953,0.00152634,0.00152634,0.00152634
873,2.87838e+06,2.87838e+06,2.87838e+06,2773.03,2773.03,2773.03,0.687001,0.687001,0.687001,7.13623e+06,7.13623e+06,7.13623e+06,9.18744e+06,9.18744e+06,9.18744e+06,2985,2985,2985,0.585179,0.585179,0.585179,122079,122079,122079,968121,968121,968121,3.49881e+06,3.49881e+06,3.49881e+06,336589,336589,336589,1.02889e+08,1.02889e+08,1.02889e+08,6.30202,6.30202,6.30202,0.00156296,0.00156296,0.00156296
874,2.88988e+06,2.88988e+06,2.88988e+06,2679.23,2679.23,2679.23,0.709282,0.709282,0.709282,7.17401e+06,7.17401e+06,7.17401e+06,9.18489e+06,9.18489e+06,9.18489e+06,2872.18,2872.18,2872.18,0.60478,0.60478,0.60478,114697,114697,114697,936844,936844,936844,3.38206e+06,3.38206e+06,3.38206e+06,316237,316237,316237,1.03019e+08,1.03019e+08,1.03019e+08,6.0594,6.0594,6.0594,0.00161029,0.00161029,0.00161029
875,2.90162e+06,2.90162e+06,2.90162e+06,2602.85,2602.85,2602.85,0.735465,0.735465,0.735465,7.21043e+06,7.21043e+06,7.21043e+06,9.18217e+06,9.18217e+06,9.18217e+06,2778.59,2778.59,2778.59,0.627585,0.627585,0.627585,107763,107763,107763,906664,906664,906664,3.2693e+06,3.2693e+06,3.2693e+06,297119,297119,297119,1.03144e+08,1.03144e+08,1.03144e+08,5.8578,5.8578,5.8578,0.00166697,0.00166697,0.00166697
876,2.91354e+06,2.91354e+06,2.91354e+06,2542.61,2542.61,2542.61,0.765267,0.765267,0.765267,7.24546e+06,7.24546e+06,7.24546e+06,9.17925e+06,9.17925e+06,9.17925e+06,2702.69,2702.69,2702.69,0.653354,0.653354,0.653354,101248,101248,101248,877674,877674,877674,3.16086e+06,3.16086e+06,3.16086e+06,279158,279158,279158,1.03262e+08,1.03262e+08,1.03262e+08,5.69392,5.69392,5.69392,0.00173214,0.00173214,0.00173214
877,2.9256e+06,2.9256e+06,2.9256e+06,2497.46,2497.46,2497.46,0.798545,0.798545,0.798545,7.27907e+06,7.27907e+06,7.27907e+06,9.17611e+06,9.17611e+06,9.17611e+06,2643.22,2643.22,2643.22,0.681959,0.681959,0.681959,95128.5,95128.5,95128.5,849953,849953,849953,3.05704e+06,3.05704e+06,3.05704e+06,262286,262286,262286,1.03375e+08,1.03375e+08,1.03375e+08,5.56504,5.56504,5.56504,0.00180533,0.00180533,0.00180533
878,2.93776e+06,2.93776e+06,2.93776e+06,2466.6,2466.6,2466.6,0.835255,0.835255,0.835255,7.31122e+06,7.31122e+06,7.31122e+06,9.17273e+06,9.17273e+06,9.17273e+06,2599.15,2599.15,2599.15,0.713354,0.713354,0.713354,89379.6,89379.6,89379.6,823567,823567,823567,2.95804e+06,2.95804e+06,2.95804e+06,246436,246436,246436,1.03482e+08,1.03482e+08,1.03482e+08,5.46894,5.46894,5.46894,0.0018863,0.0018863,0.0018863
879,2.94998e+06,2.94998e+06,2.94998e+06,2449.4,2449.4,2449.4,0.87543,0.87543,0.87543,7.34191e+06,7.34191e+06,7.34191e+06,9.16909e+06,9.16909e+06,9.16909e+06,2569.67,2569.67,2569.67,0.747559,0.747559,0.747559,83979.2,83979.2,83979.2,798570,798570,798570,2.86407e+06,2.86407e+06,2.86407e+06,231547,231547,231547,1.03583e+08,1.03583e+08,1.03583e+08,5.40385,5.40385,5.40385,0.00197505,0.00197505,0.00197505
880,2.96221e+06,2.96221e+06,2.96221e+06,2445.44,2445.44,2445.44,0.919165,0.919165,0.919165,7.37113e+06,7.37113e+06,7.37113e+06,9.16519e+06,9.16519e+06,9.16519e+06,2554.17,2554.17,2554.17,0.784643,0.784643,0.784643,78906.2,78906.2,78906.2,775010,775010,775010,2.77528e+06,2.77528e+06,2.77528e+06,217561,217561,217561,1.03678e+08,1.03678e+08,1.03678e+08,5.36847,5.36847,5.36847,0.00207171,0.00207171,0.00207171
881,2.97442e+06,2.97442e+06,2.97442e+06,2454.46,2454.46,2454.46,0.966602,0.966602,0.966602,7.39888e+06,7.39888e+06,7.39888e+06,9.16098e+06,9.16098e+06,9.16098e+06,2552.24,2552.24,2552.24,0.824718,0.824718,0.824718,74140.8,74140.8,74140.8,752929,752929,752929,2.6918e+06,2.6918e+06,2.6918e+06,204423,204423,204423,1.03766e+08,1.03766e+08,1.03766e+08,5.36188,5.36188,5.36188,0.00217653,0.00217653,0.00217653
882,2.98657e+06,2.98657e+06,2.98657e+06,2476.38,2476.38,2476.38,1.01793,1.01793,1.01793,7.42515e+06,7.42515e+06,7.42515e+06,9.15647e+06,9.15647e+06,9.15647e+06,2563.63,2563.63,2563.63,0.867925,0.867925,0.867925,69664.4,69664.4,69664.4,732364,732364,732364,2.61376e+06,2.61376e+06,2.61376e+06,192082,192082,192082,1.03849e+08,1.03849e+08,1.03849e+08,5.38355,5.38355,5.38355,0.0022899,0.0022899,0.0022899
883,2.99862e+06,2.99862e+06,2.99862e+06,2511.27,2511.27,2511.27,1.07336,1.07336,1.07336,7.44996e+06,7.44996e+06,7.44996e+06,9.15163e+06,9.15163e+06,9.15163e+06,2588.26,2588.26,2588.26,0.914438,0.914438,0.914438,65459.6,65459.6,65459.6,713352,713352,713352,2.54127e+06,2.54127e+06,2.54127e+06,180490,180490,180490,1.03925e+08,1.03925e+08,1.03925e+08,5.4333,5.4333,5.4333,0.00241225,0.00241225,0.00241225
884,3.01053e+06,3.01053e+06,3.01053e+06,2559.34,2559.34,2559.34,1.13314,1.13314,1.13314,7.4733e+06,7.4733e+06,7.4733e+06,9.14643e+06,9.14643e+06,9.14643e+06,2626.21,2626.21,2626.21,0.964453,0.964453,0.964453,61510,61510,61510,695928,695928,695928,2.47442e+06,2.47442e+06,2.47442e+06,169601,169601,169601,1.03995e+08,1.03995e+08,1.03995e+08,5.51129,5.51129,5.51129,0.0025441,0.0025441,0.0025441
885,3.02226e+06,3.02226e+06,3.02226e+06,2620.95,2620.95,2620.95,1.19756,1.19756,1.19756,7.49518e+06,7.49518e+06,7.49518e+06,9.14087e+06,9.14087e+06,9.14087e+06,2677.7,2677.7,2677.7,1.01819,1.01819,1.01819,57800.2,57800.2,57800.2,680129,680129,680129,2.41333e+06,2.41333e+06,2.41333e+06,159374,159374,159374,1.04058e+08,1.04058e+08,1.04058e+08,5.61797,5.61797,5.61797,0.00268605,0.00268605,0.00268605
886,3.03377e+06,3.03377e+06,3.03377e+06,2696.6,2696.6,2696.6,1.26689,1.26689,1.26689,7.5156e+06,7.5156e+06,7.5156e+06,9.1349e+06,9.1349e+06,9.1349e+06,2743.08,2743.08,2743.08,1.07587,1.07587,1.07587,54315.7,54315.7,54315.7,665995,665995,665995,2.35812e+06,2.35812e+06,2.35812e+06,149768,149768,149768,1.04116e+08,1.04116e+08,1.04116e+08,5.75412,5.75412,5.75412,0.00283871,0.00283871,0.00283871
887,3.04502e+06,3.04502e+06,3.04502e+06,2786.9,2786.9,2786.9,1.34144,1.34144,1.34144,7.53456e+06,7.53456e+06,7.53456e+06,9.12852e+06,9.12852e+06,9.12852e+06,2822.83,2822.83,2822.83,1.13774,1.13774,1.13774,51043,51043,51043,653568,653568,653568,2.30889e+06,2.30889e+06,2.30889e+06,140745,140745,140745,1.04166e+08,1.04166e+08,1.04166e+08,5.92077,5.92077,5.92077,0.00300275,0.00300275,0.00300275
888,3.05595e+06,3.05595e+06,3.05595e+06,2892.56,2892.56,2892.56,1.42152,1.42152,1.42152,7.55206e+06,7.55206e+06,7.55206e+06,9.12168e+06,9.12168e+06,9.12168e+06,2917.53,2917.53,2917.53,1.20404,1.20404,1.20404,47969.2,47969.2,47969.2,642893,642893,642893,2.2658e+06,2.2658e+06,2.2658e+06,132272,132272,132272,1.04211e+08,1.04211e+08,1.04211e+08,6.11921,6.11921,6.11921,0.00317887,0.00317887,0.00317887
889,3.06652e+06,3.06652e+06,3.06652e+06,3014.41,3014.41,3014.41,1.50743,1.50743,1.50743,7.56809e+06,7.56809e+06,7.56809e+06,9.11436e+06,9.11436e+06,9.11436e+06,3027.87,3027.87,3027.87,1.27502,1.27502,1.27502,45082.4,45082.4,45082.4,634023,634023,634023,2.22899e+06,2.22899e+06,2.22899e+06,124314,124314,124314,1.04249e+08,1.04249e+08,1.04249e+08,6.35096,6.35096,6.35096,0.00336774,0.00336774,0.00336774
890,3.07669e+06,3.07669e+06,3.07669e+06,3153.35,3153.35,3153.35,1.59946,1.59946,1.59946,7.58265e+06,7.58265e+06,7.58265e+06,9.10652e+06,9.10652e+06,9.10652e+06,3154.6,3154.6,3154.6,1.3509,1.3509,1.3509,42371.4,42371.4,42371.4,627015,627015,627015,2.19863e+06,2.19863e+06,2.19863e+06,116840,116840,116840,1.0428e+08,1.0428e+08,1.0428e+08,6.6177,6.6177,6.6177,0.00357001,0.00357001,0.00357001
891,3.08639e+06,3.08639e+06,3.08639e+06,3310.29,3310.29,3310.29,1.69784,1.69784,1.69784,7.59573e+06,7.59573e+06,7.59573e+06,9.09814e+06,9.09814e+06,9.09814e+06,3298.51,3298.51,3298.51,1.43188,1.43188,1.43188,39825.5,39825.5,39825.5,621931,621931,621931,2.17491e+06,2.17491e+06,2.17491e+06,109822,109822,109822,1.04305e+08,1.04305e+08,1.04305e+08,6.92125,6.92125,6.92125,0.00378629,0.00378629,0.00378629
892,3.09558e+06,3.09558e+06,3.09558e+06,3486.19,3486.19,3486.19,1.80277,1.80277,1.80277,7.60731e+06,7.60731e+06,7.60731e+06,9.08916e+06,9.08916e+06,9.08916e+06,3460.43,3460.43,3460.43,1.51811,1.51811,1.51811,37434.9,37434.9,37434.9,618838,618838,618838,2.15803e+06,2.15803e+06,2.15803e+06,103232,103232,103232,1.04323e+08,1.04323e+08,1.04323e+08,7.26348,7.26348,7.26348,0.00401708,0.00401708,0.00401708
893,3.10418e+06,3.10418e+06,3.10418e+06,3681.94,3681.94,3681.94,1.91437,1.91437,1.91437,7.61739e+06,7.61739e+06,7.61739e+06,9.07955e+06,9.07955e+06,9.07955e+06,3641.12,3641.12,3641.12,1.60968,1.60968,1.60968,35190.2,35190.2,35190.2,617810,617810,617810,2.14821e+06,2.14821e+06,2.14821e+06,97044.6,97044.6,97044.6,1.04334e+08,1.04334e+08,1.04334e+08,7.64624,7.64624,7.64624,0.0042627,0.0042627,0.0042627
894,3.11215e+06,3.11215e+06,3.11215e+06,3898.3,3898.3,3898.3,2.03262,2.03262,2.03262,7.62594e+06,7.62594e+06,7.62594e+06,9.06926e+06,9.06926e+06,9.06926e+06,3841.24,3841.24,3841.24,1.70659,1.70659,1.70659,33082.6,33082.6,33082.6,618923,618923,618923,2.14569e+06,2.14569e+06,2.14569e+06,91235.3,91235.3,91235.3,1.04337e+08,1.04337e+08,1.04337e+08,8.07119,8.07119,8.07119,0.00452331,0.00452331,0.00452331
895,3.11941e+06,3.11941e+06,3.11941e+06,4135.87,4135.87,4135.87,2.15738,2.15738,2.15738,7.63294e+06,7.63294e+06,7.63294e+06,9.05825e+06,9.05825e+06,9.05825e+06,4061.3,4061.3,4061.3,1.80874,1.80874,1.80874,31104,31104,31104,622255,622255,622255,2.15071e+06,2.15071e+06,2.15071e+06,85781.5,85781.5,85781.5,1.04334e+08,1.04334e+08,1.04334e+08,8.53972,8.53972,8.53972,0.00479874,0.00479874,0.00479874
896,3.12591e+06,3.12591e+06,3.12591e+06,4394.94,4394.94,4394.94,2.28833,2.28833,2.28833,7.6384e+06,7.6384e+06,7.6384e+06,9.04647e+06,9.04647e+06,9.04647e+06,4301.52,4301.52,4301.52,1.91586,1.91586,1.91586,29246.5,29246.5,29246.5,627882,627882,627882,2.16349e+06,2.16349e+06,2.16349e+06,80661.9,80661.9,80661.9,1.04323e+08,1.04323e+08,1.04323e+08,9.05269,9.05269,9.05269,0.00508848,0.00508848,0.00508848
897,3.13157e+06,3.13157e+06,3.13157e+06,4675.37,4675.37,4675.37,2.42491,2.42491,2.42491,7.64229e+06,7.64229e+06,7.64229e+06,9.03386e+06,9.03386e+06,9.03386e+06,4561.75,4561.75,4561.75,2.02753,2.02753,2.02753,27503,27503,27503,635877,635877,635877,2.18427e+06,2.18427e+06,2.18427e+06,75856.5,75856.5,75856.5,1.04304e+08,1.04304e+08,1.04304e+08,9.61026,9.61026,9.61026,0.00539155,0.00539155,0.00539155
898,3.13634e+06,3.13634e+06,3.13634e+06,4976.49,4976.49,4976.49,2.56629,2.56629,2.56629,7.64462e+06,7.64462e+06,7.64462e+06,9.02039e+06,9.02039e+06,9.02039e+06,4841.35,4841.35,4841.35,2.1431,2.1431,2.1431,25866.5,25866.5,25866.5,646304,646304,646304,2.21324e+06,2.21324e+06,2.21324e+06,71346.4,71346.4,71346.4,1.04278e+08,1.04278e+08,1.04278e+08,10.2116,10.2116,10.2116,0.00570643,0.00570643,0.00570643
899,3.14016e+06,3.14016e+06,3.14016e+06,5296.93,5296.93,5296.93,2.71136,2.71136,2.71136,7.6454e+06,7.6454e+06,7.6454e+06,9.00601e+06,9.00601e+06,9.00601e+06,5139.04,5139.04,5139.04,2.26169,2.26169,2.26169,24330.6,24330.6,24330.6,659210,659210,659210,2.25055e+06,2.25055e+06,2.25055e+06,67113.8,67113.8,67113.8,1.04244e+08,1.04244e+08,1.04244e+08,10.8546,10.8546,10.8546,0.00603098,0.00603098,0.00603098
900,3.14298e+06,3.14298e+06,3.14298e+06,5634.48,5634.48,5634.48,2.85864,2.85864,2.85864,7.64465e+06,7.64465e+06,7.64465e+06,8.99068e+06,8.99068e+06,8.99068e+06,5452.76,5452.76,5452.76,2.38215,2.38215,2.38215,22889.3,22889.3,22889.3,674622,674622,674622,2.29627e+06,2.29627e+06,2.29627e+06,63142,63142,63142,1.04202e+08,1.04202e+08,1.04202e+08,11.5355,11.5355,11.5355,0.00636231,0.00636231,0.00636231
901,3.14475e+06,3.14475e+06,3.14475e+06,5985.93,5985.93,5985.93,3.00632,3.00632,3.00632,7.64244e+06,7.64244e+06,7.64244e+06,8.97436e+06,8.97436e+06,8.97436e+06,5779.56,5779.56,5779.56,2.50307,2.50307,2.50307,21536.8,21536.8,21536.8,692537,692537,692537,2.35039e+06,2.35039e+06,2.35039e+06,59415.4,59415.4,59415.4,1.04152e+08,1.04152e+08,1.04152e+08,12.2489,12.2489,12.2489,0.00669678,0.00669678,0.00669678
902,3.14544e+06,3.14544e+06,3.14544e+06,6346.98,6346.98,6346.98,3.15226,3.15226,3.15226,7.63883e+06,7.63883e+06,7.63883e+06,8.95704e+06,8.95704e+06,8.95704e+06,6115.47,6115.47,6115.47,2.62274,2.62274,2.62274,20267.8,20267.8,20267.8,712914,712914,712914,2.41277e+06,2.41277e+06,2.41277e+06,55919,55919,55919,1.04095e+08,1.04095e+08,1.04095e+08,12.987,12.987,12.987,0.00703,0.00703,0.00703
903,3.14503e+06,3.14503e+06,3.14503e+06,6712.17,6712.17,6712.17,3.29399,3.29399,3.29399,7.63393e+06,7.63393e+06,7.63393e+06,8.93872e+06,8.93872e+06,8.93872e+06,6455.43,6455.43,6455.43,2.73924,2.73924,2.73924,19077.2,19077.2,19077.2,735663,735663,735663,2.48312e+06,2.48312e+06,2.48312e+06,52638.7,52638.7,52638.7,1.0403e+08,1.0403e+08,1.0403e+08,13.7397,13.7397,13.7397,0.0073568,0.0073568,0.0073568
904,3.14353e+06,3.14353e+06,3.14353e+06,7074.89,7074.89,7074.89,3.42882,3.42882,3.42882,7.62789e+06,7.62789e+06,7.62789e+06,8.91938e+06,8.91938e+06,8.91938e+06,6793.32,6793.32,6793.32,2.85043,2.85043,2.85043,17960.1,17960.1,17960.1,760642,760642,760642,2.56095e+06,2.56095e+06,2.56095e+06,49561.4,49561.4,49561.4,1.03959e+08,1.03959e+08,1.03959e+08,14.4945,14.4945,14.4945,0.00767143,0.00767143,0.00767143
905,3.14097e+06,3.14097e+06,3.14097e+06,7427.49,7427.49,7427.49,3.55392,3.55392,3.55392,7.6209e+06,7.6209e+06,7.6209e+06,8.89908e+06,8.89908e+06,8.89908e+06,7122.03,7122.03,7122.03,2.95409,2.95409,2.95409,16912,16912,16912,787644,787644,787644,2.64561e+06,2.64561e+06,2.64561e+06,46674.4,46674.4,46674.4,1.03881e+08,1.03881e+08,1.03881e+08,15.2368,15.2368,15.2368,0.00796771,0.00796771,0.00796771
906,3.1374e+06,3.1374e+06,3.1374e+06,7761.49,7761.49,7761.49,3.66648,3.66648,3.66648,7.61319e+06,7.61319e+06,7.61319e+06,8.87784e+06,8.87784e+06,8.87784e+06,7433.62,7433.62,7433.62,3.04798,3.04798,3.04798,15928.6,15928.6,15928.6,816395,816395,816395,2.73618e+06,2.73618e+06,2.73618e+06,43965.9,43965.9,43965.9,1.03799e+08,1.03799e+08,1.03799e+08,15.9496,15.9496,15.9496,0.00823934,0.00823934,0.00823934
907,3.13289e+06,3.13289e+06,3.13289e+06,8067.9,8067.9,8067.9,3.7639,3.7639,3.7639,7.60504e+06,7.60504e+06,7.60504e+06,8.85574e+06,8.85574e+06,8.85574e+06,7719.65,7719.65,7719.65,3.13003,3.13003,3.13003,15005.8,15005.8,15005.8,846550,846550,846550,2.83154e+06,2.83154e+06,2.83154e+06,41424.7,41424.7,41424.7,1.03712e+08,1.03712e+08,1.03712e+08,16.6149,16.6149,16.6149,0.0084802,0.0084802,0.0084802
908,3.12756e+06,3.12756e+06,3.12756e+06,8337.71,8337.71,8337.71,3.84393,3.84393,3.84393,7.59675e+06,7.59675e+06,7.59675e+06,8.83289e+06,8.83289e+06,8.83289e+06,7971.61,7971.61,7971.61,3.19845,3.19845,3.19845,14139.8,14139.8,14139.8,877700,877700,877700,2.93033e+06,2.93033e+06,2.93033e+06,39040.1,39040.1,39040.1,1.03623e+08,1.03623e+08,1.03623e+08,17.2137,17.2137,17.2137,0.00868484,0.00868484,0.00868484
909,3.12153e+06,3.12153e+06,3.12153e+06,8562.4,8562.4,8562.4,3.90491,3.90491,3.90491,7.58867e+06,7.58867e+06,7.58867e+06,8.80938e+06,8.80938e+06,8.80938e+06,8181.33,8181.33,8181.33,3.25188,3.25188,3.25188,13326.9,13326.9,13326.9,909373,909373,909373,3.031e+06,3.031e+06,3.031e+06,36802,36802,36802,1.03532e+08,1.03532e+08,1.03532e+08,17.7277,17.7277,17.7277,0.00884883,0.00884883,0.00884883
910,3.11495e+06,3.11495e+06,3.11495e+06,8734.46,8734.46,8734.46,3.94589,3.94589,3.94589,7.58119e+06,7.58119e+06,7.58119e+06,8.78537e+06,8.78537e+06,8.78537e+06,8341.59,8341.59,8341.59,3.28953,3.28953,3.28953,12563.7,12563.7,12563.7,941048,941048,941048,3.13182e+06,3.13182e+06,3.13182e+06,34701,34701,34701,1.03441e+08,1.03441e+08,1.03441e+08,18.14,18.14,18.14,0.00896919,0.00896919,0.00896919
911,3.10801e+06,3.10801e+06,3.10801e+06,8848.02,8848.02,8848.02,3.96678,3.96678,3.96678,7.57468e+06,7.57468e+06,7.57468e+06,8.76101e+06,8.76101e+06,8.76101e+06,8446.58,8446.58,8446.58,3.31128,3.31128,3.31128,11847,11847,11847,972173,972173,972173,3.23096e+06,3.23096e+06,3.23096e+06,32728.1,32728.1,32728.1,1.03353e+08,1.03353e+08,1.03353e+08,18.4362,18.4362,18.4362,0.00904469,0.00904469,0.00904469
912,3.10088e+06,3.10088e+06,3.10088e+06,8899.2,8899.2,8899.2,3.96835,3.96835,3.96835,7.56953e+06,7.56953e+06,7.56953e+06,8.73645e+06,8.73645e+06,8.73645e+06,8492.38,8492.38,8492.38,3.31769,3.31769,3.31769,11173.7,11173.7,11173.7,1.00218e+06,1.00218e+06,1.00218e+06,3.32655e+06,3.32655e+06,3.32655e+06,30875.1,30875.1,30875.1,1.03268e+08,1.03268e+08,1.03268e+08,18.6058,18.6058,18.6058,0.009076,0.009076,0.009076
913,3.09376e+06,3.09376e+06,3.09376e+06,8886.46,8886.46,8886.46,3.95223,3.95223,3.95223,7.5661e+06,7.5661e+06,7.5661e+06,8.71188e+06,8.71188e+06,8.71188e+06,8477.24,8477.24,8477.24,3.31002,3.31002,3.31002,10541.1,10541.1,10541.1,1.03053e+06,1.03053e+06,1.03053e+06,3.41673e+06,3.41673e+06,3.41673e+06,29133.9,29133.9,29133.9,1.03188e+08,1.03188e+08,1.03188e+08,18.6429,18.6429,18.6429,0.00906577,0.00906577,0.00906577
