time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,854516,854516,854516,0.194841,0.194841,0.194841,293532,293532,293532,43.1489,43.1489,43.1489,7.36882e+07,7.36882e+07,7.36882e+07,10.2692,10.2692,10.2692,30649.8,30649.8,30649.8,3.45262e+07,3.45262e+07,3.45262e+07,11.2873,11.2873,11.2873,646.901,646.901,646.901,3.65493e+06,3.65493e+06,3.65493e+06,1.40888e+07,1.40888e+07,1.40888e+07,0.0160872,0.0160872,0.0160872,171.155,171.155,171.155
733,854494,854494,854494,0.194864,0.194864,0.194864,293735,293735,293735,43.1445,43.1445,43.1445,7.3689e+07,7.3689e+07,7.3689e+07,10.2707,10.2707,10.2707,30670.3,30670.3,30670.3,3.45232e+07,3.45232e+07,3.45232e+07,11.2869,11.2869,11.2869,646.945,646.945,646.945,3.6543e+06,3.6543e+06,3.6543e+06,1.40887e+07,1.40887e+07,1.40887e+07,0.0160898,0.0160898,0.0160898,171.267,171.267,171.267
734,854457,854457,854457,0.194883,0.194883,0.194883,293955,293955,293955,43.1398,43.1398,43.1398,7.36885e+07,7.36885e+07,7.36885e+07,10.2721,10.2721,10.2721,30692.9,30692.9,30692.9,3.45216e+07,3.45216e+07,3.45216e+07,11.2866,11.2866,11.2866,646.992,646.992,646.992,3.65382e+06,3.65382e+06,3.65382e+06,1.40884e+07,1.40884e+07,1.40884e+07,0.0160921,0.0160921,0.0160921,171.391,171.391,171.391
735,854403,854403,854403,0.194899,0.194899,0.194899,294189,294189,294189,43.1346,43.1346,43.1346,7.36866e+07,7.36866e+07,7.36866e+07,10.2733,10.2733,10.2733,30717.2,30717.2,30717.2,3.45215e+07,3.45215e+07,3.45215e+07,11.2863,11.2863,11.2863,647.04,647.04,647.04,3.65352e+06,3.65352e+06,3.65352e+06,1.4088e+07,1.4088e+07,1.4088e+07,0.0160941,0.0160941,0.0160941,171.523,171.523,171.523
736,854333,854333,854333,0.19491,0.19491,0.19491,294434,294434,294434,43.129,43.129,43.129,7.36832e+07,7.36832e+07,7.36832e+07,10.2743,10.2743,10.2743,30742.9,30742.9,30742.9,3.45227e+07,3.45227e+07,3.45227e+07,11.2861,11.2861,11.2861,647.089,647.089,647.089,3.65337e+06,3.65337e+06,3.65337e+06,1.40875e+07,1.40875e+07,1.40875e+07,0.0160958,0.0160958,0.0160958,171.663,171.663,171.663
737,854244,854244,854244,0.194917,0.194917,0.194917,294684,294684,294684,43.123,43.123,43.123,7.36785e+07,7.36785e+07,7.36785e+07,10.275,10.275,10.275,30769.7,30769.7,30769.7,3.45253e+07,3.45253e+07,3.45253e+07,11.286,11.286,11.286,647.138,647.138,647.138,3.65339e+06,3.65339e+06,3.65339e+06,1.40869e+07,1.40869e+07,1.40869e+07,0.0160971,0.0160971,0.0160971,171.807,171.807,171.807
738,854137,854137,854137,0.194918,0.194918,0.194918,294938,294938,294938,43.1165,43.1165,43.1165,7.36724e+07,7.36724e+07,7.36724e+07,10.2755,10.2755,10.2755,30796.9,30796.9,30796.9,3.45293e+07,3.45293e+07,3.45293e+07,11.2858,11.2858,11.2858,647.187,647.187,647.187,3.65357e+06,3.65357e+06,3.65357e+06,1.40862e+07,1.40862e+07,1.40862e+07,0.0160981,0.0160981,0.0160981,171.955,171.955,171.955
739,854013,854013,854013,0.194913,0.194913,0.194913,295189,295189,295189,43.1096,43.1096,43.1096,7.36651e+07,7.36651e+07,7.36651e+07,10.2758,10.2758,10.2758,30824.3,30824.3,30824.3,3.45345e+07,3.45345e+07,3.45345e+07,11.2857,11.2857,11.2857,647.235,647.235,647.235,3.6539e+06,3.6539e+06,3.6539e+06,1.40853e+07,1.40853e+07,1.40853e+07,0.0160987,0.0160987,0.0160987,172.103,172.103,172.103
740,853872,853872,853872,0.194903,0.194903,0.194903,295436,295436,295436,43.1022,43.1022,43.1022,7.36566e+07,7.36566e+07,7.36566e+07,10.2758,10.2758,10.2758,30851.5,30851.5,30851.5,3.45409e+07,3.45409e+07,3.45409e+07,11.2855,11.2855,11.2855,647.28,647.28,647.28,3.65437e+06,3.65437e+06,3.65437e+06,1.40843e+07,1.40843e+07,1.40843e+07,0.0160989,0.0160989,0.0160989,172.249,172.249,172.249
741,853714,853714,853714,0.194886,0.194886,0.194886,295673,295673,295673,43.0943,43.0943,43.0943,7.3647e+07,7.3647e+07,7.3647e+07,10.2755,10.2755,10.2755,30877.9,30877.9,30877.9,3.45484e+07,3.45484e+07,3.45484e+07,11.2854,11.2854,11.2854,647.323,647.323,647.323,3.65497e+06,3.65497e+06,3.65497e+06,1.40833e+07,1.40833e+07,1.40833e+07,0.0160986,0.0160986,0.0160986,172.391,172.391,172.391
742,853540,853540,853540,0.194864,0.194864,0.194864,295898,295898,295898,43.0861,43.0861,43.0861,7.36365e+07,7.36365e+07,7.36365e+07,10.275,10.275,10.275,30903.2,30903.2,30903.2,3.45569e+07,3.45569e+07,3.45569e+07,11.2851,11.2851,11.2851,647.363,647.363,647.363,3.6557e+06,3.6557e+06,3.6557e+06,1.40821e+07,1.40821e+07,1.40821e+07,0.016098,0.016098,0.016098,172.527,172.527,172.527
743,853352,853352,853352,0.194837,0.194837,0.194837,296106,296106,296106,43.0774,43.0774,43.0774,7.36252e+07,7.36252e+07,7.36252e+07,10.2743,10.2743,10.2743,30927,30927,30927,3.45662e+07,3.45662e+07,3.45662e+07,11.2848,11.2848,11.2848,647.399,647.399,647.399,3.65654e+06,3.65654e+06,3.65654e+06,1.40809e+07,1.40809e+07,1.40809e+07,0.016097,0.016097,0.016097,172.654,172.654,172.654
744,853151,853151,853151,0.194803,0.194803,0.194803,296295,296295,296295,43.0684,43.0684,43.0684,7.36133e+07,7.36133e+07,7.36133e+07,10.2733,10.2733,10.2733,30948.9,30948.9,30948.9,3.45761e+07,3.45761e+07,3.45761e+07,11.2845,11.2845,11.2845,647.43,647.43,647.43,3.65746e+06,3.65746e+06,3.65746e+06,1.40796e+07,1.40796e+07,1.40796e+07,0.0160957,0.0160957,0.0160957,172.771,172.771,172.771
745,852938,852938,852938,0.194764,0.194764,0.194764,296461,296461,296461,43.059,43.059,43.059,7.36008e+07,7.36008e+07,7.36008e+07,10.2721,10.2721,10.2721,30968.7,30968.7,30968.7,3.45866e+07,3.45866e+07,3.45866e+07,11.284,11.284,11.284,647.457,647.457,647.457,3.65846e+06,3.65846e+06,3.65846e+06,1.40783e+07,1.40783e+07,1.40783e+07,0.016094,0.016094,0.016094,172.876,172.876,172.876
746,852716,852716,852716,0.194721,0.194721,0.194721,296602,296602,296602,43.0494,43.0494,43.0494,7.35881e+07,7.35881e+07,7.35881e+07,10.2708,10.2708,10.2708,30985.9,30985.9,30985.9,3.45974e+07,3.45974e+07,3.45974e+07,11.2835,11.2835,11.2835,647.479,647.479,647.479,3.65952e+06,3.65952e+06,3.65952e+06,1.4077e+07,1.4077e+07,1.4077e+07,0.0160919,0.0160919,0.0160919,172.967,172.967,172.967
747,852487,852487,852487,0.194673,0.194673,0.194673,296717,296717,296717,43.0396,43.0396,43.0396,7.35752e+07,7.35752e+07,7.35752e+07,10.2692,10.2692,10.2692,31000.5,31000.5,31000.5,3.46084e+07,3.46084e+07,3.46084e+07,11.2828,11.2828,11.2828,647.495,647.495,647.495,3.66061e+06,3.66061e+06,3.66061e+06,1.40757e+07,1.40757e+07,1.40757e+07,0.0160896,0.0160896,0.0160896,173.044,173.044,173.044
748,852252,852252,852252,0.194621,0.194621,0.194621,296803,296803,296803,43.0295,43.0295,43.0295,7.35623e+07,7.35623e+07,7.35623e+07,10.2676,10.2676,10.2676,31012.1,31012.1,31012.1,3.46194e+07,3.46194e+07,3.46194e+07,11.282,11.282,11.282,647.506,647.506,647.506,3.66172e+06,3.66172e+06,3.66172e+06,1.40744e+07,1.40744e+07,1.40744e+07,0.0160871,0.0160871,0.0160871,173.103,173.103,173.103
749,852013,852013,852013,0.194565,0.194565,0.194565,296859,296859,296859,43.0194,43.0194,43.0194,7.35496e+07,7.35496e+07,7.35496e+07,10.2658,10.2658,10.2658,31020.6,31020.6,31020.6,3.46303e+07,3.46303e+07,3.46303e+07,11.2812,11.2812,11.2812,647.51,647.51,647.51,3.66284e+06,3.66284e+06,3.66284e+06,1.40731e+07,1.40731e+07,1.40731e+07,0.0160844,0.0160844,0.0160844,173.146,173.146,173.146
750,851774,851774,851774,0.194507,0.194507,0.194507,296885,296885,296885,43.0091,43.0091,43.0091,7.35372e+07,7.35372e+07,7.35372e+07,10.2639,10.2639,10.2639,31025.9,31025.9,31025.9,3.46408e+07,3.46408e+07,3.46408e+07,11.2802,11.2802,11.2802,647.509,647.509,647.509,3.66394e+06,3.66394e+06,3.66394e+06,1.40719e+07,1.40719e+07,1.40719e+07,0.0160815,0.0160815,0.0160815,173.172,173.172,173.172
751,851536,851536,851536,0.194447,0.194447,0.194447,296879,296879,296879,42.9989,42.9989,42.9989,7.35254e+07,7.35254e+07,7.35254e+07,10.262,10.262,10.262,31028,31028,31028,3.46508e+07,3.46508e+07,3.46508e+07,11.279,11.279,11.279,647.503,647.503,647.503,3.665e+06,3.665e+06,3.665e+06,1.40708e+07,1.40708e+07,1.40708e+07,0.0160785,0.0160785,0.0160785,173.179,173.179,173.179
752,851301,851301,851301,0.194385,0.194385,0.194385,296843,296843,296843,42.9887,42.9887,42.9887,7.35142e+07,7.35142e+07,7.35142e+07,10.2601,10.2601,10.2601,31026.7,31026.7,31026.7,3.46602e+07,3.46602e+07,3.46602e+07,11.2778,11.2778,11.2778,647.49,647.49,647.49,3.666e+06,3.666e+06,3.666e+06,1.40697e+07,1.40697e+07,1.40697e+07,0.0160754,0.0160754,0.0160754,173.168,173.168,173.168
753,851072,851072,851072,0.194322,0.194322,0.194322,296777,296777,296777,42.9786,42.9786,42.9786,7.35039e+07,7.35039e+07,7.35039e+07,10.2581,10.2581,10.2581,31022.3,31022.3,31022.3,3.46688e+07,3.46688e+07,3.46688e+07,11.2764,11.2764,11.2764,647.473,647.473,647.473,3.66694e+06,3.66694e+06,3.66694e+06,1.40688e+07,1.40688e+07,1.40688e+07,0.0160723,0.0160723,0.0160723,173.14,173.14,173.14
754,850851,850851,850851,0.194259,0.194259,0.194259,296682,296682,296682,42.9687,42.9687,42.9687,7.34944e+07,7.34944e+07,7.34944e+07,10.2562,10.2562,10.2562,31014.7,31014.7,31014.7,3.46765e+07,3.46765e+07,3.46765e+07,11.2749,11.2749,11.2749,647.45,647.45,647.45,3.66779e+06,3.66779e+06,3.66779e+06,1.4068e+07,1.4068e+07,1.4068e+07,0.0160693,0.0160693,0.0160693,173.094,173.094,173.094
755,850639,850639,850639,0.194197,0.194197,0.194197,296559,296559,296559,42.9589,42.9589,42.9589,7.34861e+07,7.34861e+07,7.34861e+07,10.2544,10.2544,10.2544,31004,31004,31004,3.46831e+07,3.46831e+07,3.46831e+07,11.2734,11.2734,11.2734,647.423,647.423,647.423,3.66854e+06,3.66854e+06,3.66854e+06,1.40673e+07,1.40673e+07,1.40673e+07,0.0160663,0.0160663,0.0160663,173.032,173.032,173.032
756,850439,850439,850439,0.194135,0.194135,0.194135,296411,296411,296411,42.9495,42.9495,42.9495,7.34789e+07,7.34789e+07,7.34789e+07,10.2526,10.2526,10.2526,30990.5,30990.5,30990.5,3.46886e+07,3.46886e+07,3.46886e+07,11.2717,11.2717,11.2717,647.392,647.392,647.392,3.66918e+06,3.66918e+06,3.66918e+06,1.40668e+07,1.40668e+07,1.40668e+07,0.0160634,0.0160634,0.0160634,172.953,172.953,172.953
757,850252,850252,850252,0.194076,0.194076,0.194076,296238,296238,296238,42.9403,42.9403,42.9403,7.34729e+07,7.34729e+07,7.34729e+07,10.2509,10.2509,10.2509,30974.4,30974.4,30974.4,3.46928e+07,3.46928e+07,3.46928e+07,11.2699,11.2699,11.2699,647.356,647.356,647.356,3.6697e+06,3.6697e+06,3.6697e+06,1.40665e+07,1.40665e+07,1.40665e+07,0.0160606,0.0160606,0.0160606,172.861,172.861,172.861
758,850080,850080,850080,0.194019,0.194019,0.194019,296044,296044,296044,42.9315,42.9315,42.9315,7.34682e+07,7.34682e+07,7.34682e+07,10.2494,10.2494,10.2494,30955.8,30955.8,30955.8,3.46958e+07,3.46958e+07,3.46958e+07,11.2681,11.2681,11.2681,647.318,647.318,647.318,3.67009e+06,3.67009e+06,3.67009e+06,1.40663e+07,1.40663e+07,1.40663e+07,0.016058,0.016058,0.016058,172.755,172.755,172.755
759,849923,849923,849923,0.193965,0.193965,0.193965,295832,295832,295832,42.9231,42.9231,42.9231,7.34649e+07,7.34649e+07,7.34649e+07,10.248,10.248,10.248,30935.1,30935.1,30935.1,3.46974e+07,3.46974e+07,3.46974e+07,11.2661,11.2661,11.2661,647.277,647.277,647.277,3.67034e+06,3.67034e+06,3.67034e+06,1.40662e+07,1.40662e+07,1.40662e+07,0.0160557,0.0160557,0.0160557,172.637,172.637,172.637
760,849784,849784,849784,0.193914,0.193914,0.193914,295604,295604,295604,42.9151,42.9151,42.9151,7.34629e+07,7.34629e+07,7.34629e+07,10.2467,10.2467,10.2467,30912.6,30912.6,30912.6,3.46976e+07,3.46976e+07,3.46976e+07,11.2642,11.2642,11.2642,647.234,647.234,647.234,3.67045e+06,3.67045e+06,3.67045e+06,1.40664e+07,1.40664e+07,1.40664e+07,0.0160536,0.0160536,0.0160536,172.509,172.509,172.509
761,849663,849663,849663,0.193867,0.193867,0.193867,295363,295363,295363,42.9076,42.9076,42.9076,7.34623e+07,7.34623e+07,7.34623e+07,10.2457,10.2457,10.2457,30888.5,30888.5,30888.5,3.46964e+07,3.46964e+07,3.46964e+07,11.2621,11.2621,11.2621,647.19,647.19,647.19,3.67041e+06,3.67041e+06,3.67041e+06,1.40667e+07,1.40667e+07,1.40667e+07,0.0160517,0.0160517,0.0160517,172.372,172.372,172.372
762,849561,849561,849561,0.193824,0.193824,0.193824,295112,295112,295112,42.9005,42.9005,42.9005,7.34631e+07,7.34631e+07,7.34631e+07,10.2448,10.2448,10.2448,30863.3,30863.3,30863.3,3.46939e+07,3.46939e+07,3.46939e+07,11.2601,11.2601,11.2601,647.145,647.145,647.145,3.67023e+06,3.67023e+06,3.67023e+06,1.40673e+07,1.40673e+07,1.40673e+07,0.0160502,0.0160502,0.0160502,172.229,172.229,172.229
763,849477,849477,849477,0.193786,0.193786,0.193786,294855,294855,294855,42.8939,42.8939,42.8939,7.34652e+07,7.34652e+07,7.34652e+07,10.2441,10.2441,10.2441,30837.2,30837.2,30837.2,3.469e+07,3.469e+07,3.469e+07,11.258,11.258,11.258,647.099,647.099,647.099,3.66991e+06,3.66991e+06,3.66991e+06,1.40679e+07,1.40679e+07,1.40679e+07,0.0160489,0.0160489,0.0160489,172.082,172.082,172.082
764,849413,849413,849413,0.193753,0.193753,0.193753,294596,294596,294596,42.8878,42.8878,42.8878,7.34686e+07,7.34686e+07,7.34686e+07,10.2437,10.2437,10.2437,30810.7,30810.7,30810.7,3.46848e+07,3.46848e+07,3.46848e+07,11.256,11.256,11.256,647.055,647.055,647.055,3.66945e+06,3.66945e+06,3.66945e+06,1.40688e+07,1.40688e+07,1.40688e+07,0.016048,0.016048,0.016048,171.932,171.932,171.932
765,849368,849368,849368,0.193726,0.193726,0.193726,294338,294338,294338,42.8822,42.8822,42.8822,7.34733e+07,7.34733e+07,7.34733e+07,10.2434,10.2434,10.2434,30784.1,30784.1,30784.1,3.46784e+07,3.46784e+07,3.46784e+07,11.2539,11.2539,11.2539,647.011,647.011,647.011,3.66885e+06,3.66885e+06,3.66885e+06,1.40698e+07,1.40698e+07,1.40698e+07,0.0160474,0.0160474,0.0160474,171.781,171.781,171.781
766,849341,849341,849341,0.193704,0.193704,0.193704,294083,294083,294083,42.8772,42.8772,42.8772,7.3479e+07,7.3479e+07,7.3479e+07,10.2434,10.2434,10.2434,30757.9,30757.9,30757.9,3.46707e+07,3.46707e+07,3.46707e+07,11.2519,11.2519,11.2519,646.969,646.969,646.969,3.66813e+06,3.66813e+06,3.66813e+06,1.4071e+07,1.4071e+07,1.4071e+07,0.0160472,0.0160472,0.0160472,171.631,171.631,171.631
767,849332,849332,849332,0.193687,0.193687,0.193687,293837,293837,293837,42.8725,42.8725,42.8725,7.34858e+07,7.34858e+07,7.34858e+07,10.2436,10.2436,10.2436,30732.2,30732.2,30732.2,3.4662e+07,3.4662e+07,3.4662e+07,11.2499,11.2499,11.2499,646.93,646.93,646.93,3.66729e+06,3.66729e+06,3.66729e+06,1.40724e+07,1.40724e+07,1.40724e+07,0.0160473,0.0160473,0.0160473,171.485,171.485,171.485
768,849341,849341,849341,0.193676,0.193676,0.193676,293601,293601,293601,42.8684,42.8684,42.8684,7.34936e+07,7.34936e+07,7.34936e+07,10.244,10.244,10.244,30707.7,30707.7,30707.7,3.46524e+07,3.46524e+07,3.46524e+07,11.248,11.248,11.248,646.893,646.893,646.893,3.66634e+06,3.66634e+06,3.66634e+06,1.40739e+07,1.40739e+07,1.40739e+07,0.0160477,0.0160477,0.0160477,171.344,171.344,171.344
769,849366,849366,849366,0.193671,0.193671,0.193671,293379,293379,293379,42.8647,42.8647,42.8647,7.35021e+07,7.35021e+07,7.35021e+07,10.2447,10.2447,10.2447,30684.5,30684.5,30684.5,3.46419e+07,3.46419e+07,3.46419e+07,11.2462,11.2462,11.2462,646.86,646.86,646.86,3.66531e+06,3.66531e+06,3.66531e+06,1.40754e+07,1.40754e+07,1.40754e+07,0.0160485,0.0160485,0.0160485,171.211,171.211,171.211
770,849406,849406,849406,0.193671,0.193671,0.193671,293175,293175,293175,42.8615,42.8615,42.8615,7.35113e+07,7.35113e+07,7.35113e+07,10.2455,10.2455,10.2455,30663.1,30663.1,30663.1,3.46307e+07,3.46307e+07,3.46307e+07,11.2444,11.2444,11.2444,646.831,646.831,646.831,3.66419e+06,3.66419e+06,3.66419e+06,1.40772e+07,1.40772e+07,1.40772e+07,0.0160497,0.0160497,0.0160497,171.086,171.086,171.086
771,849459,849459,849459,0.193677,0.193677,0.193677,292991,292991,292991,42.8586,42.8586,42.8586,7.3521e+07,7.3521e+07,7.3521e+07,10.2466,10.2466,10.2466,30643.7,30643.7,30643.7,3.4619e+07,3.4619e+07,3.4619e+07,11.2427,11.2427,11.2427,646.806,646.806,646.806,3.66301e+06,3.66301e+06,3.66301e+06,1.4079e+07,1.4079e+07,1.4079e+07,0.0160511,0.0160511,0.0160511,170.973,170.973,170.973
772,849524,849524,849524,0.193688,0.193688,0.193688,292829,292829,292829,42.856,42.856,42.856,7.35311e+07,7.35311e+07,7.35311e+07,10.2478,10.2478,10.2478,30626.7,30626.7,30626.7,3.46068e+07,3.46068e+07,3.46068e+07,11.2412,11.2412,11.2412,646.786,646.786,646.786,3.66179e+06,3.66179e+06,3.66179e+06,1.40808e+07,1.40808e+07,1.40808e+07,0.0160529,0.0160529,0.0160529,170.872,170.872,170.872
773,849598,849598,849598,0.193704,0.193704,0.193704,292692,292692,292692,42.8538,42.8538,42.8538,7.35414e+07,7.35414e+07,7.35414e+07,10.2492,10.2492,10.2492,30612.3,30612.3,30612.3,3.45944e+07,3.45944e+07,3.45944e+07,11.2397,11.2397,11.2397,646.771,646.771,646.771,3.66053e+06,3.66053e+06,3.66053e+06,1.40828e+07,1.40828e+07,1.40828e+07,0.016055,0.016055,0.016055,170.784,170.784,170.784
774,849681,849681,849681,0.193724,0.193724,0.193724,292582,292582,292582,42.8518,42.8518,42.8518,7.35518e+07,7.35518e+07,7.35518e+07,10.2507,10.2507,10.2507,30600.8,30600.8,30600.8,3.45819e+07,3.45819e+07,3.45819e+07,11.2384,11.2384,11.2384,646.762,646.762,646.762,3.65927e+06,3.65927e+06,3.65927e+06,1.40847e+07,1.40847e+07,1.40847e+07,0.0160573,0.0160573,0.0160573,170.712,170.712,170.712
775,849769,849769,849769,0.193748,0.193748,0.193748,292500,292500,292500,42.8501,42.8501,42.8501,7.3562e+07,7.3562e+07,7.3562e+07,10.2524,10.2524,10.2524,30592.4,30592.4,30592.4,3.45696e+07,3.45696e+07,3.45696e+07,11.2372,11.2372,11.2372,646.758,646.758,646.758,3.65801e+06,3.65801e+06,3.65801e+06,1.40867e+07,1.40867e+07,1.40867e+07,0.0160598,0.0160598,0.0160598,170.656,170.656,170.656
776,849861,849861,849861,0.193777,0.193777,0.193777,292448,292448,292448,42.8484,42.8484,42.8484,7.35719e+07,7.35719e+07,7.35719e+07,10.2542,10.2542,10.2542,30587.1,30587.1,30587.1,3.45574e+07,3.45574e+07,3.45574e+07,11.2362,11.2362,11.2362,646.759,646.759,646.759,3.65678e+06,3.65678e+06,3.65678e+06,1.40887e+07,1.40887e+07,1.40887e+07,0.0160625,0.0160625,0.0160625,170.617,170.617,170.617
777,849954,849954,849954,0.193808,0.193808,0.193808,292427,292427,292427,42.8469,42.8469,42.8469,7.35813e+07,7.35813e+07,7.35813e+07,10.2561,10.2561,10.2561,30585.2,30585.2,30585.2,3.45457e+07,3.45457e+07,3.45457e+07,11.2352,11.2352,11.2352,646.767,646.767,646.767,3.65559e+06,3.65559e+06,3.65559e+06,1.40907e+07,1.40907e+07,1.40907e+07,0.0160654,0.0160654,0.0160654,170.596,170.596,170.596
778,850047,850047,850047,0.193841,0.193841,0.193841,292436,292436,292436,42.8454,42.8454,42.8454,7.35902e+07,7.35902e+07,7.35902e+07,10.258,10.258,10.258,30586.6,30586.6,30586.6,3.45346e+07,3.45346e+07,3.45346e+07,11.2345,11.2345,11.2345,646.78,646.78,646.78,3.65446e+06,3.65446e+06,3.65446e+06,1.40927e+07,1.40927e+07,1.40927e+07,0.0160683,0.0160683,0.0160683,170.592,170.592,170.592
779,850137,850137,850137,0.193877,0.193877,0.193877,292476,292476,292476,42.8439,42.8439,42.8439,7.35983e+07,7.35983e+07,7.35983e+07,10.26,10.26,10.26,30591.5,30591.5,30591.5,3.45242e+07,3.45242e+07,3.45242e+07,11.2338,11.2338,11.2338,646.798,646.798,646.798,3.65341e+06,3.65341e+06,3.65341e+06,1.40946e+07,1.40946e+07,1.40946e+07,0.0160714,0.0160714,0.0160714,170.607,170.607,170.607
780,850221,850221,850221,0.193913,0.193913,0.193913,292546,292546,292546,42.8423,42.8423,42.8423,7.36055e+07,7.36055e+07,7.36055e+07,10.2619,10.2619,10.2619,30599.7,30599.7,30599.7,3.45146e+07,3.45146e+07,3.45146e+07,11.2333,11.2333,11.2333,646.822,646.822,646.822,3.65245e+06,3.65245e+06,3.65245e+06,1.40964e+07,1.40964e+07,1.40964e+07,0.0160745,0.0160745,0.0160745,170.64,170.64,170.64
781,850299,850299,850299,0.19395,0.19395,0.19395,292645,292645,292645,42.8406,42.8406,42.8406,7.36116e+07,7.36116e+07,7.36116e+07,10.2639,10.2639,10.2639,30611.2,30611.2,30611.2,3.45061e+07,3.45061e+07,3.45061e+07,11.2329,11.2329,11.2329,646.851,646.851,646.851,3.65161e+06,3.65161e+06,3.65161e+06,1.40981e+07,1.40981e+07,1.40981e+07,0.0160775,0.0160775,0.0160775,170.69,170.69,170.69
782,850367,850367,850367,0.193987,0.193987,0.193987,292772,292772,292772,42.8387,42.8387,42.8387,7.36167e+07,7.36167e+07,7.36167e+07,10.2658,10.2658,10.2658,30625.9,30625.9,30625.9,3.44986e+07,3.44986e+07,3.44986e+07,11.2327,11.2327,11.2327,646.884,646.884,646.884,3.65088e+06,3.65088e+06,3.65088e+06,1.40998e+07,1.40998e+07,1.40998e+07,0.0160805,0.0160805,0.0160805,170.756,170.756,170.756
783,850424,850424,850424,0.194022,0.194022,0.194022,292925,292925,292925,42.8365,42.8365,42.8365,7.36205e+07,7.36205e+07,7.36205e+07,10.2675,10.2675,10.2675,30643.5,30643.5,30643.5,3.44924e+07,3.44924e+07,3.44924e+07,11.2325,11.2325,11.2325,646.921,646.921,646.921,3.65029e+06,3.65029e+06,3.65029e+06,1.41013e+07,1.41013e+07,1.41013e+07,0.0160834,0.0160834,0.0160834,170.839,170.839,170.839
784,850468,850468,850468,0.194056,0.194056,0.194056,293101,293101,293101,42.8341,42.8341,42.8341,7.3623e+07,7.3623e+07,7.3623e+07,10.2692,10.2692,10.2692,30663.9,30663.9,30663.9,3.44875e+07,3.44875e+07,3.44875e+07,11.2325,11.2325,11.2325,646.962,646.962,646.962,3.64984e+06,3.64984e+06,3.64984e+06,1.41027e+07,1.41027e+07,1.41027e+07,0.0160861,0.0160861,0.0160861,170.936,170.936,170.936
785,850498,850498,850498,0.194087,0.194087,0.194087,293298,293298,293298,42.8314,42.8314,42.8314,7.36242e+07,7.36242e+07,7.36242e+07,10.2707,10.2707,10.2707,30686.7,30686.7,30686.7,3.44839e+07,3.44839e+07,3.44839e+07,11.2326,11.2326,11.2326,647.007,647.007,647.007,3.64955e+06,3.64955e+06,3.64955e+06,1.4104e+07,1.4104e+07,1.4104e+07,0.0160886,0.0160886,0.0160886,171.046,171.046,171.046
786,850512,850512,850512,0.194115,0.194115,0.194115,293513,293513,293513,42.8283,42.8283,42.8283,7.3624e+07,7.3624e+07,7.3624e+07,10.2721,10.2721,10.2721,30711.7,30711.7,30711.7,3.44817e+07,3.44817e+07,3.44817e+07,11.2327,11.2327,11.2327,647.053,647.053,647.053,3.64941e+06,3.64941e+06,3.64941e+06,1.41052e+07,1.41052e+07,1.41052e+07,0.0160908,0.0160908,0.0160908,171.167,171.167,171.167
787,850510,850510,850510,0.194139,0.194139,0.194139,293742,293742,293742,42.8248,42.8248,42.8248,7.36223e+07,7.36223e+07,7.36223e+07,10.2732,10.2732,10.2732,30738.5,30738.5,30738.5,3.44809e+07,3.44809e+07,3.44809e+07,11.2329,11.2329,11.2329,647.102,647.102,647.102,3.64943e+06,3.64943e+06,3.64943e+06,1.41062e+07,1.41062e+07,1.41062e+07,0.0160928,0.0160928,0.0160928,171.298,171.298,171.298
788,850491,850491,850491,0.194159,0.194159,0.194159,293982,293982,293982,42.8208,42.8208,42.8208,7.36192e+07,7.36192e+07,7.36192e+07,10.2741,10.2741,10.2741,30766.8,30766.8,30766.8,3.44815e+07,3.44815e+07,3.44815e+07,11.2332,11.2332,11.2332,647.151,647.151,647.151,3.64962e+06,3.64962e+06,3.64962e+06,1.41071e+07,1.41071e+07,1.41071e+07,0.0160944,0.0160944,0.0160944,171.437,171.437,171.437
789,850454,850454,850454,0.194174,0.194174,0.194174,294229,294229,294229,42.8165,42.8165,42.8165,7.36148e+07,7.36148e+07,7.36148e+07,10.2748,10.2748,10.2748,30796.1,30796.1,30796.1,3.44835e+07,3.44835e+07,3.44835e+07,11.2335,11.2335,11.2335,647.201,647.201,647.201,3.64996e+06,3.64996e+06,3.64996e+06,1.41079e+07,1.41079e+07,1.41079e+07,0.0160957,0.0160957,0.0160957,171.581,171.581,171.581
