time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,2.29484e+06,2.29484e+06,2.29484e+06,791.641,791.641,791.641,216.979,216.979,216.979,4.00595e+06,4.00595e+06,4.00595e+06,3.36113e+06,3.36113e+06,3.36113e+06,671.701,671.701,671.701,217.534,217.534,217.534,2473.67,2473.67,2473.67,14599.2,14599.2,14599.2,154000,154000,154000,29907.1,29907.1,29907.1,1.17167e+08,1.17167e+08,1.17167e+08,0.84058,0.84058,0.84058,0.344666,0.344666,0.344666
791,2.31148e+06,2.31148e+06,2.31148e+06,799.66,799.66,799.66,271.137,271.137,271.137,4.00696e+06,4.00696e+06,4.00696e+06,3.35874e+06,3.35874e+06,3.35874e+06,673.136,673.136,673.136,269.934,269.934,269.934,3030.21,3030.21,3030.21,14333.2,14333.2,14333.2,150889,150889,150889,36587.9,36587.9,36587.9,1.17146e+08,1.17146e+08,1.17146e+08,0.841444,0.841444,0.841444,0.426936,0.426936,0.426936
792,2.32789e+06,2.32789e+06,2.32789e+06,816.375,816.375,816.375,342.492,342.492,342.492,4.00766e+06,4.00766e+06,4.00766e+06,3.35635e+06,3.35635e+06,3.35635e+06,681.867,681.867,681.867,338.618,338.618,338.618,3753.97,3753.97,3753.97,14234.1,14234.1,14234.1,149552,149552,149552,45267.2,45267.2,45267.2,1.17122e+08,1.17122e+08,1.17122e+08,0.851442,0.851442,0.851442,0.534641,0.534641,0.534641
793,2.34396e+06,2.34396e+06,2.34396e+06,842.131,842.131,842.131,437.242,437.242,437.242,4.00802e+06,4.00802e+06,4.00802e+06,3.35393e+06,3.35393e+06,3.35393e+06,698.034,698.034,698.034,429.353,429.353,429.353,4702.77,4702.77,4702.77,14296.8,14296.8,14296.8,149927,149927,149927,56633.8,56633.8,56633.8,1.17094e+08,1.17094e+08,1.17094e+08,0.870734,0.870734,0.870734,0.676771,0.676771,0.676771
794,2.35958e+06,2.35958e+06,2.35958e+06,877.476,877.476,877.476,564,564,564,4.00799e+06,4.00799e+06,4.00799e+06,3.35146e+06,3.35146e+06,3.35146e+06,721.954,721.954,721.954,550.127,550.127,550.127,5956.38,5956.38,5956.38,14520.7,14520.7,14520.7,151998,151998,151998,71636.9,71636.9,71636.9,1.17062e+08,1.17062e+08,1.17062e+08,0.899708,0.899708,0.899708,0.865777,0.865777,0.865777
795,2.3746e+06,2.3746e+06,2.3746e+06,923.146,923.146,923.146,734.745,734.745,734.745,4.00748e+06,4.00748e+06,4.00748e+06,3.34892e+06,3.34892e+06,3.34892e+06,754.106,754.106,754.106,712.007,712.007,712.007,7625.3,7625.3,7625.3,14909.1,14909.1,14909.1,155790,155790,155790,91589.9,91589.9,91589.9,1.17022e+08,1.17022e+08,1.17022e+08,0.938964,0.938964,0.938964,1.11894,1.11894,1.11894
796,2.38882e+06,2.38882e+06,2.38882e+06,980.031,980.031,980.031,966.121,966.121,966.121,4.00638e+06,4.00638e+06,4.00638e+06,3.34627e+06,3.34627e+06,3.34627e+06,795.108,795.108,795.108,930.325,930.325,930.325,9862.7,9862.7,9862.7,15469,15469,15469,161370,161370,161370,118312,118312,118312,1.16975e+08,1.16975e+08,1.16975e+08,0.989287,0.989287,0.989287,1.46024,1.46024,1.46024
797,2.40198e+06,2.40198e+06,2.40198e+06,1049.1,1049.1,1049.1,1281.14,1281.14,1281.14,4.0045e+06,4.0045e+06,4.0045e+06,3.34349e+06,3.34349e+06,3.34349e+06,845.675,845.675,845.675,1226.23,1226.23,1226.23,12880.8,12880.8,12880.8,16210.1,16210.1,16210.1,168833,168833,168833,154318,154318,154318,1.16918e+08,1.16918e+08,1.16918e+08,1.0516,1.0516,1.0516,1.92289,1.92289,1.92289
798,2.41373e+06,2.41373e+06,2.41373e+06,1131.3,1131.3,1131.3,1711.31,1711.31,1711.31,4.00158e+06,4.00158e+06,4.00158e+06,3.34054e+06,3.34054e+06,3.34054e+06,906.54,906.54,906.54,1628.63,1628.63,1628.63,16972.1,16972.1,16972.1,17144.4,17144.4,17144.4,178300,178300,178300,203075,203075,203075,1.16847e+08,1.16847e+08,1.16847e+08,1.12688,1.12688,1.12688,2.55257,2.55257,2.55257
799,2.42359e+06,2.42359e+06,2.42359e+06,1227.32,1227.32,1227.32,2299.03,2299.03,2299.03,3.99728e+06,3.99728e+06,3.99728e+06,3.33738e+06,3.33738e+06,3.33738e+06,978.315,978.315,978.315,2176.43,2176.43,2176.43,22536.3,22536.3,22536.3,18283.7,18283.7,18283.7,189895,189895,189895,269307,269307,269307,1.16758e+08,1.16758e+08,1.16758e+08,1.216,1.216,1.216,3.41126,3.41126,3.41126
800,2.43095e+06,2.43095e+06,2.43095e+06,1337.24,1337.24,1337.24,3099.72,3099.72,3099.72,3.99111e+06,3.99111e+06,3.99111e+06,3.33396e+06,3.33396e+06,3.33396e+06,1061.27,1061.27,1061.27,2920.55,2920.55,2920.55,30110.6,30110.6,30110.6,19637.8,19637.8,19637.8,203721,203721,203721,359353,359353,359353,1.16645e+08,1.16645e+08,1.16645e+08,1.31947,1.31947,1.31947,4.58121,4.58121,4.58121
801,2.43498e+06,2.43498e+06,2.43498e+06,1460,1460,1460,4182.35,4182.35,4182.35,3.98241e+06,3.98241e+06,3.98241e+06,3.33028e+06,3.33028e+06,3.33028e+06,1154.99,1154.99,1154.99,3924.72,3924.72,3924.72,40396.6,40396.6,40396.6,21208.7,21208.7,21208.7,219813,219813,219813,481471,481471,481471,1.165e+08,1.165e+08,1.165e+08,1.43702,1.43702,1.43702,6.16767,6.16767,6.16767
802,2.43465e+06,2.43465e+06,2.43465e+06,1592.65,1592.65,1592.65,5625.98,5625.98,5625.98,3.97036e+06,3.97036e+06,3.97036e+06,3.32635e+06,3.32635e+06,3.32635e+06,1257.84,1257.84,1257.84,5262.84,5262.84,5262.84,54271.2,54271.2,54271.2,22984.6,22984.6,22984.6,238070,238070,238070,645937,645937,645937,1.16314e+08,1.16314e+08,1.16314e+08,1.56699,1.56699,1.56699,8.29714,8.29714,8.29714
803,2.42871e+06,2.42871e+06,2.42871e+06,1729.36,1729.36,1729.36,7507.79,7507.79,7507.79,3.9539e+06,3.9539e+06,3.9539e+06,3.32229e+06,3.32229e+06,3.32229e+06,1366.33,1366.33,1366.33,7009.01,7009.01,7009.01,72749.7,72749.7,72749.7,24929.3,24929.3,24929.3,258158,258158,258158,864577,864577,864577,1.16077e+08,1.16077e+08,1.16077e+08,1.70545,1.70545,1.70545,11.1058,11.1058,11.1058
804,2.41579e+06,2.41579e+06,2.41579e+06,1860.53,1860.53,1860.53,9877.35,9877.35,9877.35,3.93186e+06,3.93186e+06,3.93186e+06,3.31841e+06,3.31841e+06,3.31841e+06,1474.47,1474.47,1474.47,9215.42,9215.42,9215.42,96857.9,96857.9,96857.9,26970.9,26970.9,26970.9,279396,279396,279396,1.14919e+06,1.14919e+06,1.14919e+06,1.15778e+08,1.15778e+08,1.15778e+08,1.84535,1.84535,1.84535,14.7097,14.7097,14.7097
805,2.39456e+06,2.39456e+06,2.39456e+06,1972.44,1972.44,1972.44,12713.4,12713.4,12713.4,3.90306e+06,3.90306e+06,3.90306e+06,3.31537e+06,3.31537e+06,3.31537e+06,1573.32,1573.32,1573.32,11874,11874,11874,127355,127355,127355,28990.5,28990.5,28990.5,300638,300638,300638,1.5082e+06,1.5082e+06,1.5082e+06,1.15412e+08,1.15412e+08,1.15412e+08,1.97569,1.97569,1.97569,19.1478,19.1478,19.1478
806,2.3641e+06,2.3641e+06,2.3641e+06,2048.37,2048.37,2048.37,15868.9,15868.9,15868.9,3.86659e+06,3.86659e+06,3.86659e+06,3.31436e+06,3.31436e+06,3.31436e+06,1651.47,1651.47,1651.47,14865.4,14865.4,14865.4,164275,164275,164275,30817.8,30817.8,30817.8,320231,320231,320231,1.94116e+06,1.94116e+06,1.94116e+06,1.14982e+08,1.14982e+08,1.14982e+08,2.08176,2.08176,2.08176,24.2981,24.2981,24.2981
807,2.32435e+06,2.32435e+06,2.32435e+06,2071.87,2071.87,2071.87,19030.5,19030.5,19030.5,3.82223e+06,3.82223e+06,3.82223e+06,3.31723e+06,3.31723e+06,3.31723e+06,1696.8,1696.8,1696.8,17916.9,17916.9,17916.9,206357,206357,206357,32243.5,32243.5,32243.5,336118,336118,336118,2.43203e+06,2.43203e+06,2.43203e+06,1.14506e+08,1.14506e+08,1.14506e+08,2.14695,2.14695,2.14695,29.7889,29.7889,29.7889
808,2.27657e+06,2.27657e+06,2.27657e+06,2032.12,2032.12,2032.12,21736.5,21736.5,21736.5,3.77083e+06,3.77083e+06,3.77083e+06,3.32648e+06,3.32648e+06,3.32648e+06,1699.83,1699.83,1699.83,20607.7,20607.7,20607.7,250595,250595,250595,33054.8,33054.8,33054.8,346171,346171,346171,2.94413e+06,2.94413e+06,2.94413e+06,1.14023e+08,1.14023e+08,1.14023e+08,2.15679,2.15679,2.15679,34.9667,34.9667,34.9667
809,2.22351e+06,2.22351e+06,2.22351e+06,1929.22,1929.22,1929.22,23490.1,23490.1,23490.1,3.71447e+06,3.71447e+06,3.71447e+06,3.34485e+06,3.34485e+06,3.34485e+06,1657.33,1657.33,1657.33,22460.6,22460.6,22460.6,292322,292322,292322,33090.9,33090.9,33090.9,348719,348719,348719,3.42148e+06,3.42148e+06,3.42148e+06,1.13588e+08,1.13588e+08,1.13588e+08,2.10419,2.10419,2.10419,38.9932,38.9932,38.9932
810,2.16895e+06,2.16895e+06,2.16895e+06,1775.86,1775.86,1775.86,23940.3,23940.3,23940.3,3.65627e+06,3.65627e+06,3.65627e+06,3.37461e+06,3.37461e+06,3.37461e+06,1574.37,1574.37,1574.37,23106.6,23106.6,23106.6,326077,326077,326077,32297.6,32297.6,32297.6,343087,343087,343087,3.79982e+06,3.79982e+06,3.79982e+06,1.13264e+08,1.13264e+08,1.13264e+08,1.99338,1.99338,1.99338,41.0965,41.0965,41.0965
811,2.11697e+06,2.11697e+06,2.11697e+06,1593.72,1593.72,1593.72,23029.9,23029.9,23029.9,3.59968e+06,3.59968e+06,3.59968e+06,3.41668e+06,3.41668e+06,3.41668e+06,1463.12,1463.12,1463.12,22436.8,22436.8,22436.8,347112,347112,347112,30752.7,30752.7,30752.7,329862,329862,329862,4.02474e+06,4.02474e+06,4.02474e+06,1.13101e+08,1.13101e+08,1.13101e+08,1.8396,1.8396,1.8396,40.8722,40.8722,40.8722
812,2.07097e+06,2.07097e+06,2.07097e+06,1406.14,1406.14,1406.14,21008.4,21008.4,21008.4,3.5477e+06,3.5477e+06,3.5477e+06,3.47009e+06,3.47009e+06,3.47009e+06,1338.87,1338.87,1338.87,20641.3,20641.3,20641.3,352822,352822,352822,28644.4,28644.4,28644.4,310731,310731,310731,4.06842e+06,4.06842e+06,4.06842e+06,1.13121e+08,1.13121e+08,1.13121e+08,1.66422,1.66422,1.66422,38.4481,38.4481,38.4481
813,2.03309e+06,2.03309e+06,2.03309e+06,1231.67,1231.67,1231.67,18308.2,18308.2,18308.2,3.50231e+06,3.50231e+06,3.50231e+06,3.53206e+06,3.53206e+06,3.53206e+06,1215.63,1215.63,1215.63,18111.9,18111.9,18111.9,343376,343376,343376,26216,26216,26216,287986,287986,287986,3.93628e+06,3.93628e+06,3.93628e+06,1.13314e+08,1.13314e+08,1.13314e+08,1.48808,1.48808,1.48808,34.4029,34.4029,34.4029
814,2.00409e+06,2.00409e+06,2.00409e+06,1081.16,1081.16,1081.16,15375.8,15375.8,15375.8,3.46429e+06,3.46429e+06,3.46429e+06,3.59873e+06,3.59873e+06,3.59873e+06,1103.4,1103.4,1103.4,15284.5,15284.5,15284.5,321329,321329,321329,23704.7,23704.7,23704.7,263939,263939,263939,3.66122e+06,3.66122e+06,3.66122e+06,1.13643e+08,1.13643e+08,1.13643e+08,1.32662,1.32662,1.32662,29.51,29.51,29.51
815,1.98371e+06,1.98371e+06,1.98371e+06,958.569,958.569,958.569,12554.4,12554.4,12554.4,3.4335e+06,3.4335e+06,3.4335e+06,3.66602e+06,3.66602e+06,3.66602e+06,1007.69,1007.69,1007.69,12512.8,12512.8,12512.8,290576,290576,290576,21300.3,21300.3,21300.3,240517,240517,240517,3.29062e+06,3.29062e+06,3.29062e+06,1.1406e+08,1.1406e+08,1.1406e+08,1.18842,1.18842,1.18842,24.476,24.476,24.476
816,1.97101e+06,1.97101e+06,1.97101e+06,863.264,863.264,863.264,10046.5,10046.5,10046.5,3.40917e+06,3.40917e+06,3.40917e+06,3.7304e+06,3.7304e+06,3.7304e+06,930.447,930.447,930.447,10018.6,10018.6,10018.6,255233,255233,255233,19129.5,19129.5,19129.5,219074,219074,219074,2.87303e+06,2.87303e+06,2.87303e+06,1.14514e+08,1.14514e+08,1.14514e+08,1.07638,1.07638,1.07638,19.7952,19.7952,19.7952
817,1.96479e+06,1.96479e+06,1.96479e+06,792.42,792.42,792.42,7933.69,7933.69,7933.69,3.39028e+06,3.39028e+06,3.39028e+06,3.78934e+06,3.78934e+06,3.78934e+06,871.392,871.392,871.392,7901.29,7901.29,7901.29,218840,218840,218840,17260.7,17260.7,17260.7,200412,200412,200412,2.44907e+06,2.44907e+06,2.44907e+06,1.14965e+08,1.14965e+08,1.14965e+08,0.989827,0.989827,0.989827,15.7291,15.7291,15.7291
818,1.96383e+06,1.96383e+06,1.96383e+06,742.616,742.616,742.616,6217.56,6217.56,6217.56,3.3758e+06,3.3758e+06,3.3758e+06,3.84134e+06,3.84134e+06,3.84134e+06,829.219,829.219,829.219,6174.27,6174.27,6174.27,183991,183991,183991,15718.2,15718.2,15718.2,184893,184893,184893,2.04766e+06,2.04766e+06,2.04766e+06,1.15385e+08,1.15385e+08,1.15385e+08,0.926419,0.926419,0.926419,12.3577,12.3577,12.3577
819,1.96703e+06,1.96703e+06,1.96703e+06,710.715,710.715,710.715,4857.07,4857.07,4857.07,3.36477e+06,3.36477e+06,3.36477e+06,3.88584e+06,3.88584e+06,3.88584e+06,802.348,802.348,802.348,4803.19,4803.19,4803.19,152300,152300,152300,14498.1,14498.1,14498.1,172585,172585,172585,1.68608e+06,1.68608e+06,1.68608e+06,1.15757e+08,1.15757e+08,1.15757e+08,0.883389,0.883389,0.883389,9.64962,9.64962,9.64962
820,1.97346e+06,1.97346e+06,1.97346e+06,694.218,694.218,694.218,3795.22,3795.22,3795.22,3.35642e+06,3.35642e+06,3.35642e+06,3.92296e+06,3.92296e+06,3.92296e+06,789.371,789.371,789.371,3733.77,3733.77,3733.77,124561,124561,124561,13581.5,13581.5,13581.5,163388,163388,163388,1.37218e+06,1.37218e+06,1.37218e+06,1.16075e+08,1.16075e+08,1.16075e+08,0.858237,0.858237,0.858237,7.51968,7.51968,7.51968
821,1.98235e+06,1.98235e+06,1.98235e+06,691.364,691.364,691.364,2974.08,2974.08,2974.08,3.35011e+06,3.35011e+06,3.35011e+06,3.95324e+06,3.95324e+06,3.95324e+06,789.26,789.26,789.26,2908.63,2908.63,2908.63,100969,100969,100969,12944.3,12944.3,12944.3,157130,157130,157130,1.10716e+06,1.10716e+06,1.10716e+06,1.16339e+08,1.16339e+08,1.16339e+08,0.849038,0.849038,0.849038,5.86656,5.86656,5.86656
822,1.99311e+06,1.99311e+06,1.99311e+06,701.102,701.102,701.102,2342.04,2342.04,2342.04,3.34535e+06,3.34535e+06,3.34535e+06,3.97745e+06,3.97745e+06,3.97745e+06,801.446,801.446,801.446,2275.68,2275.68,2275.68,81340.3,81340.3,81340.3,12563,12563,12563,153633,153633,153633,888076,888076,888076,1.16553e+08,1.16553e+08,1.16553e+08,0.854526,0.854526,0.854526,4.59327,4.59327,4.59327
823,2.00527e+06,2.00527e+06,2.00527e+06,723.033,723.033,723.033,1856.18,1856.18,1856.18,3.34179e+06,3.34179e+06,3.34179e+06,3.99642e+06,3.99642e+06,3.99642e+06,825.857,825.857,825.857,1791.21,1791.21,1791.21,65277.8,65277.8,65277.8,12418.8,12418.8,12418.8,152756,152756,152756,709838,709838,709838,1.16721e+08,1.16721e+08,1.16721e+08,0.874103,0.874103,0.874103,3.61593,3.61593,3.61593
824,2.01845e+06,2.01845e+06,2.01845e+06,757.37,757.37,757.37,1482.29,1482.29,1482.29,3.33913e+06,3.33913e+06,3.33913e+06,4.01099e+06,4.01099e+06,4.01099e+06,862.92,862.92,862.92,1420.19,1420.19,1420.19,52298,52298,52298,12499.4,12499.4,12499.4,154419,154419,154419,566562,566562,566562,1.16851e+08,1.16851e+08,1.16851e+08,0.907819,0.907819,0.907819,2.8661,2.8661,2.8661
825,2.03235e+06,2.03235e+06,2.03235e+06,804.913,804.913,804.913,1193.73,1193.73,1193.73,3.33718e+06,3.33718e+06,3.33718e+06,4.02189e+06,4.02189e+06,4.02189e+06,913.588,913.588,913.588,1135.37,1135.37,1135.37,41906.1,41906.1,41906.1,12800.3,12800.3,12800.3,158621,158621,158621,452398,452398,452398,1.16949e+08,1.16949e+08,1.16949e+08,0.95636,0.95636,0.95636,2.2898,2.2898,2.2898
826,2.04675e+06,2.04675e+06,2.04675e+06,867.066,867.066,867.066,970.093,970.093,970.093,3.33579e+06,3.33579e+06,3.33579e+06,4.02975e+06,4.02975e+06,4.02975e+06,979.37,979.37,979.37,915.868,915.868,915.868,33640.9,33640.9,33640.9,13325.3,13325.3,13325.3,165450,165450,165450,361993,361993,361993,1.17019e+08,1.17019e+08,1.17019e+08,1.02106,1.02106,1.02106,1.84539,1.84539,1.84539
827,2.06144e+06,2.06144e+06,2.06144e+06,945.88,945.88,945.88,795.904,795.904,795.904,3.33485e+06,3.33485e+06,3.33485e+06,4.0351e+06,4.0351e+06,4.0351e+06,1062.4,1062.4,1062.4,745.875,745.875,745.875,27096.3,27096.3,27096.3,14087.3,14087.3,14087.3,175093,175093,175093,290690,290690,290690,1.17067e+08,1.17067e+08,1.17067e+08,1.10395,1.10395,1.10395,1.50113,1.50113,1.50113
828,2.07627e+06,2.07627e+06,2.07627e+06,1044.13,1044.13,1044.13,659.458,659.458,659.458,3.33427e+06,3.33427e+06,3.33427e+06,4.03836e+06,4.03836e+06,4.03836e+06,1165.5,1165.5,1165.5,613.488,613.488,613.488,21927.1,21927.1,21927.1,15109.2,15109.2,15109.2,187849,187849,187849,234578,234578,234578,1.17097e+08,1.17097e+08,1.17097e+08,1.20782,1.20782,1.20782,1.23304,1.23304,1.23304
829,2.09108e+06,2.09108e+06,2.09108e+06,1165.44,1165.44,1165.44,551.925,551.925,551.925,3.33402e+06,3.33402e+06,3.33402e+06,4.03984e+06,4.03984e+06,4.03984e+06,1292.32,1292.32,1292.32,509.759,509.759,509.759,17848.3,17848.3,17848.3,16424.7,16424.7,16424.7,204143,204143,204143,190451,190451,190451,1.17112e+08,1.17112e+08,1.17112e+08,1.33636,1.33636,1.33636,1.02303,1.02303,1.02303
830,2.10572e+06,2.10572e+06,2.10572e+06,1314.4,1314.4,1314.4,466.635,466.635,466.635,3.33404e+06,3.33404e+06,3.33404e+06,4.03977e+06,4.03977e+06,4.03977e+06,1447.46,1447.46,1447.46,427.965,427.965,427.965,14628.8,14628.8,14628.8,18079.8,18079.8,18079.8,224544,224544,224544,155728,155728,155728,1.17113e+08,1.17113e+08,1.17113e+08,1.49427,1.49427,1.49427,0.85749,0.85749,0.85749
831,2.12005e+06,2.12005e+06,2.12005e+06,1496.75,1496.75,1496.75,398.542,398.542,398.542,3.33431e+06,3.33431e+06,3.33431e+06,4.0383e+06,4.0383e+06,4.0383e+06,1636.65,1636.65,1636.65,363.04,363.04,363.04,12083.8,12083.8,12083.8,20135,20135,20135,249788,249788,249788,128359,128359,128359,1.17102e+08,1.17102e+08,1.17102e+08,1.68746,1.68746,1.68746,0.726156,0.726156,0.726156
832,2.13391e+06,2.13391e+06,2.13391e+06,1719.59,1719.59,1719.59,343.808,343.808,343.808,3.33484e+06,3.33484e+06,3.33484e+06,4.03551e+06,4.03551e+06,4.03551e+06,1866.89,1866.89,1866.89,311.157,311.157,311.157,10066.8,10066.8,10066.8,22667.2,22667.2,22667.2,280805,280805,280805,106727,106727,106727,1.1708e+08,1.1708e+08,1.1708e+08,1.92326,1.92326,1.92326,0.621258,0.621258,0.621258
833,2.14715e+06,2.14715e+06,2.14715e+06,1991.48,1991.48,1991.48,299.503,299.503,299.503,3.33563e+06,3.33563e+06,3.33563e+06,4.03142e+06,4.03142e+06,4.03142e+06,2146.63,2146.63,2146.63,269.408,269.408,269.408,8462.92,8462.92,8462.92,25772.1,25772.1,25772.1,318749,318749,318749,89569.7,89569.7,89569.7,1.17047e+08,1.17047e+08,1.17047e+08,2.21056,2.21056,2.21056,0.536899,0.536899,0.536899
834,2.15957e+06,2.15957e+06,2.15957e+06,2322.61,2322.61,2322.61,263.373,263.373,263.373,3.33668e+06,3.33668e+06,3.33668e+06,4.02598e+06,4.02598e+06,4.02598e+06,2485.85,2485.85,2485.85,235.573,235.573,235.573,7182.13,7182.13,7182.13,29566.9,29566.9,29566.9,365021,365021,365021,75901.9,75901.9,75901.9,1.17003e+08,1.17003e+08,1.17003e+08,2.56003,2.56003,2.56003,0.468573,0.468573,0.468573
835,2.17095e+06,2.17095e+06,2.17095e+06,2724.77,2724.77,2724.77,233.674,233.674,233.674,3.33803e+06,3.33803e+06,3.33803e+06,4.0191e+06,4.0191e+06,4.0191e+06,2896.05,2896.05,2896.05,207.945,207.945,207.945,6154.22,6154.22,6154.22,34192.3,34192.3,34192.3,421294,421294,421294,64959,64959,64959,1.16948e+08,1.16948e+08,1.16948e+08,2.98415,2.98415,2.98415,0.412816,0.412816,0.412816
836,2.18104e+06,2.18104e+06,2.18104e+06,3211.04,3211.04,3211.04,209.039,209.039,209.039,3.33973e+06,3.33973e+06,3.33973e+06,4.01063e+06,4.01063e+06,4.01063e+06,3389.92,3389.92,3389.92,185.2,185.2,185.2,5324.39,5324.39,5324.39,39812.4,39812.4,39812.4,489509,489509,489509,56146.2,56146.2,56146.2,1.16879e+08,1.16879e+08,1.16879e+08,3.49704,3.49704,3.49704,0.366942,0.366942,0.366942
837,2.18955e+06,2.18955e+06,2.18955e+06,3795.11,3795.11,3795.11,188.39,188.39,188.39,3.34183e+06,3.34183e+06,3.34183e+06,4.00035e+06,4.00035e+06,4.00035e+06,3980.67,3980.67,3980.67,166.3,166.3,166.3,4649.89,4649.89,4649.89,46612.3,46612.3,46612.3,571837,571837,571837,49001,49001,49001,1.16797e+08,1.16797e+08,1.16797e+08,4.11389,4.11389,4.11389,0.328851,0.328851,0.328851
838,2.19617e+06,2.19617e+06,2.19617e+06,4489.89,4489.89,4489.89,170.865,170.865,170.865,3.34444e+06,3.34444e+06,3.34444e+06,3.98802e+06,3.98802e+06,3.98802e+06,4680.68,4680.68,4680.68,150.427,150.427,150.427,4097.2,4097.2,4097.2,54790.7,54790.7,54790.7,670582,670582,670582,43162.3,43162.3,43162.3,1.16698e+08,1.16698e+08,1.16698e+08,4.84985,4.84985,4.84985,0.296881,0.296881,0.296881
839,2.20053e+06,2.20053e+06,2.20053e+06,5305.25,5305.25,5305.25,155.767,155.767,155.767,3.34768e+06,3.34768e+06,3.34768e+06,3.97334e+06,3.97334e+06,3.97334e+06,5499.24,5499.24,5499.24,136.923,136.923,136.923,3639.96,3639.96,3639.96,64544.2,64544.2,64544.2,787978,787978,787978,38346.8,38346.8,38346.8,1.16582e+08,1.16582e+08,1.16582e+08,5.71793,5.71793,5.71793,0.269704,0.269704,0.269704
840,2.20228e+06,2.20228e+06,2.20228e+06,6244.51,6244.51,6244.51,142.527,142.527,142.527,3.35173e+06,3.35173e+06,3.35173e+06,3.95602e+06,3.95602e+06,3.95602e+06,6439.3,6439.3,6439.3,125.259,125.259,125.259,3257.33,3257.33,3257.33,76040.2,76040.2,76040.2,925863,925863,925863,34331.3,34331.3,34331.3,1.16446e+08,1.16446e+08,1.16446e+08,6.7258,6.7258,6.7258,0.246246,0.246246,0.246246
841,2.20108e+06,2.20108e+06,2.20108e+06,7300.02,7300.02,7300.02,130.685,130.685,130.685,3.35684e+06,3.35684e+06,3.35684e+06,3.93575e+06,3.93575e+06,3.93575e+06,7493.03,7493.03,7493.03,115.005,115.005,115.005,2932.73,2932.73,2932.73,89377.3,89377.3,89377.3,1.08518e+06,1.08518e+06,1.08518e+06,30938.8,30938.8,30938.8,1.16292e+08,1.16292e+08,1.16292e+08,7.87129,7.87129,7.87129,0.225635,0.225635,0.225635
842,2.19664e+06,2.19664e+06,2.19664e+06,8447.98,8447.98,8447.98,119.87,119.87,119.87,3.36334e+06,3.36334e+06,3.36334e+06,3.91229e+06,3.91229e+06,3.91229e+06,8636.91,8636.91,8636.91,105.817,105.817,105.817,2652.95,2652.95,2652.95,104530,104530,104530,1.26533e+06,1.26533e+06,1.26533e+06,28028.5,28028.5,28028.5,1.16119e+08,1.16119e+08,1.16119e+08,9.13687,9.13687,9.13687,0.207168,0.207168,0.207168
843,2.18878e+06,2.18878e+06,2.18878e+06,9644.02,9644.02,9644.02,109.801,109.801,109.801,3.37164e+06,3.37164e+06,3.37164e+06,3.8855e+06,3.8855e+06,3.8855e+06,9827.29,9827.29,9827.29,97.4247,97.4247,97.4247,2407.55,2407.55,2407.55,121288,121288,121288,1.46341e+06,1.46341e+06,1.46341e+06,25489.1,25489.1,25489.1,1.15931e+08,1.15931e+08,1.15931e+08,10.4841,10.4841,10.4841,0.190287,0.190287,0.190287
844,2.17755e+06,2.17755e+06,2.17755e+06,10821.5,10821.5,10821.5,100.284,100.284,100.284,3.38225e+06,3.38225e+06,3.38225e+06,3.85543e+06,3.85543e+06,3.85543e+06,10998.6,10998.6,10998.6,89.6283,89.6283,89.6283,2188.39,2188.39,2188.39,139190,139190,139190,1.67354e+06,1.67354e+06,1.67354e+06,23233.2,23233.2,23233.2,1.15734e+08,1.15734e+08,1.15734e+08,11.8496,11.8496,11.8496,0.174577,0.174577,0.174577
845,2.16318e+06,2.16318e+06,2.16318e+06,11894.7,11894.7,11894.7,91.2133,91.2133,91.2133,3.39572e+06,3.39572e+06,3.39572e+06,3.82231e+06,3.82231e+06,3.82231e+06,12066.2,12066.2,12066.2,82.299,82.299,82.299,1989.34,1989.34,1989.34,157498,157498,157498,1.88651e+06,1.88651e+06,1.88651e+06,21195,21195,21195,1.15537e+08,1.15537e+08,1.15537e+08,13.1462,13.1462,13.1462,0.159763,0.159763,0.159763
846,2.14621e+06,2.14621e+06,2.14621e+06,12769.4,12769.4,12769.4,82.5637,82.5637,82.5637,3.41264e+06,3.41264e+06,3.41264e+06,3.78668e+06,3.78668e+06,3.78668e+06,12936.1,12936.1,12936.1,75.3734,75.3734,75.3734,1806.15,1806.15,1806.15,175204,175204,175204,2.09006e+06,2.09006e+06,2.09006e+06,19327.5,19327.5,19327.5,1.15352e+08,1.15352e+08,1.15352e+08,14.2697,14.2697,14.2697,0.145702,0.145702,0.145702
