time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,2.70649e+06,2.70649e+06,2.70649e+06,0.59559,0.59559,0.59559,4600,4600,4600,1.22665e+07,1.22665e+07,1.22665e+07,9.88257e+06,9.88257e+06,9.88257e+06,0.436057,0.436057,0.436057,4121.41,4121.41,4121.41,1.49329e+06,1.49329e+06,1.49329e+06,34339.6,34339.6,34339.6,45396.1,45396.1,45396.1,2.62741e+06,2.62741e+06,2.62741e+06,9.80317e+07,9.80317e+07,9.80317e+07,0.000681552,0.000681552,0.000681552,9.43998,9.43998,9.43998
750,2.71145e+06,2.71145e+06,2.71145e+06,0.632924,0.632924,0.632924,5047.17,5047.17,5047.17,1.22531e+07,1.22531e+07,1.22531e+07,9.88678e+06,9.88678e+06,9.88678e+06,0.462798,0.462798,0.462798,4509.23,4509.23,4509.23,1.50102e+06,1.50102e+06,1.50102e+06,32996.5,32996.5,32996.5,43620.7,43620.7,43620.7,2.63171e+06,2.63171e+06,2.63171e+06,9.8024e+07,9.8024e+07,9.8024e+07,0.00072473,0.00072473,0.00072473,10.3327,10.3327,10.3327
751,2.71495e+06,2.71495e+06,2.71495e+06,0.670524,0.670524,0.670524,5543.82,5543.82,5543.82,1.22385e+07,1.22385e+07,1.22385e+07,9.88622e+06,9.88622e+06,9.88622e+06,0.489698,0.489698,0.489698,4940.99,4940.99,4940.99,1.51491e+06,1.51491e+06,1.51491e+06,31707,31707,31707,41916,41916,41916,2.64623e+06,2.64623e+06,2.64623e+06,9.80073e+07,9.80073e+07,9.80073e+07,0.000768611,0.000768611,0.000768611,11.3304,11.3304,11.3304
752,2.71686e+06,2.71686e+06,2.71686e+06,0.707498,0.707498,0.707498,6088.84,6088.84,6088.84,1.22225e+07,1.22225e+07,1.22225e+07,9.88064e+06,9.88064e+06,9.88064e+06,0.516126,0.516126,0.516126,5416.13,5416.13,5416.13,1.53536e+06,1.53536e+06,1.53536e+06,30468.8,30468.8,30468.8,40279.2,40279.2,40279.2,2.67164e+06,2.67164e+06,2.67164e+06,9.79808e+07,9.79808e+07,9.79808e+07,0.000812284,0.000812284,0.000812284,12.4333,12.4333,12.4333
753,2.71705e+06,2.71705e+06,2.71705e+06,0.742733,0.742733,0.742733,6678.4,6678.4,6678.4,1.2205e+07,1.2205e+07,1.2205e+07,9.86982e+06,9.86982e+06,9.86982e+06,0.541294,0.541294,0.541294,5931.9,5931.9,5931.9,1.56273e+06,1.56273e+06,1.56273e+06,29279.9,29279.9,29279.9,38707.7,38707.7,38707.7,2.70856e+06,2.70856e+06,2.70856e+06,9.79442e+07,9.79442e+07,9.79442e+07,0.000854583,0.000854583,0.000854583,13.6368,13.6368,13.6368
754,2.71539e+06,2.71539e+06,2.71539e+06,0.774906,0.774906,0.774906,7305.19,7305.19,7305.19,1.21861e+07,1.21861e+07,1.21861e+07,9.85363e+06,9.85363e+06,9.85363e+06,0.564266,0.564266,0.564266,6482.64,6482.64,6482.64,1.59726e+06,1.59726e+06,1.59726e+06,28138.4,28138.4,28138.4,37198.8,37198.8,37198.8,2.75744e+06,2.75744e+06,2.75744e+06,9.78971e+07,9.78971e+07,9.78971e+07,0.000894087,0.000894087,0.000894087,14.93,14.93,14.93
755,2.7118e+06,2.7118e+06,2.7118e+06,0.802537,0.802537,0.802537,7957.75,7957.75,7957.75,1.21655e+07,1.21655e+07,1.21655e+07,9.83207e+06,9.83207e+06,9.83207e+06,0.583997,0.583997,0.583997,7059.17,7059.17,7059.17,1.63906e+06,1.63906e+06,1.63906e+06,27042.3,27042.3,27042.3,35749.9,35749.9,35749.9,2.81853e+06,2.81853e+06,2.81853e+06,9.78392e+07,9.78392e+07,9.78392e+07,0.000929159,0.000929159,0.000929159,16.294,16.294,16.294
756,2.70626e+06,2.70626e+06,2.70626e+06,0.824079,0.824079,0.824079,8620.09,8620.09,8620.09,1.21432e+07,1.21432e+07,1.21432e+07,9.80527e+06,9.80527e+06,9.80527e+06,0.599394,0.599394,0.599394,7648.36,7648.36,7648.36,1.68805e+06,1.68805e+06,1.68805e+06,25989.7,25989.7,25989.7,34358.6,34358.6,34358.6,2.89176e+06,2.89176e+06,2.89176e+06,9.77708e+07,9.77708e+07,9.77708e+07,0.00095803,0.00095803,0.00095803,17.7007,17.7007,17.7007
757,2.69877e+06,2.69877e+06,2.69877e+06,0.838052,0.838052,0.838052,9271.69,9271.69,9271.69,1.21193e+07,1.21193e+07,1.21193e+07,9.77359e+06,9.77359e+06,9.77359e+06,0.609412,0.609412,0.609412,8233.02,8233.02,8233.02,1.74386e+06,1.74386e+06,1.74386e+06,24978.9,24978.9,24978.9,33022.5,33022.5,33022.5,2.97667e+06,2.97667e+06,2.97667e+06,9.76924e+07,9.76924e+07,9.76924e+07,0.000978924,0.000978924,0.000978924,19.1122,19.1122,19.1122
758,2.68942e+06,2.68942e+06,2.68942e+06,0.843207,0.843207,0.843207,9888.16,9888.16,9888.16,1.20938e+07,1.20938e+07,1.20938e+07,9.7376e+06,9.7376e+06,9.7376e+06,0.613168,0.613168,0.613168,8792.31,8792.31,8792.31,1.80588e+06,1.80588e+06,1.80588e+06,24008,24008,24008,31739.2,31739.2,31739.2,3.07233e+06,3.07233e+06,3.07233e+06,9.76047e+07,9.76047e+07,9.76047e+07,0.000990238,0.000990238,0.000990238,20.4814,20.4814,20.4814
759,2.6784e+06,2.6784e+06,2.6784e+06,0.83871,0.83871,0.83871,10442.7,10442.7,10442.7,1.20668e+07,1.20668e+07,1.20668e+07,9.69811e+06,9.69811e+06,9.69811e+06,0.610069,0.610069,0.610069,9302.82,9302.82,9302.82,1.87312e+06,1.87312e+06,1.87312e+06,23075.4,23075.4,23075.4,30506.5,30506.5,30506.5,3.17729e+06,3.17729e+06,3.17729e+06,9.75092e+07,9.75092e+07,9.75092e+07,0.000990742,0.000990742,0.000990742,21.7542,21.7542,21.7542
760,2.66594e+06,2.66594e+06,2.66594e+06,0.824293,0.824293,0.824293,10908.4,10908.4,10908.4,1.20385e+07,1.20385e+07,1.20385e+07,9.65619e+06,9.65619e+06,9.65619e+06,0.599919,0.599919,0.599919,9740.25,9740.25,9740.25,1.94432e+06,1.94432e+06,1.94432e+06,22179.3,22179.3,22179.3,29322.1,29322.1,29322.1,3.28953e+06,3.28953e+06,3.28953e+06,9.74077e+07,9.74077e+07,9.74077e+07,0.000979779,0.000979779,0.000979779,22.8725,22.8725,22.8725
761,2.65237e+06,2.65237e+06,2.65237e+06,0.80036,0.80036,0.80036,11260.4,11260.4,11260.4,1.20092e+07,1.20092e+07,1.20092e+07,9.6131e+06,9.6131e+06,9.6131e+06,0.582995,0.582995,0.582995,10081.7,10081.7,10081.7,2.0179e+06,2.0179e+06,2.0179e+06,21318.2,21318.2,21318.2,28183.9,28183.9,28183.9,3.40657e+06,3.40657e+06,3.40657e+06,9.73025e+07,9.73025e+07,9.73025e+07,0.000957417,0.000957417,0.000957417,23.78,23.78,23.78
762,2.63808e+06,2.63808e+06,2.63808e+06,0.767988,0.767988,0.767988,11479.5,11479.5,11479.5,1.19792e+07,1.19792e+07,1.19792e+07,9.57027e+06,9.57027e+06,9.57027e+06,0.560052,0.560052,0.560052,10308.2,10308.2,10308.2,2.09208e+06,2.09208e+06,2.09208e+06,20490.6,20490.6,20490.6,27090,27090,27090,3.52549e+06,3.52549e+06,3.52549e+06,9.71962e+07,9.71962e+07,9.71962e+07,0.000924517,0.000924517,0.000924517,24.4275,24.4275,24.4275
763,2.62349e+06,2.62349e+06,2.62349e+06,0.72884,0.72884,0.72884,11553.6,11553.6,11553.6,1.19489e+07,1.19489e+07,1.19489e+07,9.52917e+06,9.52917e+06,9.52917e+06,0.532257,0.532257,0.532257,10406.9,10406.9,10406.9,2.16496e+06,2.16496e+06,2.16496e+06,19695,19695,19695,26038.5,26038.5,26038.5,3.64315e+06,3.64315e+06,3.64315e+06,9.70916e+07,9.70916e+07,9.70916e+07,0.000882679,0.000882679,0.000882679,24.779,24.779,24.779
764,2.60905e+06,2.60905e+06,2.60905e+06,0.684978,0.684978,0.684978,11480,11480,11480,1.19185e+07,1.19185e+07,1.19185e+07,9.49128e+06,9.49128e+06,9.49128e+06,0.501066,0.501066,0.501066,10372.6,10372.6,10372.6,2.23463e+06,2.23463e+06,2.23463e+06,18930.1,18930.1,18930.1,25027.5,25027.5,25027.5,3.75634e+06,3.75634e+06,3.75634e+06,9.69916e+07,9.69916e+07,9.69916e+07,0.00083409,0.00083409,0.00083409,24.8156,24.8156,24.8156
765,2.59518e+06,2.59518e+06,2.59518e+06,0.63863,0.63863,0.63863,11265.1,11265.1,11265.1,1.18885e+07,1.18885e+07,1.18885e+07,9.45794e+06,9.45794e+06,9.45794e+06,0.46806,0.46806,0.46806,10208.6,10208.6,10208.6,2.29931e+06,2.29931e+06,2.29931e+06,18194.7,18194.7,18194.7,24055.5,24055.5,24055.5,3.862e+06,3.862e+06,3.862e+06,9.68988e+07,9.68988e+07,9.68988e+07,0.000781267,0.000781267,0.000781267,24.5385,24.5385,24.5385
766,2.58226e+06,2.58226e+06,2.58226e+06,0.591948,0.591948,0.591948,10923.7,10923.7,10923.7,1.18593e+07,1.18593e+07,1.18593e+07,9.43031e+06,9.43031e+06,9.43031e+06,0.43477,0.43477,0.43477,9925.97,9925.97,9925.97,2.35746e+06,2.35746e+06,2.35746e+06,17487.4,17487.4,17487.4,23120.7,23120.7,23120.7,3.95742e+06,3.95742e+06,3.95742e+06,9.68157e+07,9.68157e+07,9.68157e+07,0.000726786,0.000726786,0.000726786,23.9679,23.9679,23.9679
767,2.57062e+06,2.57062e+06,2.57062e+06,0.54681,0.54681,0.54681,10476.6,10476.6,10476.6,1.1831e+07,1.1831e+07,1.1831e+07,9.40926e+06,9.40926e+06,9.40926e+06,0.402544,0.402544,0.402544,9542,9542,9542,2.40784e+06,2.40784e+06,2.40784e+06,16807.4,16807.4,16807.4,22221.9,22221.9,22221.9,4.04038e+06,4.04038e+06,4.04038e+06,9.6744e+07,9.6744e+07,9.6744e+07,0.000673016,0.000673016,0.000673016,23.1405,23.1405,23.1405
768,2.56051e+06,2.56051e+06,2.56051e+06,0.504697,0.504697,0.504697,9948.79,9948.79,9948.79,1.18039e+07,1.18039e+07,1.18039e+07,9.3954e+06,9.3954e+06,9.3954e+06,0.372448,0.372448,0.372448,9078.23,9078.23,9078.23,2.44959e+06,2.44959e+06,2.44959e+06,16153.4,16153.4,16153.4,21357.6,21357.6,21357.6,4.10924e+06,4.10924e+06,4.10924e+06,9.66853e+07,9.66853e+07,9.66853e+07,0.000621933,0.000621933,0.000621933,22.1047,22.1047,22.1047
769,2.5521e+06,2.5521e+06,2.5521e+06,0.466639,0.466639,0.466639,9365.93,9365.93,9365.93,1.17783e+07,1.17783e+07,1.17783e+07,9.38902e+06,9.38902e+06,9.38902e+06,0.345237,0.345237,0.345237,8557.88,8557.88,8557.88,2.48219e+06,2.48219e+06,2.48219e+06,15524.6,15524.6,15524.6,20526.5,20526.5,20526.5,4.16301e+06,4.16301e+06,4.16301e+06,9.66403e+07,9.66403e+07,9.66403e+07,0.000575015,0.000575015,0.000575015,20.9149,20.9149,20.9149
770,2.54551e+06,2.54551e+06,2.54551e+06,0.433245,0.433245,0.433245,8752.71,8752.71,8752.71,1.17541e+07,1.17541e+07,1.17541e+07,9.39016e+06,9.39016e+06,9.39016e+06,0.321361,0.321361,0.321361,8003.77,8003.77,8003.77,2.50549e+06,2.50549e+06,2.50549e+06,14920,14920,14920,19727.4,19727.4,19727.4,4.2013e+06,4.2013e+06,4.2013e+06,9.66093e+07,9.66093e+07,9.66093e+07,0.000533225,0.000533225,0.000533225,19.6259,19.6259,19.6259
771,2.54077e+06,2.54077e+06,2.54077e+06,0.404758,0.404758,0.404758,8130.96,8130.96,8130.96,1.17315e+07,1.17315e+07,1.17315e+07,9.39859e+06,9.39859e+06,9.39859e+06,0.301015,0.301015,0.301015,7436.58,7436.58,7436.58,2.51966e+06,2.51966e+06,2.51966e+06,14338.8,14338.8,14338.8,18959.2,18959.2,18959.2,4.22423e+06,4.22423e+06,4.22423e+06,9.65921e+07,9.65921e+07,9.65921e+07,0.000497066,0.000497066,0.000497066,18.289,18.289,18.289
772,2.53785e+06,2.53785e+06,2.53785e+06,0.381154,0.381154,0.381154,7518.7,7518.7,7518.7,1.17105e+07,1.17105e+07,1.17105e+07,9.41392e+06,9.41392e+06,9.41392e+06,0.284195,0.284195,0.284195,6873.82,6873.82,6873.82,2.52508e+06,2.52508e+06,2.52508e+06,13780.1,13780.1,13780.1,18220.7,18220.7,18220.7,4.23241e+06,4.23241e+06,4.23241e+06,9.65881e+07,9.65881e+07,9.65881e+07,0.000466669,0.000466669,0.000466669,16.9485,16.9485,16.9485
773,2.53669e+06,2.53669e+06,2.53669e+06,0.362224,0.362224,0.362224,6929.87,6929.87,6929.87,1.16909e+07,1.16909e+07,1.16909e+07,9.43561e+06,9.43561e+06,9.43561e+06,0.270767,0.270767,0.270767,6329.29,6329.29,6329.29,2.52236e+06,2.52236e+06,2.52236e+06,13243,13243,13243,17510.8,17510.8,17510.8,4.22677e+06,4.22677e+06,4.22677e+06,9.65964e+07,9.65964e+07,9.65964e+07,0.000441898,0.000441898,0.000441898,15.6402,15.6402,15.6402
774,2.5372e+06,2.5372e+06,2.5372e+06,0.347656,0.347656,0.347656,6374.4,6374.4,6374.4,1.16728e+07,1.16728e+07,1.16728e+07,9.46304e+06,9.46304e+06,9.46304e+06,0.260516,0.260516,0.260516,5813.09,5813.09,5813.09,2.5122e+06,2.5122e+06,2.5122e+06,12726.9,12726.9,12726.9,16828.6,16828.6,16828.6,4.20848e+06,4.20848e+06,4.20848e+06,9.66158e+07,9.66158e+07,9.66158e+07,0.00042245,0.00042245,0.00042245,14.3911,14.3911,14.3911
775,2.53926e+06,2.53926e+06,2.53926e+06,0.337098,0.337098,0.337098,5858.7,5858.7,5858.7,1.1656e+07,1.1656e+07,1.1656e+07,9.49552e+06,9.49552e+06,9.49552e+06,0.253199,0.253199,0.253199,5331.94,5331.94,5331.94,2.49538e+06,2.49538e+06,2.49538e+06,12230.9,12230.9,12230.9,16173.1,16173.1,16173.1,4.17885e+06,4.17885e+06,4.17885e+06,9.66453e+07,9.66453e+07,9.66453e+07,0.000407939,0.000407939,0.000407939,13.2198,13.2198,13.2198
776,2.54274e+06,2.54274e+06,2.54274e+06,0.330202,0.330202,0.330202,5386.25,5386.25,5386.25,1.16404e+07,1.16404e+07,1.16404e+07,9.53236e+06,9.53236e+06,9.53236e+06,0.248571,0.248571,0.248571,4889.73,4889.73,4889.73,2.47274e+06,2.47274e+06,2.47274e+06,11754.3,11754.3,11754.3,15543.2,15543.2,15543.2,4.13925e+06,4.13925e+06,4.13925e+06,9.66834e+07,9.66834e+07,9.66834e+07,0.000397955,0.000397955,0.000397955,12.1378,12.1378,12.1378
777,2.54751e+06,2.54751e+06,2.54751e+06,0.32665,0.32665,0.32665,4958.26,4958.26,4958.26,1.16259e+07,1.16259e+07,1.16259e+07,9.57289e+06,9.57289e+06,9.57289e+06,0.24641,0.24641,0.24641,4488.07,4488.07,4488.07,2.44506e+06,2.44506e+06,2.44506e+06,11296.4,11296.4,11296.4,14938,14938,14938,4.09106e+06,4.09106e+06,4.09106e+06,9.67289e+07,9.67289e+07,9.67289e+07,0.000392111,0.000392111,0.000392111,11.1508,11.1508,11.1508
778,2.55345e+06,2.55345e+06,2.55345e+06,0.326178,0.326178,0.326178,4574.25,4574.25,4574.25,1.16125e+07,1.16125e+07,1.16125e+07,9.61646e+06,9.61646e+06,9.61646e+06,0.246528,0.246528,0.246528,4126.87,4126.87,4126.87,2.41314e+06,2.41314e+06,2.41314e+06,10856.5,10856.5,10856.5,14356.6,14356.6,14356.6,4.0356e+06,4.0356e+06,4.0356e+06,9.67806e+07,9.67806e+07,9.67806e+07,0.000390067,0.000390067,0.000390067,10.2599,10.2599,10.2599
779,2.56041e+06,2.56041e+06,2.56041e+06,0.328579,0.328579,0.328579,4232.63,4232.63,4232.63,1.15999e+07,1.15999e+07,1.15999e+07,9.66246e+06,9.66246e+06,9.66246e+06,0.24878,0.24878,0.24878,3804.85,3804.85,3804.85,2.37771e+06,2.37771e+06,2.37771e+06,10433.9,10433.9,10433.9,13798.2,13798.2,13798.2,3.97415e+06,3.97415e+06,3.97415e+06,9.68374e+07,9.68374e+07,9.68374e+07,0.000391549,0.000391549,0.000391549,9.46313,9.46313,9.46313
780,2.56829e+06,2.56829e+06,2.56829e+06,0.333708,0.333708,0.333708,3931.09,3931.09,3931.09,1.15881e+07,1.15881e+07,1.15881e+07,9.71033e+06,9.71033e+06,9.71033e+06,0.253064,0.253064,0.253064,3519.99,3519.99,3519.99,2.33946e+06,2.33946e+06,2.33946e+06,10028.1,10028.1,10028.1,13261.8,13261.8,13261.8,3.90785e+06,3.90785e+06,3.90785e+06,9.68982e+07,9.68982e+07,9.68982e+07,0.000396352,0.000396352,0.000396352,8.75632,8.75632,8.75632
781,2.57696e+06,2.57696e+06,2.57696e+06,0.341483,0.341483,0.341483,3666.92,3666.92,3666.92,1.1577e+07,1.1577e+07,1.1577e+07,9.75957e+06,9.75957e+06,9.75957e+06,0.259325,0.259325,0.259325,3269.83,3269.83,3269.83,2.29899e+06,2.29899e+06,2.29899e+06,9638.35,9638.35,9638.35,12746.7,12746.7,12746.7,3.83777e+06,3.83777e+06,3.83777e+06,9.69621e+07,9.69621e+07,9.69621e+07,0.000404346,0.000404346,0.000404346,8.13404,8.13404,8.13404
782,2.58633e+06,2.58633e+06,2.58633e+06,0.351887,0.351887,0.351887,3437.31,3437.31,3437.31,1.15665e+07,1.15665e+07,1.15665e+07,9.80972e+06,9.80972e+06,9.80972e+06,0.267554,0.267554,0.267554,3051.73,3051.73,3051.73,2.25687e+06,2.25687e+06,2.25687e+06,9264.09,9264.09,9264.09,12252.2,12252.2,12252.2,3.76487e+06,3.76487e+06,3.76487e+06,9.70281e+07,9.70281e+07,9.70281e+07,0.000415475,0.000415475,0.000415475,7.59024,7.59024,7.59024
783,2.5963e+06,2.5963e+06,2.5963e+06,0.364961,0.364961,0.364961,3239.47,3239.47,3239.47,1.15566e+07,1.15566e+07,1.15566e+07,9.86039e+06,9.86039e+06,9.86039e+06,0.277786,0.277786,0.277786,2863.05,2863.05,2863.05,2.21361e+06,2.21361e+06,2.21361e+06,8904.74,8904.74,8904.74,11777.3,11777.3,11777.3,3.69001e+06,3.69001e+06,3.69001e+06,9.70956e+07,9.70956e+07,9.70956e+07,0.000429756,0.000429756,0.000429756,7.11874,7.11874,7.11874
784,2.60678e+06,2.60678e+06,2.60678e+06,0.380813,0.380813,0.380813,3070.78,3070.78,3070.78,1.1547e+07,1.1547e+07,1.1547e+07,9.91121e+06,9.91121e+06,9.91121e+06,0.290103,0.290103,0.290103,2701.27,2701.27,2701.27,2.16964e+06,2.16964e+06,2.16964e+06,8559.77,8559.77,8559.77,11321.5,11321.5,11321.5,3.61393e+06,3.61393e+06,3.61393e+06,9.71638e+07,9.71638e+07,9.71638e+07,0.000447279,0.000447279,0.000447279,6.71353,6.71353,6.71353
785,2.61769e+06,2.61769e+06,2.61769e+06,0.399612,0.399612,0.399612,2928.85,2928.85,2928.85,1.15379e+07,1.15379e+07,1.15379e+07,9.96187e+06,9.96187e+06,9.96187e+06,0.304635,0.304635,0.304635,2564.07,2564.07,2564.07,2.12538e+06,2.12538e+06,2.12538e+06,8228.66,8228.66,8228.66,10884,10884,10884,3.53732e+06,3.53732e+06,3.53732e+06,9.72321e+07,9.72321e+07,9.72321e+07,0.000468212,0.000468212,0.000468212,6.36904,6.36904,6.36904
786,2.62896e+06,2.62896e+06,2.62896e+06,0.421597,0.421597,0.421597,2811.56,2811.56,2811.56,1.15291e+07,1.15291e+07,1.15291e+07,1.00121e+07,1.00121e+07,1.00121e+07,0.321561,0.321561,0.321561,2449.37,2449.37,2449.37,2.08117e+06,2.08117e+06,2.08117e+06,7910.89,7910.89,7910.89,10464.2,10464.2,10464.2,3.46077e+06,3.46077e+06,3.46077e+06,9.73e+07,9.73e+07,9.73e+07,0.000492797,0.000492797,0.000492797,6.08022,6.08022,6.08022
787,2.64052e+06,2.64052e+06,2.64052e+06,0.44708,0.44708,0.44708,2717.12,2717.12,2717.12,1.15205e+07,1.15205e+07,1.15205e+07,1.00616e+07,1.00616e+07,1.00616e+07,0.341118,0.341118,0.341118,2355.37,2355.37,2355.37,2.03732e+06,2.03732e+06,2.03732e+06,7606,7606,7606,10061.4,10061.4,10061.4,3.3848e+06,3.3848e+06,3.3848e+06,9.7367e+07,9.7367e+07,9.7367e+07,0.000521364,0.000521364,0.000521364,5.84266,5.84266,5.84266
788,2.6523e+06,2.6523e+06,2.6523e+06,0.476456,0.476456,0.476456,2644.02,2644.02,2644.02,1.15121e+07,1.15121e+07,1.15121e+07,1.01103e+07,1.01103e+07,1.01103e+07,0.363599,0.363599,0.363599,2280.54,2280.54,2280.54,1.99413e+06,1.99413e+06,1.99413e+06,7313.53,7313.53,7313.53,9675.1,9675.1,9675.1,3.30988e+06,3.30988e+06,3.30988e+06,9.74328e+07,9.74328e+07,9.74328e+07,0.000554333,0.000554333,0.000554333,5.65259,5.65259,5.65259
789,2.66425e+06,2.66425e+06,2.66425e+06,0.510211,0.510211,0.510211,2591.07,2591.07,2591.07,1.15039e+07,1.15039e+07,1.15039e+07,1.01578e+07,1.01578e+07,1.01578e+07,0.389371,0.389371,0.389371,2223.64,2223.64,2223.64,1.95183e+06,1.95183e+06,1.95183e+06,7033.05,7033.05,7033.05,9304.68,9304.68,9304.68,3.23643e+06,3.23643e+06,3.23643e+06,9.7497e+07,9.7497e+07,9.7497e+07,0.000592228,0.000592228,0.000592228,5.50695,5.50695,5.50695
790,2.6763e+06,2.6763e+06,2.6763e+06,0.548937,0.548937,0.548937,2557.4,2557.4,2557.4,1.14958e+07,1.14958e+07,1.14958e+07,1.02041e+07,1.02041e+07,1.02041e+07,0.418877,0.418877,0.418877,2183.69,2183.69,2183.69,1.91067e+06,1.91067e+06,1.91067e+06,6764.17,6764.17,6764.17,8949.62,8949.62,8949.62,3.16482e+06,3.16482e+06,3.16482e+06,9.75591e+07,9.75591e+07,9.75591e+07,0.000635691,0.000635691,0.000635691,5.40328,5.40328,5.40328
791,2.6884e+06,2.6884e+06,2.6884e+06,0.593351,0.593351,0.593351,2542.42,2542.42,2542.42,1.14878e+07,1.14878e+07,1.14878e+07,1.0249e+07,1.0249e+07,1.0249e+07,0.452651,0.452651,0.452651,2159.98,2159.98,2159.98,1.87086e+06,1.87086e+06,1.87086e+06,6506.5,6506.5,6506.5,8609.43,8609.43,8609.43,3.09539e+06,3.09539e+06,3.09539e+06,9.76191e+07,9.76191e+07,9.76191e+07,0.000685498,0.000685498,0.000685498,5.33983,5.33983,5.33983
792,2.7005e+06,2.7005e+06,2.7005e+06,0.644312,0.644312,0.644312,2545.84,2545.84,2545.84,1.14798e+07,1.14798e+07,1.14798e+07,1.02922e+07,1.02922e+07,1.02922e+07,0.491335,0.491335,0.491335,2152.06,2152.06,2152.06,1.8326e+06,1.8326e+06,1.8326e+06,6259.7,6259.7,6259.7,8283.66,8283.66,8283.66,3.02847e+06,3.02847e+06,3.02847e+06,9.76764e+07,9.76764e+07,9.76764e+07,0.000742586,0.000742586,0.000742586,5.31544,5.31544,5.31544
793,2.71254e+06,2.71254e+06,2.71254e+06,0.702848,0.702848,0.702848,2567.68,2567.68,2567.68,1.14718e+07,1.14718e+07,1.14718e+07,1.03338e+07,1.03338e+07,1.03338e+07,0.535696,0.535696,0.535696,2159.74,2159.74,2159.74,1.79607e+06,1.79607e+06,1.79607e+06,6023.43,6023.43,6023.43,7971.88,7971.88,7971.88,2.96434e+06,2.96434e+06,2.96434e+06,9.7731e+07,9.7731e+07,9.7731e+07,0.000808073,0.000808073,0.000808073,5.3296,5.3296,5.3296
794,2.72447e+06,2.72447e+06,2.72447e+06,0.770183,0.770183,0.770183,2608.21,2608.21,2608.21,1.14637e+07,1.14637e+07,1.14637e+07,1.03736e+07,1.03736e+07,1.03736e+07,0.586646,0.586646,0.586646,2183.06,2183.06,2183.06,1.76147e+06,1.76147e+06,1.76147e+06,5797.41,5797.41,5797.41,7673.72,7673.72,7673.72,2.9033e+06,2.9033e+06,2.9033e+06,9.77826e+07,9.77826e+07,9.77826e+07,0.000883297,0.000883297,0.000883297,5.38237,5.38237,5.38237
795,2.73623e+06,2.73623e+06,2.73623e+06,0.847775,0.847775,0.847775,2668.01,2668.01,2668.01,1.14555e+07,1.14555e+07,1.14555e+07,1.04114e+07,1.04114e+07,1.04114e+07,0.64527,0.64527,0.64527,2222.3,2222.3,2222.3,1.72898e+06,1.72898e+06,1.72898e+06,5581.38,5581.38,5581.38,7388.83,7388.83,7388.83,2.84564e+06,2.84564e+06,2.84564e+06,9.78309e+07,9.78309e+07,9.78309e+07,0.000969849,0.000969849,0.000969849,5.47443,5.47443,5.47443
796,2.74776e+06,2.74776e+06,2.74776e+06,0.93735,0.93735,0.93735,2747.92,2747.92,2747.92,1.14471e+07,1.14471e+07,1.14471e+07,1.04471e+07,1.04471e+07,1.04471e+07,0.712852,0.712852,0.712852,2277.98,2277.98,2277.98,1.69879e+06,1.69879e+06,1.69879e+06,5375.1,5375.1,5375.1,7116.94,7116.94,7116.94,2.79164e+06,2.79164e+06,2.79164e+06,9.78757e+07,9.78757e+07,9.78757e+07,0.00106961,0.00106961,0.00106961,5.60703,5.60703,5.60703
797,2.759e+06,2.759e+06,2.759e+06,1.04095,1.04095,1.04095,2849.05,2849.05,2849.05,1.14386e+07,1.14386e+07,1.14386e+07,1.04805e+07,1.04805e+07,1.04805e+07,0.790907,0.790907,0.790907,2350.83,2350.83,2350.83,1.6711e+06,1.6711e+06,1.6711e+06,5178.38,5178.38,5178.38,6857.8,6857.8,6857.8,2.74159e+06,2.74159e+06,2.74159e+06,9.79167e+07,9.79167e+07,9.79167e+07,0.00118483,0.00118483,0.00118483,5.78198,5.78198,5.78198
798,2.76988e+06,2.76988e+06,2.76988e+06,1.16097,1.16097,1.16097,2972.77,2972.77,2972.77,1.14298e+07,1.14298e+07,1.14298e+07,1.05116e+07,1.05116e+07,1.05116e+07,0.881215,0.881215,0.881215,2441.8,2441.8,2441.8,1.64611e+06,1.64611e+06,1.64611e+06,4991.07,4991.07,4991.07,6611.23,6611.23,6611.23,2.6958e+06,2.6958e+06,2.6958e+06,9.79536e+07,9.79536e+07,9.79536e+07,0.00131812,0.00131812,0.00131812,6.00165,6.00165,6.00165
