time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,1.50675e+06,1.50675e+06,1.50675e+06,6734.1,6734.1,6734.1,0.155637,0.155637,0.155637,4.32658e+06,4.32658e+06,4.32658e+06,4.99427e+06,4.99427e+06,4.99427e+06,13458,13458,13458,0.286954,0.286954,0.286954,51758,51758,51758,1.50498e+06,1.50498e+06,1.50498e+06,8.57396e+06,8.57396e+06,8.57396e+06,230621,230621,230621,1.0581e+08,1.0581e+08,1.0581e+08,17.6601,17.6601,17.6601,0.000655645,0.000655645,0.000655645
868,1.50954e+06,1.50954e+06,1.50954e+06,6915.42,6915.42,6915.42,0.160481,0.160481,0.160481,4.33962e+06,4.33962e+06,4.33962e+06,4.97974e+06,4.97974e+06,4.97974e+06,13777.5,13777.5,13777.5,0.295963,0.295963,0.295963,49630.8,49630.8,49630.8,1.50762e+06,1.50762e+06,1.50762e+06,8.56086e+06,8.56086e+06,8.56086e+06,221143,221143,221143,1.0583e+08,1.0583e+08,1.0583e+08,18.098,18.098,18.098,0.000676725,0.000676725,0.000676725
869,1.51189e+06,1.51189e+06,1.51189e+06,7097.72,7097.72,7097.72,0.165164,0.165164,0.165164,4.35147e+06,4.35147e+06,4.35147e+06,4.9648e+06,4.9648e+06,4.9648e+06,14099.9,14099.9,14099.9,0.304709,0.304709,0.304709,47591.2,47591.2,47591.2,1.5119e+06,1.5119e+06,1.5119e+06,8.55663e+06,8.55663e+06,8.55663e+06,212055,212055,212055,1.05842e+08,1.05842e+08,1.05842e+08,18.544,18.544,18.544,0.000697279,0.000697279,0.000697279
870,1.51379e+06,1.51379e+06,1.51379e+06,7277.25,7277.25,7277.25,0.16963,0.16963,0.16963,4.36218e+06,4.36218e+06,4.36218e+06,4.94945e+06,4.94945e+06,4.94945e+06,14417.8,14417.8,14417.8,0.313092,0.313092,0.313092,45635.5,45635.5,45635.5,1.51775e+06,1.51775e+06,1.51775e+06,8.56086e+06,8.56086e+06,8.56086e+06,203341,203341,203341,1.05846e+08,1.05846e+08,1.05846e+08,18.9884,18.9884,18.9884,0.000717077,0.000717077,0.000717077
871,1.51526e+06,1.51526e+06,1.51526e+06,7450.12,7450.12,7450.12,0.173826,0.173826,0.173826,4.37187e+06,4.37187e+06,4.37187e+06,4.9337e+06,4.9337e+06,4.9337e+06,14723.7,14723.7,14723.7,0.321022,0.321022,0.321022,43760.2,43760.2,43760.2,1.52505e+06,1.52505e+06,1.52505e+06,8.57297e+06,8.57297e+06,8.57297e+06,194986,194986,194986,1.05842e+08,1.05842e+08,1.05842e+08,19.4214,19.4214,19.4214,0.000735892,0.000735892,0.000735892
872,1.51634e+06,1.51634e+06,1.51634e+06,7612.4,7612.4,7612.4,0.177706,0.177706,0.177706,4.38067e+06,4.38067e+06,4.38067e+06,4.91758e+06,4.91758e+06,4.91758e+06,15010,15010,15010,0.328414,0.328414,0.328414,41962.2,41962.2,41962.2,1.53367e+06,1.53367e+06,1.53367e+06,8.59218e+06,8.59218e+06,8.59218e+06,186975,186975,186975,1.0583e+08,1.0583e+08,1.0583e+08,19.8328,19.8328,19.8328,0.000753518,0.000753518,0.000753518
873,1.51704e+06,1.51704e+06,1.51704e+06,7760.25,7760.25,7760.25,0.181232,0.181232,0.181232,4.38871e+06,4.38871e+06,4.38871e+06,4.90113e+06,4.90113e+06,4.90113e+06,15269.1,15269.1,15269.1,0.335198,0.335198,0.335198,40238.1,40238.1,40238.1,1.54341e+06,1.54341e+06,1.54341e+06,8.6176e+06,8.6176e+06,8.6176e+06,179293,179293,179293,1.05812e+08,1.05812e+08,1.05812e+08,20.2123,20.2123,20.2123,0.000769775,0.000769775,0.000769775
874,1.51742e+06,1.51742e+06,1.51742e+06,7890.12,7890.12,7890.12,0.184378,0.184378,0.184378,4.39615e+06,4.39615e+06,4.39615e+06,4.88439e+06,4.88439e+06,4.88439e+06,15494.1,15494.1,15494.1,0.341323,0.341323,0.341323,38584.9,38584.9,38584.9,1.55409e+06,1.55409e+06,1.55409e+06,8.64817e+06,8.64817e+06,8.64817e+06,171928,171928,171928,1.05789e+08,1.05789e+08,1.05789e+08,20.5503,20.5503,20.5503,0.000784521,0.000784521,0.000784521
875,1.51753e+06,1.51753e+06,1.51753e+06,7998.87,7998.87,7998.87,0.187127,0.187127,0.187127,4.40319e+06,4.40319e+06,4.40319e+06,4.8674e+06,4.8674e+06,4.8674e+06,15678.8,15678.8,15678.8,0.346761,0.346761,0.346761,36999.8,36999.8,36999.8,1.56547e+06,1.56547e+06,1.56547e+06,8.6827e+06,8.6827e+06,8.6827e+06,164865,164865,164865,1.05762e+08,1.05762e+08,1.05762e+08,20.8379,20.8379,20.8379,0.000797664,0.000797664,0.000797664
876,1.51742e+06,1.51742e+06,1.51742e+06,8083.98,8083.98,8083.98,0.189481,0.189481,0.189481,4.40999e+06,4.40999e+06,4.40999e+06,4.85022e+06,4.85022e+06,4.85022e+06,15818.1,15818.1,15818.1,0.351505,0.351505,0.351505,35479.9,35479.9,35479.9,1.57732e+06,1.57732e+06,1.57732e+06,8.71995e+06,8.71995e+06,8.71995e+06,158094,158094,158094,1.05733e+08,1.05733e+08,1.05733e+08,21.0677,21.0677,21.0677,0.000809167,0.000809167,0.000809167
877,1.51716e+06,1.51716e+06,1.51716e+06,8143.62,8143.62,8143.62,0.191454,0.191454,0.191454,4.41675e+06,4.41675e+06,4.41675e+06,4.83291e+06,4.83291e+06,4.83291e+06,15908.3,15908.3,15908.3,0.35558,0.35558,0.35558,34022.5,34022.5,34022.5,1.58938e+06,1.58938e+06,1.58938e+06,8.7586e+06,8.7586e+06,8.7586e+06,151600,151600,151600,1.05701e+08,1.05701e+08,1.05701e+08,21.2336,21.2336,21.2336,0.000819054,0.000819054,0.000819054
878,1.51682e+06,1.51682e+06,1.51682e+06,8176.79,8176.79,8176.79,0.193075,0.193075,0.193075,4.42366e+06,4.42366e+06,4.42366e+06,4.81553e+06,4.81553e+06,4.81553e+06,15947.1,15947.1,15947.1,0.359033,0.359033,0.359033,32625.1,32625.1,32625.1,1.60141e+06,1.60141e+06,1.60141e+06,8.79733e+06,8.79733e+06,8.79733e+06,145374,145374,145374,1.0567e+08,1.0567e+08,1.0567e+08,21.332,21.332,21.332,0.000827412,0.000827412,0.000827412
879,1.51645e+06,1.51645e+06,1.51645e+06,8183.34,8183.34,8183.34,0.194388,0.194388,0.194388,4.4309e+06,4.4309e+06,4.4309e+06,4.79813e+06,4.79813e+06,4.79813e+06,15934.1,15934.1,15934.1,0.361937,0.361937,0.361937,31285.2,31285.2,31285.2,1.61315e+06,1.61315e+06,1.61315e+06,8.83483e+06,8.83483e+06,8.83483e+06,139404,139404,139404,1.05639e+08,1.05639e+08,1.05639e+08,21.3609,21.3609,21.3609,0.000834388,0.000834388,0.000834388
880,1.51613e+06,1.51613e+06,1.51613e+06,8163.97,8163.97,8163.97,0.195448,0.195448,0.195448,4.43863e+06,4.43863e+06,4.43863e+06,4.78078e+06,4.78078e+06,4.78078e+06,15870.4,15870.4,15870.4,0.364389,0.364389,0.364389,30000.4,30000.4,30000.4,1.62437e+06,1.62437e+06,1.62437e+06,8.86988e+06,8.86988e+06,8.86988e+06,133680,133680,133680,1.05611e+08,1.05611e+08,1.05611e+08,21.3211,21.3211,21.3211,0.000840185,0.000840185,0.000840185
881,1.51592e+06,1.51592e+06,1.51592e+06,8120.17,8120.17,8120.17,0.19632,0.19632,0.19632,4.44701e+06,4.44701e+06,4.44701e+06,4.76354e+06,4.76354e+06,4.76354e+06,15758.6,15758.6,15758.6,0.366503,0.366503,0.366503,28768.4,28768.4,28768.4,1.63486e+06,1.63486e+06,1.63486e+06,8.90135e+06,8.90135e+06,8.90135e+06,128191,128191,128191,1.05585e+08,1.05585e+08,1.05585e+08,21.215,21.215,21.215,0.000845053,0.000845053,0.000845053
882,1.51587e+06,1.51587e+06,1.51587e+06,8054.1,8054.1,8054.1,0.197078,0.197078,0.197078,4.45616e+06,4.45616e+06,4.45616e+06,4.74645e+06,4.74645e+06,4.74645e+06,15602.9,15602.9,15602.9,0.368407,0.368407,0.368407,27587.1,27587.1,27587.1,1.64443e+06,1.64443e+06,1.64443e+06,8.92827e+06,8.92827e+06,8.92827e+06,122928,122928,122928,1.05564e+08,1.05564e+08,1.05564e+08,21.0475,21.0475,21.0475,0.000849278,0.000849278,0.000849278
883,1.51603e+06,1.51603e+06,1.51603e+06,7968.51,7968.51,7968.51,0.197798,0.197798,0.197798,4.46619e+06,4.46619e+06,4.46619e+06,4.72956e+06,4.72956e+06,4.72956e+06,15408.4,15408.4,15408.4,0.370239,0.370239,0.370239,26454.4,26454.4,26454.4,1.65294e+06,1.65294e+06,1.65294e+06,8.94981e+06,8.94981e+06,8.94981e+06,117882,117882,117882,1.05548e+08,1.05548e+08,1.05548e+08,20.8246,20.8246,20.8246,0.000853175,0.000853175,0.000853175
884,1.51644e+06,1.51644e+06,1.51644e+06,7866.53,7866.53,7866.53,0.19856,0.19856,0.19856,4.47717e+06,4.47717e+06,4.47717e+06,4.71291e+06,4.71291e+06,4.71291e+06,15181,15181,15181,0.372142,0.372142,0.372142,25368.3,25368.3,25368.3,1.66025e+06,1.66025e+06,1.66025e+06,8.96531e+06,8.96531e+06,8.96531e+06,113043,113043,113043,1.05538e+08,1.05538e+08,1.05538e+08,20.5541,20.5541,20.5541,0.000857073,0.000857073,0.000857073
885,1.51714e+06,1.51714e+06,1.51714e+06,7751.56,7751.56,7751.56,0.199442,0.199442,0.199442,4.48914e+06,4.48914e+06,4.48914e+06,4.69653e+06,4.69653e+06,4.69653e+06,14927.5,14927.5,14927.5,0.374258,0.374258,0.374258,24326.9,24326.9,24326.9,1.66629e+06,1.66629e+06,1.66629e+06,8.97433e+06,8.97433e+06,8.97433e+06,108403,108403,108403,1.05534e+08,1.05534e+08,1.05534e+08,20.2445,20.2445,20.2445,0.000861307,0.000861307,0.000861307
886,1.51815e+06,1.51815e+06,1.51815e+06,7627.07,7627.07,7627.07,0.200522,0.200522,0.200522,4.50214e+06,4.50214e+06,4.50214e+06,4.68045e+06,4.68045e+06,4.68045e+06,14654.6,14654.6,14654.6,0.376729,0.376729,0.376729,23328.3,23328.3,23328.3,1.671e+06,1.671e+06,1.671e+06,8.97659e+06,8.97659e+06,8.97659e+06,103954,103954,103954,1.05536e+08,1.05536e+08,1.05536e+08,19.9047,19.9047,19.9047,0.000866209,0.000866209,0.000866209
887,1.5195e+06,1.5195e+06,1.5195e+06,7496.51,7496.51,7496.51,0.201873,0.201873,0.201873,4.51615e+06,4.51615e+06,4.51615e+06,4.66467e+06,4.66467e+06,4.66467e+06,14368.9,14368.9,14368.9,0.379691,0.379691,0.379691,22370.8,22370.8,22370.8,1.67438e+06,1.67438e+06,1.67438e+06,8.972e+06,8.972e+06,8.972e+06,99688.3,99688.3,99688.3,1.05544e+08,1.05544e+08,1.05544e+08,19.5437,19.5437,19.5437,0.000872102,0.000872102,0.000872102
888,1.52117e+06,1.52117e+06,1.52117e+06,7363.19,7363.19,7363.19,0.203566,0.203566,0.203566,4.53114e+06,4.53114e+06,4.53114e+06,4.64921e+06,4.64921e+06,4.64921e+06,14077.1,14077.1,14077.1,0.383274,0.383274,0.383274,21452.7,21452.7,21452.7,1.67643e+06,1.67643e+06,1.67643e+06,8.96063e+06,8.96063e+06,8.96063e+06,95598,95598,95598,1.05558e+08,1.05558e+08,1.05558e+08,19.1706,19.1706,19.1706,0.000879296,0.000879296,0.000879296
889,1.52318e+06,1.52318e+06,1.52318e+06,7230.17,7230.17,7230.17,0.205668,0.205668,0.205668,4.54707e+06,4.54707e+06,4.54707e+06,4.63407e+06,4.63407e+06,4.63407e+06,13785.1,13785.1,13785.1,0.387602,0.387602,0.387602,20572.3,20572.3,20572.3,1.6772e+06,1.6772e+06,1.6772e+06,8.94272e+06,8.94272e+06,8.94272e+06,91675.9,91675.9,91675.9,1.05579e+08,1.05579e+08,1.05579e+08,18.7936,18.7936,18.7936,0.000888084,0.000888084,0.000888084
890,1.52553e+06,1.52553e+06,1.52553e+06,7100.23,7100.23,7100.23,0.208239,0.208239,0.208239,4.56388e+06,4.56388e+06,4.56388e+06,4.61924e+06,4.61924e+06,4.61924e+06,13498.3,13498.3,13498.3,0.39279,0.39279,0.39279,19728.2,19728.2,19728.2,1.67677e+06,1.67677e+06,1.67677e+06,8.91861e+06,8.91861e+06,8.91861e+06,87915.3,87915.3,87915.3,1.05605e+08,1.05605e+08,1.05605e+08,18.4204,18.4204,18.4204,0.000898742,0.000898742,0.000898742
891,1.52818e+06,1.52818e+06,1.52818e+06,6975.82,6975.82,6975.82,0.211339,0.211339,0.211339,4.58147e+06,4.58147e+06,4.58147e+06,4.60472e+06,4.60472e+06,4.60472e+06,13221.7,13221.7,13221.7,0.39895,0.39895,0.39895,18918.8,18918.8,18918.8,1.67523e+06,1.67523e+06,1.67523e+06,8.8888e+06,8.8888e+06,8.8888e+06,84309.6,84309.6,84309.6,1.05636e+08,1.05636e+08,1.05636e+08,18.058,18.058,18.058,0.000911531,0.000911531,0.000911531
892,1.53114e+06,1.53114e+06,1.53114e+06,6859.05,6859.05,6859.05,0.215022,0.215022,0.215022,4.59976e+06,4.59976e+06,4.59976e+06,4.59048e+06,4.59048e+06,4.59048e+06,12959.3,12959.3,12959.3,0.406187,0.406187,0.406187,18142.8,18142.8,18142.8,1.67268e+06,1.67268e+06,1.67268e+06,8.85382e+06,8.85382e+06,8.85382e+06,80852.3,80852.3,80852.3,1.05673e+08,1.05673e+08,1.05673e+08,17.7122,17.7122,17.7122,0.0009267,0.0009267,0.0009267
893,1.53437e+06,1.53437e+06,1.53437e+06,6751.69,6751.69,6751.69,0.219342,0.219342,0.219342,4.61864e+06,4.61864e+06,4.61864e+06,4.57651e+06,4.57651e+06,4.57651e+06,12714.7,12714.7,12714.7,0.4146,0.4146,0.4146,17398.7,17398.7,17398.7,1.66925e+06,1.66925e+06,1.66925e+06,8.81431e+06,8.81431e+06,8.81431e+06,77537.3,77537.3,77537.3,1.05713e+08,1.05713e+08,1.05713e+08,17.3881,17.3881,17.3881,0.000944485,0.000944485,0.000944485
894,1.53784e+06,1.53784e+06,1.53784e+06,6655.2,6655.2,6655.2,0.224351,0.224351,0.224351,4.63801e+06,4.63801e+06,4.63801e+06,4.56279e+06,4.56279e+06,4.56279e+06,12490.5,12490.5,12490.5,0.424291,0.424291,0.424291,16685.2,16685.2,16685.2,1.66507e+06,1.66507e+06,1.66507e+06,8.77096e+06,8.77096e+06,8.77096e+06,74359,74359,74359,1.05756e+08,1.05756e+08,1.05756e+08,17.0901,17.0901,17.0901,0.000965114,0.000965114,0.000965114
895,1.54154e+06,1.54154e+06,1.54154e+06,6570.73,6570.73,6570.73,0.2301,0.2301,0.2301,4.65775e+06,4.65775e+06,4.65775e+06,4.5493e+06,4.5493e+06,4.5493e+06,12288.9,12288.9,12288.9,0.435355,0.435355,0.435355,16001.2,16001.2,16001.2,1.66028e+06,1.66028e+06,1.66028e+06,8.72447e+06,8.72447e+06,8.72447e+06,71311.6,71311.6,71311.6,1.05803e+08,1.05803e+08,1.05803e+08,16.8213,16.8213,16.8213,0.000988815,0.000988815,0.000988815
896,1.54542e+06,1.54542e+06,1.54542e+06,6499.15,6499.15,6499.15,0.23664,0.23664,0.23664,4.67776e+06,4.67776e+06,4.67776e+06,4.53601e+06,4.53601e+06,4.53601e+06,12111.8,12111.8,12111.8,0.447892,0.447892,0.447892,15345.3,15345.3,15345.3,1.65503e+06,1.65503e+06,1.65503e+06,8.67558e+06,8.67558e+06,8.67558e+06,68389.9,68389.9,68389.9,1.05851e+08,1.05851e+08,1.05851e+08,16.5844,16.5844,16.5844,0.00101581,0.00101581,0.00101581
897,1.54946e+06,1.54946e+06,1.54946e+06,6441.11,6441.11,6441.11,0.244021,0.244021,0.244021,4.69792e+06,4.69792e+06,4.69792e+06,4.52288e+06,4.52288e+06,4.52288e+06,11960.1,11960.1,11960.1,0.461999,0.461999,0.461999,14716.4,14716.4,14716.4,1.64946e+06,1.64946e+06,1.64946e+06,8.62501e+06,8.62501e+06,8.62501e+06,65588.7,65588.7,65588.7,1.05901e+08,1.05901e+08,1.05901e+08,16.3813,16.3813,16.3813,0.00104632,0.00104632,0.00104632
898,1.55361e+06,1.55361e+06,1.55361e+06,6397,6397,6397,0.252297,0.252297,0.252297,4.71811e+06,4.71811e+06,4.71811e+06,4.5099e+06,4.5099e+06,4.5099e+06,11834.6,11834.6,11834.6,0.477777,0.477777,0.477777,14113.5,14113.5,14113.5,1.64371e+06,1.64371e+06,1.64371e+06,8.57349e+06,8.57349e+06,8.57349e+06,62903,62903,62903,1.05952e+08,1.05952e+08,1.05952e+08,16.2134,16.2134,16.2134,0.00108058,0.00108058,0.00108058
899,1.55785e+06,1.55785e+06,1.55785e+06,6367.06,6367.06,6367.06,0.261521,0.261521,0.261521,4.73825e+06,4.73825e+06,4.73825e+06,4.49704e+06,4.49704e+06,4.49704e+06,11735.6,11735.6,11735.6,0.495331,0.495331,0.495331,13535.5,13535.5,13535.5,1.63792e+06,1.63792e+06,1.63792e+06,8.52173e+06,8.52173e+06,8.52173e+06,60328.3,60328.3,60328.3,1.06002e+08,1.06002e+08,1.06002e+08,16.0812,16.0812,16.0812,0.00111882,0.00111882,0.00111882
900,1.56214e+06,1.56214e+06,1.56214e+06,6351.31,6351.31,6351.31,0.271748,0.271748,0.271748,4.75821e+06,4.75821e+06,4.75821e+06,4.48426e+06,4.48426e+06,4.48426e+06,11663.1,11663.1,11663.1,0.514764,0.514764,0.514764,12981.3,12981.3,12981.3,1.63224e+06,1.63224e+06,1.63224e+06,8.47042e+06,8.47042e+06,8.47042e+06,57859.9,57859.9,57859.9,1.06052e+08,1.06052e+08,1.06052e+08,15.9851,15.9851,15.9851,0.00116128,0.00116128,0.00116128
901,1.56644e+06,1.56644e+06,1.56644e+06,6349.63,6349.63,6349.63,0.283033,0.283033,0.283033,4.77792e+06,4.77792e+06,4.77792e+06,4.47154e+06,4.47154e+06,4.47154e+06,11616.8,11616.8,11616.8,0.536186,0.536186,0.536186,12450,12450,12450,1.62678e+06,1.62678e+06,1.62678e+06,8.4202e+06,8.4202e+06,8.4202e+06,55493.5,55493.5,55493.5,1.061e+08,1.061e+08,1.061e+08,15.9248,15.9248,15.9248,0.0012082,0.0012082,0.0012082
902,1.57072e+06,1.57072e+06,1.57072e+06,6361.73,6361.73,6361.73,0.295432,0.295432,0.295432,4.79728e+06,4.79728e+06,4.79728e+06,4.45886e+06,4.45886e+06,4.45886e+06,11596,11596,11596,0.559704,0.559704,0.559704,11940.7,11940.7,11940.7,1.62168e+06,1.62168e+06,1.62168e+06,8.37167e+06,8.37167e+06,8.37167e+06,53225.1,53225.1,53225.1,1.06147e+08,1.06147e+08,1.06147e+08,15.8998,15.8998,15.8998,0.00125983,0.00125983,0.00125983
903,1.57495e+06,1.57495e+06,1.57495e+06,6387.19,6387.19,6387.19,0.309002,0.309002,0.309002,4.8162e+06,4.8162e+06,4.8162e+06,4.44619e+06,4.44619e+06,4.44619e+06,11599.8,11599.8,11599.8,0.585429,0.585429,0.585429,11452.4,11452.4,11452.4,1.61705e+06,1.61705e+06,1.61705e+06,8.32542e+06,8.32542e+06,8.32542e+06,51050.5,51050.5,51050.5,1.06191e+08,1.06191e+08,1.06191e+08,15.909,15.909,15.909,0.00131642,0.00131642,0.00131642
904,1.57909e+06,1.57909e+06,1.57909e+06,6425.4,6425.4,6425.4,0.323797,0.323797,0.323797,4.83462e+06,4.83462e+06,4.83462e+06,4.4335e+06,4.4335e+06,4.4335e+06,11627.1,11627.1,11627.1,0.613468,0.613468,0.613468,10984.4,10984.4,10984.4,1.61298e+06,1.61298e+06,1.61298e+06,8.28194e+06,8.28194e+06,8.28194e+06,48966.1,48966.1,48966.1,1.06232e+08,1.06232e+08,1.06232e+08,15.9511,15.9511,15.9511,0.00137822,0.00137822,0.00137822
905,1.58312e+06,1.58312e+06,1.58312e+06,6475.63,6475.63,6475.63,0.33987,0.33987,0.33987,4.85248e+06,4.85248e+06,4.85248e+06,4.42077e+06,4.42077e+06,4.42077e+06,11676.4,11676.4,11676.4,0.643928,0.643928,0.643928,10535.7,10535.7,10535.7,1.60959e+06,1.60959e+06,1.60959e+06,8.24171e+06,8.24171e+06,8.24171e+06,46968.1,46968.1,46968.1,1.06271e+08,1.06271e+08,1.06271e+08,16.0244,16.0244,16.0244,0.00144546,0.00144546,0.00144546
906,1.587e+06,1.587e+06,1.587e+06,6536.97,6536.97,6536.97,0.357271,0.357271,0.357271,4.86972e+06,4.86972e+06,4.86972e+06,4.40798e+06,4.40798e+06,4.40798e+06,11746.1,11746.1,11746.1,0.676906,0.676906,0.676906,10105.7,10105.7,10105.7,1.60694e+06,1.60694e+06,1.60694e+06,8.20512e+06,8.20512e+06,8.20512e+06,45053.1,45053.1,45053.1,1.06305e+08,1.06305e+08,1.06305e+08,16.1267,16.1267,16.1267,0.00151839,0.00151839,0.00151839
907,1.59072e+06,1.59072e+06,1.59072e+06,6608.38,6608.38,6608.38,0.376045,0.376045,0.376045,4.88629e+06,4.88629e+06,4.88629e+06,4.39512e+06,4.39512e+06,4.39512e+06,11834.2,11834.2,11834.2,0.712496,0.712496,0.712496,9693.43,9693.43,9693.43,1.60511e+06,1.60511e+06,1.60511e+06,8.17252e+06,8.17252e+06,8.17252e+06,43217.8,43217.8,43217.8,1.06335e+08,1.06335e+08,1.06335e+08,16.2555,16.2555,16.2555,0.00159721,0.00159721,0.00159721
908,1.59425e+06,1.59425e+06,1.59425e+06,6688.61,6688.61,6688.61,0.396229,0.396229,0.396229,4.90216e+06,4.90216e+06,4.90216e+06,4.38216e+06,4.38216e+06,4.38216e+06,11938.3,11938.3,11938.3,0.750776,0.750776,0.750776,9298.34,9298.34,9298.34,1.60416e+06,1.60416e+06,1.60416e+06,8.14416e+06,8.14416e+06,8.14416e+06,41458.8,41458.8,41458.8,1.06361e+08,1.06361e+08,1.06361e+08,16.408,16.408,16.408,0.00168212,0.00168212,0.00168212
909,1.59757e+06,1.59757e+06,1.59757e+06,6776.27,6776.27,6776.27,0.417855,0.417855,0.417855,4.91732e+06,4.91732e+06,4.91732e+06,4.36909e+06,4.36909e+06,4.36909e+06,12056.1,12056.1,12056.1,0.791814,0.791814,0.791814,8919.68,8919.68,8919.68,1.60412e+06,1.60412e+06,1.60412e+06,8.12025e+06,8.12025e+06,8.12025e+06,39773.2,39773.2,39773.2,1.06383e+08,1.06383e+08,1.06383e+08,16.5809,16.5809,16.5809,0.00177328,0.00177328,0.00177328
910,1.60066e+06,1.60066e+06,1.60066e+06,6869.8,6869.8,6869.8,0.440943,0.440943,0.440943,4.93176e+06,4.93176e+06,4.93176e+06,4.3559e+06,4.3559e+06,4.3559e+06,12184.8,12184.8,12184.8,0.83566,0.83566,0.83566,8556.79,8556.79,8556.79,1.60501e+06,1.60501e+06,1.60501e+06,8.1009e+06,8.1009e+06,8.1009e+06,38157.9,38157.9,38157.9,1.064e+08,1.064e+08,1.064e+08,16.7705,16.7705,16.7705,0.00187082,0.00187082,0.00187082
911,1.60353e+06,1.60353e+06,1.60353e+06,6967.48,6967.48,6967.48,0.465504,0.465504,0.465504,4.94547e+06,4.94547e+06,4.94547e+06,4.34258e+06,4.34258e+06,4.34258e+06,12321.2,12321.2,12321.2,0.882346,0.882346,0.882346,8209.04,8209.04,8209.04,1.60686e+06,1.60686e+06,1.60686e+06,8.08614e+06,8.08614e+06,8.08614e+06,36610.2,36610.2,36610.2,1.06413e+08,1.06413e+08,1.06413e+08,16.9728,16.9728,16.9728,0.00197482,0.00197482,0.00197482
912,1.60615e+06,1.60615e+06,1.60615e+06,7067.48,7067.48,7067.48,0.491537,0.491537,0.491537,4.95849e+06,4.95849e+06,4.95849e+06,4.32914e+06,4.32914e+06,4.32914e+06,12462.2,12462.2,12462.2,0.931882,0.931882,0.931882,7875.81,7875.81,7875.81,1.60964e+06,1.60964e+06,1.60964e+06,8.07594e+06,8.07594e+06,8.07594e+06,35127.4,35127.4,35127.4,1.06421e+08,1.06421e+08,1.06421e+08,17.1835,17.1835,17.1835,0.00208532,0.00208532,0.00208532
913,1.60853e+06,1.60853e+06,1.60853e+06,7167.83,7167.83,7167.83,0.519031,0.519031,0.519031,4.97084e+06,4.97084e+06,4.97084e+06,4.31557e+06,4.31557e+06,4.31557e+06,12604.3,12604.3,12604.3,0.98426,0.98426,0.98426,7556.52,7556.52,7556.52,1.61332e+06,1.61332e+06,1.61332e+06,8.07016e+06,8.07016e+06,8.07016e+06,33706.9,33706.9,33706.9,1.06425e+08,1.06425e+08,1.06425e+08,17.3979,17.3979,17.3979,0.00220233,0.00220233,0.00220233
914,1.61067e+06,1.61067e+06,1.61067e+06,7266.51,7266.51,7266.51,0.547964,0.547964,0.547964,4.98256e+06,4.98256e+06,4.98256e+06,4.30186e+06,4.30186e+06,4.30186e+06,12744,12744,12744,1.03945,1.03945,1.03945,7250.61,7250.61,7250.61,1.61787e+06,1.61787e+06,1.61787e+06,8.06858e+06,8.06858e+06,8.06858e+06,32346.1,32346.1,32346.1,1.06424e+08,1.06424e+08,1.06424e+08,17.6112,17.6112,17.6112,0.00232577,0.00232577,0.00232577
915,1.61258e+06,1.61258e+06,1.61258e+06,7361.46,7361.46,7361.46,0.578304,0.578304,0.578304,4.99372e+06,4.99372e+06,4.99372e+06,4.28804e+06,4.28804e+06,4.28804e+06,12877.7,12877.7,12877.7,1.09741,1.09741,1.09741,6957.54,6957.54,6957.54,1.62321e+06,1.62321e+06,1.62321e+06,8.0709e+06,8.0709e+06,8.0709e+06,31042.6,31042.6,31042.6,1.0642e+08,1.0642e+08,1.0642e+08,17.8184,17.8184,17.8184,0.00245556,0.00245556,0.00245556
916,1.61427e+06,1.61427e+06,1.61427e+06,7450.66,7450.66,7450.66,0.610012,0.610012,0.610012,5.00438e+06,5.00438e+06,5.00438e+06,4.2741e+06,4.2741e+06,4.2741e+06,13002,13002,13002,1.15807,1.15807,1.15807,6676.79,6676.79,6676.79,1.62927e+06,1.62927e+06,1.62927e+06,8.07673e+06,8.07673e+06,8.07673e+06,29794.3,29794.3,29794.3,1.06412e+08,1.06412e+08,1.06412e+08,18.0145,18.0145,18.0145,0.00259156,0.00259156,0.00259156
917,1.61577e+06,1.61577e+06,1.61577e+06,7532.17,7532.17,7532.17,0.64305,0.64305,0.64305,5.01463e+06,5.01463e+06,5.01463e+06,4.26007e+06,4.26007e+06,4.26007e+06,13113.3,13113.3,13113.3,1.22138,1.22138,1.22138,6407.87,6407.87,6407.87,1.63595e+06,1.63595e+06,1.63595e+06,8.08563e+06,8.08563e+06,8.08563e+06,28598.8,28598.8,28598.8,1.06402e+08,1.06402e+08,1.06402e+08,18.1948,18.1948,18.1948,0.00273362,0.00273362,0.00273362
