time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,923019,923019,923019,10.1653,10.1653,10.1653,7183.73,7183.73,7183.73,1.50977e+06,1.50977e+06,1.50977e+06,1.22902e+06,1.22902e+06,1.22902e+06,71.2032,71.2032,71.2032,53020.2,53020.2,53020.2,501663,501663,501663,75954.4,75954.4,75954.4,1.9187e+06,1.9187e+06,1.9187e+06,1.69322e+07,1.69322e+07,1.69322e+07,1.03869e+08,1.03869e+08,1.03869e+08,0.0869814,0.0869814,0.0869814,78.6,78.6,78.6
805,924593,924593,924593,8.88504,8.88504,8.88504,7366.86,7366.86,7366.86,1.49585e+06,1.49585e+06,1.49585e+06,1.24468e+06,1.24468e+06,1.24468e+06,62.3893,62.3893,62.3893,54213.2,54213.2,54213.2,503819,503819,503819,70111.5,70111.5,70111.5,1.77124e+06,1.77124e+06,1.77124e+06,1.69276e+07,1.69276e+07,1.69276e+07,1.04019e+08,1.04019e+08,1.04019e+08,0.0759093,0.0759093,0.0759093,80.3266,80.3266,80.3266
806,925714,925714,925714,7.81432,7.81432,7.81432,7559.24,7559.24,7559.24,1.48123e+06,1.48123e+06,1.48123e+06,1.25968e+06,1.25968e+06,1.25968e+06,55.0083,55.0083,55.0083,55470.4,55470.4,55470.4,507087,507087,507087,64715.2,64715.2,64715.2,1.63505e+06,1.63505e+06,1.63505e+06,1.69552e+07,1.69552e+07,1.69552e+07,1.04126e+08,1.04126e+08,1.04126e+08,0.066702,0.066702,0.066702,82.1989,82.1989,82.1989
807,926377,926377,926377,6.9072,6.9072,6.9072,7751.51,7751.51,7751.51,1.46594e+06,1.46594e+06,1.46594e+06,1.27407e+06,1.27407e+06,1.27407e+06,48.7482,48.7482,48.7482,56724.6,56724.6,56724.6,511408,511408,511408,59732.1,59732.1,59732.1,1.50928e+06,1.50928e+06,1.50928e+06,1.70131e+07,1.70131e+07,1.70131e+07,1.04193e+08,1.04193e+08,1.04193e+08,0.0589444,0.0589444,0.0589444,84.1179,84.1179,84.1179
808,926606,926606,926606,6.12955,6.12955,6.12955,7934.19,7934.19,7934.19,1.45004e+06,1.45004e+06,1.45004e+06,1.28797e+06,1.28797e+06,1.28797e+06,43.3759,43.3759,43.3759,57907.7,57907.7,57907.7,516671,516671,516671,55130.8,55130.8,55130.8,1.39313e+06,1.39313e+06,1.39313e+06,1.70973e+07,1.70973e+07,1.70973e+07,1.04224e+08,1.04224e+08,1.04224e+08,0.0523274,0.0523274,0.0523274,85.9815,85.9815,85.9815
809,926444,926444,926444,5.45598,5.45598,5.45598,8098.19,8098.19,8098.19,1.43362e+06,1.43362e+06,1.43362e+06,1.30149e+06,1.30149e+06,1.30149e+06,38.7177,38.7177,38.7177,58954.7,58954.7,58954.7,522725,522725,522725,50882.5,50882.5,50882.5,1.28589e+06,1.28589e+06,1.28589e+06,1.72031e+07,1.72031e+07,1.72031e+07,1.04225e+08,1.04225e+08,1.04225e+08,0.0466202,0.0466202,0.0466202,87.6892,87.6892,87.6892
810,925957,925957,925957,4.86768,4.86768,4.86768,8235.38,8235.38,8235.38,1.41677e+06,1.41677e+06,1.41677e+06,1.31476e+06,1.31476e+06,1.31476e+06,34.6441,34.6441,34.6441,59807.5,59807.5,59807.5,529379,529379,529379,46960.4,46960.4,46960.4,1.18688e+06,1.18688e+06,1.18688e+06,1.73242e+07,1.73242e+07,1.73242e+07,1.04203e+08,1.04203e+08,1.04203e+08,0.0416508,0.0416508,0.0416508,89.1479,89.1479,89.1479
811,925227,925227,925227,4.35068,4.35068,4.35068,8339.18,8339.18,8339.18,1.39962e+06,1.39962e+06,1.39962e+06,1.32792e+06,1.32792e+06,1.32792e+06,31.059,31.059,31.059,60419.1,60419.1,60419.1,536415,536415,536415,43339.5,43339.5,43339.5,1.09547e+06,1.09547e+06,1.09547e+06,1.74538e+07,1.74538e+07,1.74538e+07,1.04164e+08,1.04164e+08,1.04164e+08,0.0372914,0.0372914,0.0372914,90.2779,90.2779,90.2779
812,924347,924347,924347,3.89457,3.89457,3.89457,8405.04,8405.04,8405.04,1.38228e+06,1.38228e+06,1.38228e+06,1.34111e+06,1.34111e+06,1.34111e+06,27.8906,27.8906,27.8906,60756.9,60756.9,60756.9,543599,543599,543599,39997,39997,39997,1.01107e+06,1.01107e+06,1.01107e+06,1.75847e+07,1.75847e+07,1.75847e+07,1.04118e+08,1.04118e+08,1.04118e+08,0.0334471,0.0334471,0.0334471,91.0192,91.0192,91.0192
813,923419,923419,923419,3.49153,3.49153,3.49153,8430.79,8430.79,8430.79,1.36487e+06,1.36487e+06,1.36487e+06,1.35448e+06,1.35448e+06,1.35448e+06,25.0852,25.0852,25.0852,60805.2,60805.2,60805.2,550697,550697,550697,36911.4,36911.4,36911.4,933165,933165,933165,1.77098e+07,1.77098e+07,1.77098e+07,1.04071e+08,1.04071e+08,1.04071e+08,0.0300466,0.0300466,0.0300466,91.3352,91.3352,91.3352
814,922541,922541,922541,3.13552,3.13552,3.13552,8416.66,8416.66,8416.66,1.3475e+06,1.3475e+06,1.3475e+06,1.36815e+06,1.36815e+06,1.36815e+06,22.6014,22.6014,22.6014,60565.6,60565.6,60565.6,557484,557484,557484,34063.3,34063.3,34063.3,861245,861245,861245,1.78225e+07,1.78225e+07,1.78225e+07,1.04031e+08,1.04031e+08,1.04031e+08,0.0270361,0.0270361,0.0270361,91.2154,91.2154,91.2154
815,921807,921807,921807,2.82172,2.82172,2.82172,8365.17,8365.17,8365.17,1.3303e+06,1.3303e+06,1.3303e+06,1.38221e+06,1.38221e+06,1.38221e+06,20.4064,20.4064,20.4064,60056,60056,60056,563762,563762,563762,31434.4,31434.4,31434.4,794855,794855,794855,1.79169e+07,1.79169e+07,1.79169e+07,1.04003e+08,1.04003e+08,1.04003e+08,0.0243737,0.0243737,0.0243737,90.6747,90.6747,90.6747
816,921301,921301,921301,2.5461,2.5461,2.5461,8280.75,8280.75,8280.75,1.31335e+06,1.31335e+06,1.31335e+06,1.39676e+06,1.39676e+06,1.39676e+06,18.4732,18.4732,18.4732,59307.8,59307.8,59307.8,569363,569363,569363,29007.9,29007.9,29007.9,733574,733574,733574,1.79885e+07,1.79885e+07,1.79885e+07,1.03993e+08,1.03993e+08,1.03993e+08,0.0220253,0.0220253,0.0220253,89.7507,89.7507,89.7507
817,921091,921091,921091,2.30513,2.30513,2.30513,8169.22,8169.22,8169.22,1.29672e+06,1.29672e+06,1.29672e+06,1.41183e+06,1.41183e+06,1.41183e+06,16.7782,16.7782,16.7782,58362.7,58362.7,58362.7,574165,574165,574165,26768.4,26768.4,26768.4,677009,677009,677009,1.80339e+07,1.80339e+07,1.80339e+07,1.04004e+08,1.04004e+08,1.04004e+08,0.019962,0.019962,0.019962,88.4987,88.4987,88.4987
818,921230,921230,921230,2.09562,2.09562,2.09562,8037.18,8037.18,8037.18,1.28047e+06,1.28047e+06,1.28047e+06,1.42745e+06,1.42745e+06,1.42745e+06,15.3002,15.3002,15.3002,57267.9,57267.9,57267.9,578088,578088,578088,24701.5,24701.5,24701.5,624801,624801,624801,1.80511e+07,1.80511e+07,1.80511e+07,1.04039e+08,1.04039e+08,1.04039e+08,0.0181583,0.0181583,0.0181583,86.9862,86.9862,86.9862
819,921751,921751,921751,1.9146,1.9146,1.9146,7891.54,7891.54,7891.54,1.26464e+06,1.26464e+06,1.26464e+06,1.44361e+06,1.44361e+06,1.44361e+06,14.0196,14.0196,14.0196,56072.9,56072.9,56072.9,581096,581096,581096,22794,22794,22794,576616,576616,576616,1.80397e+07,1.80397e+07,1.80397e+07,1.04097e+08,1.04097e+08,1.04097e+08,0.0165908,0.0165908,0.0165908,85.2863,85.2863,85.2863
820,922674,922674,922674,1.7593,1.7593,1.7593,7738.98,7738.98,7738.98,1.24925e+06,1.24925e+06,1.24925e+06,1.46029e+06,1.46029e+06,1.46029e+06,12.918,12.918,12.918,54825.6,54825.6,54825.6,583195,583195,583195,21033.7,21033.7,21033.7,532145,532145,532145,1.80001e+07,1.80001e+07,1.80001e+07,1.0418e+08,1.0418e+08,1.0418e+08,0.0152379,0.0152379,0.0152379,83.4726,83.4726,83.4726
821,923999,923999,923999,1.62716,1.62716,1.62716,7585.63,7585.63,7585.63,1.2343e+06,1.2343e+06,1.2343e+06,1.47742e+06,1.47742e+06,1.47742e+06,11.9784,11.9784,11.9784,53569.9,53569.9,53569.9,584427,584427,584427,19409.2,19409.2,19409.2,491105,491105,491105,1.79342e+07,1.79342e+07,1.79342e+07,1.04285e+08,1.04285e+08,1.04285e+08,0.0140791,0.0140791,0.0140791,81.6145,81.6145,81.6145
822,925717,925717,925717,1.5158,1.5158,1.5158,7436.86,7436.86,7436.86,1.21979e+06,1.21979e+06,1.21979e+06,1.49495e+06,1.49495e+06,1.49495e+06,11.1847,11.1847,11.1847,52344.1,52344.1,52344.1,584866,584866,584866,17910.3,17910.3,17910.3,453233,453233,453233,1.78445e+07,1.78445e+07,1.78445e+07,1.0441e+08,1.0441e+08,1.0441e+08,0.0130955,0.0130955,0.0130955,79.7738,79.7738,79.7738
823,927805,927805,927805,1.42303,1.42303,1.42303,7297.11,7297.11,7297.11,1.2057e+06,1.2057e+06,1.2057e+06,1.51279e+06,1.51279e+06,1.51279e+06,10.5225,10.5225,10.5225,51180,51180,51180,584606,584606,584606,16527.1,16527.1,16527.1,418286,418286,418286,1.77341e+07,1.77341e+07,1.77341e+07,1.04552e+08,1.04552e+08,1.04552e+08,0.0122696,0.0122696,0.0122696,78.0033,78.0033,78.0033
824,930232,930232,930232,1.34693,1.34693,1.34693,7169.92,7169.92,7169.92,1.192e+06,1.192e+06,1.192e+06,1.53087e+06,1.53087e+06,1.53087e+06,9.97856,9.97856,9.97856,50102.5,50102.5,50102.5,583760,583760,583760,15250.9,15250.9,15250.9,386039,386039,386039,1.76065e+07,1.76065e+07,1.76065e+07,1.04708e+08,1.04708e+08,1.04708e+08,0.0115856,0.0115856,0.0115856,76.3457,76.3457,76.3457
825,932959,932959,932959,1.28577,1.28577,1.28577,7057.94,7057.94,7057.94,1.17866e+06,1.17866e+06,1.17866e+06,1.54908e+06,1.54908e+06,1.54908e+06,9.54125,9.54125,9.54125,49130.2,49130.2,49130.2,582450,582450,582450,14073.5,14073.5,14073.5,356285,356285,356285,1.74657e+07,1.74657e+07,1.74657e+07,1.04874e+08,1.04874e+08,1.04874e+08,0.0110292,0.0110292,0.0110292,74.8337,74.8337,74.8337
826,935944,935944,935944,1.23806,1.23806,1.23806,6963.01,6963.01,6963.01,1.16564e+06,1.16564e+06,1.16564e+06,1.56736e+06,1.56736e+06,1.56736e+06,9.20039,9.20039,9.20039,48275.9,48275.9,48275.9,580802,580802,580802,12987.1,12987.1,12987.1,328834,328834,328834,1.73154e+07,1.73154e+07,1.73154e+07,1.05047e+08,1.05047e+08,1.05047e+08,0.0105881,0.0105881,0.0105881,73.491,73.491,73.491
827,939142,939142,939142,1.20254,1.20254,1.20254,6886.27,6886.27,6886.27,1.15292e+06,1.15292e+06,1.15292e+06,1.58561e+06,1.58561e+06,1.58561e+06,8.94728,8.94728,8.94728,47547.1,47547.1,47547.1,578944,578944,578944,11984.9,11984.9,11984.9,303508,303508,303508,1.71593e+07,1.71593e+07,1.71593e+07,1.05223e+08,1.05223e+08,1.05223e+08,0.0102514,0.0102514,0.0102514,72.3328,72.3328,72.3328
828,942507,942507,942507,1.17814,1.17814,1.17814,6828.24,6828.24,6828.24,1.14044e+06,1.14044e+06,1.14044e+06,1.60377e+06,1.60377e+06,1.60377e+06,8.77459,8.77459,8.77459,46947.1,46947.1,46947.1,576998,576998,576998,11060.3,11060.3,11060.3,280145,280145,280145,1.70012e+07,1.70012e+07,1.70012e+07,1.05399e+08,1.05399e+08,1.05399e+08,0.01001,0.01001,0.01001,71.3671,71.3671,71.3671
829,945991,945991,945991,1.16399,1.16399,1.16399,6788.94,6788.94,6788.94,1.12818e+06,1.12818e+06,1.12818e+06,1.62175e+06,1.62175e+06,1.62175e+06,8.6763,8.6763,8.6763,46475.4,46475.4,46475.4,575080,575080,575080,10207.5,10207.5,10207.5,258594,258594,258594,1.68443e+07,1.68443e+07,1.68443e+07,1.05572e+08,1.05572e+08,1.05572e+08,0.00985629,0.00985629,0.00985629,70.5962,70.5962,70.5962
830,949549,949549,949549,1.15937,1.15937,1.15937,6767.94,6767.94,6767.94,1.11609e+06,1.11609e+06,1.11609e+06,1.6395e+06,1.6395e+06,1.6395e+06,8.64758,8.64758,8.64758,46128.5,46128.5,46128.5,573297,573297,573297,9420.76,9420.76,9420.76,238716,238716,238716,1.66915e+07,1.66915e+07,1.66915e+07,1.05738e+08,1.05738e+08,1.05738e+08,0.00978405,0.00978405,0.00978405,70.017,70.017,70.017
831,953137,953137,953137,1.16376,1.16376,1.16376,6764.42,6764.42,6764.42,1.10416e+06,1.10416e+06,1.10416e+06,1.65696e+06,1.65696e+06,1.65696e+06,8.68469,8.68469,8.68469,45900.2,45900.2,45900.2,571744,571744,571744,8695.13,8695.13,8695.13,220382,220382,220382,1.65456e+07,1.65456e+07,1.65456e+07,1.05895e+08,1.05895e+08,1.05895e+08,0.00978843,0.00978843,0.00978843,69.6222,69.6222,69.6222
832,956716,956716,956716,1.17673,1.17673,1.17673,6777.28,6777.28,6777.28,1.09234e+06,1.09234e+06,1.09234e+06,1.67411e+06,1.67411e+06,1.67411e+06,8.78486,8.78486,8.78486,45782.3,45782.3,45782.3,570504,570504,570504,8025.89,8025.89,8025.89,203474,203474,203474,1.64088e+07,1.64088e+07,1.64088e+07,1.06042e+08,1.06042e+08,1.06042e+08,0.0098657,0.0098657,0.0098657,69.4012,69.4012,69.4012
833,960246,960246,960246,1.198,1.198,1.198,6805.11,6805.11,6805.11,1.08062e+06,1.08062e+06,1.08062e+06,1.6909e+06,1.6909e+06,1.6909e+06,8.94618,8.94618,8.94618,45764.7,45764.7,45764.7,569646,569646,569646,7408.68,7408.68,7408.68,187882,187882,187882,1.62829e+07,1.62829e+07,1.62829e+07,1.06176e+08,1.06176e+08,1.06176e+08,0.0100132,0.0100132,0.0100132,69.34,69.34,69.34
834,963697,963697,963697,1.22741,1.22741,1.22741,6846.25,6846.25,6846.25,1.06897e+06,1.06897e+06,1.06897e+06,1.70731e+06,1.70731e+06,1.70731e+06,9.16755,9.16755,9.16755,45836,45836,45836,569227,569227,569227,6839.52,6839.52,6839.52,173507,173507,173507,1.61694e+07,1.61694e+07,1.61694e+07,1.06297e+08,1.06297e+08,1.06297e+08,0.0102292,0.0102292,0.0102292,69.4225,69.4225,69.4225
835,967038,967038,967038,1.26485,1.26485,1.26485,6898.85,6898.85,6898.85,1.05737e+06,1.05737e+06,1.05737e+06,1.72334e+06,1.72334e+06,1.72334e+06,9.44856,9.44856,9.44856,45983.2,45983.2,45983.2,569287,569287,569287,6314.71,6314.71,6314.71,160255,160255,160255,1.60692e+07,1.60692e+07,1.60692e+07,1.06403e+08,1.06403e+08,1.06403e+08,0.0105129,0.0105129,0.0105129,69.6301,69.6301,69.6301
836,970246,970246,970246,1.31036,1.31036,1.31036,6960.87,6960.87,6960.87,1.0458e+06,1.0458e+06,1.0458e+06,1.73899e+06,1.73899e+06,1.73899e+06,9.78943,9.78943,9.78943,46192.4,46192.4,46192.4,569852,569852,569852,5830.84,5830.84,5830.84,148039,148039,148039,1.59829e+07,1.59829e+07,1.59829e+07,1.06494e+08,1.06494e+08,1.06494e+08,0.0108641,0.0108641,0.0108641,69.9427,69.9427,69.9427
837,973303,973303,973303,1.36401,1.36401,1.36401,7030.12,7030.12,7030.12,1.03427e+06,1.03427e+06,1.03427e+06,1.75425e+06,1.75425e+06,1.75425e+06,10.191,10.191,10.191,46449.1,46449.1,46449.1,570933,570933,570933,5384.79,5384.79,5384.79,136782,136782,136782,1.59107e+07,1.59107e+07,1.59107e+07,1.0657e+08,1.0657e+08,1.0657e+08,0.0112834,0.0112834,0.0112834,70.3386,70.3386,70.3386
838,976197,976197,976197,1.42597,1.42597,1.42597,7104.34,7104.34,7104.34,1.02275e+06,1.02275e+06,1.02275e+06,1.76916e+06,1.76916e+06,1.76916e+06,10.6547,10.6547,10.6547,46738.2,46738.2,46738.2,572527,572527,572527,4973.63,4973.63,4973.63,126410,126410,126410,1.58523e+07,1.58523e+07,1.58523e+07,1.0663e+08,1.0663e+08,1.0663e+08,0.011772,0.011772,0.011772,70.7951,70.7951,70.7951
839,978920,978920,978920,1.4965,1.4965,1.4965,7181.18,7181.18,7181.18,1.01126e+06,1.01126e+06,1.01126e+06,1.78374e+06,1.78374e+06,1.78374e+06,11.1826,11.1826,11.1826,47044.3,47044.3,47044.3,574617,574617,574617,4594.72,4594.72,4594.72,116855,116855,116855,1.58073e+07,1.58073e+07,1.58073e+07,1.06677e+08,1.06677e+08,1.06677e+08,0.0123319,0.0123319,0.0123319,71.2894,71.2894,71.2894
840,981470,981470,981470,1.57591,1.57591,1.57591,7258.35,7258.35,7258.35,999787,999787,999787,1.79801e+06,1.79801e+06,1.79801e+06,11.7772,11.7772,11.7772,47352.7,47352.7,47352.7,577173,577173,577173,4245.57,4245.57,4245.57,108056,108056,108056,1.57747e+07,1.57747e+07,1.57747e+07,1.06711e+08,1.06711e+08,1.06711e+08,0.0129657,0.0129657,0.0129657,71.7983,71.7983,71.7983
841,983853,983853,983853,1.66463,1.66463,1.66463,7333.6,7333.6,7333.6,988340,988340,988340,1.81203e+06,1.81203e+06,1.81203e+06,12.442,12.442,12.442,47649,47649,47649,580152,580152,580152,3923.93,3923.93,3923.93,99955.9,99955.9,99955.9,1.57532e+07,1.57532e+07,1.57532e+07,1.06733e+08,1.06733e+08,1.06733e+08,0.0136767,0.0136767,0.0136767,72.2994,72.2994,72.2994
842,986077,986077,986077,1.7632,1.7632,1.7632,7404.86,7404.86,7404.86,976928,976928,976928,1.82584e+06,1.82584e+06,1.82584e+06,13.1811,13.1811,13.1811,47919.9,47919.9,47919.9,583501,583501,583501,3627.7,3627.7,3627.7,92502,92502,92502,1.57415e+07,1.57415e+07,1.57415e+07,1.06744e+08,1.06744e+08,1.06744e+08,0.0144692,0.0144692,0.0144692,72.7719,72.7719,72.7719
843,988156,988156,988156,1.87226,1.87226,1.87226,7470.25,7470.25,7470.25,965561,965561,965561,1.83949e+06,1.83949e+06,1.83949e+06,13.9996,13.9996,13.9996,48153.8,48153.8,48153.8,587160,587160,587160,3354.95,3354.95,3354.95,85645.8,85645.8,85645.8,1.57379e+07,1.57379e+07,1.57379e+07,1.06746e+08,1.06746e+08,1.06746e+08,0.0153483,0.0153483,0.0153483,73.1964,73.1964,73.1964
844,990108,990108,990108,1.99264,1.99264,1.99264,7528.18,7528.18,7528.18,954251,954251,954251,1.85302e+06,1.85302e+06,1.85302e+06,14.9037,14.9037,14.9037,48340.8,48340.8,48340.8,591062,591062,591062,3103.9,3103.9,3103.9,79343,79343,79343,1.57406e+07,1.57406e+07,1.57406e+07,1.06742e+08,1.06742e+08,1.06742e+08,0.0163204,0.0163204,0.0163204,73.5565,73.5565,73.5565
845,991953,991953,991953,2.12532,2.12532,2.12532,7577.4,7577.4,7577.4,943013,943013,943013,1.86649e+06,1.86649e+06,1.86649e+06,15.9012,15.9012,15.9012,48473.2,48473.2,48473.2,595134,595134,595134,2872.93,2872.93,2872.93,73552.7,73552.7,73552.7,1.57478e+07,1.57478e+07,1.57478e+07,1.06733e+08,1.06733e+08,1.06733e+08,0.0173933,0.0173933,0.0173933,73.8387,73.8387,73.8387
846,993715,993715,993715,2.27154,2.27154,2.27154,7617.01,7617.01,7617.01,931862,931862,931862,1.87995e+06,1.87995e+06,1.87995e+06,17.0014,17.0014,17.0014,48545.5,48545.5,48545.5,599305,599305,599305,2660.53,2660.53,2660.53,68237.4,68237.4,68237.4,1.57576e+07,1.57576e+07,1.57576e+07,1.0672e+08,1.0672e+08,1.0672e+08,0.0185766,0.0185766,0.0185766,74.0329,74.0329,74.0329
847,995417,995417,995417,2.43278,2.43278,2.43278,7646.5,7646.5,7646.5,920812,920812,920812,1.89345e+06,1.89345e+06,1.89345e+06,18.2155,18.2155,18.2155,48555,48555,48555,603503,603503,603503,2465.32,2465.32,2465.32,63362.9,63362.9,63362.9,1.57682e+07,1.57682e+07,1.57682e+07,1.06707e+08,1.06707e+08,1.06707e+08,0.0198818,0.0198818,0.0198818,74.1328,74.1328,74.1328
848,997086,997086,997086,2.61084,2.61084,2.61084,7665.74,7665.74,7665.74,909879,909879,909879,1.90703e+06,1.90703e+06,1.90703e+06,19.5573,19.5573,19.5573,48501.2,48501.2,48501.2,607660,607660,607660,2286.03,2286.03,2286.03,58897.7,58897.7,58897.7,1.57779e+07,1.57779e+07,1.57779e+07,1.06693e+08,1.06693e+08,1.06693e+08,0.0213231,0.0213231,0.0213231,74.1355,74.1355,74.1355
849,998744,998744,998744,2.80794,2.80794,2.80794,7674.98,7674.98,7674.98,899076,899076,899076,1.92073e+06,1.92073e+06,1.92073e+06,21.0433,21.0433,21.0433,48385.7,48385.7,48385.7,611715,611715,611715,2121.52,2121.52,2121.52,54813.4,54813.4,54813.4,1.57852e+07,1.57852e+07,1.57852e+07,1.06682e+08,1.06682e+08,1.06682e+08,0.0229175,0.0229175,0.0229175,74.0423,74.0423,74.0423
850,1.00041e+06,1.00041e+06,1.00041e+06,3.0267,3.0267,3.0267,7674.8,7674.8,7674.8,888416,888416,888416,1.93457e+06,1.93457e+06,1.93457e+06,22.6936,22.6936,22.6936,48212.5,48212.5,48212.5,615611,615611,615611,1970.71,1970.71,1970.71,51084.1,51084.1,51084.1,1.57889e+07,1.57889e+07,1.57889e+07,1.06674e+08,1.06674e+08,1.06674e+08,0.0246856,0.0246856,0.0246856,73.8572,73.8572,73.8572
851,1.00212e+06,1.00212e+06,1.00212e+06,3.27033,3.27033,3.27033,7666.03,7666.03,7666.03,877909,877909,877909,1.94859e+06,1.94859e+06,1.94859e+06,24.5321,24.5321,24.5321,47987,47987,47987,619303,619303,619303,1832.65,1832.65,1832.65,47686.4,47686.4,47686.4,1.57877e+07,1.57877e+07,1.57877e+07,1.0667e+08,1.0667e+08,1.0667e+08,0.026652,0.026652,0.026652,73.5875,73.5875,73.5875
852,1.00388e+06,1.00388e+06,1.00388e+06,3.54264,3.54264,3.54264,7649.75,7649.75,7649.75,867564,867564,867564,1.9628e+06,1.9628e+06,1.9628e+06,26.5875,26.5875,26.5875,47716.1,47716.1,47716.1,622754,622754,622754,1706.46,1706.46,1706.46,44599.6,44599.6,44599.6,1.57809e+07,1.57809e+07,1.57809e+07,1.06672e+08,1.06672e+08,1.06672e+08,0.0288465,0.0288465,0.0288465,73.2426,73.2426,73.2426
853,1.0057e+06,1.0057e+06,1.0057e+06,3.8482,3.8482,3.8482,7627.2,7627.2,7627.2,857388,857388,857388,1.97722e+06,1.97722e+06,1.97722e+06,28.8943,28.8943,28.8943,47407.6,47407.6,47407.6,625937,625937,625937,1591.36,1591.36,1591.36,41805,41805,41805,1.57679e+07,1.57679e+07,1.57679e+07,1.06679e+08,1.06679e+08,1.06679e+08,0.0313047,0.0313047,0.0313047,72.8337,72.8337,72.8337
854,1.0076e+06,1.0076e+06,1.0076e+06,4.19248,4.19248,4.19248,7599.68,7599.68,7599.68,847386,847386,847386,1.99183e+06,1.99183e+06,1.99183e+06,31.4933,31.4933,31.4933,47069.7,47069.7,47069.7,628837,628837,628837,1486.64,1486.64,1486.64,39286.7,39286.7,39286.7,1.57483e+07,1.57483e+07,1.57483e+07,1.06693e+08,1.06693e+08,1.06693e+08,0.0340689,0.0340689,0.0340689,72.3731,72.3731,72.3731
855,1.00959e+06,1.00959e+06,1.00959e+06,4.582,4.582,4.582,7568.55,7568.55,7568.55,837560,837560,837560,2.00665e+06,2.00665e+06,2.00665e+06,34.4337,34.4337,34.4337,46710.7,46710.7,46710.7,631448,631448,631448,1391.68,1391.68,1391.68,37030.7,37030.7,37030.7,1.57221e+07,1.57221e+07,1.57221e+07,1.06713e+08,1.06713e+08,1.06713e+08,0.0371899,0.0371899,0.0371899,71.8737,71.8737,71.8737
856,1.01167e+06,1.01167e+06,1.01167e+06,5.02456,5.02456,5.02456,7535.13,7535.13,7535.13,827911,827911,827911,2.02166e+06,2.02166e+06,2.02166e+06,37.7738,37.7738,37.7738,46339,46339,46339,633771,633771,633771,1305.93,1305.93,1305.93,35025.8,35025.8,35025.8,1.56893e+07,1.56893e+07,1.56893e+07,1.06738e+08,1.06738e+08,1.06738e+08,0.0407281,0.0407281,0.0407281,71.3481,71.3481,71.3481
857,1.01385e+06,1.01385e+06,1.01385e+06,5.52945,5.52945,5.52945,7500.69,7500.69,7500.69,818438,818438,818438,2.03684e+06,2.03684e+06,2.03684e+06,41.5834,41.5834,41.5834,45962.2,45962.2,45962.2,635818,635818,635818,1228.93,1228.93,1228.93,33262.8,33262.8,33262.8,1.56504e+07,1.56504e+07,1.56504e+07,1.0677e+08,1.0677e+08,1.0677e+08,0.0447559,0.0447559,0.0447559,70.8086,70.8086,70.8086
858,1.01613e+06,1.01613e+06,1.01613e+06,6.10781,6.10781,6.10781,7466.38,7466.38,7466.38,809138,809138,809138,2.05217e+06,2.05217e+06,2.05217e+06,45.9461,45.9461,45.9461,45587.4,45587.4,45587.4,637606,637606,637606,1160.3,1160.3,1160.3,31735.5,31735.5,31735.5,1.56057e+07,1.56057e+07,1.56057e+07,1.06807e+08,1.06807e+08,1.06807e+08,0.0493594,0.0493594,0.0493594,70.2666,70.2666,70.2666
859,1.01849e+06,1.01849e+06,1.01849e+06,6.77293,6.77293,6.77293,7433.22,7433.22,7433.22,800007,800007,800007,2.06764e+06,2.06764e+06,2.06764e+06,50.9615,50.9615,50.9615,45220.8,45220.8,45220.8,639159,639159,639159,1099.72,1099.72,1099.72,30440.1,30440.1,30440.1,1.55559e+07,1.55559e+07,1.55559e+07,1.06849e+08,1.06849e+08,1.06849e+08,0.054642,0.054642,0.054642,69.7322,69.7322,69.7322
860,1.02095e+06,1.02095e+06,1.02095e+06,7.5408,7.5408,7.5408,7402.09,7402.09,7402.09,791040,791040,791040,2.08322e+06,2.08322e+06,2.08322e+06,56.7495,56.7495,56.7495,44867.6,44867.6,44867.6,640505,640505,640505,1046.99,1046.99,1046.99,29375.8,29375.8,29375.8,1.55017e+07,1.55017e+07,1.55017e+07,1.06895e+08,1.06895e+08,1.06895e+08,0.0607272,0.0607272,0.0607272,69.2144,69.2144,69.2144
