time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,3.53434e+06,3.53434e+06,3.53434e+06,6788.98,6788.98,6788.98,61.7587,61.7587,61.7587,1.21619e+07,1.21619e+07,1.21619e+07,1.43587e+07,1.43587e+07,1.43587e+07,6164.35,6164.35,6164.35,48.44,48.44,48.44,375979,375979,375979,2.47031e+06,2.47031e+06,2.47031e+06,3.17103e+06,3.17103e+06,3.17103e+06,437616,437616,437616,9.05035e+07,9.05035e+07,9.05035e+07,11.2318,11.2318,11.2318,0.173481,0.173481,0.173481
796,3.53584e+06,3.53584e+06,3.53584e+06,6915.74,6915.74,6915.74,62.6315,62.6315,62.6315,1.21735e+07,1.21735e+07,1.21735e+07,1.43527e+07,1.43527e+07,1.43527e+07,6274.39,6274.39,6274.39,49.1451,49.1451,49.1451,365372,365372,365372,2.47322e+06,2.47322e+06,2.47322e+06,3.17403e+06,3.17403e+06,3.17403e+06,425218,425218,425218,9.05124e+07,9.05124e+07,9.05124e+07,11.4316,11.4316,11.4316,0.176002,0.176002,0.176002
797,3.537e+06,3.537e+06,3.537e+06,7050.29,7050.29,7050.29,63.4827,63.4827,63.4827,1.21841e+07,1.21841e+07,1.21841e+07,1.43461e+07,1.43461e+07,1.43461e+07,6391.7,6391.7,6391.7,49.8346,49.8346,49.8346,355097,355097,355097,2.47756e+06,2.47756e+06,2.47756e+06,3.1788e+06,3.1788e+06,3.1788e+06,413206,413206,413206,9.05193e+07,9.05193e+07,9.05193e+07,11.6455,11.6455,11.6455,0.178477,0.178477,0.178477
798,3.53779e+06,3.53779e+06,3.53779e+06,7191.44,7191.44,7191.44,64.3029,64.3029,64.3029,1.21935e+07,1.21935e+07,1.21935e+07,1.43389e+07,1.43389e+07,1.43389e+07,6515.23,6515.23,6515.23,50.5014,50.5014,50.5014,345143,345143,345143,2.48337e+06,2.48337e+06,2.48337e+06,3.18539e+06,3.18539e+06,3.18539e+06,401569,401569,401569,9.05244e+07,9.05244e+07,9.05244e+07,11.8715,11.8715,11.8715,0.18088,0.18088,0.18088
799,3.53821e+06,3.53821e+06,3.53821e+06,7337.83,7337.83,7337.83,65.0824,65.0824,65.0824,1.22018e+07,1.22018e+07,1.22018e+07,1.43311e+07,1.43311e+07,1.43311e+07,6643.79,6643.79,6643.79,51.138,51.138,51.138,335499,335499,335499,2.49066e+06,2.49066e+06,2.49066e+06,3.19383e+06,3.19383e+06,3.19383e+06,390295,390295,390295,9.05275e+07,9.05275e+07,9.05275e+07,12.1077,12.1077,12.1077,0.183184,0.183184,0.183184
800,3.53824e+06,3.53824e+06,3.53824e+06,7487.9,7487.9,7487.9,65.8116,65.8116,65.8116,1.2209e+07,1.2209e+07,1.2209e+07,1.43227e+07,1.43227e+07,1.43227e+07,6775.99,6775.99,6775.99,51.737,51.737,51.737,326157,326157,326157,2.49945e+06,2.49945e+06,2.49945e+06,3.20414e+06,3.20414e+06,3.20414e+06,379372,379372,379372,9.05287e+07,9.05287e+07,9.05287e+07,12.3516,12.3516,12.3516,0.185362,0.185362,0.185362
801,3.53789e+06,3.53789e+06,3.53789e+06,7639.88,7639.88,7639.88,66.4808,66.4808,66.4808,1.2215e+07,1.2215e+07,1.2215e+07,1.43138e+07,1.43138e+07,1.43138e+07,6910.28,6910.28,6910.28,52.2909,52.2909,52.2909,317105,317105,317105,2.50972e+06,2.50972e+06,2.50972e+06,3.21629e+06,3.21629e+06,3.21629e+06,368790,368790,368790,9.05281e+07,9.05281e+07,9.05281e+07,12.6005,12.6005,12.6005,0.187387,0.187387,0.187387
802,3.53714e+06,3.53714e+06,3.53714e+06,7791.84,7791.84,7791.84,67.081,67.081,67.081,1.22201e+07,1.22201e+07,1.22201e+07,1.43043e+07,1.43043e+07,1.43043e+07,7044.93,7044.93,7044.93,52.7927,52.7927,52.7927,308335,308335,308335,2.52142e+06,2.52142e+06,2.52142e+06,3.23025e+06,3.23025e+06,3.23025e+06,358536,358536,358536,9.05256e+07,9.05256e+07,9.05256e+07,12.8513,12.8513,12.8513,0.189233,0.189233,0.189233
803,3.536e+06,3.536e+06,3.536e+06,7941.69,7941.69,7941.69,67.6036,67.6036,67.6036,1.22241e+07,1.22241e+07,1.22241e+07,1.42942e+07,1.42942e+07,1.42942e+07,7178.07,7178.07,7178.07,53.2356,53.2356,53.2356,299836,299836,299836,2.53451e+06,2.53451e+06,2.53451e+06,3.24595e+06,3.24595e+06,3.24595e+06,348601,348601,348601,9.05214e+07,9.05214e+07,9.05214e+07,13.1007,13.1007,13.1007,0.190874,0.190874,0.190874
804,3.53449e+06,3.53449e+06,3.53449e+06,8087.17,8087.17,8087.17,68.0408,68.0408,68.0408,1.22272e+07,1.22272e+07,1.22272e+07,1.42836e+07,1.42836e+07,1.42836e+07,7307.69,7307.69,7307.69,53.6137,53.6137,53.6137,291601,291601,291601,2.5489e+06,2.5489e+06,2.5489e+06,3.2633e+06,3.2633e+06,3.2633e+06,338973,338973,338973,9.05156e+07,9.05156e+07,9.05156e+07,13.3451,13.3451,13.3451,0.192288,0.192288,0.192288
805,3.53261e+06,3.53261e+06,3.53261e+06,8225.97,8225.97,8225.97,68.3861,68.3861,68.3861,1.22295e+07,1.22295e+07,1.22295e+07,1.42725e+07,1.42725e+07,1.42725e+07,7431.69,7431.69,7431.69,53.9218,53.9218,53.9218,283619,283619,283619,2.56448e+06,2.56448e+06,2.56448e+06,3.28216e+06,3.28216e+06,3.28216e+06,329642,329642,329642,9.05082e+07,9.05082e+07,9.05082e+07,13.5806,13.5806,13.5806,0.193454,0.193454,0.193454
806,3.5304e+06,3.5304e+06,3.5304e+06,8355.71,8355.71,8355.71,68.6346,68.6346,68.6346,1.2231e+07,1.2231e+07,1.2231e+07,1.42609e+07,1.42609e+07,1.42609e+07,7547.92,7547.92,7547.92,54.1559,54.1559,54.1559,275882,275882,275882,2.58114e+06,2.58114e+06,2.58114e+06,3.30237e+06,3.30237e+06,3.30237e+06,320597,320597,320597,9.04995e+07,9.04995e+07,9.04995e+07,13.8034,13.8034,13.8034,0.194355,0.194355,0.194355
807,3.52789e+06,3.52789e+06,3.52789e+06,8474.03,8474.03,8474.03,68.7831,68.7831,68.7831,1.2232e+07,1.2232e+07,1.2232e+07,1.42488e+07,1.42488e+07,1.42488e+07,7654.23,7654.23,7654.23,54.3133,54.3133,54.3133,268382,268382,268382,2.5987e+06,2.5987e+06,2.5987e+06,3.32375e+06,3.32375e+06,3.32375e+06,311830,311830,311830,9.04896e+07,9.04896e+07,9.04896e+07,14.0096,14.0096,14.0096,0.194981,0.194981,0.194981
808,3.52509e+06,3.52509e+06,3.52509e+06,8578.66,8578.66,8578.66,68.8301,68.8301,68.8301,1.22325e+07,1.22325e+07,1.22325e+07,1.42362e+07,1.42362e+07,1.42362e+07,7748.52,7748.52,7748.52,54.393,54.393,54.393,261109,261109,261109,2.61702e+06,2.61702e+06,2.61702e+06,3.34609e+06,3.34609e+06,3.34609e+06,303329,303329,303329,9.04788e+07,9.04788e+07,9.04788e+07,14.1951,14.1951,14.1951,0.195324,0.195324,0.195324
809,3.52207e+06,3.52207e+06,3.52207e+06,8667.48,8667.48,8667.48,68.7764,68.7764,68.7764,1.22326e+07,1.22326e+07,1.22326e+07,1.42233e+07,1.42233e+07,1.42233e+07,7828.84,7828.84,7828.84,54.3952,54.3952,54.3952,254056,254056,254056,2.63588e+06,2.63588e+06,2.63588e+06,3.36914e+06,3.36914e+06,3.36914e+06,295086,295086,295086,9.04672e+07,9.04672e+07,9.04672e+07,14.3563,14.3563,14.3563,0.195383,0.195383,0.195383
810,3.51886e+06,3.51886e+06,3.51886e+06,8738.59,8738.59,8738.59,68.625,68.625,68.625,1.22327e+07,1.22327e+07,1.22327e+07,1.42101e+07,1.42101e+07,1.42101e+07,7893.39,7893.39,7893.39,54.3222,54.3222,54.3222,247215,247215,247215,2.65509e+06,2.65509e+06,2.65509e+06,3.39263e+06,3.39263e+06,3.39263e+06,287091,287091,287091,9.04551e+07,9.04551e+07,9.04551e+07,14.4899,14.4899,14.4899,0.195164,0.195164,0.195164
811,3.51551e+06,3.51551e+06,3.51551e+06,8790.4,8790.4,8790.4,68.3811,68.3811,68.3811,1.22328e+07,1.22328e+07,1.22328e+07,1.41965e+07,1.41965e+07,1.41965e+07,7940.66,7940.66,7940.66,54.1776,54.1776,54.1776,240579,240579,240579,2.67442e+06,2.67442e+06,2.67442e+06,3.4163e+06,3.4163e+06,3.4163e+06,279337,279337,279337,9.04427e+07,9.04427e+07,9.04427e+07,14.5927,14.5927,14.5927,0.194676,0.194676,0.194676
812,3.51207e+06,3.51207e+06,3.51207e+06,8821.65,8821.65,8821.65,68.0519,68.0519,68.0519,1.2233e+07,1.2233e+07,1.2233e+07,1.41827e+07,1.41827e+07,1.41827e+07,7969.42,7969.42,7969.42,53.9671,53.9671,53.9671,234139,234139,234139,2.69364e+06,2.69364e+06,2.69364e+06,3.43984e+06,3.43984e+06,3.43984e+06,271813,271813,271813,9.04303e+07,9.04303e+07,9.04303e+07,14.6625,14.6625,14.6625,0.193939,0.193939,0.193939
813,3.50861e+06,3.50861e+06,3.50861e+06,8831.52,8831.52,8831.52,67.6466,67.6466,67.6466,1.22337e+07,1.22337e+07,1.22337e+07,1.41686e+07,1.41686e+07,1.41686e+07,7978.82,7978.82,7978.82,53.6974,53.6974,53.6974,227890,227890,227890,2.71252e+06,2.71252e+06,2.71252e+06,3.46295e+06,3.46295e+06,3.46295e+06,264513,264513,264513,9.04182e+07,9.04182e+07,9.04182e+07,14.6972,14.6972,14.6972,0.192973,0.192973,0.192973
814,3.50517e+06,3.50517e+06,3.50517e+06,8819.59,8819.59,8819.59,67.1758,67.1758,67.1758,1.22349e+07,1.22349e+07,1.22349e+07,1.41544e+07,1.41544e+07,1.41544e+07,7968.39,7968.39,7968.39,53.3769,53.3769,53.3769,221824,221824,221824,2.73082e+06,2.73082e+06,2.73082e+06,3.48534e+06,3.48534e+06,3.48534e+06,257428,257428,257428,9.04066e+07,9.04066e+07,9.04066e+07,14.6959,14.6959,14.6959,0.191808,0.191808,0.191808
815,3.50182e+06,3.50182e+06,3.50182e+06,8785.93,8785.93,8785.93,66.6519,66.6519,66.6519,1.22369e+07,1.22369e+07,1.22369e+07,1.41401e+07,1.41401e+07,1.41401e+07,7938.08,7938.08,7938.08,53.0148,53.0148,53.0148,215935,215935,215935,2.74831e+06,2.74831e+06,2.74831e+06,3.5067e+06,3.5067e+06,3.5067e+06,250551,250551,250551,9.03958e+07,9.03958e+07,9.03958e+07,14.6581,14.6581,14.6581,0.190475,0.190475,0.190475
816,3.4986e+06,3.4986e+06,3.4986e+06,8731.02,8731.02,8731.02,66.0879,66.0879,66.0879,1.22398e+07,1.22398e+07,1.22398e+07,1.41257e+07,1.41257e+07,1.41257e+07,7888.25,7888.25,7888.25,52.6214,52.6214,52.6214,210218,210218,210218,2.76478e+06,2.76478e+06,2.76478e+06,3.52677e+06,3.52677e+06,3.52677e+06,243876,243876,243876,9.0386e+07,9.0386e+07,9.0386e+07,14.5843,14.5843,14.5843,0.18901,0.18901,0.18901
817,3.49557e+06,3.49557e+06,3.49557e+06,8655.82,8655.82,8655.82,65.4977,65.4977,65.4977,1.22438e+07,1.22438e+07,1.22438e+07,1.41113e+07,1.41113e+07,1.41113e+07,7819.66,7819.66,7819.66,52.2072,52.2072,52.2072,204666,204666,204666,2.78002e+06,2.78002e+06,2.78002e+06,3.54526e+06,3.54526e+06,3.54526e+06,237396,237396,237396,9.03776e+07,9.03776e+07,9.03776e+07,14.4754,14.4754,14.4754,0.187451,0.187451,0.187451
818,3.49279e+06,3.49279e+06,3.49279e+06,8561.64,8561.64,8561.64,64.8952,64.8952,64.8952,1.22489e+07,1.22489e+07,1.22489e+07,1.40969e+07,1.40969e+07,1.40969e+07,7733.44,7733.44,7733.44,51.7831,51.7831,51.7831,199275,199275,199275,2.79385e+06,2.79385e+06,2.79385e+06,3.56195e+06,3.56195e+06,3.56195e+06,231104,231104,231104,9.03705e+07,9.03705e+07,9.03705e+07,14.3334,14.3334,14.3334,0.185838,0.185838,0.185838
819,3.49029e+06,3.49029e+06,3.49029e+06,8450.16,8450.16,8450.16,64.2942,64.2942,64.2942,1.22553e+07,1.22553e+07,1.22553e+07,1.40826e+07,1.40826e+07,1.40826e+07,7631.04,7631.04,7631.04,51.36,51.36,51.36,194040,194040,194040,2.80612e+06,2.80612e+06,2.80612e+06,3.57662e+06,3.57662e+06,3.57662e+06,224995,224995,224995,9.03652e+07,9.03652e+07,9.03652e+07,14.1608,14.1608,14.1608,0.184209,0.184209,0.184209
820,3.48811e+06,3.48811e+06,3.48811e+06,8323.31,8323.31,8323.31,63.7083,63.7083,63.7083,1.22632e+07,1.22632e+07,1.22632e+07,1.40684e+07,1.40684e+07,1.40684e+07,7514.19,7514.19,7514.19,50.9483,50.9483,50.9483,188956,188956,188956,2.81667e+06,2.81667e+06,2.81667e+06,3.5891e+06,3.5891e+06,3.5891e+06,219064,219064,219064,9.03616e+07,9.03616e+07,9.03616e+07,13.9604,13.9604,13.9604,0.182603,0.182603,0.182603
821,3.4863e+06,3.4863e+06,3.4863e+06,8183.26,8183.26,8183.26,63.1501,63.1501,63.1501,1.22725e+07,1.22725e+07,1.22725e+07,1.40544e+07,1.40544e+07,1.40544e+07,7384.81,7384.81,7384.81,50.5581,50.5581,50.5581,184018,184018,184018,2.82542e+06,2.82542e+06,2.82542e+06,3.59924e+06,3.59924e+06,3.59924e+06,213305,213305,213305,9.03599e+07,9.03599e+07,9.03599e+07,13.7357,13.7357,13.7357,0.181057,0.181057,0.181057
822,3.48488e+06,3.48488e+06,3.48488e+06,8032.29,8032.29,8032.29,62.6315,62.6315,62.6315,1.22832e+07,1.22832e+07,1.22832e+07,1.40405e+07,1.40405e+07,1.40405e+07,7244.98,7244.98,7244.98,50.1986,50.1986,50.1986,179223,179223,179223,2.83227e+06,2.83227e+06,2.83227e+06,3.60693e+06,3.60693e+06,3.60693e+06,207714,207714,207714,9.03603e+07,9.03603e+07,9.03603e+07,13.4903,13.4903,13.4903,0.179606,0.179606,0.179606
823,3.48387e+06,3.48387e+06,3.48387e+06,7872.76,7872.76,7872.76,62.1632,62.1632,62.1632,1.22956e+07,1.22956e+07,1.22956e+07,1.40268e+07,1.40268e+07,1.40268e+07,7096.84,7096.84,7096.84,49.8785,49.8785,49.8785,174567,174567,174567,2.83719e+06,2.83719e+06,2.83719e+06,3.61211e+06,3.61211e+06,3.61211e+06,202285,202285,202285,9.03627e+07,9.03627e+07,9.03627e+07,13.2283,13.2283,13.2283,0.178282,0.178282,0.178282
824,3.48329e+06,3.48329e+06,3.48329e+06,7707.04,7707.04,7707.04,61.7549,61.7549,61.7549,1.23095e+07,1.23095e+07,1.23095e+07,1.40133e+07,1.40133e+07,1.40133e+07,6942.57,6942.57,6942.57,49.6053,49.6053,49.6053,170047,170047,170047,2.84014e+06,2.84014e+06,2.84014e+06,3.61475e+06,3.61475e+06,3.61475e+06,197016,197016,197016,9.03672e+07,9.03672e+07,9.03672e+07,12.9535,12.9535,12.9535,0.177115,0.177115,0.177115
825,3.48315e+06,3.48315e+06,3.48315e+06,7537.45,7537.45,7537.45,61.4151,61.4151,61.4151,1.23249e+07,1.23249e+07,1.23249e+07,1.4e+07,1.4e+07,1.4e+07,6784.29,6784.29,6784.29,49.386,49.386,49.386,165658,165658,165658,2.84113e+06,2.84113e+06,2.84113e+06,3.61484e+06,3.61484e+06,3.61484e+06,191902,191902,191902,9.03737e+07,9.03737e+07,9.03737e+07,12.6699,12.6699,12.6699,0.176129,0.176129,0.176129
826,3.48345e+06,3.48345e+06,3.48345e+06,7366.18,7366.18,7366.18,61.1512,61.1512,61.1512,1.23417e+07,1.23417e+07,1.23417e+07,1.3987e+07,1.3987e+07,1.3987e+07,6624.04,6624.04,6624.04,49.2263,49.2263,49.2263,161398,161398,161398,2.84019e+06,2.84019e+06,2.84019e+06,3.61241e+06,3.61241e+06,3.61241e+06,186939,186939,186939,9.03823e+07,9.03823e+07,9.03823e+07,12.3812,12.3812,12.3812,0.175348,0.175348,0.175348
827,3.4842e+06,3.4842e+06,3.4842e+06,7195.33,7195.33,7195.33,60.9694,60.9694,60.9694,1.236e+07,1.236e+07,1.236e+07,1.39742e+07,1.39742e+07,1.39742e+07,6463.76,6463.76,6463.76,49.1316,49.1316,49.1316,157265,157265,157265,2.83738e+06,2.83738e+06,2.83738e+06,3.60755e+06,3.60755e+06,3.60755e+06,182124,182124,182124,9.03928e+07,9.03928e+07,9.03928e+07,12.0911,12.0911,12.0911,0.174792,0.174792,0.174792
828,3.48539e+06,3.48539e+06,3.48539e+06,7026.79,7026.79,7026.79,60.875,60.875,60.875,1.23797e+07,1.23797e+07,1.23797e+07,1.39616e+07,1.39616e+07,1.39616e+07,6305.21,6305.21,6305.21,49.106,49.106,49.106,153254,153254,153254,2.83276e+06,2.83276e+06,2.83276e+06,3.60033e+06,3.60033e+06,3.60033e+06,177453,177453,177453,9.04052e+07,9.04052e+07,9.04052e+07,11.803,11.803,11.803,0.174476,0.174476,0.174476
829,3.487e+06,3.487e+06,3.487e+06,6862.29,6862.29,6862.29,60.8727,60.8727,60.8727,1.24006e+07,1.24006e+07,1.24006e+07,1.39493e+07,1.39493e+07,1.39493e+07,6150.01,6150.01,6150.01,49.1533,49.1533,49.1533,149364,149364,149364,2.82644e+06,2.82644e+06,2.82644e+06,3.59087e+06,3.59087e+06,3.59087e+06,172923,172923,172923,9.04194e+07,9.04194e+07,9.04194e+07,11.52,11.52,11.52,0.174416,0.174416,0.174416
830,3.48903e+06,3.48903e+06,3.48903e+06,6703.38,6703.38,6703.38,60.9659,60.9659,60.9659,1.24227e+07,1.24227e+07,1.24227e+07,1.39371e+07,1.39371e+07,1.39371e+07,5999.59,5999.59,5999.59,49.2766,49.2766,49.2766,145592,145592,145592,2.81852e+06,2.81852e+06,2.81852e+06,3.57932e+06,3.57932e+06,3.57932e+06,168531,168531,168531,9.04352e+07,9.04352e+07,9.04352e+07,11.2447,11.2447,11.2447,0.174622,0.174622,0.174622
831,3.49146e+06,3.49146e+06,3.49146e+06,6551.4,6551.4,6551.4,61.1579,61.1579,61.1579,1.24459e+07,1.24459e+07,1.24459e+07,1.39252e+07,1.39252e+07,1.39252e+07,5855.21,5855.21,5855.21,49.4786,49.4786,49.4786,141935,141935,141935,2.80911e+06,2.80911e+06,2.80911e+06,3.56582e+06,3.56582e+06,3.56582e+06,164275,164275,164275,9.04525e+07,9.04525e+07,9.04525e+07,10.9796,10.9796,10.9796,0.175106,0.175106,0.175106
832,3.49426e+06,3.49426e+06,3.49426e+06,6407.51,6407.51,6407.51,61.4512,61.4512,61.4512,1.24701e+07,1.24701e+07,1.24701e+07,1.39135e+07,1.39135e+07,1.39135e+07,5717.95,5717.95,5717.95,49.7612,49.7612,49.7612,138392,138392,138392,2.79836e+06,2.79836e+06,2.79836e+06,3.55054e+06,3.55054e+06,3.55054e+06,160152,160152,160152,9.04712e+07,9.04712e+07,9.04712e+07,10.7269,10.7269,10.7269,0.175874,0.175874,0.175874
833,3.49742e+06,3.49742e+06,3.49742e+06,6272.72,6272.72,6272.72,61.848,61.848,61.848,1.24951e+07,1.24951e+07,1.24951e+07,1.3902e+07,1.3902e+07,1.3902e+07,5588.74,5588.74,5588.74,50.1266,50.1266,50.1266,134960,134960,134960,2.78639e+06,2.78639e+06,2.78639e+06,3.53366e+06,3.53366e+06,3.53366e+06,156158,156158,156158,9.04911e+07,9.04911e+07,9.04911e+07,10.4884,10.4884,10.4884,0.176935,0.176935,0.176935
834,3.5009e+06,3.5009e+06,3.5009e+06,6147.83,6147.83,6147.83,62.3501,62.3501,62.3501,1.25208e+07,1.25208e+07,1.25208e+07,1.38906e+07,1.38906e+07,1.38906e+07,5468.33,5468.33,5468.33,50.5763,50.5763,50.5763,131636,131636,131636,2.77336e+06,2.77336e+06,2.77336e+06,3.51536e+06,3.51536e+06,3.51536e+06,152292,152292,152292,9.0512e+07,9.0512e+07,9.0512e+07,10.2656,10.2656,10.2656,0.178293,0.178293,0.178293
835,3.50468e+06,3.50468e+06,3.50468e+06,6033.55,6033.55,6033.55,62.9591,62.9591,62.9591,1.25471e+07,1.25471e+07,1.25471e+07,1.38794e+07,1.38794e+07,1.38794e+07,5357.35,5357.35,5357.35,51.1117,51.1117,51.1117,128420,128420,128420,2.75941e+06,2.75941e+06,2.75941e+06,3.49584e+06,3.49584e+06,3.49584e+06,148550,148550,148550,9.05338e+07,9.05338e+07,9.05338e+07,10.0597,10.0597,10.0597,0.179955,0.179955,0.179955
836,3.50873e+06,3.50873e+06,3.50873e+06,5930.42,5930.42,5930.42,63.6765,63.6765,63.6765,1.25739e+07,1.25739e+07,1.25739e+07,1.38683e+07,1.38683e+07,1.38683e+07,5256.31,5256.31,5256.31,51.7342,51.7342,51.7342,125309,125309,125309,2.74469e+06,2.74469e+06,2.74469e+06,3.47528e+06,3.47528e+06,3.47528e+06,144932,144932,144932,9.05562e+07,9.05562e+07,9.05562e+07,9.87184,9.87184,9.87184,0.181924,0.181924,0.181924
837,3.51302e+06,3.51302e+06,3.51302e+06,5838.9,5838.9,5838.9,64.5037,64.5037,64.5037,1.2601e+07,1.2601e+07,1.2601e+07,1.38573e+07,1.38573e+07,1.38573e+07,5165.61,5165.61,5165.61,52.4449,52.4449,52.4449,122300,122300,122300,2.72937e+06,2.72937e+06,2.72937e+06,3.45389e+06,3.45389e+06,3.45389e+06,141433,141433,141433,9.05792e+07,9.05792e+07,9.05792e+07,9.70282,9.70282,9.70282,0.184206,0.184206,0.184206
838,3.51752e+06,3.51752e+06,3.51752e+06,5759.33,5759.33,5759.33,65.4416,65.4416,65.4416,1.26284e+07,1.26284e+07,1.26284e+07,1.38464e+07,1.38464e+07,1.38464e+07,5085.55,5085.55,5085.55,53.2449,53.2449,53.2449,119393,119393,119393,2.71358e+06,2.71358e+06,2.71358e+06,3.43185e+06,3.43185e+06,3.43185e+06,138053,138053,138053,9.06026e+07,9.06026e+07,9.06026e+07,9.55328,9.55328,9.55328,0.186803,0.186803,0.186803
839,3.5222e+06,3.5222e+06,3.5222e+06,5691.98,5691.98,5691.98,66.4916,66.4916,66.4916,1.26559e+07,1.26559e+07,1.26559e+07,1.38355e+07,1.38355e+07,1.38355e+07,5016.36,5016.36,5016.36,54.1353,54.1353,54.1353,116585,116585,116585,2.69749e+06,2.69749e+06,2.69749e+06,3.40936e+06,3.40936e+06,3.40936e+06,134789,134789,134789,9.06261e+07,9.06261e+07,9.06261e+07,9.42373,9.42373,9.42373,0.189719,0.189719,0.189719
840,3.52702e+06,3.52702e+06,3.52702e+06,5637.07,5637.07,5637.07,67.6544,67.6544,67.6544,1.26834e+07,1.26834e+07,1.26834e+07,1.38248e+07,1.38248e+07,1.38248e+07,4958.2,4958.2,4958.2,55.1168,55.1168,55.1168,113875,113875,113875,2.68124e+06,2.68124e+06,2.68124e+06,3.38662e+06,3.38662e+06,3.38662e+06,131639,131639,131639,9.06496e+07,9.06496e+07,9.06496e+07,9.31455,9.31455,9.31455,0.192957,0.192957,0.192957
841,3.53196e+06,3.53196e+06,3.53196e+06,5594.73,5594.73,5594.73,68.9309,68.9309,68.9309,1.27107e+07,1.27107e+07,1.27107e+07,1.3814e+07,1.3814e+07,1.3814e+07,4911.18,4911.18,4911.18,56.1904,56.1904,56.1904,111261,111261,111261,2.66498e+06,2.66498e+06,2.66498e+06,3.3638e+06,3.3638e+06,3.3638e+06,128602,128602,128602,9.0673e+07,9.0673e+07,9.0673e+07,9.22601,9.22601,9.22601,0.196521,0.196521,0.196521
842,3.53697e+06,3.53697e+06,3.53697e+06,5565.08,5565.08,5565.08,70.3217,70.3217,70.3217,1.27378e+07,1.27378e+07,1.27378e+07,1.38032e+07,1.38032e+07,1.38032e+07,4875.36,4875.36,4875.36,57.3567,57.3567,57.3567,108742,108742,108742,2.64885e+06,2.64885e+06,2.64885e+06,3.34109e+06,3.34109e+06,3.34109e+06,125674,125674,125674,9.06962e+07,9.06962e+07,9.06962e+07,9.1583,9.1583,9.1583,0.200411,0.200411,0.200411
843,3.54204e+06,3.54204e+06,3.54204e+06,5548.18,5548.18,5548.18,71.8271,71.8271,71.8271,1.27646e+07,1.27646e+07,1.27646e+07,1.37924e+07,1.37924e+07,1.37924e+07,4850.78,4850.78,4850.78,58.6159,58.6159,58.6159,106316,106316,106316,2.63301e+06,2.63301e+06,2.63301e+06,3.31866e+06,3.31866e+06,3.31866e+06,122856,122856,122856,9.07188e+07,9.07188e+07,9.07188e+07,9.11152,9.11152,9.11152,0.204631,0.204631,0.204631
844,3.54711e+06,3.54711e+06,3.54711e+06,5544.06,5544.06,5544.06,73.447,73.447,73.447,1.27909e+07,1.27909e+07,1.27909e+07,1.37816e+07,1.37816e+07,1.37816e+07,4837.43,4837.43,4837.43,59.9682,59.9682,59.9682,103982,103982,103982,2.61757e+06,2.61757e+06,2.61757e+06,3.2967e+06,3.2967e+06,3.2967e+06,120144,120144,120144,9.07409e+07,9.07409e+07,9.07409e+07,9.08574,9.08574,9.08574,0.209179,0.209179,0.209179
845,3.55217e+06,3.55217e+06,3.55217e+06,5552.71,5552.71,5552.71,75.1809,75.1809,75.1809,1.28167e+07,1.28167e+07,1.28167e+07,1.37706e+07,1.37706e+07,1.37706e+07,4835.28,4835.28,4835.28,61.4133,61.4133,61.4133,101737,101737,101737,2.60269e+06,2.60269e+06,2.60269e+06,3.27536e+06,3.27536e+06,3.27536e+06,117537,117537,117537,9.07623e+07,9.07623e+07,9.07623e+07,9.08095,9.08095,9.08095,0.214056,0.214056,0.214056
846,3.55717e+06,3.55717e+06,3.55717e+06,5574.1,5574.1,5574.1,77.0275,77.0275,77.0275,1.28418e+07,1.28418e+07,1.28418e+07,1.37596e+07,1.37596e+07,1.37596e+07,4844.26,4844.26,4844.26,62.9503,62.9503,62.9503,99581.4,99581.4,99581.4,2.58848e+06,2.58848e+06,2.58848e+06,3.25482e+06,3.25482e+06,3.25482e+06,115034,115034,115034,9.07827e+07,9.07827e+07,9.07827e+07,9.09708,9.09708,9.09708,0.21926,0.21926,0.21926
847,3.56209e+06,3.56209e+06,3.56209e+06,5608.16,5608.16,5608.16,78.985,78.985,78.985,1.28662e+07,1.28662e+07,1.28662e+07,1.37485e+07,1.37485e+07,1.37485e+07,4864.27,4864.27,4864.27,64.5778,64.5778,64.5778,97513,97513,97513,2.57508e+06,2.57508e+06,2.57508e+06,3.23522e+06,3.23522e+06,3.23522e+06,112632,112632,112632,9.08022e+07,9.08022e+07,9.08022e+07,9.13402,9.13402,9.13402,0.224786,0.224786,0.224786
