time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,5.67728e+06,5.67728e+06,5.67728e+06,4419.78,4419.78,4419.78,36.521,36.521,36.521,8.40493e+06,8.40493e+06,8.40493e+06,1.97454e+07,1.97454e+07,1.97454e+07,7747.65,7747.65,7747.65,34.3167,34.3167,34.3167,8509.94,8509.94,8509.94,310919,310919,310919,861017,861017,861017,11126.8,11126.8,11126.8,9.19892e+07,9.19892e+07,9.19892e+07,15.8762,15.8762,15.8762,0.0413447,0.0413447,0.0413447
871,5.68514e+06,5.68514e+06,5.68514e+06,4381.22,4381.22,4381.22,35.1926,35.1926,35.1926,8.41836e+06,8.41836e+06,8.41836e+06,1.97288e+07,1.97288e+07,1.97288e+07,7666.22,7666.22,7666.22,33.0729,33.0729,33.0729,7975.95,7975.95,7975.95,306777,306777,306777,848187,848187,848187,10441.9,10441.9,10441.9,9.20035e+07,9.20035e+07,9.20035e+07,15.7143,15.7143,15.7143,0.0398105,0.0398105,0.0398105
872,5.69309e+06,5.69309e+06,5.69309e+06,4346.06,4346.06,4346.06,33.9698,33.9698,33.9698,8.43151e+06,8.43151e+06,8.43151e+06,1.97122e+07,1.97122e+07,1.97122e+07,7590.96,7590.96,7590.96,31.9272,31.9272,31.9272,7483.35,7483.35,7483.35,302824,302824,302824,835919,835919,835919,9809.57,9809.57,9809.57,9.20171e+07,9.20171e+07,9.20171e+07,15.5648,15.5648,15.5648,0.0383968,0.0383968,0.0383968
873,5.70112e+06,5.70112e+06,5.70112e+06,4314.43,4314.43,4314.43,32.8459,32.8459,32.8459,8.44438e+06,8.44438e+06,8.44438e+06,1.96958e+07,1.96958e+07,1.96958e+07,7522.07,7522.07,7522.07,30.8733,30.8733,30.8733,7028.95,7028.95,7028.95,299061,299061,299061,824217,824217,824217,9225.85,9225.85,9225.85,9.203e+07,9.203e+07,9.203e+07,15.4278,15.4278,15.4278,0.0370959,0.0370959,0.0370959
874,5.70922e+06,5.70922e+06,5.70922e+06,4286.43,4286.43,4286.43,31.815,31.815,31.815,8.45698e+06,8.45698e+06,8.45698e+06,1.96794e+07,1.96794e+07,1.96794e+07,7459.71,7459.71,7459.71,29.9058,29.9058,29.9058,6609.83,6609.83,6609.83,295493,295493,295493,813085,813085,813085,8687.06,8687.06,8687.06,9.20421e+07,9.20421e+07,9.20421e+07,15.3039,15.3039,15.3039,0.0359009,0.0359009,0.0359009
875,5.71739e+06,5.71739e+06,5.71739e+06,4262.2,4262.2,4262.2,30.8714,30.8714,30.8714,8.46932e+06,8.46932e+06,8.46932e+06,1.96631e+07,1.96631e+07,1.96631e+07,7404.07,7404.07,7404.07,29.0197,29.0197,29.0197,6223.3,6223.3,6223.3,292120,292120,292120,802528,802528,802528,8189.8,8189.8,8189.8,9.20535e+07,9.20535e+07,9.20535e+07,15.1934,15.1934,15.1934,0.0348055,0.0348055,0.0348055
876,5.72561e+06,5.72561e+06,5.72561e+06,4241.85,4241.85,4241.85,30.0104,30.0104,30.0104,8.4814e+06,8.4814e+06,8.4814e+06,1.96469e+07,1.96469e+07,1.96469e+07,7355.33,7355.33,7355.33,28.2104,28.2104,28.2104,5866.89,5866.89,5866.89,288947,288947,288947,792553,792553,792553,7730.99,7730.99,7730.99,9.20642e+07,9.20642e+07,9.20642e+07,15.0967,15.0967,15.0967,0.0338041,0.0338041,0.0338041
877,5.73388e+06,5.73388e+06,5.73388e+06,4225.5,4225.5,4225.5,29.2273,29.2273,29.2273,8.49322e+06,8.49322e+06,8.49322e+06,1.96307e+07,1.96307e+07,1.96307e+07,7313.68,7313.68,7313.68,27.4739,27.4739,27.4739,5538.34,5538.34,5538.34,285977,285977,285977,783168,783168,783168,7307.76,7307.76,7307.76,9.20743e+07,9.20743e+07,9.20743e+07,15.0142,15.0142,15.0142,0.0328913,0.0328913,0.0328913
878,5.74218e+06,5.74218e+06,5.74218e+06,4213.28,4213.28,4213.28,28.518,28.518,28.518,8.50481e+06,8.50481e+06,8.50481e+06,1.96146e+07,1.96146e+07,1.96146e+07,7279.28,7279.28,7279.28,26.8062,26.8062,26.8062,5235.57,5235.57,5235.57,283215,283215,283215,774382,774382,774382,6917.48,6917.48,6917.48,9.20836e+07,9.20836e+07,9.20836e+07,14.9463,14.9463,14.9463,0.0320624,0.0320624,0.0320624
879,5.7505e+06,5.7505e+06,5.7505e+06,4205.29,4205.29,4205.29,27.8788,27.8788,27.8788,8.51615e+06,8.51615e+06,8.51615e+06,1.95985e+07,1.95985e+07,1.95985e+07,7252.32,7252.32,7252.32,26.204,26.204,26.204,4956.65,4956.65,4956.65,280664,280664,280664,766204,766204,766204,6557.74,6557.74,6557.74,9.20923e+07,9.20923e+07,9.20923e+07,14.8933,14.8933,14.8933,0.0313132,0.0313132,0.0313132
880,5.75883e+06,5.75883e+06,5.75883e+06,4201.66,4201.66,4201.66,27.3063,27.3063,27.3063,8.52726e+06,8.52726e+06,8.52726e+06,1.95824e+07,1.95824e+07,1.95824e+07,7232.94,7232.94,7232.94,25.6641,25.6641,25.6641,4699.82,4699.82,4699.82,278330,278330,278330,758644,758644,758644,6226.33,6226.33,6226.33,9.21002e+07,9.21002e+07,9.21002e+07,14.8556,14.8556,14.8556,0.0306397,0.0306397,0.0306397
881,5.76716e+06,5.76716e+06,5.76716e+06,4202.48,4202.48,4202.48,26.7972,26.7972,26.7972,8.53814e+06,8.53814e+06,8.53814e+06,1.95663e+07,1.95663e+07,1.95663e+07,7221.28,7221.28,7221.28,25.1836,25.1836,25.1836,4463.49,4463.49,4463.49,276218,276218,276218,751714,751714,751714,5921.2,5921.2,5921.2,9.21075e+07,9.21075e+07,9.21075e+07,14.8336,14.8336,14.8336,0.0300382,0.0300382,0.0300382
882,5.77548e+06,5.77548e+06,5.77548e+06,4207.84,4207.84,4207.84,26.3487,26.3487,26.3487,8.54881e+06,8.54881e+06,8.54881e+06,1.95503e+07,1.95503e+07,1.95503e+07,7217.48,7217.48,7217.48,24.7597,24.7597,24.7597,4246.15,4246.15,4246.15,274333,274333,274333,745425,745425,745425,5640.49,5640.49,5640.49,9.21141e+07,9.21141e+07,9.21141e+07,14.8276,14.8276,14.8276,0.0295054,0.0295054,0.0295054
883,5.78378e+06,5.78378e+06,5.78378e+06,4217.83,4217.83,4217.83,25.9582,25.9582,25.9582,8.55925e+06,8.55925e+06,8.55925e+06,1.95342e+07,1.95342e+07,1.95342e+07,7221.64,7221.64,7221.64,24.3901,24.3901,24.3901,4046.45,4046.45,4046.45,272679,272679,272679,739786,739786,739786,5382.47,5382.47,5382.47,9.21201e+07,9.21201e+07,9.21201e+07,14.8378,14.8378,14.8378,0.0290384,0.0290384,0.0290384
884,5.79204e+06,5.79204e+06,5.79204e+06,4232.53,4232.53,4232.53,25.6231,25.6231,25.6231,8.5695e+06,8.5695e+06,8.5695e+06,1.95181e+07,1.95181e+07,1.95181e+07,7233.85,7233.85,7233.85,24.0726,24.0726,24.0726,3863.15,3863.15,3863.15,271262,271262,271262,734810,734810,734810,5145.57,5145.57,5145.57,9.21254e+07,9.21254e+07,9.21254e+07,14.8644,14.8644,14.8644,0.0286342,0.0286342,0.0286342
885,5.80025e+06,5.80025e+06,5.80025e+06,4251.99,4251.99,4251.99,25.3413,25.3413,25.3413,8.57954e+06,8.57954e+06,8.57954e+06,1.95019e+07,1.95019e+07,1.95019e+07,7254.19,7254.19,7254.19,23.8049,23.8049,23.8049,3695.07,3695.07,3695.07,270087,270087,270087,730507,730507,730507,4928.33,4928.33,4928.33,9.213e+07,9.213e+07,9.213e+07,14.9077,14.9077,14.9077,0.0282903,0.0282903,0.0282903
886,5.8084e+06,5.8084e+06,5.8084e+06,4276.25,4276.25,4276.25,25.1107,25.1107,25.1107,8.58938e+06,8.58938e+06,8.58938e+06,1.94857e+07,1.94857e+07,1.94857e+07,7282.68,7282.68,7282.68,23.5852,23.5852,23.5852,3541.19,3541.19,3541.19,269159,269159,269159,726886,726886,726886,4729.41,4729.41,4729.41,9.2134e+07,9.2134e+07,9.2134e+07,14.9677,14.9677,14.9677,0.0280042,0.0280042,0.0280042
887,5.81648e+06,5.81648e+06,5.81648e+06,4305.35,4305.35,4305.35,24.9292,24.9292,24.9292,8.59904e+06,8.59904e+06,8.59904e+06,1.94695e+07,1.94695e+07,1.94695e+07,7319.34,7319.34,7319.34,23.4117,23.4117,23.4117,3400.51,3400.51,3400.51,268481,268481,268481,723959,723959,723959,4547.58,4547.58,4547.58,9.21373e+07,9.21373e+07,9.21373e+07,15.0447,15.0447,15.0447,0.0277739,0.0277739,0.0277739
888,5.82448e+06,5.82448e+06,5.82448e+06,4339.28,4339.28,4339.28,24.7951,24.7951,24.7951,8.60853e+06,8.60853e+06,8.60853e+06,1.94531e+07,1.94531e+07,1.94531e+07,7364.16,7364.16,7364.16,23.2827,23.2827,23.2827,3272.16,3272.16,3272.16,268059,268059,268059,721732,721732,721732,4381.73,4381.73,4381.73,9.214e+07,9.214e+07,9.214e+07,15.1385,15.1385,15.1385,0.0275971,0.0275971,0.0275971
889,5.83237e+06,5.83237e+06,5.83237e+06,4378.05,4378.05,4378.05,24.7065,24.7065,24.7065,8.61784e+06,8.61784e+06,8.61784e+06,1.94367e+07,1.94367e+07,1.94367e+07,7417.07,7417.07,7417.07,23.1965,23.1965,23.1965,3155.3,3155.3,3155.3,267896,267896,267896,720213,720213,720213,4230.8,4230.8,4230.8,9.2142e+07,9.2142e+07,9.2142e+07,15.2491,15.2491,15.2491,0.0274719,0.0274719,0.0274719
890,5.84016e+06,5.84016e+06,5.84016e+06,4421.61,4421.61,4421.61,24.662,24.662,24.662,8.627e+06,8.627e+06,8.627e+06,1.94201e+07,1.94201e+07,1.94201e+07,7477.98,7477.98,7477.98,23.1517,23.1517,23.1517,3049.19,3049.19,3049.19,267996,267996,267996,719409,719409,719409,4093.84,4093.84,4093.84,9.21435e+07,9.21435e+07,9.21435e+07,15.3764,15.3764,15.3764,0.0273965,0.0273965,0.0273965
891,5.84783e+06,5.84783e+06,5.84783e+06,4469.9,4469.9,4469.9,24.6599,24.6599,24.6599,8.636e+06,8.636e+06,8.636e+06,1.94035e+07,1.94035e+07,1.94035e+07,7546.76,7546.76,7546.76,23.1468,23.1468,23.1468,2953.12,2953.12,2953.12,268361,268361,268361,719323,719323,719323,3969.97,3969.97,3969.97,9.21443e+07,9.21443e+07,9.21443e+07,15.5202,15.5202,15.5202,0.027369,0.027369,0.027369
892,5.85536e+06,5.85536e+06,5.85536e+06,4522.82,4522.82,4522.82,24.6986,24.6986,24.6986,8.64486e+06,8.64486e+06,8.64486e+06,1.93867e+07,1.93867e+07,1.93867e+07,7623.22,7623.22,7623.22,23.1803,23.1803,23.1803,2866.47,2866.47,2866.47,268992,268992,268992,719959,719959,719959,3858.38,3858.38,3858.38,9.21445e+07,9.21445e+07,9.21445e+07,15.6802,15.6802,15.6802,0.0273878,0.0273878,0.0273878
893,5.86275e+06,5.86275e+06,5.86275e+06,4580.27,4580.27,4580.27,24.7766,24.7766,24.7766,8.65359e+06,8.65359e+06,8.65359e+06,1.93698e+07,1.93698e+07,1.93698e+07,7707.14,7707.14,7707.14,23.251,23.251,23.251,2788.63,2788.63,2788.63,269892,269892,269892,721315,721315,721315,3758.31,3758.31,3758.31,9.21441e+07,9.21441e+07,9.21441e+07,15.8559,15.8559,15.8559,0.0274512,0.0274512,0.0274512
894,5.86999e+06,5.86999e+06,5.86999e+06,4642.09,4642.09,4642.09,24.8925,24.8925,24.8925,8.6622e+06,8.6622e+06,8.6622e+06,1.93527e+07,1.93527e+07,1.93527e+07,7798.23,7798.23,7798.23,23.3574,23.3574,23.3574,2719.06,2719.06,2719.06,271060,271060,271060,723391,723391,723391,3669.08,3669.08,3669.08,9.21431e+07,9.21431e+07,9.21431e+07,16.047,16.047,16.047,0.0275575,0.0275575,0.0275575
895,5.87705e+06,5.87705e+06,5.87705e+06,4708.08,4708.08,4708.08,25.0448,25.0448,25.0448,8.6707e+06,8.6707e+06,8.6707e+06,1.93355e+07,1.93355e+07,1.93355e+07,7896.16,7896.16,7896.16,23.4982,23.4982,23.4982,2657.26,2657.26,2657.26,272496,272496,272496,726180,726180,726180,3590.04,3590.04,3590.04,9.21416e+07,9.21416e+07,9.21416e+07,16.2527,16.2527,16.2527,0.0277052,0.0277052,0.0277052
896,5.88394e+06,5.88394e+06,5.88394e+06,4778.04,4778.04,4778.04,25.2319,25.2319,25.2319,8.67911e+06,8.67911e+06,8.67911e+06,1.93181e+07,1.93181e+07,1.93181e+07,8000.53,8000.53,8000.53,23.672,23.672,23.672,2602.75,2602.75,2602.75,274198,274198,274198,729676,729676,729676,3520.59,3520.59,3520.59,9.21395e+07,9.21395e+07,9.21395e+07,16.4723,16.4723,16.4723,0.0278925,0.0278925,0.0278925
897,5.89065e+06,5.89065e+06,5.89065e+06,4851.69,4851.69,4851.69,25.4523,25.4523,25.4523,8.68743e+06,8.68743e+06,8.68743e+06,1.93005e+07,1.93005e+07,1.93005e+07,8110.88,8110.88,8110.88,23.8773,23.8773,23.8773,2555.09,2555.09,2555.09,276161,276161,276161,733867,733867,733867,3460.17,3460.17,3460.17,9.2137e+07,9.2137e+07,9.2137e+07,16.7049,16.7049,16.7049,0.0281179,0.0281179,0.0281179
898,5.89716e+06,5.89716e+06,5.89716e+06,4928.73,4928.73,4928.73,25.7044,25.7044,25.7044,8.69568e+06,8.69568e+06,8.69568e+06,1.92827e+07,1.92827e+07,1.92827e+07,8226.69,8226.69,8226.69,24.1129,24.1129,24.1129,2513.88,2513.88,2513.88,278383,278383,278383,738739,738739,738739,3408.27,3408.27,3408.27,9.21339e+07,9.21339e+07,9.21339e+07,16.9496,16.9496,16.9496,0.0283795,0.0283795,0.0283795
899,5.90347e+06,5.90347e+06,5.90347e+06,5008.83,5008.83,5008.83,25.9867,25.9867,25.9867,8.70388e+06,8.70388e+06,8.70388e+06,1.92647e+07,1.92647e+07,1.92647e+07,8347.38,8347.38,8347.38,24.3771,24.3771,24.3771,2478.74,2478.74,2478.74,280857,280857,280857,744273,744273,744273,3364.4,3364.4,3364.4,9.21304e+07,9.21304e+07,9.21304e+07,17.2051,17.2051,17.2051,0.0286757,0.0286757,0.0286757
900,5.90956e+06,5.90956e+06,5.90956e+06,5091.61,5091.61,5091.61,26.2974,26.2974,26.2974,8.71204e+06,8.71204e+06,8.71204e+06,1.92466e+07,1.92466e+07,1.92466e+07,8472.32,8472.32,8472.32,24.6685,24.6685,24.6685,2449.31,2449.31,2449.31,283575,283575,283575,750446,750446,750446,3328.11,3328.11,3328.11,9.21264e+07,9.21264e+07,9.21264e+07,17.4704,17.4704,17.4704,0.0290046,0.0290046,0.0290046
901,5.91545e+06,5.91545e+06,5.91545e+06,5176.65,5176.65,5176.65,26.6347,26.6347,26.6347,8.72017e+06,8.72017e+06,8.72017e+06,1.92282e+07,1.92282e+07,1.92282e+07,8600.8,8600.8,8600.8,24.9855,24.9855,24.9855,2425.25,2425.25,2425.25,286527,286527,286527,757233,757233,757233,3298.96,3298.96,3298.96,9.2122e+07,9.2122e+07,9.2122e+07,17.7439,17.7439,17.7439,0.0293645,0.0293645,0.0293645
902,5.92111e+06,5.92111e+06,5.92111e+06,5263.49,5263.49,5263.49,26.997,26.997,26.997,8.72829e+06,8.72829e+06,8.72829e+06,1.92095e+07,1.92095e+07,1.92095e+07,8732.07,8732.07,8732.07,25.3264,25.3264,25.3264,2406.25,2406.25,2406.25,289705,289705,289705,764603,764603,764603,3276.54,3276.54,3276.54,9.21173e+07,9.21173e+07,9.21173e+07,18.0241,18.0241,18.0241,0.0297533,0.0297533,0.0297533
903,5.92655e+06,5.92655e+06,5.92655e+06,5351.66,5351.66,5351.66,27.3824,27.3824,27.3824,8.73641e+06,8.73641e+06,8.73641e+06,1.91907e+07,1.91907e+07,1.91907e+07,8865.31,8865.31,8865.31,25.6897,25.6897,25.6897,2391.99,2391.99,2391.99,293094,293094,293094,772521,772521,772521,3260.47,3260.47,3260.47,9.21122e+07,9.21122e+07,9.21122e+07,18.3095,18.3095,18.3095,0.0301691,0.0301691,0.0301691
904,5.93176e+06,5.93176e+06,5.93176e+06,5440.64,5440.64,5440.64,27.7889,27.7889,27.7889,8.74456e+06,8.74456e+06,8.74456e+06,1.91717e+07,1.91717e+07,1.91717e+07,8999.69,8999.69,8999.69,26.0736,26.0736,26.0736,2382.19,2382.19,2382.19,296680,296680,296680,780946,780946,780946,3250.37,3250.37,3250.37,9.21069e+07,9.21069e+07,9.21069e+07,18.5983,18.5983,18.5983,0.0306098,0.0306098,0.0306098
905,5.93675e+06,5.93675e+06,5.93675e+06,5529.89,5529.89,5529.89,28.2147,28.2147,28.2147,8.75275e+06,8.75275e+06,8.75275e+06,1.91524e+07,1.91524e+07,1.91524e+07,9134.3,9134.3,9134.3,26.4764,26.4764,26.4764,2376.57,2376.57,2376.57,300448,300448,300448,789837,789837,789837,3245.89,3245.89,3245.89,9.21013e+07,9.21013e+07,9.21013e+07,18.8887,18.8887,18.8887,0.0310735,0.0310735,0.0310735
906,5.94151e+06,5.94151e+06,5.94151e+06,5618.85,5618.85,5618.85,28.658,28.658,28.658,8.761e+06,8.761e+06,8.761e+06,1.91329e+07,1.91329e+07,1.91329e+07,9268.25,9268.25,9268.25,26.8964,26.8964,26.8964,2374.87,2374.87,2374.87,304379,304379,304379,799143,799143,799143,3246.69,3246.69,3246.69,9.20955e+07,9.20955e+07,9.20955e+07,19.1788,19.1788,19.1788,0.031558,0.031558,0.031558
907,5.94605e+06,5.94605e+06,5.94605e+06,5706.96,5706.96,5706.96,29.1167,29.1167,29.1167,8.76933e+06,8.76933e+06,8.76933e+06,1.91132e+07,1.91132e+07,1.91132e+07,9400.59,9400.59,9400.59,27.3319,27.3319,27.3319,2376.83,2376.83,2376.83,308455,308455,308455,808814,808814,808814,3252.44,3252.44,3252.44,9.20896e+07,9.20896e+07,9.20896e+07,19.4668,19.4668,19.4668,0.0320612,0.0320612,0.0320612
908,5.95037e+06,5.95037e+06,5.95037e+06,5793.64,5793.64,5793.64,29.5889,29.5889,29.5889,8.77775e+06,8.77775e+06,8.77775e+06,1.90933e+07,1.90933e+07,1.90933e+07,9530.42,9530.42,9530.42,27.7811,27.7811,27.7811,2382.21,2382.21,2382.21,312655,312655,312655,818795,818795,818795,3262.82,3262.82,3262.82,9.20836e+07,9.20836e+07,9.20836e+07,19.7505,19.7505,19.7505,0.0325812,0.0325812,0.0325812
909,5.95447e+06,5.95447e+06,5.95447e+06,5878.34,5878.34,5878.34,30.073,30.073,30.073,8.78628e+06,8.78628e+06,8.78628e+06,1.90732e+07,1.90732e+07,1.90732e+07,9656.8,9656.8,9656.8,28.2424,28.2424,28.2424,2390.77,2390.77,2390.77,316957,316957,316957,829025,829025,829025,3277.52,3277.52,3277.52,9.20776e+07,9.20776e+07,9.20776e+07,20.0282,20.0282,20.0282,0.0331158,0.0331158,0.0331158
910,5.95837e+06,5.95837e+06,5.95837e+06,5960.5,5960.5,5960.5,30.5672,30.5672,30.5672,8.79494e+06,8.79494e+06,8.79494e+06,1.90529e+07,1.90529e+07,1.90529e+07,9778.85,9778.85,9778.85,28.7143,28.7143,28.7143,2402.28,2402.28,2402.28,321338,321338,321338,839445,839445,839445,3296.25,3296.25,3296.25,9.20716e+07,9.20716e+07,9.20716e+07,20.2978,20.2978,20.2978,0.0336631,0.0336631,0.0336631
911,5.96206e+06,5.96206e+06,5.96206e+06,6039.59,6039.59,6039.59,31.0699,31.0699,31.0699,8.80374e+06,8.80374e+06,8.80374e+06,1.90324e+07,1.90324e+07,1.90324e+07,9895.71,9895.71,9895.71,29.1954,29.1954,29.1954,2416.53,2416.53,2416.53,325773,325773,325773,849990,849990,849990,3318.73,3318.73,3318.73,9.20657e+07,9.20657e+07,9.20657e+07,20.5577,20.5577,20.5577,0.0342214,0.0342214,0.0342214
912,5.96556e+06,5.96556e+06,5.96556e+06,6115.12,6115.12,6115.12,31.5796,31.5796,31.5796,8.81271e+06,8.81271e+06,8.81271e+06,1.90117e+07,1.90117e+07,1.90117e+07,10006.6,10006.6,10006.6,29.6842,29.6842,29.6842,2433.3,2433.3,2433.3,330238,330238,330238,860596,860596,860596,3344.68,3344.68,3344.68,9.20599e+07,9.20599e+07,9.20599e+07,20.806,20.806,20.806,0.034789,0.034789,0.034789
913,5.96888e+06,5.96888e+06,5.96888e+06,6186.64,6186.64,6186.64,32.0952,32.0952,32.0952,8.82186e+06,8.82186e+06,8.82186e+06,1.89908e+07,1.89908e+07,1.89908e+07,10110.8,10110.8,10110.8,30.1798,30.1798,30.1798,2452.4,2452.4,2452.4,334708,334708,334708,871197,871197,871197,3373.84,3373.84,3373.84,9.20543e+07,9.20543e+07,9.20543e+07,21.0411,21.0411,21.0411,0.0353644,0.0353644,0.0353644
914,5.97203e+06,5.97203e+06,5.97203e+06,6253.73,6253.73,6253.73,32.6155,32.6155,32.6155,8.83119e+06,8.83119e+06,8.83119e+06,1.89698e+07,1.89698e+07,1.89698e+07,10207.7,10207.7,10207.7,30.6812,30.6812,30.6812,2473.63,2473.63,2473.63,339157,339157,339157,881728,881728,881728,3405.97,3405.97,3405.97,9.2049e+07,9.2049e+07,9.2049e+07,21.2617,21.2617,21.2617,0.0359465,0.0359465,0.0359465
915,5.97502e+06,5.97502e+06,5.97502e+06,6316.06,6316.06,6316.06,33.1399,33.1399,33.1399,8.84073e+06,8.84073e+06,8.84073e+06,1.89487e+07,1.89487e+07,1.89487e+07,10296.6,10296.6,10296.6,31.1877,31.1877,31.1877,2496.82,2496.82,2496.82,343562,343562,343562,892123,892123,892123,3440.83,3440.83,3440.83,9.20439e+07,9.20439e+07,9.20439e+07,21.4664,21.4664,21.4664,0.0365341,0.0365341,0.0365341
916,5.97787e+06,5.97787e+06,5.97787e+06,6373.35,6373.35,6373.35,33.6677,33.6677,33.6677,8.85049e+06,8.85049e+06,8.85049e+06,1.89274e+07,1.89274e+07,1.89274e+07,10377.3,10377.3,10377.3,31.6988,31.6988,31.6988,2521.81,2521.81,2521.81,347897,347897,347897,902320,902320,902320,3478.21,3478.21,3478.21,9.20392e+07,9.20392e+07,9.20392e+07,21.6542,21.6542,21.6542,0.0371266,0.0371266,0.0371266
917,5.98058e+06,5.98058e+06,5.98058e+06,6425.37,6425.37,6425.37,34.199,34.199,34.199,8.86047e+06,8.86047e+06,8.86047e+06,1.89061e+07,1.89061e+07,1.89061e+07,10449.3,10449.3,10449.3,32.2144,32.2144,32.2144,2548.44,2548.44,2548.44,352140,352140,352140,912260,912260,912260,3517.91,3517.91,3517.91,9.20349e+07,9.20349e+07,9.20349e+07,21.8242,21.8242,21.8242,0.0377237,0.0377237,0.0377237
918,5.98317e+06,5.98317e+06,5.98317e+06,6471.98,6471.98,6471.98,34.7337,34.7337,34.7337,8.87069e+06,8.87069e+06,8.87069e+06,1.88846e+07,1.88846e+07,1.88846e+07,10512.4,10512.4,10512.4,32.7346,32.7346,32.7346,2576.57,2576.57,2576.57,356267,356267,356267,921884,921884,921884,3559.75,3559.75,3559.75,9.2031e+07,9.2031e+07,9.2031e+07,21.9759,21.9759,21.9759,0.0383254,0.0383254,0.0383254
919,5.98566e+06,5.98566e+06,5.98566e+06,6513.1,6513.1,6513.1,35.2723,35.2723,35.2723,8.88115e+06,8.88115e+06,8.88115e+06,1.8863e+07,1.8863e+07,1.8863e+07,10566.5,10566.5,10566.5,33.2599,33.2599,33.2599,2606.1,2606.1,2606.1,360260,360260,360260,931142,931142,931142,3603.58,3603.58,3603.58,9.20275e+07,9.20275e+07,9.20275e+07,22.109,22.109,22.109,0.0389319,0.0389319,0.0389319
920,5.98806e+06,5.98806e+06,5.98806e+06,6548.74,6548.74,6548.74,35.8157,35.8157,35.8157,8.89185e+06,8.89185e+06,8.89185e+06,1.88414e+07,1.88414e+07,1.88414e+07,10611.7,10611.7,10611.7,33.7911,33.7911,33.7911,2636.9,2636.9,2636.9,364099,364099,364099,939984,939984,939984,3649.26,3649.26,3649.26,9.20246e+07,9.20246e+07,9.20246e+07,22.2233,22.2233,22.2233,0.039544,0.039544,0.039544
921,5.99038e+06,5.99038e+06,5.99038e+06,6578.97,6578.97,6578.97,36.365,36.365,36.365,8.9028e+06,8.9028e+06,8.9028e+06,1.88197e+07,1.88197e+07,1.88197e+07,10648.1,10648.1,10648.1,34.3292,34.3292,34.3292,2668.9,2668.9,2668.9,367767,367767,367767,948368,948368,948368,3696.69,3696.69,3696.69,9.20222e+07,9.20222e+07,9.20222e+07,22.3189,22.3189,22.3189,0.0401627,0.0401627,0.0401627
922,5.99264e+06,5.99264e+06,5.99264e+06,6603.93,6603.93,6603.93,36.9218,36.9218,36.9218,8.91401e+06,8.91401e+06,8.91401e+06,1.8798e+07,1.8798e+07,1.8798e+07,10675.9,10675.9,10675.9,34.8757,34.8757,34.8757,2702.04,2702.04,2702.04,371249,371249,371249,956260,956260,956260,3745.78,3745.78,3745.78,9.20204e+07,9.20204e+07,9.20204e+07,22.3963,22.3963,22.3963,0.0407897,0.0407897,0.0407897
923,5.99485e+06,5.99485e+06,5.99485e+06,6623.81,6623.81,6623.81,37.4878,37.4878,37.4878,8.92546e+06,8.92546e+06,8.92546e+06,1.87763e+07,1.87763e+07,1.87763e+07,10695.4,10695.4,10695.4,35.4323,35.4323,35.4323,2736.26,2736.26,2736.26,374535,374535,374535,963628,963628,963628,3796.48,3796.48,3796.48,9.20191e+07,9.20191e+07,9.20191e+07,22.456,22.456,22.456,0.0414267,0.0414267,0.0414267
924,5.99702e+06,5.99702e+06,5.99702e+06,6638.87,6638.87,6638.87,38.0654,38.0654,38.0654,8.93715e+06,8.93715e+06,8.93715e+06,1.87546e+07,1.87546e+07,1.87546e+07,10707.1,10707.1,10707.1,36.0011,36.0011,36.0011,2771.54,2771.54,2771.54,377614,377614,377614,970449,970449,970449,3848.76,3848.76,3848.76,9.20184e+07,9.20184e+07,9.20184e+07,22.4989,22.4989,22.4989,0.042076,0.042076,0.042076
925,5.99917e+06,5.99917e+06,5.99917e+06,6649.41,6649.41,6649.41,38.657,38.657,38.657,8.94909e+06,8.94909e+06,8.94909e+06,1.87329e+07,1.87329e+07,1.87329e+07,10711.6,10711.6,10711.6,36.5846,36.5846,36.5846,2807.89,2807.89,2807.89,380479,380479,380479,976707,976707,976707,3902.63,3902.63,3902.63,9.20183e+07,9.20183e+07,9.20183e+07,22.5259,22.5259,22.5259,0.0427404,0.0427404,0.0427404
