time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,3.87407e+06,3.87407e+06,3.87407e+06,3658.78,3658.78,3658.78,7284.13,7284.13,7284.13,1.32768e+07,1.32768e+07,1.32768e+07,615188,615188,615188,12100.8,12100.8,12100.8,68530.3,68530.3,68530.3,372562,372562,372562,1.98702e+06,1.98702e+06,1.98702e+06,9.84007e+06,9.84007e+06,9.84007e+06,8.10897e+06,8.10897e+06,8.10897e+06,8.88537e+07,8.88537e+07,8.88537e+07,15.8798,15.8798,15.8798,104.309,104.309,104.309
870,3.87053e+06,3.87053e+06,3.87053e+06,3413.93,3413.93,3413.93,7246.95,7246.95,7246.95,1.32537e+07,1.32537e+07,1.32537e+07,621934,621934,621934,11307.5,11307.5,11307.5,68162.4,68162.4,68162.4,383397,383397,383397,1.95203e+06,1.95203e+06,1.95203e+06,9.66603e+06,9.66603e+06,9.66603e+06,8.33863e+06,8.33863e+06,8.33863e+06,8.88442e+07,8.88442e+07,8.88442e+07,14.8407,14.8407,14.8407,103.858,103.858,103.858
871,3.86743e+06,3.86743e+06,3.86743e+06,3183.15,3183.15,3183.15,7197,7197,7197,1.32312e+07,1.32312e+07,1.32312e+07,628998,628998,628998,10559,10559,10559,67672.1,67672.1,67672.1,393827,393827,393827,1.91666e+06,1.91666e+06,1.91666e+06,9.49034e+06,9.49034e+06,9.49034e+06,8.55905e+06,8.55905e+06,8.55905e+06,8.88452e+07,8.88452e+07,8.88452e+07,13.8579,13.8579,13.8579,103.206,103.206,103.206
872,3.86477e+06,3.86477e+06,3.86477e+06,2966.75,2966.75,2966.75,7136.49,7136.49,7136.49,1.32093e+07,1.32093e+07,1.32093e+07,636369,636369,636369,9856.43,9856.43,9856.43,67080.1,67080.1,67080.1,403831,403831,403831,1.88101e+06,1.88101e+06,1.88101e+06,9.31345e+06,9.31345e+06,9.31345e+06,8.7698e+06,8.7698e+06,8.7698e+06,8.88564e+07,8.88564e+07,8.88564e+07,12.9334,12.9334,12.9334,102.384,102.384,102.384
873,3.86256e+06,3.86256e+06,3.86256e+06,2764.77,2764.77,2764.77,7067.61,7067.61,7067.61,1.31879e+07,1.31879e+07,1.31879e+07,644038,644038,644038,9200.13,9200.13,9200.13,66407.1,66407.1,66407.1,413393,413393,413393,1.84517e+06,1.84517e+06,1.84517e+06,9.13577e+06,9.13577e+06,9.13577e+06,8.97055e+06,8.97055e+06,8.97055e+06,8.88779e+07,8.88779e+07,8.88779e+07,12.0678,12.0678,12.0678,101.424,101.424,101.424
874,3.8608e+06,3.8608e+06,3.8608e+06,2577.08,2577.08,2577.08,6992.51,6992.51,6992.51,1.31671e+07,1.31671e+07,1.31671e+07,651992,651992,651992,8589.67,8589.67,8589.67,65673.4,65673.4,65673.4,422505,422505,422505,1.80923e+06,1.80923e+06,1.80923e+06,8.95772e+06,8.95772e+06,8.95772e+06,9.16115e+06,9.16115e+06,9.16115e+06,8.89091e+07,8.89091e+07,8.89091e+07,11.2611,11.2611,11.2611,100.357,100.357,100.357
875,3.85947e+06,3.85947e+06,3.85947e+06,2403.37,2403.37,2403.37,6913.23,6913.23,6913.23,1.31468e+07,1.31468e+07,1.31468e+07,660217,660217,660217,8024.15,8024.15,8024.15,64898.3,64898.3,64898.3,431163,431163,431163,1.77326e+06,1.77326e+06,1.77326e+06,8.77969e+06,8.77969e+06,8.77969e+06,9.34158e+06,9.34158e+06,9.34158e+06,8.89497e+07,8.89497e+07,8.89497e+07,10.5125,10.5125,10.5125,99.2127,99.2127,99.2127
876,3.85857e+06,3.85857e+06,3.85857e+06,2243.18,2243.18,2243.18,6831.71,6831.71,6831.71,1.31271e+07,1.31271e+07,1.31271e+07,668702,668702,668702,7502.17,7502.17,7502.17,64100,64100,64100,439373,439373,439373,1.73735e+06,1.73735e+06,1.73735e+06,8.60205e+06,8.60205e+06,8.60205e+06,9.51193e+06,9.51193e+06,9.51193e+06,8.89992e+07,8.89992e+07,8.89992e+07,9.8204,9.8204,9.8204,98.0196,98.0196,98.0196
877,3.85809e+06,3.85809e+06,3.85809e+06,2095.94,2095.94,2095.94,6749.7,6749.7,6749.7,1.31078e+07,1.31078e+07,1.31078e+07,677430,677430,677430,7022.01,7022.01,7022.01,63295,63295,63295,447141,447141,447141,1.70157e+06,1.70157e+06,1.70157e+06,8.42516e+06,8.42516e+06,8.42516e+06,9.6724e+06,9.6724e+06,9.6724e+06,8.9057e+07,8.9057e+07,8.9057e+07,9.18279,9.18279,9.18279,96.8044,96.8044,96.8044
878,3.85799e+06,3.85799e+06,3.85799e+06,1961.03,1961.03,1961.03,6668.8,6668.8,6668.8,1.30889e+07,1.30889e+07,1.30889e+07,686389,686389,686389,6581.7,6581.7,6581.7,62498.5,62498.5,62498.5,454482,454482,454482,1.66598e+06,1.66598e+06,1.66598e+06,8.24934e+06,8.24934e+06,8.24934e+06,9.82329e+06,9.82329e+06,9.82329e+06,8.91224e+07,8.91224e+07,8.91224e+07,8.5973,8.5973,8.5973,95.591,95.591,95.591
879,3.85828e+06,3.85828e+06,3.85828e+06,1837.76,1837.76,1837.76,6590.44,6590.44,6590.44,1.30703e+07,1.30703e+07,1.30703e+07,695563,695563,695563,6179.09,6179.09,6179.09,61723.9,61723.9,61723.9,461412,461412,461412,1.63066e+06,1.63066e+06,1.63066e+06,8.07487e+06,8.07487e+06,8.07487e+06,9.965e+06,9.965e+06,9.965e+06,8.91949e+07,8.91949e+07,8.91949e+07,8.06126,8.06126,8.06126,94.4012,94.4012,94.4012
880,3.8589e+06,3.8589e+06,3.8589e+06,1725.42,1725.42,1725.42,6515.86,6515.86,6515.86,1.3052e+07,1.3052e+07,1.3052e+07,704939,704939,704939,5811.94,5811.94,5811.94,60982.8,60982.8,60982.8,467952,467952,467952,1.59565e+06,1.59565e+06,1.59565e+06,7.90203e+06,7.90203e+06,7.90203e+06,1.0098e+07,1.0098e+07,1.0098e+07,8.92736e+07,8.92736e+07,8.92736e+07,7.57185,7.57185,7.57185,93.2541,93.2541,93.2541
881,3.85986e+06,3.85986e+06,3.85986e+06,1623.28,1623.28,1623.28,6446.15,6446.15,6446.15,1.30339e+07,1.30339e+07,1.30339e+07,714503,714503,714503,5477.96,5477.96,5477.96,60285.5,60285.5,60285.5,474126,474126,474126,1.561e+06,1.561e+06,1.561e+06,7.73106e+06,7.73106e+06,7.73106e+06,1.02227e+07,1.02227e+07,1.02227e+07,8.9358e+07,8.9358e+07,8.9358e+07,7.12615,7.12615,7.12615,92.1661,92.1661,92.1661
882,3.8611e+06,3.8611e+06,3.8611e+06,1530.63,1530.63,1530.63,6382.21,6382.21,6382.21,1.30159e+07,1.30159e+07,1.30159e+07,724240,724240,724240,5174.9,5174.9,5174.9,59640.4,59640.4,59640.4,479958,479958,479958,1.52677e+06,1.52677e+06,1.52677e+06,7.56217e+06,7.56217e+06,7.56217e+06,1.03399e+07,1.03399e+07,1.03399e+07,8.94471e+07,8.94471e+07,8.94471e+07,6.72127,6.72127,6.72127,91.1516,91.1516,91.1516
883,3.86262e+06,3.86262e+06,3.86262e+06,1446.78,1446.78,1446.78,6324.79,6324.79,6324.79,1.29979e+07,1.29979e+07,1.29979e+07,734138,734138,734138,4900.54,4900.54,4900.54,59054.6,59054.6,59054.6,485477,485477,485477,1.49299e+06,1.49299e+06,1.49299e+06,7.39556e+06,7.39556e+06,7.39556e+06,1.04499e+07,1.04499e+07,1.04499e+07,8.95404e+07,8.95404e+07,8.95404e+07,6.35431,6.35431,6.35431,90.2222,90.2222,90.2222
884,3.86438e+06,3.86438e+06,3.86438e+06,1371.04,1371.04,1371.04,6274.5,6274.5,6274.5,1.29799e+07,1.29799e+07,1.29799e+07,744183,744183,744183,4652.75,4652.75,4652.75,58533.6,58533.6,58533.6,490711,490711,490711,1.4597e+06,1.4597e+06,1.4597e+06,7.23139e+06,7.23139e+06,7.23139e+06,1.05535e+07,1.05535e+07,1.05535e+07,8.9637e+07,8.9637e+07,8.9637e+07,6.02249,6.02249,6.02249,89.3875,89.3875,89.3875
885,3.86634e+06,3.86634e+06,3.86634e+06,1302.78,1302.78,1302.78,6231.81,6231.81,6231.81,1.29617e+07,1.29617e+07,1.29617e+07,754363,754363,754363,4429.49,4429.49,4429.49,58081.8,58081.8,58081.8,495690,495690,495690,1.42692e+06,1.42692e+06,1.42692e+06,7.0698e+06,7.0698e+06,7.0698e+06,1.06513e+07,1.06513e+07,1.06513e+07,8.97363e+07,8.97363e+07,8.97363e+07,5.72315,5.72315,5.72315,88.6553,88.6553,88.6553
886,3.86849e+06,3.86849e+06,3.86849e+06,1241.4,1241.4,1241.4,6197.09,6197.09,6197.09,1.29434e+07,1.29434e+07,1.29434e+07,764667,764667,764667,4228.84,4228.84,4228.84,57702.5,57702.5,57702.5,500444,500444,500444,1.39468e+06,1.39468e+06,1.39468e+06,6.91092e+06,6.91092e+06,6.91092e+06,1.07439e+07,1.07439e+07,1.07439e+07,8.98375e+07,8.98375e+07,8.98375e+07,5.45375,5.45375,5.45375,88.0311,88.0311,88.0311
887,3.87079e+06,3.87079e+06,3.87079e+06,1186.34,1186.34,1186.34,6170.55,6170.55,6170.55,1.29248e+07,1.29248e+07,1.29248e+07,775084,775084,775084,4049.01,4049.01,4049.01,57397.6,57397.6,57397.6,505002,505002,505002,1.36301e+06,1.36301e+06,1.36301e+06,6.75486e+06,6.75486e+06,6.75486e+06,1.0832e+07,1.0832e+07,1.0832e+07,8.99401e+07,8.99401e+07,8.99401e+07,5.21192,5.21192,5.21192,87.519,87.519,87.519
888,3.87322e+06,3.87322e+06,3.87322e+06,1137.08,1137.08,1137.08,6152.33,6152.33,6152.33,1.29058e+07,1.29058e+07,1.29058e+07,785603,785603,785603,3888.32,3888.32,3888.32,57168.2,57168.2,57168.2,509396,509396,509396,1.33192e+06,1.33192e+06,1.33192e+06,6.6017e+06,6.6017e+06,6.6017e+06,1.09162e+07,1.09162e+07,1.09162e+07,9.00432e+07,9.00432e+07,9.00432e+07,4.99544,4.99544,4.99544,87.1213,87.1213,87.1213
889,3.87574e+06,3.87574e+06,3.87574e+06,1093.14,1093.14,1093.14,6142.46,6142.46,6142.46,1.28864e+07,1.28864e+07,1.28864e+07,796215,796215,796215,3745.23,3745.23,3745.23,57014.5,57014.5,57014.5,513653,513653,513653,1.30143e+06,1.30143e+06,1.30143e+06,6.45152e+06,6.45152e+06,6.45152e+06,1.0997e+07,1.0997e+07,1.0997e+07,9.01463e+07,9.01463e+07,9.01463e+07,4.80225,4.80225,4.80225,86.839,86.839,86.839
890,3.87833e+06,3.87833e+06,3.87833e+06,1054.06,1054.06,1054.06,6140.88,6140.88,6140.88,1.28665e+07,1.28665e+07,1.28665e+07,806912,806912,806912,3618.31,3618.31,3618.31,56935.8,56935.8,56935.8,517803,517803,517803,1.27154e+06,1.27154e+06,1.27154e+06,6.30437e+06,6.30437e+06,6.30437e+06,1.10752e+07,1.10752e+07,1.10752e+07,9.02488e+07,9.02488e+07,9.02488e+07,4.63045,4.63045,4.63045,86.6717,86.6717,86.6717
891,3.88097e+06,3.88097e+06,3.88097e+06,1019.44,1019.44,1019.44,6147.43,6147.43,6147.43,1.28461e+07,1.28461e+07,1.28461e+07,817684,817684,817684,3506.25,3506.25,3506.25,56930.4,56930.4,56930.4,521873,521873,521873,1.24228e+06,1.24228e+06,1.24228e+06,6.16029e+06,6.16029e+06,6.16029e+06,1.11513e+07,1.11513e+07,1.11513e+07,9.03502e+07,9.03502e+07,9.03502e+07,4.4783,4.4783,4.4783,86.6176,86.6176,86.6176
892,3.88362e+06,3.88362e+06,3.88362e+06,988.913,988.913,988.913,6161.88,6161.88,6161.88,1.2825e+07,1.2825e+07,1.2825e+07,828526,828526,828526,3407.84,3407.84,3407.84,56995.9,56995.9,56995.9,525890,525890,525890,1.21364e+06,1.21364e+06,1.21364e+06,6.01933e+06,6.01933e+06,6.01933e+06,1.12258e+07,1.12258e+07,1.12258e+07,9.04499e+07,9.04499e+07,9.04499e+07,4.34419,4.34419,4.34419,86.6736,86.6736,86.6736
893,3.88626e+06,3.88626e+06,3.88626e+06,962.13,962.13,962.13,6183.89,6183.89,6183.89,1.28033e+07,1.28033e+07,1.28033e+07,839431,839431,839431,3321.99,3321.99,3321.99,57129.1,57129.1,57129.1,529878,529878,529878,1.18563e+06,1.18563e+06,1.18563e+06,5.8815e+06,5.8815e+06,5.8815e+06,1.12992e+07,1.12992e+07,1.12992e+07,9.05476e+07,9.05476e+07,9.05476e+07,4.22665,4.22665,4.22665,86.8356,86.8356,86.8356
894,3.88888e+06,3.88888e+06,3.88888e+06,938.781,938.781,938.781,6213.07,6213.07,6213.07,1.27808e+07,1.27808e+07,1.27808e+07,850393,850393,850393,3247.68,3247.68,3247.68,57326.2,57326.2,57326.2,533860,533860,533860,1.15825e+06,1.15825e+06,1.15825e+06,5.74681e+06,5.74681e+06,5.74681e+06,1.1372e+07,1.1372e+07,1.1372e+07,9.06427e+07,9.06427e+07,9.06427e+07,4.12433,4.12433,4.12433,87.0981,87.0981,87.0981
895,3.89144e+06,3.89144e+06,3.89144e+06,918.579,918.579,918.579,6248.91,6248.91,6248.91,1.27576e+07,1.27576e+07,1.27576e+07,861407,861407,861407,3184,3184,3184,57582.2,57582.2,57582.2,537858,537858,537858,1.1315e+06,1.1315e+06,1.1315e+06,5.61527e+06,5.61527e+06,5.61527e+06,1.14446e+07,1.14446e+07,1.14446e+07,9.07348e+07,9.07348e+07,9.07348e+07,4.03601,4.03601,4.03601,87.4545,87.4545,87.4545
896,3.89394e+06,3.89394e+06,3.89394e+06,901.261,901.261,901.261,6290.84,6290.84,6290.84,1.27336e+07,1.27336e+07,1.27336e+07,872470,872470,872470,3130.1,3130.1,3130.1,57891.9,57891.9,57891.9,541891,541891,541891,1.10539e+06,1.10539e+06,1.10539e+06,5.48689e+06,5.48689e+06,5.48689e+06,1.15174e+07,1.15174e+07,1.15174e+07,9.08237e+07,9.08237e+07,9.08237e+07,3.96055,3.96055,3.96055,87.8971,87.8971,87.8971
897,3.89635e+06,3.89635e+06,3.89635e+06,886.587,886.587,886.587,6338.2,6338.2,6338.2,1.27087e+07,1.27087e+07,1.27087e+07,883579,883579,883579,3085.18,3085.18,3085.18,58248.7,58248.7,58248.7,545975,545975,545975,1.0799e+06,1.0799e+06,1.0799e+06,5.36164e+06,5.36164e+06,5.36164e+06,1.15907e+07,1.15907e+07,1.15907e+07,9.09092e+07,9.09092e+07,9.09092e+07,3.89692,3.89692,3.89692,88.4169,88.4169,88.4169
898,3.89866e+06,3.89866e+06,3.89866e+06,874.336,874.336,874.336,6390.23,6390.23,6390.23,1.2683e+07,1.2683e+07,1.2683e+07,894730,894730,894730,3048.55,3048.55,3048.55,58645.9,58645.9,58645.9,550125,550125,550125,1.05505e+06,1.05505e+06,1.05505e+06,5.23951e+06,5.23951e+06,5.23951e+06,1.16649e+07,1.16649e+07,1.16649e+07,9.09908e+07,9.09908e+07,9.09908e+07,3.84417,3.84417,3.84417,89.0039,89.0039,89.0039
899,3.90086e+06,3.90086e+06,3.90086e+06,864.303,864.303,864.303,6446.12,6446.12,6446.12,1.26564e+07,1.26564e+07,1.26564e+07,905922,905922,905922,3019.54,3019.54,3019.54,59075.6,59075.6,59075.6,554353,554353,554353,1.03081e+06,1.03081e+06,1.03081e+06,5.12048e+06,5.12048e+06,5.12048e+06,1.174e+07,1.174e+07,1.174e+07,9.10686e+07,9.10686e+07,9.10686e+07,3.80141,3.80141,3.80141,89.6468,89.6468,89.6468
900,3.90294e+06,3.90294e+06,3.90294e+06,856.299,856.299,856.299,6504.95,6504.95,6504.95,1.26289e+07,1.26289e+07,1.26289e+07,917154,917154,917154,2997.53,2997.53,2997.53,59529.5,59529.5,59529.5,558666,558666,558666,1.0072e+06,1.0072e+06,1.0072e+06,5.00454e+06,5.00454e+06,5.00454e+06,1.18163e+07,1.18163e+07,1.18163e+07,9.11424e+07,9.11424e+07,9.11424e+07,3.76784,3.76784,3.76784,90.3334,90.3334,90.3334
901,3.90488e+06,3.90488e+06,3.90488e+06,850.15,850.15,850.15,6565.76,6565.76,6565.76,1.26004e+07,1.26004e+07,1.26004e+07,928427,928427,928427,2981.95,2981.95,2981.95,59998.7,59998.7,59998.7,563070,563070,563070,984188,984188,984188,4.89164e+06,4.89164e+06,4.89164e+06,1.18939e+07,1.18939e+07,1.18939e+07,9.12122e+07,9.12122e+07,9.12122e+07,3.7427,3.7427,3.7427,91.0506,91.0506,91.0506
902,3.90669e+06,3.90669e+06,3.90669e+06,845.693,845.693,845.693,6627.5,6627.5,6627.5,1.25712e+07,1.25712e+07,1.25712e+07,939740,939740,939740,2972.28,2972.28,2972.28,60473.5,60473.5,60473.5,567568,567568,567568,961783,961783,961783,4.78175e+06,4.78175e+06,4.78175e+06,1.19728e+07,1.19728e+07,1.19728e+07,9.12779e+07,9.12779e+07,9.12779e+07,3.72529,3.72529,3.72529,91.7842,91.7842,91.7842
903,3.90836e+06,3.90836e+06,3.90836e+06,842.777,842.777,842.777,6689.09,6689.09,6689.09,1.2541e+07,1.2541e+07,1.2541e+07,951095,951095,951095,2968.02,2968.02,2968.02,60944.3,60944.3,60944.3,572159,572159,572159,939974,939974,939974,4.67484e+06,4.67484e+06,4.67484e+06,1.20529e+07,1.20529e+07,1.20529e+07,9.13397e+07,9.13397e+07,9.13397e+07,3.71496,3.71496,3.71496,92.5195,92.5195,92.5195
904,3.9099e+06,3.9099e+06,3.9099e+06,841.263,841.263,841.263,6749.4,6749.4,6749.4,1.251e+07,1.251e+07,1.251e+07,962493,962493,962493,2968.71,2968.71,2968.71,61400.6,61400.6,61400.6,576839,576839,576839,918752,918752,918752,4.57087e+06,4.57087e+06,4.57087e+06,1.21342e+07,1.21342e+07,1.21342e+07,9.13977e+07,9.13977e+07,9.13977e+07,3.71111,3.71111,3.71111,93.2411,93.2411,93.2411
905,3.9113e+06,3.9113e+06,3.9113e+06,841.022,841.022,841.022,6807.3,6807.3,6807.3,1.24781e+07,1.24781e+07,1.24781e+07,973936,973936,973936,2973.93,2973.93,2973.93,61832.4,61832.4,61832.4,581600,581600,581600,898109,898109,898109,4.4698e+06,4.4698e+06,4.4698e+06,1.22164e+07,1.22164e+07,1.22164e+07,9.14521e+07,9.14521e+07,9.14521e+07,3.71317,3.71317,3.71317,93.9334,93.9334,93.9334
906,3.91258e+06,3.91258e+06,3.91258e+06,841.935,841.935,841.935,6861.64,6861.64,6861.64,1.24455e+07,1.24455e+07,1.24455e+07,985429,985429,985429,2983.29,2983.29,2983.29,62229.3,62229.3,62229.3,586431,586431,586431,878034,878034,878034,4.37157e+06,4.37157e+06,4.37157e+06,1.22994e+07,1.22994e+07,1.22994e+07,9.15032e+07,9.15032e+07,9.15032e+07,3.72064,3.72064,3.72064,94.5809,94.5809,94.5809
907,3.91375e+06,3.91375e+06,3.91375e+06,843.894,843.894,843.894,6911.31,6911.31,6911.31,1.24122e+07,1.24122e+07,1.24122e+07,996973,996973,996973,2996.43,2996.43,2996.43,62581.6,62581.6,62581.6,591318,591318,591318,858518,858518,858518,4.27615e+06,4.27615e+06,4.27615e+06,1.23828e+07,1.23828e+07,1.23828e+07,9.15513e+07,9.15513e+07,9.15513e+07,3.73303,3.73303,3.73303,95.1679,95.1679,95.1679
908,3.91481e+06,3.91481e+06,3.91481e+06,846.804,846.804,846.804,6955.23,6955.23,6955.23,1.23782e+07,1.23782e+07,1.23782e+07,1.00857e+06,1.00857e+06,1.00857e+06,3013.04,3013.04,3013.04,62879.6,62879.6,62879.6,596244,596244,596244,839551,839551,839551,4.18349e+06,4.18349e+06,4.18349e+06,1.24662e+07,1.24662e+07,1.24662e+07,9.15967e+07,9.15967e+07,9.15967e+07,3.74993,3.74993,3.74993,95.6799,95.6799,95.6799
909,3.91579e+06,3.91579e+06,3.91579e+06,850.58,850.58,850.58,6992.41,6992.41,6992.41,1.23436e+07,1.23436e+07,1.23436e+07,1.02023e+06,1.02023e+06,1.02023e+06,3032.83,3032.83,3032.83,63114.7,63114.7,63114.7,601190,601190,601190,821123,821123,821123,4.09354e+06,4.09354e+06,4.09354e+06,1.25494e+07,1.25494e+07,1.25494e+07,9.16399e+07,9.16399e+07,9.16399e+07,3.77094,3.77094,3.77094,96.1028,96.1028,96.1028
910,3.9167e+06,3.9167e+06,3.9167e+06,855.149,855.149,855.149,7021.95,7021.95,7021.95,1.23085e+07,1.23085e+07,1.23085e+07,1.03195e+06,1.03195e+06,1.03195e+06,3055.58,3055.58,3055.58,63279.2,63279.2,63279.2,606132,606132,606132,803224,803224,803224,4.00624e+06,4.00624e+06,4.00624e+06,1.26318e+07,1.26318e+07,1.26318e+07,9.16814e+07,9.16814e+07,9.16814e+07,3.79574,3.79574,3.79574,96.4239,96.4239,96.4239
911,3.91756e+06,3.91756e+06,3.91756e+06,860.453,860.453,860.453,7043.06,7043.06,7043.06,1.22729e+07,1.22729e+07,1.22729e+07,1.04374e+06,1.04374e+06,1.04374e+06,3081.08,3081.08,3081.08,63366.2,63366.2,63366.2,611047,611047,611047,785842,785842,785842,3.92156e+06,3.92156e+06,3.92156e+06,1.27129e+07,1.27129e+07,1.27129e+07,9.17216e+07,9.17216e+07,9.17216e+07,3.82407,3.82407,3.82407,96.6321,96.6321,96.6321
912,3.91839e+06,3.91839e+06,3.91839e+06,866.449,866.449,866.449,7055.1,7055.1,7055.1,1.22369e+07,1.22369e+07,1.22369e+07,1.05561e+06,1.05561e+06,1.05561e+06,3109.2,3109.2,3109.2,63370.4,63370.4,63370.4,615909,615909,615909,768968,768968,768968,3.83943e+06,3.83943e+06,3.83943e+06,1.27922e+07,1.27922e+07,1.27922e+07,9.17609e+07,9.17609e+07,9.17609e+07,3.85571,3.85571,3.85571,96.7182,96.7182,96.7182
913,3.91922e+06,3.91922e+06,3.91922e+06,873.108,873.108,873.108,7057.58,7057.58,7057.58,1.22006e+07,1.22006e+07,1.22006e+07,1.06754e+06,1.06754e+06,1.06754e+06,3139.86,3139.86,3139.86,63287.9,63287.9,63287.9,620690,620690,620690,752590,752590,752590,3.75981e+06,3.75981e+06,3.75981e+06,1.28692e+07,1.28692e+07,1.28692e+07,9.18e+07,9.18e+07,9.18e+07,3.8905,3.8905,3.8905,96.6748,96.6748,96.6748
914,3.92007e+06,3.92007e+06,3.92007e+06,880.417,880.417,880.417,7050.17,7050.17,7050.17,1.21641e+07,1.21641e+07,1.21641e+07,1.07956e+06,1.07956e+06,1.07956e+06,3173.02,3173.02,3173.02,63116.2,63116.2,63116.2,625363,625363,625363,736700,736700,736700,3.68266e+06,3.68266e+06,3.68266e+06,1.29433e+07,1.29433e+07,1.29433e+07,9.18393e+07,9.18393e+07,9.18393e+07,3.92839,3.92839,3.92839,96.4971,96.4971,96.4971
915,3.92096e+06,3.92096e+06,3.92096e+06,888.38,888.38,888.38,7032.74,7032.74,7032.74,1.21275e+07,1.21275e+07,1.21275e+07,1.09165e+06,1.09165e+06,1.09165e+06,3208.71,3208.71,3208.71,62854.5,62854.5,62854.5,629899,629899,629899,721287,721287,721287,3.60792e+06,3.60792e+06,3.60792e+06,1.3014e+07,1.3014e+07,1.3014e+07,9.18794e+07,9.18794e+07,9.18794e+07,3.96935,3.96935,3.96935,96.1824,96.1824,96.1824
916,3.92191e+06,3.92191e+06,3.92191e+06,897.02,897.02,897.02,7005.32,7005.32,7005.32,1.20908e+07,1.20908e+07,1.20908e+07,1.10383e+06,1.10383e+06,1.10383e+06,3247.02,3247.02,3247.02,62503.6,62503.6,62503.6,634273,634273,634273,706340,706340,706340,3.53554e+06,3.53554e+06,3.53554e+06,1.30809e+07,1.30809e+07,1.30809e+07,9.19207e+07,9.19207e+07,9.19207e+07,4.01347,4.01347,4.01347,95.7307,95.7307,95.7307
917,3.92296e+06,3.92296e+06,3.92296e+06,906.378,906.378,906.378,6968.11,6968.11,6968.11,1.20542e+07,1.20542e+07,1.20542e+07,1.1161e+06,1.1161e+06,1.1161e+06,3288.12,3288.12,3288.12,62065.7,62065.7,62065.7,638456,638456,638456,691852,691852,691852,3.4655e+06,3.4655e+06,3.4655e+06,1.31434e+07,1.31434e+07,1.31434e+07,9.19637e+07,9.19637e+07,9.19637e+07,4.06089,4.06089,4.06089,95.1443,95.1443,95.1443
918,3.92412e+06,3.92412e+06,3.92412e+06,916.513,916.513,916.513,6921.49,6921.49,6921.49,1.20177e+07,1.20177e+07,1.20177e+07,1.12845e+06,1.12845e+06,1.12845e+06,3332.24,3332.24,3332.24,61544.6,61544.6,61544.6,642426,642426,642426,677814,677814,677814,3.39774e+06,3.39774e+06,3.39774e+06,1.3201e+07,1.3201e+07,1.3201e+07,9.20089e+07,9.20089e+07,9.20089e+07,4.11186,4.11186,4.11186,94.4277,94.4277,94.4277
919,3.9254e+06,3.9254e+06,3.9254e+06,927.502,927.502,927.502,6865.98,6865.98,6865.98,1.19813e+07,1.19813e+07,1.19813e+07,1.14089e+06,1.14089e+06,1.14089e+06,3379.67,3379.67,3379.67,60945.6,60945.6,60945.6,646157,646157,646157,664217,664217,664217,3.33223e+06,3.33223e+06,3.33223e+06,1.32533e+07,1.32533e+07,1.32533e+07,9.20565e+07,9.20565e+07,9.20565e+07,4.1667,4.1667,4.1667,93.5877,93.5877,93.5877
920,3.92684e+06,3.92684e+06,3.92684e+06,939.444,939.444,939.444,6802.25,6802.25,6802.25,1.19452e+07,1.19452e+07,1.19452e+07,1.15342e+06,1.15342e+06,1.15342e+06,3430.79,3430.79,3430.79,60274.8,60274.8,60274.8,649631,649631,649631,651055,651055,651055,3.26894e+06,3.26894e+06,3.26894e+06,1.33001e+07,1.33001e+07,1.33001e+07,9.2107e+07,9.2107e+07,9.2107e+07,4.22583,4.22583,4.22583,92.633,92.633,92.633
921,3.92845e+06,3.92845e+06,3.92845e+06,952.456,952.456,952.456,6731.07,6731.07,6731.07,1.19094e+07,1.19094e+07,1.19094e+07,1.16603e+06,1.16603e+06,1.16603e+06,3486.04,3486.04,3486.04,59539.5,59539.5,59539.5,652829,652829,652829,638321,638321,638321,3.20784e+06,3.20784e+06,3.20784e+06,1.33409e+07,1.33409e+07,1.33409e+07,9.21605e+07,9.21605e+07,9.21605e+07,4.28974,4.28974,4.28974,91.5739,91.5739,91.5739
922,3.93023e+06,3.93023e+06,3.93023e+06,966.675,966.675,966.675,6653.31,6653.31,6653.31,1.18739e+07,1.18739e+07,1.18739e+07,1.17872e+06,1.17872e+06,1.17872e+06,3545.96,3545.96,3545.96,58747.8,58747.8,58747.8,655737,655737,655737,626009,626009,626009,3.14891e+06,3.14891e+06,3.14891e+06,1.33755e+07,1.33755e+07,1.33755e+07,9.22174e+07,9.22174e+07,9.22174e+07,4.35903,4.35903,4.35903,90.422,90.422,90.422
