time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,9.4839e+06,9.4839e+06,9.4839e+06,4289.49,4289.49,4289.49,5740.17,5740.17,5740.17,1.69946e+07,1.69946e+07,1.69946e+07,2.30523e+07,2.30523e+07,2.30523e+07,3513.53,3513.53,3513.53,3611.85,3611.85,3611.85,1.74746e+06,1.74746e+06,1.74746e+06,1.17405e+06,1.17405e+06,1.17405e+06,1.17133e+06,1.17133e+06,1.17133e+06,1.32963e+06,1.32963e+06,1.32963e+06,7.30636e+07,7.30636e+07,7.30636e+07,10.0863,10.0863,10.0863,10.3795,10.3795,10.3795
556,9.48326e+06,9.48326e+06,9.48326e+06,4288.86,4288.86,4288.86,5739.4,5739.4,5739.4,1.69948e+07,1.69948e+07,1.69948e+07,2.30526e+07,2.30526e+07,2.30526e+07,3513.12,3513.12,3513.12,3611.44,3611.44,3611.44,1.74753e+06,1.74753e+06,1.74753e+06,1.1741e+06,1.1741e+06,1.1741e+06,1.17137e+06,1.17137e+06,1.17137e+06,1.32967e+06,1.32967e+06,1.32967e+06,7.30601e+07,7.30601e+07,7.30601e+07,10.0852,10.0852,10.0852,10.3784,10.3784,10.3784
557,9.48262e+06,9.48262e+06,9.48262e+06,4288.03,4288.03,4288.03,5738.4,5738.4,5738.4,1.69951e+07,1.69951e+07,1.69951e+07,2.30529e+07,2.30529e+07,2.30529e+07,3512.55,3512.55,3512.55,3610.9,3610.9,3610.9,1.74759e+06,1.74759e+06,1.74759e+06,1.17414e+06,1.17414e+06,1.17414e+06,1.17141e+06,1.17141e+06,1.17141e+06,1.32971e+06,1.32971e+06,1.32971e+06,7.30565e+07,7.30565e+07,7.30565e+07,10.0836,10.0836,10.0836,10.3769,10.3769,10.3769
558,9.48197e+06,9.48197e+06,9.48197e+06,4287.03,4287.03,4287.03,5737.19,5737.19,5737.19,1.69954e+07,1.69954e+07,1.69954e+07,2.30532e+07,2.30532e+07,2.30532e+07,3511.83,3511.83,3511.83,3610.21,3610.21,3610.21,1.74764e+06,1.74764e+06,1.74764e+06,1.17418e+06,1.17418e+06,1.17418e+06,1.17145e+06,1.17145e+06,1.17145e+06,1.32974e+06,1.32974e+06,1.32974e+06,7.30528e+07,7.30528e+07,7.30528e+07,10.0816,10.0816,10.0816,10.375,10.375,10.375
559,9.48133e+06,9.48133e+06,9.48133e+06,4285.86,4285.86,4285.86,5735.79,5735.79,5735.79,1.69956e+07,1.69956e+07,1.69956e+07,2.30535e+07,2.30535e+07,2.30535e+07,3510.97,3510.97,3510.97,3609.4,3609.4,3609.4,1.74769e+06,1.74769e+06,1.74769e+06,1.17421e+06,1.17421e+06,1.17421e+06,1.17147e+06,1.17147e+06,1.17147e+06,1.32977e+06,1.32977e+06,1.32977e+06,7.30489e+07,7.30489e+07,7.30489e+07,10.0792,10.0792,10.0792,10.3728,10.3728,10.3728
560,9.48069e+06,9.48069e+06,9.48069e+06,4284.55,4284.55,4284.55,5734.21,5734.21,5734.21,1.69959e+07,1.69959e+07,1.69959e+07,2.30538e+07,2.30538e+07,2.30538e+07,3509.99,3509.99,3509.99,3608.48,3608.48,3608.48,1.74772e+06,1.74772e+06,1.74772e+06,1.17423e+06,1.17423e+06,1.17423e+06,1.17149e+06,1.17149e+06,1.17149e+06,1.32978e+06,1.32978e+06,1.32978e+06,7.3045e+07,7.3045e+07,7.3045e+07,10.0764,10.0764,10.0764,10.3701,10.3701,10.3701
561,9.48006e+06,9.48006e+06,9.48006e+06,4283.1,4283.1,4283.1,5732.49,5732.49,5732.49,1.69962e+07,1.69962e+07,1.69962e+07,2.30541e+07,2.30541e+07,2.30541e+07,3508.9,3508.9,3508.9,3607.46,3607.46,3607.46,1.74775e+06,1.74775e+06,1.74775e+06,1.17425e+06,1.17425e+06,1.17425e+06,1.1715e+06,1.1715e+06,1.1715e+06,1.32979e+06,1.32979e+06,1.32979e+06,7.30409e+07,7.30409e+07,7.30409e+07,10.0732,10.0732,10.0732,10.3672,10.3672,10.3672
562,9.47942e+06,9.47942e+06,9.47942e+06,4281.54,4281.54,4281.54,5730.63,5730.63,5730.63,1.69965e+07,1.69965e+07,1.69965e+07,2.30544e+07,2.30544e+07,2.30544e+07,3507.72,3507.72,3507.72,3606.36,3606.36,3606.36,1.74776e+06,1.74776e+06,1.74776e+06,1.17426e+06,1.17426e+06,1.17426e+06,1.1715e+06,1.1715e+06,1.1715e+06,1.32979e+06,1.32979e+06,1.32979e+06,7.30367e+07,7.30367e+07,7.30367e+07,10.0698,10.0698,10.0698,10.3641,10.3641,10.3641
563,9.47879e+06,9.47879e+06,9.47879e+06,4279.9,4279.9,4279.9,5728.67,5728.67,5728.67,1.69968e+07,1.69968e+07,1.69968e+07,2.30547e+07,2.30547e+07,2.30547e+07,3506.46,3506.46,3506.46,3605.19,3605.19,3605.19,1.74776e+06,1.74776e+06,1.74776e+06,1.17426e+06,1.17426e+06,1.17426e+06,1.1715e+06,1.1715e+06,1.1715e+06,1.32977e+06,1.32977e+06,1.32977e+06,7.30325e+07,7.30325e+07,7.30325e+07,10.0662,10.0662,10.0662,10.3607,10.3607,10.3607
564,9.47816e+06,9.47816e+06,9.47816e+06,4278.19,4278.19,4278.19,5726.64,5726.64,5726.64,1.6997e+07,1.6997e+07,1.6997e+07,2.3055e+07,2.3055e+07,2.3055e+07,3505.15,3505.15,3505.15,3603.97,3603.97,3603.97,1.74775e+06,1.74775e+06,1.74775e+06,1.17424e+06,1.17424e+06,1.17424e+06,1.17148e+06,1.17148e+06,1.17148e+06,1.32975e+06,1.32975e+06,1.32975e+06,7.30281e+07,7.30281e+07,7.30281e+07,10.0624,10.0624,10.0624,10.3571,10.3571,10.3571
565,9.47753e+06,9.47753e+06,9.47753e+06,4276.45,4276.45,4276.45,5724.57,5724.57,5724.57,1.69973e+07,1.69973e+07,1.69973e+07,2.30554e+07,2.30554e+07,2.30554e+07,3503.8,3503.8,3503.8,3602.72,3602.72,3602.72,1.74772e+06,1.74772e+06,1.74772e+06,1.17422e+06,1.17422e+06,1.17422e+06,1.17145e+06,1.17145e+06,1.17145e+06,1.32972e+06,1.32972e+06,1.32972e+06,7.30236e+07,7.30236e+07,7.30236e+07,10.0584,10.0584,10.0584,10.3535,10.3535,10.3535
566,9.47691e+06,9.47691e+06,9.47691e+06,4274.69,4274.69,4274.69,5722.49,5722.49,5722.49,1.69976e+07,1.69976e+07,1.69976e+07,2.30557e+07,2.30557e+07,2.30557e+07,3502.44,3502.44,3502.44,3601.46,3601.46,3601.46,1.74769e+06,1.74769e+06,1.74769e+06,1.1742e+06,1.1742e+06,1.1742e+06,1.17141e+06,1.17141e+06,1.17141e+06,1.32968e+06,1.32968e+06,1.32968e+06,7.30191e+07,7.30191e+07,7.30191e+07,10.0544,10.0544,10.0544,10.3498,10.3498,10.3498
567,9.47629e+06,9.47629e+06,9.47629e+06,4272.94,4272.94,4272.94,5720.43,5720.43,5720.43,1.69979e+07,1.69979e+07,1.69979e+07,2.30561e+07,2.30561e+07,2.30561e+07,3501.09,3501.09,3501.09,3600.21,3600.21,3600.21,1.74764e+06,1.74764e+06,1.74764e+06,1.17416e+06,1.17416e+06,1.17416e+06,1.17137e+06,1.17137e+06,1.17137e+06,1.32963e+06,1.32963e+06,1.32963e+06,7.30144e+07,7.30144e+07,7.30144e+07,10.0504,10.0504,10.0504,10.3461,10.3461,10.3461
568,9.47567e+06,9.47567e+06,9.47567e+06,4271.23,4271.23,4271.23,5718.41,5718.41,5718.41,1.69982e+07,1.69982e+07,1.69982e+07,2.30564e+07,2.30564e+07,2.30564e+07,3499.77,3499.77,3499.77,3598.99,3598.99,3598.99,1.74758e+06,1.74758e+06,1.74758e+06,1.17411e+06,1.17411e+06,1.17411e+06,1.17131e+06,1.17131e+06,1.17131e+06,1.32957e+06,1.32957e+06,1.32957e+06,7.30097e+07,7.30097e+07,7.30097e+07,10.0464,10.0464,10.0464,10.3424,10.3424,10.3424
569,9.47506e+06,9.47506e+06,9.47506e+06,4269.58,4269.58,4269.58,5716.47,5716.47,5716.47,1.69985e+07,1.69985e+07,1.69985e+07,2.30568e+07,2.30568e+07,2.30568e+07,3498.49,3498.49,3498.49,3597.81,3597.81,3597.81,1.74752e+06,1.74752e+06,1.74752e+06,1.17406e+06,1.17406e+06,1.17406e+06,1.17125e+06,1.17125e+06,1.17125e+06,1.3295e+06,1.3295e+06,1.3295e+06,7.30049e+07,7.30049e+07,7.30049e+07,10.0425,10.0425,10.0425,10.3389,10.3389,10.3389
570,9.47445e+06,9.47445e+06,9.47445e+06,4268.02,4268.02,4268.02,5714.64,5714.64,5714.64,1.69989e+07,1.69989e+07,1.69989e+07,2.30571e+07,2.30571e+07,2.30571e+07,3497.29,3497.29,3497.29,3596.7,3596.7,3596.7,1.74744e+06,1.74744e+06,1.74744e+06,1.17399e+06,1.17399e+06,1.17399e+06,1.17117e+06,1.17117e+06,1.17117e+06,1.32942e+06,1.32942e+06,1.32942e+06,7.3e+07,7.3e+07,7.3e+07,10.0389,10.0389,10.0389,10.3355,10.3355,10.3355
571,9.47384e+06,9.47384e+06,9.47384e+06,4266.57,4266.57,4266.57,5712.95,5712.95,5712.95,1.69992e+07,1.69992e+07,1.69992e+07,2.30575e+07,2.30575e+07,2.30575e+07,3496.17,3496.17,3496.17,3595.68,3595.68,3595.68,1.74735e+06,1.74735e+06,1.74735e+06,1.17393e+06,1.17393e+06,1.17393e+06,1.17109e+06,1.17109e+06,1.17109e+06,1.32933e+06,1.32933e+06,1.32933e+06,7.29951e+07,7.29951e+07,7.29951e+07,10.0354,10.0354,10.0354,10.3324,10.3324,10.3324
572,9.47323e+06,9.47323e+06,9.47323e+06,4265.25,4265.25,4265.25,5711.41,5711.41,5711.41,1.69995e+07,1.69995e+07,1.69995e+07,2.30578e+07,2.30578e+07,2.30578e+07,3495.16,3495.16,3495.16,3594.74,3594.74,3594.74,1.74726e+06,1.74726e+06,1.74726e+06,1.17385e+06,1.17385e+06,1.17385e+06,1.17101e+06,1.17101e+06,1.17101e+06,1.32924e+06,1.32924e+06,1.32924e+06,7.299e+07,7.299e+07,7.299e+07,10.0322,10.0322,10.0322,10.3295,10.3295,10.3295
573,9.47263e+06,9.47263e+06,9.47263e+06,4264.08,4264.08,4264.08,5710.05,5710.05,5710.05,1.69998e+07,1.69998e+07,1.69998e+07,2.30582e+07,2.30582e+07,2.30582e+07,3494.27,3494.27,3494.27,3593.93,3593.93,3593.93,1.74715e+06,1.74715e+06,1.74715e+06,1.17377e+06,1.17377e+06,1.17377e+06,1.17091e+06,1.17091e+06,1.17091e+06,1.32914e+06,1.32914e+06,1.32914e+06,7.29849e+07,7.29849e+07,7.29849e+07,10.0294,10.0294,10.0294,10.3269,10.3269,10.3269
574,9.47202e+06,9.47202e+06,9.47202e+06,4263.08,4263.08,4263.08,5708.9,5708.9,5708.9,1.70001e+07,1.70001e+07,1.70001e+07,2.30586e+07,2.30586e+07,2.30586e+07,3493.51,3493.51,3493.51,3593.23,3593.23,3593.23,1.74705e+06,1.74705e+06,1.74705e+06,1.17369e+06,1.17369e+06,1.17369e+06,1.17082e+06,1.17082e+06,1.17082e+06,1.32904e+06,1.32904e+06,1.32904e+06,7.29798e+07,7.29798e+07,7.29798e+07,10.0269,10.0269,10.0269,10.3247,10.3247,10.3247
575,9.47141e+06,9.47141e+06,9.47141e+06,4262.26,4262.26,4262.26,5707.97,5707.97,5707.97,1.70004e+07,1.70004e+07,1.70004e+07,2.30589e+07,2.30589e+07,2.30589e+07,3492.91,3492.91,3492.91,3592.68,3592.68,3592.68,1.74694e+06,1.74694e+06,1.74694e+06,1.1736e+06,1.1736e+06,1.1736e+06,1.17072e+06,1.17072e+06,1.17072e+06,1.32894e+06,1.32894e+06,1.32894e+06,7.29745e+07,7.29745e+07,7.29745e+07,10.0249,10.0249,10.0249,10.3229,10.3229,10.3229
576,9.4708e+06,9.4708e+06,9.4708e+06,4261.64,4261.64,4261.64,5707.27,5707.27,5707.27,1.70007e+07,1.70007e+07,1.70007e+07,2.30593e+07,2.30593e+07,2.30593e+07,3492.46,3492.46,3492.46,3592.27,3592.27,3592.27,1.74683e+06,1.74683e+06,1.74683e+06,1.17351e+06,1.17351e+06,1.17351e+06,1.17062e+06,1.17062e+06,1.17062e+06,1.32883e+06,1.32883e+06,1.32883e+06,7.29692e+07,7.29692e+07,7.29692e+07,10.0232,10.0232,10.0232,10.3214,10.3214,10.3214
577,9.47019e+06,9.47019e+06,9.47019e+06,4261.22,4261.22,4261.22,5706.82,5706.82,5706.82,1.7001e+07,1.7001e+07,1.7001e+07,2.30597e+07,2.30597e+07,2.30597e+07,3492.18,3492.18,3492.18,3592.02,3592.02,3592.02,1.74672e+06,1.74672e+06,1.74672e+06,1.17343e+06,1.17343e+06,1.17343e+06,1.17051e+06,1.17051e+06,1.17051e+06,1.32872e+06,1.32872e+06,1.32872e+06,7.29638e+07,7.29638e+07,7.29638e+07,10.0221,10.0221,10.0221,10.3204,10.3204,10.3204
578,9.46958e+06,9.46958e+06,9.46958e+06,4261.01,4261.01,4261.01,5706.63,5706.63,5706.63,1.70013e+07,1.70013e+07,1.70013e+07,2.306e+07,2.306e+07,2.306e+07,3492.07,3492.07,3492.07,3591.92,3591.92,3591.92,1.74661e+06,1.74661e+06,1.74661e+06,1.17334e+06,1.17334e+06,1.17334e+06,1.17041e+06,1.17041e+06,1.17041e+06,1.32861e+06,1.32861e+06,1.32861e+06,7.29584e+07,7.29584e+07,7.29584e+07,10.0214,10.0214,10.0214,10.3198,10.3198,10.3198
579,9.46896e+06,9.46896e+06,9.46896e+06,4261.02,4261.02,4261.02,5706.69,5706.69,5706.69,1.70016e+07,1.70016e+07,1.70016e+07,2.30603e+07,2.30603e+07,2.30603e+07,3492.14,3492.14,3492.14,3591.98,3591.98,3591.98,1.7465e+06,1.7465e+06,1.7465e+06,1.17325e+06,1.17325e+06,1.17325e+06,1.17031e+06,1.17031e+06,1.17031e+06,1.32851e+06,1.32851e+06,1.32851e+06,7.29529e+07,7.29529e+07,7.29529e+07,10.0213,10.0213,10.0213,10.3198,10.3198,10.3198
580,9.46833e+06,9.46833e+06,9.46833e+06,4261.25,4261.25,4261.25,5707,5707,5707,1.70019e+07,1.70019e+07,1.70019e+07,2.30607e+07,2.30607e+07,2.30607e+07,3492.39,3492.39,3492.39,3592.21,3592.21,3592.21,1.7464e+06,1.7464e+06,1.7464e+06,1.17317e+06,1.17317e+06,1.17317e+06,1.17021e+06,1.17021e+06,1.17021e+06,1.3284e+06,1.3284e+06,1.3284e+06,7.29473e+07,7.29473e+07,7.29473e+07,10.0216,10.0216,10.0216,10.3201,10.3201,10.3201
581,9.4677e+06,9.4677e+06,9.4677e+06,4261.69,4261.69,4261.69,5707.58,5707.58,5707.58,1.70022e+07,1.70022e+07,1.70022e+07,2.3061e+07,2.3061e+07,2.3061e+07,3492.81,3492.81,3492.81,3592.6,3592.6,3592.6,1.7463e+06,1.7463e+06,1.7463e+06,1.17309e+06,1.17309e+06,1.17309e+06,1.17011e+06,1.17011e+06,1.17011e+06,1.3283e+06,1.3283e+06,1.3283e+06,7.29417e+07,7.29417e+07,7.29417e+07,10.0225,10.0225,10.0225,10.321,10.321,10.321
582,9.46707e+06,9.46707e+06,9.46707e+06,4262.33,4262.33,4262.33,5708.4,5708.4,5708.4,1.70025e+07,1.70025e+07,1.70025e+07,2.30613e+07,2.30613e+07,2.30613e+07,3493.4,3493.4,3493.4,3593.14,3593.14,3593.14,1.74621e+06,1.74621e+06,1.74621e+06,1.17302e+06,1.17302e+06,1.17302e+06,1.17002e+06,1.17002e+06,1.17002e+06,1.32821e+06,1.32821e+06,1.32821e+06,7.2936e+07,7.2936e+07,7.2936e+07,10.0239,10.0239,10.0239,10.3223,10.3223,10.3223
583,9.46642e+06,9.46642e+06,9.46642e+06,4263.18,4263.18,4263.18,5709.45,5709.45,5709.45,1.70027e+07,1.70027e+07,1.70027e+07,2.30616e+07,2.30616e+07,2.30616e+07,3494.15,3494.15,3494.15,3593.83,3593.83,3593.83,1.74613e+06,1.74613e+06,1.74613e+06,1.17295e+06,1.17295e+06,1.17295e+06,1.16994e+06,1.16994e+06,1.16994e+06,1.32812e+06,1.32812e+06,1.32812e+06,7.29303e+07,7.29303e+07,7.29303e+07,10.0257,10.0257,10.0257,10.324,10.324,10.324
584,9.46577e+06,9.46577e+06,9.46577e+06,4264.22,4264.22,4264.22,5710.73,5710.73,5710.73,1.7003e+07,1.7003e+07,1.7003e+07,2.30619e+07,2.30619e+07,2.30619e+07,3495.07,3495.07,3495.07,3594.66,3594.66,3594.66,1.74606e+06,1.74606e+06,1.74606e+06,1.1729e+06,1.1729e+06,1.1729e+06,1.16986e+06,1.16986e+06,1.16986e+06,1.32803e+06,1.32803e+06,1.32803e+06,7.29245e+07,7.29245e+07,7.29245e+07,10.028,10.028,10.028,10.3261,10.3261,10.3261
585,9.4651e+06,9.4651e+06,9.4651e+06,4265.43,4265.43,4265.43,5712.22,5712.22,5712.22,1.70032e+07,1.70032e+07,1.70032e+07,2.30622e+07,2.30622e+07,2.30622e+07,3496.12,3496.12,3496.12,3595.63,3595.63,3595.63,1.746e+06,1.746e+06,1.746e+06,1.17285e+06,1.17285e+06,1.17285e+06,1.16979e+06,1.16979e+06,1.16979e+06,1.32796e+06,1.32796e+06,1.32796e+06,7.29187e+07,7.29187e+07,7.29187e+07,10.0307,10.0307,10.0307,10.3287,10.3287,10.3287
586,9.46443e+06,9.46443e+06,9.46443e+06,4266.8,4266.8,4266.8,5713.89,5713.89,5713.89,1.70035e+07,1.70035e+07,1.70035e+07,2.30624e+07,2.30624e+07,2.30624e+07,3497.31,3497.31,3497.31,3596.71,3596.71,3596.71,1.74596e+06,1.74596e+06,1.74596e+06,1.1728e+06,1.1728e+06,1.1728e+06,1.16973e+06,1.16973e+06,1.16973e+06,1.32789e+06,1.32789e+06,1.32789e+06,7.29128e+07,7.29128e+07,7.29128e+07,10.0338,10.0338,10.0338,10.3316,10.3316,10.3316
587,9.46375e+06,9.46375e+06,9.46375e+06,4268.31,4268.31,4268.31,5715.73,5715.73,5715.73,1.70037e+07,1.70037e+07,1.70037e+07,2.30627e+07,2.30627e+07,2.30627e+07,3498.61,3498.61,3498.61,3597.89,3597.89,3597.89,1.74592e+06,1.74592e+06,1.74592e+06,1.17277e+06,1.17277e+06,1.17277e+06,1.16968e+06,1.16968e+06,1.16968e+06,1.32783e+06,1.32783e+06,1.32783e+06,7.29069e+07,7.29069e+07,7.29069e+07,10.0373,10.0373,10.0373,10.3348,10.3348,10.3348
588,9.46305e+06,9.46305e+06,9.46305e+06,4269.93,4269.93,4269.93,5717.71,5717.71,5717.71,1.70039e+07,1.70039e+07,1.70039e+07,2.30629e+07,2.30629e+07,2.30629e+07,3500.01,3500.01,3500.01,3599.17,3599.17,3599.17,1.7459e+06,1.7459e+06,1.7459e+06,1.17275e+06,1.17275e+06,1.17275e+06,1.16963e+06,1.16963e+06,1.16963e+06,1.32779e+06,1.32779e+06,1.32779e+06,7.29009e+07,7.29009e+07,7.29009e+07,10.0411,10.0411,10.0411,10.3382,10.3382,10.3382
589,9.46235e+06,9.46235e+06,9.46235e+06,4271.66,4271.66,4271.66,5719.79,5719.79,5719.79,1.70041e+07,1.70041e+07,1.70041e+07,2.30631e+07,2.30631e+07,2.30631e+07,3501.49,3501.49,3501.49,3600.51,3600.51,3600.51,1.7459e+06,1.7459e+06,1.7459e+06,1.17274e+06,1.17274e+06,1.17274e+06,1.1696e+06,1.1696e+06,1.1696e+06,1.32775e+06,1.32775e+06,1.32775e+06,7.28949e+07,7.28949e+07,7.28949e+07,10.0451,10.0451,10.0451,10.342,10.342,10.342
590,9.46163e+06,9.46163e+06,9.46163e+06,4273.46,4273.46,4273.46,5721.96,5721.96,5721.96,1.70043e+07,1.70043e+07,1.70043e+07,2.30633e+07,2.30633e+07,2.30633e+07,3503.03,3503.03,3503.03,3601.91,3601.91,3601.91,1.74591e+06,1.74591e+06,1.74591e+06,1.17274e+06,1.17274e+06,1.17274e+06,1.16958e+06,1.16958e+06,1.16958e+06,1.32772e+06,1.32772e+06,1.32772e+06,7.28889e+07,7.28889e+07,7.28889e+07,10.0494,10.0494,10.0494,10.3458,10.3458,10.3458
591,9.4609e+06,9.4609e+06,9.4609e+06,4275.3,4275.3,4275.3,5724.18,5724.18,5724.18,1.70044e+07,1.70044e+07,1.70044e+07,2.30634e+07,2.30634e+07,2.30634e+07,3504.62,3504.62,3504.62,3603.35,3603.35,3603.35,1.74593e+06,1.74593e+06,1.74593e+06,1.17276e+06,1.17276e+06,1.17276e+06,1.16957e+06,1.16957e+06,1.16957e+06,1.32771e+06,1.32771e+06,1.32771e+06,7.28828e+07,7.28828e+07,7.28828e+07,10.0537,10.0537,10.0537,10.3499,10.3499,10.3499
592,9.46015e+06,9.46015e+06,9.46015e+06,4277.17,4277.17,4277.17,5726.43,5726.43,5726.43,1.70046e+07,1.70046e+07,1.70046e+07,2.30636e+07,2.30636e+07,2.30636e+07,3506.22,3506.22,3506.22,3604.8,3604.8,3604.8,1.74597e+06,1.74597e+06,1.74597e+06,1.17278e+06,1.17278e+06,1.17278e+06,1.16957e+06,1.16957e+06,1.16957e+06,1.3277e+06,1.3277e+06,1.3277e+06,7.28767e+07,7.28767e+07,7.28767e+07,10.0582,10.0582,10.0582,10.3539,10.3539,10.3539
593,9.4594e+06,9.4594e+06,9.4594e+06,4279.03,4279.03,4279.03,5728.66,5728.66,5728.66,1.70047e+07,1.70047e+07,1.70047e+07,2.30637e+07,2.30637e+07,2.30637e+07,3507.82,3507.82,3507.82,3606.24,3606.24,3606.24,1.74602e+06,1.74602e+06,1.74602e+06,1.17281e+06,1.17281e+06,1.17281e+06,1.16957e+06,1.16957e+06,1.16957e+06,1.32771e+06,1.32771e+06,1.32771e+06,7.28706e+07,7.28706e+07,7.28706e+07,10.0627,10.0627,10.0627,10.358,10.358,10.358
594,9.45863e+06,9.45863e+06,9.45863e+06,4280.86,4280.86,4280.86,5730.85,5730.85,5730.85,1.70049e+07,1.70049e+07,1.70049e+07,2.30638e+07,2.30638e+07,2.30638e+07,3509.4,3509.4,3509.4,3607.66,3607.66,3607.66,1.74609e+06,1.74609e+06,1.74609e+06,1.17286e+06,1.17286e+06,1.17286e+06,1.16959e+06,1.16959e+06,1.16959e+06,1.32772e+06,1.32772e+06,1.32772e+06,7.28644e+07,7.28644e+07,7.28644e+07,10.0671,10.0671,10.0671,10.3621,10.3621,10.3621
595,9.45785e+06,9.45785e+06,9.45785e+06,4282.64,4282.64,4282.64,5732.98,5732.98,5732.98,1.7005e+07,1.7005e+07,1.7005e+07,2.30639e+07,2.30639e+07,2.30639e+07,3510.93,3510.93,3510.93,3609.04,3609.04,3609.04,1.74617e+06,1.74617e+06,1.74617e+06,1.17291e+06,1.17291e+06,1.17291e+06,1.16962e+06,1.16962e+06,1.16962e+06,1.32775e+06,1.32775e+06,1.32775e+06,7.28583e+07,7.28583e+07,7.28583e+07,10.0715,10.0715,10.0715,10.366,10.366,10.366
596,9.45706e+06,9.45706e+06,9.45706e+06,4284.33,4284.33,4284.33,5734.99,5734.99,5734.99,1.70051e+07,1.70051e+07,1.70051e+07,2.3064e+07,2.3064e+07,2.3064e+07,3512.4,3512.4,3512.4,3610.36,3610.36,3610.36,1.74626e+06,1.74626e+06,1.74626e+06,1.17297e+06,1.17297e+06,1.17297e+06,1.16966e+06,1.16966e+06,1.16966e+06,1.32778e+06,1.32778e+06,1.32778e+06,7.28521e+07,7.28521e+07,7.28521e+07,10.0757,10.0757,10.0757,10.3698,10.3698,10.3698
597,9.45625e+06,9.45625e+06,9.45625e+06,4285.92,4285.92,4285.92,5736.88,5736.88,5736.88,1.70052e+07,1.70052e+07,1.70052e+07,2.30641e+07,2.30641e+07,2.30641e+07,3513.79,3513.79,3513.79,3611.6,3611.6,3611.6,1.74636e+06,1.74636e+06,1.74636e+06,1.17305e+06,1.17305e+06,1.17305e+06,1.16971e+06,1.16971e+06,1.16971e+06,1.32782e+06,1.32782e+06,1.32782e+06,7.28459e+07,7.28459e+07,7.28459e+07,10.0796,10.0796,10.0796,10.3734,10.3734,10.3734
598,9.45544e+06,9.45544e+06,9.45544e+06,4287.38,4287.38,4287.38,5738.62,5738.62,5738.62,1.70053e+07,1.70053e+07,1.70053e+07,2.30641e+07,2.30641e+07,2.30641e+07,3515.07,3515.07,3515.07,3612.74,3612.74,3612.74,1.74648e+06,1.74648e+06,1.74648e+06,1.17313e+06,1.17313e+06,1.17313e+06,1.16976e+06,1.16976e+06,1.16976e+06,1.32787e+06,1.32787e+06,1.32787e+06,7.28398e+07,7.28398e+07,7.28398e+07,10.0833,10.0833,10.0833,10.3768,10.3768,10.3768
599,9.45462e+06,9.45462e+06,9.45462e+06,4288.69,4288.69,4288.69,5740.17,5740.17,5740.17,1.70054e+07,1.70054e+07,1.70054e+07,2.30642e+07,2.30642e+07,2.30642e+07,3516.23,3516.23,3516.23,3613.77,3613.77,3613.77,1.7466e+06,1.7466e+06,1.7466e+06,1.17321e+06,1.17321e+06,1.17321e+06,1.16982e+06,1.16982e+06,1.16982e+06,1.32792e+06,1.32792e+06,1.32792e+06,7.28336e+07,7.28336e+07,7.28336e+07,10.0867,10.0867,10.0867,10.3798,10.3798,10.3798
600,9.45379e+06,9.45379e+06,9.45379e+06,4289.83,4289.83,4289.83,5741.52,5741.52,5741.52,1.70054e+07,1.70054e+07,1.70054e+07,2.30642e+07,2.30642e+07,2.30642e+07,3517.26,3517.26,3517.26,3614.68,3614.68,3614.68,1.74673e+06,1.74673e+06,1.74673e+06,1.1733e+06,1.1733e+06,1.1733e+06,1.16988e+06,1.16988e+06,1.16988e+06,1.32798e+06,1.32798e+06,1.32798e+06,7.28274e+07,7.28274e+07,7.28274e+07,10.0897,10.0897,10.0897,10.3825,10.3825,10.3825
601,9.45294e+06,9.45294e+06,9.45294e+06,4290.79,4290.79,4290.79,5742.65,5742.65,5742.65,1.70055e+07,1.70055e+07,1.70055e+07,2.30642e+07,2.30642e+07,2.30642e+07,3518.14,3518.14,3518.14,3615.44,3615.44,3615.44,1.74687e+06,1.74687e+06,1.74687e+06,1.1734e+06,1.1734e+06,1.1734e+06,1.16995e+06,1.16995e+06,1.16995e+06,1.32804e+06,1.32804e+06,1.32804e+06,7.28212e+07,7.28212e+07,7.28212e+07,10.0923,10.0923,10.0923,10.3848,10.3848,10.3848
