time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,2.45982e+06,2.45982e+06,2.45982e+06,9.27367,9.27367,9.27367,742.465,742.465,742.465,3.38025e+06,3.38025e+06,3.38025e+06,2.24878e+06,2.24878e+06,2.24878e+06,7.76677,7.76677,7.76677,872.011,872.011,872.011,8220.08,8220.08,8220.08,22906,22906,22906,411767,411767,411767,168298,168298,168298,1.19366e+08,1.19366e+08,1.19366e+08,0.0160526,0.0160526,0.0160526,0.783699,0.783699,0.783699
459,2.47708e+06,2.47708e+06,2.47708e+06,9.6532,9.6532,9.6532,1205.13,1205.13,1205.13,3.37882e+06,3.37882e+06,3.37882e+06,2.24654e+06,2.24654e+06,2.24654e+06,8.02062,8.02062,8.02062,1404.9,1404.9,1404.9,12963.9,12963.9,12963.9,20410.2,20410.2,20410.2,366727,366727,366727,265000,265000,265000,1.19296e+08,1.19296e+08,1.19296e+08,0.0165626,0.0165626,0.0165626,1.26068,1.26068,1.26068
460,2.49219e+06,2.49219e+06,2.49219e+06,10.1369,10.1369,10.1369,1973.5,1973.5,1973.5,3.37501e+06,3.37501e+06,3.37501e+06,2.24311e+06,2.24311e+06,2.24311e+06,8.35862,8.35862,8.35862,2284.01,2284.01,2284.01,20728.2,20728.2,20728.2,18196.3,18196.3,18196.3,326763,326763,326763,422899,422899,422899,1.19161e+08,1.19161e+08,1.19161e+08,0.017259,0.017259,0.017259,2.04842,2.04842,2.04842
461,2.50373e+06,2.50373e+06,2.50373e+06,10.7069,10.7069,10.7069,3249.08,3249.08,3249.08,3.36748e+06,3.36748e+06,3.36748e+06,2.23772e+06,2.23772e+06,2.23772e+06,8.76617,8.76617,8.76617,3734.38,3734.38,3734.38,33504,33504,33504,16233.2,16233.2,16233.2,291316,291316,291316,682041,682041,682041,1.18924e+08,1.18924e+08,1.18924e+08,0.0181222,0.0181222,0.0181222,3.35263,3.35263,3.35263
462,2.5094e+06,2.5094e+06,2.5094e+06,11.32,11.32,11.32,5347.18,5347.18,5347.18,3.35405e+06,3.35405e+06,3.35405e+06,2.22912e+06,2.22912e+06,2.22912e+06,9.20992,9.20992,9.20992,6106.98,6106.98,6106.98,54532.1,54532.1,54532.1,14493.4,14493.4,14493.4,259887,259887,259887,1.10729e+06,1.10729e+06,1.10729e+06,1.18521e+08,1.18521e+08,1.18521e+08,0.0191024,0.0191024,0.0191024,5.50229,5.50229,5.50229
463,2.50559e+06,2.50559e+06,2.50559e+06,11.8861,11.8861,11.8861,8716.06,8716.06,8716.06,3.33127e+06,3.33127e+06,3.33127e+06,2.21542e+06,2.21542e+06,2.21542e+06,9.62211,9.62211,9.62211,9900.68,9900.68,9900.68,88862.8,88862.8,88862.8,12951.7,12951.7,12951.7,232024,232024,232024,1.79903e+06,1.79903e+06,1.79903e+06,1.17856e+08,1.17856e+08,1.17856e+08,0.0200912,0.0200912,0.0200912,8.98893,8.98893,8.98893
464,2.48712e+06,2.48712e+06,2.48712e+06,12.2431,12.2431,12.2431,13869.1,13869.1,13869.1,3.29423e+06,3.29423e+06,3.29423e+06,2.19405e+06,2.19405e+06,2.19405e+06,9.88178,9.88178,9.88178,15691.6,15691.6,15691.6,143713,143713,143713,11585.1,11585.1,11585.1,207313,207313,207313,2.89894e+06,2.89894e+06,2.89894e+06,1.16792e+08,1.16792e+08,1.16792e+08,0.0208813,0.0208813,0.0208813,14.4482,14.4482,14.4482
465,2.44774e+06,2.44774e+06,2.44774e+06,12.149,12.149,12.149,21085.2,21085.2,21085.2,3.23691e+06,3.23691e+06,3.23691e+06,2.16238e+06,2.16238e+06,2.16238e+06,9.80829,9.80829,9.80829,23812.8,23812.8,23812.8,227719,227719,227719,10371.6,10371.6,10371.6,185365,185365,185365,4.57264e+06,4.57264e+06,4.57264e+06,1.15169e+08,1.15169e+08,1.15169e+08,0.0211338,0.0211338,0.0211338,22.4477,22.4477,22.4477
466,2.38235e+06,2.38235e+06,2.38235e+06,11.3429,11.3429,11.3429,29765.5,29765.5,29765.5,3.15431e+06,3.15431e+06,3.15431e+06,2.11945e+06,2.11945e+06,2.11945e+06,9.20391,9.20391,9.20391,33652.5,33652.5,33652.5,347525,347525,347525,9289.9,9289.9,9289.9,165809,165809,165809,6.93807e+06,6.93807e+06,6.93807e+06,1.12876e+08,1.12876e+08,1.12876e+08,0.0204119,0.0204119,0.0204119,32.8885,32.8885,32.8885
467,2.29139e+06,2.29139e+06,2.29139e+06,9.71794,9.71794,9.71794,37802.5,37802.5,37802.5,3.04659e+06,3.04659e+06,3.04659e+06,2.06906e+06,2.06906e+06,2.06906e+06,7.97844,7.97844,7.97844,42926.2,42926.2,42926.2,501002,501002,501002,8320.04,8320.04,8320.04,148298,148298,148298,9.93039e+06,9.93039e+06,9.93039e+06,1.09979e+08,1.09979e+08,1.09979e+08,0.0183724,0.0183724,0.0183724,44.1011,44.1011,44.1011
468,2.18459e+06,2.18459e+06,2.18459e+06,7.50896,7.50896,7.50896,42113.7,42113.7,42113.7,2.92274e+06,2.92274e+06,2.92274e+06,2.02162e+06,2.02162e+06,2.02162e+06,6.28942,6.28942,6.28942,48167,48167,48167,671094,671094,671094,7444.97,7444.97,7444.97,132540,132540,132540,1.31905e+07,1.31905e+07,1.31905e+07,1.06832e+08,1.06832e+08,1.06832e+08,0.0150924,0.0150924,0.0150924,52.6015,52.6015,52.6015
469,2.07868e+06,2.07868e+06,2.07868e+06,5.23495,5.23495,5.23495,40817,40817,40817,2.79888e+06,2.79888e+06,2.79888e+06,1.99125e+06,1.99125e+06,1.99125e+06,4.51285,4.51285,4.51285,47083,47083,47083,828834,828834,828834,6652.45,6652.45,6652.45,118316,118316,118316,1.61457e+07,1.61457e+07,1.61457e+07,1.03995e+08,1.03995e+08,1.03995e+08,0.0112183,0.0112183,0.0112183,54.8548,54.8548,54.8548
470,1.98911e+06,1.98911e+06,1.98911e+06,3.36349,3.36349,3.36349,34846.3,34846.3,34846.3,2.69037e+06,2.69037e+06,2.69037e+06,1.98873e+06,1.98873e+06,1.98873e+06,3.00682,3.00682,3.00682,40511.7,40511.7,40511.7,947081,947081,947081,5935.02,5935.02,5935.02,105484,105484,105484,1.82899e+07,1.82899e+07,1.82899e+07,1.01958e+08,1.01958e+08,1.01958e+08,0.0076229,0.0076229,0.0076229,50.0796,50.0796,50.0796
471,1.92345e+06,1.92345e+06,1.92345e+06,2.06344,2.06344,2.06344,26910.2,26910.2,26910.2,2.60511e+06,2.60511e+06,2.60511e+06,2.01661e+06,2.01661e+06,2.01661e+06,1.92225,1.92225,1.92225,31458.7,31458.7,31458.7,1.01297e+06,1.01297e+06,1.01297e+06,5287.87,5287.87,5287.87,93940.8,93940.8,93940.8,1.9412e+07,1.9412e+07,1.9412e+07,1.00921e+08,1.00921e+08,1.00921e+08,0.00486695,0.00486695,0.00486695,40.7789,40.7789,40.7789
472,1.88143e+06,1.88143e+06,1.88143e+06,1.25718,1.25718,1.25718,19376.3,19376.3,19376.3,2.5432e+06,2.5432e+06,2.5432e+06,2.07027e+06,2.07027e+06,2.07027e+06,1.22263,1.22263,1.22263,22708.8,22708.8,22708.8,1.02903e+06,1.02903e+06,1.02903e+06,4706.68,4706.68,4706.68,83594.1,83594.1,83594.1,1.95926e+07,1.95926e+07,1.95926e+07,1.00801e+08,1.00801e+08,1.00801e+08,0.00302791,0.00302791,0.00302791,30.4532,30.4532,30.4532
473,1.8587e+06,1.8587e+06,1.8587e+06,0.788473,0.788473,0.788473,13358.2,13358.2,13358.2,2.50046e+06,2.50046e+06,2.50046e+06,2.14183e+06,2.14183e+06,2.14183e+06,0.799624,0.799624,0.799624,15649.9,15649.9,15649.9,1.00638e+06,1.00638e+06,1.00638e+06,4186.67,4186.67,4186.67,74347.6,74347.6,74347.6,1.90616e+07,1.90616e+07,1.90616e+07,1.0137e+08,1.0137e+08,1.0137e+08,0.0019042,0.0019042,0.0019042,21.4543,21.4543,21.4543
474,1.8501e+06,1.8501e+06,1.8501e+06,0.523956,0.523956,0.523956,8996.81,8996.81,8996.81,2.47176e+06,2.47176e+06,2.47176e+06,2.22344e+06,2.22344e+06,2.22344e+06,0.552382,0.552382,0.552382,10511,10511,10511,957894,957894,957894,3722.64,3722.64,3722.64,66102.2,66102.2,66102.2,1.80681e+07,1.80681e+07,1.80681e+07,1.02384e+08,1.02384e+08,1.02384e+08,0.00124956,0.00124956,0.00124956,14.5974,14.5974,14.5974
475,1.85124e+06,1.85124e+06,1.85124e+06,0.376392,0.376392,0.376392,6003.1,6003.1,6003.1,2.45272e+06,2.45272e+06,2.45272e+06,2.30886e+06,2.30886e+06,2.30886e+06,0.410761,0.410761,0.410761,6981.14,6981.14,6981.14,894482,894482,894482,3309.28,3309.28,3309.28,58760.1,58760.1,58760.1,1.6817e+07,1.6817e+07,1.6817e+07,1.03644e+08,1.03644e+08,1.03644e+08,0.000876696,0.000876696,0.000876696,9.76004,9.76004,9.76004
476,1.8589e+06,1.8589e+06,1.8589e+06,0.295172,0.295172,0.295172,4005.33,4005.33,4005.33,2.4401e+06,2.4401e+06,2.4401e+06,2.39369e+06,2.39369e+06,2.39369e+06,0.331906,0.331906,0.331906,4630.15,4630.15,4630.15,824130,824130,824130,2941.45,2941.45,2941.45,52228.4,52228.4,52228.4,1.54546e+07,1.54546e+07,1.54546e+07,1.05007e+08,1.05007e+08,1.05007e+08,0.000667645,0.000667645,0.000667645,6.48972,6.48972,6.48972
477,1.87086e+06,1.87086e+06,1.87086e+06,0.252492,0.252492,0.252492,2688.18,2688.18,2688.18,2.43166e+06,2.43166e+06,2.43166e+06,2.47517e+06,2.47517e+06,2.47517e+06,0.291167,0.291167,0.291167,3086.13,3086.13,3086.13,752158,752158,752158,2614.39,2614.39,2614.39,46421.4,46421.4,46421.4,1.40763e+07,1.40763e+07,1.40763e+07,1.06381e+08,1.06381e+08,1.06381e+08,0.000554394,0.000554394,0.000554394,4.32526,4.32526,4.32526
478,1.88564e+06,1.88564e+06,1.88564e+06,0.23338,0.23338,0.23338,1821.65,1821.65,1821.65,2.42595e+06,2.42595e+06,2.42595e+06,2.55167e+06,2.55167e+06,2.55167e+06,0.274831,0.274831,0.274831,2075.55,2075.55,2075.55,681869,681869,681869,2323.7,2323.7,2323.7,41261,41261,41261,1.27402e+07,1.27402e+07,1.27402e+07,1.07708e+08,1.07708e+08,1.07708e+08,0.000499269,0.000499269,0.000499269,2.90403,2.90403,2.90403
479,1.90227e+06,1.90227e+06,1.90227e+06,0.229925,0.229925,0.229925,1249.31,1249.31,1249.31,2.422e+06,2.422e+06,2.422e+06,2.62243e+06,2.62243e+06,2.62243e+06,0.275455,0.275455,0.275455,1412.03,1412.03,1412.03,615172,615172,615172,2065.45,2065.45,2065.45,36676.8,36676.8,36676.8,1.14791e+07,1.14791e+07,1.14791e+07,1.08957e+08,1.08957e+08,1.08957e+08,0.00048185,0.00048185,0.00048185,1.97047,1.97047,1.97047
480,1.92014e+06,1.92014e+06,1.92014e+06,0.238115,0.238115,0.238115,868.345,868.345,868.345,2.41922e+06,2.41922e+06,2.41922e+06,2.68717e+06,2.68717e+06,2.68717e+06,0.289243,0.289243,0.289243,973.24,973.24,973.24,553057,553057,553057,1836.09,1836.09,1836.09,32605.9,32605.9,32605.9,1.03091e+07,1.03091e+07,1.03091e+07,1.10113e+08,1.10113e+08,1.10113e+08,0.000491405,0.000491405,0.000491405,1.35385,1.35385,1.35385
481,1.93884e+06,1.93884e+06,1.93884e+06,0.256206,0.256206,0.256206,612.194,612.194,612.194,2.4172e+06,2.4172e+06,2.4172e+06,2.74596e+06,2.74596e+06,2.74596e+06,0.314634,0.314634,0.314634,680.239,680.239,680.239,495936,495936,495936,1632.46,1632.46,1632.46,28992.2,28992.2,28992.2,9.23639e+06,9.23639e+06,9.23639e+06,1.11171e+08,1.11171e+08,1.11171e+08,0.000522797,0.000522797,0.000522797,0.943006,0.943006,0.943006
482,1.95809e+06,1.95809e+06,1.95809e+06,0.283909,0.283909,0.283909,437.992,437.992,437.992,2.41569e+06,2.41569e+06,2.41569e+06,2.79905e+06,2.79905e+06,2.79905e+06,0.351584,0.351584,0.351584,482.395,482.395,482.395,443867,443867,443867,1451.74,1451.74,1451.74,25785.6,25785.6,25785.6,8.2607e+06,8.2607e+06,8.2607e+06,1.12131e+08,1.12131e+08,1.12131e+08,0.000574369,0.000574369,0.000574369,0.666357,0.666357,0.666357
483,1.97772e+06,1.97772e+06,1.97772e+06,0.32203,0.32203,0.32203,318.073,318.073,318.073,2.41452e+06,2.41452e+06,2.41452e+06,2.8468e+06,2.8468e+06,2.8468e+06,0.401256,0.401256,0.401256,347.19,347.19,347.19,396695,396695,396695,1291.43,1291.43,1291.43,22941.8,22941.8,22941.8,7.37834e+06,7.37834e+06,7.37834e+06,1.12997e+08,1.12997e+08,1.12997e+08,0.000646929,0.000646929,0.000646929,0.477875,0.477875,0.477875
484,1.99762e+06,1.99762e+06,1.99762e+06,0.372382,0.372382,0.372382,234.483,234.483,234.483,2.41358e+06,2.41358e+06,2.41358e+06,2.88962e+06,2.88962e+06,2.88962e+06,0.465968,0.465968,0.465968,253.639,253.639,253.639,354151,354151,354151,1149.33,1149.33,1149.33,20421.8,20421.8,20421.8,6.58366e+06,6.58366e+06,6.58366e+06,1.13774e+08,1.13774e+08,1.13774e+08,0.000743387,0.000743387,0.000743387,0.347872,0.347872,0.347872
485,2.01769e+06,2.01769e+06,2.01769e+06,0.437887,0.437887,0.437887,175.479,175.479,175.479,2.4128e+06,2.4128e+06,2.4128e+06,2.92792e+06,2.92792e+06,2.92792e+06,0.549352,0.549352,0.549352,188.088,188.088,188.088,315906,315906,315906,1023.48,1023.48,1023.48,18190.9,18190.9,18190.9,5.8701e+06,5.8701e+06,5.8701e+06,1.1447e+08,1.1447e+08,1.1447e+08,0.00086881,0.00086881,0.00086881,0.25707,0.25707,0.25707
486,2.0379e+06,2.0379e+06,2.0379e+06,0.522854,0.522854,0.522854,133.306,133.306,133.306,2.41213e+06,2.41213e+06,2.41213e+06,2.96212e+06,2.96212e+06,2.96212e+06,0.656695,0.656695,0.656695,141.579,141.579,141.579,281611,281611,281611,912.179,912.179,912.179,16219.1,16219.1,16219.1,5.2308e+06,5.2308e+06,5.2308e+06,1.15092e+08,1.15092e+08,1.15092e+08,0.00103085,0.00103085,0.00103085,0.192845,0.192845,0.192845
487,2.05819e+06,2.05819e+06,2.05819e+06,0.633462,0.633462,0.633462,102.791,102.791,102.791,2.41153e+06,2.41153e+06,2.41153e+06,2.99261e+06,2.99261e+06,2.99261e+06,0.795529,0.795529,0.795529,108.169,108.169,108.169,250912,250912,250912,813.939,813.939,813.939,14480.3,14480.3,14480.3,4.65901e+06,4.65901e+06,4.65901e+06,1.15645e+08,1.15645e+08,1.15645e+08,0.00124052,0.00124052,0.00124052,0.146849,0.146849,0.146849
488,2.07855e+06,2.07855e+06,2.07855e+06,0.778516,0.778516,0.778516,80.4453,80.4453,80.4453,2.41098e+06,2.41098e+06,2.41098e+06,3.01977e+06,3.01977e+06,3.01977e+06,0.976524,0.976524,0.976524,83.8768,83.8768,83.8768,223473,223473,223473,727.489,727.489,727.489,12952.1,12952.1,12952.1,4.14824e+06,4.14824e+06,4.14824e+06,1.16138e+08,1.16138e+08,1.16138e+08,0.00151352,0.00151352,0.00151352,0.113503,0.113503,0.113503
489,2.09895e+06,2.09895e+06,2.09895e+06,0.9706,0.9706,0.9706,63.8926,63.8926,63.8926,2.41047e+06,2.41047e+06,2.41047e+06,3.04392e+06,3.04392e+06,3.04392e+06,1.21486,1.21486,1.21486,66.0063,66.0063,66.0063,198973,198973,198973,651.767,651.767,651.767,11616.2,11616.2,11616.2,3.69243e+06,3.69243e+06,3.69243e+06,1.16575e+08,1.16575e+08,1.16575e+08,0.00187216,0.00187216,0.00187216,0.0890401,0.0890401,0.0890401
490,2.11939e+06,2.11939e+06,2.11939e+06,1.22783,1.22783,1.22783,51.495,51.495,51.495,2.40999e+06,2.40999e+06,2.40999e+06,3.06539e+06,3.06539e+06,3.06539e+06,1.53229,1.53229,1.53229,52.7106,52.7106,52.7106,177116,177116,177116,585.924,585.924,585.924,10458,10458,10458,3.28599e+06,3.28599e+06,3.28599e+06,1.16963e+08,1.16963e+08,1.16963e+08,0.00234836,0.00234836,0.00234836,0.0708867,0.0708867,0.0708867
491,2.13984e+06,2.13984e+06,2.13984e+06,1.57655,1.57655,1.57655,42.112,42.112,42.112,2.40952e+06,2.40952e+06,2.40952e+06,3.08445e+06,3.08445e+06,3.08445e+06,1.96029,1.96029,1.96029,42.7115,42.7115,42.7115,157630,157630,157630,529.345,529.345,529.345,9467.61,9467.61,9467.61,2.92378e+06,2.92378e+06,2.92378e+06,1.17307e+08,1.17307e+08,1.17307e+08,0.00298822,0.00298822,0.00298822,0.0572678,0.0572678,0.0572678
492,2.16031e+06,2.16031e+06,2.16031e+06,2.05546,2.05546,2.05546,34.9413,34.9413,34.9413,2.40907e+06,2.40907e+06,2.40907e+06,3.10136e+06,3.10136e+06,3.10136e+06,2.54484,2.54484,2.54484,35.1152,35.1152,35.1152,140268,140268,140268,481.684,481.684,481.684,8639.98,8639.98,8639.98,2.60116e+06,2.60116e+06,2.60116e+06,1.1761e+08,1.1761e+08,1.1761e+08,0.00385891,0.00385891,0.00385891,0.0469449,0.0469449,0.0469449
493,2.18079e+06,2.18079e+06,2.18079e+06,2.72202,2.72202,2.72202,29.4123,29.4123,29.4123,2.40862e+06,2.40862e+06,2.40862e+06,3.11635e+06,3.11635e+06,3.11635e+06,3.35393,3.35393,3.35393,29.2898,29.2898,29.2898,124803,124803,124803,442.933,442.933,442.933,7976.72,7976.72,7976.72,2.31389e+06,2.31389e+06,2.31389e+06,1.17879e+08,1.17879e+08,1.17879e+08,0.00505941,0.00505941,0.00505941,0.0390448,0.0390448,0.0390448
494,2.20127e+06,2.20127e+06,2.20127e+06,3.66259,3.66259,3.66259,25.1155,25.1155,25.1155,2.40818e+06,2.40818e+06,2.40818e+06,3.12963e+06,3.12963e+06,3.12963e+06,4.48913,4.48913,4.48913,24.7844,24.7844,24.7844,111035,111035,111035,413.527,413.527,413.527,7488.13,7488.13,7488.13,2.0582e+06,2.0582e+06,2.0582e+06,1.18116e+08,1.18116e+08,1.18116e+08,0.00673724,0.00673724,0.00673724,0.0329461,0.0329461,0.0329461
495,2.22175e+06,2.22175e+06,2.22175e+06,5.00843,5.00843,5.00843,21.7543,21.7543,21.7543,2.40774e+06,2.40774e+06,2.40774e+06,3.14138e+06,3.14138e+06,3.14138e+06,6.10399,6.10399,6.10399,21.274,21.274,21.274,98780.4,98780.4,98780.4,394.521,394.521,394.521,7196.68,7196.68,7196.68,1.83067e+06,1.83067e+06,1.83067e+06,1.18324e+08,1.18324e+08,1.18324e+08,0.00911476,0.00911476,0.00911476,0.0282017,0.0282017,0.0282017
496,2.24222e+06,2.24222e+06,2.24222e+06,6.9614,6.9614,6.9614,19.1119,19.1119,19.1119,2.4073e+06,2.4073e+06,2.4073e+06,3.15176e+06,3.15176e+06,3.15176e+06,8.43335,8.43335,8.43335,18.5223,18.5223,18.5223,87875.3,87875.3,87875.3,387.877,387.877,387.877,7142.76,7142.76,7142.76,1.62824e+06,1.62824e+06,1.62824e+06,1.18508e+08,1.18508e+08,1.18508e+08,0.0125311,0.0125311,0.0125311,0.0244877,0.0244877,0.0244877
497,2.26269e+06,2.26269e+06,2.26269e+06,9.83563,9.83563,9.83563,17.0285,17.0285,17.0285,2.40686e+06,2.40686e+06,2.40686e+06,3.16093e+06,3.16093e+06,3.16093e+06,11.8405,11.8405,11.8405,16.356,16.356,16.356,78173.4,78173.4,78173.4,396.917,396.917,396.917,7393.7,7393.7,7393.7,1.44818e+06,1.44818e+06,1.44818e+06,1.18668e+08,1.18668e+08,1.18668e+08,0.0175093,0.0175093,0.0175093,0.0215666,0.0215666,0.0215666
498,2.28314e+06,2.28314e+06,2.28314e+06,14.1257,14.1257,14.1257,15.386,15.386,15.386,2.40641e+06,2.40641e+06,2.40641e+06,3.16901e+06,3.16901e+06,3.16901e+06,16.894,16.894,16.894,14.6474,14.6474,14.6474,69543.4,69543.4,69543.4,427.059,427.059,427.059,8058.47,8058.47,8058.47,1.28804e+06,1.28804e+06,1.28804e+06,1.18809e+08,1.18809e+08,1.18809e+08,0.0248661,0.0248661,0.0248661,0.0192637,0.0192637,0.0192637
499,2.30357e+06,2.30357e+06,2.30357e+06,20.6197,20.6197,20.6197,14.0961,14.0961,14.0961,2.40595e+06,2.40595e+06,2.40595e+06,3.1761e+06,3.1761e+06,3.1761e+06,24.4945,24.4945,24.4945,13.3012,13.3012,13.3012,61868.3,61868.3,61868.3,487.025,487.025,487.025,9311.48,9311.48,9311.48,1.14564e+06,1.14564e+06,1.14564e+06,1.18931e+08,1.18931e+08,1.18931e+08,0.0358914,0.0358914,0.0358914,0.0174492,0.0174492,0.0174492
500,2.32397e+06,2.32397e+06,2.32397e+06,30.5878,30.5878,30.5878,13.0932,13.0932,13.0932,2.40548e+06,2.40548e+06,2.40548e+06,3.18232e+06,3.18232e+06,3.18232e+06,36.0845,36.0845,36.0845,12.2467,12.2467,12.2467,55043.3,55043.3,55043.3,590.813,590.813,590.813,11431.8,11431.8,11431.8,1.01903e+06,1.01903e+06,1.01903e+06,1.19037e+08,1.19037e+08,1.19037e+08,0.0526468,0.0526468,0.0526468,0.0160265,0.0160265,0.0160265
501,2.34431e+06,2.34431e+06,2.34431e+06,46.1015,46.1015,46.1015,12.328,12.328,12.328,2.40497e+06,2.40497e+06,2.40497e+06,3.18773e+06,3.18773e+06,3.18773e+06,54.0021,54.0021,54.0021,11.4309,11.4309,11.4309,48975.3,48975.3,48975.3,760.981,760.981,760.981,14867.8,14867.8,14867.8,906474,906474,906474,1.19127e+08,1.19127e+08,1.19127e+08,0.078465,0.078465,0.078465,0.0149234,0.0149234,0.0149234
502,2.36459e+06,2.36459e+06,2.36459e+06,70.5775,70.5775,70.5775,11.7643,11.7643,11.7643,2.40443e+06,2.40443e+06,2.40443e+06,3.1924e+06,3.1924e+06,3.1924e+06,82.079,82.079,82.079,10.8142,10.8142,10.8142,43581,43581,43581,1034.14,1034.14,1034.14,20346.1,20346.1,20346.1,806425,806425,806425,1.19204e+08,1.19204e+08,1.19204e+08,0.118796,0.118796,0.118796,0.0140861,0.0140861,0.0140861
503,2.38475e+06,2.38475e+06,2.38475e+06,109.714,109.714,109.714,11.3755,11.3755,11.3755,2.40382e+06,2.40382e+06,2.40382e+06,3.19637e+06,3.19637e+06,3.19637e+06,126.665,126.665,126.665,10.3674,10.3674,10.3674,38786.5,38786.5,38786.5,1470.28,1470.28,1470.28,29054.7,29054.7,29054.7,717505,717505,717505,1.19265e+08,1.19265e+08,1.19265e+08,0.182655,0.182655,0.182655,0.0134749,0.0134749,0.0134749
504,2.40472e+06,2.40472e+06,2.40472e+06,173.113,173.113,173.113,11.1424,11.1424,11.1424,2.4031e+06,2.4031e+06,2.4031e+06,3.19962e+06,3.19962e+06,3.19962e+06,198.393,198.393,198.393,10.0691,10.0691,10.0691,34525.7,34525.7,34525.7,2168.63,2168.63,2168.63,42955.3,42955.3,42955.3,638488,638488,638488,1.19312e+08,1.19312e+08,1.19312e+08,0.285109,0.285109,0.285109,0.0130605,0.0130605,0.0130605
505,2.4244e+06,2.4244e+06,2.4244e+06,277.112,277.112,277.112,11.0517,11.0517,11.0517,2.4022e+06,2.4022e+06,2.4022e+06,3.20213e+06,3.20213e+06,3.20213e+06,315.235,315.235,315.235,9.90362,9.90362,9.90362,30740,30740,30740,3295.05,3295.05,3295.05,65321.1,65321.1,65321.1,568282,568282,568282,1.19342e+08,1.19342e+08,1.19342e+08,0.451599,0.451599,0.451599,0.012822,0.012822,0.012822
506,2.44358e+06,2.44358e+06,2.44358e+06,449.721,449.721,449.721,11.0942,11.0942,11.0942,2.40101e+06,2.40101e+06,2.40101e+06,3.20375e+06,3.20375e+06,3.20375e+06,507.81,507.81,507.81,9.85976,9.85976,9.85976,27377.3,27377.3,27377.3,5129.29,5129.29,5129.29,101663,101663,101663,505918,505918,505918,1.19351e+08,1.19351e+08,1.19351e+08,0.725452,0.725452,0.725452,0.0127445,0.0127445,0.0127445
507,2.46196e+06,2.46196e+06,2.46196e+06,739.217,739.217,739.217,11.2626,11.2626,11.2626,2.39932e+06,2.39932e+06,2.39932e+06,3.20424e+06,3.20424e+06,3.20424e+06,828.567,828.567,828.567,9.92849,9.92849,9.92849,24391,24391,24391,8147.07,8147.07,8147.07,161334,161334,161334,450531,450531,450531,1.1933e+08,1.1933e+08,1.1933e+08,1.18095,1.18095,1.18095,0.0128171,0.0128171,0.0128171
508,2.47897e+06,2.47897e+06,2.47897e+06,1228.85,1228.85,1228.85,11.5484,11.5484,11.5484,2.39679e+06,2.39679e+06,2.39679e+06,3.20312e+06,3.20312e+06,3.20312e+06,1367.4,1367.4,1367.4,10.1005,10.1005,10.1005,21739.9,21739.9,21739.9,13161.6,13161.6,13161.6,260285,260285,260285,401355,401355,401355,1.19265e+08,1.19265e+08,1.19265e+08,1.94579,1.94579,1.94579,0.0130296,0.0130296,0.0130296
509,2.49366e+06,2.49366e+06,2.49366e+06,2061.07,2061.07,2061.07,11.937,11.937,11.937,2.39284e+06,2.39284e+06,2.39284e+06,3.19955e+06,3.19955e+06,3.19955e+06,2277.29,2277.29,2277.29,10.3618,10.3618,10.3618,19387.2,19387.2,19387.2,21563.8,21563.8,21563.8,425730,425730,425730,357706,357706,357706,1.19129e+08,1.19129e+08,1.19129e+08,3.23882,3.23882,3.23882,0.0133688,0.0133688,0.0133688
510,2.50441e+06,2.50441e+06,2.50441e+06,3474.28,3474.28,3474.28,12.3976,12.3976,12.3976,2.38648e+06,2.38648e+06,2.38648e+06,3.19209e+06,3.19209e+06,3.19209e+06,3813.09,3813.09,3813.09,10.6863,10.6863,10.6863,17300,17300,17300,35714.8,35714.8,35714.8,703707,703707,703707,318974,318974,318974,1.18879e+08,1.18879e+08,1.18879e+08,5.42963,5.42963,5.42963,0.0138096,0.0138096,0.0138096
511,2.50855e+06,2.50855e+06,2.50855e+06,5847.97,5847.97,5847.97,12.8675,12.8675,12.8675,2.3761e+06,2.3761e+06,2.3761e+06,3.17831e+06,3.17831e+06,3.17831e+06,6379.36,6379.36,6379.36,11.0229,11.0229,11.0229,15449.1,15449.1,15449.1,59534.2,59534.2,59534.2,1.17029e+06,1.17029e+06,1.17029e+06,284612,284612,284612,1.18441e+08,1.18441e+08,1.18441e+08,9.12102,9.12102,9.12102,0.0143019,0.0143019,0.0143019
