time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,3.01018e+06,3.01018e+06,3.01018e+06,3580.44,3580.44,3580.44,3776.5,3776.5,3776.5,2.87522e+06,2.87522e+06,2.87522e+06,3.16644e+06,3.16644e+06,3.16644e+06,5227.48,5227.48,5227.48,5165.02,5165.02,5165.02,820453,820453,820453,741820,741820,741820,1.14445e+07,1.14445e+07,1.14445e+07,1.20272e+07,1.20272e+07,1.20272e+07,9.29258e+07,9.29258e+07,9.29258e+07,5.91498,5.91498,5.91498,9.14979,9.14979,9.14979
793,3.00999e+06,3.00999e+06,3.00999e+06,3585.38,3585.38,3585.38,3779.71,3779.71,3779.71,2.87485e+06,2.87485e+06,2.87485e+06,3.16609e+06,3.16609e+06,3.16609e+06,5234.57,5234.57,5234.57,5169.24,5169.24,5169.24,820526,820526,820526,741907,741907,741907,1.14465e+07,1.14465e+07,1.14465e+07,1.20288e+07,1.20288e+07,1.20288e+07,9.29219e+07,9.29219e+07,9.29219e+07,5.92341,5.92341,5.92341,9.15794,9.15794,9.15794
794,3.00978e+06,3.00978e+06,3.00978e+06,3589.81,3589.81,3589.81,3782.43,3782.43,3782.43,2.87446e+06,2.87446e+06,2.87446e+06,3.16572e+06,3.16572e+06,3.16572e+06,5240.92,5240.92,5240.92,5172.79,5172.79,5172.79,820613,820613,820613,742014,742014,742014,1.14488e+07,1.14488e+07,1.14488e+07,1.20307e+07,1.20307e+07,1.20307e+07,9.29175e+07,9.29175e+07,9.29175e+07,5.93109,5.93109,5.93109,9.16497,9.16497,9.16497
795,3.00954e+06,3.00954e+06,3.00954e+06,3593.66,3593.66,3593.66,3784.6,3784.6,3784.6,2.87406e+06,2.87406e+06,2.87406e+06,3.16534e+06,3.16534e+06,3.16534e+06,5246.44,5246.44,5246.44,5175.6,5175.6,5175.6,820710,820710,820710,742139,742139,742139,1.14514e+07,1.14514e+07,1.14514e+07,1.20327e+07,1.20327e+07,1.20327e+07,9.29127e+07,9.29127e+07,9.29127e+07,5.93787,5.93787,5.93787,9.17073,9.17073,9.17073
796,3.0093e+06,3.0093e+06,3.0093e+06,3596.87,3596.87,3596.87,3786.18,3786.18,3786.18,2.87366e+06,2.87366e+06,2.87366e+06,3.16495e+06,3.16495e+06,3.16495e+06,5251.04,5251.04,5251.04,5177.62,5177.62,5177.62,820814,820814,820814,742279,742279,742279,1.14542e+07,1.14542e+07,1.14542e+07,1.20348e+07,1.20348e+07,1.20348e+07,9.29077e+07,9.29077e+07,9.29077e+07,5.94365,5.94365,5.94365,9.17513,9.17513,9.17513
797,3.00904e+06,3.00904e+06,3.00904e+06,3599.39,3599.39,3599.39,3787.15,3787.15,3787.15,2.87325e+06,2.87325e+06,2.87325e+06,3.16456e+06,3.16456e+06,3.16456e+06,5254.62,5254.62,5254.62,5178.81,5178.81,5178.81,820921,820921,820921,742428,742428,742428,1.14571e+07,1.14571e+07,1.14571e+07,1.2037e+07,1.2037e+07,1.2037e+07,9.29025e+07,9.29025e+07,9.29025e+07,5.94833,5.94833,5.94833,9.17808,9.17808,9.17808
798,3.00878e+06,3.00878e+06,3.00878e+06,3601.16,3601.16,3601.16,3787.48,3787.48,3787.48,2.87284e+06,2.87284e+06,2.87284e+06,3.16416e+06,3.16416e+06,3.16416e+06,5257.12,5257.12,5257.12,5179.13,5179.13,5179.13,821028,821028,821028,742584,742584,742584,1.14602e+07,1.14602e+07,1.14602e+07,1.20391e+07,1.20391e+07,1.20391e+07,9.28973e+07,9.28973e+07,9.28973e+07,5.95182,5.95182,5.95182,9.17952,9.17952,9.17952
799,3.00851e+06,3.00851e+06,3.00851e+06,3602.16,3602.16,3602.16,3787.16,3787.16,3787.16,2.87243e+06,2.87243e+06,2.87243e+06,3.16376e+06,3.16376e+06,3.16376e+06,5258.5,5258.5,5258.5,5178.57,5178.57,5178.57,821131,821131,821131,742742,742742,742742,1.14632e+07,1.14632e+07,1.14632e+07,1.20411e+07,1.20411e+07,1.20411e+07,9.28922e+07,9.28922e+07,9.28922e+07,5.95406,5.95406,5.95406,9.17941,9.17941,9.17941
800,3.00825e+06,3.00825e+06,3.00825e+06,3602.36,3602.36,3602.36,3786.19,3786.19,3786.19,2.87203e+06,2.87203e+06,2.87203e+06,3.16337e+06,3.16337e+06,3.16337e+06,5258.73,5258.73,5258.73,5177.13,5177.13,5177.13,821227,821227,821227,742898,742898,742898,1.14662e+07,1.14662e+07,1.14662e+07,1.20431e+07,1.20431e+07,1.20431e+07,9.28872e+07,9.28872e+07,9.28872e+07,5.95501,5.95501,5.95501,9.17773,9.17773,9.17773
801,3.00799e+06,3.00799e+06,3.00799e+06,3601.75,3601.75,3601.75,3784.58,3784.58,3784.58,2.87164e+06,2.87164e+06,2.87164e+06,3.16298e+06,3.16298e+06,3.16298e+06,5257.78,5257.78,5257.78,5174.82,5174.82,5174.82,821313,821313,821313,743047,743047,743047,1.14691e+07,1.14691e+07,1.14691e+07,1.20449e+07,1.20449e+07,1.20449e+07,9.28826e+07,9.28826e+07,9.28826e+07,5.95463,5.95463,5.95463,9.17448,9.17448,9.17448
802,3.00774e+06,3.00774e+06,3.00774e+06,3600.34,3600.34,3600.34,3782.34,3782.34,3782.34,2.87126e+06,2.87126e+06,2.87126e+06,3.16261e+06,3.16261e+06,3.16261e+06,5255.67,5255.67,5255.67,5171.67,5171.67,5171.67,821385,821385,821385,743187,743187,743187,1.14719e+07,1.14719e+07,1.14719e+07,1.20465e+07,1.20465e+07,1.20465e+07,9.28783e+07,9.28783e+07,9.28783e+07,5.95292,5.95292,5.95292,9.16971,9.16971,9.16971
803,3.0075e+06,3.0075e+06,3.0075e+06,3598.15,3598.15,3598.15,3779.5,3779.5,3779.5,2.8709e+06,2.8709e+06,2.8709e+06,3.16225e+06,3.16225e+06,3.16225e+06,5252.41,5252.41,5252.41,5167.7,5167.7,5167.7,821440,821440,821440,743312,743312,743312,1.14744e+07,1.14744e+07,1.14744e+07,1.20478e+07,1.20478e+07,1.20478e+07,9.28745e+07,9.28745e+07,9.28745e+07,5.9499,5.9499,5.9499,9.16346,9.16346,9.16346
804,3.00728e+06,3.00728e+06,3.00728e+06,3595.19,3595.19,3595.19,3776.11,3776.11,3776.11,2.87056e+06,2.87056e+06,2.87056e+06,3.16192e+06,3.16192e+06,3.16192e+06,5248.05,5248.05,5248.05,5162.98,5162.98,5162.98,821476,821476,821476,743420,743420,743420,1.14766e+07,1.14766e+07,1.14766e+07,1.20489e+07,1.20489e+07,1.20489e+07,9.28712e+07,9.28712e+07,9.28712e+07,5.9456,5.9456,5.9456,9.15582,9.15582,9.15582
805,3.00708e+06,3.00708e+06,3.00708e+06,3591.51,3591.51,3591.51,3772.2,3772.2,3772.2,2.87024e+06,2.87024e+06,2.87024e+06,3.1616e+06,3.1616e+06,3.1616e+06,5242.64,5242.64,5242.64,5157.56,5157.56,5157.56,821491,821491,821491,743507,743507,743507,1.14785e+07,1.14785e+07,1.14785e+07,1.20496e+07,1.20496e+07,1.20496e+07,9.28687e+07,9.28687e+07,9.28687e+07,5.94009,5.94009,5.94009,9.14688,9.14688,9.14688
806,3.0069e+06,3.0069e+06,3.0069e+06,3587.17,3587.17,3587.17,3767.83,3767.83,3767.83,2.86994e+06,2.86994e+06,2.86994e+06,3.16131e+06,3.16131e+06,3.16131e+06,5236.25,5236.25,5236.25,5151.51,5151.51,5151.51,821482,821482,821482,743570,743570,743570,1.14801e+07,1.14801e+07,1.14801e+07,1.205e+07,1.205e+07,1.205e+07,9.28668e+07,9.28668e+07,9.28668e+07,5.93342,5.93342,5.93342,9.13676,9.13676,9.13676
807,3.00675e+06,3.00675e+06,3.00675e+06,3582.21,3582.21,3582.21,3763.06,3763.06,3763.06,2.86967e+06,2.86967e+06,2.86967e+06,3.16104e+06,3.16104e+06,3.16104e+06,5228.98,5228.98,5228.98,5144.92,5144.92,5144.92,821447,821447,821447,743607,743607,743607,1.14812e+07,1.14812e+07,1.14812e+07,1.205e+07,1.205e+07,1.205e+07,9.28658e+07,9.28658e+07,9.28658e+07,5.92569,5.92569,5.92569,9.1256,9.1256,9.1256
808,3.00662e+06,3.00662e+06,3.00662e+06,3576.72,3576.72,3576.72,3757.96,3757.96,3757.96,2.86942e+06,2.86942e+06,2.86942e+06,3.16081e+06,3.16081e+06,3.16081e+06,5220.91,5220.91,5220.91,5137.88,5137.88,5137.88,821386,821386,821386,743614,743614,743614,1.14818e+07,1.14818e+07,1.14818e+07,1.20496e+07,1.20496e+07,1.20496e+07,9.28656e+07,9.28656e+07,9.28656e+07,5.91702,5.91702,5.91702,9.11355,9.11355,9.11355
809,3.00652e+06,3.00652e+06,3.00652e+06,3570.76,3570.76,3570.76,3752.59,3752.59,3752.59,2.86921e+06,2.86921e+06,2.86921e+06,3.1606e+06,3.1606e+06,3.1606e+06,5212.18,5212.18,5212.18,5130.47,5130.47,5130.47,821298,821298,821298,743591,743591,743591,1.1482e+07,1.1482e+07,1.1482e+07,1.20488e+07,1.20488e+07,1.20488e+07,9.28663e+07,9.28663e+07,9.28663e+07,5.90752,5.90752,5.90752,9.10078,9.10078,9.10078
810,3.00646e+06,3.00646e+06,3.00646e+06,3564.43,3564.43,3564.43,3747.03,3747.03,3747.03,2.86902e+06,2.86902e+06,2.86902e+06,3.16042e+06,3.16042e+06,3.16042e+06,5202.89,5202.89,5202.89,5122.8,5122.8,5122.8,821181,821181,821181,743536,743536,743536,1.14817e+07,1.14817e+07,1.14817e+07,1.20476e+07,1.20476e+07,1.20476e+07,9.28679e+07,9.28679e+07,9.28679e+07,5.89732,5.89732,5.89732,9.08746,9.08746,9.08746
811,3.00642e+06,3.00642e+06,3.00642e+06,3557.81,3557.81,3557.81,3741.36,3741.36,3741.36,2.86887e+06,2.86887e+06,2.86887e+06,3.16028e+06,3.16028e+06,3.16028e+06,5193.17,5193.17,5193.17,5114.97,5114.97,5114.97,821036,821036,821036,743447,743447,743447,1.14809e+07,1.14809e+07,1.14809e+07,1.2046e+07,1.2046e+07,1.2046e+07,9.28703e+07,9.28703e+07,9.28703e+07,5.88657,5.88657,5.88657,9.07376,9.07376,9.07376
812,3.00642e+06,3.00642e+06,3.00642e+06,3551,3551,3551,3735.65,3735.65,3735.65,2.86874e+06,2.86874e+06,2.86874e+06,3.16016e+06,3.16016e+06,3.16016e+06,5183.17,5183.17,5183.17,5107.09,5107.09,5107.09,820864,820864,820864,743326,743326,743326,1.14795e+07,1.14795e+07,1.14795e+07,1.2044e+07,1.2044e+07,1.2044e+07,9.28737e+07,9.28737e+07,9.28737e+07,5.87541,5.87541,5.87541,9.05988,9.05988,9.05988
813,3.00646e+06,3.00646e+06,3.00646e+06,3544.08,3544.08,3544.08,3729.99,3729.99,3729.99,2.86864e+06,2.86864e+06,2.86864e+06,3.16008e+06,3.16008e+06,3.16008e+06,5173.01,5173.01,5173.01,5099.26,5099.26,5099.26,820665,820665,820665,743172,743172,743172,1.14777e+07,1.14777e+07,1.14777e+07,1.20416e+07,1.20416e+07,1.20416e+07,9.2878e+07,9.2878e+07,9.2878e+07,5.86401,5.86401,5.86401,9.04599,9.04599,9.04599
814,3.00653e+06,3.00653e+06,3.00653e+06,3537.17,3537.17,3537.17,3724.43,3724.43,3724.43,2.86857e+06,2.86857e+06,2.86857e+06,3.16002e+06,3.16002e+06,3.16002e+06,5162.84,5162.84,5162.84,5091.58,5091.58,5091.58,820439,820439,820439,742985,742985,742985,1.14753e+07,1.14753e+07,1.14753e+07,1.20388e+07,1.20388e+07,1.20388e+07,9.28832e+07,9.28832e+07,9.28832e+07,5.85252,5.85252,5.85252,9.0323,9.0323,9.0323
815,3.00663e+06,3.00663e+06,3.00663e+06,3530.34,3530.34,3530.34,3719.07,3719.07,3719.07,2.86853e+06,2.86853e+06,2.86853e+06,3.15999e+06,3.15999e+06,3.15999e+06,5152.79,5152.79,5152.79,5084.16,5084.16,5084.16,820190,820190,820190,742767,742767,742767,1.14725e+07,1.14725e+07,1.14725e+07,1.20357e+07,1.20357e+07,1.20357e+07,9.28892e+07,9.28892e+07,9.28892e+07,5.8411,5.8411,5.8411,9.01897,9.01897,9.01897
816,3.00676e+06,3.00676e+06,3.00676e+06,3523.7,3523.7,3523.7,3713.98,3713.98,3713.98,2.86851e+06,2.86851e+06,2.86851e+06,3.15999e+06,3.15999e+06,3.15999e+06,5143.01,5143.01,5143.01,5077.08,5077.08,5077.08,819918,819918,819918,742519,742519,742519,1.14692e+07,1.14692e+07,1.14692e+07,1.20322e+07,1.20322e+07,1.20322e+07,9.2896e+07,9.2896e+07,9.2896e+07,5.8299,5.8299,5.8299,9.00618,9.00618,9.00618
817,3.00692e+06,3.00692e+06,3.00692e+06,3517.34,3517.34,3517.34,3709.21,3709.21,3709.21,2.86851e+06,2.86851e+06,2.86851e+06,3.16002e+06,3.16002e+06,3.16002e+06,5133.61,5133.61,5133.61,5070.45,5070.45,5070.45,819626,819626,819626,742244,742244,742244,1.14655e+07,1.14655e+07,1.14655e+07,1.20285e+07,1.20285e+07,1.20285e+07,9.29034e+07,9.29034e+07,9.29034e+07,5.81907,5.81907,5.81907,8.9941,8.9941,8.9941
818,3.00711e+06,3.00711e+06,3.00711e+06,3511.33,3511.33,3511.33,3704.83,3704.83,3704.83,2.86854e+06,2.86854e+06,2.86854e+06,3.16006e+06,3.16006e+06,3.16006e+06,5124.73,5124.73,5124.73,5064.33,5064.33,5064.33,819317,819317,819317,741943,741943,741943,1.14614e+07,1.14614e+07,1.14614e+07,1.20244e+07,1.20244e+07,1.20244e+07,9.29115e+07,9.29115e+07,9.29115e+07,5.80876,5.80876,5.80876,8.98288,8.98288,8.98288
819,3.00732e+06,3.00732e+06,3.00732e+06,3505.76,3505.76,3505.76,3700.9,3700.9,3700.9,2.86858e+06,2.86858e+06,2.86858e+06,3.16013e+06,3.16013e+06,3.16013e+06,5116.48,5116.48,5116.48,5058.82,5058.82,5058.82,818992,818992,818992,741619,741619,741619,1.1457e+07,1.1457e+07,1.1457e+07,1.20202e+07,1.20202e+07,1.20202e+07,9.29202e+07,9.29202e+07,9.29202e+07,5.7991,5.7991,5.7991,8.97266,8.97266,8.97266
820,3.00756e+06,3.00756e+06,3.00756e+06,3500.71,3500.71,3500.71,3697.46,3697.46,3697.46,2.86863e+06,2.86863e+06,2.86863e+06,3.16021e+06,3.16021e+06,3.16021e+06,5108.96,5108.96,5108.96,5053.97,5053.97,5053.97,818656,818656,818656,741276,741276,741276,1.14522e+07,1.14522e+07,1.14522e+07,1.20158e+07,1.20158e+07,1.20158e+07,9.29293e+07,9.29293e+07,9.29293e+07,5.79023,5.79023,5.79023,8.96357,8.96357,8.96357
821,3.00782e+06,3.00782e+06,3.00782e+06,3496.23,3496.23,3496.23,3694.56,3694.56,3694.56,2.8687e+06,2.8687e+06,2.8687e+06,3.16031e+06,3.16031e+06,3.16031e+06,5102.28,5102.28,5102.28,5049.84,5049.84,5049.84,818310,818310,818310,740917,740917,740917,1.14472e+07,1.14472e+07,1.14472e+07,1.20113e+07,1.20113e+07,1.20113e+07,9.29388e+07,9.29388e+07,9.29388e+07,5.78224,5.78224,5.78224,8.95572,8.95572,8.95572
822,3.00809e+06,3.00809e+06,3.00809e+06,3492.39,3492.39,3492.39,3692.23,3692.23,3692.23,2.86877e+06,2.86877e+06,2.86877e+06,3.16041e+06,3.16041e+06,3.16041e+06,5096.51,5096.51,5096.51,5046.47,5046.47,5046.47,817960,817960,817960,740546,740546,740546,1.14421e+07,1.14421e+07,1.14421e+07,1.20067e+07,1.20067e+07,1.20067e+07,9.29485e+07,9.29485e+07,9.29485e+07,5.77526,5.77526,5.77526,8.9492,8.9492,8.9492
823,3.00838e+06,3.00838e+06,3.00838e+06,3489.23,3489.23,3489.23,3690.5,3690.5,3690.5,2.86885e+06,2.86885e+06,2.86885e+06,3.16052e+06,3.16052e+06,3.16052e+06,5091.71,5091.71,5091.71,5043.92,5043.92,5043.92,817606,817606,817606,740165,740165,740165,1.14368e+07,1.14368e+07,1.14368e+07,1.20021e+07,1.20021e+07,1.20021e+07,9.29584e+07,9.29584e+07,9.29584e+07,5.76935,5.76935,5.76935,8.94409,8.94409,8.94409
824,3.00867e+06,3.00867e+06,3.00867e+06,3486.79,3486.79,3486.79,3689.39,3689.39,3689.39,2.86893e+06,2.86893e+06,2.86893e+06,3.16064e+06,3.16064e+06,3.16064e+06,5087.96,5087.96,5087.96,5042.19,5042.19,5042.19,817254,817254,817254,739780,739780,739780,1.14314e+07,1.14314e+07,1.14314e+07,1.19975e+07,1.19975e+07,1.19975e+07,9.29684e+07,9.29684e+07,9.29684e+07,5.76459,5.76459,5.76459,8.94044,8.94044,8.94044
825,3.00898e+06,3.00898e+06,3.00898e+06,3485.1,3485.1,3485.1,3688.91,3688.91,3688.91,2.869e+06,2.869e+06,2.869e+06,3.16075e+06,3.16075e+06,3.16075e+06,5085.29,5085.29,5085.29,5041.31,5041.31,5041.31,816907,816907,816907,739393,739393,739393,1.1426e+07,1.1426e+07,1.1426e+07,1.1993e+07,1.1993e+07,1.1993e+07,9.29784e+07,9.29784e+07,9.29784e+07,5.76104,5.76104,5.76104,8.93829,8.93829,8.93829
826,3.00928e+06,3.00928e+06,3.00928e+06,3484.17,3484.17,3484.17,3689.05,3689.05,3689.05,2.86907e+06,2.86907e+06,2.86907e+06,3.16085e+06,3.16085e+06,3.16085e+06,5083.73,5083.73,5083.73,5041.27,5041.27,5041.27,816567,816567,816567,739009,739009,739009,1.14207e+07,1.14207e+07,1.14207e+07,1.19886e+07,1.19886e+07,1.19886e+07,9.29881e+07,9.29881e+07,9.29881e+07,5.75873,5.75873,5.75873,8.93765,8.93765,8.93765
827,3.00959e+06,3.00959e+06,3.00959e+06,3484.02,3484.02,3484.02,3689.82,3689.82,3689.82,2.86913e+06,2.86913e+06,2.86913e+06,3.16095e+06,3.16095e+06,3.16095e+06,5083.28,5083.28,5083.28,5042.08,5042.08,5042.08,816238,816238,816238,738633,738633,738633,1.14155e+07,1.14155e+07,1.14155e+07,1.19844e+07,1.19844e+07,1.19844e+07,9.29976e+07,9.29976e+07,9.29976e+07,5.7577,5.7577,5.7577,8.93851,8.93851,8.93851
828,3.00989e+06,3.00989e+06,3.00989e+06,3484.64,3484.64,3484.64,3691.2,3691.2,3691.2,2.86918e+06,2.86918e+06,2.86918e+06,3.16104e+06,3.16104e+06,3.16104e+06,5083.95,5083.95,5083.95,5043.7,5043.7,5043.7,815923,815923,815923,738266,738266,738266,1.14104e+07,1.14104e+07,1.14104e+07,1.19803e+07,1.19803e+07,1.19803e+07,9.30068e+07,9.30068e+07,9.30068e+07,5.75793,5.75793,5.75793,8.94085,8.94085,8.94085
829,3.01018e+06,3.01018e+06,3.01018e+06,3486.02,3486.02,3486.02,3693.16,3693.16,3693.16,2.86922e+06,2.86922e+06,2.86922e+06,3.16111e+06,3.16111e+06,3.16111e+06,5085.72,5085.72,5085.72,5046.1,5046.1,5046.1,815625,815625,815625,737915,737915,737915,1.14056e+07,1.14056e+07,1.14056e+07,1.19765e+07,1.19765e+07,1.19765e+07,9.30155e+07,9.30155e+07,9.30155e+07,5.75942,5.75942,5.75942,8.94463,8.94463,8.94463
830,3.01045e+06,3.01045e+06,3.01045e+06,3488.14,3488.14,3488.14,3695.67,3695.67,3695.67,2.86923e+06,2.86923e+06,2.86923e+06,3.16117e+06,3.16117e+06,3.16117e+06,5088.55,5088.55,5088.55,5049.25,5049.25,5049.25,815346,815346,815346,737580,737580,737580,1.14011e+07,1.14011e+07,1.14011e+07,1.1973e+07,1.1973e+07,1.1973e+07,9.30237e+07,9.30237e+07,9.30237e+07,5.76215,5.76215,5.76215,8.94977,8.94977,8.94977
831,3.01072e+06,3.01072e+06,3.01072e+06,3490.95,3490.95,3490.95,3698.7,3698.7,3698.7,2.86923e+06,2.86923e+06,2.86923e+06,3.1612e+06,3.1612e+06,3.1612e+06,5092.4,5092.4,5092.4,5053.09,5053.09,5053.09,815089,815089,815089,737267,737267,737267,1.13968e+07,1.13968e+07,1.13968e+07,1.19699e+07,1.19699e+07,1.19699e+07,9.30313e+07,9.30313e+07,9.30313e+07,5.76605,5.76605,5.76605,8.95619,8.95619,8.95619
832,3.01096e+06,3.01096e+06,3.01096e+06,3494.43,3494.43,3494.43,3702.19,3702.19,3702.19,2.8692e+06,2.8692e+06,2.8692e+06,3.16121e+06,3.16121e+06,3.16121e+06,5097.2,5097.2,5097.2,5057.56,5057.56,5057.56,814856,814856,814856,736978,736978,736978,1.1393e+07,1.1393e+07,1.1393e+07,1.1967e+07,1.1967e+07,1.1967e+07,9.30381e+07,9.30381e+07,9.30381e+07,5.77108,5.77108,5.77108,8.96379,8.96379,8.96379
833,3.01118e+06,3.01118e+06,3.01118e+06,3498.52,3498.52,3498.52,3706.1,3706.1,3706.1,2.86915e+06,2.86915e+06,2.86915e+06,3.16119e+06,3.16119e+06,3.16119e+06,5102.89,5102.89,5102.89,5062.6,5062.6,5062.6,814648,814648,814648,736716,736716,736716,1.13896e+07,1.13896e+07,1.13896e+07,1.19646e+07,1.19646e+07,1.19646e+07,9.30442e+07,9.30442e+07,9.30442e+07,5.77716,5.77716,5.77716,8.97246,8.97246,8.97246
834,3.01138e+06,3.01138e+06,3.01138e+06,3503.15,3503.15,3503.15,3710.37,3710.37,3710.37,2.86907e+06,2.86907e+06,2.86907e+06,3.16115e+06,3.16115e+06,3.16115e+06,5109.36,5109.36,5109.36,5068.11,5068.11,5068.11,814467,814467,814467,736482,736482,736482,1.13866e+07,1.13866e+07,1.13866e+07,1.19625e+07,1.19625e+07,1.19625e+07,9.30496e+07,9.30496e+07,9.30496e+07,5.78418,5.78418,5.78418,8.98205,8.98205,8.98205
835,3.01156e+06,3.01156e+06,3.01156e+06,3508.27,3508.27,3508.27,3714.92,3714.92,3714.92,2.86896e+06,2.86896e+06,2.86896e+06,3.16108e+06,3.16108e+06,3.16108e+06,5116.54,5116.54,5116.54,5074.01,5074.01,5074.01,814314,814314,814314,736279,736279,736279,1.13841e+07,1.13841e+07,1.13841e+07,1.19609e+07,1.19609e+07,1.19609e+07,9.3054e+07,9.3054e+07,9.3054e+07,5.79206,5.79206,5.79206,8.99242,8.99242,8.99242
836,3.0117e+06,3.0117e+06,3.0117e+06,3513.79,3513.79,3513.79,3719.71,3719.71,3719.71,2.86882e+06,2.86882e+06,2.86882e+06,3.16098e+06,3.16098e+06,3.16098e+06,5124.3,5124.3,5124.3,5080.22,5080.22,5080.22,814190,814190,814190,736108,736108,736108,1.13821e+07,1.13821e+07,1.13821e+07,1.19596e+07,1.19596e+07,1.19596e+07,9.30576e+07,9.30576e+07,9.30576e+07,5.80066,5.80066,5.80066,9.00342,9.00342,9.00342
837,3.01182e+06,3.01182e+06,3.01182e+06,3519.63,3519.63,3519.63,3724.64,3724.64,3724.64,2.86866e+06,2.86866e+06,2.86866e+06,3.16084e+06,3.16084e+06,3.16084e+06,5132.53,5132.53,5132.53,5086.63,5086.63,5086.63,814095,814095,814095,735970,735970,735970,1.13806e+07,1.13806e+07,1.13806e+07,1.19588e+07,1.19588e+07,1.19588e+07,9.30604e+07,9.30604e+07,9.30604e+07,5.80986,5.80986,5.80986,9.01487,9.01487,9.01487
838,3.01191e+06,3.01191e+06,3.01191e+06,3525.71,3525.71,3525.71,3729.66,3729.66,3729.66,2.86847e+06,2.86847e+06,2.86847e+06,3.16068e+06,3.16068e+06,3.16068e+06,5141.11,5141.11,5141.11,5093.15,5093.15,5093.15,814028,814028,814028,735866,735866,735866,1.13796e+07,1.13796e+07,1.13796e+07,1.19584e+07,1.19584e+07,1.19584e+07,9.30622e+07,9.30622e+07,9.30622e+07,5.81953,5.81953,5.81953,9.02659,9.02659,9.02659
839,3.01197e+06,3.01197e+06,3.01197e+06,3531.94,3531.94,3531.94,3734.67,3734.67,3734.67,2.86825e+06,2.86825e+06,2.86825e+06,3.16049e+06,3.16049e+06,3.16049e+06,5149.91,5149.91,5149.91,5099.67,5099.67,5099.67,813989,813989,813989,735796,735796,735796,1.13792e+07,1.13792e+07,1.13792e+07,1.19585e+07,1.19585e+07,1.19585e+07,9.30631e+07,9.30631e+07,9.30631e+07,5.82952,5.82952,5.82952,9.03842,9.03842,9.03842
840,3.01199e+06,3.01199e+06,3.01199e+06,3538.22,3538.22,3538.22,3739.61,3739.61,3739.61,2.868e+06,2.868e+06,2.868e+06,3.16026e+06,3.16026e+06,3.16026e+06,5158.78,5158.78,5158.78,5106.08,5106.08,5106.08,813978,813978,813978,735759,735759,735759,1.13793e+07,1.13793e+07,1.13793e+07,1.19589e+07,1.19589e+07,1.19589e+07,9.30632e+07,9.30632e+07,9.30632e+07,5.83967,5.83967,5.83967,9.05015,9.05015,9.05015
841,3.01199e+06,3.01199e+06,3.01199e+06,3544.46,3544.46,3544.46,3744.4,3744.4,3744.4,2.86772e+06,2.86772e+06,2.86772e+06,3.16001e+06,3.16001e+06,3.16001e+06,5167.6,5167.6,5167.6,5112.3,5112.3,5112.3,813992,813992,813992,735755,735755,735755,1.13798e+07,1.13798e+07,1.13798e+07,1.19596e+07,1.19596e+07,1.19596e+07,9.30625e+07,9.30625e+07,9.30625e+07,5.84984,5.84984,5.84984,9.06161,9.06161,9.06161
842,3.01196e+06,3.01196e+06,3.01196e+06,3550.57,3550.57,3550.57,3748.96,3748.96,3748.96,2.86742e+06,2.86742e+06,2.86742e+06,3.15973e+06,3.15973e+06,3.15973e+06,5176.23,5176.23,5176.23,5118.21,5118.21,5118.21,814030,814030,814030,735781,735781,735781,1.13808e+07,1.13808e+07,1.13808e+07,1.19608e+07,1.19608e+07,1.19608e+07,9.3061e+07,9.3061e+07,9.3061e+07,5.85987,5.85987,5.85987,9.07262,9.07262,9.07262
843,3.0119e+06,3.0119e+06,3.0119e+06,3556.45,3556.45,3556.45,3753.23,3753.23,3753.23,2.8671e+06,2.8671e+06,2.8671e+06,3.15943e+06,3.15943e+06,3.15943e+06,5184.54,5184.54,5184.54,5123.72,5123.72,5123.72,814090,814090,814090,735838,735838,735838,1.13823e+07,1.13823e+07,1.13823e+07,1.19622e+07,1.19622e+07,1.19622e+07,9.30588e+07,9.30588e+07,9.30588e+07,5.8696,5.8696,5.8696,9.083,9.083,9.083
844,3.01182e+06,3.01182e+06,3.01182e+06,3562.01,3562.01,3562.01,3757.13,3757.13,3757.13,2.86675e+06,2.86675e+06,2.86675e+06,3.1591e+06,3.1591e+06,3.1591e+06,5192.38,5192.38,5192.38,5128.74,5128.74,5128.74,814170,814170,814170,735921,735921,735921,1.13842e+07,1.13842e+07,1.13842e+07,1.19639e+07,1.19639e+07,1.19639e+07,9.30559e+07,9.30559e+07,9.30559e+07,5.87888,5.87888,5.87888,9.09258,9.09258,9.09258
