time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,205420,205420,205420,3998.66,3998.66,3998.66,5105.31,5105.31,5105.31,256165,256165,256165,382755,382755,382755,79485.7,79485.7,79485.7,95466.1,95466.1,95466.1,246685,246685,246685,158228,158228,158228,1.88355e+07,1.88355e+07,1.88355e+07,2.30108e+07,2.30108e+07,2.30108e+07,8.38774e+07,8.38774e+07,8.38774e+07,86.5375,86.5375,86.5375,93.6851,93.6851,93.6851
726,205399,205399,205399,3999.51,3999.51,3999.51,5106.45,5106.45,5106.45,256121,256121,256121,382695,382695,382695,79505.1,79505.1,79505.1,95490.7,95490.7,95490.7,246690,246690,246690,158229,158229,158229,1.88366e+07,1.88366e+07,1.88366e+07,2.30125e+07,2.30125e+07,2.30125e+07,8.38718e+07,8.38718e+07,8.38718e+07,86.5578,86.5578,86.5578,93.7083,93.7083,93.7083
727,205372,205372,205372,4000.35,4000.35,4000.35,5107.59,5107.59,5107.59,256074,256074,256074,382630,382630,382630,79525.6,79525.6,79525.6,95516.6,95516.6,95516.6,246700,246700,246700,158233,158233,158233,1.88382e+07,1.88382e+07,1.88382e+07,2.30147e+07,2.30147e+07,2.30147e+07,8.38652e+07,8.38652e+07,8.38652e+07,86.5793,86.5793,86.5793,93.7329,93.7329,93.7329
728,205339,205339,205339,4001.16,4001.16,4001.16,5108.69,5108.69,5108.69,256024,256024,256024,382561,382561,382561,79546.7,79546.7,79546.7,95543.3,95543.3,95543.3,246716,246716,246716,158241,158241,158241,1.88402e+07,1.88402e+07,1.88402e+07,2.30174e+07,2.30174e+07,2.30174e+07,8.38577e+07,8.38577e+07,8.38577e+07,86.6018,86.6018,86.6018,93.7584,93.7584,93.7584
729,205300,205300,205300,4001.92,4001.92,4001.92,5109.74,5109.74,5109.74,255972,255972,255972,382488,382488,382488,79568.2,79568.2,79568.2,95570.5,95570.5,95570.5,246735,246735,246735,158251,158251,158251,1.88426e+07,1.88426e+07,1.88426e+07,2.30206e+07,2.30206e+07,2.30206e+07,8.38495e+07,8.38495e+07,8.38495e+07,86.6247,86.6247,86.6247,93.7846,93.7846,93.7846
730,205256,205256,205256,4002.63,4002.63,4002.63,5110.71,5110.71,5110.71,255917,255917,255917,382412,382412,382412,79589.7,79589.7,79589.7,95597.7,95597.7,95597.7,246758,246758,246758,158263,158263,158263,1.88453e+07,1.88453e+07,1.88453e+07,2.30242e+07,2.30242e+07,2.30242e+07,8.38404e+07,8.38404e+07,8.38404e+07,86.6478,86.6478,86.6478,93.8109,93.8109,93.8109
731,205208,205208,205208,4003.25,4003.25,4003.25,5111.58,5111.58,5111.58,255861,255861,255861,382333,382333,382333,79610.9,79610.9,79610.9,95624.5,95624.5,95624.5,246784,246784,246784,158277,158277,158277,1.88484e+07,1.88484e+07,1.88484e+07,2.30282e+07,2.30282e+07,2.30282e+07,8.38308e+07,8.38308e+07,8.38308e+07,86.6706,86.6706,86.6706,93.837,93.837,93.837
732,205155,205155,205155,4003.78,4003.78,4003.78,5112.35,5112.35,5112.35,255803,255803,255803,382252,382252,382252,79631.3,79631.3,79631.3,95650.4,95650.4,95650.4,246812,246812,246812,158292,158292,158292,1.88516e+07,1.88516e+07,1.88516e+07,2.30325e+07,2.30325e+07,2.30325e+07,8.38207e+07,8.38207e+07,8.38207e+07,86.6928,86.6928,86.6928,93.8623,93.8623,93.8623
733,205098,205098,205098,4004.2,4004.2,4004.2,5112.97,5112.97,5112.97,255744,255744,255744,382169,382169,382169,79650.6,79650.6,79650.6,95675.1,95675.1,95675.1,246841,246841,246841,158307,158307,158307,1.8855e+07,1.8855e+07,1.8855e+07,2.3037e+07,2.3037e+07,2.3037e+07,8.38103e+07,8.38103e+07,8.38103e+07,86.7139,86.7139,86.7139,93.8866,93.8866,93.8866
734,205038,205038,205038,4004.51,4004.51,4004.51,5113.46,5113.46,5113.46,255685,255685,255685,382085,382085,382085,79668.6,79668.6,79668.6,95698.2,95698.2,95698.2,246871,246871,246871,158323,158323,158323,1.88586e+07,1.88586e+07,1.88586e+07,2.30416e+07,2.30416e+07,2.30416e+07,8.37996e+07,8.37996e+07,8.37996e+07,86.7337,86.7337,86.7337,93.9094,93.9094,93.9094
735,204976,204976,204976,4004.69,4004.69,4004.69,5113.78,5113.78,5113.78,255625,255625,255625,382001,382001,382001,79684.8,79684.8,79684.8,95719.2,95719.2,95719.2,246900,246900,246900,158339,158339,158339,1.88622e+07,1.88622e+07,1.88622e+07,2.30463e+07,2.30463e+07,2.30463e+07,8.37888e+07,8.37888e+07,8.37888e+07,86.7517,86.7517,86.7517,93.9303,93.9303,93.9303
736,204912,204912,204912,4004.73,4004.73,4004.73,5113.94,5113.94,5113.94,255565,255565,255565,381917,381917,381917,79699.1,79699.1,79699.1,95737.9,95737.9,95737.9,246929,246929,246929,158354,158354,158354,1.88658e+07,1.88658e+07,1.88658e+07,2.3051e+07,2.3051e+07,2.3051e+07,8.37781e+07,8.37781e+07,8.37781e+07,86.7677,86.7677,86.7677,93.9491,93.9491,93.9491
737,204848,204848,204848,4004.64,4004.64,4004.64,5113.91,5113.91,5113.91,255506,255506,255506,381834,381834,381834,79711.2,79711.2,79711.2,95753.9,95753.9,95753.9,246956,246956,246956,158367,158367,158367,1.88693e+07,1.88693e+07,1.88693e+07,2.30556e+07,2.30556e+07,2.30556e+07,8.37675e+07,8.37675e+07,8.37675e+07,86.7813,86.7813,86.7813,93.9653,93.9653,93.9653
738,204783,204783,204783,4004.4,4004.4,4004.4,5113.71,5113.71,5113.71,255448,255448,255448,381753,381753,381753,79720.9,79720.9,79720.9,95767,95767,95767,246980,246980,246980,158379,158379,158379,1.88727e+07,1.88727e+07,1.88727e+07,2.30601e+07,2.30601e+07,2.30601e+07,8.37573e+07,8.37573e+07,8.37573e+07,86.7924,86.7924,86.7924,93.9788,93.9788,93.9788
739,204718,204718,204718,4004.01,4004.01,4004.01,5113.32,5113.32,5113.32,255392,255392,255392,381674,381674,381674,79727.9,79727.9,79727.9,95777,95777,95777,247000,247000,247000,158388,158388,158388,1.88759e+07,1.88759e+07,1.88759e+07,2.30643e+07,2.30643e+07,2.30643e+07,8.37476e+07,8.37476e+07,8.37476e+07,86.8008,86.8008,86.8008,93.9893,93.9893,93.9893
740,204655,204655,204655,4003.49,4003.49,4003.49,5112.75,5112.75,5112.75,255337,255337,255337,381599,381599,381599,79732.2,79732.2,79732.2,95783.6,95783.6,95783.6,247017,247017,247017,158395,158395,158395,1.88788e+07,1.88788e+07,1.88788e+07,2.30682e+07,2.30682e+07,2.30682e+07,8.37384e+07,8.37384e+07,8.37384e+07,86.8062,86.8062,86.8062,93.9966,93.9966,93.9966
741,204594,204594,204594,4002.82,4002.82,4002.82,5112,5112,5112,255284,255284,255284,381527,381527,381527,79733.6,79733.6,79733.6,95786.8,95786.8,95786.8,247030,247030,247030,158399,158399,158399,1.88815e+07,1.88815e+07,1.88815e+07,2.30718e+07,2.30718e+07,2.30718e+07,8.373e+07,8.373e+07,8.373e+07,86.8085,86.8085,86.8085,94.0005,94.0005,94.0005
742,204536,204536,204536,4002.01,4002.01,4002.01,5111.08,5111.08,5111.08,255234,255234,255234,381459,381459,381459,79732.1,79732.1,79732.1,95786.5,95786.5,95786.5,247037,247037,247037,158399,158399,158399,1.88838e+07,1.88838e+07,1.88838e+07,2.30749e+07,2.30749e+07,2.30749e+07,8.37223e+07,8.37223e+07,8.37223e+07,86.8077,86.8077,86.8077,94.0011,94.0011,94.0011
743,204481,204481,204481,4001.08,4001.08,4001.08,5109.99,5109.99,5109.99,255186,255186,255186,381395,381395,381395,79727.7,79727.7,79727.7,95782.6,95782.6,95782.6,247039,247039,247039,158396,158396,158396,1.88857e+07,1.88857e+07,1.88857e+07,2.30776e+07,2.30776e+07,2.30776e+07,8.37155e+07,8.37155e+07,8.37155e+07,86.8038,86.8038,86.8038,93.9982,93.9982,93.9982
744,204430,204430,204430,4000.02,4000.02,4000.02,5108.74,5108.74,5108.74,255142,255142,255142,381337,381337,381337,79720.4,79720.4,79720.4,95775.3,95775.3,95775.3,247036,247036,247036,158389,158389,158389,1.88872e+07,1.88872e+07,1.88872e+07,2.30798e+07,2.30798e+07,2.30798e+07,8.37097e+07,8.37097e+07,8.37097e+07,86.7966,86.7966,86.7966,93.9919,93.9919,93.9919
745,204383,204383,204383,3998.86,3998.86,3998.86,5107.35,5107.35,5107.35,255101,255101,255101,381283,381283,381283,79710.2,79710.2,79710.2,95764.5,95764.5,95764.5,247026,247026,247026,158378,158378,158378,1.88882e+07,1.88882e+07,1.88882e+07,2.30814e+07,2.30814e+07,2.30814e+07,8.37049e+07,8.37049e+07,8.37049e+07,86.7864,86.7864,86.7864,93.9822,93.9822,93.9822
746,204342,204342,204342,3997.6,3997.6,3997.6,5105.84,5105.84,5105.84,255063,255063,255063,381236,381236,381236,79697.3,79697.3,79697.3,95750.4,95750.4,95750.4,247010,247010,247010,158363,158363,158363,1.88888e+07,1.88888e+07,1.88888e+07,2.30824e+07,2.30824e+07,2.30824e+07,8.37013e+07,8.37013e+07,8.37013e+07,86.7732,86.7732,86.7732,93.9693,93.9693,93.9693
747,204306,204306,204306,3996.26,3996.26,3996.26,5104.22,5104.22,5104.22,255029,255029,255029,381194,381194,381194,79681.9,79681.9,79681.9,95733.2,95733.2,95733.2,246988,246988,246988,158344,158344,158344,1.88889e+07,1.88889e+07,1.88889e+07,2.30828e+07,2.30828e+07,2.30828e+07,8.36987e+07,8.36987e+07,8.36987e+07,86.7571,86.7571,86.7571,93.9532,93.9532,93.9532
748,204276,204276,204276,3994.85,3994.85,3994.85,5102.51,5102.51,5102.51,254999,254999,254999,381158,381158,381158,79664,79664,79664,95713,95713,95713,246959,246959,246959,158321,158321,158321,1.88884e+07,1.88884e+07,1.88884e+07,2.30826e+07,2.30826e+07,2.30826e+07,8.36974e+07,8.36974e+07,8.36974e+07,86.7384,86.7384,86.7384,93.9342,93.9342,93.9342
749,204252,204252,204252,3993.38,3993.38,3993.38,5100.72,5100.72,5100.72,254972,254972,254972,381127,381127,381127,79644,79644,79644,95690.2,95690.2,95690.2,246924,246924,246924,158294,158294,158294,1.88875e+07,1.88875e+07,1.88875e+07,2.30818e+07,2.30818e+07,2.30818e+07,8.36972e+07,8.36972e+07,8.36972e+07,86.7172,86.7172,86.7172,93.9126,93.9126,93.9126
750,204235,204235,204235,3991.88,3991.88,3991.88,5098.89,5098.89,5098.89,254949,254949,254949,381103,381103,381103,79622,79622,79622,95665.1,95665.1,95665.1,246883,246883,246883,158263,158263,158263,1.88861e+07,1.88861e+07,1.88861e+07,2.30803e+07,2.30803e+07,2.30803e+07,8.36981e+07,8.36981e+07,8.36981e+07,86.6939,86.6939,86.6939,93.8885,93.8885,93.8885
751,204223,204223,204223,3990.36,3990.36,3990.36,5097.03,5097.03,5097.03,254930,254930,254930,381084,381084,381084,79598.4,79598.4,79598.4,95637.9,95637.9,95637.9,246837,246837,246837,158228,158228,158228,1.88841e+07,1.88841e+07,1.88841e+07,2.30783e+07,2.30783e+07,2.30783e+07,8.37001e+07,8.37001e+07,8.37001e+07,86.6687,86.6687,86.6687,93.8624,93.8624,93.8624
752,204219,204219,204219,3988.85,3988.85,3988.85,5095.16,5095.16,5095.16,254914,254914,254914,381071,381071,381071,79573.4,79573.4,79573.4,95609.1,95609.1,95609.1,246785,246785,246785,158190,158190,158190,1.88817e+07,1.88817e+07,1.88817e+07,2.30756e+07,2.30756e+07,2.30756e+07,8.37033e+07,8.37033e+07,8.37033e+07,86.6419,86.6419,86.6419,93.8346,93.8346,93.8346
753,204220,204220,204220,3987.34,3987.34,3987.34,5093.31,5093.31,5093.31,254901,254901,254901,381063,381063,381063,79547.5,79547.5,79547.5,95579,95579,95579,246728,246728,246728,158149,158149,158149,1.88789e+07,1.88789e+07,1.88789e+07,2.30725e+07,2.30725e+07,2.30725e+07,8.37074e+07,8.37074e+07,8.37074e+07,86.614,86.614,86.614,93.8054,93.8054,93.8054
754,204228,204228,204228,3985.88,3985.88,3985.88,5091.5,5091.5,5091.5,254892,254892,254892,381060,381060,381060,79520.8,79520.8,79520.8,95548.1,95548.1,95548.1,246667,246667,246667,158106,158106,158106,1.88756e+07,1.88756e+07,1.88756e+07,2.30688e+07,2.30688e+07,2.30688e+07,8.37125e+07,8.37125e+07,8.37125e+07,86.5851,86.5851,86.5851,93.7752,93.7752,93.7752
755,204241,204241,204241,3984.46,3984.46,3984.46,5089.74,5089.74,5089.74,254886,254886,254886,381061,381061,381061,79493.9,79493.9,79493.9,95516.7,95516.7,95516.7,246602,246602,246602,158060,158060,158060,1.8872e+07,1.8872e+07,1.8872e+07,2.30646e+07,2.30646e+07,2.30646e+07,8.37184e+07,8.37184e+07,8.37184e+07,86.5558,86.5558,86.5558,93.7445,93.7445,93.7445
756,204260,204260,204260,3983.11,3983.11,3983.11,5088.07,5088.07,5088.07,254882,254882,254882,381066,381066,381066,79466.9,79466.9,79466.9,95485.3,95485.3,95485.3,246534,246534,246534,158012,158012,158012,1.8868e+07,1.8868e+07,1.8868e+07,2.30601e+07,2.30601e+07,2.30601e+07,8.37251e+07,8.37251e+07,8.37251e+07,86.5264,86.5264,86.5264,93.7136,93.7136,93.7136
757,204284,204284,204284,3981.84,3981.84,3981.84,5086.5,5086.5,5086.5,254880,254880,254880,381075,381075,381075,79440.4,79440.4,79440.4,95454.4,95454.4,95454.4,246463,246463,246463,157962,157962,157962,1.88638e+07,1.88638e+07,1.88638e+07,2.30552e+07,2.30552e+07,2.30552e+07,8.37325e+07,8.37325e+07,8.37325e+07,86.4973,86.4973,86.4973,93.683,93.683,93.683
758,204312,204312,204312,3980.67,3980.67,3980.67,5085.04,5085.04,5085.04,254881,254881,254881,381086,381086,381086,79414.5,79414.5,79414.5,95424.2,95424.2,95424.2,246391,246391,246391,157912,157912,157912,1.88593e+07,1.88593e+07,1.88593e+07,2.305e+07,2.305e+07,2.305e+07,8.37403e+07,8.37403e+07,8.37403e+07,86.4688,86.4688,86.4688,93.6531,93.6531,93.6531
759,204345,204345,204345,3979.61,3979.61,3979.61,5083.73,5083.73,5083.73,254882,254882,254882,381100,381100,381100,79389.7,79389.7,79389.7,95395.3,95395.3,95395.3,246317,246317,246317,157861,157861,157861,1.88547e+07,1.88547e+07,1.88547e+07,2.30446e+07,2.30446e+07,2.30446e+07,8.37486e+07,8.37486e+07,8.37486e+07,86.4414,86.4414,86.4414,93.6243,93.6243,93.6243
760,204381,204381,204381,3978.67,3978.67,3978.67,5082.56,5082.56,5082.56,254886,254886,254886,381115,381115,381115,79366.3,79366.3,79366.3,95368.1,95368.1,95368.1,246244,246244,246244,157810,157810,157810,1.88499e+07,1.88499e+07,1.88499e+07,2.3039e+07,2.3039e+07,2.3039e+07,8.37572e+07,8.37572e+07,8.37572e+07,86.4153,86.4153,86.4153,93.597,93.597,93.597
761,204420,204420,204420,3977.86,3977.86,3977.86,5081.55,5081.55,5081.55,254889,254889,254889,381131,381131,381131,79344.6,79344.6,79344.6,95342.8,95342.8,95342.8,246171,246171,246171,157760,157760,157760,1.88452e+07,1.88452e+07,1.88452e+07,2.30334e+07,2.30334e+07,2.30334e+07,8.37658e+07,8.37658e+07,8.37658e+07,86.391,86.391,86.391,93.5715,93.5715,93.5715
762,204461,204461,204461,3977.19,3977.19,3977.19,5080.72,5080.72,5080.72,254893,254893,254893,381148,381148,381148,79324.9,79324.9,79324.9,95320,95320,95320,246099,246099,246099,157711,157711,157711,1.88404e+07,1.88404e+07,1.88404e+07,2.30278e+07,2.30278e+07,2.30278e+07,8.37745e+07,8.37745e+07,8.37745e+07,86.3688,86.3688,86.3688,93.5482,93.5482,93.5482
763,204503,204503,204503,3976.67,3976.67,3976.67,5080.07,5080.07,5080.07,254898,254898,254898,381164,381164,381164,79307.5,79307.5,79307.5,95299.7,95299.7,95299.7,246029,246029,246029,157664,157664,157664,1.88357e+07,1.88357e+07,1.88357e+07,2.30223e+07,2.30223e+07,2.30223e+07,8.3783e+07,8.3783e+07,8.3783e+07,86.3489,86.3489,86.3489,93.5274,93.5274,93.5274
764,204546,204546,204546,3976.29,3976.29,3976.29,5079.61,5079.61,5079.61,254901,254901,254901,381178,381178,381178,79292.4,79292.4,79292.4,95282.4,95282.4,95282.4,245963,245963,245963,157618,157618,157618,1.88311e+07,1.88311e+07,1.88311e+07,2.3017e+07,2.3017e+07,2.3017e+07,8.37913e+07,8.37913e+07,8.37913e+07,86.3315,86.3315,86.3315,93.5093,93.5093,93.5093
765,204589,204589,204589,3976.07,3976.07,3976.07,5079.34,5079.34,5079.34,254904,254904,254904,381191,381191,381191,79280.1,79280.1,79280.1,95268.3,95268.3,95268.3,245899,245899,245899,157575,157575,157575,1.88267e+07,1.88267e+07,1.88267e+07,2.30119e+07,2.30119e+07,2.30119e+07,8.37992e+07,8.37992e+07,8.37992e+07,86.317,86.317,86.317,93.4943,93.4943,93.4943
766,204631,204631,204631,3975.99,3975.99,3975.99,5079.26,5079.26,5079.26,254905,254905,254905,381202,381202,381202,79270.5,79270.5,79270.5,95257.5,95257.5,95257.5,245840,245840,245840,157535,157535,157535,1.88226e+07,1.88226e+07,1.88226e+07,2.3007e+07,2.3007e+07,2.3007e+07,8.38065e+07,8.38065e+07,8.38065e+07,86.3055,86.3055,86.3055,93.4826,93.4826,93.4826
767,204671,204671,204671,3976.07,3976.07,3976.07,5079.37,5079.37,5079.37,254905,254905,254905,381210,381210,381210,79263.8,79263.8,79263.8,95250.2,95250.2,95250.2,245786,245786,245786,157498,157498,157498,1.88188e+07,1.88188e+07,1.88188e+07,2.30026e+07,2.30026e+07,2.30026e+07,8.38131e+07,8.38131e+07,8.38131e+07,86.297,86.297,86.297,93.4741,93.4741,93.4741
768,204708,204708,204708,3976.28,3976.28,3976.28,5079.66,5079.66,5079.66,254902,254902,254902,381214,381214,381214,79260.1,79260.1,79260.1,95246.5,95246.5,95246.5,245737,245737,245737,157465,157465,157465,1.88153e+07,1.88153e+07,1.88153e+07,2.29986e+07,2.29986e+07,2.29986e+07,8.38191e+07,8.38191e+07,8.38191e+07,86.2918,86.2918,86.2918,93.4692,93.4692,93.4692
769,204743,204743,204743,3976.64,3976.64,3976.64,5080.12,5080.12,5080.12,254897,254897,254897,381215,381215,381215,79259.4,79259.4,79259.4,95246.4,95246.4,95246.4,245693,245693,245693,157435,157435,157435,1.88123e+07,1.88123e+07,1.88123e+07,2.2995e+07,2.2995e+07,2.2995e+07,8.38241e+07,8.38241e+07,8.38241e+07,86.2898,86.2898,86.2898,93.4678,93.4678,93.4678
770,204774,204774,204774,3977.12,3977.12,3977.12,5080.76,5080.76,5080.76,254890,254890,254890,381211,381211,381211,79261.7,79261.7,79261.7,95249.8,95249.8,95249.8,245656,245656,245656,157410,157410,157410,1.88096e+07,1.88096e+07,1.88096e+07,2.2992e+07,2.2992e+07,2.2992e+07,8.38282e+07,8.38282e+07,8.38282e+07,86.2911,86.2911,86.2911,93.4698,93.4698,93.4698
771,204801,204801,204801,3977.73,3977.73,3977.73,5081.54,5081.54,5081.54,254880,254880,254880,381202,381202,381202,79266.9,79266.9,79266.9,95256.8,95256.8,95256.8,245625,245625,245625,157389,157389,157389,1.88074e+07,1.88074e+07,1.88074e+07,2.29895e+07,2.29895e+07,2.29895e+07,8.38313e+07,8.38313e+07,8.38313e+07,86.2955,86.2955,86.2955,93.4754,93.4754,93.4754
772,204824,204824,204824,3978.43,3978.43,3978.43,5082.46,5082.46,5082.46,254867,254867,254867,381188,381188,381188,79274.9,79274.9,79274.9,95267.2,95267.2,95267.2,245601,245601,245601,157372,157372,157372,1.88058e+07,1.88058e+07,1.88058e+07,2.29877e+07,2.29877e+07,2.29877e+07,8.38334e+07,8.38334e+07,8.38334e+07,86.303,86.303,86.303,93.4843,93.4843,93.4843
773,204841,204841,204841,3979.24,3979.24,3979.24,5083.5,5083.5,5083.5,254850,254850,254850,381169,381169,381169,79285.6,79285.6,79285.6,95280.8,95280.8,95280.8,245584,245584,245584,157359,157359,157359,1.88046e+07,1.88046e+07,1.88046e+07,2.29864e+07,2.29864e+07,2.29864e+07,8.38343e+07,8.38343e+07,8.38343e+07,86.3135,86.3135,86.3135,93.4964,93.4964,93.4964
774,204852,204852,204852,3980.12,3980.12,3980.12,5084.65,5084.65,5084.65,254831,254831,254831,381145,381145,381145,79298.7,79298.7,79298.7,95297.5,95297.5,95297.5,245573,245573,245573,157351,157351,157351,1.88039e+07,1.88039e+07,1.88039e+07,2.29858e+07,2.29858e+07,2.29858e+07,8.38341e+07,8.38341e+07,8.38341e+07,86.3268,86.3268,86.3268,93.5115,93.5115,93.5115
775,204858,204858,204858,3981.06,3981.06,3981.06,5085.88,5085.88,5085.88,254808,254808,254808,381115,381115,381115,79314.2,79314.2,79314.2,95316.8,95316.8,95316.8,245569,245569,245569,157348,157348,157348,1.88038e+07,1.88038e+07,1.88038e+07,2.29858e+07,2.29858e+07,2.29858e+07,8.38328e+07,8.38328e+07,8.38328e+07,86.3426,86.3426,86.3426,93.5294,93.5294,93.5294
776,204857,204857,204857,3982.04,3982.04,3982.04,5087.16,5087.16,5087.16,254782,254782,254782,381080,381080,381080,79331.6,79331.6,79331.6,95338.7,95338.7,95338.7,245571,245571,245571,157348,157348,157348,1.88042e+07,1.88042e+07,1.88042e+07,2.29865e+07,2.29865e+07,2.29865e+07,8.38304e+07,8.38304e+07,8.38304e+07,86.3607,86.3607,86.3607,93.5498,93.5498,93.5498
777,204851,204851,204851,3983.06,3983.06,3983.06,5088.49,5088.49,5088.49,254752,254752,254752,381040,381040,381040,79350.8,79350.8,79350.8,95362.6,95362.6,95362.6,245579,245579,245579,157352,157352,157352,1.88051e+07,1.88051e+07,1.88051e+07,2.29878e+07,2.29878e+07,2.29878e+07,8.38268e+07,8.38268e+07,8.38268e+07,86.3807,86.3807,86.3807,93.5724,93.5724,93.5724
778,204838,204838,204838,3984.08,3984.08,3984.08,5089.84,5089.84,5089.84,254720,254720,254720,380995,380995,380995,79371.5,79371.5,79371.5,95388.3,95388.3,95388.3,245593,245593,245593,157360,157360,157360,1.88065e+07,1.88065e+07,1.88065e+07,2.29896e+07,2.29896e+07,2.29896e+07,8.38222e+07,8.38222e+07,8.38222e+07,86.4025,86.4025,86.4025,93.5967,93.5967,93.5967
779,204819,204819,204819,3985.1,3985.1,3985.1,5091.17,5091.17,5091.17,254684,254684,254684,380945,380945,380945,79393.2,79393.2,79393.2,95415.3,95415.3,95415.3,245613,245613,245613,157372,157372,157372,1.88083e+07,1.88083e+07,1.88083e+07,2.29921e+07,2.29921e+07,2.29921e+07,8.38166e+07,8.38166e+07,8.38166e+07,86.4255,86.4255,86.4255,93.6226,93.6226,93.6226
780,204795,204795,204795,3986.08,3986.08,3986.08,5092.48,5092.48,5092.48,254646,254646,254646,380891,380891,380891,79415.6,79415.6,79415.6,95443.2,95443.2,95443.2,245637,245637,245637,157386,157386,157386,1.88106e+07,1.88106e+07,1.88106e+07,2.2995e+07,2.2995e+07,2.2995e+07,8.38101e+07,8.38101e+07,8.38101e+07,86.4495,86.4495,86.4495,93.6494,93.6494,93.6494
781,204764,204764,204764,3987.03,3987.03,3987.03,5093.73,5093.73,5093.73,254605,254605,254605,380832,380832,380832,79438.5,79438.5,79438.5,95471.7,95471.7,95471.7,245666,245666,245666,157403,157403,157403,1.88132e+07,1.88132e+07,1.88132e+07,2.29985e+07,2.29985e+07,2.29985e+07,8.38028e+07,8.38028e+07,8.38028e+07,86.474,86.474,86.474,93.6769,93.6769,93.6769
782,204729,204729,204729,3987.91,3987.91,3987.91,5094.91,5094.91,5094.91,254562,254562,254562,380771,380771,380771,79461.4,79461.4,79461.4,95500.2,95500.2,95500.2,245698,245698,245698,157422,157422,157422,1.88162e+07,1.88162e+07,1.88162e+07,2.30023e+07,2.30023e+07,2.30023e+07,8.37947e+07,8.37947e+07,8.37947e+07,86.4987,86.4987,86.4987,93.7047,93.7047,93.7047
783,204688,204688,204688,3988.72,3988.72,3988.72,5096,5096,5096,254518,254518,254518,380706,380706,380706,79484,79484,79484,95528.4,95528.4,95528.4,245733,245733,245733,157443,157443,157443,1.88195e+07,1.88195e+07,1.88195e+07,2.30066e+07,2.30066e+07,2.30066e+07,8.3786e+07,8.3786e+07,8.3786e+07,86.5232,86.5232,86.5232,93.7322,93.7322,93.7322
784,204644,204644,204644,3989.43,3989.43,3989.43,5096.98,5096.98,5096.98,254471,254471,254471,380639,380639,380639,79505.9,79505.9,79505.9,95555.8,95555.8,95555.8,245771,245771,245771,157466,157466,157466,1.8823e+07,1.8823e+07,1.8823e+07,2.30111e+07,2.30111e+07,2.30111e+07,8.37768e+07,8.37768e+07,8.37768e+07,86.5471,86.5471,86.5471,93.759,93.759,93.759
785,204595,204595,204595,3990.05,3990.05,3990.05,5097.82,5097.82,5097.82,254424,254424,254424,380571,380571,380571,79526.8,79526.8,79526.8,95582,95582,95582,245809,245809,245809,157489,157489,157489,1.88268e+07,1.88268e+07,1.88268e+07,2.30158e+07,2.30158e+07,2.30158e+07,8.37672e+07,8.37672e+07,8.37672e+07,86.57,86.57,86.57,93.7849,93.7849,93.7849
786,204543,204543,204543,3990.54,3990.54,3990.54,5098.53,5098.53,5098.53,254376,254376,254376,380501,380501,380501,79546.4,79546.4,79546.4,95606.6,95606.6,95606.6,245849,245849,245849,157512,157512,157512,1.88306e+07,1.88306e+07,1.88306e+07,2.30208e+07,2.30208e+07,2.30208e+07,8.37573e+07,8.37573e+07,8.37573e+07,86.5916,86.5916,86.5916,93.8093,93.8093,93.8093
787,204489,204489,204489,3990.91,3990.91,3990.91,5099.07,5099.07,5099.07,254327,254327,254327,380431,380431,380431,79564.3,79564.3,79564.3,95629.2,95629.2,95629.2,245888,245888,245888,157535,157535,157535,1.88345e+07,1.88345e+07,1.88345e+07,2.30257e+07,2.30257e+07,2.30257e+07,8.37474e+07,8.37474e+07,8.37474e+07,86.6115,86.6115,86.6115,93.8319,93.8319,93.8319
788,204433,204433,204433,3991.15,3991.15,3991.15,5099.45,5099.45,5099.45,254279,254279,254279,380361,380361,380361,79580.3,79580.3,79580.3,95649.5,95649.5,95649.5,245926,245926,245926,157558,157558,157558,1.88384e+07,1.88384e+07,1.88384e+07,2.30307e+07,2.30307e+07,2.30307e+07,8.37374e+07,8.37374e+07,8.37374e+07,86.6294,86.6294,86.6294,93.8524,93.8524,93.8524
789,204376,204376,204376,3991.24,3991.24,3991.24,5099.65,5099.65,5099.65,254231,254231,254231,380292,380292,380292,79594.1,79594.1,79594.1,95667.2,95667.2,95667.2,245963,245963,245963,157579,157579,157579,1.88422e+07,1.88422e+07,1.88422e+07,2.30357e+07,2.30357e+07,2.30357e+07,8.37277e+07,8.37277e+07,8.37277e+07,86.645,86.645,86.645,93.8704,93.8704,93.8704
