time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,1.45865e+06,1.45865e+06,1.45865e+06,8885.68,8885.68,8885.68,3.63767,3.63767,3.63767,3.24349e+06,3.24349e+06,3.24349e+06,6.5138e+06,6.5138e+06,6.5138e+06,15146.6,15146.6,15146.6,4.01542,4.01542,4.01542,1.1714e+06,1.1714e+06,1.1714e+06,2.20291e+06,2.20291e+06,2.20291e+06,1.14537e+07,1.14537e+07,1.14537e+07,4.36475e+06,4.36475e+06,4.36475e+06,9.76046e+07,9.76046e+07,9.76046e+07,14.6589,14.6589,14.6589,0.0131956,0.0131956,0.0131956
482,1.45263e+06,1.45263e+06,1.45263e+06,9230.3,9230.3,9230.3,3.60169,3.60169,3.60169,3.23579e+06,3.23579e+06,3.23579e+06,6.51087e+06,6.51087e+06,6.51087e+06,15784.8,15784.8,15784.8,3.98338,3.98338,3.98338,1.14391e+06,1.14391e+06,1.14391e+06,2.23607e+06,2.23607e+06,2.23607e+06,1.16435e+07,1.16435e+07,1.16435e+07,4.2623e+06,4.2623e+06,4.2623e+06,9.75264e+07,9.75264e+07,9.75264e+07,15.2985,15.2985,15.2985,0.0131033,0.0131033,0.0131033
483,1.44572e+06,1.44572e+06,1.44572e+06,9525.17,9525.17,9525.17,3.55243,3.55243,3.55243,3.22681e+06,3.22681e+06,3.22681e+06,6.50622e+06,6.50622e+06,6.50622e+06,16348.5,16348.5,16348.5,3.93777,3.93777,3.93777,1.11707e+06,1.11707e+06,1.11707e+06,2.27145e+06,2.27145e+06,2.27145e+06,1.18458e+07,1.18458e+07,1.18458e+07,4.16226e+06,4.16226e+06,4.16226e+06,9.74344e+07,9.74344e+07,9.74344e+07,15.875,15.875,15.875,0.0129629,0.0129629,0.0129629
484,1.4381e+06,1.4381e+06,1.4381e+06,9754.68,9754.68,9754.68,3.49168,3.49168,3.49168,3.21699e+06,3.21699e+06,3.21699e+06,6.50004e+06,6.50004e+06,6.50004e+06,16809.1,16809.1,16809.1,3.88031,3.88031,3.88031,1.09086e+06,1.09086e+06,1.09086e+06,2.30844e+06,2.30844e+06,2.30844e+06,1.20576e+07,1.20576e+07,1.20576e+07,4.06456e+06,4.06456e+06,4.06456e+06,9.73317e+07,9.73317e+07,9.73317e+07,16.3601,16.3601,16.3601,0.0127791,0.0127791,0.0127791
485,1.42999e+06,1.42999e+06,1.42999e+06,9905.95,9905.95,9905.95,3.42188,3.42188,3.42188,3.20682e+06,3.20682e+06,3.20682e+06,6.49258e+06,6.49258e+06,6.49258e+06,17141.7,17141.7,17141.7,3.81344,3.81344,3.81344,1.06527e+06,1.06527e+06,1.06527e+06,2.34632e+06,2.34632e+06,2.34632e+06,1.22751e+07,1.22751e+07,1.22751e+07,3.96916e+06,3.96916e+06,3.96916e+06,9.72219e+07,9.72219e+07,9.72219e+07,16.7279,16.7279,16.7279,0.0125592,0.0125592,0.0125592
486,1.42166e+06,1.42166e+06,1.42166e+06,9970.31,9970.31,9970.31,3.34598,3.34598,3.34598,3.19687e+06,3.19687e+06,3.19687e+06,6.48413e+06,6.48413e+06,6.48413e+06,17327.6,17327.6,17327.6,3.74011,3.74011,3.74011,1.04027e+06,1.04027e+06,1.04027e+06,2.3843e+06,2.3843e+06,2.3843e+06,1.2494e+07,1.2494e+07,1.2494e+07,3.876e+06,3.876e+06,3.876e+06,9.71091e+07,9.71091e+07,9.71091e+07,16.9579,16.9579,16.9579,0.0123125,0.0123125,0.0123125
487,1.41336e+06,1.41336e+06,1.41336e+06,9944.28,9944.28,9944.28,3.26717,3.26717,3.26717,3.1877e+06,3.1877e+06,3.1877e+06,6.47499e+06,6.47499e+06,6.47499e+06,17356.6,17356.6,17356.6,3.66359,3.66359,3.66359,1.01586e+06,1.01586e+06,1.01586e+06,2.42155e+06,2.42155e+06,2.42155e+06,1.27096e+07,1.27096e+07,1.27096e+07,3.78502e+06,3.78502e+06,3.78502e+06,9.69977e+07,9.69977e+07,9.69977e+07,17.0372,17.0372,17.0372,0.0120498,0.0120498,0.0120498
488,1.40535e+06,1.40535e+06,1.40535e+06,9829.89,9829.89,9829.89,3.18862,3.18862,3.18862,3.17985e+06,3.17985e+06,3.17985e+06,6.46547e+06,6.46547e+06,6.46547e+06,17227.8,17227.8,17227.8,3.58714,3.58714,3.58714,992027,992027,992027,2.45726e+06,2.45726e+06,2.45726e+06,1.29175e+07,1.29175e+07,1.29175e+07,3.69619e+06,3.69619e+06,3.69619e+06,9.6892e+07,9.6892e+07,9.6892e+07,16.9618,16.9618,16.9618,0.0117821,0.0117821,0.0117821
489,1.39787e+06,1.39787e+06,1.39787e+06,9634.38,9634.38,9634.38,3.11328,3.11328,3.11328,3.17383e+06,3.17383e+06,3.17383e+06,6.45587e+06,6.45587e+06,6.45587e+06,16949.8,16949.8,16949.8,3.51385,3.51385,3.51385,968750,968750,968750,2.49069e+06,2.49069e+06,2.49069e+06,1.31134e+07,1.31134e+07,1.31134e+07,3.60943e+06,3.60943e+06,3.60943e+06,9.67959e+07,9.67959e+07,9.67959e+07,16.7372,16.7372,16.7372,0.0115203,0.0115203,0.0115203
490,1.39113e+06,1.39113e+06,1.39113e+06,9369.22,9369.22,9369.22,3.04366,3.04366,3.04366,3.17003e+06,3.17003e+06,3.17003e+06,6.44645e+06,6.44645e+06,6.44645e+06,16539.5,16539.5,16539.5,3.44639,3.44639,3.44639,946020,946020,946020,2.52122e+06,2.52122e+06,2.52122e+06,1.32936e+07,1.32936e+07,1.32936e+07,3.52471e+06,3.52471e+06,3.52471e+06,9.6713e+07,9.6713e+07,9.6713e+07,16.3772,16.3772,16.3772,0.011274,0.011274,0.011274
491,1.38531e+06,1.38531e+06,1.38531e+06,9048.69,9048.69,9048.69,2.98177,2.98177,2.98177,3.16877e+06,3.16877e+06,3.16877e+06,6.43744e+06,6.43744e+06,6.43744e+06,16019.8,16019.8,16019.8,3.3869,3.3869,3.3869,923824,923824,923824,2.54833e+06,2.54833e+06,2.54833e+06,1.34551e+07,1.34551e+07,1.34551e+07,3.44199e+06,3.44199e+06,3.44199e+06,9.6646e+07,9.6646e+07,9.6646e+07,15.9025,15.9025,15.9025,0.0110513,0.0110513,0.0110513
492,1.38053e+06,1.38053e+06,1.38053e+06,8688.43,8688.43,8688.43,2.92906,2.92906,2.92906,3.17027e+06,3.17027e+06,3.17027e+06,6.42901e+06,6.42901e+06,6.42901e+06,15417.2,15417.2,15417.2,3.33698,3.33698,3.33698,902148,902148,902148,2.5717e+06,2.5717e+06,2.5717e+06,1.35958e+07,1.35958e+07,1.35958e+07,3.3612e+06,3.3612e+06,3.3612e+06,9.65971e+07,9.65971e+07,9.65971e+07,15.338,15.338,15.338,0.0108584,0.0108584,0.0108584
493,1.37686e+06,1.37686e+06,1.37686e+06,8304.01,8304.01,8304.01,2.88646,2.88646,2.88646,3.1746e+06,3.1746e+06,3.1746e+06,6.4213e+06,6.4213e+06,6.4213e+06,14759.1,14759.1,14759.1,3.2977,3.2977,3.2977,880981,880981,880981,2.59111e+06,2.59111e+06,2.59111e+06,1.37143e+07,1.37143e+07,1.37143e+07,3.28231e+06,3.28231e+06,3.28231e+06,9.65673e+07,9.65673e+07,9.65673e+07,14.7105,14.7105,14.7105,0.0106996,0.0106996,0.0106996
494,1.37435e+06,1.37435e+06,1.37435e+06,7909.82,7909.82,7909.82,2.85449,2.85449,2.85449,3.18179e+06,3.18179e+06,3.18179e+06,6.41437e+06,6.41437e+06,6.41437e+06,14072,14072,14072,3.26964,3.26964,3.26964,860312,860312,860312,2.60654e+06,2.60654e+06,2.60654e+06,1.38102e+07,1.38102e+07,1.38102e+07,3.20528e+06,3.20528e+06,3.20528e+06,9.65572e+07,9.65572e+07,9.65572e+07,14.0463,14.0463,14.0463,0.0105775,0.0105775,0.0105775
495,1.37298e+06,1.37298e+06,1.37298e+06,7518.37,7518.37,7518.37,2.83326,2.83326,2.83326,3.19174e+06,3.19174e+06,3.19174e+06,6.40826e+06,6.40826e+06,6.40826e+06,13379.3,13379.3,13379.3,3.25301,3.25301,3.25301,840128,840128,840128,2.61803e+06,2.61803e+06,2.61803e+06,1.38836e+07,1.38836e+07,1.38836e+07,3.13005e+06,3.13005e+06,3.13005e+06,9.65665e+07,9.65665e+07,9.65665e+07,13.3694,13.3694,13.3694,0.0104933,0.0104933,0.0104933
496,1.37273e+06,1.37273e+06,1.37273e+06,7139.88,7139.88,7139.88,2.82267,2.82267,2.82267,3.20431e+06,3.20431e+06,3.20431e+06,6.40296e+06,6.40296e+06,6.40296e+06,12700.8,12700.8,12700.8,3.24774,3.24774,3.24774,820418,820418,820418,2.62577e+06,2.62577e+06,2.62577e+06,1.39355e+07,1.39355e+07,1.39355e+07,3.05659e+06,3.05659e+06,3.05659e+06,9.65945e+07,9.65945e+07,9.65945e+07,12.7004,12.7004,12.7004,0.0104472,0.0104472,0.0104472
497,1.37353e+06,1.37353e+06,1.37353e+06,6782.23,6782.23,6782.23,2.8224,2.8224,2.8224,3.2193e+06,3.2193e+06,3.2193e+06,6.39842e+06,6.39842e+06,6.39842e+06,12052.3,12052.3,12052.3,3.25355,3.25355,3.25355,801171,801171,801171,2.63001e+06,2.63001e+06,2.63001e+06,1.3967e+07,1.3967e+07,1.3967e+07,2.98486e+06,2.98486e+06,2.98486e+06,9.66399e+07,9.66399e+07,9.66399e+07,12.056,12.056,12.056,0.0104384,0.0104384,0.0104384
498,1.37532e+06,1.37532e+06,1.37532e+06,6451.16,6451.16,6451.16,2.83204,2.83204,2.83204,3.23647e+06,3.23647e+06,3.23647e+06,6.39458e+06,6.39458e+06,6.39458e+06,11445.5,11445.5,11445.5,3.27005,3.27005,3.27005,782377,782377,782377,2.63105e+06,2.63105e+06,2.63105e+06,1.39798e+07,1.39798e+07,1.39798e+07,2.91482e+06,2.91482e+06,2.91482e+06,9.67013e+07,9.67013e+07,9.67013e+07,11.4491,11.4491,11.4491,0.0104658,0.0104658,0.0104658
499,1.37799e+06,1.37799e+06,1.37799e+06,6150.51,6150.51,6150.51,2.85112,2.85112,2.85112,3.25557e+06,3.25557e+06,3.25557e+06,6.39136e+06,6.39136e+06,6.39136e+06,10888.6,10888.6,10888.6,3.29677,3.29677,3.29677,764025,764025,764025,2.62922e+06,2.62922e+06,2.62922e+06,1.39757e+07,1.39757e+07,1.39757e+07,2.84642e+06,2.84642e+06,2.84642e+06,9.67768e+07,9.67768e+07,9.67768e+07,10.8887,10.8887,10.8887,0.0105278,0.0105278,0.0105278
500,1.38147e+06,1.38147e+06,1.38147e+06,5882.61,5882.61,5882.61,2.87916,2.87916,2.87916,3.27633e+06,3.27633e+06,3.27633e+06,6.38868e+06,6.38868e+06,6.38868e+06,10386.9,10386.9,10386.9,3.33319,3.33319,3.33319,746104,746104,746104,2.62491e+06,2.62491e+06,2.62491e+06,1.39568e+07,1.39568e+07,1.39568e+07,2.77963e+06,2.77963e+06,2.77963e+06,9.68647e+07,9.68647e+07,9.68647e+07,10.3811,10.3811,10.3811,0.0106227,0.0106227,0.0106227
501,1.38565e+06,1.38565e+06,1.38565e+06,5648.63,5648.63,5648.63,2.91565,2.91565,2.91565,3.29848e+06,3.29848e+06,3.29848e+06,6.38642e+06,6.38642e+06,6.38642e+06,9943.37,9943.37,9943.37,3.37883,3.37883,3.37883,728606,728606,728606,2.61846e+06,2.61846e+06,2.61846e+06,1.39251e+07,1.39251e+07,1.39251e+07,2.71441e+06,2.71441e+06,2.71441e+06,9.6963e+07,9.6963e+07,9.6963e+07,9.92977,9.92977,9.92977,0.0107489,0.0107489,0.0107489
502,1.39042e+06,1.39042e+06,1.39042e+06,5448.88,5448.88,5448.88,2.96011,2.96011,2.96011,3.32174e+06,3.32174e+06,3.32174e+06,6.3845e+06,6.3845e+06,6.3845e+06,9559.03,9559.03,9559.03,3.43318,3.43318,3.43318,711519,711519,711519,2.61025e+06,2.61025e+06,2.61025e+06,1.38825e+07,1.38825e+07,1.38825e+07,2.65073e+06,2.65073e+06,2.65073e+06,9.70699e+07,9.70699e+07,9.70699e+07,9.53635,9.53635,9.53635,0.0109045,0.0109045,0.0109045
503,1.3957e+06,1.3957e+06,1.3957e+06,5283.12,5283.12,5283.12,3.01208,3.01208,3.01208,3.34587e+06,3.34587e+06,3.34587e+06,6.38281e+06,6.38281e+06,6.38281e+06,9233.86,9233.86,9233.86,3.49576,3.49576,3.49576,694834,694834,694834,2.60064e+06,2.60064e+06,2.60064e+06,1.38312e+07,1.38312e+07,1.38312e+07,2.58855e+06,2.58855e+06,2.58855e+06,9.71834e+07,9.71834e+07,9.71834e+07,9.20121,9.20121,9.20121,0.0110881,0.0110881,0.0110881
504,1.40138e+06,1.40138e+06,1.40138e+06,5150.79,5150.79,5150.79,3.07109,3.07109,3.07109,3.3706e+06,3.3706e+06,3.3706e+06,6.38126e+06,6.38126e+06,6.38126e+06,8966.98,8966.98,8966.98,3.56607,3.56607,3.56607,678542,678542,678542,2.58998e+06,2.58998e+06,2.58998e+06,1.3773e+07,1.3773e+07,1.3773e+07,2.52783e+06,2.52783e+06,2.52783e+06,9.73018e+07,9.73018e+07,9.73018e+07,8.92375,8.92375,8.92375,0.0112979,0.0112979,0.0112979
505,1.40736e+06,1.40736e+06,1.40736e+06,5051.14,5051.14,5051.14,3.13667,3.13667,3.13667,3.3957e+06,3.3957e+06,3.3957e+06,6.37974e+06,6.37974e+06,6.37974e+06,8757.1,8757.1,8757.1,3.64365,3.64365,3.64365,662634,662634,662634,2.57861e+06,2.57861e+06,2.57861e+06,1.37097e+07,1.37097e+07,1.37097e+07,2.46854e+06,2.46854e+06,2.46854e+06,9.74234e+07,9.74234e+07,9.74234e+07,8.70288,8.70288,8.70288,0.0115322,0.0115322,0.0115322
506,1.41356e+06,1.41356e+06,1.41356e+06,4983.39,4983.39,4983.39,3.20836,3.20836,3.20836,3.42094e+06,3.42094e+06,3.42094e+06,6.37816e+06,6.37816e+06,6.37816e+06,8602.73,8602.73,8602.73,3.72799,3.72799,3.72799,647101,647101,647101,2.56684e+06,2.56684e+06,2.56684e+06,1.36432e+07,1.36432e+07,1.36432e+07,2.41065e+06,2.41065e+06,2.41065e+06,9.75465e+07,9.75465e+07,9.75465e+07,8.53723,8.53723,8.53723,0.0117896,0.0117896,0.0117896
507,1.41988e+06,1.41988e+06,1.41988e+06,4946.78,4946.78,4946.78,3.28565,3.28565,3.28565,3.4461e+06,3.4461e+06,3.4461e+06,6.37644e+06,6.37644e+06,6.37644e+06,8502.36,8502.36,8502.36,3.81856,3.81856,3.81856,631934,631934,631934,2.55498e+06,2.55498e+06,2.55498e+06,1.35752e+07,1.35752e+07,1.35752e+07,2.35412e+06,2.35412e+06,2.35412e+06,9.76696e+07,9.76696e+07,9.76696e+07,8.42537,8.42537,8.42537,0.0120681,0.0120681,0.0120681
508,1.42623e+06,1.42623e+06,1.42623e+06,4940.64,4940.64,4940.64,3.36798,3.36798,3.36798,3.47097e+06,3.47097e+06,3.47097e+06,6.37447e+06,6.37447e+06,6.37447e+06,8454.57,8454.57,8454.57,3.91479,3.91479,3.91479,617125,617125,617125,2.54334e+06,2.54334e+06,2.54334e+06,1.35072e+07,1.35072e+07,1.35072e+07,2.29892e+06,2.29892e+06,2.29892e+06,9.77912e+07,9.77912e+07,9.77912e+07,8.36595,8.36595,8.36595,0.0123661,0.0123661,0.0123661
509,1.43253e+06,1.43253e+06,1.43253e+06,4964.38,4964.38,4964.38,3.45474,3.45474,3.45474,3.49536e+06,3.49536e+06,3.49536e+06,6.37218e+06,6.37218e+06,6.37218e+06,8458.06,8458.06,8458.06,4.01602,4.01602,4.01602,602664,602664,602664,2.5322e+06,2.5322e+06,2.5322e+06,1.34407e+07,1.34407e+07,1.34407e+07,2.24503e+06,2.24503e+06,2.24503e+06,9.79099e+07,9.79099e+07,9.79099e+07,8.35771,8.35771,8.35771,0.0126814,0.0126814,0.0126814
510,1.43869e+06,1.43869e+06,1.43869e+06,5017.48,5017.48,5017.48,3.54522,3.54522,3.54522,3.51908e+06,3.51908e+06,3.51908e+06,6.36948e+06,6.36948e+06,6.36948e+06,8511.69,8511.69,8511.69,4.12151,4.12151,4.12151,588545,588545,588545,2.52184e+06,2.52184e+06,2.52184e+06,1.33773e+07,1.33773e+07,1.33773e+07,2.1924e+06,2.1924e+06,2.1924e+06,9.80244e+07,9.80244e+07,9.80244e+07,8.39957,8.39957,8.39957,0.0130117,0.0130117,0.0130117
511,1.44463e+06,1.44463e+06,1.44463e+06,5099.46,5099.46,5099.46,3.63861,3.63861,3.63861,3.54195e+06,3.54195e+06,3.54195e+06,6.36629e+06,6.36629e+06,6.36629e+06,8614.35,8614.35,8614.35,4.23039,4.23039,4.23039,574759,574759,574759,2.51251e+06,2.51251e+06,2.51251e+06,1.33182e+07,1.33182e+07,1.33182e+07,2.14102e+06,2.14102e+06,2.14102e+06,9.81333e+07,9.81333e+07,9.81333e+07,8.4905,8.4905,8.4905,0.0133543,0.0133543,0.0133543
512,1.45027e+06,1.45027e+06,1.45027e+06,5209.77,5209.77,5209.77,3.73396,3.73396,3.73396,3.56378e+06,3.56378e+06,3.56378e+06,6.36253e+06,6.36253e+06,6.36253e+06,8764.93,8764.93,8764.93,4.34165,4.34165,4.34165,561298,561298,561298,2.50448e+06,2.50448e+06,2.50448e+06,1.3265e+07,1.3265e+07,1.3265e+07,2.09085e+06,2.09085e+06,2.09085e+06,9.82354e+07,9.82354e+07,9.82354e+07,8.62951,8.62951,8.62951,0.0137061,0.0137061,0.0137061
513,1.45552e+06,1.45552e+06,1.45552e+06,5347.73,5347.73,5347.73,3.83019,3.83019,3.83019,3.58442e+06,3.58442e+06,3.58442e+06,6.35812e+06,6.35812e+06,6.35812e+06,8962.12,8962.12,8962.12,4.45414,4.45414,4.45414,548155,548155,548155,2.49799e+06,2.49799e+06,2.49799e+06,1.32188e+07,1.32188e+07,1.32188e+07,2.04186e+06,2.04186e+06,2.04186e+06,9.83297e+07,9.83297e+07,9.83297e+07,8.81548,8.81548,8.81548,0.0140635,0.0140635,0.0140635
514,1.4603e+06,1.4603e+06,1.4603e+06,5512.41,5512.41,5512.41,3.92606,3.92606,3.92606,3.60372e+06,3.60372e+06,3.60372e+06,6.35298e+06,6.35298e+06,6.35298e+06,9204.29,9204.29,9204.29,4.56653,4.56653,4.56653,535322,535322,535322,2.49328e+06,2.49328e+06,2.49328e+06,1.31808e+07,1.31808e+07,1.31808e+07,1.99402e+06,1.99402e+06,1.99402e+06,9.84149e+07,9.84149e+07,9.84149e+07,9.04699,9.04699,9.04699,0.0144223,0.0144223,0.0144223
515,1.46455e+06,1.46455e+06,1.46455e+06,5702.45,5702.45,5702.45,4.02019,4.02019,4.02019,3.62153e+06,3.62153e+06,3.62153e+06,6.34706e+06,6.34706e+06,6.34706e+06,9489.22,9489.22,9489.22,4.67731,4.67731,4.67731,522792,522792,522792,2.49055e+06,2.49055e+06,2.49055e+06,1.31522e+07,1.31522e+07,1.31522e+07,1.94732e+06,1.94732e+06,1.94732e+06,9.84901e+07,9.84901e+07,9.84901e+07,9.32216,9.32216,9.32216,0.0147779,0.0147779,0.0147779
516,1.4682e+06,1.4682e+06,1.4682e+06,5915.95,5915.95,5915.95,4.11102,4.11102,4.11102,3.63774e+06,3.63774e+06,3.63774e+06,6.34027e+06,6.34027e+06,6.34027e+06,9813.86,9813.86,9813.86,4.78483,4.78483,4.78483,510557,510557,510557,2.49e+06,2.49e+06,2.49e+06,1.3134e+07,1.3134e+07,1.3134e+07,1.90172e+06,1.90172e+06,1.90172e+06,9.85544e+07,9.85544e+07,9.85544e+07,9.63836,9.63836,9.63836,0.015125,0.015125,0.015125
517,1.47118e+06,1.47118e+06,1.47118e+06,6150.28,6150.28,6150.28,4.19691,4.19691,4.19691,3.65223e+06,3.65223e+06,3.65223e+06,6.33256e+06,6.33256e+06,6.33256e+06,10174.1,10174.1,10174.1,4.88727,4.88727,4.88727,498612,498612,498612,2.49181e+06,2.49181e+06,2.49181e+06,1.31269e+07,1.31269e+07,1.31269e+07,1.85719e+06,1.85719e+06,1.85719e+06,9.8607e+07,9.8607e+07,9.8607e+07,9.99195,9.99195,9.99195,0.015458,0.015458,0.015458
518,1.47344e+06,1.47344e+06,1.47344e+06,6401.94,6401.94,6401.94,4.27613,4.27613,4.27613,3.66493e+06,3.66493e+06,3.66493e+06,6.32388e+06,6.32388e+06,6.32388e+06,10564.5,10564.5,10564.5,4.98274,4.98274,4.98274,486948,486948,486948,2.49609e+06,2.49609e+06,2.49609e+06,1.31318e+07,1.31318e+07,1.31318e+07,1.81371e+06,1.81371e+06,1.81371e+06,9.86472e+07,9.86472e+07,9.86472e+07,10.3781,10.3781,10.3781,0.0157706,0.0157706,0.0157706
519,1.47495e+06,1.47495e+06,1.47495e+06,6666.43,6666.43,6666.43,4.34694,4.34694,4.34694,3.6758e+06,3.6758e+06,3.6758e+06,6.3142e+06,6.3142e+06,6.3142e+06,10978,10978,10978,5.06932,5.06932,5.06932,475559,475559,475559,2.50295e+06,2.50295e+06,2.50295e+06,1.31492e+07,1.31492e+07,1.31492e+07,1.77126e+06,1.77126e+06,1.77126e+06,9.86746e+07,9.86746e+07,9.86746e+07,10.7903,10.7903,10.7903,0.0160565,0.0160565,0.0160565
520,1.47567e+06,1.47567e+06,1.47567e+06,6938.14,6938.14,6938.14,4.40768,4.40768,4.40768,3.68482e+06,3.68482e+06,3.68482e+06,6.30349e+06,6.30349e+06,6.30349e+06,11405.9,11405.9,11405.9,5.14517,5.14517,5.14517,464438,464438,464438,2.51241e+06,2.51241e+06,2.51241e+06,1.31791e+07,1.31791e+07,1.31791e+07,1.72981e+06,1.72981e+06,1.72981e+06,9.86892e+07,9.86892e+07,9.86892e+07,11.2207,11.2207,11.2207,0.0163097,0.0163097,0.0163097
521,1.47561e+06,1.47561e+06,1.47561e+06,7210.47,7210.47,7210.47,4.45687,4.45687,4.45687,3.69205e+06,3.69205e+06,3.69205e+06,6.29176e+06,6.29176e+06,6.29176e+06,11837.8,11837.8,11837.8,5.2086,5.2086,5.2086,453580,453580,453580,2.52445e+06,2.52445e+06,2.52445e+06,1.32217e+07,1.32217e+07,1.32217e+07,1.68934e+06,1.68934e+06,1.68934e+06,9.86909e+07,9.86909e+07,9.86909e+07,11.6594,11.6594,11.6594,0.0165244,0.0165244,0.0165244
522,1.47477e+06,1.47477e+06,1.47477e+06,7475.82,7475.82,7475.82,4.49334,4.49334,4.49334,3.69756e+06,3.69756e+06,3.69756e+06,6.27901e+06,6.27901e+06,6.27901e+06,12261.6,12261.6,12261.6,5.25827,5.25827,5.25827,442978,442978,442978,2.53897e+06,2.53897e+06,2.53897e+06,1.32764e+07,1.32764e+07,1.32764e+07,1.64982e+06,1.64982e+06,1.64982e+06,9.86802e+07,9.86802e+07,9.86802e+07,12.0949,12.0949,12.0949,0.0166956,0.0166956,0.0166956
523,1.47321e+06,1.47321e+06,1.47321e+06,7725.97,7725.97,7725.97,4.51631,4.51631,4.51631,3.70151e+06,3.70151e+06,3.70151e+06,6.2653e+06,6.2653e+06,6.2653e+06,12664.2,12664.2,12664.2,5.29324,5.29324,5.29324,432625,432625,432625,2.5558e+06,2.5558e+06,2.5558e+06,1.33424e+07,1.33424e+07,1.33424e+07,1.61123e+06,1.61123e+06,1.61123e+06,9.86579e+07,9.86579e+07,9.86579e+07,12.5145,12.5145,12.5145,0.0168196,0.0168196,0.0168196
524,1.47098e+06,1.47098e+06,1.47098e+06,7952.39,7952.39,7952.39,4.52552,4.52552,4.52552,3.70409e+06,3.70409e+06,3.70409e+06,6.25068e+06,6.25068e+06,6.25068e+06,13031.7,13031.7,13031.7,5.31312,5.31312,5.31312,422515,422515,422515,2.57467e+06,2.57467e+06,2.57467e+06,1.34186e+07,1.34186e+07,1.34186e+07,1.57354e+06,1.57354e+06,1.57354e+06,9.86253e+07,9.86253e+07,9.86253e+07,12.9044,12.9044,12.9044,0.0168944,0.0168944,0.0168944
525,1.46818e+06,1.46818e+06,1.46818e+06,8146.78,8146.78,8146.78,4.52129,4.52129,4.52129,3.70557e+06,3.70557e+06,3.70557e+06,6.23525e+06,6.23525e+06,6.23525e+06,13350.3,13350.3,13350.3,5.31819,5.31819,5.31819,412644,412644,412644,2.59525e+06,2.59525e+06,2.59525e+06,1.35034e+07,1.35034e+07,1.35034e+07,1.53675e+06,1.53675e+06,1.53675e+06,9.85837e+07,9.85837e+07,9.85837e+07,13.2506,13.2506,13.2506,0.01692,0.01692,0.01692
526,1.4649e+06,1.4649e+06,1.4649e+06,8301.64,8301.64,8301.64,4.50456,4.50456,4.50456,3.70623e+06,3.70623e+06,3.70623e+06,6.21913e+06,6.21913e+06,6.21913e+06,13607.2,13607.2,13607.2,5.30935,5.30935,5.30935,403004,403004,403004,2.61714e+06,2.61714e+06,2.61714e+06,1.35948e+07,1.35948e+07,1.35948e+07,1.50082e+06,1.50082e+06,1.50082e+06,9.85351e+07,9.85351e+07,9.85351e+07,13.54,13.54,13.54,0.0168983,0.0168983,0.0168983
527,1.46129e+06,1.46129e+06,1.46129e+06,8410.84,8410.84,8410.84,4.47685,4.47685,4.47685,3.70643e+06,3.70643e+06,3.70643e+06,6.20244e+06,6.20244e+06,6.20244e+06,13791.8,13791.8,13791.8,5.28821,5.28821,5.28821,393590,393590,393590,2.63988e+06,2.63988e+06,2.63988e+06,1.36906e+07,1.36906e+07,1.36906e+07,1.46573e+06,1.46573e+06,1.46573e+06,9.84817e+07,9.84817e+07,9.84817e+07,13.7607,13.7607,13.7607,0.0168338,0.0168338,0.0168338
528,1.45749e+06,1.45749e+06,1.45749e+06,8470.14,8470.14,8470.14,4.44018,4.44018,4.44018,3.70652e+06,3.70652e+06,3.70652e+06,6.18535e+06,6.18535e+06,6.18535e+06,13896,13896,13896,5.25692,5.25692,5.25692,384397,384397,384397,2.66295e+06,2.66295e+06,2.66295e+06,1.37882e+07,1.37882e+07,1.37882e+07,1.43147e+06,1.43147e+06,1.43147e+06,9.84258e+07,9.84258e+07,9.84258e+07,13.9038,13.9038,13.9038,0.0167327,0.0167327,0.0167327
529,1.45364e+06,1.45364e+06,1.45364e+06,8477.53,8477.53,8477.53,4.39697,4.39697,4.39697,3.70688e+06,3.70688e+06,3.70688e+06,6.168e+06,6.168e+06,6.168e+06,13915.4,13915.4,13915.4,5.21812,5.21812,5.21812,375420,375420,375420,2.68584e+06,2.68584e+06,2.68584e+06,1.38852e+07,1.38852e+07,1.38852e+07,1.39801e+06,1.39801e+06,1.39801e+06,9.83697e+07,9.83697e+07,9.83697e+07,13.9633,13.9633,13.9633,0.0166031,0.0166031,0.0166031
