time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
703,2.09338e+06,2.09338e+06,2.09338e+06,0.180699,0.180699,0.180699,2059.33,2059.33,2059.33,3.22611e+06,3.22611e+06,3.22611e+06,3.71364e+06,3.71364e+06,3.71364e+06,0.256895,0.256895,0.256895,2688.84,2688.84,2688.84,1.65538e+06,1.65538e+06,1.65538e+06,64751.6,64751.6,64751.6,548950,548950,548950,1.62842e+07,1.62842e+07,1.62842e+07,9.96375e+07,9.96375e+07,9.96375e+07,0.000234636,0.000234636,0.000234636,5.15938,5.15938,5.15938
704,2.10768e+06,2.10768e+06,2.10768e+06,0.216896,0.216896,0.216896,2005.32,2005.32,2005.32,3.22287e+06,3.22287e+06,3.22287e+06,3.74515e+06,3.74515e+06,3.74515e+06,0.308265,0.308265,0.308265,2602.09,2602.09,2602.09,1.62839e+06,1.62839e+06,1.62839e+06,63100.3,63100.3,63100.3,534953,534953,534953,1.60022e+07,1.60022e+07,1.60022e+07,9.99161e+07,9.99161e+07,9.99161e+07,0.000279051,0.000279051,0.000279051,4.98188,4.98188,4.98188
705,2.12208e+06,2.12208e+06,2.12208e+06,0.265251,0.265251,0.265251,1971.92,1971.92,1971.92,3.21969e+06,3.21969e+06,3.21969e+06,3.77614e+06,3.77614e+06,3.77614e+06,0.376824,0.376824,0.376824,2542.86,2542.86,2542.86,1.60181e+06,1.60181e+06,1.60181e+06,61491.3,61491.3,61491.3,521315,521315,521315,1.57243e+07,1.57243e+07,1.57243e+07,1.0019e+08,1.0019e+08,1.0019e+08,0.000338122,0.000338122,0.000338122,4.8578,4.8578,4.8578
706,2.13651e+06,2.13651e+06,2.13651e+06,0.330456,0.330456,0.330456,1958.04,1958.04,1958.04,3.21655e+06,3.21655e+06,3.21655e+06,3.80652e+06,3.80652e+06,3.80652e+06,0.469185,0.469185,0.469185,2509.32,2509.32,2509.32,1.57578e+06,1.57578e+06,1.57578e+06,59923.9,59923.9,59923.9,508030,508030,508030,1.54519e+07,1.54519e+07,1.54519e+07,1.00458e+08,1.00458e+08,1.00458e+08,0.000417369,0.000417369,0.000417369,4.78337,4.78337,4.78337
707,2.15094e+06,2.15094e+06,2.15094e+06,0.419317,0.419317,0.419317,1963.1,1963.1,1963.1,3.21339e+06,3.21339e+06,3.21339e+06,3.83621e+06,3.83621e+06,3.83621e+06,0.594932,0.594932,0.594932,2500.27,2500.27,2500.27,1.55042e+06,1.55042e+06,1.55042e+06,58397,58397,58397,495089,495089,495089,1.5186e+07,1.5186e+07,1.5186e+07,1.0072e+08,1.0072e+08,1.0072e+08,0.000524757,0.000524757,0.000524757,4.75608,4.75608,4.75608
708,2.1653e+06,2.1653e+06,2.1653e+06,0.541802,0.541802,0.541802,1986.97,1986.97,1986.97,3.21018e+06,3.21018e+06,3.21018e+06,3.86514e+06,3.86514e+06,3.86514e+06,0.768085,0.768085,0.768085,2515.12,2515.12,2515.12,1.52585e+06,1.52585e+06,1.52585e+06,56909.9,56909.9,56909.9,482486,482486,482486,1.49277e+07,1.49277e+07,1.49277e+07,1.00973e+08,1.00973e+08,1.00973e+08,0.00067189,0.00067189,0.00067189,4.77461,4.77461,4.77461
709,2.17955e+06,2.17955e+06,2.17955e+06,0.712654,0.712654,0.712654,2029.94,2029.94,2029.94,3.20688e+06,3.20688e+06,3.20688e+06,3.89324e+06,3.89324e+06,3.89324e+06,1.00936,1.00936,1.00936,2553.86,2553.86,2553.86,1.5022e+06,1.5022e+06,1.5022e+06,55461.7,55461.7,55461.7,470215,470215,470215,1.46779e+07,1.46779e+07,1.46779e+07,1.01217e+08,1.01217e+08,1.01217e+08,0.000875843,0.000875843,0.000875843,4.83873,4.83873,4.83873
710,2.19363e+06,2.19363e+06,2.19363e+06,0.953894,0.953894,0.953894,2092.76,2092.76,2092.76,3.20346e+06,3.20346e+06,3.20346e+06,3.92043e+06,3.92043e+06,3.92043e+06,1.34966,1.34966,1.34966,2616.98,2616.98,2616.98,1.4796e+06,1.4796e+06,1.4796e+06,54051.9,54051.9,54051.9,458272,458272,458272,1.44379e+07,1.44379e+07,1.44379e+07,1.01452e+08,1.01452e+08,1.01452e+08,0.00116198,0.00116198,0.00116198,4.94925,4.94925,4.94925
711,2.20748e+06,2.20748e+06,2.20748e+06,1.29872,1.29872,1.29872,2176.56,2176.56,2176.56,3.19987e+06,3.19987e+06,3.19987e+06,3.94666e+06,3.94666e+06,3.94666e+06,1.83554,1.83554,1.83554,2705.54,2705.54,2705.54,1.45817e+06,1.45817e+06,1.45817e+06,52680.2,52680.2,52680.2,446655,446655,446655,1.42086e+07,1.42086e+07,1.42086e+07,1.01676e+08,1.01676e+08,1.01676e+08,0.00156837,0.00156837,0.00156837,5.108,5.108,5.108
712,2.22104e+06,2.22104e+06,2.22104e+06,1.79767,1.79767,1.79767,2282.93,2282.93,2282.93,3.19607e+06,3.19607e+06,3.19607e+06,3.97184e+06,3.97184e+06,3.97184e+06,2.53775,2.53775,2.53775,2821.06,2821.06,2821.06,1.43804e+06,1.43804e+06,1.43804e+06,51346.5,51346.5,51346.5,435364,435364,435364,1.39911e+07,1.39911e+07,1.39911e+07,1.01888e+08,1.01888e+08,1.01888e+08,0.00215265,0.00215265,0.00215265,5.31781,5.31781,5.31781
713,2.23424e+06,2.23424e+06,2.23424e+06,2.52829,2.52829,2.52829,2413.88,2413.88,2413.88,3.19202e+06,3.19202e+06,3.19202e+06,3.99588e+06,3.99588e+06,3.99588e+06,3.56477,3.56477,3.56477,2965.6,2965.6,2965.6,1.41937e+06,1.41937e+06,1.41937e+06,50051.1,50051.1,50051.1,424406,424406,424406,1.37866e+07,1.37866e+07,1.37866e+07,1.02086e+08,1.02086e+08,1.02086e+08,0.00300287,0.00300287,0.00300287,5.58251,5.58251,5.58251
714,2.24702e+06,2.24702e+06,2.24702e+06,3.61059,3.61059,3.61059,2571.82,2571.82,2571.82,3.18766e+06,3.18766e+06,3.18766e+06,4.0187e+06,4.0187e+06,4.0187e+06,5.08428,5.08428,5.08428,3141.69,3141.69,3141.69,1.40232e+06,1.40232e+06,1.40232e+06,48795.2,48795.2,48795.2,413792,413792,413792,1.35965e+07,1.35965e+07,1.35965e+07,1.0227e+08,1.0227e+08,1.0227e+08,0.00425471,0.00425471,0.00425471,5.90689,5.90689,5.90689
715,2.25928e+06,2.25928e+06,2.25928e+06,5.2316,5.2316,5.2316,2759.56,2759.56,2759.56,3.18295e+06,3.18295e+06,3.18295e+06,4.04019e+06,4.04019e+06,4.04019e+06,7.35733,7.35733,7.35733,3352.33,3352.33,3352.33,1.38707e+06,1.38707e+06,1.38707e+06,47580.8,47580.8,47580.8,403545,403545,403545,1.34222e+07,1.34222e+07,1.34222e+07,1.02439e+08,1.02439e+08,1.02439e+08,0.00611879,0.00611879,0.00611879,6.29669,6.29669,6.29669
716,2.27093e+06,2.27093e+06,2.27093e+06,7.6847,7.6847,7.6847,2980.29,2980.29,2980.29,3.17783e+06,3.17783e+06,3.17783e+06,4.06025e+06,4.06025e+06,4.06025e+06,10.793,10.793,10.793,3600.88,3600.88,3600.88,1.3738e+06,1.3738e+06,1.3738e+06,46411.6,46411.6,46411.6,393705,393705,393705,1.32652e+07,1.32652e+07,1.32652e+07,1.0259e+08,1.0259e+08,1.0259e+08,0.00892433,0.00892433,0.00892433,6.75853,6.75853,6.75853
717,2.28188e+06,2.28188e+06,2.28188e+06,11.4324,11.4324,11.4324,3237.42,3237.42,3237.42,3.17221e+06,3.17221e+06,3.17221e+06,4.07874e+06,4.07874e+06,4.07874e+06,16.0354,16.0354,16.0354,3891.05,3891.05,3891.05,1.36275e+06,1.36275e+06,1.36275e+06,45293.9,45293.9,45293.9,384338,384338,384338,1.31273e+07,1.31273e+07,1.31273e+07,1.02722e+08,1.02722e+08,1.02722e+08,0.0131889,0.0131889,0.0131889,7.2997,7.2997,7.2997
718,2.292e+06,2.292e+06,2.292e+06,17.2067,17.2067,17.2067,3534.51,3534.51,3534.51,3.16604e+06,3.16604e+06,3.16604e+06,4.09554e+06,4.09554e+06,4.09554e+06,24.1035,24.1035,24.1035,4226.64,4226.64,4226.64,1.35414e+06,1.35414e+06,1.35414e+06,44237.8,44237.8,44237.8,375549,375549,375549,1.30104e+07,1.30104e+07,1.30104e+07,1.02832e+08,1.02832e+08,1.02832e+08,0.0197298,0.0197298,0.0197298,7.92795,7.92795,7.92795
719,2.30118e+06,2.30118e+06,2.30118e+06,26.1689,26.1689,26.1689,3874.99,3874.99,3874.99,3.15923e+06,3.15923e+06,3.15923e+06,4.11048e+06,4.11048e+06,4.11048e+06,36.6124,36.6124,36.6124,4611.32,4611.32,4611.32,1.34823e+06,1.34823e+06,1.34823e+06,43259.9,43259.9,43259.9,367509,367509,367509,1.29166e+07,1.29166e+07,1.29166e+07,1.0292e+08,1.0292e+08,1.0292e+08,0.029842,0.029842,0.029842,8.65105,8.65105,8.65105
720,2.30927e+06,2.30927e+06,2.30927e+06,40.1624,40.1624,40.1624,4261.79,4261.79,4261.79,3.15167e+06,3.15167e+06,3.15167e+06,4.12341e+06,4.12341e+06,4.12341e+06,56.1242,56.1242,56.1242,5048.24,5048.24,5048.24,1.3453e+06,1.3453e+06,1.3453e+06,42386.4,42386.4,42386.4,360491,360491,360491,1.2848e+07,1.2848e+07,1.2848e+07,1.02982e+08,1.02982e+08,1.02982e+08,0.0455798,0.0455798,0.0455798,9.47609,9.47609,9.47609
721,2.31612e+06,2.31612e+06,2.31612e+06,62.1085,62.1085,62.1085,4696.91,4696.91,4696.91,3.14326e+06,3.14326e+06,3.14326e+06,4.13416e+06,4.13416e+06,4.13416e+06,86.6983,86.6983,86.6983,5539.46,5539.46,5539.46,1.34564e+06,1.34564e+06,1.34564e+06,41659.5,41659.5,41659.5,354930,354930,354930,1.2807e+07,1.2807e+07,1.2807e+07,1.03016e+08,1.03016e+08,1.03016e+08,0.070201,0.070201,0.070201,10.4086,10.4086,10.4086
722,2.32156e+06,2.32156e+06,2.32156e+06,96.6185,96.6185,96.6185,5180.67,5180.67,5180.67,3.13388e+06,3.13388e+06,3.13388e+06,4.14254e+06,4.14254e+06,4.14254e+06,134.742,134.742,134.742,6085.23,6085.23,6085.23,1.34953e+06,1.34953e+06,1.34953e+06,41145.7,41145.7,41145.7,351517,351517,351517,1.27957e+07,1.27957e+07,1.27957e+07,1.03019e+08,1.03019e+08,1.03019e+08,0.108858,0.108858,0.108858,11.4512,11.4512,11.4512
723,2.32542e+06,2.32542e+06,2.32542e+06,150.922,150.922,150.922,5710.85,5710.85,5710.85,3.12339e+06,3.12339e+06,3.12339e+06,4.14837e+06,4.14837e+06,4.14837e+06,210.304,210.304,210.304,6682.98,6682.98,6682.98,1.35724e+06,1.35724e+06,1.35724e+06,40950.6,40950.6,40950.6,351342,351342,351342,1.28163e+07,1.28163e+07,1.28163e+07,1.02987e+08,1.02987e+08,1.02987e+08,0.169658,0.169658,0.169658,12.6018,12.6018,12.6018
724,2.32749e+06,2.32749e+06,2.32749e+06,236.24,236.24,236.24,6281.64,6281.64,6281.64,3.11162e+06,3.11162e+06,3.11162e+06,4.15148e+06,4.15148e+06,4.15148e+06,328.993,328.993,328.993,7326.17,7326.17,7326.17,1.36899e+06,1.36899e+06,1.36899e+06,41239.7,41239.7,41239.7,356122,356122,356122,1.28705e+07,1.28705e+07,1.28705e+07,1.02918e+08,1.02918e+08,1.02918e+08,0.26525,0.26525,0.26525,13.8515,13.8515,13.8515
725,2.32756e+06,2.32756e+06,2.32756e+06,369.746,369.746,369.746,6882.31,6882.31,6882.31,3.09837e+06,3.09837e+06,3.09837e+06,4.15169e+06,4.15169e+06,4.15169e+06,514.733,514.733,514.733,8002.81,8002.81,8002.81,1.38494e+06,1.38494e+06,1.38494e+06,42270.5,42270.5,42270.5,368528,368528,368528,1.29597e+07,1.29597e+07,1.29597e+07,1.02808e+08,1.02808e+08,1.02808e+08,0.415138,0.415138,0.415138,15.1819,15.1819,15.1819
726,2.3254e+06,2.3254e+06,2.3254e+06,577.234,577.234,577.234,7495.89,7495.89,7495.89,3.08338e+06,3.08338e+06,3.08338e+06,4.14887e+06,4.14887e+06,4.14887e+06,803.545,803.545,803.545,8694.03,8694.03,8694.03,1.40513e+06,1.40513e+06,1.40513e+06,44439.6,44439.6,44439.6,392680,392680,392680,1.30838e+07,1.30838e+07,1.30838e+07,1.02653e+08,1.02653e+08,1.02653e+08,0.648923,0.648923,0.648923,16.5619,16.5619,16.5619
727,2.32073e+06,2.32073e+06,2.32073e+06,896.502,896.502,896.502,8097.85,8097.85,8097.85,3.06633e+06,3.06633e+06,3.06633e+06,4.14288e+06,4.14288e+06,4.14288e+06,1248.4,1248.4,1248.4,9372.48,9372.48,9372.48,1.42942e+06,1.42942e+06,1.42942e+06,48347.6,48347.6,48347.6,434827,434827,434827,1.32419e+07,1.32419e+07,1.32419e+07,1.02447e+08,1.02447e+08,1.02447e+08,1.01058,1.01058,1.01058,17.9452,17.9452,17.9452
728,2.31323e+06,2.31323e+06,2.31323e+06,1381.14,1381.14,1381.14,8655.01,8655.01,8655.01,3.04677e+06,3.04677e+06,3.04677e+06,4.13361e+06,4.13361e+06,4.13361e+06,1924.84,1924.84,1924.84,10001.2,10001.2,10001.2,1.45747e+06,1.45747e+06,1.45747e+06,54886.6,54886.6,54886.6,504273,504273,504273,1.34311e+07,1.34311e+07,1.34311e+07,1.02185e+08,1.02185e+08,1.02185e+08,1.56367,1.56367,1.56367,19.2667,19.2667,19.2667
729,2.30249e+06,2.30249e+06,2.30249e+06,2103.87,2103.87,2103.87,9125.12,9125.12,9125.12,3.02412e+06,3.02412e+06,3.02412e+06,4.12096e+06,4.12096e+06,4.12096e+06,2936.21,2936.21,2936.21,10532.8,10532.8,10532.8,1.48864e+06,1.48864e+06,1.48864e+06,65347.4,65347.4,65347.4,614514,614514,614514,1.36459e+07,1.36459e+07,1.36459e+07,1.01859e+08,1.01859e+08,1.01859e+08,2.39669,2.39669,2.39669,20.4414,20.4414,20.4414
730,2.28799e+06,2.28799e+06,2.28799e+06,3157.31,3157.31,3157.31,9457.56,9457.56,9457.56,2.9976e+06,2.9976e+06,2.9976e+06,4.10481e+06,4.10481e+06,4.10481e+06,4416.09,4416.09,4416.09,10910.4,10910.4,10910.4,1.52195e+06,1.52195e+06,1.52195e+06,81535.2,81535.2,81535.2,784501,784501,784501,1.38785e+07,1.38785e+07,1.38785e+07,1.01458e+08,1.01458e+08,1.01458e+08,3.62681,3.62681,3.62681,21.364,21.364,21.364
731,2.26907e+06,2.26907e+06,2.26907e+06,4648.85,4648.85,4648.85,9596.06,9596.06,9596.06,2.96618e+06,2.96618e+06,2.96618e+06,4.08499e+06,4.08499e+06,4.08499e+06,6523.03,6523.03,6523.03,11070.6,11070.6,11070.6,1.55604e+06,1.55604e+06,1.55604e+06,105863,105863,105863,1.0397e+06,1.0397e+06,1.0397e+06,1.41175e+07,1.41175e+07,1.41175e+07,1.00969e+08,1.00969e+08,1.00969e+08,5.39833,5.39833,5.39833,21.9126,21.9126,21.9126
732,2.24492e+06,2.24492e+06,2.24492e+06,6683.91,6683.91,6683.91,9484.52,9484.52,9484.52,2.92863e+06,2.92863e+06,2.92863e+06,4.06129e+06,4.06129e+06,4.06129e+06,9420.44,9420.44,9420.44,10949.3,10949.3,10949.3,1.58916e+06,1.58916e+06,1.58916e+06,141362,141362,141362,1.41236e+06,1.41236e+06,1.41236e+06,1.43486e+07,1.43486e+07,1.43486e+07,1.00375e+08,1.00375e+08,1.00375e+08,7.86956,7.86956,7.86956,21.9579,21.9579,21.9579
733,2.21464e+06,2.21464e+06,2.21464e+06,9332.02,9332.02,9332.02,9077.16,9077.16,9077.16,2.88362e+06,2.88362e+06,2.88362e+06,4.03342e+06,4.03342e+06,4.03342e+06,13232.7,13232.7,13232.7,10493.6,10493.6,10493.6,1.61922e+06,1.61922e+06,1.61922e+06,191511,191511,191511,1.94e+06,1.94e+06,1.94e+06,1.45548e+07,1.45548e+07,1.45548e+07,9.96555e+07,9.96555e+07,9.96555e+07,11.1802,11.1802,11.1802,21.3808,21.3808,21.3808
734,2.17742e+06,2.17742e+06,2.17742e+06,12573.3,12573.3,12573.3,8353.39,8353.39,8353.39,2.82997e+06,2.82997e+06,2.82997e+06,4.00115e+06,4.00115e+06,4.00115e+06,17972.3,17972.3,17972.3,9677.89,9677.89,9677.89,1.64395e+06,1.64395e+06,1.64395e+06,259769,259769,259769,2.66081e+06,2.66081e+06,2.66081e+06,1.47173e+07,1.47173e+07,1.47173e+07,9.87932e+07,9.87932e+07,9.87932e+07,15.3916,15.3916,15.3916,20.101,20.101,20.101
735,2.1328e+06,2.1328e+06,2.1328e+06,16236.2,16236.2,16236.2,7334.82,7334.82,7334.82,2.76706e+06,2.76706e+06,2.76706e+06,3.96439e+06,3.96439e+06,3.96439e+06,23448.1,23448.1,23448.1,8523.83,8523.83,8523.83,1.66117e+06,1.66117e+06,1.66117e+06,348737,348737,348737,3.60512e+06,3.60512e+06,3.60512e+06,1.48187e+07,1.48187e+07,1.48187e+07,9.77761e+07,9.77761e+07,9.77761e+07,20.4036,20.4036,20.4036,18.1138,18.1138,18.1138
736,2.08106e+06,2.08106e+06,2.08106e+06,19957.8,19957.8,19957.8,6096.96,6096.96,6096.96,2.69542e+06,2.69542e+06,2.69542e+06,3.92348e+06,3.92348e+06,3.92348e+06,29192.2,29192.2,29192.2,7113.81,7113.81,7113.81,1.66914e+06,1.66914e+06,1.66914e+06,459026,459026,459026,4.78344e+06,4.78344e+06,4.78344e+06,1.4845e+07,1.4845e+07,1.4845e+07,9.66081e+07,9.66081e+07,9.66081e+07,25.8713,25.8713,25.8713,15.5253,15.5253,15.5253
737,2.02358e+06,2.02358e+06,2.02358e+06,23214.7,23214.7,23214.7,4764.65,4764.65,4764.65,2.61716e+06,2.61716e+06,2.61716e+06,3.87944e+06,3.87944e+06,3.87944e+06,34473.2,34473.2,34473.2,5587.19,5587.19,5587.19,1.66698e+06,1.66698e+06,1.66698e+06,588196,588196,588196,6.17456e+06,6.17456e+06,6.17456e+06,1.47896e+07,1.47896e+07,1.47896e+07,9.53169e+07,9.53169e+07,9.53169e+07,31.1801,31.1801,31.1801,12.5633,12.5633,12.5633
738,1.96288e+06,1.96288e+06,1.96288e+06,25455,25455,25455,3484.43,3484.43,3484.43,2.53602e+06,2.53602e+06,2.53602e+06,3.83408e+06,3.83408e+06,3.83408e+06,38451.2,38451.2,38451.2,4110.33,4110.33,4110.33,1.6549e+06,1.6549e+06,1.6549e+06,730372,730372,730372,7.71995e+06,7.71995e+06,7.71995e+06,1.46546e+07,1.46546e+07,1.46546e+07,9.39576e+07,9.39576e+07,9.39576e+07,35.5396,35.5396,35.5396,9.54263,9.54263,9.54263
739,1.90233e+06,1.90233e+06,1.90233e+06,26292.2,26292.2,26292.2,2381.85,2381.85,2381.85,2.45684e+06,2.45684e+06,2.45684e+06,3.78986e+06,3.78986e+06,3.78986e+06,40448.7,40448.7,40448.7,2828.64,2828.64,2828.64,1.63413e+06,1.63413e+06,1.63413e+06,877001,877001,877001,9.33003e+06,9.33003e+06,9.33003e+06,1.44507e+07,1.44507e+07,1.44507e+07,9.26067e+07,9.26067e+07,9.26067e+07,38.2113,38.2113,38.2113,6.78272,6.78272,6.78272
740,1.84543e+06,1.84543e+06,1.84543e+06,25654.7,25654.7,25654.7,1526.24,1526.24,1526.24,2.38448e+06,2.38448e+06,2.38448e+06,3.74945e+06,3.74945e+06,3.74945e+06,40205,40205,40205,1825.72,1825.72,1825.72,1.60659e+06,1.60659e+06,1.60659e+06,1.01867e+06,1.01867e+06,1.01867e+06,1.09024e+07,1.09024e+07,1.09024e+07,1.41935e+07,1.41935e+07,1.41935e+07,9.13473e+07,9.13473e+07,9.13473e+07,38.7753,38.7753,38.7753,4.51415,4.51415,4.51415
741,1.79506e+06,1.79506e+06,1.79506e+06,23793.5,23793.5,23793.5,922.807,922.807,922.807,2.32282e+06,2.32282e+06,2.32282e+06,3.71517e+06,3.71517e+06,3.71517e+06,37954.3,37954.3,37954.3,1112.15,1112.15,1112.15,1.57438e+06,1.57438e+06,1.57438e+06,1.14722e+06,1.14722e+06,1.14722e+06,1.23448e+07,1.23448e+07,1.23448e+07,1.39003e+07,1.39003e+07,1.39003e+07,9.02512e+07,9.02512e+07,9.02512e+07,37.2813,37.2813,37.2813,2.82559,2.82559,2.82559
742,1.75301e+06,1.75301e+06,1.75301e+06,21152.8,21152.8,21152.8,531.356,531.356,531.356,2.27408e+06,2.27408e+06,2.27408e+06,3.68854e+06,3.68854e+06,3.68854e+06,34288.5,34288.5,34288.5,645.111,645.111,645.111,1.53938e+06,1.53938e+06,1.53938e+06,1.25721e+06,1.25721e+06,1.25721e+06,1.35923e+07,1.35923e+07,1.35923e+07,1.3586e+07,1.3586e+07,1.3586e+07,8.93651e+07,8.93651e+07,8.93651e+07,34.1913,34.1913,34.1913,1.67616,1.67616,1.67616
743,1.71989e+06,1.71989e+06,1.71989e+06,18198.5,18198.5,18198.5,294.452,294.452,294.452,2.23879e+06,2.23879e+06,2.23879e+06,3.67012e+06,3.67012e+06,3.67012e+06,29911.3,29911.3,29911.3,359.986,359.986,359.986,1.50301e+06,1.50301e+06,1.50301e+06,1.34626e+06,1.34626e+06,1.34626e+06,1.46136e+07,1.46136e+07,1.46136e+07,1.32621e+07,1.32621e+07,1.32621e+07,8.87074e+07,8.87074e+07,8.87074e+07,30.1672,30.1672,30.1672,0.951431,0.951431,0.951431
744,1.69538e+06,1.69538e+06,1.69538e+06,15295.6,15295.6,15295.6,158.691,158.691,158.691,2.21623e+06,2.21623e+06,2.21623e+06,3.65964e+06,3.65964e+06,3.65964e+06,25429.3,25429.3,25429.3,195.264,195.264,195.264,1.46625e+06,1.46625e+06,1.46625e+06,1.41458e+06,1.41458e+06,1.41458e+06,1.54065e+07,1.54065e+07,1.54065e+07,1.2936e+07,1.2936e+07,1.2936e+07,8.8272e+07,8.8272e+07,8.8272e+07,25.8439,25.8439,25.8439,0.522159,0.522159,0.522159
745,1.67858e+06,1.67858e+06,1.67858e+06,12668.1,12668.1,12668.1,83.9847,83.9847,83.9847,2.20488e+06,2.20488e+06,2.20488e+06,3.65629e+06,3.65629e+06,3.65629e+06,21252.7,21252.7,21252.7,103.945,103.945,103.945,1.42967e+06,1.42967e+06,1.42967e+06,1.46406e+06,1.46406e+06,1.46406e+06,1.59887e+07,1.59887e+07,1.59887e+07,1.26124e+07,1.26124e+07,1.26124e+07,8.80366e+07,8.80366e+07,8.80366e+07,21.6911,21.6911,21.6911,0.279869,0.279869,0.279869
746,1.66838e+06,1.66838e+06,1.66838e+06,10416,10416,10416,44.0145,44.0145,44.0145,2.20294e+06,2.20294e+06,2.20294e+06,3.65896e+06,3.65896e+06,3.65896e+06,17594.8,17594.8,17594.8,54.7592,54.7592,54.7592,1.39363e+06,1.39363e+06,1.39363e+06,1.49736e+06,1.49736e+06,1.49736e+06,1.63881e+07,1.63881e+07,1.63881e+07,1.2294e+07,1.2294e+07,1.2294e+07,8.79716e+07,8.79716e+07,8.79716e+07,17.9813,17.9813,17.9813,0.147828,0.147828,0.147828
747,1.6636e+06,1.6636e+06,1.6636e+06,8554.46,8554.46,8554.46,23.0016,23.0016,23.0016,2.2086e+06,2.2086e+06,2.2086e+06,3.66652e+06,3.66652e+06,3.66652e+06,14521.9,14521.9,14521.9,28.748,28.748,28.748,1.35829e+06,1.35829e+06,1.35829e+06,1.51734e+06,1.51734e+06,1.51734e+06,1.66358e+07,1.66358e+07,1.66358e+07,1.1982e+07,1.1982e+07,1.1982e+07,8.80456e+07,8.80456e+07,8.80456e+07,14.8247,14.8247,14.8247,0.0775464,0.0775464,0.0775464
748,1.66319e+06,1.66319e+06,1.66319e+06,7052.02,7052.02,7052.02,12.0537,12.0537,12.0537,2.22025e+06,2.22025e+06,2.22025e+06,3.6779e+06,3.6779e+06,3.6779e+06,12011.4,12011.4,12011.4,15.1253,15.1253,15.1253,1.32374e+06,1.32374e+06,1.32374e+06,1.52665e+06,1.52665e+06,1.52665e+06,1.67612e+07,1.67612e+07,1.67612e+07,1.16771e+07,1.16771e+07,1.16771e+07,8.82295e+07,8.82295e+07,8.82295e+07,12.2248,12.2248,12.2248,0.0406556,0.0406556,0.0406556
749,1.66625e+06,1.66625e+06,1.66625e+06,5857.68,5857.68,5857.68,6.3621,6.3621,6.3621,2.23652e+06,2.23652e+06,2.23652e+06,3.69218e+06,3.69218e+06,3.69218e+06,9997.02,9997.02,9997.02,8.01092,8.01092,8.01092,1.29001e+06,1.29001e+06,1.29001e+06,1.52759e+06,1.52759e+06,1.52759e+06,1.67904e+07,1.67904e+07,1.67904e+07,1.13795e+07,1.13795e+07,1.13795e+07,8.84982e+07,8.84982e+07,8.84982e+07,10.1289,10.1289,10.1289,0.0214112,0.0214112,0.0214112
750,1.67205e+06,1.67205e+06,1.67205e+06,4917.06,4917.06,4917.06,3.39385,3.39385,3.39385,2.25626e+06,2.25626e+06,2.25626e+06,3.70859e+06,3.70859e+06,3.70859e+06,8399.23,8399.23,8399.23,4.28611,4.28611,4.28611,1.25712e+06,1.25712e+06,1.25712e+06,1.52207e+06,1.52207e+06,1.52207e+06,1.67448e+07,1.67448e+07,1.67448e+07,1.10893e+07,1.10893e+07,1.10893e+07,8.88308e+07,8.88308e+07,8.88308e+07,8.46238,8.46238,8.46238,0.0113726,0.0113726,0.0113726
751,1.67997e+06,1.67997e+06,1.67997e+06,4180.4,4180.4,4180.4,1.83467,1.83467,1.83467,2.27858e+06,2.27858e+06,2.27858e+06,3.72651e+06,3.72651e+06,3.72651e+06,7140.94,7140.94,7140.94,2.32287,2.32287,2.32287,1.22504e+06,1.22504e+06,1.22504e+06,1.51164e+06,1.51164e+06,1.51164e+06,1.66422e+07,1.66422e+07,1.66422e+07,1.08063e+07,1.08063e+07,1.08063e+07,8.92105e+07,8.92105e+07,8.92105e+07,7.1485,7.1485,7.1485,0.00611119,0.00611119,0.00611119
752,1.68956e+06,1.68956e+06,1.68956e+06,3605.64,3605.64,3605.64,1.00716,1.00716,1.00716,2.30277e+06,2.30277e+06,2.30277e+06,3.74547e+06,3.74547e+06,3.74547e+06,6154.74,6154.74,6154.74,1.27788,1.27788,1.27788,1.19378e+06,1.19378e+06,1.19378e+06,1.49753e+06,1.49753e+06,1.49753e+06,1.64966e+07,1.64966e+07,1.64966e+07,1.05305e+07,1.05305e+07,1.05305e+07,8.9624e+07,8.9624e+07,8.9624e+07,6.1182,6.1182,6.1182,0.0033304,0.0033304,0.0033304
