time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,5.287e+06,5.287e+06,5.287e+06,4606.48,4606.48,4606.48,5004.97,5004.97,5004.97,9.74591e+06,9.74591e+06,9.74591e+06,1.0808e+07,1.0808e+07,1.0808e+07,7649.5,7649.5,7649.5,7785,7785,7785,629106,629106,629106,555013,555013,555013,1.66984e+06,1.66984e+06,1.66984e+06,1.7504e+06,1.7504e+06,1.7504e+06,9.6551e+07,9.6551e+07,9.6551e+07,10.7549,10.7549,10.7549,3.33159,3.33159,3.33159
802,5.28659e+06,5.28659e+06,5.28659e+06,4608.32,4608.32,4608.32,5006.97,5006.97,5006.97,9.74551e+06,9.74551e+06,9.74551e+06,1.08076e+07,1.08076e+07,1.08076e+07,7652.98,7652.98,7652.98,7788.54,7788.54,7788.54,629060,629060,629060,554972,554972,554972,1.66981e+06,1.66981e+06,1.66981e+06,1.75036e+06,1.75036e+06,1.75036e+06,9.65517e+07,9.65517e+07,9.65517e+07,10.7595,10.7595,10.7595,3.33302,3.33302,3.33302
803,5.28617e+06,5.28617e+06,5.28617e+06,4610.15,4610.15,4610.15,5008.97,5008.97,5008.97,9.7451e+06,9.7451e+06,9.7451e+06,1.08072e+07,1.08072e+07,1.08072e+07,7656.47,7656.47,7656.47,7792.1,7792.1,7792.1,629028,629028,629028,554943,554943,554943,1.66981e+06,1.66981e+06,1.66981e+06,1.75037e+06,1.75037e+06,1.75037e+06,9.65523e+07,9.65523e+07,9.65523e+07,10.7642,10.7642,10.7642,3.33447,3.33447,3.33447
804,5.28574e+06,5.28574e+06,5.28574e+06,4611.96,4611.96,4611.96,5010.93,5010.93,5010.93,9.74468e+06,9.74468e+06,9.74468e+06,1.08067e+07,1.08067e+07,1.08067e+07,7659.92,7659.92,7659.92,7795.62,7795.62,7795.62,629010,629010,629010,554927,554927,554927,1.66985e+06,1.66985e+06,1.66985e+06,1.75041e+06,1.75041e+06,1.75041e+06,9.65528e+07,9.65528e+07,9.65528e+07,10.7688,10.7688,10.7688,3.33591,3.33591,3.33591
805,5.2853e+06,5.2853e+06,5.2853e+06,4613.7,4613.7,4613.7,5012.83,5012.83,5012.83,9.74425e+06,9.74425e+06,9.74425e+06,1.08062e+07,1.08062e+07,1.08062e+07,7663.26,7663.26,7663.26,7799.03,7799.03,7799.03,629005,629005,629005,554921,554921,554921,1.66992e+06,1.66992e+06,1.66992e+06,1.75049e+06,1.75049e+06,1.75049e+06,9.65533e+07,9.65533e+07,9.65533e+07,10.7734,10.7734,10.7734,3.33732,3.33732,3.33732
806,5.28486e+06,5.28486e+06,5.28486e+06,4615.34,4615.34,4615.34,5014.61,5014.61,5014.61,9.7438e+06,9.7438e+06,9.7438e+06,1.08057e+07,1.08057e+07,1.08057e+07,7666.43,7666.43,7666.43,7802.28,7802.28,7802.28,629011,629011,629011,554926,554926,554926,1.67003e+06,1.67003e+06,1.67003e+06,1.7506e+06,1.7506e+06,1.7506e+06,9.65538e+07,9.65538e+07,9.65538e+07,10.7777,10.7777,10.7777,3.33867,3.33867,3.33867
807,5.28441e+06,5.28441e+06,5.28441e+06,4616.84,4616.84,4616.84,5016.25,5016.25,5016.25,9.74335e+06,9.74335e+06,9.74335e+06,1.08052e+07,1.08052e+07,1.08052e+07,7669.38,7669.38,7669.38,7805.29,7805.29,7805.29,629028,629028,629028,554940,554940,554940,1.67016e+06,1.67016e+06,1.67016e+06,1.75074e+06,1.75074e+06,1.75074e+06,9.65543e+07,9.65543e+07,9.65543e+07,10.7818,10.7818,10.7818,3.33993,3.33993,3.33993
808,5.28395e+06,5.28395e+06,5.28395e+06,4618.17,4618.17,4618.17,5017.7,5017.7,5017.7,9.74289e+06,9.74289e+06,9.74289e+06,1.08047e+07,1.08047e+07,1.08047e+07,7672.06,7672.06,7672.06,7808.03,7808.03,7808.03,629053,629053,629053,554962,554962,554962,1.67032e+06,1.67032e+06,1.67032e+06,1.7509e+06,1.7509e+06,1.7509e+06,9.65547e+07,9.65547e+07,9.65547e+07,10.7855,10.7855,10.7855,3.34108,3.34108,3.34108
809,5.28349e+06,5.28349e+06,5.28349e+06,4619.3,4619.3,4619.3,5018.93,5018.93,5018.93,9.74243e+06,9.74243e+06,9.74243e+06,1.08042e+07,1.08042e+07,1.08042e+07,7674.41,7674.41,7674.41,7810.43,7810.43,7810.43,629085,629085,629085,554989,554989,554989,1.67049e+06,1.67049e+06,1.67049e+06,1.75109e+06,1.75109e+06,1.75109e+06,9.65551e+07,9.65551e+07,9.65551e+07,10.7888,10.7888,10.7888,3.3421,3.3421,3.3421
810,5.28303e+06,5.28303e+06,5.28303e+06,4620.2,4620.2,4620.2,5019.92,5019.92,5019.92,9.74196e+06,9.74196e+06,9.74196e+06,1.08037e+07,1.08037e+07,1.08037e+07,7676.39,7676.39,7676.39,7812.45,7812.45,7812.45,629123,629123,629123,555022,555022,555022,1.67068e+06,1.67068e+06,1.67068e+06,1.75129e+06,1.75129e+06,1.75129e+06,9.65555e+07,9.65555e+07,9.65555e+07,10.7916,10.7916,10.7916,3.34297,3.34297,3.34297
811,5.28256e+06,5.28256e+06,5.28256e+06,4620.85,4620.85,4620.85,5020.63,5020.63,5020.63,9.74149e+06,9.74149e+06,9.74149e+06,1.08031e+07,1.08031e+07,1.08031e+07,7677.95,7677.95,7677.95,7814.06,7814.06,7814.06,629164,629164,629164,555057,555057,555057,1.67088e+06,1.67088e+06,1.67088e+06,1.75149e+06,1.75149e+06,1.75149e+06,9.6556e+07,9.6556e+07,9.6556e+07,10.7938,10.7938,10.7938,3.34367,3.34367,3.34367
812,5.28209e+06,5.28209e+06,5.28209e+06,4621.24,4621.24,4621.24,5021.05,5021.05,5021.05,9.74101e+06,9.74101e+06,9.74101e+06,1.08026e+07,1.08026e+07,1.08026e+07,7679.07,7679.07,7679.07,7815.21,7815.21,7815.21,629206,629206,629206,555094,555094,555094,1.67108e+06,1.67108e+06,1.67108e+06,1.75171e+06,1.75171e+06,1.75171e+06,9.65564e+07,9.65564e+07,9.65564e+07,10.7955,10.7955,10.7955,3.34418,3.34418,3.34418
813,5.28162e+06,5.28162e+06,5.28162e+06,4621.33,4621.33,4621.33,5021.16,5021.16,5021.16,9.74054e+06,9.74054e+06,9.74054e+06,1.08021e+07,1.08021e+07,1.08021e+07,7679.71,7679.71,7679.71,7815.88,7815.88,7815.88,629248,629248,629248,555130,555130,555130,1.67128e+06,1.67128e+06,1.67128e+06,1.75192e+06,1.75192e+06,1.75192e+06,9.65569e+07,9.65569e+07,9.65569e+07,10.7964,10.7964,10.7964,3.34448,3.34448,3.34448
814,5.28115e+06,5.28115e+06,5.28115e+06,4621.13,4621.13,4621.13,5020.95,5020.95,5020.95,9.74007e+06,9.74007e+06,9.74007e+06,1.08016e+07,1.08016e+07,1.08016e+07,7679.86,7679.86,7679.86,7816.05,7816.05,7816.05,629288,629288,629288,555165,555165,555165,1.67148e+06,1.67148e+06,1.67148e+06,1.75213e+06,1.75213e+06,1.75213e+06,9.65574e+07,9.65574e+07,9.65574e+07,10.7967,10.7967,10.7967,3.34458,3.34458,3.34458
815,5.28068e+06,5.28068e+06,5.28068e+06,4620.62,4620.62,4620.62,5020.4,5020.4,5020.4,9.7396e+06,9.7396e+06,9.7396e+06,1.0801e+07,1.0801e+07,1.0801e+07,7679.5,7679.5,7679.5,7815.7,7815.7,7815.7,629324,629324,629324,555196,555196,555196,1.67167e+06,1.67167e+06,1.67167e+06,1.75232e+06,1.75232e+06,1.75232e+06,9.6558e+07,9.6558e+07,9.6558e+07,10.7963,10.7963,10.7963,3.34446,3.34446,3.34446
816,5.28022e+06,5.28022e+06,5.28022e+06,4619.8,4619.8,4619.8,5019.52,5019.52,5019.52,9.73914e+06,9.73914e+06,9.73914e+06,1.08005e+07,1.08005e+07,1.08005e+07,7678.63,7678.63,7678.63,7814.82,7814.82,7814.82,629354,629354,629354,555222,555222,555222,1.67184e+06,1.67184e+06,1.67184e+06,1.7525e+06,1.7525e+06,1.7525e+06,9.65586e+07,9.65586e+07,9.65586e+07,10.7952,10.7952,10.7952,3.34411,3.34411,3.34411
817,5.27976e+06,5.27976e+06,5.27976e+06,4618.68,4618.68,4618.68,5018.31,5018.31,5018.31,9.73868e+06,9.73868e+06,9.73868e+06,1.08e+07,1.08e+07,1.08e+07,7677.25,7677.25,7677.25,7813.43,7813.43,7813.43,629376,629376,629376,555241,555241,555241,1.67199e+06,1.67199e+06,1.67199e+06,1.75266e+06,1.75266e+06,1.75266e+06,9.65593e+07,9.65593e+07,9.65593e+07,10.7934,10.7934,10.7934,3.34354,3.34354,3.34354
818,5.2793e+06,5.2793e+06,5.2793e+06,4617.26,4617.26,4617.26,5016.77,5016.77,5016.77,9.73823e+06,9.73823e+06,9.73823e+06,1.07995e+07,1.07995e+07,1.07995e+07,7675.37,7675.37,7675.37,7811.53,7811.53,7811.53,629390,629390,629390,555252,555252,555252,1.67211e+06,1.67211e+06,1.67211e+06,1.75279e+06,1.75279e+06,1.75279e+06,9.656e+07,9.656e+07,9.656e+07,10.7908,10.7908,10.7908,3.34275,3.34275,3.34275
819,5.27885e+06,5.27885e+06,5.27885e+06,4615.54,4615.54,4615.54,5014.91,5014.91,5014.91,9.73779e+06,9.73779e+06,9.73779e+06,1.0799e+07,1.0799e+07,1.0799e+07,7673,7673,7673,7809.13,7809.13,7809.13,629392,629392,629392,555254,555254,555254,1.67221e+06,1.67221e+06,1.67221e+06,1.7529e+06,1.7529e+06,1.7529e+06,9.65608e+07,9.65608e+07,9.65608e+07,10.7876,10.7876,10.7876,3.34175,3.34175,3.34175
820,5.27842e+06,5.27842e+06,5.27842e+06,4613.55,4613.55,4613.55,5012.76,5012.76,5012.76,9.73736e+06,9.73736e+06,9.73736e+06,1.07986e+07,1.07986e+07,1.07986e+07,7670.17,7670.17,7670.17,7806.27,7806.27,7806.27,629383,629383,629383,555245,555245,555245,1.67228e+06,1.67228e+06,1.67228e+06,1.75297e+06,1.75297e+06,1.75297e+06,9.65617e+07,9.65617e+07,9.65617e+07,10.7837,10.7837,10.7837,3.34054,3.34054,3.34054
821,5.27799e+06,5.27799e+06,5.27799e+06,4611.31,4611.31,4611.31,5010.33,5010.33,5010.33,9.73694e+06,9.73694e+06,9.73694e+06,1.07981e+07,1.07981e+07,1.07981e+07,7666.91,7666.91,7666.91,7802.96,7802.96,7802.96,629360,629360,629360,555224,555224,555224,1.67231e+06,1.67231e+06,1.67231e+06,1.753e+06,1.753e+06,1.753e+06,9.65627e+07,9.65627e+07,9.65627e+07,10.7791,10.7791,10.7791,3.33914,3.33914,3.33914
822,5.27757e+06,5.27757e+06,5.27757e+06,4608.83,4608.83,4608.83,5007.64,5007.64,5007.64,9.73653e+06,9.73653e+06,9.73653e+06,1.07976e+07,1.07976e+07,1.07976e+07,7663.25,7663.25,7663.25,7799.26,7799.26,7799.26,629324,629324,629324,555191,555191,555191,1.6723e+06,1.6723e+06,1.6723e+06,1.753e+06,1.753e+06,1.753e+06,9.65638e+07,9.65638e+07,9.65638e+07,10.774,10.774,10.774,3.33756,3.33756,3.33756
823,5.27716e+06,5.27716e+06,5.27716e+06,4606.14,4606.14,4606.14,5004.73,5004.73,5004.73,9.73613e+06,9.73613e+06,9.73613e+06,1.07972e+07,1.07972e+07,1.07972e+07,7659.25,7659.25,7659.25,7795.2,7795.2,7795.2,629272,629272,629272,555145,555145,555145,1.67226e+06,1.67226e+06,1.67226e+06,1.75295e+06,1.75295e+06,1.75295e+06,9.6565e+07,9.6565e+07,9.6565e+07,10.7684,10.7684,10.7684,3.33582,3.33582,3.33582
824,5.27676e+06,5.27676e+06,5.27676e+06,4603.28,4603.28,4603.28,5001.63,5001.63,5001.63,9.73575e+06,9.73575e+06,9.73575e+06,1.07968e+07,1.07968e+07,1.07968e+07,7654.95,7654.95,7654.95,7790.84,7790.84,7790.84,629206,629206,629206,555086,555086,555086,1.67217e+06,1.67217e+06,1.67217e+06,1.75286e+06,1.75286e+06,1.75286e+06,9.65662e+07,9.65662e+07,9.65662e+07,10.7623,10.7623,10.7623,3.33394,3.33394,3.33394
825,5.27638e+06,5.27638e+06,5.27638e+06,4600.28,4600.28,4600.28,4998.37,4998.37,4998.37,9.73538e+06,9.73538e+06,9.73538e+06,1.07964e+07,1.07964e+07,1.07964e+07,7650.39,7650.39,7650.39,7786.22,7786.22,7786.22,629124,629124,629124,555013,555013,555013,1.67205e+06,1.67205e+06,1.67205e+06,1.75273e+06,1.75273e+06,1.75273e+06,9.65676e+07,9.65676e+07,9.65676e+07,10.7558,10.7558,10.7558,3.33194,3.33194,3.33194
826,5.27601e+06,5.27601e+06,5.27601e+06,4597.16,4597.16,4597.16,4994.99,4994.99,4994.99,9.73502e+06,9.73502e+06,9.73502e+06,1.0796e+07,1.0796e+07,1.0796e+07,7645.65,7645.65,7645.65,7781.4,7781.4,7781.4,629026,629026,629026,554926,554926,554926,1.67188e+06,1.67188e+06,1.67188e+06,1.75256e+06,1.75256e+06,1.75256e+06,9.65691e+07,9.65691e+07,9.65691e+07,10.7491,10.7491,10.7491,3.32984,3.32984,3.32984
827,5.27566e+06,5.27566e+06,5.27566e+06,4593.97,4593.97,4593.97,4991.53,4991.53,4991.53,9.73467e+06,9.73467e+06,9.73467e+06,1.07956e+07,1.07956e+07,1.07956e+07,7640.77,7640.77,7640.77,7776.45,7776.45,7776.45,628913,628913,628913,554825,554825,554825,1.67167e+06,1.67167e+06,1.67167e+06,1.75234e+06,1.75234e+06,1.75234e+06,9.65706e+07,9.65706e+07,9.65706e+07,10.7421,10.7421,10.7421,3.32767,3.32767,3.32767
828,5.27531e+06,5.27531e+06,5.27531e+06,4590.74,4590.74,4590.74,4988.03,4988.03,4988.03,9.73434e+06,9.73434e+06,9.73434e+06,1.07952e+07,1.07952e+07,1.07952e+07,7635.81,7635.81,7635.81,7771.42,7771.42,7771.42,628784,628784,628784,554712,554712,554712,1.67142e+06,1.67142e+06,1.67142e+06,1.75208e+06,1.75208e+06,1.75208e+06,9.65723e+07,9.65723e+07,9.65723e+07,10.7349,10.7349,10.7349,3.32546,3.32546,3.32546
829,5.27498e+06,5.27498e+06,5.27498e+06,4587.5,4587.5,4587.5,4984.52,4984.52,4984.52,9.73401e+06,9.73401e+06,9.73401e+06,1.07949e+07,1.07949e+07,1.07949e+07,7630.84,7630.84,7630.84,7766.38,7766.38,7766.38,628642,628642,628642,554585,554585,554585,1.67113e+06,1.67113e+06,1.67113e+06,1.75178e+06,1.75178e+06,1.75178e+06,9.6574e+07,9.6574e+07,9.6574e+07,10.7277,10.7277,10.7277,3.32324,3.32324,3.32324
830,5.27467e+06,5.27467e+06,5.27467e+06,4584.3,4584.3,4584.3,4981.05,4981.05,4981.05,9.7337e+06,9.7337e+06,9.7337e+06,1.07945e+07,1.07945e+07,1.07945e+07,7625.92,7625.92,7625.92,7761.39,7761.39,7761.39,628485,628485,628485,554447,554447,554447,1.67081e+06,1.67081e+06,1.67081e+06,1.75144e+06,1.75144e+06,1.75144e+06,9.65759e+07,9.65759e+07,9.65759e+07,10.7205,10.7205,10.7205,3.32102,3.32102,3.32102
831,5.27437e+06,5.27437e+06,5.27437e+06,4581.18,4581.18,4581.18,4977.66,4977.66,4977.66,9.7334e+06,9.7334e+06,9.7334e+06,1.07942e+07,1.07942e+07,1.07942e+07,7621.11,7621.11,7621.11,7756.51,7756.51,7756.51,628317,628317,628317,554297,554297,554297,1.67045e+06,1.67045e+06,1.67045e+06,1.75107e+06,1.75107e+06,1.75107e+06,9.65778e+07,9.65778e+07,9.65778e+07,10.7135,10.7135,10.7135,3.31884,3.31884,3.31884
832,5.27408e+06,5.27408e+06,5.27408e+06,4578.16,4578.16,4578.16,4974.39,4974.39,4974.39,9.7331e+06,9.7331e+06,9.7331e+06,1.07939e+07,1.07939e+07,1.07939e+07,7616.47,7616.47,7616.47,7751.79,7751.79,7751.79,628136,628136,628136,554137,554137,554137,1.67006e+06,1.67006e+06,1.67006e+06,1.75066e+06,1.75066e+06,1.75066e+06,9.65797e+07,9.65797e+07,9.65797e+07,10.7066,10.7066,10.7066,3.31672,3.31672,3.31672
833,5.2738e+06,5.2738e+06,5.2738e+06,4575.28,4575.28,4575.28,4971.27,4971.27,4971.27,9.73281e+06,9.73281e+06,9.73281e+06,1.07936e+07,1.07936e+07,1.07936e+07,7612.05,7612.05,7612.05,7747.31,7747.31,7747.31,627946,627946,627946,553968,553968,553968,1.66965e+06,1.66965e+06,1.66965e+06,1.75023e+06,1.75023e+06,1.75023e+06,9.65818e+07,9.65818e+07,9.65818e+07,10.7001,10.7001,10.7001,3.31468,3.31468,3.31468
834,5.27354e+06,5.27354e+06,5.27354e+06,4572.57,4572.57,4572.57,4968.33,4968.33,4968.33,9.73253e+06,9.73253e+06,9.73253e+06,1.07933e+07,1.07933e+07,1.07933e+07,7607.9,7607.9,7607.9,7743.11,7743.11,7743.11,627747,627747,627747,553792,553792,553792,1.66921e+06,1.66921e+06,1.66921e+06,1.74977e+06,1.74977e+06,1.74977e+06,9.65839e+07,9.65839e+07,9.65839e+07,10.6939,10.6939,10.6939,3.31276,3.31276,3.31276
835,5.27329e+06,5.27329e+06,5.27329e+06,4570.07,4570.07,4570.07,4965.62,4965.62,4965.62,9.73226e+06,9.73226e+06,9.73226e+06,1.0793e+07,1.0793e+07,1.0793e+07,7604.09,7604.09,7604.09,7739.24,7739.24,7739.24,627542,627542,627542,553610,553610,553610,1.66876e+06,1.66876e+06,1.66876e+06,1.74929e+06,1.74929e+06,1.74929e+06,9.6586e+07,9.6586e+07,9.6586e+07,10.6881,10.6881,10.6881,3.31097,3.31097,3.31097
836,5.27304e+06,5.27304e+06,5.27304e+06,4567.79,4567.79,4567.79,4963.15,4963.15,4963.15,9.73198e+06,9.73198e+06,9.73198e+06,1.07927e+07,1.07927e+07,1.07927e+07,7600.64,7600.64,7600.64,7735.75,7735.75,7735.75,627331,627331,627331,553423,553423,553423,1.66829e+06,1.66829e+06,1.66829e+06,1.7488e+06,1.7488e+06,1.7488e+06,9.65882e+07,9.65882e+07,9.65882e+07,10.6828,10.6828,10.6828,3.30934,3.30934,3.30934
837,5.27281e+06,5.27281e+06,5.27281e+06,4565.76,4565.76,4565.76,4960.95,4960.95,4960.95,9.73171e+06,9.73171e+06,9.73171e+06,1.07924e+07,1.07924e+07,1.07924e+07,7597.6,7597.6,7597.6,7732.67,7732.67,7732.67,627117,627117,627117,553234,553234,553234,1.66781e+06,1.66781e+06,1.66781e+06,1.7483e+06,1.7483e+06,1.7483e+06,9.65905e+07,9.65905e+07,9.65905e+07,10.678,10.678,10.678,3.30787,3.30787,3.30787
838,5.27258e+06,5.27258e+06,5.27258e+06,4564,4564,4564,4959.05,4959.05,4959.05,9.73144e+06,9.73144e+06,9.73144e+06,1.07921e+07,1.07921e+07,1.07921e+07,7595.01,7595.01,7595.01,7730.04,7730.04,7730.04,626901,626901,626901,553042,553042,553042,1.66733e+06,1.66733e+06,1.66733e+06,1.7478e+06,1.7478e+06,1.7478e+06,9.65927e+07,9.65927e+07,9.65927e+07,10.6739,10.6739,10.6739,3.30659,3.30659,3.30659
839,5.27236e+06,5.27236e+06,5.27236e+06,4562.53,4562.53,4562.53,4957.45,4957.45,4957.45,9.73117e+06,9.73117e+06,9.73117e+06,1.07918e+07,1.07918e+07,1.07918e+07,7592.88,7592.88,7592.88,7727.88,7727.88,7727.88,626686,626686,626686,552852,552852,552852,1.66684e+06,1.66684e+06,1.66684e+06,1.7473e+06,1.7473e+06,1.7473e+06,9.6595e+07,9.6595e+07,9.6595e+07,10.6704,10.6704,10.6704,3.30551,3.30551,3.30551
840,5.27214e+06,5.27214e+06,5.27214e+06,4561.36,4561.36,4561.36,4956.18,4956.18,4956.18,9.7309e+06,9.7309e+06,9.7309e+06,1.07915e+07,1.07915e+07,1.07915e+07,7591.23,7591.23,7591.23,7726.23,7726.23,7726.23,626473,626473,626473,552663,552663,552663,1.66637e+06,1.66637e+06,1.66637e+06,1.7468e+06,1.7468e+06,1.7468e+06,9.65972e+07,9.65972e+07,9.65972e+07,10.6676,10.6676,10.6676,3.30464,3.30464,3.30464
841,5.27193e+06,5.27193e+06,5.27193e+06,4560.48,4560.48,4560.48,4955.24,4955.24,4955.24,9.73062e+06,9.73062e+06,9.73062e+06,1.07912e+07,1.07912e+07,1.07912e+07,7590.09,7590.09,7590.09,7725.08,7725.08,7725.08,626264,626264,626264,552478,552478,552478,1.6659e+06,1.6659e+06,1.6659e+06,1.74631e+06,1.74631e+06,1.74631e+06,9.65995e+07,9.65995e+07,9.65995e+07,10.6655,10.6655,10.6655,3.30399,3.30399,3.30399
842,5.27172e+06,5.27172e+06,5.27172e+06,4559.92,4559.92,4559.92,4954.63,4954.63,4954.63,9.73034e+06,9.73034e+06,9.73034e+06,1.07909e+07,1.07909e+07,1.07909e+07,7589.45,7589.45,7589.45,7724.44,7724.44,7724.44,626060,626060,626060,552298,552298,552298,1.66545e+06,1.66545e+06,1.66545e+06,1.74584e+06,1.74584e+06,1.74584e+06,9.66017e+07,9.66017e+07,9.66017e+07,10.6641,10.6641,10.6641,3.30355,3.30355,3.30355
843,5.27152e+06,5.27152e+06,5.27152e+06,4559.66,4559.66,4559.66,4954.35,4954.35,4954.35,9.73005e+06,9.73005e+06,9.73005e+06,1.07905e+07,1.07905e+07,1.07905e+07,7589.32,7589.32,7589.32,7724.32,7724.32,7724.32,625865,625865,625865,552124,552124,552124,1.66502e+06,1.66502e+06,1.66502e+06,1.7454e+06,1.7454e+06,1.7454e+06,9.66039e+07,9.66039e+07,9.66039e+07,10.6634,10.6634,10.6634,3.30334,3.30334,3.30334
844,5.27131e+06,5.27131e+06,5.27131e+06,4559.7,4559.7,4559.7,4954.4,4954.4,4954.4,9.72975e+06,9.72975e+06,9.72975e+06,1.07902e+07,1.07902e+07,1.07902e+07,7589.68,7589.68,7589.68,7724.71,7724.71,7724.71,625678,625678,625678,551959,551959,551959,1.66462e+06,1.66462e+06,1.66462e+06,1.74497e+06,1.74497e+06,1.74497e+06,9.66061e+07,9.66061e+07,9.66061e+07,10.6634,10.6634,10.6634,3.30334,3.30334,3.30334
845,5.2711e+06,5.2711e+06,5.2711e+06,4560.03,4560.03,4560.03,4954.76,4954.76,4954.76,9.72944e+06,9.72944e+06,9.72944e+06,1.07899e+07,1.07899e+07,1.07899e+07,7590.53,7590.53,7590.53,7725.58,7725.58,7725.58,625503,625503,625503,551803,551803,551803,1.66424e+06,1.66424e+06,1.66424e+06,1.74458e+06,1.74458e+06,1.74458e+06,9.66083e+07,9.66083e+07,9.66083e+07,10.6641,10.6641,10.6641,3.30356,3.30356,3.30356
846,5.27089e+06,5.27089e+06,5.27089e+06,4560.63,4560.63,4560.63,4955.43,4955.43,4955.43,9.72912e+06,9.72912e+06,9.72912e+06,1.07895e+07,1.07895e+07,1.07895e+07,7591.83,7591.83,7591.83,7726.92,7726.92,7726.92,625339,625339,625339,551657,551657,551657,1.6639e+06,1.6639e+06,1.6639e+06,1.74422e+06,1.74422e+06,1.74422e+06,9.66104e+07,9.66104e+07,9.66104e+07,10.6654,10.6654,10.6654,3.30398,3.30398,3.30398
847,5.27068e+06,5.27068e+06,5.27068e+06,4561.5,4561.5,4561.5,4956.37,4956.37,4956.37,9.72879e+06,9.72879e+06,9.72879e+06,1.07892e+07,1.07892e+07,1.07892e+07,7593.56,7593.56,7593.56,7728.69,7728.69,7728.69,625188,625188,625188,551523,551523,551523,1.66358e+06,1.66358e+06,1.66358e+06,1.74389e+06,1.74389e+06,1.74389e+06,9.66124e+07,9.66124e+07,9.66124e+07,10.6674,10.6674,10.6674,3.3046,3.3046,3.3046
848,5.27046e+06,5.27046e+06,5.27046e+06,4562.59,4562.59,4562.59,4957.57,4957.57,4957.57,9.72845e+06,9.72845e+06,9.72845e+06,1.07888e+07,1.07888e+07,1.07888e+07,7595.68,7595.68,7595.68,7730.87,7730.87,7730.87,625050,625050,625050,551402,551402,551402,1.66331e+06,1.66331e+06,1.66331e+06,1.74361e+06,1.74361e+06,1.74361e+06,9.66144e+07,9.66144e+07,9.66144e+07,10.6699,10.6699,10.6699,3.3054,3.3054,3.3054
849,5.27024e+06,5.27024e+06,5.27024e+06,4563.91,4563.91,4563.91,4959,4959,4959,9.72809e+06,9.72809e+06,9.72809e+06,1.07884e+07,1.07884e+07,1.07884e+07,7598.16,7598.16,7598.16,7733.4,7733.4,7733.4,624928,624928,624928,551293,551293,551293,1.66308e+06,1.66308e+06,1.66308e+06,1.74336e+06,1.74336e+06,1.74336e+06,9.66163e+07,9.66163e+07,9.66163e+07,10.673,10.673,10.673,3.30635,3.30635,3.30635
850,5.27001e+06,5.27001e+06,5.27001e+06,4565.4,4565.4,4565.4,4960.62,4960.62,4960.62,9.72772e+06,9.72772e+06,9.72772e+06,1.0788e+07,1.0788e+07,1.0788e+07,7600.94,7600.94,7600.94,7736.25,7736.25,7736.25,624821,624821,624821,551198,551198,551198,1.66288e+06,1.66288e+06,1.66288e+06,1.74316e+06,1.74316e+06,1.74316e+06,9.66182e+07,9.66182e+07,9.66182e+07,10.6766,10.6766,10.6766,3.30745,3.30745,3.30745
851,5.26977e+06,5.26977e+06,5.26977e+06,4567.04,4567.04,4567.04,4962.42,4962.42,4962.42,9.72734e+06,9.72734e+06,9.72734e+06,1.07876e+07,1.07876e+07,1.07876e+07,7603.98,7603.98,7603.98,7739.36,7739.36,7739.36,624729,624729,624729,551116,551116,551116,1.66273e+06,1.66273e+06,1.66273e+06,1.74301e+06,1.74301e+06,1.74301e+06,9.662e+07,9.662e+07,9.662e+07,10.6805,10.6805,10.6805,3.30868,3.30868,3.30868
852,5.26953e+06,5.26953e+06,5.26953e+06,4568.81,4568.81,4568.81,4964.34,4964.34,4964.34,9.72695e+06,9.72695e+06,9.72695e+06,1.07871e+07,1.07871e+07,1.07871e+07,7607.22,7607.22,7607.22,7742.68,7742.68,7742.68,624654,624654,624654,551048,551048,551048,1.66262e+06,1.66262e+06,1.66262e+06,1.74289e+06,1.74289e+06,1.74289e+06,9.66218e+07,9.66218e+07,9.66218e+07,10.6848,10.6848,10.6848,3.31,3.31,3.31
853,5.26928e+06,5.26928e+06,5.26928e+06,4570.66,4570.66,4570.66,4966.36,4966.36,4966.36,9.72654e+06,9.72654e+06,9.72654e+06,1.07867e+07,1.07867e+07,1.07867e+07,7610.61,7610.61,7610.61,7746.14,7746.14,7746.14,624593,624593,624593,550994,550994,550994,1.66255e+06,1.66255e+06,1.66255e+06,1.74282e+06,1.74282e+06,1.74282e+06,9.66235e+07,9.66235e+07,9.66235e+07,10.6893,10.6893,10.6893,3.3114,3.3114,3.3114
