time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,4.76699e+06,4.76699e+06,4.76699e+06,11978.3,11978.3,11978.3,0.147158,0.147158,0.147158,1.34806e+07,1.34806e+07,1.34806e+07,1.4772e+06,1.4772e+06,1.4772e+06,30174.3,30174.3,30174.3,0.858378,0.858378,0.858378,246.321,246.321,246.321,1.92995e+06,1.92995e+06,1.92995e+06,8.97928e+06,8.97928e+06,8.97928e+06,3059.4,3059.4,3059.4,9.71587e+07,9.71587e+07,9.71587e+07,31.4157,31.4157,31.4157,0.0010549,0.0010549,0.0010549
593,4.76846e+06,4.76846e+06,4.76846e+06,12011.8,12011.8,12011.8,0.153626,0.153626,0.153626,1.3495e+07,1.3495e+07,1.3495e+07,1.47223e+06,1.47223e+06,1.47223e+06,30230.1,30230.1,30230.1,0.89633,0.89633,0.89633,238.149,238.149,238.149,1.93093e+06,1.93093e+06,1.93093e+06,8.97421e+06,8.97421e+06,8.97421e+06,2959.03,2959.03,2959.03,9.71454e+07,9.71454e+07,9.71454e+07,31.4796,31.4796,31.4796,0.00110112,0.00110112,0.00110112
594,4.76989e+06,4.76989e+06,4.76989e+06,12046.9,12046.9,12046.9,0.160486,0.160486,0.160486,1.35092e+07,1.35092e+07,1.35092e+07,1.46726e+06,1.46726e+06,1.46726e+06,30289.8,30289.8,30289.8,0.936588,0.936588,0.936588,230.282,230.282,230.282,1.9321e+06,1.9321e+06,1.9321e+06,8.96996e+06,8.96996e+06,8.96996e+06,2862.47,2862.47,2862.47,9.71314e+07,9.71314e+07,9.71314e+07,31.5484,31.5484,31.5484,0.00115015,0.00115015,0.00115015
595,4.77125e+06,4.77125e+06,4.77125e+06,12082.9,12082.9,12082.9,0.167757,0.167757,0.167757,1.35232e+07,1.35232e+07,1.35232e+07,1.46229e+06,1.46229e+06,1.46229e+06,30351.9,30351.9,30351.9,0.979268,0.979268,0.979268,222.712,222.712,222.712,1.93344e+06,1.93344e+06,1.93344e+06,8.96653e+06,8.96653e+06,8.96653e+06,2769.61,2769.61,2769.61,9.71164e+07,9.71164e+07,9.71164e+07,31.6205,31.6205,31.6205,0.00120215,0.00120215,0.00120215
596,4.77257e+06,4.77257e+06,4.77257e+06,12119.2,12119.2,12119.2,0.175458,0.175458,0.175458,1.35372e+07,1.35372e+07,1.35372e+07,1.45733e+06,1.45733e+06,1.45733e+06,30414.6,30414.6,30414.6,1.02449,1.02449,1.02449,215.429,215.429,215.429,1.93496e+06,1.93496e+06,1.93496e+06,8.96392e+06,8.96392e+06,8.96392e+06,2680.34,2680.34,2680.34,9.71007e+07,9.71007e+07,9.71007e+07,31.6941,31.6941,31.6941,0.00125726,0.00125726,0.00125726
597,4.77383e+06,4.77383e+06,4.77383e+06,12155.1,12155.1,12155.1,0.183612,0.183612,0.183612,1.3551e+07,1.3551e+07,1.3551e+07,1.45238e+06,1.45238e+06,1.45238e+06,30476.5,30476.5,30476.5,1.07237,1.07237,1.07237,208.424,208.424,208.424,1.93666e+06,1.93666e+06,1.93666e+06,8.96208e+06,8.96208e+06,8.96208e+06,2594.55,2594.55,2594.55,9.70842e+07,9.70842e+07,9.70842e+07,31.7677,31.7677,31.7677,0.00131562,0.00131562,0.00131562
598,4.77504e+06,4.77504e+06,4.77504e+06,12190.1,12190.1,12190.1,0.192237,0.192237,0.192237,1.35647e+07,1.35647e+07,1.35647e+07,1.44743e+06,1.44743e+06,1.44743e+06,30535.7,30535.7,30535.7,1.12303,1.12303,1.12303,201.69,201.69,201.69,1.93851e+06,1.93851e+06,1.93851e+06,8.96096e+06,8.96096e+06,8.96096e+06,2512.15,2512.15,2512.15,9.70669e+07,9.70669e+07,9.70669e+07,31.8395,31.8395,31.8395,0.0013774,0.0013774,0.0013774
599,4.7762e+06,4.7762e+06,4.7762e+06,12223.3,12223.3,12223.3,0.201355,0.201355,0.201355,1.35783e+07,1.35783e+07,1.35783e+07,1.44249e+06,1.44249e+06,1.44249e+06,30590.6,30590.6,30590.6,1.1766,1.1766,1.1766,195.218,195.218,195.218,1.94051e+06,1.94051e+06,1.94051e+06,8.9605e+06,8.9605e+06,8.9605e+06,2433.03,2433.03,2433.03,9.7049e+07,9.7049e+07,9.7049e+07,31.9076,31.9076,31.9076,0.00144274,0.00144274,0.00144274
600,4.77731e+06,4.77731e+06,4.77731e+06,12254.1,12254.1,12254.1,0.21099,0.21099,0.21099,1.35918e+07,1.35918e+07,1.35918e+07,1.43755e+06,1.43755e+06,1.43755e+06,30639.5,30639.5,30639.5,1.23322,1.23322,1.23322,189,189,189,1.94264e+06,1.94264e+06,1.94264e+06,8.96062e+06,8.96062e+06,8.96062e+06,2357.1,2357.1,2357.1,9.70306e+07,9.70306e+07,9.70306e+07,31.9704,31.9704,31.9704,0.00151182,0.00151182,0.00151182
601,4.77838e+06,4.77838e+06,4.77838e+06,12282,12282,12282,0.221163,0.221163,0.221163,1.36052e+07,1.36052e+07,1.36052e+07,1.43262e+06,1.43262e+06,1.43262e+06,30681,30681,30681,1.29303,1.29303,1.29303,183.029,183.029,183.029,1.94487e+06,1.94487e+06,1.94487e+06,8.96122e+06,8.96122e+06,8.96122e+06,2284.28,2284.28,2284.28,9.70116e+07,9.70116e+07,9.70116e+07,32.0261,32.0261,32.0261,0.0015848,0.0015848,0.0015848
602,4.77941e+06,4.77941e+06,4.77941e+06,12306.2,12306.2,12306.2,0.231901,0.231901,0.231901,1.36186e+07,1.36186e+07,1.36186e+07,1.42771e+06,1.42771e+06,1.42771e+06,30713.4,30713.4,30713.4,1.35617,1.35617,1.35617,177.299,177.299,177.299,1.9472e+06,1.9472e+06,1.9472e+06,8.96219e+06,8.96219e+06,8.96219e+06,2214.47,2214.47,2214.47,9.69923e+07,9.69923e+07,9.69923e+07,32.0733,32.0733,32.0733,0.00166186,0.00166186,0.00166186
603,4.78042e+06,4.78042e+06,4.78042e+06,12326.4,12326.4,12326.4,0.243228,0.243228,0.243228,1.36319e+07,1.36319e+07,1.36319e+07,1.4228e+06,1.4228e+06,1.4228e+06,30735.6,30735.6,30735.6,1.42279,1.42279,1.42279,171.801,171.801,171.801,1.94958e+06,1.94958e+06,1.94958e+06,8.96343e+06,8.96343e+06,8.96343e+06,2147.61,2147.61,2147.61,9.69727e+07,9.69727e+07,9.69727e+07,32.1103,32.1103,32.1103,0.0017432,0.0017432,0.0017432
604,4.7814e+06,4.7814e+06,4.7814e+06,12341.9,12341.9,12341.9,0.255174,0.255174,0.255174,1.36453e+07,1.36453e+07,1.36453e+07,1.41791e+06,1.41791e+06,1.41791e+06,30746.3,30746.3,30746.3,1.49308,1.49308,1.49308,166.53,166.53,166.53,1.95199e+06,1.95199e+06,1.95199e+06,8.9648e+06,8.9648e+06,8.9648e+06,2083.61,2083.61,2083.61,9.6953e+07,9.6953e+07,9.6953e+07,32.1359,32.1359,32.1359,0.00182901,0.00182901,0.00182901
605,4.78237e+06,4.78237e+06,4.78237e+06,12352.4,12352.4,12352.4,0.267768,0.267768,0.267768,1.36586e+07,1.36586e+07,1.36586e+07,1.41303e+06,1.41303e+06,1.41303e+06,30744.5,30744.5,30744.5,1.5672,1.5672,1.5672,161.481,161.481,161.481,1.9544e+06,1.9544e+06,1.9544e+06,8.96618e+06,8.96618e+06,8.96618e+06,2022.41,2022.41,2022.41,9.69333e+07,9.69333e+07,9.69333e+07,32.149,32.149,32.149,0.00191951,0.00191951,0.00191951
606,4.78333e+06,4.78333e+06,4.78333e+06,12357.5,12357.5,12357.5,0.281045,0.281045,0.281045,1.3672e+07,1.3672e+07,1.3672e+07,1.40816e+06,1.40816e+06,1.40816e+06,30729.5,30729.5,30729.5,1.64536,1.64536,1.64536,156.646,156.646,156.646,1.95679e+06,1.95679e+06,1.95679e+06,8.96743e+06,8.96743e+06,8.96743e+06,1963.93,1963.93,1963.93,9.69138e+07,9.69138e+07,9.69138e+07,32.1486,32.1486,32.1486,0.00201495,0.00201495,0.00201495
607,4.78429e+06,4.78429e+06,4.78429e+06,12357.1,12357.1,12357.1,0.295041,0.295041,0.295041,1.36854e+07,1.36854e+07,1.36854e+07,1.40332e+06,1.40332e+06,1.40332e+06,30700.7,30700.7,30700.7,1.72779,1.72779,1.72779,152.021,152.021,152.021,1.95911e+06,1.95911e+06,1.95911e+06,8.96841e+06,8.96841e+06,8.96841e+06,1908.11,1908.11,1908.11,9.68945e+07,9.68945e+07,9.68945e+07,32.1341,32.1341,32.1341,0.00211558,0.00211558,0.00211558
608,4.78526e+06,4.78526e+06,4.78526e+06,12350.9,12350.9,12350.9,0.309798,0.309798,0.309798,1.36989e+07,1.36989e+07,1.36989e+07,1.3985e+06,1.3985e+06,1.3985e+06,30657.8,30657.8,30657.8,1.81472,1.81472,1.81472,147.6,147.6,147.6,1.96135e+06,1.96135e+06,1.96135e+06,8.96898e+06,8.96898e+06,8.96898e+06,1854.9,1854.9,1854.9,9.68756e+07,9.68756e+07,9.68756e+07,32.1049,32.1049,32.1049,0.0022217,0.0022217,0.0022217
609,4.78625e+06,4.78625e+06,4.78625e+06,12339.1,12339.1,12339.1,0.325361,0.325361,0.325361,1.37125e+07,1.37125e+07,1.37125e+07,1.3937e+06,1.3937e+06,1.3937e+06,30600.8,30600.8,30600.8,1.90642,1.90642,1.90642,143.378,143.378,143.378,1.96347e+06,1.96347e+06,1.96347e+06,8.96903e+06,8.96903e+06,8.96903e+06,1804.23,1804.23,1804.23,9.68572e+07,9.68572e+07,9.68572e+07,32.0609,32.0609,32.0609,0.00233363,0.00233363,0.00233363
610,4.78726e+06,4.78726e+06,4.78726e+06,12321.5,12321.5,12321.5,0.341782,0.341782,0.341782,1.37262e+07,1.37262e+07,1.37262e+07,1.38892e+06,1.38892e+06,1.38892e+06,30529.8,30529.8,30529.8,2.00321,2.00321,2.00321,139.352,139.352,139.352,1.96544e+06,1.96544e+06,1.96544e+06,8.96842e+06,8.96842e+06,8.96842e+06,1756.05,1756.05,1756.05,9.68395e+07,9.68395e+07,9.68395e+07,32.0022,32.0022,32.0022,0.00245173,0.00245173,0.00245173
611,4.78831e+06,4.78831e+06,4.78831e+06,12298.4,12298.4,12298.4,0.35912,0.35912,0.35912,1.374e+07,1.374e+07,1.374e+07,1.38417e+06,1.38417e+06,1.38417e+06,30445.2,30445.2,30445.2,2.10542,2.10542,2.10542,135.516,135.516,135.516,1.96724e+06,1.96724e+06,1.96724e+06,8.96703e+06,8.96703e+06,8.96703e+06,1710.33,1710.33,1710.33,9.68226e+07,9.68226e+07,9.68226e+07,31.9289,31.9289,31.9289,0.0025764,0.0025764,0.0025764
612,4.78941e+06,4.78941e+06,4.78941e+06,12270.1,12270.1,12270.1,0.377438,0.377438,0.377438,1.3754e+07,1.3754e+07,1.3754e+07,1.37945e+06,1.37945e+06,1.37945e+06,30347.9,30347.9,30347.9,2.21345,2.21345,2.21345,131.867,131.867,131.867,1.96884e+06,1.96884e+06,1.96884e+06,8.96476e+06,8.96476e+06,8.96476e+06,1667,1667,1667,9.68065e+07,9.68065e+07,9.68065e+07,31.8419,31.8419,31.8419,0.00270812,0.00270812,0.00270812
613,4.79055e+06,4.79055e+06,4.79055e+06,12236.9,12236.9,12236.9,0.396812,0.396812,0.396812,1.37682e+07,1.37682e+07,1.37682e+07,1.37476e+06,1.37476e+06,1.37476e+06,30238.6,30238.6,30238.6,2.32772,2.32772,2.32772,128.401,128.401,128.401,1.97022e+06,1.97022e+06,1.97022e+06,8.96151e+06,8.96151e+06,8.96151e+06,1626.04,1626.04,1626.04,9.67914e+07,9.67914e+07,9.67914e+07,31.7417,31.7417,31.7417,0.00284737,0.00284737,0.00284737
614,4.79175e+06,4.79175e+06,4.79175e+06,12199.2,12199.2,12199.2,0.417324,0.417324,0.417324,1.37825e+07,1.37825e+07,1.37825e+07,1.3701e+06,1.3701e+06,1.3701e+06,30118.4,30118.4,30118.4,2.44874,2.44874,2.44874,125.116,125.116,125.116,1.97136e+06,1.97136e+06,1.97136e+06,8.95721e+06,8.95721e+06,8.95721e+06,1587.42,1587.42,1587.42,9.67773e+07,9.67773e+07,9.67773e+07,31.6296,31.6296,31.6296,0.00299476,0.00299476,0.00299476
615,4.79302e+06,4.79302e+06,4.79302e+06,12157.7,12157.7,12157.7,0.439068,0.439068,0.439068,1.3797e+07,1.3797e+07,1.3797e+07,1.36548e+06,1.36548e+06,1.36548e+06,29988.8,29988.8,29988.8,2.57706,2.57706,2.57706,122.007,122.007,122.007,1.97224e+06,1.97224e+06,1.97224e+06,8.95179e+06,8.95179e+06,8.95179e+06,1551.1,1551.1,1551.1,9.67644e+07,9.67644e+07,9.67644e+07,31.5067,31.5067,31.5067,0.00315094,0.00315094,0.00315094
616,4.79435e+06,4.79435e+06,4.79435e+06,12112.7,12112.7,12112.7,0.46215,0.46215,0.46215,1.38117e+07,1.38117e+07,1.38117e+07,1.36088e+06,1.36088e+06,1.36088e+06,29851,29851,29851,2.71329,2.71329,2.71329,119.073,119.073,119.073,1.97286e+06,1.97286e+06,1.97286e+06,8.9452e+06,8.9452e+06,8.9452e+06,1517.06,1517.06,1517.06,9.67526e+07,9.67526e+07,9.67526e+07,31.3746,31.3746,31.3746,0.00331664,0.00331664,0.00331664
617,4.79576e+06,4.79576e+06,4.79576e+06,12065.1,12065.1,12065.1,0.486689,0.486689,0.486689,1.38266e+07,1.38266e+07,1.38266e+07,1.35632e+06,1.35632e+06,1.35632e+06,29706.8,29706.8,29706.8,2.85815,2.85815,2.85815,116.312,116.312,116.312,1.97321e+06,1.97321e+06,1.97321e+06,8.93742e+06,8.93742e+06,8.93742e+06,1485.28,1485.28,1485.28,9.67419e+07,9.67419e+07,9.67419e+07,31.2348,31.2348,31.2348,0.00349269,0.00349269,0.00349269
618,4.79724e+06,4.79724e+06,4.79724e+06,12015.5,12015.5,12015.5,0.512819,0.512819,0.512819,1.38417e+07,1.38417e+07,1.38417e+07,1.3518e+06,1.3518e+06,1.3518e+06,29557.9,29557.9,29557.9,3.01243,3.01243,3.01243,113.722,113.722,113.722,1.97328e+06,1.97328e+06,1.97328e+06,8.92842e+06,8.92842e+06,8.92842e+06,1455.76,1455.76,1455.76,9.67325e+07,9.67325e+07,9.67325e+07,31.089,31.089,31.089,0.00368003,0.00368003,0.00368003
619,4.7988e+06,4.7988e+06,4.7988e+06,11964.5,11964.5,11964.5,0.540692,0.540692,0.540692,1.3857e+07,1.3857e+07,1.3857e+07,1.34731e+06,1.34731e+06,1.34731e+06,29406,29406,29406,3.17702,3.17702,3.17702,111.302,111.302,111.302,1.97307e+06,1.97307e+06,1.97307e+06,8.91823e+06,8.91823e+06,8.91823e+06,1428.5,1428.5,1428.5,9.67242e+07,9.67242e+07,9.67242e+07,30.9391,30.9391,30.9391,0.00387972,0.00387972,0.00387972
620,4.80044e+06,4.80044e+06,4.80044e+06,11913.1,11913.1,11913.1,0.570474,0.570474,0.570474,1.38725e+07,1.38725e+07,1.38725e+07,1.34286e+06,1.34286e+06,1.34286e+06,29252.9,29252.9,29252.9,3.3529,3.3529,3.3529,109.051,109.051,109.051,1.9726e+06,1.9726e+06,1.9726e+06,8.90686e+06,8.90686e+06,8.90686e+06,1403.49,1403.49,1403.49,9.67171e+07,9.67171e+07,9.67171e+07,30.787,30.787,30.787,0.00409293,0.00409293,0.00409293
621,4.80216e+06,4.80216e+06,4.80216e+06,11861.8,11861.8,11861.8,0.602355,0.602355,0.602355,1.38881e+07,1.38881e+07,1.38881e+07,1.33845e+06,1.33845e+06,1.33845e+06,29100.6,29100.6,29100.6,3.5412,3.5412,3.5412,106.97,106.97,106.97,1.97186e+06,1.97186e+06,1.97186e+06,8.89436e+06,8.89436e+06,8.89436e+06,1380.74,1380.74,1380.74,9.67111e+07,9.67111e+07,9.67111e+07,30.6346,30.6346,30.6346,0.00432098,0.00432098,0.00432098
622,4.80395e+06,4.80395e+06,4.80395e+06,11811.5,11811.5,11811.5,0.636547,0.636547,0.636547,1.39039e+07,1.39039e+07,1.39039e+07,1.33406e+06,1.33406e+06,1.33406e+06,28950.8,28950.8,28950.8,3.74316,3.74316,3.74316,105.058,105.058,105.058,1.97088e+06,1.97088e+06,1.97088e+06,8.8808e+06,8.8808e+06,8.8808e+06,1360.29,1360.29,1360.29,9.67061e+07,9.67061e+07,9.67061e+07,30.4838,30.4838,30.4838,0.00456535,0.00456535,0.00456535
623,4.80582e+06,4.80582e+06,4.80582e+06,11762.9,11762.9,11762.9,0.673285,0.673285,0.673285,1.39198e+07,1.39198e+07,1.39198e+07,1.32971e+06,1.32971e+06,1.32971e+06,28805.3,28805.3,28805.3,3.96018,3.96018,3.96018,103.317,103.317,103.317,1.96966e+06,1.96966e+06,1.96966e+06,8.86624e+06,8.86624e+06,8.86624e+06,1342.15,1342.15,1342.15,9.67021e+07,9.67021e+07,9.67021e+07,30.3367,30.3367,30.3367,0.00482769,0.00482769,0.00482769
624,4.80776e+06,4.80776e+06,4.80776e+06,11716.8,11716.8,11716.8,0.712832,0.712832,0.712832,1.39359e+07,1.39359e+07,1.39359e+07,1.3254e+06,1.3254e+06,1.3254e+06,28666,28666,28666,4.19381,4.19381,4.19381,101.749,101.749,101.749,1.96824e+06,1.96824e+06,1.96824e+06,8.85079e+06,8.85079e+06,8.85079e+06,1326.38,1326.38,1326.38,9.66989e+07,9.66989e+07,9.66989e+07,30.195,30.195,30.195,0.00510985,0.00510985,0.00510985
625,4.80976e+06,4.80976e+06,4.80976e+06,11673.7,11673.7,11673.7,0.75548,0.75548,0.75548,1.39521e+07,1.39521e+07,1.39521e+07,1.32111e+06,1.32111e+06,1.32111e+06,28534.4,28534.4,28534.4,4.44577,4.44577,4.44577,100.357,100.357,100.357,1.96663e+06,1.96663e+06,1.96663e+06,8.83455e+06,8.83455e+06,8.83455e+06,1313.01,1313.01,1313.01,9.66965e+07,9.66965e+07,9.66965e+07,30.0605,30.0605,30.0605,0.00541389,0.00541389,0.00541389
626,4.81183e+06,4.81183e+06,4.81183e+06,11634.4,11634.4,11634.4,0.801556,0.801556,0.801556,1.39683e+07,1.39683e+07,1.39683e+07,1.31686e+06,1.31686e+06,1.31686e+06,28412.2,28412.2,28412.2,4.71799,4.71799,4.71799,99.1426,99.1426,99.1426,1.96485e+06,1.96485e+06,1.96485e+06,8.81764e+06,8.81764e+06,8.81764e+06,1302.12,1302.12,1302.12,9.66948e+07,9.66948e+07,9.66948e+07,29.935,29.935,29.935,0.00574208,0.00574208,0.00574208
627,4.81395e+06,4.81395e+06,4.81395e+06,11599.4,11599.4,11599.4,0.851421,0.851421,0.851421,1.39847e+07,1.39847e+07,1.39847e+07,1.31264e+06,1.31264e+06,1.31264e+06,28300.7,28300.7,28300.7,5.01261,5.01261,5.01261,98.1116,98.1116,98.1116,1.96295e+06,1.96295e+06,1.96295e+06,8.80019e+06,8.80019e+06,8.80019e+06,1293.78,1293.78,1293.78,9.66935e+07,9.66935e+07,9.66935e+07,29.8199,29.8199,29.8199,0.00609697,0.00609697,0.00609697
628,4.81611e+06,4.81611e+06,4.81611e+06,11569.4,11569.4,11569.4,0.905478,0.905478,0.905478,1.4001e+07,1.4001e+07,1.4001e+07,1.30844e+06,1.30844e+06,1.30844e+06,28201.3,28201.3,28201.3,5.33201,5.33201,5.33201,97.2689,97.2689,97.2689,1.96096e+06,1.96096e+06,1.96096e+06,8.78234e+06,8.78234e+06,8.78234e+06,1288.08,1288.08,1288.08,9.66927e+07,9.66927e+07,9.66927e+07,29.7169,29.7169,29.7169,0.00648139,0.00648139,0.00648139
629,4.81831e+06,4.81831e+06,4.81831e+06,11544.6,11544.6,11544.6,0.964172,0.964172,0.964172,1.40174e+07,1.40174e+07,1.40174e+07,1.30426e+06,1.30426e+06,1.30426e+06,28115,28115,28115,5.67882,5.67882,5.67882,96.6207,96.6207,96.6207,1.95889e+06,1.95889e+06,1.95889e+06,8.76424e+06,8.76424e+06,8.76424e+06,1285.13,1285.13,1285.13,9.66922e+07,9.66922e+07,9.66922e+07,29.6271,29.6271,29.6271,0.00689847,0.00689847,0.00689847
630,4.82055e+06,4.82055e+06,4.82055e+06,11525.7,11525.7,11525.7,1.028,1.028,1.028,1.40337e+07,1.40337e+07,1.40337e+07,1.30011e+06,1.30011e+06,1.30011e+06,28043,28043,28043,6.05597,6.05597,6.05597,96.1745,96.1745,96.1745,1.9568e+06,1.9568e+06,1.9568e+06,8.74605e+06,8.74605e+06,8.74605e+06,1285.06,1285.06,1285.06,9.66917e+07,9.66917e+07,9.66917e+07,29.5517,29.5517,29.5517,0.0073517,0.0073517,0.0073517
631,4.8228e+06,4.8228e+06,4.8228e+06,11512.9,11512.9,11512.9,1.0975,1.0975,1.0975,1.40501e+07,1.40501e+07,1.40501e+07,1.29598e+06,1.29598e+06,1.29598e+06,27986,27986,27986,6.46669,6.46669,6.46669,95.9389,95.9389,95.9389,1.95471e+06,1.95471e+06,1.95471e+06,8.72791e+06,8.72791e+06,8.72791e+06,1288.01,1288.01,1288.01,9.66912e+07,9.66912e+07,9.66912e+07,29.4917,29.4917,29.4917,0.00784493,0.00784493,0.00784493
632,4.82506e+06,4.82506e+06,4.82506e+06,11506.6,11506.6,11506.6,1.1733,1.1733,1.1733,1.40663e+07,1.40663e+07,1.40663e+07,1.29187e+06,1.29187e+06,1.29187e+06,27944.6,27944.6,27944.6,6.91458,6.91458,6.91458,95.9241,95.9241,95.9241,1.95266e+06,1.95266e+06,1.95266e+06,8.70998e+06,8.70998e+06,8.70998e+06,1294.15,1294.15,1294.15,9.66906e+07,9.66906e+07,9.66906e+07,29.4478,29.4478,29.4478,0.00838244,0.00838244,0.00838244
633,4.82733e+06,4.82733e+06,4.82733e+06,11506.8,11506.8,11506.8,1.25604,1.25604,1.25604,1.40824e+07,1.40824e+07,1.40824e+07,1.28777e+06,1.28777e+06,1.28777e+06,27919.3,27919.3,27919.3,7.40359,7.40359,7.40359,96.1415,96.1415,96.1415,1.9507e+06,1.9507e+06,1.9507e+06,8.69243e+06,8.69243e+06,8.69243e+06,1303.66,1303.66,1303.66,9.66895e+07,9.66895e+07,9.66895e+07,29.4206,29.4206,29.4206,0.00896896,0.00896896,0.00896896
634,4.82958e+06,4.82958e+06,4.82958e+06,11513.8,11513.8,11513.8,1.34649,1.34649,1.34649,1.40985e+07,1.40985e+07,1.40985e+07,1.28369e+06,1.28369e+06,1.28369e+06,27910.4,27910.4,27910.4,7.93812,7.93812,7.93812,96.6044,96.6044,96.6044,1.94884e+06,1.94884e+06,1.94884e+06,8.6754e+06,8.6754e+06,8.6754e+06,1316.76,1316.76,1316.76,9.6688e+07,9.6688e+07,9.6688e+07,29.4105,29.4105,29.4105,0.0096097,0.0096097,0.0096097
635,4.83182e+06,4.83182e+06,4.83182e+06,11527.5,11527.5,11527.5,1.44545,1.44545,1.44545,1.41144e+07,1.41144e+07,1.41144e+07,1.27961e+06,1.27961e+06,1.27961e+06,27917.9,27917.9,27917.9,8.523,8.523,8.523,97.3279,97.3279,97.3279,1.94714e+06,1.94714e+06,1.94714e+06,8.65906e+06,8.65906e+06,8.65906e+06,1333.69,1333.69,1333.69,9.66858e+07,9.66858e+07,9.66858e+07,29.4177,29.4177,29.4177,0.0103104,0.0103104,0.0103104
636,4.83402e+06,4.83402e+06,4.83402e+06,11548,11548,11548,1.55382,1.55382,1.55382,1.41301e+07,1.41301e+07,1.41301e+07,1.27555e+06,1.27555e+06,1.27555e+06,27941.7,27941.7,27941.7,9.16356,9.16356,9.16356,98.3288,98.3288,98.3288,1.94562e+06,1.94562e+06,1.94562e+06,8.64353e+06,8.64353e+06,8.64353e+06,1354.73,1354.73,1354.73,9.66827e+07,9.66827e+07,9.66827e+07,29.4422,29.4422,29.4422,0.0110775,0.0110775,0.0110775
637,4.83619e+06,4.83619e+06,4.83619e+06,11575.1,11575.1,11575.1,1.67261,1.67261,1.67261,1.41456e+07,1.41456e+07,1.41456e+07,1.27149e+06,1.27149e+06,1.27149e+06,27981.5,27981.5,27981.5,9.86569,9.86569,9.86569,99.6263,99.6263,99.6263,1.94431e+06,1.94431e+06,1.94431e+06,8.62897e+06,8.62897e+06,8.62897e+06,1380.17,1380.17,1380.17,9.66788e+07,9.66788e+07,9.66788e+07,29.4838,29.4838,29.4838,0.011918,0.011918,0.011918
638,4.8383e+06,4.8383e+06,4.8383e+06,11608.7,11608.7,11608.7,1.80289,1.80289,1.80289,1.41609e+07,1.41609e+07,1.41609e+07,1.26744e+06,1.26744e+06,1.26744e+06,28036.8,28036.8,28036.8,10.6359,10.6359,10.6359,101.242,101.242,101.242,1.94325e+06,1.94325e+06,1.94325e+06,8.61549e+06,8.61549e+06,8.61549e+06,1410.37,1410.37,1410.37,9.66738e+07,9.66738e+07,9.66738e+07,29.5419,29.5419,29.5419,0.0128397,0.0128397,0.0128397
639,4.84036e+06,4.84036e+06,4.84036e+06,11648.3,11648.3,11648.3,1.94588,1.94588,1.94588,1.4176e+07,1.4176e+07,1.4176e+07,1.26339e+06,1.26339e+06,1.26339e+06,28106.8,28106.8,28106.8,11.4812,11.4812,11.4812,103.199,103.199,103.199,1.94245e+06,1.94245e+06,1.94245e+06,8.60321e+06,8.60321e+06,8.60321e+06,1445.7,1445.7,1445.7,9.66676e+07,9.66676e+07,9.66676e+07,29.616,29.616,29.616,0.0138509,0.0138509,0.0138509
640,4.84235e+06,4.84235e+06,4.84235e+06,11693.7,11693.7,11693.7,2.10288,2.10288,2.10288,1.41908e+07,1.41908e+07,1.41908e+07,1.25934e+06,1.25934e+06,1.25934e+06,28190.6,28190.6,28190.6,12.4094,12.4094,12.4094,105.526,105.526,105.526,1.94196e+06,1.94196e+06,1.94196e+06,8.59223e+06,8.59223e+06,8.59223e+06,1486.59,1486.59,1486.59,9.66601e+07,9.66601e+07,9.66601e+07,29.7052,29.7052,29.7052,0.0149611,0.0149611,0.0149611
641,4.84426e+06,4.84426e+06,4.84426e+06,11744.4,11744.4,11744.4,2.27534,2.27534,2.27534,1.42054e+07,1.42054e+07,1.42054e+07,1.25529e+06,1.25529e+06,1.25529e+06,28287.1,28287.1,28287.1,13.4292,13.4292,13.4292,108.251,108.251,108.251,1.94178e+06,1.94178e+06,1.94178e+06,8.58265e+06,8.58265e+06,8.58265e+06,1533.51,1533.51,1533.51,9.66513e+07,9.66513e+07,9.66513e+07,29.8084,29.8084,29.8084,0.0161805,0.0161805,0.0161805
