time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,1.84938e+06,1.84938e+06,1.84938e+06,50.8501,50.8501,50.8501,133124,133124,133124,9581.93,9581.93,9581.93,8.10422e+07,8.10422e+07,8.10422e+07,1262.84,1262.84,1262.84,13216.9,13216.9,13216.9,2.52259e+07,2.52259e+07,2.52259e+07,3422.5,3422.5,3422.5,93693,93693,93693,2.57567e+06,2.57567e+06,2.57567e+06,1.61624e+07,1.61624e+07,1.61624e+07,0.714574,0.714574,0.714574,150.493,150.493,150.493
744,1.84882e+06,1.84882e+06,1.84882e+06,51.3219,51.3219,51.3219,133361,133361,133361,9644.96,9644.96,9644.96,8.10232e+07,8.10232e+07,8.10232e+07,1274.65,1274.65,1274.65,13244.1,13244.1,13244.1,2.52399e+07,2.52399e+07,2.52399e+07,3450.6,3450.6,3450.6,94470.5,94470.5,94470.5,2.57729e+06,2.57729e+06,2.57729e+06,1.61629e+07,1.61629e+07,1.61629e+07,0.721334,0.721334,0.721334,150.781,150.781,150.781
745,1.84823e+06,1.84823e+06,1.84823e+06,51.7848,51.7848,51.7848,133567,133567,133567,9708.5,9708.5,9708.5,8.10033e+07,8.10033e+07,8.10033e+07,1286.24,1286.24,1286.24,13268.3,13268.3,13268.3,2.52548e+07,2.52548e+07,2.52548e+07,3479.08,3479.08,3479.08,95258.2,95258.2,95258.2,2.57902e+06,2.57902e+06,2.57902e+06,1.61633e+07,1.61633e+07,1.61633e+07,0.727987,0.727987,0.727987,151.036,151.036,151.036
746,1.84761e+06,1.84761e+06,1.84761e+06,52.237,52.237,52.237,133738,133738,133738,9772.56,9772.56,9772.56,8.09827e+07,8.09827e+07,8.09827e+07,1297.59,1297.59,1297.59,13289.2,13289.2,13289.2,2.52704e+07,2.52704e+07,2.52704e+07,3507.89,3507.89,3507.89,96055.1,96055.1,96055.1,2.58085e+06,2.58085e+06,2.58085e+06,1.61637e+07,1.61637e+07,1.61637e+07,0.734508,0.734508,0.734508,151.254,151.254,151.254
747,1.84697e+06,1.84697e+06,1.84697e+06,52.6772,52.6772,52.6772,133872,133872,133872,9837.17,9837.17,9837.17,8.09617e+07,8.09617e+07,8.09617e+07,1308.64,1308.64,1308.64,13306.3,13306.3,13306.3,2.52864e+07,2.52864e+07,2.52864e+07,3536.99,3536.99,3536.99,96859.9,96859.9,96859.9,2.58274e+06,2.58274e+06,2.58274e+06,1.61641e+07,1.61641e+07,1.61641e+07,0.740874,0.740874,0.740874,151.43,151.43,151.43
748,1.84631e+06,1.84631e+06,1.84631e+06,53.104,53.104,53.104,133965,133965,133965,9902.35,9902.35,9902.35,8.09406e+07,8.09406e+07,8.09406e+07,1319.38,1319.38,1319.38,13319.6,13319.6,13319.6,2.53026e+07,2.53026e+07,2.53026e+07,3566.32,3566.32,3566.32,97671.5,97671.5,97671.5,2.58466e+06,2.58466e+06,2.58466e+06,1.61646e+07,1.61646e+07,1.61646e+07,0.747066,0.747066,0.747066,151.563,151.563,151.563
749,1.84564e+06,1.84564e+06,1.84564e+06,53.5163,53.5163,53.5163,134015,134015,134015,9968.12,9968.12,9968.12,8.09197e+07,8.09197e+07,8.09197e+07,1329.76,1329.76,1329.76,13328.7,13328.7,13328.7,2.53187e+07,2.53187e+07,2.53187e+07,3595.85,3595.85,3595.85,98488.5,98488.5,98488.5,2.58658e+06,2.58658e+06,2.58658e+06,1.61651e+07,1.61651e+07,1.61651e+07,0.753068,0.753068,0.753068,151.648,151.648,151.648
750,1.84497e+06,1.84497e+06,1.84497e+06,53.9134,53.9134,53.9134,134023,134023,134023,10034.5,10034.5,10034.5,8.08991e+07,8.08991e+07,8.08991e+07,1339.78,1339.78,1339.78,13333.5,13333.5,13333.5,2.53343e+07,2.53343e+07,2.53343e+07,3625.52,3625.52,3625.52,99309.6,99309.6,99309.6,2.58848e+06,2.58848e+06,2.58848e+06,1.61656e+07,1.61656e+07,1.61656e+07,0.758866,0.758866,0.758866,151.685,151.685,151.685
751,1.84431e+06,1.84431e+06,1.84431e+06,54.2948,54.2948,54.2948,133987,133987,133987,10101.5,10101.5,10101.5,8.08793e+07,8.08793e+07,8.08793e+07,1349.42,1349.42,1349.42,13334,13334,13334,2.53493e+07,2.53493e+07,2.53493e+07,3655.28,3655.28,3655.28,100133,100133,100133,2.59033e+06,2.59033e+06,2.59033e+06,1.61663e+07,1.61663e+07,1.61663e+07,0.76445,0.76445,0.76445,151.674,151.674,151.674
752,1.84366e+06,1.84366e+06,1.84366e+06,54.6602,54.6602,54.6602,133908,133908,133908,10169.2,10169.2,10169.2,8.08604e+07,8.08604e+07,8.08604e+07,1358.67,1358.67,1358.67,13330.1,13330.1,13330.1,2.53632e+07,2.53632e+07,2.53632e+07,3685.09,3685.09,3685.09,100959,100959,100959,2.59209e+06,2.59209e+06,2.59209e+06,1.61672e+07,1.61672e+07,1.61672e+07,0.769817,0.769817,0.769817,151.613,151.613,151.613
753,1.84302e+06,1.84302e+06,1.84302e+06,55.0098,55.0098,55.0098,133787,133787,133787,10237.5,10237.5,10237.5,8.08428e+07,8.08428e+07,8.08428e+07,1367.54,1367.54,1367.54,13322.1,13322.1,13322.1,2.5376e+07,2.5376e+07,2.5376e+07,3714.89,3714.89,3714.89,101784,101784,101784,2.59374e+06,2.59374e+06,2.59374e+06,1.61682e+07,1.61682e+07,1.61682e+07,0.774963,0.774963,0.774963,151.503,151.503,151.503
754,1.84241e+06,1.84241e+06,1.84241e+06,55.3439,55.3439,55.3439,133625,133625,133625,10306.5,10306.5,10306.5,8.08265e+07,8.08265e+07,8.08265e+07,1376.03,1376.03,1376.03,13309.9,13309.9,13309.9,2.53873e+07,2.53873e+07,2.53873e+07,3744.64,3744.64,3744.64,102609,102609,102609,2.59526e+06,2.59526e+06,2.59526e+06,1.61694e+07,1.61694e+07,1.61694e+07,0.779893,0.779893,0.779893,151.347,151.347,151.347
755,1.84183e+06,1.84183e+06,1.84183e+06,55.6632,55.6632,55.6632,133426,133426,133426,10376.2,10376.2,10376.2,8.08119e+07,8.08119e+07,8.08119e+07,1384.16,1384.16,1384.16,13293.8,13293.8,13293.8,2.5397e+07,2.5397e+07,2.5397e+07,3774.3,3774.3,3774.3,103431,103431,103431,2.59662e+06,2.59662e+06,2.59662e+06,1.61708e+07,1.61708e+07,1.61708e+07,0.784613,0.784613,0.784613,151.146,151.146,151.146
756,1.84128e+06,1.84128e+06,1.84128e+06,55.9688,55.9688,55.9688,133191,133191,133191,10446.7,10446.7,10446.7,8.07991e+07,8.07991e+07,8.07991e+07,1391.95,1391.95,1391.95,13274.2,13274.2,13274.2,2.54049e+07,2.54049e+07,2.54049e+07,3803.84,3803.84,3803.84,104250,104250,104250,2.59781e+06,2.59781e+06,2.59781e+06,1.61725e+07,1.61725e+07,1.61725e+07,0.789134,0.789134,0.789134,150.904,150.904,150.904
757,1.84077e+06,1.84077e+06,1.84077e+06,56.2617,56.2617,56.2617,132925,132925,132925,10517.8,10517.8,10517.8,8.07883e+07,8.07883e+07,8.07883e+07,1399.44,1399.44,1399.44,13251.3,13251.3,13251.3,2.54107e+07,2.54107e+07,2.54107e+07,3833.21,3833.21,3833.21,105065,105065,105065,2.59881e+06,2.59881e+06,2.59881e+06,1.61744e+07,1.61744e+07,1.61744e+07,0.793471,0.793471,0.793471,150.624,150.624,150.624
758,1.84031e+06,1.84031e+06,1.84031e+06,56.5435,56.5435,56.5435,132631,132631,132631,10589.6,10589.6,10589.6,8.07795e+07,8.07795e+07,8.07795e+07,1406.65,1406.65,1406.65,13225.5,13225.5,13225.5,2.54145e+07,2.54145e+07,2.54145e+07,3862.39,3862.39,3862.39,105875,105875,105875,2.59959e+06,2.59959e+06,2.59959e+06,1.61766e+07,1.61766e+07,1.61766e+07,0.797643,0.797643,0.797643,150.311,150.311,150.311
759,1.8399e+06,1.8399e+06,1.8399e+06,56.8159,56.8159,56.8159,132314,132314,132314,10662.2,10662.2,10662.2,8.07729e+07,8.07729e+07,8.07729e+07,1413.63,1413.63,1413.63,13197.3,13197.3,13197.3,2.5416e+07,2.5416e+07,2.5416e+07,3891.36,3891.36,3891.36,106679,106679,106679,2.60016e+06,2.60016e+06,2.60016e+06,1.61791e+07,1.61791e+07,1.61791e+07,0.80167,0.80167,0.80167,149.968,149.968,149.968
760,1.83954e+06,1.83954e+06,1.83954e+06,57.0806,57.0806,57.0806,131978,131978,131978,10735.5,10735.5,10735.5,8.07685e+07,8.07685e+07,8.07685e+07,1420.42,1420.42,1420.42,13167,13167,13167,2.54153e+07,2.54153e+07,2.54153e+07,3920.09,3920.09,3920.09,107478,107478,107478,2.6005e+06,2.6005e+06,2.6005e+06,1.61818e+07,1.61818e+07,1.61818e+07,0.805577,0.805577,0.805577,149.601,149.601,149.601
761,1.83923e+06,1.83923e+06,1.83923e+06,57.3397,57.3397,57.3397,131628,131628,131628,10809.5,10809.5,10809.5,8.07663e+07,8.07663e+07,8.07663e+07,1427.07,1427.07,1427.07,13135.3,13135.3,13135.3,2.54123e+07,2.54123e+07,2.54123e+07,3948.59,3948.59,3948.59,108270,108270,108270,2.60062e+06,2.60062e+06,2.60062e+06,1.61849e+07,1.61849e+07,1.61849e+07,0.80939,0.80939,0.80939,149.216,149.216,149.216
762,1.83898e+06,1.83898e+06,1.83898e+06,57.5953,57.5953,57.5953,131270,131270,131270,10884.2,10884.2,10884.2,8.07663e+07,8.07663e+07,8.07663e+07,1433.63,1433.63,1433.63,13102.4,13102.4,13102.4,2.5407e+07,2.5407e+07,2.5407e+07,3976.84,3976.84,3976.84,109055,109055,109055,2.60051e+06,2.60051e+06,2.60051e+06,1.61882e+07,1.61882e+07,1.61882e+07,0.813137,0.813137,0.813137,148.818,148.818,148.818
763,1.83878e+06,1.83878e+06,1.83878e+06,57.8496,57.8496,57.8496,130907,130907,130907,10959.6,10959.6,10959.6,8.07685e+07,8.07685e+07,8.07685e+07,1440.15,1440.15,1440.15,13069.1,13069.1,13069.1,2.53995e+07,2.53995e+07,2.53995e+07,4004.84,4004.84,4004.84,109835,109835,109835,2.60017e+06,2.60017e+06,2.60017e+06,1.61918e+07,1.61918e+07,1.61918e+07,0.816848,0.816848,0.816848,148.412,148.412,148.412
764,1.83864e+06,1.83864e+06,1.83864e+06,58.1048,58.1048,58.1048,130545,130545,130545,11035.8,11035.8,11035.8,8.07727e+07,8.07727e+07,8.07727e+07,1446.69,1446.69,1446.69,13035.7,13035.7,13035.7,2.53898e+07,2.53898e+07,2.53898e+07,4032.61,4032.61,4032.61,110607,110607,110607,2.59961e+06,2.59961e+06,2.59961e+06,1.61957e+07,1.61957e+07,1.61957e+07,0.820554,0.820554,0.820554,148.004,148.004,148.004
765,1.83856e+06,1.83856e+06,1.83856e+06,58.3632,58.3632,58.3632,130190,130190,130190,11112.6,11112.6,11112.6,8.07789e+07,8.07789e+07,8.07789e+07,1453.3,1453.3,1453.3,13002.7,13002.7,13002.7,2.53781e+07,2.53781e+07,2.53781e+07,4060.16,4060.16,4060.16,111374,111374,111374,2.59884e+06,2.59884e+06,2.59884e+06,1.61999e+07,1.61999e+07,1.61999e+07,0.824285,0.824285,0.824285,147.6,147.6,147.6
766,1.83852e+06,1.83852e+06,1.83852e+06,58.627,58.627,58.627,129844,129844,129844,11190.1,11190.1,11190.1,8.0787e+07,8.0787e+07,8.0787e+07,1460.03,1460.03,1460.03,12970.7,12970.7,12970.7,2.53644e+07,2.53644e+07,2.53644e+07,4087.5,4087.5,4087.5,112136,112136,112136,2.59787e+06,2.59787e+06,2.59787e+06,1.62043e+07,1.62043e+07,1.62043e+07,0.828073,0.828073,0.828073,147.206,147.206,147.206
767,1.83854e+06,1.83854e+06,1.83854e+06,58.8984,58.8984,58.8984,129514,129514,129514,11268.2,11268.2,11268.2,8.07967e+07,8.07967e+07,8.07967e+07,1466.95,1466.95,1466.95,12940.1,12940.1,12940.1,2.5349e+07,2.5349e+07,2.5349e+07,4114.67,4114.67,4114.67,112893,112893,112893,2.59673e+06,2.59673e+06,2.59673e+06,1.62089e+07,1.62089e+07,1.62089e+07,0.831948,0.831948,0.831948,146.825,146.825,146.825
768,1.83861e+06,1.83861e+06,1.83861e+06,59.1795,59.1795,59.1795,129202,129202,129202,11347,11347,11347,8.0808e+07,8.0808e+07,8.0808e+07,1474.1,1474.1,1474.1,12911.3,12911.3,12911.3,2.5332e+07,2.5332e+07,2.5332e+07,4141.69,4141.69,4141.69,113646,113646,113646,2.59542e+06,2.59542e+06,2.59542e+06,1.62138e+07,1.62138e+07,1.62138e+07,0.83594,0.83594,0.83594,146.464,146.464,146.464
769,1.83872e+06,1.83872e+06,1.83872e+06,59.4723,59.4723,59.4723,128914,128914,128914,11426.5,11426.5,11426.5,8.08205e+07,8.08205e+07,8.08205e+07,1481.53,1481.53,1481.53,12884.7,12884.7,12884.7,2.53136e+07,2.53136e+07,2.53136e+07,4168.6,4168.6,4168.6,114396,114396,114396,2.59397e+06,2.59397e+06,2.59397e+06,1.62188e+07,1.62188e+07,1.62188e+07,0.840079,0.840079,0.840079,146.126,146.126,146.126
770,1.83887e+06,1.83887e+06,1.83887e+06,59.7787,59.7787,59.7787,128653,128653,128653,11506.5,11506.5,11506.5,8.08341e+07,8.08341e+07,8.08341e+07,1489.29,1489.29,1489.29,12860.8,12860.8,12860.8,2.5294e+07,2.5294e+07,2.5294e+07,4195.44,4195.44,4195.44,115144,115144,115144,2.59239e+06,2.59239e+06,2.59239e+06,1.6224e+07,1.6224e+07,1.6224e+07,0.844392,0.844392,0.844392,145.817,145.817,145.817
771,1.83905e+06,1.83905e+06,1.83905e+06,60.1006,60.1006,60.1006,128421,128421,128421,11587.2,11587.2,11587.2,8.08485e+07,8.08485e+07,8.08485e+07,1497.42,1497.42,1497.42,12839.8,12839.8,12839.8,2.52735e+07,2.52735e+07,2.52735e+07,4222.26,4222.26,4222.26,115892,115892,115892,2.59072e+06,2.59072e+06,2.59072e+06,1.62294e+07,1.62294e+07,1.62294e+07,0.848904,0.848904,0.848904,145.54,145.54,145.54
772,1.83927e+06,1.83927e+06,1.83927e+06,60.4396,60.4396,60.4396,128221,128221,128221,11668.4,11668.4,11668.4,8.08636e+07,8.08636e+07,8.08636e+07,1505.97,1505.97,1505.97,12822,12822,12822,2.52524e+07,2.52524e+07,2.52524e+07,4249.11,4249.11,4249.11,116640,116640,116640,2.58898e+06,2.58898e+06,2.58898e+06,1.62349e+07,1.62349e+07,1.62349e+07,0.853639,0.853639,0.853639,145.298,145.298,145.298
773,1.83951e+06,1.83951e+06,1.83951e+06,60.7969,60.7969,60.7969,128057,128057,128057,11750.2,11750.2,11750.2,8.08789e+07,8.08789e+07,8.08789e+07,1514.96,1514.96,1514.96,12807.7,12807.7,12807.7,2.52308e+07,2.52308e+07,2.52308e+07,4276.02,4276.02,4276.02,117391,117391,117391,2.58719e+06,2.58719e+06,2.58719e+06,1.62405e+07,1.62405e+07,1.62405e+07,0.858618,0.858618,0.858618,145.094,145.094,145.094
774,1.83977e+06,1.83977e+06,1.83977e+06,61.174,61.174,61.174,127929,127929,127929,11832.5,11832.5,11832.5,8.08944e+07,8.08944e+07,8.08944e+07,1524.42,1524.42,1524.42,12797.1,12797.1,12797.1,2.5209e+07,2.5209e+07,2.5209e+07,4303.07,4303.07,4303.07,118144,118144,118144,2.58539e+06,2.58539e+06,2.58539e+06,1.62461e+07,1.62461e+07,1.62461e+07,0.863861,0.863861,0.863861,144.93,144.93,144.93
775,1.84004e+06,1.84004e+06,1.84004e+06,61.5719,61.5719,61.5719,127840,127840,127840,11915.3,11915.3,11915.3,8.09097e+07,8.09097e+07,8.09097e+07,1534.39,1534.39,1534.39,12790.3,12790.3,12790.3,2.51873e+07,2.51873e+07,2.51873e+07,4330.29,4330.29,4330.29,118903,118903,118903,2.58359e+06,2.58359e+06,2.58359e+06,1.62518e+07,1.62518e+07,1.62518e+07,0.869384,0.869384,0.869384,144.809,144.809,144.809
776,1.84032e+06,1.84032e+06,1.84032e+06,61.9913,61.9913,61.9913,127789,127789,127789,11998.7,11998.7,11998.7,8.09246e+07,8.09246e+07,8.09246e+07,1544.89,1544.89,1544.89,12787.6,12787.6,12787.6,2.51659e+07,2.51659e+07,2.51659e+07,4357.75,4357.75,4357.75,119667,119667,119667,2.58182e+06,2.58182e+06,2.58182e+06,1.62575e+07,1.62575e+07,1.62575e+07,0.8752,0.8752,0.8752,144.732,144.732,144.732
777,1.8406e+06,1.8406e+06,1.8406e+06,62.4328,62.4328,62.4328,127778,127778,127778,12082.6,12082.6,12082.6,8.09388e+07,8.09388e+07,8.09388e+07,1555.93,1555.93,1555.93,12788.8,12788.8,12788.8,2.51452e+07,2.51452e+07,2.51452e+07,4385.5,4385.5,4385.5,120440,120440,120440,2.58012e+06,2.58012e+06,2.58012e+06,1.62632e+07,1.62632e+07,1.62632e+07,0.881319,0.881319,0.881319,144.7,144.7,144.7
778,1.84088e+06,1.84088e+06,1.84088e+06,62.8969,62.8969,62.8969,127806,127806,127806,12166.9,12166.9,12166.9,8.09521e+07,8.09521e+07,8.09521e+07,1567.51,1567.51,1567.51,12794.1,12794.1,12794.1,2.51252e+07,2.51252e+07,2.51252e+07,4413.59,4413.59,4413.59,121222,121222,121222,2.5785e+06,2.5785e+06,2.5785e+06,1.62689e+07,1.62689e+07,1.62689e+07,0.887748,0.887748,0.887748,144.712,144.712,144.712
779,1.84115e+06,1.84115e+06,1.84115e+06,63.3836,63.3836,63.3836,127873,127873,127873,12251.8,12251.8,12251.8,8.09643e+07,8.09643e+07,8.09643e+07,1579.65,1579.65,1579.65,12803.4,12803.4,12803.4,2.51063e+07,2.51063e+07,2.51063e+07,4442.08,4442.08,4442.08,122014,122014,122014,2.577e+06,2.577e+06,2.577e+06,1.62745e+07,1.62745e+07,1.62745e+07,0.89449,0.89449,0.89449,144.768,144.768,144.768
780,1.84139e+06,1.84139e+06,1.84139e+06,63.8926,63.8926,63.8926,127978,127978,127978,12337,12337,12337,8.09752e+07,8.09752e+07,8.09752e+07,1592.33,1592.33,1592.33,12816.6,12816.6,12816.6,2.50887e+07,2.50887e+07,2.50887e+07,4471.03,4471.03,4471.03,122819,122819,122819,2.57563e+06,2.57563e+06,2.57563e+06,1.628e+07,1.628e+07,1.628e+07,0.901545,0.901545,0.901545,144.868,144.868,144.868
781,1.84162e+06,1.84162e+06,1.84162e+06,64.4237,64.4237,64.4237,128119,128119,128119,12422.8,12422.8,12422.8,8.09845e+07,8.09845e+07,8.09845e+07,1605.56,1605.56,1605.56,12833.6,12833.6,12833.6,2.50726e+07,2.50726e+07,2.50726e+07,4500.46,4500.46,4500.46,123637,123637,123637,2.57441e+06,2.57441e+06,2.57441e+06,1.62854e+07,1.62854e+07,1.62854e+07,0.908909,0.908909,0.908909,145.01,145.01,145.01
782,1.84182e+06,1.84182e+06,1.84182e+06,64.976,64.976,64.976,128294,128294,128294,12509,12509,12509,8.09921e+07,8.09921e+07,8.09921e+07,1619.3,1619.3,1619.3,12854.1,12854.1,12854.1,2.50582e+07,2.50582e+07,2.50582e+07,4530.45,4530.45,4530.45,124470,124470,124470,2.57337e+06,2.57337e+06,2.57337e+06,1.62906e+07,1.62906e+07,1.62906e+07,0.916575,0.916575,0.916575,145.193,145.193,145.193
783,1.84198e+06,1.84198e+06,1.84198e+06,65.5486,65.5486,65.5486,128500,128500,128500,12595.6,12595.6,12595.6,8.09979e+07,8.09979e+07,8.09979e+07,1633.54,1633.54,1633.54,12878,12878,12878,2.50455e+07,2.50455e+07,2.50455e+07,4561.01,4561.01,4561.01,125318,125318,125318,2.57253e+06,2.57253e+06,2.57253e+06,1.62958e+07,1.62958e+07,1.62958e+07,0.924531,0.924531,0.924531,145.412,145.412,145.412
784,1.84211e+06,1.84211e+06,1.84211e+06,66.1401,66.1401,66.1401,128736,128736,128736,12682.7,12682.7,12682.7,8.10017e+07,8.10017e+07,8.10017e+07,1648.25,1648.25,1648.25,12905,12905,12905,2.50348e+07,2.50348e+07,2.50348e+07,4592.2,4592.2,4592.2,126183,126183,126183,2.57189e+06,2.57189e+06,2.57189e+06,1.63007e+07,1.63007e+07,1.63007e+07,0.932762,0.932762,0.932762,145.666,145.666,145.666
785,1.84219e+06,1.84219e+06,1.84219e+06,66.7492,66.7492,66.7492,128996,128996,128996,12770.2,12770.2,12770.2,8.10033e+07,8.10033e+07,8.10033e+07,1663.39,1663.39,1663.39,12934.7,12934.7,12934.7,2.50262e+07,2.50262e+07,2.50262e+07,4624.04,4624.04,4624.04,127066,127066,127066,2.57148e+06,2.57148e+06,2.57148e+06,1.63055e+07,1.63055e+07,1.63055e+07,0.941249,0.941249,0.941249,145.951,145.951,145.951
786,1.84223e+06,1.84223e+06,1.84223e+06,67.3738,67.3738,67.3738,129278,129278,129278,12858.2,12858.2,12858.2,8.10028e+07,8.10028e+07,8.10028e+07,1678.92,1678.92,1678.92,12966.8,12966.8,12966.8,2.50198e+07,2.50198e+07,2.50198e+07,4656.55,4656.55,4656.55,127967,127967,127967,2.57129e+06,2.57129e+06,2.57129e+06,1.63101e+07,1.63101e+07,1.63101e+07,0.949968,0.949968,0.949968,146.262,146.262,146.262
787,1.84222e+06,1.84222e+06,1.84222e+06,68.0121,68.0121,68.0121,129577,129577,129577,12946.6,12946.6,12946.6,8.10001e+07,8.10001e+07,8.10001e+07,1694.78,1694.78,1694.78,13000.9,13000.9,13000.9,2.50155e+07,2.50155e+07,2.50155e+07,4689.76,4689.76,4689.76,128886,128886,128886,2.57134e+06,2.57134e+06,2.57134e+06,1.63145e+07,1.63145e+07,1.63145e+07,0.958893,0.958893,0.958893,146.596,146.596,146.596
788,1.84216e+06,1.84216e+06,1.84216e+06,68.6617,68.6617,68.6617,129889,129889,129889,13035.5,13035.5,13035.5,8.09952e+07,8.09952e+07,8.09952e+07,1710.93,1710.93,1710.93,13036.4,13036.4,13036.4,2.50134e+07,2.50134e+07,2.50134e+07,4723.68,4723.68,4723.68,129825,129825,129825,2.57163e+06,2.57163e+06,2.57163e+06,1.63187e+07,1.63187e+07,1.63187e+07,0.967995,0.967995,0.967995,146.947,146.947,146.947
789,1.84205e+06,1.84205e+06,1.84205e+06,69.3201,69.3201,69.3201,130209,130209,130209,13124.9,13124.9,13124.9,8.09881e+07,8.09881e+07,8.09881e+07,1727.29,1727.29,1727.29,13073,13073,13073,2.50135e+07,2.50135e+07,2.50135e+07,4758.31,4758.31,4758.31,130784,130784,130784,2.57216e+06,2.57216e+06,2.57216e+06,1.63228e+07,1.63228e+07,1.63228e+07,0.97724,0.97724,0.97724,147.309,147.309,147.309
790,1.84189e+06,1.84189e+06,1.84189e+06,69.9847,69.9847,69.9847,130532,130532,130532,13214.8,13214.8,13214.8,8.09788e+07,8.09788e+07,8.09788e+07,1743.82,1743.82,1743.82,13110.1,13110.1,13110.1,2.50158e+07,2.50158e+07,2.50158e+07,4793.65,4793.65,4793.65,131761,131761,131761,2.57293e+06,2.57293e+06,2.57293e+06,1.63266e+07,1.63266e+07,1.63266e+07,0.986592,0.986592,0.986592,147.679,147.679,147.679
791,1.84167e+06,1.84167e+06,1.84167e+06,70.6527,70.6527,70.6527,130853,130853,130853,13305.2,13305.2,13305.2,8.09675e+07,8.09675e+07,8.09675e+07,1760.43,1760.43,1760.43,13147.2,13147.2,13147.2,2.50202e+07,2.50202e+07,2.50202e+07,4829.69,4829.69,4829.69,132757,132757,132757,2.57392e+06,2.57392e+06,2.57392e+06,1.63303e+07,1.63303e+07,1.63303e+07,0.996015,0.996015,0.996015,148.049,148.049,148.049
792,1.84141e+06,1.84141e+06,1.84141e+06,71.3211,71.3211,71.3211,131167,131167,131167,13396.1,13396.1,13396.1,8.09542e+07,8.09542e+07,8.09542e+07,1777.06,1777.06,1777.06,13183.9,13183.9,13183.9,2.50265e+07,2.50265e+07,2.50265e+07,4866.4,4866.4,4866.4,133772,133772,133772,2.57513e+06,2.57513e+06,2.57513e+06,1.63339e+07,1.63339e+07,1.63339e+07,1.00547,1.00547,1.00547,148.414,148.414,148.414
793,1.8411e+06,1.8411e+06,1.8411e+06,71.9869,71.9869,71.9869,131468,131468,131468,13487.6,13487.6,13487.6,8.09391e+07,8.09391e+07,8.09391e+07,1793.63,1793.63,1793.63,13219.5,13219.5,13219.5,2.50346e+07,2.50346e+07,2.50346e+07,4903.77,4903.77,4903.77,134805,134805,134805,2.57655e+06,2.57655e+06,2.57655e+06,1.63372e+07,1.63372e+07,1.63372e+07,1.01491,1.01491,1.01491,148.769,148.769,148.769
794,1.84074e+06,1.84074e+06,1.84074e+06,72.6472,72.6472,72.6472,131753,131753,131753,13579.7,13579.7,13579.7,8.09223e+07,8.09223e+07,8.09223e+07,1810.08,1810.08,1810.08,13253.5,13253.5,13253.5,2.50444e+07,2.50444e+07,2.50444e+07,4941.76,4941.76,4941.76,135854,135854,135854,2.57815e+06,2.57815e+06,2.57815e+06,1.63405e+07,1.63405e+07,1.63405e+07,1.0243,1.0243,1.0243,149.106,149.106,149.106
795,1.84033e+06,1.84033e+06,1.84033e+06,73.299,73.299,73.299,132015,132015,132015,13672.4,13672.4,13672.4,8.09042e+07,8.09042e+07,8.09042e+07,1826.32,1826.32,1826.32,13285.6,13285.6,13285.6,2.50557e+07,2.50557e+07,2.50557e+07,4980.33,4980.33,4980.33,136919,136919,136919,2.57993e+06,2.57993e+06,2.57993e+06,1.63436e+07,1.63436e+07,1.63436e+07,1.03359,1.03359,1.03359,149.422,149.422,149.422
796,1.83989e+06,1.83989e+06,1.83989e+06,73.9395,73.9395,73.9395,132251,132251,132251,13765.7,13765.7,13765.7,8.08847e+07,8.08847e+07,8.08847e+07,1842.3,1842.3,1842.3,13315.1,13315.1,13315.1,2.50681e+07,2.50681e+07,2.50681e+07,5019.43,5019.43,5019.43,137999,137999,137999,2.58185e+06,2.58185e+06,2.58185e+06,1.63466e+07,1.63466e+07,1.63466e+07,1.04275,1.04275,1.04275,149.711,149.711,149.711
797,1.83942e+06,1.83942e+06,1.83942e+06,74.566,74.566,74.566,132456,132456,132456,13859.6,13859.6,13859.6,8.08644e+07,8.08644e+07,8.08644e+07,1857.94,1857.94,1857.94,13341.7,13341.7,13341.7,2.50816e+07,2.50816e+07,2.50816e+07,5059,5059,5059,139092,139092,139092,2.58389e+06,2.58389e+06,2.58389e+06,1.63496e+07,1.63496e+07,1.63496e+07,1.05174,1.05174,1.05174,149.967,149.967,149.967
