time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
898,1.29698e+06,1.29698e+06,1.29698e+06,1901.86,1901.86,1901.86,18758.1,18758.1,18758.1,2.47372e+06,2.47372e+06,2.47372e+06,1.36472e+06,1.36472e+06,1.36472e+06,6276.65,6276.65,6276.65,74276.3,74276.3,74276.3,641134,641134,641134,1.95478e+06,1.95478e+06,1.95478e+06,2.68514e+07,2.68514e+07,2.68514e+07,1.03046e+07,1.03046e+07,1.03046e+07,8.20571e+07,8.20571e+07,8.20571e+07,10.6082,10.6082,10.6082,138.231,138.231,138.231
899,1.26282e+06,1.26282e+06,1.26282e+06,1347.11,1347.11,1347.11,18584.3,18584.3,18584.3,2.45307e+06,2.45307e+06,2.45307e+06,1.32315e+06,1.32315e+06,1.32315e+06,4480.29,4480.29,4480.29,74684.5,74684.5,74684.5,730932,730932,730932,1.92655e+06,1.92655e+06,1.92655e+06,2.64384e+07,2.64384e+07,2.64384e+07,1.18565e+07,1.18565e+07,1.18565e+07,8.09562e+07,8.09562e+07,8.09562e+07,7.75207,7.75207,7.75207,141.823,141.823,141.823
900,1.23205e+06,1.23205e+06,1.23205e+06,912.607,912.607,912.607,17639.6,17639.6,17639.6,2.43536e+06,2.43536e+06,2.43536e+06,1.28653e+06,1.28653e+06,1.28653e+06,3058.05,3058.05,3058.05,71901.3,71901.3,71901.3,814972,814972,814972,1.89552e+06,1.89552e+06,1.89552e+06,2.5995e+07,2.5995e+07,2.5995e+07,1.33247e+07,1.33247e+07,1.33247e+07,7.99704e+07,7.99704e+07,7.99704e+07,5.40649,5.40649,5.40649,139.088,139.088,139.088
901,1.20596e+06,1.20596e+06,1.20596e+06,595.058,595.058,595.058,16144.4,16144.4,16144.4,2.42187e+06,2.42187e+06,2.42187e+06,1.25614e+06,1.25614e+06,1.25614e+06,2007.68,2007.68,2007.68,66661.5,66661.5,66661.5,889952,889952,889952,1.86258e+06,1.86258e+06,1.86258e+06,2.55314e+07,2.55314e+07,2.55314e+07,1.4649e+07,1.4649e+07,1.4649e+07,7.91469e+07,7.91469e+07,7.91469e+07,3.61584,3.61584,3.61584,131.005,131.005,131.005
902,1.18522e+06,1.18522e+06,1.18522e+06,376.306,376.306,376.306,14359.1,14359.1,14359.1,2.41327e+06,2.41327e+06,2.41327e+06,1.23252e+06,1.23252e+06,1.23252e+06,1277.11,1277.11,1277.11,59954.2,59954.2,59954.2,954029,954029,954029,1.82851e+06,1.82851e+06,1.82851e+06,2.50566e+07,2.50566e+07,2.50566e+07,1.57933e+07,1.57933e+07,1.57933e+07,7.85109e+07,7.85109e+07,7.85109e+07,2.33445,2.33445,2.33445,119.296,119.296,119.296
903,1.16987e+06,1.16987e+06,1.16987e+06,232.655,232.655,232.655,12512.7,12512.7,12512.7,2.4097e+06,2.4097e+06,2.4097e+06,1.21554e+06,1.21554e+06,1.21554e+06,793.337,793.337,793.337,52724.3,52724.3,52724.3,1.00672e+06,1.00672e+06,1.00672e+06,1.79391e+06,1.79391e+06,1.79391e+06,2.45776e+07,2.45776e+07,2.45776e+07,1.67452e+07,1.67452e+07,1.67452e+07,7.80667e+07,7.80667e+07,7.80667e+07,1.46606,1.46606,1.46606,105.84,105.84,105.84
904,1.15956e+06,1.15956e+06,1.15956e+06,141.713,141.713,141.713,10766.6,10766.6,10766.6,2.41085e+06,2.41085e+06,2.41085e+06,1.20464e+06,1.20464e+06,1.20464e+06,484.952,484.952,484.952,45689.8,45689.8,45689.8,1.04857e+06,1.04857e+06,1.04857e+06,1.75922e+06,1.75922e+06,1.75922e+06,2.40994e+07,2.40994e+07,2.40994e+07,1.75105e+07,1.75105e+07,1.75105e+07,7.78029e+07,7.78029e+07,7.78029e+07,0.902587,0.902587,0.902587,92.2089,92.2089,92.2089
905,1.15371e+06,1.15371e+06,1.15371e+06,85.6294,85.6294,85.6294,9211.68,9211.68,9211.68,2.41615e+06,2.41615e+06,2.41615e+06,1.19904e+06,1.19904e+06,1.19904e+06,293.745,293.745,293.745,39293.6,39293.6,39293.6,1.0807e+06,1.0807e+06,1.0807e+06,1.72475e+06,1.72475e+06,1.72475e+06,2.36252e+07,2.36252e+07,2.36252e+07,1.81066e+07,1.81066e+07,1.81066e+07,7.76988e+07,7.76988e+07,7.76988e+07,0.548753,0.548753,0.548753,79.4732,79.4732,79.4732
906,1.15165e+06,1.15165e+06,1.15165e+06,51.6318,51.6318,51.6318,7883.29,7883.29,7883.29,2.42494e+06,2.42494e+06,2.42494e+06,1.19787e+06,1.19787e+06,1.19787e+06,177.372,177.372,177.372,33743.1,33743.1,33743.1,1.10451e+06,1.10451e+06,1.10451e+06,1.69067e+06,1.69067e+06,1.69067e+06,2.31572e+07,2.31572e+07,2.31572e+07,1.85563e+07,1.85563e+07,1.85563e+07,7.773e+07,7.773e+07,7.773e+07,0.331616,0.331616,0.331616,68.2107,68.2107,68.2107
907,1.15273e+06,1.15273e+06,1.15273e+06,31.2184,31.2184,31.2184,6781.12,6781.12,6781.12,2.43654e+06,2.43654e+06,2.43654e+06,1.20033e+06,1.20033e+06,1.20033e+06,107.305,107.305,107.305,29082.4,29082.4,29082.4,1.12142e+06,1.12142e+06,1.12142e+06,1.65709e+06,1.65709e+06,1.65709e+06,2.26966e+07,2.26966e+07,2.26966e+07,1.88836e+07,1.88836e+07,1.88836e+07,7.7872e+07,7.7872e+07,7.7872e+07,0.200292,0.200292,0.200292,58.6271,58.6271,58.6271
908,1.15636e+06,1.15636e+06,1.15636e+06,19.0024,19.0024,19.0024,5885.93,5885.93,5885.93,2.45031e+06,2.45031e+06,2.45031e+06,1.20567e+06,1.20567e+06,1.20567e+06,65.3049,65.3049,65.3049,25261.5,25261.5,25261.5,1.13274e+06,1.13274e+06,1.13274e+06,1.62407e+06,1.62407e+06,1.62407e+06,2.2244e+07,2.2244e+07,2.2244e+07,1.9111e+07,1.9111e+07,1.9111e+07,7.81022e+07,7.81022e+07,7.81022e+07,0.12146,0.12146,0.12146,50.6934,50.6934,50.6934
909,1.16201e+06,1.16201e+06,1.16201e+06,11.6802,11.6802,11.6802,5170.95,5170.95,5170.95,2.46572e+06,2.46572e+06,2.46572e+06,1.21328e+06,1.21328e+06,1.21328e+06,40.1104,40.1104,40.1104,22186.5,22186.5,22186.5,1.13961e+06,1.13961e+06,1.13961e+06,1.59165e+06,1.59165e+06,1.59165e+06,2.17997e+07,2.17997e+07,2.17997e+07,1.92585e+07,1.92585e+07,1.92585e+07,7.8401e+07,7.8401e+07,7.8401e+07,0.0742217,0.0742217,0.0742217,44.2593,44.2593,44.2593
910,1.16925e+06,1.16925e+06,1.16925e+06,7.26738,7.26738,7.26738,4608.66,4608.66,4608.66,2.48229e+06,2.48229e+06,2.48229e+06,1.22263e+06,1.22263e+06,1.22263e+06,24.9254,24.9254,24.9254,19752.1,19752.1,19752.1,1.14301e+06,1.14301e+06,1.14301e+06,1.55984e+06,1.55984e+06,1.55984e+06,2.13638e+07,2.13638e+07,2.13638e+07,1.93432e+07,1.93432e+07,1.93432e+07,7.87516e+07,7.87516e+07,7.87516e+07,0.0458347,0.0458347,0.0458347,39.1292,39.1292,39.1292
911,1.17774e+06,1.17774e+06,1.17774e+06,4.58531,4.58531,4.58531,4174.24,4174.24,4174.24,2.49964e+06,2.49964e+06,2.49964e+06,1.23329e+06,1.23329e+06,1.23329e+06,15.701,15.701,15.701,17858.9,17858.9,17858.9,1.14375e+06,1.14375e+06,1.14375e+06,1.52864e+06,1.52864e+06,1.52864e+06,2.09365e+07,2.09365e+07,2.09365e+07,1.93796e+07,1.93796e+07,1.93796e+07,7.91402e+07,7.91402e+07,7.91402e+07,0.0286669,0.0286669,0.0286669,35.1061,35.1061,35.1061
912,1.18715e+06,1.18715e+06,1.18715e+06,2.93763,2.93763,2.93763,3846.89,3846.89,3846.89,2.51745e+06,2.51745e+06,2.51745e+06,1.2449e+06,1.2449e+06,1.2449e+06,10.0397,10.0397,10.0397,16421.1,16421.1,16421.1,1.1425e+06,1.1425e+06,1.1425e+06,1.49806e+06,1.49806e+06,1.49806e+06,2.05175e+07,2.05175e+07,2.05175e+07,1.93796e+07,1.93796e+07,1.93796e+07,7.95552e+07,7.95552e+07,7.95552e+07,0.0181888,0.0181888,0.0181888,32.0144,32.0144,32.0144
913,1.19725e+06,1.19725e+06,1.19725e+06,1.91278,1.91278,1.91278,3610.16,3610.16,3610.16,2.53543e+06,2.53543e+06,2.53543e+06,1.25717e+06,1.25717e+06,1.25717e+06,6.52307,6.52307,6.52307,15369.7,15369.7,15369.7,1.13982e+06,1.13982e+06,1.13982e+06,1.46807e+06,1.46807e+06,1.46807e+06,2.01068e+07,2.01068e+07,2.01068e+07,1.93533e+07,1.93533e+07,1.93533e+07,7.99872e+07,7.99872e+07,7.99872e+07,0.0117215,0.0117215,0.0117215,29.7084,29.7084,29.7084
914,1.2078e+06,1.2078e+06,1.2078e+06,1.26657,1.26657,1.26657,3451.67,3451.67,3451.67,2.55336e+06,2.55336e+06,2.55336e+06,1.26984e+06,1.26984e+06,1.26984e+06,4.30935,4.30935,4.30935,14651.7,14651.7,14651.7,1.1362e+06,1.1362e+06,1.1362e+06,1.43869e+06,1.43869e+06,1.43869e+06,1.97043e+07,1.97043e+07,1.97043e+07,1.93091e+07,1.93091e+07,1.93091e+07,8.04279e+07,8.04279e+07,8.04279e+07,0.00767851,0.00767851,0.00767851,28.0739,28.0739,28.0739
915,1.21863e+06,1.21863e+06,1.21863e+06,0.853164,0.853164,0.853164,3362.75,3362.75,3362.75,2.57103e+06,2.57103e+06,2.57103e+06,1.2827e+06,1.2827e+06,1.2827e+06,2.89574,2.89574,2.89574,14229.3,14229.3,14229.3,1.13204e+06,1.13204e+06,1.13204e+06,1.40988e+06,1.40988e+06,1.40988e+06,1.93098e+07,1.93098e+07,1.93098e+07,1.92546e+07,1.92546e+07,1.92546e+07,8.08704e+07,8.08704e+07,8.08704e+07,0.00511572,0.00511572,0.00511572,27.0262,27.0262,27.0262
916,1.22955e+06,1.22955e+06,1.22955e+06,0.584667,0.584667,0.584667,3337.95,3337.95,3337.95,2.58827e+06,2.58827e+06,2.58827e+06,1.29557e+06,1.29557e+06,1.29557e+06,1.97949,1.97949,1.97949,14078,14078,14078,1.12772e+06,1.12772e+06,1.12772e+06,1.38166e+06,1.38166e+06,1.38166e+06,1.89231e+07,1.89231e+07,1.89231e+07,1.91963e+07,1.91963e+07,1.91963e+07,8.13084e+07,8.13084e+07,8.13084e+07,0.0034672,0.0034672,0.0034672,26.5077,26.5077,26.5077
917,1.2404e+06,1.2404e+06,1.2404e+06,0.407571,0.407571,0.407571,3374.74,3374.74,3374.74,2.60488e+06,2.60488e+06,2.60488e+06,1.30826e+06,1.30826e+06,1.30826e+06,1.37644,1.37644,1.37644,14185.6,14185.6,14185.6,1.12358e+06,1.12358e+06,1.12358e+06,1.35399e+06,1.35399e+06,1.35399e+06,1.85442e+07,1.85442e+07,1.85442e+07,1.91404e+07,1.91404e+07,1.91404e+07,8.17361e+07,8.17361e+07,8.17361e+07,0.00239058,0.00239058,0.00239058,26.4847,26.4847,26.4847
918,1.25101e+06,1.25101e+06,1.25101e+06,0.288919,0.288919,0.288919,3473.17,3473.17,3473.17,2.6207e+06,2.6207e+06,2.6207e+06,1.32062e+06,1.32062e+06,1.32062e+06,0.973314,0.973314,0.973314,14550.6,14550.6,14550.6,1.11996e+06,1.11996e+06,1.11996e+06,1.32688e+06,1.32688e+06,1.32688e+06,1.81729e+07,1.81729e+07,1.81729e+07,1.90927e+07,1.90927e+07,1.90927e+07,8.21479e+07,8.21479e+07,8.21479e+07,0.00167649,0.00167649,0.00167649,26.945,26.945,26.945
919,1.26122e+06,1.26122e+06,1.26122e+06,0.208164,0.208164,0.208164,3635.67,3635.67,3635.67,2.63554e+06,2.63554e+06,2.63554e+06,1.33247e+06,1.33247e+06,1.33247e+06,0.699577,0.699577,0.699577,15181.6,15181.6,15181.6,1.11718e+06,1.11718e+06,1.11718e+06,1.30031e+06,1.30031e+06,1.30031e+06,1.7809e+07,1.7809e+07,1.7809e+07,1.90593e+07,1.90593e+07,1.90593e+07,8.25383e+07,8.25383e+07,8.25383e+07,0.00119537,0.00119537,0.00119537,27.8961,27.8961,27.8961
920,1.27082e+06,1.27082e+06,1.27082e+06,0.15233,0.15233,0.15233,3866.85,3866.85,3866.85,2.64923e+06,2.64923e+06,2.64923e+06,1.34363e+06,1.34363e+06,1.34363e+06,0.510766,0.510766,0.510766,16096.3,16096.3,16096.3,1.1156e+06,1.1156e+06,1.1156e+06,1.27427e+06,1.27427e+06,1.27427e+06,1.74524e+07,1.74524e+07,1.74524e+07,1.90463e+07,1.90463e+07,1.90463e+07,8.29013e+07,8.29013e+07,8.29013e+07,0.000866098,0.000866098,0.000866098,29.3633,29.3633,29.3633
921,1.27964e+06,1.27964e+06,1.27964e+06,0.113117,0.113117,0.113117,4173.19,4173.19,4173.19,2.66153e+06,2.66153e+06,2.66153e+06,1.35394e+06,1.35394e+06,1.35394e+06,0.378482,0.378482,0.378482,17320.6,17320.6,17320.6,1.11561e+06,1.11561e+06,1.11561e+06,1.24876e+06,1.24876e+06,1.24876e+06,1.71029e+07,1.71029e+07,1.71029e+07,1.90604e+07,1.90604e+07,1.90604e+07,8.32307e+07,8.32307e+07,8.32307e+07,0.000637181,0.000637181,0.000637181,31.3884,31.3884,31.3884
922,1.28744e+06,1.28744e+06,1.28744e+06,0.0851429,0.0851429,0.0851429,4562.62,4562.62,4562.62,2.67223e+06,2.67223e+06,2.67223e+06,1.36318e+06,1.36318e+06,1.36318e+06,0.284345,0.284345,0.284345,18886.6,18886.6,18886.6,1.1176e+06,1.1176e+06,1.1176e+06,1.22375e+06,1.22375e+06,1.22375e+06,1.67604e+07,1.67604e+07,1.67604e+07,1.91088e+07,1.91088e+07,1.91088e+07,8.35195e+07,8.35195e+07,8.35195e+07,0.000475523,0.000475523,0.000475523,34.0267,34.0267,34.0267
923,1.29399e+06,1.29399e+06,1.29399e+06,0.0648725,0.0648725,0.0648725,5043.73,5043.73,5043.73,2.68106e+06,2.68106e+06,2.68106e+06,1.37114e+06,1.37114e+06,1.37114e+06,0.216304,0.216304,0.216304,20830.2,20830.2,20830.2,1.12203e+06,1.12203e+06,1.12203e+06,1.19924e+06,1.19924e+06,1.19924e+06,1.64248e+07,1.64248e+07,1.64248e+07,1.91994e+07,1.91994e+07,1.91994e+07,8.37603e+07,8.37603e+07,8.37603e+07,0.000359569,0.000359569,0.000359569,37.3428,37.3428,37.3428
924,1.29902e+06,1.29902e+06,1.29902e+06,0.0499544,0.0499544,0.0499544,5624.47,5624.47,5624.47,2.68774e+06,2.68774e+06,2.68774e+06,1.3776e+06,1.3776e+06,1.3776e+06,0.166358,0.166358,0.166358,23185.8,23185.8,23185.8,1.12939e+06,1.12939e+06,1.12939e+06,1.17523e+06,1.17523e+06,1.17523e+06,1.60959e+07,1.60959e+07,1.60959e+07,1.93408e+07,1.93408e+07,1.93408e+07,8.39448e+07,8.39448e+07,8.39448e+07,0.000275092,0.000275092,0.000275092,41.4035,41.4035,41.4035
925,1.30224e+06,1.30224e+06,1.30224e+06,0.0388049,0.0388049,0.0388049,6310.12,6310.12,6310.12,2.69196e+06,2.69196e+06,2.69196e+06,1.38231e+06,1.38231e+06,1.38231e+06,0.129126,0.129126,0.129126,25978.5,25978.5,25978.5,1.14019e+06,1.14019e+06,1.14019e+06,1.1517e+06,1.1517e+06,1.1517e+06,1.57736e+07,1.57736e+07,1.57736e+07,1.9542e+07,1.9542e+07,1.9542e+07,8.40645e+07,8.40645e+07,8.40645e+07,0.000212587,0.000212587,0.000212587,46.2655,46.2655,46.2655
926,1.30338e+06,1.30338e+06,1.30338e+06,0.0303455,0.0303455,0.0303455,7100.44,7100.44,7100.44,2.69342e+06,2.69342e+06,2.69342e+06,1.38504e+06,1.38504e+06,1.38504e+06,0.10095,0.10095,0.10095,29213,29213,29213,1.15495e+06,1.15495e+06,1.15495e+06,1.12863e+06,1.12863e+06,1.12863e+06,1.54577e+07,1.54577e+07,1.54577e+07,1.98121e+07,1.98121e+07,1.98121e+07,8.41107e+07,8.41107e+07,8.41107e+07,0.000165628,0.000165628,0.000165628,51.9574,51.9574,51.9574
927,1.30217e+06,1.30217e+06,1.30217e+06,0.023835,0.023835,0.023835,7985.88,7985.88,7985.88,2.69181e+06,2.69181e+06,2.69181e+06,1.38559e+06,1.38559e+06,1.38559e+06,0.0793183,0.0793183,0.0793183,32858.7,32858.7,32858.7,1.17414e+06,1.17414e+06,1.17414e+06,1.10603e+06,1.10603e+06,1.10603e+06,1.51482e+07,1.51482e+07,1.51482e+07,2.01595e+07,2.01595e+07,2.01595e+07,8.40754e+07,8.40754e+07,8.40754e+07,0.000129822,0.000129822,0.000129822,58.4547,58.4547,58.4547
928,1.2984e+06,1.2984e+06,1.2984e+06,0.0187604,0.0187604,0.0187604,8943.59,8943.59,8943.59,2.6869e+06,2.6869e+06,2.6869e+06,1.38381e+06,1.38381e+06,1.38381e+06,0.0624945,0.0624945,0.0624945,36832.8,36832.8,36832.8,1.19813e+06,1.19813e+06,1.19813e+06,1.08388e+06,1.08388e+06,1.08388e+06,1.48449e+07,1.48449e+07,1.48449e+07,2.05909e+07,2.05909e+07,2.05909e+07,8.39526e+07,8.39526e+07,8.39526e+07,0.000102143,0.000102143,0.000102143,65.6494,65.6494,65.6494
929,1.29197e+06,1.29197e+06,1.29197e+06,0.0147644,0.0147644,0.0147644,9934.03,9934.03,9934.03,2.67856e+06,2.67856e+06,2.67856e+06,1.37967e+06,1.37967e+06,1.37967e+06,0.0492698,0.0492698,0.0492698,40985.4,40985.4,40985.4,1.22711e+06,1.22711e+06,1.22711e+06,1.06218e+06,1.06218e+06,1.06218e+06,1.45476e+07,1.45476e+07,1.45476e+07,2.11095e+07,2.11095e+07,2.11095e+07,8.37392e+07,8.37392e+07,8.37392e+07,8.04899e-05,8.04899e-05,8.04899e-05,73.3195,73.3195,73.3195
930,1.28292e+06,1.28292e+06,1.28292e+06,0.0115973,0.0115973,0.0115973,10900.1,10900.1,10900.1,2.6668e+06,2.6668e+06,2.6668e+06,1.3733e+06,1.3733e+06,1.3733e+06,0.0387996,0.0387996,0.0387996,45092.9,45092.9,45092.9,1.26098e+06,1.26098e+06,1.26098e+06,1.04091e+06,1.04091e+06,1.04091e+06,1.42563e+07,1.42563e+07,1.42563e+07,2.1714e+07,2.1714e+07,2.1714e+07,8.34371e+07,8.34371e+07,8.34371e+07,6.33991e-05,6.33991e-05,6.33991e-05,81.1084,81.1084,81.1084
931,1.27147e+06,1.27147e+06,1.27147e+06,0.00908293,0.00908293,0.00908293,11770.8,11770.8,11770.8,2.65185e+06,2.65185e+06,2.65185e+06,1.365e+06,1.365e+06,1.365e+06,0.0304885,0.0304885,0.0304885,48868.7,48868.7,48868.7,1.29926e+06,1.29926e+06,1.29926e+06,1.02007e+06,1.02007e+06,1.02007e+06,1.39708e+07,1.39708e+07,1.39708e+07,2.23964e+07,2.23964e+07,2.23964e+07,8.30543e+07,8.30543e+07,8.30543e+07,4.98433e-05,4.98433e-05,4.98433e-05,88.5286,88.5286,88.5286
932,1.25805e+06,1.25805e+06,1.25805e+06,0.00709419,0.00709419,0.00709419,12469.8,12469.8,12469.8,2.63415e+06,2.63415e+06,2.63415e+06,1.35528e+06,1.35528e+06,1.35528e+06,0.0239092,0.0239092,0.0239092,51994.5,51994.5,51994.5,1.34109e+06,1.34109e+06,1.34109e+06,999640,999640,999640,1.3691e+07,1.3691e+07,1.3691e+07,2.31417e+07,2.31417e+07,2.31417e+07,8.26059e+07,8.26059e+07,8.26059e+07,3.9093e-05,3.9093e-05,3.9093e-05,95.0025,95.0025,95.0025
933,1.24329e+06,1.24329e+06,1.24329e+06,0.00553555,0.00553555,0.00553555,12929,12929,12929,2.61438e+06,2.61438e+06,2.61438e+06,1.34483e+06,1.34483e+06,1.34483e+06,0.0187431,0.0187431,0.0187431,54173.4,54173.4,54173.4,1.38523e+06,1.38523e+06,1.38523e+06,979622,979622,979622,1.34169e+07,1.34169e+07,1.34169e+07,2.3928e+07,2.3928e+07,2.3928e+07,8.21135e+07,8.21135e+07,8.21135e+07,3.06148e-05,3.06148e-05,3.06148e-05,99.945,99.945,99.945
934,1.22795e+06,1.22795e+06,1.22795e+06,0.00433082,0.00433082,0.00433082,13103.1,13103.1,13103.1,2.59339e+06,2.59339e+06,2.59339e+06,1.33449e+06,1.33449e+06,1.33449e+06,0.0147388,0.0147388,0.0147388,55189.9,55189.9,55189.9,1.43014e+06,1.43014e+06,1.43014e+06,960006,960006,960006,1.31482e+07,1.31482e+07,1.31482e+07,2.47286e+07,2.47286e+07,2.47286e+07,8.16034e+07,8.16034e+07,8.16034e+07,2.4e-05,2.4e-05,2.4e-05,102.872,102.872,102.872
935,1.21283e+06,1.21283e+06,1.21283e+06,0.00341558,0.00341558,0.00341558,12979.8,12979.8,12979.8,2.57209e+06,2.57209e+06,2.57209e+06,1.32508e+06,1.32508e+06,1.32508e+06,0.0116864,0.0116864,0.0116864,54958.2,54958.2,54958.2,1.47418e+06,1.47418e+06,1.47418e+06,940782,940782,940782,1.28849e+07,1.28849e+07,1.28849e+07,2.55142e+07,2.55142e+07,2.55142e+07,8.1104e+07,8.1104e+07,8.1104e+07,1.89161e-05,1.89161e-05,1.89161e-05,103.507,103.507,103.507
936,1.19869e+06,1.19869e+06,1.19869e+06,0.00273341,0.00273341,0.00273341,12581.9,12581.9,12581.9,2.55137e+06,2.55137e+06,2.55137e+06,1.31739e+06,1.31739e+06,1.31739e+06,0.00940298,0.00940298,0.00940298,53539.8,53539.8,53539.8,1.51579e+06,1.51579e+06,1.51579e+06,921943,921943,921943,1.26269e+07,1.26269e+07,1.26269e+07,2.62572e+07,2.62572e+07,2.62572e+07,8.06422e+07,8.06422e+07,8.06422e+07,1.50779e-05,1.50779e-05,1.50779e-05,101.838,101.838,101.838
937,1.18616e+06,1.18616e+06,1.18616e+06,0.00223475,0.00223475,0.00223475,11960.9,11960.9,11960.9,2.53199e+06,2.53199e+06,2.53199e+06,1.31204e+06,1.31204e+06,1.31204e+06,0.00772801,0.00772801,0.00772801,51124.8,51124.8,51124.8,1.55367e+06,1.55367e+06,1.55367e+06,903482,903482,903482,1.23741e+07,1.23741e+07,1.23741e+07,2.69341e+07,2.69341e+07,2.69341e+07,8.02407e+07,8.02407e+07,8.02407e+07,1.22356e-05,1.22356e-05,1.22356e-05,98.1203,98.1203,98.1203
938,1.17569e+06,1.17569e+06,1.17569e+06,0.00187711,0.00187711,0.00187711,11184.7,11184.7,11184.7,2.51451e+06,2.51451e+06,2.51451e+06,1.30944e+06,1.30944e+06,1.30944e+06,0.00652322,0.00652322,0.00652322,47984.9,47984.9,47984.9,1.58689e+06,1.58689e+06,1.58689e+06,885390,885390,885390,1.21263e+07,1.21263e+07,1.21263e+07,2.75279e+07,2.75279e+07,2.75279e+07,7.99156e+07,7.99156e+07,7.99156e+07,1.01715e-05,1.01715e-05,1.01715e-05,92.8019,92.8019,92.8019
939,1.16754e+06,1.16754e+06,1.16754e+06,0.00162537,0.00162537,0.00162537,10323.8,10323.8,10323.8,2.49928e+06,2.49928e+06,2.49928e+06,1.30981e+06,1.30981e+06,1.30981e+06,0.00567362,0.00567362,0.00567362,44416.5,44416.5,44416.5,1.61492e+06,1.61492e+06,1.61492e+06,867660,867660,867660,1.18834e+07,1.18834e+07,1.18834e+07,2.80289e+07,2.80289e+07,2.80289e+07,7.96761e+07,7.96761e+07,7.96761e+07,8.70138e-06,8.70138e-06,8.70138e-06,86.4275,86.4275,86.4275
940,1.16178e+06,1.16178e+06,1.16178e+06,0.00145171,0.00145171,0.00145171,9440.83,9440.83,9440.83,2.48643e+06,2.48643e+06,2.48643e+06,1.31314e+06,1.31314e+06,1.31314e+06,0.00508737,0.00508737,0.00508737,40692.8,40692.8,40692.8,1.6376e+06,1.6376e+06,1.6376e+06,850286,850286,850286,1.16455e+07,1.16455e+07,1.16455e+07,2.84341e+07,2.84341e+07,2.84341e+07,7.95251e+07,7.95251e+07,7.95251e+07,7.67516e-06,7.67516e-06,7.67516e-06,79.5362,79.5362,79.5362
941,1.15835e+06,1.15835e+06,1.15835e+06,0.00133499,0.00133499,0.00133499,8584.46,8584.46,8584.46,2.47595e+06,2.47595e+06,2.47595e+06,1.31931e+06,1.31931e+06,1.31931e+06,0.00469402,0.00469402,0.00469402,37034,37034,37034,1.65508e+06,1.65508e+06,1.65508e+06,833259,833259,833259,1.14123e+07,1.14123e+07,1.14123e+07,2.87457e+07,2.87457e+07,2.87457e+07,7.94601e+07,7.94601e+07,7.94601e+07,6.97562e-06,6.97562e-06,6.97562e-06,72.5894,72.5894,72.5894
942,1.15712e+06,1.15712e+06,1.15712e+06,0.00125964,0.00125964,0.00125964,7788.16,7788.16,7788.16,2.46769e+06,2.46769e+06,2.46769e+06,1.32807e+06,1.32807e+06,1.32807e+06,0.00444135,0.00444135,0.00444135,33596.5,33596.5,33596.5,1.66772e+06,1.66772e+06,1.66772e+06,816574,816574,816574,1.11838e+07,1.11838e+07,1.11838e+07,2.89703e+07,2.89703e+07,2.89703e+07,7.94747e+07,7.94747e+07,7.94747e+07,6.51446e-06,6.51446e-06,6.51446e-06,65.9355,65.9355,65.9355
943,1.15786e+06,1.15786e+06,1.15786e+06,0.00121451,0.00121451,0.00121451,7071.57,7071.57,7071.57,2.46141e+06,2.46141e+06,2.46141e+06,1.33912e+06,1.33912e+06,1.33912e+06,0.00429175,0.00429175,0.00429175,30477,30477,30477,1.67601e+06,1.67601e+06,1.67601e+06,800222,800222,800222,1.09598e+07,1.09598e+07,1.09598e+07,2.91164e+07,2.91164e+07,2.91164e+07,7.95606e+07,7.95606e+07,7.95606e+07,6.22728e-06,6.22728e-06,6.22728e-06,59.8051,59.8051,59.8051
944,1.16034e+06,1.16034e+06,1.16034e+06,0.0011918,0.0011918,0.0011918,6443.58,6443.58,6443.58,2.45686e+06,2.45686e+06,2.45686e+06,1.35215e+06,1.35215e+06,1.35215e+06,0.0042187,0.0042187,0.0042187,27723.5,27723.5,27723.5,1.6805e+06,1.6805e+06,1.6805e+06,784199,784199,784199,1.07404e+07,1.07404e+07,1.07404e+07,2.9194e+07,2.9194e+07,2.9194e+07,7.97082e+07,7.97082e+07,7.97082e+07,6.06823e-06,6.06823e-06,6.06823e-06,54.3274,54.3274,54.3274
