time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,3.48056e+06,3.48056e+06,3.48056e+06,2057.89,2057.89,2057.89,15827.3,15827.3,15827.3,1.1432e+06,1.1432e+06,1.1432e+06,1.13091e+07,1.13091e+07,1.13091e+07,28307.4,28307.4,28307.4,83808.8,83808.8,83808.8,734350,734350,734350,75565.7,75565.7,75565.7,1.78687e+06,1.78687e+06,1.78687e+06,4.92588e+06,4.92588e+06,4.92588e+06,1.04501e+08,1.04501e+08,1.04501e+08,14.5592,14.5592,14.5592,120.829,120.829,120.829
434,3.47981e+06,3.47981e+06,3.47981e+06,2036.87,2036.87,2036.87,15924.1,15924.1,15924.1,1.14308e+06,1.14308e+06,1.14308e+06,1.13049e+07,1.13049e+07,1.13049e+07,28018.2,28018.2,28018.2,84334.3,84334.3,84334.3,738980,738980,738980,74919,74919,74919,1.77111e+06,1.77111e+06,1.77111e+06,4.95864e+06,4.95864e+06,4.95864e+06,1.04484e+08,1.04484e+08,1.04484e+08,14.4139,14.4139,14.4139,121.612,121.612,121.612
435,3.479e+06,3.479e+06,3.479e+06,2015,2015,2015,16013.9,16013.9,16013.9,1.14289e+06,1.14289e+06,1.14289e+06,1.13011e+07,1.13011e+07,1.13011e+07,27718,27718,27718,84821.8,84821.8,84821.8,743603,743603,743603,74266.5,74266.5,74266.5,1.75525e+06,1.75525e+06,1.75525e+06,4.99128e+06,4.99128e+06,4.99128e+06,1.04468e+08,1.04468e+08,1.04468e+08,14.2631,14.2631,14.2631,122.342,122.342,122.342
436,3.47816e+06,3.47816e+06,3.47816e+06,1992.27,1992.27,1992.27,16095.9,16095.9,16095.9,1.14263e+06,1.14263e+06,1.14263e+06,1.12975e+07,1.12975e+07,1.12975e+07,27406.6,27406.6,27406.6,85268.1,85268.1,85268.1,748188,748188,748188,73606.1,73606.1,73606.1,1.73924e+06,1.73924e+06,1.73924e+06,5.0236e+06,5.0236e+06,5.0236e+06,1.04452e+08,1.04452e+08,1.04452e+08,14.1066,14.1066,14.1066,123.015,123.015,123.015
437,3.47729e+06,3.47729e+06,3.47729e+06,1968.68,1968.68,1968.68,16169.8,16169.8,16169.8,1.14231e+06,1.14231e+06,1.14231e+06,1.12943e+07,1.12943e+07,1.12943e+07,27084.1,27084.1,27084.1,85670.3,85670.3,85670.3,752706,752706,752706,72936.2,72936.2,72936.2,1.72305e+06,1.72305e+06,1.72305e+06,5.05539e+06,5.05539e+06,5.05539e+06,1.04437e+08,1.04437e+08,1.04437e+08,13.9443,13.9443,13.9443,123.626,123.626,123.626
438,3.4764e+06,3.4764e+06,3.4764e+06,1944.27,1944.27,1944.27,16235.2,16235.2,16235.2,1.14192e+06,1.14192e+06,1.14192e+06,1.12914e+07,1.12914e+07,1.12914e+07,26750.8,26750.8,26750.8,86026.6,86026.6,86026.6,757125,757125,757125,72255.1,72255.1,72255.1,1.70663e+06,1.70663e+06,1.70663e+06,5.08645e+06,5.08645e+06,5.08645e+06,1.04423e+08,1.04423e+08,1.04423e+08,13.7764,13.7764,13.7764,124.172,124.172,124.172
439,3.47551e+06,3.47551e+06,3.47551e+06,1919.06,1919.06,1919.06,16291.7,16291.7,16291.7,1.14147e+06,1.14147e+06,1.14147e+06,1.12888e+07,1.12888e+07,1.12888e+07,26407.1,26407.1,26407.1,86335.4,86335.4,86335.4,761418,761418,761418,71561.3,71561.3,71561.3,1.68995e+06,1.68995e+06,1.68995e+06,5.11659e+06,5.11659e+06,5.11659e+06,1.04409e+08,1.04409e+08,1.04409e+08,13.603,13.603,13.603,124.651,124.651,124.651
440,3.47462e+06,3.47462e+06,3.47462e+06,1893.11,1893.11,1893.11,16339.4,16339.4,16339.4,1.14096e+06,1.14096e+06,1.14096e+06,1.12867e+07,1.12867e+07,1.12867e+07,26053.7,26053.7,26053.7,86596.4,86596.4,86596.4,765558,765558,765558,70853.9,70853.9,70853.9,1.67299e+06,1.67299e+06,1.67299e+06,5.14562e+06,5.14562e+06,5.14562e+06,1.04397e+08,1.04397e+08,1.04397e+08,13.4245,13.4245,13.4245,125.061,125.061,125.061
441,3.47376e+06,3.47376e+06,3.47376e+06,1866.5,1866.5,1866.5,16378.2,16378.2,16378.2,1.14039e+06,1.14039e+06,1.14039e+06,1.1285e+07,1.1285e+07,1.1285e+07,25691.5,25691.5,25691.5,86809.5,86809.5,86809.5,769521,769521,769521,70131.8,70131.8,70131.8,1.65573e+06,1.65573e+06,1.65573e+06,5.17339e+06,5.17339e+06,5.17339e+06,1.04386e+08,1.04386e+08,1.04386e+08,13.2412,13.2412,13.2412,125.402,125.402,125.402
442,3.47292e+06,3.47292e+06,3.47292e+06,1839.3,1839.3,1839.3,16408.4,16408.4,16408.4,1.13977e+06,1.13977e+06,1.13977e+06,1.12836e+07,1.12836e+07,1.12836e+07,25321.6,25321.6,25321.6,86975.7,86975.7,86975.7,773285,773285,773285,69394.6,69394.6,69394.6,1.63814e+06,1.63814e+06,1.63814e+06,5.19974e+06,5.19974e+06,5.19974e+06,1.04377e+08,1.04377e+08,1.04377e+08,13.0537,13.0537,13.0537,125.675,125.675,125.675
443,3.47211e+06,3.47211e+06,3.47211e+06,1811.6,1811.6,1811.6,16430.2,16430.2,16430.2,1.1391e+06,1.1391e+06,1.1391e+06,1.12828e+07,1.12828e+07,1.12828e+07,24945.2,24945.2,24945.2,87096.5,87096.5,87096.5,776832,776832,776832,68641.9,68641.9,68641.9,1.62023e+06,1.62023e+06,1.62023e+06,5.22455e+06,5.22455e+06,5.22455e+06,1.04369e+08,1.04369e+08,1.04369e+08,12.8625,12.8625,12.8625,125.881,125.881,125.881
444,3.47136e+06,3.47136e+06,3.47136e+06,1783.51,1783.51,1783.51,16444.2,16444.2,16444.2,1.13838e+06,1.13838e+06,1.13838e+06,1.12823e+07,1.12823e+07,1.12823e+07,24563.6,24563.6,24563.6,87174.4,87174.4,87174.4,780146,780146,780146,67873.9,67873.9,67873.9,1.60199e+06,1.60199e+06,1.60199e+06,5.24772e+06,5.24772e+06,5.24772e+06,1.04363e+08,1.04363e+08,1.04363e+08,12.6683,12.6683,12.6683,126.023,126.023,126.023
445,3.47066e+06,3.47066e+06,3.47066e+06,1755.14,1755.14,1755.14,16450.8,16450.8,16450.8,1.13762e+06,1.13762e+06,1.13762e+06,1.12823e+07,1.12823e+07,1.12823e+07,24178.3,24178.3,24178.3,87212.2,87212.2,87212.2,783216,783216,783216,67090.9,67090.9,67090.9,1.58344e+06,1.58344e+06,1.58344e+06,5.26917e+06,5.26917e+06,5.26917e+06,1.04359e+08,1.04359e+08,1.04359e+08,12.4718,12.4718,12.4718,126.106,126.106,126.106
446,3.47002e+06,3.47002e+06,3.47002e+06,1726.59,1726.59,1726.59,16450.7,16450.7,16450.7,1.1368e+06,1.1368e+06,1.1368e+06,1.12828e+07,1.12828e+07,1.12828e+07,23790.7,23790.7,23790.7,87213.4,87213.4,87213.4,786033,786033,786033,66293.5,66293.5,66293.5,1.56458e+06,1.56458e+06,1.56458e+06,5.28883e+06,5.28883e+06,5.28883e+06,1.04357e+08,1.04357e+08,1.04357e+08,12.2738,12.2738,12.2738,126.133,126.133,126.133
447,3.46946e+06,3.46946e+06,3.46946e+06,1697.99,1697.99,1697.99,16444.7,16444.7,16444.7,1.13595e+06,1.13595e+06,1.13595e+06,1.12837e+07,1.12837e+07,1.12837e+07,23402.5,23402.5,23402.5,87182,87182,87182,788593,788593,788593,65482.6,65482.6,65482.6,1.54543e+06,1.54543e+06,1.54543e+06,5.30669e+06,5.30669e+06,5.30669e+06,1.04356e+08,1.04356e+08,1.04356e+08,12.075,12.075,12.075,126.111,126.111,126.111
448,3.46897e+06,3.46897e+06,3.46897e+06,1669.46,1669.46,1669.46,16433.7,16433.7,16433.7,1.13504e+06,1.13504e+06,1.13504e+06,1.12851e+07,1.12851e+07,1.12851e+07,23015.1,23015.1,23015.1,87122.4,87122.4,87122.4,790896,790896,790896,64659.4,64659.4,64659.4,1.52603e+06,1.52603e+06,1.52603e+06,5.32273e+06,5.32273e+06,5.32273e+06,1.04358e+08,1.04358e+08,1.04358e+08,11.8763,11.8763,11.8763,126.044,126.044,126.044
449,3.46856e+06,3.46856e+06,3.46856e+06,1641.1,1641.1,1641.1,16418.5,16418.5,16418.5,1.1341e+06,1.1341e+06,1.1341e+06,1.12868e+07,1.12868e+07,1.12868e+07,22630.1,22630.1,22630.1,87039.3,87039.3,87039.3,792944,792944,792944,63825.3,63825.3,63825.3,1.50641e+06,1.50641e+06,1.50641e+06,5.33698e+06,5.33698e+06,5.33698e+06,1.04361e+08,1.04361e+08,1.04361e+08,11.6784,11.6784,11.6784,125.941,125.941,125.941
450,3.46823e+06,3.46823e+06,3.46823e+06,1613.03,1613.03,1613.03,16400.1,16400.1,16400.1,1.13311e+06,1.13311e+06,1.13311e+06,1.1289e+07,1.1289e+07,1.1289e+07,22249,22249,22249,86937.8,86937.8,86937.8,794745,794745,794745,62981.9,62981.9,62981.9,1.48659e+06,1.48659e+06,1.48659e+06,5.34948e+06,5.34948e+06,5.34948e+06,1.04366e+08,1.04366e+08,1.04366e+08,11.4821,11.4821,11.4821,125.808,125.808,125.808
451,3.46798e+06,3.46798e+06,3.46798e+06,1585.36,1585.36,1585.36,16379.4,16379.4,16379.4,1.13208e+06,1.13208e+06,1.13208e+06,1.12916e+07,1.12916e+07,1.12916e+07,21873.3,21873.3,21873.3,86823,86823,86823,796310,796310,796310,62131,62131,62131,1.46662e+06,1.46662e+06,1.46662e+06,5.36031e+06,5.36031e+06,5.36031e+06,1.04372e+08,1.04372e+08,1.04372e+08,11.2882,11.2882,11.2882,125.651,125.651,125.651
452,3.46783e+06,3.46783e+06,3.46783e+06,1558.18,1558.18,1558.18,16357.5,16357.5,16357.5,1.13101e+06,1.13101e+06,1.13101e+06,1.12946e+07,1.12946e+07,1.12946e+07,21504.2,21504.2,21504.2,86700,86700,86700,797651,797651,797651,61274.5,61274.5,61274.5,1.44655e+06,1.44655e+06,1.44655e+06,5.36956e+06,5.36956e+06,5.36956e+06,1.0438e+08,1.0438e+08,1.0438e+08,11.0974,11.0974,11.0974,125.48,125.48,125.48
453,3.46775e+06,3.46775e+06,3.46775e+06,1531.6,1531.6,1531.6,16335.4,16335.4,16335.4,1.12989e+06,1.12989e+06,1.12989e+06,1.12979e+07,1.12979e+07,1.12979e+07,21143.1,21143.1,21143.1,86574.2,86574.2,86574.2,798787,798787,798787,60414.4,60414.4,60414.4,1.42642e+06,1.42642e+06,1.42642e+06,5.37734e+06,5.37734e+06,5.37734e+06,1.0439e+08,1.0439e+08,1.0439e+08,10.9104,10.9104,10.9104,125.302,125.302,125.302
454,3.46775e+06,3.46775e+06,3.46775e+06,1505.69,1505.69,1505.69,16313.9,16313.9,16313.9,1.12873e+06,1.12873e+06,1.12873e+06,1.13016e+07,1.13016e+07,1.13016e+07,20791.2,20791.2,20791.2,86450.7,86450.7,86450.7,799735,799735,799735,59552.9,59552.9,59552.9,1.40628e+06,1.40628e+06,1.40628e+06,5.38378e+06,5.38378e+06,5.38378e+06,1.044e+08,1.044e+08,1.044e+08,10.7277,10.7277,10.7277,125.123,125.123,125.123
455,3.46784e+06,3.46784e+06,3.46784e+06,1480.53,1480.53,1480.53,16294.1,16294.1,16294.1,1.12752e+06,1.12752e+06,1.12752e+06,1.13056e+07,1.13056e+07,1.13056e+07,20449.4,20449.4,20449.4,86334.6,86334.6,86334.6,800519,800519,800519,58692.1,58692.1,58692.1,1.38617e+06,1.38617e+06,1.38617e+06,5.38903e+06,5.38903e+06,5.38903e+06,1.04411e+08,1.04411e+08,1.04411e+08,10.55,10.55,10.55,124.951,124.951,124.951
456,3.46799e+06,3.46799e+06,3.46799e+06,1456.2,1456.2,1456.2,16276.9,16276.9,16276.9,1.12627e+06,1.12627e+06,1.12627e+06,1.13098e+07,1.13098e+07,1.13098e+07,20118.6,20118.6,20118.6,86230.5,86230.5,86230.5,801162,801162,801162,57834.2,57834.2,57834.2,1.36615e+06,1.36615e+06,1.36615e+06,5.39326e+06,5.39326e+06,5.39326e+06,1.04423e+08,1.04423e+08,1.04423e+08,10.3777,10.3777,10.3777,124.794,124.794,124.794
457,3.46822e+06,3.46822e+06,3.46822e+06,1432.74,1432.74,1432.74,16263.1,16263.1,16263.1,1.12497e+06,1.12497e+06,1.12497e+06,1.13143e+07,1.13143e+07,1.13143e+07,19799.8,19799.8,19799.8,86143,86143,86143,801689,801689,801689,56981.4,56981.4,56981.4,1.34627e+06,1.34627e+06,1.34627e+06,5.39662e+06,5.39662e+06,5.39662e+06,1.04436e+08,1.04436e+08,1.04436e+08,10.2113,10.2113,10.2113,124.658,124.658,124.658
458,3.4685e+06,3.4685e+06,3.4685e+06,1410.2,1410.2,1410.2,16253.5,16253.5,16253.5,1.12362e+06,1.12362e+06,1.12362e+06,1.13191e+07,1.13191e+07,1.13191e+07,19493.4,19493.4,19493.4,86076.4,86076.4,86076.4,802128,802128,802128,56135.8,56135.8,56135.8,1.32657e+06,1.32657e+06,1.32657e+06,5.39931e+06,5.39931e+06,5.39931e+06,1.04449e+08,1.04449e+08,1.04449e+08,10.0512,10.0512,10.0512,124.55,124.55,124.55
459,3.46884e+06,3.46884e+06,3.46884e+06,1388.62,1388.62,1388.62,16248.8,16248.8,16248.8,1.12223e+06,1.12223e+06,1.12223e+06,1.1324e+07,1.1324e+07,1.1324e+07,19200.1,19200.1,19200.1,86034.3,86034.3,86034.3,802506,802506,802506,55299.5,55299.5,55299.5,1.30711e+06,1.30711e+06,1.30711e+06,5.4015e+06,5.4015e+06,5.4015e+06,1.04462e+08,1.04462e+08,1.04462e+08,9.89756,9.89756,9.89756,124.475,124.475,124.475
460,3.46923e+06,3.46923e+06,3.46923e+06,1368.03,1368.03,1368.03,16249.7,16249.7,16249.7,1.12079e+06,1.12079e+06,1.12079e+06,1.13291e+07,1.13291e+07,1.13291e+07,18920.2,18920.2,18920.2,86020.4,86020.4,86020.4,802851,802851,802851,54474.4,54474.4,54474.4,1.28792e+06,1.28792e+06,1.28792e+06,5.4034e+06,5.4034e+06,5.4034e+06,1.04474e+08,1.04474e+08,1.04474e+08,9.75075,9.75075,9.75075,124.438,124.438,124.438
461,3.46965e+06,3.46965e+06,3.46965e+06,1348.45,1348.45,1348.45,16256.7,16256.7,16256.7,1.11929e+06,1.11929e+06,1.11929e+06,1.13343e+07,1.13343e+07,1.13343e+07,18654,18654,18654,86037.4,86037.4,86037.4,803191,803191,803191,53662.5,53662.5,53662.5,1.26906e+06,1.26906e+06,1.26906e+06,5.40518e+06,5.40518e+06,5.40518e+06,1.04486e+08,1.04486e+08,1.04486e+08,9.61087,9.61087,9.61087,124.444,124.444,124.444
462,3.4701e+06,3.4701e+06,3.4701e+06,1329.87,1329.87,1329.87,16270.3,16270.3,16270.3,1.11774e+06,1.11774e+06,1.11774e+06,1.13396e+07,1.13396e+07,1.13396e+07,18401.5,18401.5,18401.5,86088,86088,86088,803555,803555,803555,52865.5,52865.5,52865.5,1.25055e+06,1.25055e+06,1.25055e+06,5.40704e+06,5.40704e+06,5.40704e+06,1.04498e+08,1.04498e+08,1.04498e+08,9.47803,9.47803,9.47803,124.498,124.498,124.498
463,3.47057e+06,3.47057e+06,3.47057e+06,1312.31,1312.31,1312.31,16290.9,16290.9,16290.9,1.11614e+06,1.11614e+06,1.11614e+06,1.1345e+07,1.1345e+07,1.1345e+07,18162.9,18162.9,18162.9,86174,86174,86174,803969,803969,803969,52084.9,52084.9,52084.9,1.23244e+06,1.23244e+06,1.23244e+06,5.40916e+06,5.40916e+06,5.40916e+06,1.04509e+08,1.04509e+08,1.04509e+08,9.35227,9.35227,9.35227,124.601,124.601,124.601
464,3.47105e+06,3.47105e+06,3.47105e+06,1295.75,1295.75,1295.75,16318.7,16318.7,16318.7,1.11448e+06,1.11448e+06,1.11448e+06,1.13504e+07,1.13504e+07,1.13504e+07,17938,17938,17938,86297.1,86297.1,86297.1,804460,804460,804460,51322.3,51322.3,51322.3,1.21477e+06,1.21477e+06,1.21477e+06,5.41172e+06,5.41172e+06,5.41172e+06,1.04519e+08,1.04519e+08,1.04519e+08,9.23355,9.23355,9.23355,124.758,124.758,124.758
465,3.47153e+06,3.47153e+06,3.47153e+06,1280.18,1280.18,1280.18,16353.9,16353.9,16353.9,1.11277e+06,1.11277e+06,1.11277e+06,1.13559e+07,1.13559e+07,1.13559e+07,17726.5,17726.5,17726.5,86458,86458,86458,805053,805053,805053,50578.9,50578.9,50578.9,1.19755e+06,1.19755e+06,1.19755e+06,5.41488e+06,5.41488e+06,5.41488e+06,1.04527e+08,1.04527e+08,1.04527e+08,9.12179,9.12179,9.12179,124.969,124.969,124.969
466,3.47199e+06,3.47199e+06,3.47199e+06,1265.56,1265.56,1265.56,16396.6,16396.6,16396.6,1.111e+06,1.111e+06,1.111e+06,1.13614e+07,1.13614e+07,1.13614e+07,17528.2,17528.2,17528.2,86657.2,86657.2,86657.2,805771,805771,805771,49855.8,49855.8,49855.8,1.18082e+06,1.18082e+06,1.18082e+06,5.4188e+06,5.4188e+06,5.4188e+06,1.04534e+08,1.04534e+08,1.04534e+08,9.01685,9.01685,9.01685,125.235,125.235,125.235
467,3.47244e+06,3.47244e+06,3.47244e+06,1251.87,1251.87,1251.87,16446.7,16446.7,16446.7,1.10917e+06,1.10917e+06,1.10917e+06,1.13668e+07,1.13668e+07,1.13668e+07,17342.6,17342.6,17342.6,86894.5,86894.5,86894.5,806634,806634,806634,49154,49154,49154,1.16459e+06,1.16459e+06,1.16459e+06,5.42362e+06,5.42362e+06,5.42362e+06,1.0454e+08,1.0454e+08,1.0454e+08,8.91853,8.91853,8.91853,125.557,125.557,125.557
468,3.47285e+06,3.47285e+06,3.47285e+06,1239.06,1239.06,1239.06,16504.2,16504.2,16504.2,1.10729e+06,1.10729e+06,1.10729e+06,1.13722e+07,1.13722e+07,1.13722e+07,17169.2,17169.2,17169.2,87169.2,87169.2,87169.2,807663,807663,807663,48474.1,48474.1,48474.1,1.14889e+06,1.14889e+06,1.14889e+06,5.42947e+06,5.42947e+06,5.42947e+06,1.04544e+08,1.04544e+08,1.04544e+08,8.82659,8.82659,8.82659,125.934,125.934,125.934
469,3.47323e+06,3.47323e+06,3.47323e+06,1227.1,1227.1,1227.1,16568.6,16568.6,16568.6,1.10534e+06,1.10534e+06,1.10534e+06,1.13776e+07,1.13776e+07,1.13776e+07,17007.4,17007.4,17007.4,87479.9,87479.9,87479.9,808873,808873,808873,47816.9,47816.9,47816.9,1.13372e+06,1.13372e+06,1.13372e+06,5.43646e+06,5.43646e+06,5.43646e+06,1.04546e+08,1.04546e+08,1.04546e+08,8.74074,8.74074,8.74074,126.365,126.365,126.365
470,3.47355e+06,3.47355e+06,3.47355e+06,1215.92,1215.92,1215.92,16639.8,16639.8,16639.8,1.10334e+06,1.10334e+06,1.10334e+06,1.13829e+07,1.13829e+07,1.13829e+07,16856.5,16856.5,16856.5,87824.8,87824.8,87824.8,810278,810278,810278,47182.6,47182.6,47182.6,1.1191e+06,1.1191e+06,1.1191e+06,5.44468e+06,5.44468e+06,5.44468e+06,1.04547e+08,1.04547e+08,1.04547e+08,8.66065,8.66065,8.66065,126.846,126.846,126.846
471,3.47382e+06,3.47382e+06,3.47382e+06,1205.48,1205.48,1205.48,16717.1,16717.1,16717.1,1.10127e+06,1.10127e+06,1.10127e+06,1.13881e+07,1.13881e+07,1.13881e+07,16715.7,16715.7,16715.7,88201.5,88201.5,88201.5,811888,811888,811888,46571.4,46571.4,46571.4,1.10503e+06,1.10503e+06,1.10503e+06,5.45419e+06,5.45419e+06,5.45419e+06,1.04545e+08,1.04545e+08,1.04545e+08,8.58596,8.58596,8.58596,127.376,127.376,127.376
472,3.47402e+06,3.47402e+06,3.47402e+06,1195.71,1195.71,1195.71,16800.2,16800.2,16800.2,1.09915e+06,1.09915e+06,1.09915e+06,1.13933e+07,1.13933e+07,1.13933e+07,16584.3,16584.3,16584.3,88606.9,88606.9,88606.9,813712,813712,813712,45983.3,45983.3,45983.3,1.09151e+06,1.09151e+06,1.09151e+06,5.46506e+06,5.46506e+06,5.46506e+06,1.04542e+08,1.04542e+08,1.04542e+08,8.51626,8.51626,8.51626,127.95,127.95,127.95
473,3.47416e+06,3.47416e+06,3.47416e+06,1186.54,1186.54,1186.54,16888.2,16888.2,16888.2,1.09697e+06,1.09697e+06,1.09697e+06,1.13984e+07,1.13984e+07,1.13984e+07,16461.4,16461.4,16461.4,89037.7,89037.7,89037.7,815753,815753,815753,45418.1,45418.1,45418.1,1.07853e+06,1.07853e+06,1.07853e+06,5.4773e+06,5.4773e+06,5.4773e+06,1.04536e+08,1.04536e+08,1.04536e+08,8.45111,8.45111,8.45111,128.563,128.563,128.563
474,3.47421e+06,3.47421e+06,3.47421e+06,1177.92,1177.92,1177.92,16980.4,16980.4,16980.4,1.09473e+06,1.09473e+06,1.09473e+06,1.14034e+07,1.14034e+07,1.14034e+07,16346.1,16346.1,16346.1,89490,89490,89490,818012,818012,818012,44875.6,44875.6,44875.6,1.06608e+06,1.06608e+06,1.06608e+06,5.49092e+06,5.49092e+06,5.49092e+06,1.04529e+08,1.04529e+08,1.04529e+08,8.39008,8.39008,8.39008,129.21,129.21,129.21
475,3.47419e+06,3.47419e+06,3.47419e+06,1169.76,1169.76,1169.76,17076.1,17076.1,17076.1,1.09243e+06,1.09243e+06,1.09243e+06,1.14083e+07,1.14083e+07,1.14083e+07,16237.4,16237.4,16237.4,89959.2,89959.2,89959.2,820486,820486,820486,44355.1,44355.1,44355.1,1.05416e+06,1.05416e+06,1.05416e+06,5.5059e+06,5.5059e+06,5.5059e+06,1.04519e+08,1.04519e+08,1.04519e+08,8.33266,8.33266,8.33266,129.886,129.886,129.886
476,3.47408e+06,3.47408e+06,3.47408e+06,1162,1162,1162,17174.2,17174.2,17174.2,1.09008e+06,1.09008e+06,1.09008e+06,1.14132e+07,1.14132e+07,1.14132e+07,16134.3,16134.3,16134.3,90440.7,90440.7,90440.7,823169,823169,823169,43856,43856,43856,1.04275e+06,1.04275e+06,1.04275e+06,5.5222e+06,5.5222e+06,5.5222e+06,1.04508e+08,1.04508e+08,1.04508e+08,8.27839,8.27839,8.27839,130.583,130.583,130.583
477,3.47388e+06,3.47388e+06,3.47388e+06,1154.57,1154.57,1154.57,17273.9,17273.9,17273.9,1.08767e+06,1.08767e+06,1.08767e+06,1.1418e+07,1.1418e+07,1.1418e+07,16035.9,16035.9,16035.9,90929.3,90929.3,90929.3,826051,826051,826051,43377.5,43377.5,43377.5,1.03183e+06,1.03183e+06,1.03183e+06,5.53975e+06,5.53975e+06,5.53975e+06,1.04495e+08,1.04495e+08,1.04495e+08,8.22675,8.22675,8.22675,131.294,131.294,131.294
478,3.4736e+06,3.4736e+06,3.4736e+06,1147.39,1147.39,1147.39,17374,17374,17374,1.08521e+06,1.08521e+06,1.08521e+06,1.14228e+07,1.14228e+07,1.14228e+07,15941.3,15941.3,15941.3,91419.8,91419.8,91419.8,829119,829119,829119,42918.6,42918.6,42918.6,1.02137e+06,1.02137e+06,1.02137e+06,5.55847e+06,5.55847e+06,5.55847e+06,1.04481e+08,1.04481e+08,1.04481e+08,8.17726,8.17726,8.17726,132.012,132.012,132.012
479,3.47323e+06,3.47323e+06,3.47323e+06,1140.4,1140.4,1140.4,17473.6,17473.6,17473.6,1.0827e+06,1.0827e+06,1.0827e+06,1.14275e+07,1.14275e+07,1.14275e+07,15849.3,15849.3,15849.3,91906.4,91906.4,91906.4,832356,832356,832356,42478.2,42478.2,42478.2,1.01135e+06,1.01135e+06,1.01135e+06,5.57823e+06,5.57823e+06,5.57823e+06,1.04465e+08,1.04465e+08,1.04465e+08,8.12941,8.12941,8.12941,132.728,132.728,132.728
480,3.47278e+06,3.47278e+06,3.47278e+06,1133.52,1133.52,1133.52,17571.5,17571.5,17571.5,1.08014e+06,1.08014e+06,1.08014e+06,1.14322e+07,1.14322e+07,1.14322e+07,15759.2,15759.2,15759.2,92383.6,92383.6,92383.6,835742,835742,835742,42055.2,42055.2,42055.2,1.00175e+06,1.00175e+06,1.00175e+06,5.59892e+06,5.59892e+06,5.59892e+06,1.04448e+08,1.04448e+08,1.04448e+08,8.08271,8.08271,8.08271,133.436,133.436,133.436
481,3.47224e+06,3.47224e+06,3.47224e+06,1126.69,1126.69,1126.69,17666.6,17666.6,17666.6,1.07753e+06,1.07753e+06,1.07753e+06,1.14369e+07,1.14369e+07,1.14369e+07,15670,15670,15670,92845.7,92845.7,92845.7,839256,839256,839256,41648.3,41648.3,41648.3,992531,992531,992531,5.62037e+06,5.62037e+06,5.62037e+06,1.04429e+08,1.04429e+08,1.04429e+08,8.03669,8.03669,8.03669,134.125,134.125,134.125
482,3.47162e+06,3.47162e+06,3.47162e+06,1119.85,1119.85,1119.85,17757.9,17757.9,17757.9,1.07488e+06,1.07488e+06,1.07488e+06,1.14417e+07,1.14417e+07,1.14417e+07,15580.8,15580.8,15580.8,93287,93287,93287,842870,842870,842870,41256.2,41256.2,41256.2,983662,983662,983662,5.64242e+06,5.64242e+06,5.64242e+06,1.0441e+08,1.0441e+08,1.0441e+08,7.99092,7.99092,7.99092,134.789,134.789,134.789
483,3.47093e+06,3.47093e+06,3.47093e+06,1112.95,1112.95,1112.95,17844.2,17844.2,17844.2,1.0722e+06,1.0722e+06,1.0722e+06,1.14465e+07,1.14465e+07,1.14465e+07,15491,15491,15491,93702.1,93702.1,93702.1,846558,846558,846558,40877.4,40877.4,40877.4,975112,975112,975112,5.66488e+06,5.66488e+06,5.66488e+06,1.0439e+08,1.0439e+08,1.0439e+08,7.94497,7.94497,7.94497,135.418,135.418,135.418
484,3.47017e+06,3.47017e+06,3.47017e+06,1105.92,1105.92,1105.92,17924.8,17924.8,17924.8,1.06947e+06,1.06947e+06,1.06947e+06,1.14514e+07,1.14514e+07,1.14514e+07,15399.7,15399.7,15399.7,94086,94086,94086,850290,850290,850290,40510.6,40510.6,40510.6,966849,966849,966849,5.68755e+06,5.68755e+06,5.68755e+06,1.0437e+08,1.0437e+08,1.0437e+08,7.89846,7.89846,7.89846,136.007,136.007,136.007
485,3.46936e+06,3.46936e+06,3.46936e+06,1098.74,1098.74,1098.74,17998.5,17998.5,17998.5,1.06671e+06,1.06671e+06,1.06671e+06,1.14564e+07,1.14564e+07,1.14564e+07,15306.4,15306.4,15306.4,94433.8,94433.8,94433.8,854034,854034,854034,40154.3,40154.3,40154.3,958837,958837,958837,5.71024e+06,5.71024e+06,5.71024e+06,1.0435e+08,1.0435e+08,1.0435e+08,7.85106,7.85106,7.85106,136.546,136.546,136.546
