time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,1.08326e+06,1.08326e+06,1.08326e+06,2636.27,2636.27,2636.27,5320.33,5320.33,5320.33,1.59442e+06,1.59442e+06,1.59442e+06,1.71407e+06,1.71407e+06,1.71407e+06,8218.01,8218.01,8218.01,16171.8,16171.8,16171.8,842971,842971,842971,524591,524591,524591,1.16681e+07,1.16681e+07,1.16681e+07,1.7995e+07,1.7995e+07,1.7995e+07,9.2589e+07,9.2589e+07,9.2589e+07,3.12117,3.12117,3.12117,30.4911,30.4911,30.4911
476,1.08325e+06,1.08325e+06,1.08325e+06,2655.84,2655.84,2655.84,5298.73,5298.73,5298.73,1.59116e+06,1.59116e+06,1.59116e+06,1.71737e+06,1.71737e+06,1.71737e+06,8284.92,8284.92,8284.92,16095.3,16095.3,16095.3,846152,846152,846152,521554,521554,521554,1.16013e+07,1.16013e+07,1.16013e+07,1.80593e+07,1.80593e+07,1.80593e+07,9.25903e+07,9.25903e+07,9.25903e+07,3.14483,3.14483,3.14483,30.3598,30.3598,30.3598
477,1.08324e+06,1.08324e+06,1.08324e+06,2677.5,2677.5,2677.5,5274.49,5274.49,5274.49,1.58781e+06,1.58781e+06,1.58781e+06,1.72077e+06,1.72077e+06,1.72077e+06,8358.64,8358.64,8358.64,16010.4,16010.4,16010.4,849094,849094,849094,518748,518748,518748,1.154e+07,1.154e+07,1.154e+07,1.81176e+07,1.81176e+07,1.81176e+07,9.25918e+07,9.25918e+07,9.25918e+07,3.17107,3.17107,3.17107,30.2131,30.2131,30.2131
478,1.08323e+06,1.08323e+06,1.08323e+06,2701.22,2701.22,2701.22,5247.62,5247.62,5247.62,1.58438e+06,1.58438e+06,1.58438e+06,1.72427e+06,1.72427e+06,1.72427e+06,8439.07,8439.07,8439.07,15917.4,15917.4,15917.4,851789,851789,851789,516176,516176,516176,1.14845e+07,1.14845e+07,1.14845e+07,1.81699e+07,1.81699e+07,1.81699e+07,9.25938e+07,9.25938e+07,9.25938e+07,3.19987,3.19987,3.19987,30.051,30.051,30.051
479,1.08323e+06,1.08323e+06,1.08323e+06,2726.96,2726.96,2726.96,5218.13,5218.13,5218.13,1.58089e+06,1.58089e+06,1.58089e+06,1.72787e+06,1.72787e+06,1.72787e+06,8526.11,8526.11,8526.11,15816.3,15816.3,15816.3,854230,854230,854230,513842,513842,513842,1.14347e+07,1.14347e+07,1.14347e+07,1.8216e+07,1.8216e+07,1.8216e+07,9.25962e+07,9.25962e+07,9.25962e+07,3.23117,3.23117,3.23117,29.8736,29.8736,29.8736
480,1.08324e+06,1.08324e+06,1.08324e+06,2754.71,2754.71,2754.71,5186.05,5186.05,5186.05,1.57733e+06,1.57733e+06,1.57733e+06,1.73155e+06,1.73155e+06,1.73155e+06,8619.66,8619.66,8619.66,15707.2,15707.2,15707.2,856410,856410,856410,511747,511747,511747,1.13908e+07,1.13908e+07,1.13908e+07,1.82558e+07,1.82558e+07,1.82558e+07,9.25991e+07,9.25991e+07,9.25991e+07,3.26495,3.26495,3.26495,29.6812,29.6812,29.6812
481,1.08326e+06,1.08326e+06,1.08326e+06,2784.43,2784.43,2784.43,5151.43,5151.43,5151.43,1.57371e+06,1.57371e+06,1.57371e+06,1.73532e+06,1.73532e+06,1.73532e+06,8719.64,8719.64,8719.64,15590.3,15590.3,15590.3,858322,858322,858322,509896,509896,509896,1.13528e+07,1.13528e+07,1.13528e+07,1.82892e+07,1.82892e+07,1.82892e+07,9.26026e+07,9.26026e+07,9.26026e+07,3.30118,3.30118,3.30118,29.474,29.474,29.474
482,1.08329e+06,1.08329e+06,1.08329e+06,2816.1,2816.1,2816.1,5114.33,5114.33,5114.33,1.57006e+06,1.57006e+06,1.57006e+06,1.73917e+06,1.73917e+06,1.73917e+06,8825.98,8825.98,8825.98,15465.8,15465.8,15465.8,859959,859959,859959,508289,508289,508289,1.13208e+07,1.13208e+07,1.13208e+07,1.8316e+07,1.8316e+07,1.8316e+07,9.26067e+07,9.26067e+07,9.26067e+07,3.33981,3.33981,3.33981,29.2523,29.2523,29.2523
483,1.08333e+06,1.08333e+06,1.08333e+06,2849.69,2849.69,2849.69,5074.82,5074.82,5074.82,1.56636e+06,1.56636e+06,1.56636e+06,1.74308e+06,1.74308e+06,1.74308e+06,8938.61,8938.61,8938.61,15334,15334,15334,861316,861316,861316,506929,506929,506929,1.12948e+07,1.12948e+07,1.12948e+07,1.83361e+07,1.83361e+07,1.83361e+07,9.26115e+07,9.26115e+07,9.26115e+07,3.38083,3.38083,3.38083,29.0166,29.0166,29.0166
484,1.08338e+06,1.08338e+06,1.08338e+06,2885.19,2885.19,2885.19,5032.98,5032.98,5032.98,1.56265e+06,1.56265e+06,1.56265e+06,1.74707e+06,1.74707e+06,1.74707e+06,9057.47,9057.47,9057.47,15195.1,15195.1,15195.1,862388,862388,862388,505819,505819,505819,1.12749e+07,1.12749e+07,1.12749e+07,1.83495e+07,1.83495e+07,1.83495e+07,9.2617e+07,9.2617e+07,9.2617e+07,3.4242,3.4242,3.4242,28.7674,28.7674,28.7674
485,1.08344e+06,1.08344e+06,1.08344e+06,2922.57,2922.57,2922.57,4988.91,4988.91,4988.91,1.55891e+06,1.55891e+06,1.55891e+06,1.7511e+06,1.7511e+06,1.7511e+06,9182.48,9182.48,9182.48,15049.6,15049.6,15049.6,863169,863169,863169,504959,504959,504959,1.12611e+07,1.12611e+07,1.12611e+07,1.83562e+07,1.83562e+07,1.83562e+07,9.26233e+07,9.26233e+07,9.26233e+07,3.46991,3.46991,3.46991,28.5052,28.5052,28.5052
486,1.08352e+06,1.08352e+06,1.08352e+06,2961.83,2961.83,2961.83,4942.73,4942.73,4942.73,1.55516e+06,1.55516e+06,1.55516e+06,1.75519e+06,1.75519e+06,1.75519e+06,9313.6,9313.6,9313.6,14897.8,14897.8,14897.8,863657,863657,863657,504351,504351,504351,1.12534e+07,1.12534e+07,1.12534e+07,1.8356e+07,1.8356e+07,1.8356e+07,9.26303e+07,9.26303e+07,9.26303e+07,3.51793,3.51793,3.51793,28.2308,28.2308,28.2308
487,1.08362e+06,1.08362e+06,1.08362e+06,3002.93,3002.93,3002.93,4894.56,4894.56,4894.56,1.55141e+06,1.55141e+06,1.55141e+06,1.75932e+06,1.75932e+06,1.75932e+06,9450.77,9450.77,9450.77,14740.1,14740.1,14740.1,863848,863848,863848,503996,503996,503996,1.12518e+07,1.12518e+07,1.12518e+07,1.83489e+07,1.83489e+07,1.83489e+07,9.26381e+07,9.26381e+07,9.26381e+07,3.56824,3.56824,3.56824,27.9448,27.9448,27.9448
488,1.08373e+06,1.08373e+06,1.08373e+06,3045.87,3045.87,3045.87,4844.53,4844.53,4844.53,1.54767e+06,1.54767e+06,1.54767e+06,1.76348e+06,1.76348e+06,1.76348e+06,9593.92,9593.92,9593.92,14577,14577,14577,863739,863739,863739,503896,503896,503896,1.12565e+07,1.12565e+07,1.12565e+07,1.8335e+07,1.8335e+07,1.8335e+07,9.26466e+07,9.26466e+07,9.26466e+07,3.62082,3.62082,3.62082,27.6481,27.6481,27.6481
489,1.08385e+06,1.08385e+06,1.08385e+06,3090.62,3090.62,3090.62,4792.8,4792.8,4792.8,1.54394e+06,1.54394e+06,1.54394e+06,1.76767e+06,1.76767e+06,1.76767e+06,9742.99,9742.99,9742.99,14408.9,14408.9,14408.9,863330,863330,863330,504051,504051,504051,1.12674e+07,1.12674e+07,1.12674e+07,1.83142e+07,1.83142e+07,1.83142e+07,9.26558e+07,9.26558e+07,9.26558e+07,3.67565,3.67565,3.67565,27.3415,27.3415,27.3415
490,1.08398e+06,1.08398e+06,1.08398e+06,3137.17,3137.17,3137.17,4739.51,4739.51,4739.51,1.54024e+06,1.54024e+06,1.54024e+06,1.77187e+06,1.77187e+06,1.77187e+06,9897.91,9897.91,9897.91,14236.3,14236.3,14236.3,862621,862621,862621,504462,504462,504462,1.12845e+07,1.12845e+07,1.12845e+07,1.82866e+07,1.82866e+07,1.82866e+07,9.26657e+07,9.26657e+07,9.26657e+07,3.73269,3.73269,3.73269,27.026,27.026,27.026
491,1.08413e+06,1.08413e+06,1.08413e+06,3185.47,3185.47,3185.47,4684.82,4684.82,4684.82,1.53655e+06,1.53655e+06,1.53655e+06,1.77607e+06,1.77607e+06,1.77607e+06,10058.6,10058.6,10058.6,14059.8,14059.8,14059.8,861612,861612,861612,505130,505130,505130,1.13079e+07,1.13079e+07,1.13079e+07,1.82523e+07,1.82523e+07,1.82523e+07,9.26762e+07,9.26762e+07,9.26762e+07,3.79192,3.79192,3.79192,26.7024,26.7024,26.7024
492,1.08429e+06,1.08429e+06,1.08429e+06,3235.52,3235.52,3235.52,4628.89,4628.89,4628.89,1.53291e+06,1.53291e+06,1.53291e+06,1.78027e+06,1.78027e+06,1.78027e+06,10224.9,10224.9,10224.9,13879.9,13879.9,13879.9,860304,860304,860304,506055,506055,506055,1.13375e+07,1.13375e+07,1.13375e+07,1.82113e+07,1.82113e+07,1.82113e+07,9.26872e+07,9.26872e+07,9.26872e+07,3.8533,3.8533,3.8533,26.3717,26.3717,26.3717
493,1.08446e+06,1.08446e+06,1.08446e+06,3287.26,3287.26,3287.26,4571.88,4571.88,4571.88,1.5293e+06,1.5293e+06,1.5293e+06,1.78446e+06,1.78446e+06,1.78446e+06,10396.8,10396.8,10396.8,13697.1,13697.1,13697.1,858701,858701,858701,507238,507238,507238,1.13734e+07,1.13734e+07,1.13734e+07,1.81637e+07,1.81637e+07,1.81637e+07,9.26986e+07,9.26986e+07,9.26986e+07,3.9168,3.9168,3.9168,26.0349,26.0349,26.0349
494,1.08463e+06,1.08463e+06,1.08463e+06,3340.66,3340.66,3340.66,4513.97,4513.97,4513.97,1.52573e+06,1.52573e+06,1.52573e+06,1.78862e+06,1.78862e+06,1.78862e+06,10574.1,10574.1,10574.1,13511.9,13511.9,13511.9,856805,856805,856805,508678,508678,508678,1.14156e+07,1.14156e+07,1.14156e+07,1.81096e+07,1.81096e+07,1.81096e+07,9.27104e+07,9.27104e+07,9.27104e+07,3.98236,3.98236,3.98236,25.693,25.693,25.693
495,1.08481e+06,1.08481e+06,1.08481e+06,3395.67,3395.67,3395.67,4455.32,4455.32,4455.32,1.52222e+06,1.52222e+06,1.52222e+06,1.79274e+06,1.79274e+06,1.79274e+06,10756.6,10756.6,10756.6,13324.9,13324.9,13324.9,854621,854621,854621,510376,510376,510376,1.1464e+07,1.1464e+07,1.1464e+07,1.80493e+07,1.80493e+07,1.80493e+07,9.27222e+07,9.27222e+07,9.27222e+07,4.04992,4.04992,4.04992,25.3469,25.3469,25.3469
496,1.085e+06,1.085e+06,1.085e+06,3452.22,3452.22,3452.22,4396.08,4396.08,4396.08,1.51876e+06,1.51876e+06,1.51876e+06,1.79681e+06,1.79681e+06,1.79681e+06,10944.1,10944.1,10944.1,13136.7,13136.7,13136.7,852154,852154,852154,512330,512330,512330,1.15187e+07,1.15187e+07,1.15187e+07,1.79828e+07,1.79828e+07,1.79828e+07,9.27342e+07,9.27342e+07,9.27342e+07,4.11943,4.11943,4.11943,24.9978,24.9978,24.9978
497,1.08518e+06,1.08518e+06,1.08518e+06,3510.25,3510.25,3510.25,4336.43,4336.43,4336.43,1.51536e+06,1.51536e+06,1.51536e+06,1.80082e+06,1.80082e+06,1.80082e+06,11136.5,11136.5,11136.5,12947.6,12947.6,12947.6,849410,849410,849410,514539,514539,514539,1.15796e+07,1.15796e+07,1.15796e+07,1.79103e+07,1.79103e+07,1.79103e+07,9.27459e+07,9.27459e+07,9.27459e+07,4.1908,4.1908,4.1908,24.6464,24.6464,24.6464
498,1.08536e+06,1.08536e+06,1.08536e+06,3569.68,3569.68,3569.68,4276.51,4276.51,4276.51,1.51203e+06,1.51203e+06,1.51203e+06,1.80476e+06,1.80476e+06,1.80476e+06,11333.5,11333.5,11333.5,12758.2,12758.2,12758.2,846397,846397,846397,517003,517003,517003,1.16466e+07,1.16466e+07,1.16466e+07,1.7832e+07,1.7832e+07,1.7832e+07,9.27575e+07,9.27575e+07,9.27575e+07,4.26394,4.26394,4.26394,24.2937,24.2937,24.2937
499,1.08553e+06,1.08553e+06,1.08553e+06,3630.42,3630.42,3630.42,4216.47,4216.47,4216.47,1.50876e+06,1.50876e+06,1.50876e+06,1.80861e+06,1.80861e+06,1.80861e+06,11534.7,11534.7,11534.7,12568.9,12568.9,12568.9,843121,843121,843121,519719,519719,519719,1.17198e+07,1.17198e+07,1.17198e+07,1.77482e+07,1.77482e+07,1.77482e+07,9.27685e+07,9.27685e+07,9.27685e+07,4.33874,4.33874,4.33874,23.9407,23.9407,23.9407
500,1.08569e+06,1.08569e+06,1.08569e+06,3692.36,3692.36,3692.36,4156.46,4156.46,4156.46,1.50557e+06,1.50557e+06,1.50557e+06,1.81237e+06,1.81237e+06,1.81237e+06,11739.8,11739.8,11739.8,12380.3,12380.3,12380.3,839592,839592,839592,522686,522686,522686,1.17991e+07,1.17991e+07,1.17991e+07,1.7659e+07,1.7659e+07,1.7659e+07,9.2779e+07,9.2779e+07,9.2779e+07,4.41509,4.41509,4.41509,23.5882,23.5882,23.5882
501,1.08584e+06,1.08584e+06,1.08584e+06,3755.38,3755.38,3755.38,4096.62,4096.62,4096.62,1.50245e+06,1.50245e+06,1.50245e+06,1.81602e+06,1.81602e+06,1.81602e+06,11948.5,11948.5,11948.5,12192.8,12192.8,12192.8,835817,835817,835817,525901,525901,525901,1.18844e+07,1.18844e+07,1.18844e+07,1.75646e+07,1.75646e+07,1.75646e+07,9.27887e+07,9.27887e+07,9.27887e+07,4.49285,4.49285,4.49285,23.237,23.237,23.237
502,1.08597e+06,1.08597e+06,1.08597e+06,3819.36,3819.36,3819.36,4037.08,4037.08,4037.08,1.49942e+06,1.49942e+06,1.49942e+06,1.81955e+06,1.81955e+06,1.81955e+06,12160.3,12160.3,12160.3,12006.8,12006.8,12006.8,831807,831807,831807,529359,529359,529359,1.19756e+07,1.19756e+07,1.19756e+07,1.74654e+07,1.74654e+07,1.74654e+07,9.27975e+07,9.27975e+07,9.27975e+07,4.57187,4.57187,4.57187,22.888,22.888,22.888
503,1.08608e+06,1.08608e+06,1.08608e+06,3884.14,3884.14,3884.14,3977.97,3977.97,3977.97,1.49647e+06,1.49647e+06,1.49647e+06,1.82294e+06,1.82294e+06,1.82294e+06,12374.7,12374.7,12374.7,11822.6,11822.6,11822.6,827571,827571,827571,533058,533058,533058,1.20726e+07,1.20726e+07,1.20726e+07,1.73615e+07,1.73615e+07,1.73615e+07,9.28052e+07,9.28052e+07,9.28052e+07,4.65197,4.65197,4.65197,22.5419,22.5419,22.5419
504,1.08617e+06,1.08617e+06,1.08617e+06,3949.56,3949.56,3949.56,3919.41,3919.41,3919.41,1.49361e+06,1.49361e+06,1.49361e+06,1.82619e+06,1.82619e+06,1.82619e+06,12591.3,12591.3,12591.3,11640.6,11640.6,11640.6,823120,823120,823120,536992,536992,536992,1.21753e+07,1.21753e+07,1.21753e+07,1.72533e+07,1.72533e+07,1.72533e+07,9.28117e+07,9.28117e+07,9.28117e+07,4.73296,4.73296,4.73296,22.1993,22.1993,22.1993
505,1.08623e+06,1.08623e+06,1.08623e+06,4015.44,4015.44,4015.44,3861.5,3861.5,3861.5,1.49085e+06,1.49085e+06,1.49085e+06,1.82929e+06,1.82929e+06,1.82929e+06,12809.4,12809.4,12809.4,11461.3,11461.3,11461.3,818465,818465,818465,541157,541157,541157,1.22836e+07,1.22836e+07,1.22836e+07,1.71409e+07,1.71409e+07,1.71409e+07,9.28168e+07,9.28168e+07,9.28168e+07,4.81465,4.81465,4.81465,21.8611,21.8611,21.8611
506,1.08626e+06,1.08626e+06,1.08626e+06,4081.6,4081.6,4081.6,3804.36,3804.36,3804.36,1.48818e+06,1.48818e+06,1.48818e+06,1.83223e+06,1.83223e+06,1.83223e+06,13028.4,13028.4,13028.4,11284.8,11284.8,11284.8,813616,813616,813616,545544,545544,545544,1.23972e+07,1.23972e+07,1.23972e+07,1.70247e+07,1.70247e+07,1.70247e+07,9.28206e+07,9.28206e+07,9.28206e+07,4.89679,4.89679,4.89679,21.5277,21.5277,21.5277
507,1.08626e+06,1.08626e+06,1.08626e+06,4147.83,4147.83,4147.83,3748.08,3748.08,3748.08,1.48562e+06,1.48562e+06,1.48562e+06,1.835e+06,1.835e+06,1.835e+06,13247.6,13247.6,13247.6,11111.5,11111.5,11111.5,808586,808586,808586,550149,550149,550149,1.25161e+07,1.25161e+07,1.25161e+07,1.6905e+07,1.6905e+07,1.6905e+07,9.28227e+07,9.28227e+07,9.28227e+07,4.97916,4.97916,4.97916,21.1998,21.1998,21.1998
508,1.08622e+06,1.08622e+06,1.08622e+06,4213.9,4213.9,4213.9,3692.76,3692.76,3692.76,1.48316e+06,1.48316e+06,1.48316e+06,1.83758e+06,1.83758e+06,1.83758e+06,13466.4,13466.4,13466.4,10941.8,10941.8,10941.8,803385,803385,803385,554961,554961,554961,1.264e+07,1.264e+07,1.264e+07,1.67819e+07,1.67819e+07,1.67819e+07,9.28233e+07,9.28233e+07,9.28233e+07,5.06148,5.06148,5.06148,20.8779,20.8779,20.8779
509,1.08616e+06,1.08616e+06,1.08616e+06,4279.58,4279.58,4279.58,3638.49,3638.49,3638.49,1.48081e+06,1.48081e+06,1.48081e+06,1.83998e+06,1.83998e+06,1.83998e+06,13683.9,13683.9,13683.9,10775.8,10775.8,10775.8,798027,798027,798027,559972,559972,559972,1.27686e+07,1.27686e+07,1.27686e+07,1.66559e+07,1.66559e+07,1.66559e+07,9.28222e+07,9.28222e+07,9.28222e+07,5.14348,5.14348,5.14348,20.5626,20.5626,20.5626
510,1.08605e+06,1.08605e+06,1.08605e+06,4344.64,4344.64,4344.64,3585.36,3585.36,3585.36,1.47858e+06,1.47858e+06,1.47858e+06,1.84218e+06,1.84218e+06,1.84218e+06,13899.4,13899.4,13899.4,10613.8,10613.8,10613.8,792522,792522,792522,565173,565173,565173,1.29017e+07,1.29017e+07,1.29017e+07,1.65271e+07,1.65271e+07,1.65271e+07,9.28194e+07,9.28194e+07,9.28194e+07,5.22486,5.22486,5.22486,20.2544,20.2544,20.2544
511,1.0859e+06,1.0859e+06,1.0859e+06,4408.82,4408.82,4408.82,3533.44,3533.44,3533.44,1.47647e+06,1.47647e+06,1.47647e+06,1.84418e+06,1.84418e+06,1.84418e+06,14112.1,14112.1,14112.1,10456,10456,10456,786883,786883,786883,570551,570551,570551,1.30391e+07,1.30391e+07,1.30391e+07,1.6396e+07,1.6396e+07,1.6396e+07,9.28149e+07,9.28149e+07,9.28149e+07,5.30532,5.30532,5.30532,19.9536,19.9536,19.9536
512,1.08572e+06,1.08572e+06,1.08572e+06,4471.86,4471.86,4471.86,3482.81,3482.81,3482.81,1.47449e+06,1.47449e+06,1.47449e+06,1.84597e+06,1.84597e+06,1.84597e+06,14321.1,14321.1,14321.1,10302.7,10302.7,10302.7,781123,781123,781123,576095,576095,576095,1.31803e+07,1.31803e+07,1.31803e+07,1.62626e+07,1.62626e+07,1.62626e+07,9.28087e+07,9.28087e+07,9.28087e+07,5.38455,5.38455,5.38455,19.6608,19.6608,19.6608
513,1.0855e+06,1.0855e+06,1.0855e+06,4533.49,4533.49,4533.49,3433.55,3433.55,3433.55,1.47263e+06,1.47263e+06,1.47263e+06,1.84755e+06,1.84755e+06,1.84755e+06,14525.4,14525.4,14525.4,10154,10154,10154,775254,775254,775254,581792,581792,581792,1.33252e+07,1.33252e+07,1.33252e+07,1.61274e+07,1.61274e+07,1.61274e+07,9.28009e+07,9.28009e+07,9.28009e+07,5.46221,5.46221,5.46221,19.3763,19.3763,19.3763
514,1.08524e+06,1.08524e+06,1.08524e+06,4593.45,4593.45,4593.45,3385.73,3385.73,3385.73,1.47092e+06,1.47092e+06,1.47092e+06,1.84891e+06,1.84891e+06,1.84891e+06,14724.4,14724.4,14724.4,10010.3,10010.3,10010.3,769288,769288,769288,587627,587627,587627,1.34733e+07,1.34733e+07,1.34733e+07,1.59906e+07,1.59906e+07,1.59906e+07,9.27915e+07,9.27915e+07,9.27915e+07,5.53798,5.53798,5.53798,19.1005,19.1005,19.1005
515,1.08495e+06,1.08495e+06,1.08495e+06,4651.47,4651.47,4651.47,3339.42,3339.42,3339.42,1.46935e+06,1.46935e+06,1.46935e+06,1.85006e+06,1.85006e+06,1.85006e+06,14916.9,14916.9,14916.9,9871.54,9871.54,9871.54,763238,763238,763238,593586,593586,593586,1.36242e+07,1.36242e+07,1.36242e+07,1.58525e+07,1.58525e+07,1.58525e+07,9.27806e+07,9.27806e+07,9.27806e+07,5.61152,5.61152,5.61152,18.8339,18.8339,18.8339
516,1.08462e+06,1.08462e+06,1.08462e+06,4707.3,4707.3,4707.3,3294.68,3294.68,3294.68,1.46792e+06,1.46792e+06,1.46792e+06,1.85099e+06,1.85099e+06,1.85099e+06,15102.3,15102.3,15102.3,9738.05,9738.05,9738.05,757117,757117,757117,599652,599652,599652,1.37776e+07,1.37776e+07,1.37776e+07,1.57134e+07,1.57134e+07,1.57134e+07,9.27684e+07,9.27684e+07,9.27684e+07,5.68251,5.68251,5.68251,18.5767,18.5767,18.5767
517,1.08425e+06,1.08425e+06,1.08425e+06,4760.67,4760.67,4760.67,3251.58,3251.58,3251.58,1.46665e+06,1.46665e+06,1.46665e+06,1.8517e+06,1.8517e+06,1.8517e+06,15279.5,15279.5,15279.5,9609.96,9609.96,9609.96,750936,750936,750936,605809,605809,605809,1.39329e+07,1.39329e+07,1.39329e+07,1.55736e+07,1.55736e+07,1.55736e+07,9.2755e+07,9.2755e+07,9.2755e+07,5.75062,5.75062,5.75062,18.3293,18.3293,18.3293
518,1.08386e+06,1.08386e+06,1.08386e+06,4811.34,4811.34,4811.34,3210.19,3210.19,3210.19,1.46555e+06,1.46555e+06,1.46555e+06,1.85219e+06,1.85219e+06,1.85219e+06,15447.9,15447.9,15447.9,9487.45,9487.45,9487.45,744709,744709,744709,612039,612039,612039,1.40899e+07,1.40899e+07,1.40899e+07,1.54333e+07,1.54333e+07,1.54333e+07,9.27406e+07,9.27406e+07,9.27406e+07,5.81554,5.81554,5.81554,18.0921,18.0921,18.0921
519,1.08344e+06,1.08344e+06,1.08344e+06,4859.09,4859.09,4859.09,3170.56,3170.56,3170.56,1.4646e+06,1.4646e+06,1.4646e+06,1.85247e+06,1.85247e+06,1.85247e+06,15606.6,15606.6,15606.6,9370.67,9370.67,9370.67,738448,738448,738448,618323,618323,618323,1.42479e+07,1.42479e+07,1.42479e+07,1.52927e+07,1.52927e+07,1.52927e+07,9.27252e+07,9.27252e+07,9.27252e+07,5.87695,5.87695,5.87695,17.8653,17.8653,17.8653
520,1.083e+06,1.083e+06,1.083e+06,4903.68,4903.68,4903.68,3132.75,3132.75,3132.75,1.46383e+06,1.46383e+06,1.46383e+06,1.85253e+06,1.85253e+06,1.85253e+06,15754.8,15754.8,15754.8,9259.78,9259.78,9259.78,732165,732165,732165,624644,624644,624644,1.44065e+07,1.44065e+07,1.44065e+07,1.51523e+07,1.51523e+07,1.51523e+07,9.27093e+07,9.27093e+07,9.27093e+07,5.93459,5.93459,5.93459,17.6493,17.6493,17.6493
521,1.08254e+06,1.08254e+06,1.08254e+06,4944.94,4944.94,4944.94,3096.83,3096.83,3096.83,1.46323e+06,1.46323e+06,1.46323e+06,1.85238e+06,1.85238e+06,1.85238e+06,15892,15892,15892,9154.93,9154.93,9154.93,725873,725873,725873,630982,630982,630982,1.45653e+07,1.45653e+07,1.45653e+07,1.50122e+07,1.50122e+07,1.50122e+07,9.26928e+07,9.26928e+07,9.26928e+07,5.98818,5.98818,5.98818,17.4444,17.4444,17.4444
522,1.08206e+06,1.08206e+06,1.08206e+06,4982.67,4982.67,4982.67,3062.85,3062.85,3062.85,1.46282e+06,1.46282e+06,1.46282e+06,1.85202e+06,1.85202e+06,1.85202e+06,16017.4,16017.4,16017.4,9056.27,9056.27,9056.27,719585,719585,719585,637316,637316,637316,1.47237e+07,1.47237e+07,1.47237e+07,1.48727e+07,1.48727e+07,1.48727e+07,9.26762e+07,9.26762e+07,9.26762e+07,6.03749,6.03749,6.03749,17.2508,17.2508,17.2508
523,1.08157e+06,1.08157e+06,1.08157e+06,5016.73,5016.73,5016.73,3030.86,3030.86,3030.86,1.46259e+06,1.46259e+06,1.46259e+06,1.85146e+06,1.85146e+06,1.85146e+06,16130.6,16130.6,16130.6,8963.92,8963.92,8963.92,713312,713312,713312,643629,643629,643629,1.48812e+07,1.48812e+07,1.48812e+07,1.47341e+07,1.47341e+07,1.47341e+07,9.26595e+07,9.26595e+07,9.26595e+07,6.08229,6.08229,6.08229,17.0689,17.0689,17.0689
524,1.08107e+06,1.08107e+06,1.08107e+06,5046.99,5046.99,5046.99,3000.92,3000.92,3000.92,1.46256e+06,1.46256e+06,1.46256e+06,1.8507e+06,1.8507e+06,1.8507e+06,16231.1,16231.1,16231.1,8878.04,8878.04,8878.04,707067,707067,707067,649898,649898,649898,1.50373e+07,1.50373e+07,1.50373e+07,1.45966e+07,1.45966e+07,1.45966e+07,9.26431e+07,9.26431e+07,9.26431e+07,6.12242,6.12242,6.12242,16.8989,16.8989,16.8989
525,1.08058e+06,1.08058e+06,1.08058e+06,5073.36,5073.36,5073.36,2973.08,2973.08,2973.08,1.46271e+06,1.46271e+06,1.46271e+06,1.84975e+06,1.84975e+06,1.84975e+06,16318.5,16318.5,16318.5,8798.74,8798.74,8798.74,700862,700862,700862,656105,656105,656105,1.51915e+07,1.51915e+07,1.51915e+07,1.44604e+07,1.44604e+07,1.44604e+07,9.26271e+07,9.26271e+07,9.26271e+07,6.15771,6.15771,6.15771,16.741,16.741,16.741
526,1.08009e+06,1.08009e+06,1.08009e+06,5095.75,5095.75,5095.75,2947.38,2947.38,2947.38,1.46307e+06,1.46307e+06,1.46307e+06,1.84862e+06,1.84862e+06,1.84862e+06,16392.5,16392.5,16392.5,8726.15,8726.15,8726.15,694709,694709,694709,662231,662231,662231,1.53434e+07,1.53434e+07,1.53434e+07,1.4326e+07,1.4326e+07,1.4326e+07,9.26119e+07,9.26119e+07,9.26119e+07,6.18805,6.18805,6.18805,16.5956,16.5956,16.5956
527,1.0796e+06,1.0796e+06,1.0796e+06,5114.13,5114.13,5114.13,2923.88,2923.88,2923.88,1.46363e+06,1.46363e+06,1.46363e+06,1.84731e+06,1.84731e+06,1.84731e+06,16453,16453,16453,8660.38,8660.38,8660.38,688621,688621,688621,668256,668256,668256,1.54924e+07,1.54924e+07,1.54924e+07,1.41934e+07,1.41934e+07,1.41934e+07,9.25975e+07,9.25975e+07,9.25975e+07,6.21336,6.21336,6.21336,16.4628,16.4628,16.4628
