time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,6.1021e+06,6.1021e+06,6.1021e+06,3155.13,3155.13,3155.13,5998.5,5998.5,5998.5,1.28486e+07,1.28486e+07,1.28486e+07,4.98392e+07,4.98392e+07,4.98392e+07,2529.4,2529.4,2529.4,1090.42,1090.42,1090.42,986445,986445,986445,254361,254361,254361,151949,151949,151949,130375,130375,130375,5.77356e+07,5.77356e+07,5.77356e+07,1.92786,1.92786,1.92786,4.68639,4.68639,4.68639
525,6.10315e+06,6.10315e+06,6.10315e+06,3153.69,3153.69,3153.69,6015.22,6015.22,6015.22,1.28528e+07,1.28528e+07,1.28528e+07,4.98352e+07,4.98352e+07,4.98352e+07,2527.57,2527.57,2527.57,1093.65,1093.65,1093.65,985388,985388,985388,253454,253454,253454,151362,151362,151362,130254,130254,130254,5.77379e+07,5.77379e+07,5.77379e+07,1.92621,1.92621,1.92621,4.69811,4.69811,4.69811
526,6.10416e+06,6.10416e+06,6.10416e+06,3153.95,3153.95,3153.95,6035.64,6035.64,6035.64,1.28569e+07,1.28569e+07,1.28569e+07,4.98308e+07,4.98308e+07,4.98308e+07,2527.11,2527.11,2527.11,1097.56,1097.56,1097.56,984728,984728,984728,252635,252635,252635,150828,150828,150828,130186,130186,130186,5.774e+07,5.774e+07,5.774e+07,1.92563,1.92563,1.92563,4.71277,4.71277,4.71277
527,6.10512e+06,6.10512e+06,6.10512e+06,3155.81,3155.81,3155.81,6059.59,6059.59,6059.59,1.28609e+07,1.28609e+07,1.28609e+07,4.98261e+07,4.98261e+07,4.98261e+07,2527.93,2527.93,2527.93,1102.11,1102.11,1102.11,984480,984480,984480,251908,251908,251908,150348,150348,150348,130172,130172,130172,5.7742e+07,5.7742e+07,5.7742e+07,1.92605,1.92605,1.92605,4.73027,4.73027,4.73027
528,6.10602e+06,6.10602e+06,6.10602e+06,3159.13,3159.13,3159.13,6086.87,6086.87,6086.87,1.28648e+07,1.28648e+07,1.28648e+07,4.98209e+07,4.98209e+07,4.98209e+07,2529.93,2529.93,2529.93,1107.27,1107.27,1107.27,984659,984659,984659,251273,251273,251273,149924,149924,149924,130214,130214,130214,5.77439e+07,5.77439e+07,5.77439e+07,1.92742,1.92742,1.92742,4.75045,4.75045,4.75045
529,6.10685e+06,6.10685e+06,6.10685e+06,3163.78,3163.78,3163.78,6117.22,6117.22,6117.22,1.28686e+07,1.28686e+07,1.28686e+07,4.98154e+07,4.98154e+07,4.98154e+07,2533,2533,2533,1113,1113,1113,985271,985271,985271,250734,250734,250734,149557,149557,149557,130314,130314,130314,5.77455e+07,5.77455e+07,5.77455e+07,1.92964,1.92964,1.92964,4.77314,4.77314,4.77314
530,6.1076e+06,6.1076e+06,6.1076e+06,3169.59,3169.59,3169.59,6150.36,6150.36,6150.36,1.28722e+07,1.28722e+07,1.28722e+07,4.98095e+07,4.98095e+07,4.98095e+07,2537,2537,2537,1119.24,1119.24,1119.24,986320,986320,986320,250290,250290,250290,149246,149246,149246,130472,130472,130472,5.7747e+07,5.7747e+07,5.7747e+07,1.93262,1.93262,1.93262,4.79813,4.79813,4.79813
531,6.10826e+06,6.10826e+06,6.10826e+06,3176.37,3176.37,3176.37,6185.96,6185.96,6185.96,1.28758e+07,1.28758e+07,1.28758e+07,4.98031e+07,4.98031e+07,4.98031e+07,2541.8,2541.8,2541.8,1125.94,1125.94,1125.94,987804,987804,987804,249939,249939,249939,148992,148992,148992,130687,130687,130687,5.77484e+07,5.77484e+07,5.77484e+07,1.93625,1.93625,1.93625,4.82518,4.82518,4.82518
532,6.10884e+06,6.10884e+06,6.10884e+06,3183.93,3183.93,3183.93,6223.66,6223.66,6223.66,1.28793e+07,1.28793e+07,1.28793e+07,4.97964e+07,4.97964e+07,4.97964e+07,2547.22,2547.22,2547.22,1133.03,1133.03,1133.03,989714,989714,989714,249678,249678,249678,148791,148791,148791,130960,130960,130960,5.77495e+07,5.77495e+07,5.77495e+07,1.94042,1.94042,1.94042,4.85403,4.85403,4.85403
533,6.10932e+06,6.10932e+06,6.10932e+06,3192.05,3192.05,3192.05,6263.08,6263.08,6263.08,1.28827e+07,1.28827e+07,1.28827e+07,4.97894e+07,4.97894e+07,4.97894e+07,2553.12,2553.12,2553.12,1140.44,1140.44,1140.44,992039,992039,992039,249505,249505,249505,148643,148643,148643,131287,131287,131287,5.77505e+07,5.77505e+07,5.77505e+07,1.94501,1.94501,1.94501,4.88437,4.88437,4.88437
534,6.1097e+06,6.1097e+06,6.1097e+06,3200.53,3200.53,3200.53,6303.79,6303.79,6303.79,1.28861e+07,1.28861e+07,1.28861e+07,4.97819e+07,4.97819e+07,4.97819e+07,2559.31,2559.31,2559.31,1148.09,1148.09,1148.09,994759,994759,994759,249413,249413,249413,148544,148544,148544,131668,131668,131668,5.77513e+07,5.77513e+07,5.77513e+07,1.94989,1.94989,1.94989,4.9159,4.9159,4.9159
535,6.10998e+06,6.10998e+06,6.10998e+06,3209.12,3209.12,3209.12,6345.37,6345.37,6345.37,1.28893e+07,1.28893e+07,1.28893e+07,4.97742e+07,4.97742e+07,4.97742e+07,2565.63,2565.63,2565.63,1155.92,1155.92,1155.92,997853,997853,997853,249397,249397,249397,148491,148491,148491,132099,132099,132099,5.7752e+07,5.7752e+07,5.7752e+07,1.95491,1.95491,1.95491,4.94829,4.94829,4.94829
536,6.11015e+06,6.11015e+06,6.11015e+06,3217.61,3217.61,3217.61,6387.36,6387.36,6387.36,1.28925e+07,1.28925e+07,1.28925e+07,4.97662e+07,4.97662e+07,4.97662e+07,2571.87,2571.87,2571.87,1163.83,1163.83,1163.83,1.00129e+06,1.00129e+06,1.00129e+06,249448,249448,249448,148478,148478,148478,132576,132576,132576,5.77525e+07,5.77525e+07,5.77525e+07,1.95995,1.95995,1.95995,4.98118,4.98118,4.98118
537,6.11023e+06,6.11023e+06,6.11023e+06,3225.77,3225.77,3225.77,6429.3,6429.3,6429.3,1.28957e+07,1.28957e+07,1.28957e+07,4.97579e+07,4.97579e+07,4.97579e+07,2577.87,2577.87,2577.87,1171.75,1171.75,1171.75,1.00505e+06,1.00505e+06,1.00505e+06,249560,249560,249560,148502,148502,148502,133095,133095,133095,5.77528e+07,5.77528e+07,5.77528e+07,1.96485,1.96485,1.96485,5.01422,5.01422,5.01422
538,6.11021e+06,6.11021e+06,6.11021e+06,3233.35,3233.35,3233.35,6470.73,6470.73,6470.73,1.28987e+07,1.28987e+07,1.28987e+07,4.97494e+07,4.97494e+07,4.97494e+07,2583.44,2583.44,2583.44,1179.59,1179.59,1179.59,1.00908e+06,1.00908e+06,1.00908e+06,249721,249721,249721,148556,148556,148556,133651,133651,133651,5.77529e+07,5.77529e+07,5.77529e+07,1.96949,1.96949,1.96949,5.04706,5.04706,5.04706
539,6.11009e+06,6.11009e+06,6.11009e+06,3240.15,3240.15,3240.15,6511.19,6511.19,6511.19,1.29018e+07,1.29018e+07,1.29018e+07,4.97407e+07,4.97407e+07,4.97407e+07,2588.4,2588.4,2588.4,1187.27,1187.27,1187.27,1.01335e+06,1.01335e+06,1.01335e+06,249923,249923,249923,148635,148635,148635,134240,134240,134240,5.7753e+07,5.7753e+07,5.7753e+07,1.97373,1.97373,1.97373,5.07932,5.07932,5.07932
540,6.10989e+06,6.10989e+06,6.10989e+06,3245.96,3245.96,3245.96,6550.24,6550.24,6550.24,1.29048e+07,1.29048e+07,1.29048e+07,4.97319e+07,4.97319e+07,4.97319e+07,2592.6,2592.6,2592.6,1194.7,1194.7,1194.7,1.01781e+06,1.01781e+06,1.01781e+06,250155,250155,250155,148732,148732,148732,134855,134855,134855,5.77528e+07,5.77528e+07,5.77528e+07,1.97742,1.97742,1.97742,5.11066,5.11066,5.11066
541,6.1096e+06,6.1096e+06,6.1096e+06,3250.57,3250.57,3250.57,6587.46,6587.46,6587.46,1.29078e+07,1.29078e+07,1.29078e+07,4.97229e+07,4.97229e+07,4.97229e+07,2595.86,2595.86,2595.86,1201.8,1201.8,1201.8,1.02243e+06,1.02243e+06,1.02243e+06,250404,250404,250404,148840,148840,148840,135491,135491,135491,5.77526e+07,5.77526e+07,5.77526e+07,1.98046,1.98046,1.98046,5.14073,5.14073,5.14073
542,6.10923e+06,6.10923e+06,6.10923e+06,3253.81,3253.81,3253.81,6622.44,6622.44,6622.44,1.29108e+07,1.29108e+07,1.29108e+07,4.9714e+07,4.9714e+07,4.9714e+07,2598.06,2598.06,2598.06,1208.52,1208.52,1208.52,1.02714e+06,1.02714e+06,1.02714e+06,250661,250661,250661,148954,148954,148954,136141,136141,136141,5.77521e+07,5.77521e+07,5.77521e+07,1.98273,1.98273,1.98273,5.16922,5.16922,5.16922
543,6.1088e+06,6.1088e+06,6.1088e+06,3255.53,3255.53,3255.53,6654.82,6654.82,6654.82,1.29137e+07,1.29137e+07,1.29137e+07,4.9705e+07,4.9705e+07,4.9705e+07,2599.06,2599.06,2599.06,1214.77,1214.77,1214.77,1.03191e+06,1.03191e+06,1.03191e+06,250913,250913,250913,149065,149065,149065,136799,136799,136799,5.77516e+07,5.77516e+07,5.77516e+07,1.98412,1.98412,1.98412,5.19583,5.19583,5.19583
544,6.1083e+06,6.1083e+06,6.1083e+06,3255.58,3255.58,3255.58,6684.3,6684.3,6684.3,1.29167e+07,1.29167e+07,1.29167e+07,4.96961e+07,4.96961e+07,4.96961e+07,2598.76,2598.76,2598.76,1220.49,1220.49,1220.49,1.03669e+06,1.03669e+06,1.03669e+06,251148,251148,251148,149168,149168,149168,137458,137458,137458,5.77509e+07,5.77509e+07,5.77509e+07,1.98454,1.98454,1.98454,5.22028,5.22028,5.22028
545,6.10776e+06,6.10776e+06,6.10776e+06,3253.88,3253.88,3253.88,6710.6,6710.6,6710.6,1.29197e+07,1.29197e+07,1.29197e+07,4.96872e+07,4.96872e+07,4.96872e+07,2597.08,2597.08,2597.08,1225.65,1225.65,1225.65,1.04142e+06,1.04142e+06,1.04142e+06,251356,251356,251356,149255,149255,149255,138112,138112,138112,5.77501e+07,5.77501e+07,5.77501e+07,1.98393,1.98393,1.98393,5.24236,5.24236,5.24236
546,6.10718e+06,6.10718e+06,6.10718e+06,3250.33,3250.33,3250.33,6733.52,6733.52,6733.52,1.29227e+07,1.29227e+07,1.29227e+07,4.96785e+07,4.96785e+07,4.96785e+07,2593.95,2593.95,2593.95,1230.2,1230.2,1230.2,1.04606e+06,1.04606e+06,1.04606e+06,251526,251526,251526,149320,149320,149320,138754,138754,138754,5.77491e+07,5.77491e+07,5.77491e+07,1.98223,1.98223,1.98223,5.26187,5.26187,5.26187
547,6.10657e+06,6.10657e+06,6.10657e+06,3244.9,3244.9,3244.9,6752.89,6752.89,6752.89,1.29257e+07,1.29257e+07,1.29257e+07,4.967e+07,4.967e+07,4.967e+07,2589.33,2589.33,2589.33,1234.1,1234.1,1234.1,1.05056e+06,1.05056e+06,1.05056e+06,251647,251647,251647,149357,149357,149357,139379,139379,139379,5.77481e+07,5.77481e+07,5.77481e+07,1.9794,1.9794,1.9794,5.27866,5.27866,5.27866
548,6.10595e+06,6.10595e+06,6.10595e+06,3237.57,3237.57,3237.57,6768.63,6768.63,6768.63,1.29288e+07,1.29288e+07,1.29288e+07,4.96617e+07,4.96617e+07,4.96617e+07,2583.22,2583.22,2583.22,1237.34,1237.34,1237.34,1.05489e+06,1.05489e+06,1.05489e+06,251710,251710,251710,149359,149359,149359,139980,139980,139980,5.77469e+07,5.77469e+07,5.77469e+07,1.97542,1.97542,1.97542,5.29265,5.29265,5.29265
549,6.10532e+06,6.10532e+06,6.10532e+06,3228.37,3228.37,3228.37,6780.72,6780.72,6780.72,1.29319e+07,1.29319e+07,1.29319e+07,4.96537e+07,4.96537e+07,4.96537e+07,2575.62,2575.62,2575.62,1239.92,1239.92,1239.92,1.05899e+06,1.05899e+06,1.05899e+06,251706,251706,251706,149324,149324,149324,140552,140552,140552,5.77456e+07,5.77456e+07,5.77456e+07,1.97029,1.97029,1.97029,5.30379,5.30379,5.30379
550,6.1047e+06,6.1047e+06,6.1047e+06,3217.33,3217.33,3217.33,6789.19,6789.19,6789.19,1.2935e+07,1.2935e+07,1.2935e+07,4.96459e+07,4.96459e+07,4.96459e+07,2566.57,2566.57,2566.57,1241.84,1241.84,1241.84,1.06285e+06,1.06285e+06,1.06285e+06,251628,251628,251628,149244,149244,149244,141090,141090,141090,5.77442e+07,5.77442e+07,5.77442e+07,1.96404,1.96404,1.96404,5.31208,5.31208,5.31208
551,6.1041e+06,6.1041e+06,6.1041e+06,3204.54,3204.54,3204.54,6794.15,6794.15,6794.15,1.29382e+07,1.29382e+07,1.29382e+07,4.96385e+07,4.96385e+07,4.96385e+07,2556.14,2556.14,2556.14,1243.11,1243.11,1243.11,1.06641e+06,1.06641e+06,1.06641e+06,251470,251470,251470,149118,149118,149118,141591,141591,141591,5.77427e+07,5.77427e+07,5.77427e+07,1.95669,1.95669,1.95669,5.31757,5.31757,5.31757
552,6.10353e+06,6.10353e+06,6.10353e+06,3190.11,3190.11,3190.11,6795.76,6795.76,6795.76,1.29414e+07,1.29414e+07,1.29414e+07,4.96314e+07,4.96314e+07,4.96314e+07,2544.4,2544.4,2544.4,1243.77,1243.77,1243.77,1.06967e+06,1.06967e+06,1.06967e+06,251227,251227,251227,148942,148942,148942,142051,142051,142051,5.77411e+07,5.77411e+07,5.77411e+07,1.94831,1.94831,1.94831,5.32037,5.32037,5.32037
553,6.10299e+06,6.10299e+06,6.10299e+06,3174.16,3174.16,3174.16,6794.25,6794.25,6794.25,1.29447e+07,1.29447e+07,1.29447e+07,4.96247e+07,4.96247e+07,4.96247e+07,2531.45,2531.45,2531.45,1243.85,1243.85,1243.85,1.0726e+06,1.0726e+06,1.0726e+06,250895,250895,250895,148713,148713,148713,142467,142467,142467,5.77394e+07,5.77394e+07,5.77394e+07,1.93897,1.93897,1.93897,5.32063,5.32063,5.32063
554,6.1025e+06,6.1025e+06,6.1025e+06,3156.85,3156.85,3156.85,6789.88,6789.88,6789.88,1.29481e+07,1.29481e+07,1.29481e+07,4.96184e+07,4.96184e+07,4.96184e+07,2517.43,2517.43,2517.43,1243.4,1243.4,1243.4,1.07519e+06,1.07519e+06,1.07519e+06,250473,250473,250473,148431,148431,148431,142836,142836,142836,5.77377e+07,5.77377e+07,5.77377e+07,1.92876,1.92876,1.92876,5.31854,5.31854,5.31854
555,6.10206e+06,6.10206e+06,6.10206e+06,3138.35,3138.35,3138.35,6782.98,6782.98,6782.98,1.29514e+07,1.29514e+07,1.29514e+07,4.96124e+07,4.96124e+07,4.96124e+07,2502.45,2502.45,2502.45,1242.48,1242.48,1242.48,1.07743e+06,1.07743e+06,1.07743e+06,249959,249959,249959,148096,148096,148096,143159,143159,143159,5.77358e+07,5.77358e+07,5.77358e+07,1.91776,1.91776,1.91776,5.31434,5.31434,5.31434
556,6.10168e+06,6.10168e+06,6.10168e+06,3118.85,3118.85,3118.85,6773.93,6773.93,6773.93,1.29548e+07,1.29548e+07,1.29548e+07,4.96068e+07,4.96068e+07,4.96068e+07,2486.68,2486.68,2486.68,1241.16,1241.16,1241.16,1.07931e+06,1.07931e+06,1.07931e+06,249355,249355,249355,147707,147707,147707,143435,143435,143435,5.77339e+07,5.77339e+07,5.77339e+07,1.9061,1.9061,1.9061,5.30829,5.30829,5.30829
557,6.10137e+06,6.10137e+06,6.10137e+06,3098.55,3098.55,3098.55,6763.11,6763.11,6763.11,1.29583e+07,1.29583e+07,1.29583e+07,4.96016e+07,4.96016e+07,4.96016e+07,2470.26,2470.26,2470.26,1239.5,1239.5,1239.5,1.08085e+06,1.08085e+06,1.08085e+06,248662,248662,248662,147265,147265,147265,143664,143664,143664,5.77319e+07,5.77319e+07,5.77319e+07,1.89389,1.89389,1.89389,5.3007,5.3007,5.3007
558,6.10113e+06,6.10113e+06,6.10113e+06,3077.66,3077.66,3077.66,6750.95,6750.95,6750.95,1.29618e+07,1.29618e+07,1.29618e+07,4.95967e+07,4.95967e+07,4.95967e+07,2453.37,2453.37,2453.37,1237.59,1237.59,1237.59,1.08205e+06,1.08205e+06,1.08205e+06,247884,247884,247884,146774,146774,146774,143847,143847,143847,5.77298e+07,5.77298e+07,5.77298e+07,1.88125,1.88125,1.88125,5.29189,5.29189,5.29189
559,6.10096e+06,6.10096e+06,6.10096e+06,3056.39,3056.39,3056.39,6737.9,6737.9,6737.9,1.29653e+07,1.29653e+07,1.29653e+07,4.95922e+07,4.95922e+07,4.95922e+07,2436.18,2436.18,2436.18,1235.5,1235.5,1235.5,1.08293e+06,1.08293e+06,1.08293e+06,247026,247026,247026,146235,146235,146235,143987,143987,143987,5.77276e+07,5.77276e+07,5.77276e+07,1.86832,1.86832,1.86832,5.28219,5.28219,5.28219
560,6.10087e+06,6.10087e+06,6.10087e+06,3034.97,3034.97,3034.97,6724.41,6724.41,6724.41,1.29688e+07,1.29688e+07,1.29688e+07,4.95879e+07,4.95879e+07,4.95879e+07,2418.84,2418.84,2418.84,1233.32,1233.32,1233.32,1.08352e+06,1.08352e+06,1.08352e+06,246093,246093,246093,145652,145652,145652,144087,144087,144087,5.77254e+07,5.77254e+07,5.77254e+07,1.85522,1.85522,1.85522,5.27197,5.27197,5.27197
561,6.10084e+06,6.10084e+06,6.10084e+06,3013.59,3013.59,3013.59,6710.96,6710.96,6710.96,1.29724e+07,1.29724e+07,1.29724e+07,4.9584e+07,4.9584e+07,4.9584e+07,2401.54,2401.54,2401.54,1231.13,1231.13,1231.13,1.08384e+06,1.08384e+06,1.08384e+06,245093,245093,245093,145029,145029,145029,144151,144151,144151,5.7723e+07,5.7723e+07,5.7723e+07,1.84209,1.84209,1.84209,5.26158,5.26158,5.26158
562,6.10089e+06,6.10089e+06,6.10089e+06,2992.47,2992.47,2992.47,6697.99,6697.99,6697.99,1.29759e+07,1.29759e+07,1.29759e+07,4.95803e+07,4.95803e+07,4.95803e+07,2384.43,2384.43,2384.43,1229.02,1229.02,1229.02,1.08391e+06,1.08391e+06,1.08391e+06,244034,244034,244034,144370,144370,144370,144181,144181,144181,5.77205e+07,5.77205e+07,5.77205e+07,1.82904,1.82904,1.82904,5.25138,5.25138,5.25138
563,6.10102e+06,6.10102e+06,6.10102e+06,2971.81,2971.81,2971.81,6685.96,6685.96,6685.96,1.29795e+07,1.29795e+07,1.29795e+07,4.95768e+07,4.95768e+07,4.95768e+07,2367.68,2367.68,2367.68,1227.07,1227.07,1227.07,1.08379e+06,1.08379e+06,1.08379e+06,242923,242923,242923,143682,143682,143682,144184,144184,144184,5.7718e+07,5.7718e+07,5.7718e+07,1.81621,1.81621,1.81621,5.24174,5.24174,5.24174
564,6.1012e+06,6.1012e+06,6.1012e+06,2951.78,2951.78,2951.78,6675.29,6675.29,6675.29,1.29831e+07,1.29831e+07,1.29831e+07,4.95735e+07,4.95735e+07,4.95735e+07,2351.42,2351.42,2351.42,1225.36,1225.36,1225.36,1.0835e+06,1.0835e+06,1.0835e+06,241770,241770,241770,142968,142968,142968,144164,144164,144164,5.77153e+07,5.77153e+07,5.77153e+07,1.80371,1.80371,1.80371,5.23299,5.23299,5.23299
565,6.10145e+06,6.10145e+06,6.10145e+06,2932.57,2932.57,2932.57,6666.41,6666.41,6666.41,1.29866e+07,1.29866e+07,1.29866e+07,4.95704e+07,4.95704e+07,4.95704e+07,2335.8,2335.8,2335.8,1223.97,1223.97,1223.97,1.08309e+06,1.08309e+06,1.08309e+06,240585,240585,240585,142235,142235,142235,144127,144127,144127,5.77125e+07,5.77125e+07,5.77125e+07,1.79165,1.79165,1.79165,5.22546,5.22546,5.22546
566,6.10175e+06,6.10175e+06,6.10175e+06,2914.32,2914.32,2914.32,6659.7,6659.7,6659.7,1.29901e+07,1.29901e+07,1.29901e+07,4.95674e+07,4.95674e+07,4.95674e+07,2320.94,2320.94,2320.94,1222.96,1222.96,1222.96,1.0826e+06,1.0826e+06,1.0826e+06,239377,239377,239377,141488,141488,141488,144078,144078,144078,5.77096e+07,5.77096e+07,5.77096e+07,1.78013,1.78013,1.78013,5.21949,5.21949,5.21949
567,6.1021e+06,6.1021e+06,6.1021e+06,2897.18,2897.18,2897.18,6655.52,6655.52,6655.52,1.29936e+07,1.29936e+07,1.29936e+07,4.95644e+07,4.95644e+07,4.95644e+07,2306.96,2306.96,2306.96,1222.4,1222.4,1222.4,1.08207e+06,1.08207e+06,1.08207e+06,238157,238157,238157,140734,140734,140734,144024,144024,144024,5.77065e+07,5.77065e+07,5.77065e+07,1.76924,1.76924,1.76924,5.21534,5.21534,5.21534
568,6.10249e+06,6.10249e+06,6.10249e+06,2881.28,2881.28,2881.28,6654.18,6654.18,6654.18,1.2997e+07,1.2997e+07,1.2997e+07,4.95614e+07,4.95614e+07,4.95614e+07,2293.95,2293.95,2293.95,1222.36,1222.36,1222.36,1.08157e+06,1.08157e+06,1.08157e+06,236934,236934,236934,139979,139979,139979,143971,143971,143971,5.77033e+07,5.77033e+07,5.77033e+07,1.75906,1.75906,1.75906,5.2133,5.2133,5.2133
569,6.1029e+06,6.1029e+06,6.1029e+06,2866.7,2866.7,2866.7,6655.97,6655.97,6655.97,1.30004e+07,1.30004e+07,1.30004e+07,4.95584e+07,4.95584e+07,4.95584e+07,2281.99,2281.99,2281.99,1222.89,1222.89,1222.89,1.08112e+06,1.08112e+06,1.08112e+06,235719,235719,235719,139227,139227,139227,143925,143925,143925,5.77e+07,5.77e+07,5.77e+07,1.74965,1.74965,1.74965,5.21359,5.21359,5.21359
570,6.10334e+06,6.10334e+06,6.10334e+06,2853.53,2853.53,2853.53,6661.13,6661.13,6661.13,1.30037e+07,1.30037e+07,1.30037e+07,4.95553e+07,4.95553e+07,4.95553e+07,2271.14,2271.14,2271.14,1224.03,1224.03,1224.03,1.08077e+06,1.08077e+06,1.08077e+06,234521,234521,234521,138486,138486,138486,143892,143892,143892,5.76965e+07,5.76965e+07,5.76965e+07,1.74108,1.74108,1.74108,5.21643,5.21643,5.21643
571,6.10379e+06,6.10379e+06,6.10379e+06,2841.84,2841.84,2841.84,6669.85,6669.85,6669.85,1.3007e+07,1.3007e+07,1.3007e+07,4.95521e+07,4.95521e+07,4.95521e+07,2261.47,2261.47,2261.47,1225.82,1225.82,1225.82,1.08058e+06,1.08058e+06,1.08058e+06,233349,233349,233349,137760,137760,137760,143878,143878,143878,5.76929e+07,5.76929e+07,5.76929e+07,1.73339,1.73339,1.73339,5.22198,5.22198,5.22198
572,6.10424e+06,6.10424e+06,6.10424e+06,2831.66,2831.66,2831.66,6682.3,6682.3,6682.3,1.30102e+07,1.30102e+07,1.30102e+07,4.95487e+07,4.95487e+07,4.95487e+07,2252.99,2252.99,2252.99,1228.29,1228.29,1228.29,1.08057e+06,1.08057e+06,1.08057e+06,232212,232212,232212,137054,137054,137054,143889,143889,143889,5.76892e+07,5.76892e+07,5.76892e+07,1.7266,1.7266,1.7266,5.23038,5.23038,5.23038
573,6.10468e+06,6.10468e+06,6.10468e+06,2823,2823,2823,6698.57,6698.57,6698.57,1.30133e+07,1.30133e+07,1.30133e+07,4.95451e+07,4.95451e+07,4.95451e+07,2245.73,2245.73,2245.73,1231.46,1231.46,1231.46,1.0808e+06,1.0808e+06,1.0808e+06,231118,231118,231118,136374,136374,136374,143930,143930,143930,5.76853e+07,5.76853e+07,5.76853e+07,1.72074,1.72074,1.72074,5.24175,5.24175,5.24175
574,6.1051e+06,6.1051e+06,6.1051e+06,2815.88,2815.88,2815.88,6718.72,6718.72,6718.72,1.30163e+07,1.30163e+07,1.30163e+07,4.95413e+07,4.95413e+07,4.95413e+07,2239.69,2239.69,2239.69,1235.34,1235.34,1235.34,1.0813e+06,1.0813e+06,1.0813e+06,230074,230074,230074,135723,135723,135723,144007,144007,144007,5.76812e+07,5.76812e+07,5.76812e+07,1.71581,1.71581,1.71581,5.25613,5.25613,5.25613
575,6.10548e+06,6.10548e+06,6.10548e+06,2810.25,2810.25,2810.25,6742.75,6742.75,6742.75,1.30193e+07,1.30193e+07,1.30193e+07,4.95373e+07,4.95373e+07,4.95373e+07,2234.83,2234.83,2234.83,1239.93,1239.93,1239.93,1.08211e+06,1.08211e+06,1.08211e+06,229087,229087,229087,135106,135106,135106,144124,144124,144124,5.7677e+07,5.7677e+07,5.7677e+07,1.71181,1.71181,1.71181,5.27356,5.27356,5.27356
576,6.10582e+06,6.10582e+06,6.10582e+06,2806.07,2806.07,2806.07,6770.62,6770.62,6770.62,1.30221e+07,1.30221e+07,1.30221e+07,4.95329e+07,4.95329e+07,4.95329e+07,2231.14,2231.14,2231.14,1245.23,1245.23,1245.23,1.08325e+06,1.08325e+06,1.08325e+06,228162,228162,228162,134525,134525,134525,144285,144285,144285,5.76727e+07,5.76727e+07,5.76727e+07,1.7087,1.7087,1.7087,5.29401,5.29401,5.29401
577,6.10611e+06,6.10611e+06,6.10611e+06,2803.29,2803.29,2803.29,6802.22,6802.22,6802.22,1.30249e+07,1.30249e+07,1.30249e+07,4.95283e+07,4.95283e+07,4.95283e+07,2228.56,2228.56,2228.56,1251.23,1251.23,1251.23,1.08475e+06,1.08475e+06,1.08475e+06,227304,227304,227304,133984,133984,133984,144495,144495,144495,5.76682e+07,5.76682e+07,5.76682e+07,1.70646,1.70646,1.70646,5.31744,5.31744,5.31744
578,6.10634e+06,6.10634e+06,6.10634e+06,2801.8,2801.8,2801.8,6837.42,6837.42,6837.42,1.30276e+07,1.30276e+07,1.30276e+07,4.95233e+07,4.95233e+07,4.95233e+07,2227.01,2227.01,2227.01,1257.89,1257.89,1257.89,1.08663e+06,1.08663e+06,1.08663e+06,226516,226516,226516,133485,133485,133485,144754,144754,144754,5.76636e+07,5.76636e+07,5.76636e+07,1.70504,1.70504,1.70504,5.34374,5.34374,5.34374
579,6.10649e+06,6.10649e+06,6.10649e+06,2801.5,2801.5,2801.5,6876.01,6876.01,6876.01,1.30302e+07,1.30302e+07,1.30302e+07,4.9518e+07,4.9518e+07,4.9518e+07,2226.43,2226.43,2226.43,1265.18,1265.18,1265.18,1.08892e+06,1.08892e+06,1.08892e+06,225801,225801,225801,133029,133029,133029,145068,145068,145068,5.76588e+07,5.76588e+07,5.76588e+07,1.70438,1.70438,1.70438,5.37279,5.37279,5.37279
580,6.10657e+06,6.10657e+06,6.10657e+06,2802.28,2802.28,2802.28,6917.73,6917.73,6917.73,1.30327e+07,1.30327e+07,1.30327e+07,4.95123e+07,4.95123e+07,4.95123e+07,2226.71,2226.71,2226.71,1273.05,1273.05,1273.05,1.09161e+06,1.09161e+06,1.09161e+06,225161,225161,225161,132616,132616,132616,145435,145435,145435,5.76539e+07,5.76539e+07,5.76539e+07,1.70442,1.70442,1.70442,5.4044,5.4044,5.4044
