time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
890,3.05781e+06,3.05781e+06,3.05781e+06,11721.4,11721.4,11721.4,1429.62,1429.62,1429.62,3.76123e+06,3.76123e+06,3.76123e+06,4.24063e+06,4.24063e+06,4.24063e+06,20580.4,20580.4,20580.4,2362.58,2362.58,2362.58,1.47878e+06,1.47878e+06,1.47878e+06,549683,549683,549683,4.98379e+06,4.98379e+06,4.98379e+06,1.37572e+07,1.37572e+07,1.37572e+07,9.5172e+07,9.5172e+07,9.5172e+07,41.4679,41.4679,41.4679,1.8997,1.8997,1.8997
891,3.0424e+06,3.0424e+06,3.0424e+06,12899.1,12899.1,12899.1,1211.61,1211.61,1211.61,3.73159e+06,3.73159e+06,3.73159e+06,4.2396e+06,4.2396e+06,4.2396e+06,22725.4,22725.4,22725.4,2001.19,2001.19,2001.19,1.45384e+06,1.45384e+06,1.45384e+06,606771,606771,606771,5.52281e+06,5.52281e+06,5.52281e+06,1.35184e+07,1.35184e+07,1.35184e+07,9.48841e+07,9.48841e+07,9.48841e+07,45.9055,45.9055,45.9055,1.61933,1.61933,1.61933
892,3.02455e+06,3.02455e+06,3.02455e+06,14065.2,14065.2,14065.2,1013.29,1013.29,1013.29,3.70016e+06,3.70016e+06,3.70016e+06,4.23596e+06,4.23596e+06,4.23596e+06,24871.2,24871.2,24871.2,1673.22,1673.22,1673.22,1.42827e+06,1.42827e+06,1.42827e+06,668971,668971,668971,6.1115e+06,6.1115e+06,6.1115e+06,1.32747e+07,1.32747e+07,1.32747e+07,9.45536e+07,9.45536e+07,9.45536e+07,50.4034,50.4034,50.4034,1.36338,1.36338,1.36338
893,3.00435e+06,3.00435e+06,3.00435e+06,15171.4,15171.4,15171.4,835.092,835.092,835.092,3.6672e+06,3.6672e+06,3.6672e+06,4.22972e+06,4.22972e+06,4.22972e+06,26933.5,26933.5,26933.5,1379.08,1379.08,1379.08,1.40219e+06,1.40219e+06,1.40219e+06,735921,735921,735921,6.74669e+06,6.74669e+06,6.74669e+06,1.30272e+07,1.30272e+07,1.30272e+07,9.41827e+07,9.41827e+07,9.41827e+07,54.7996,54.7996,54.7996,1.13221,1.13221,1.13221
894,2.98203e+06,2.98203e+06,2.98203e+06,16163.2,16163.2,16163.2,677.37,677.37,677.37,3.63307e+06,3.63307e+06,3.63307e+06,4.221e+06,4.221e+06,4.221e+06,28815.4,28815.4,28815.4,1119.11,1119.11,1119.11,1.37572e+06,1.37572e+06,1.37572e+06,806982,806982,806982,7.42255e+06,7.42255e+06,7.42255e+06,1.27772e+07,1.27772e+07,1.27772e+07,9.3776e+07,9.3776e+07,9.3776e+07,58.9012,58.9012,58.9012,0.926186,0.926186,0.926186
895,2.95793e+06,2.95793e+06,2.95793e+06,16985.2,16985.2,16985.2,540.225,540.225,540.225,3.59831e+06,3.59831e+06,3.59831e+06,4.21007e+06,4.21007e+06,4.21007e+06,30415.6,30415.6,30415.6,893.233,893.233,893.233,1.349e+06,1.349e+06,1.349e+06,881229,881229,881229,8.13047e+06,8.13047e+06,8.13047e+06,1.25256e+07,1.25256e+07,1.25256e+07,9.3341e+07,9.3341e+07,9.3341e+07,62.498,62.498,62.498,0.745498,0.745498,0.745498
896,2.93255e+06,2.93255e+06,2.93255e+06,17587.4,17587.4,17587.4,423.34,423.34,423.34,3.56359e+06,3.56359e+06,3.56359e+06,4.19733e+06,4.19733e+06,4.19733e+06,31639.6,31639.6,31639.6,700.766,700.766,700.766,1.32215e+06,1.32215e+06,1.32215e+06,957476,957476,957476,8.8593e+06,8.8593e+06,8.8593e+06,1.22735e+07,1.22735e+07,1.22735e+07,9.28873e+07,9.28873e+07,9.28873e+07,65.3843,65.3843,65.3843,0.589934,0.589934,0.589934
897,2.90647e+06,2.90647e+06,2.90647e+06,17931.9,17931.9,17931.9,325.88,325.88,325.88,3.52963e+06,3.52963e+06,3.52963e+06,4.18326e+06,4.18326e+06,4.18326e+06,32412.3,32412.3,32412.3,540.228,540.228,540.228,1.29527e+06,1.29527e+06,1.29527e+06,1.03434e+06,1.03434e+06,1.03434e+06,9.5959e+06,9.5959e+06,9.5959e+06,1.20219e+07,1.20219e+07,1.20219e+07,9.24266e+07,9.24266e+07,9.24266e+07,67.3841,67.3841,67.3841,0.458732,0.458732,0.458732
898,2.88034e+06,2.88034e+06,2.88034e+06,17999,17999,17999,246.475,246.475,246.475,3.49723e+06,3.49723e+06,3.49723e+06,4.16842e+06,4.16842e+06,4.16842e+06,32688.7,32688.7,32688.7,409.312,409.312,409.312,1.26849e+06,1.26849e+06,1.26849e+06,1.11033e+06,1.11033e+06,1.11033e+06,1.0326e+07,1.0326e+07,1.0326e+07,1.17716e+07,1.17716e+07,1.17716e+07,9.19719e+07,9.19719e+07,9.19719e+07,68.3756,68.3756,68.3756,0.350503,0.350503,0.350503
899,2.85482e+06,2.85482e+06,2.85482e+06,17789.2,17789.2,17789.2,183.292,183.292,183.292,3.46714e+06,3.46714e+06,3.46714e+06,4.15342e+06,4.15342e+06,4.15342e+06,32460.2,32460.2,32460.2,305,305,305,1.24189e+06,1.24189e+06,1.24189e+06,1.18396e+06,1.18396e+06,1.18396e+06,1.10353e+07,1.10353e+07,1.10353e+07,1.15235e+07,1.15235e+07,1.15235e+07,9.15361e+07,9.15361e+07,9.15361e+07,68.309,68.309,68.309,0.26326,0.26326,0.26326
900,2.83052e+06,2.83052e+06,2.83052e+06,17323.8,17323.8,17323.8,134.183,134.183,134.183,3.44003e+06,3.44003e+06,3.44003e+06,4.13881e+06,4.13881e+06,4.13881e+06,31755.6,31755.6,31755.6,223.777,223.777,223.777,1.21556e+06,1.21556e+06,1.21556e+06,1.25386e+06,1.25386e+06,1.25386e+06,1.17103e+07,1.17103e+07,1.17103e+07,1.12782e+07,1.12782e+07,1.12782e+07,9.11312e+07,9.11312e+07,9.11312e+07,67.2134,67.2134,67.2134,0.194554,0.194554,0.194554
901,2.80799e+06,2.80799e+06,2.80799e+06,16640.5,16640.5,16640.5,96.8638,96.8638,96.8638,3.41645e+06,3.41645e+06,3.41645e+06,4.12511e+06,4.12511e+06,4.12511e+06,30635.9,30635.9,30635.9,161.925,161.925,161.925,1.18956e+06,1.18956e+06,1.18956e+06,1.31886e+06,1.31886e+06,1.31886e+06,1.23398e+07,1.23398e+07,1.23398e+07,1.10363e+07,1.10363e+07,1.10363e+07,9.07674e+07,9.07674e+07,9.07674e+07,65.1905,65.1905,65.1905,0.141665,0.141665,0.141665
902,2.78762e+06,2.78762e+06,2.78762e+06,15787.7,15787.7,15787.7,69.0973,69.0973,69.0973,3.39677e+06,3.39677e+06,3.39677e+06,4.11273e+06,4.11273e+06,4.11273e+06,29184.2,29184.2,29184.2,115.796,115.796,115.796,1.16395e+06,1.16395e+06,1.16395e+06,1.37808e+06,1.37808e+06,1.37808e+06,1.29148e+07,1.29148e+07,1.29148e+07,1.07983e+07,1.07983e+07,1.07983e+07,9.04528e+07,9.04528e+07,9.04528e+07,62.3982,62.3982,62.3982,0.101828,0.101828,0.101828
903,2.76971e+06,2.76971e+06,2.76971e+06,14818.6,14818.6,14818.6,48.8304,48.8304,48.8304,3.38122e+06,3.38122e+06,3.38122e+06,4.10197e+06,4.10197e+06,4.10197e+06,27494.8,27494.8,27494.8,82.0408,82.0408,82.0408,1.13877e+06,1.13877e+06,1.13877e+06,1.43091e+06,1.43091e+06,1.43091e+06,1.34295e+07,1.34295e+07,1.34295e+07,1.05643e+07,1.05643e+07,1.05643e+07,9.01926e+07,9.01926e+07,9.01926e+07,59.027,59.027,59.027,0.0724158,0.0724158,0.0724158
904,2.75443e+06,2.75443e+06,2.75443e+06,13784.6,13784.6,13784.6,34.2857,34.2857,34.2857,3.36986e+06,3.36986e+06,3.36986e+06,4.09302e+06,4.09302e+06,4.09302e+06,25661.6,25661.6,25661.6,57.7521,57.7521,57.7521,1.11405e+06,1.11405e+06,1.11405e+06,1.47707e+06,1.47707e+06,1.47707e+06,1.38805e+07,1.38805e+07,1.38805e+07,1.03347e+07,1.03347e+07,1.03347e+07,8.99895e+07,8.99895e+07,8.99895e+07,55.2764,55.2764,55.2764,0.0510888,0.0510888,0.0510888
905,2.74181e+06,2.74181e+06,2.74181e+06,12731,12731,12731,23.9977,23.9977,23.9977,3.36259e+06,3.36259e+06,3.36259e+06,4.08596e+06,4.08596e+06,4.08596e+06,23769.8,23769.8,23769.8,40.5259,40.5259,40.5259,1.0898e+06,1.0898e+06,1.0898e+06,1.51652e+06,1.51652e+06,1.51652e+06,1.42675e+07,1.42675e+07,1.42675e+07,1.01095e+07,1.01095e+07,1.01095e+07,8.98436e+07,8.98436e+07,8.98436e+07,51.3341,51.3341,51.3341,0.0358655,0.0358655,0.0358655
906,2.73183e+06,2.73183e+06,2.73183e+06,11694.9,11694.9,11694.9,16.8075,16.8075,16.8075,3.35923e+06,3.35923e+06,3.35923e+06,4.08079e+06,4.08079e+06,4.08079e+06,21890.5,21890.5,21890.5,28.4547,28.4547,28.4547,1.06603e+06,1.06603e+06,1.06603e+06,1.54943e+06,1.54943e+06,1.54943e+06,1.45918e+07,1.45918e+07,1.45918e+07,9.8889e+06,9.8889e+06,9.8889e+06,8.97534e+07,8.97534e+07,8.97534e+07,47.3621,47.3621,47.3621,0.0251425,0.0251425,0.0251425
907,2.72437e+06,2.72437e+06,2.72437e+06,10704,10704,10704,11.8303,11.8303,11.8303,3.35952e+06,3.35952e+06,3.35952e+06,4.07743e+06,4.07743e+06,4.07743e+06,20078.2,20078.2,20078.2,20.0773,20.0773,20.0773,1.04274e+06,1.04274e+06,1.04274e+06,1.57617e+06,1.57617e+06,1.57617e+06,1.48566e+07,1.48566e+07,1.48566e+07,9.67285e+06,9.67285e+06,9.67285e+06,8.97158e+07,8.97158e+07,8.97158e+07,43.4891,43.4891,43.4891,0.0176712,0.0176712,0.0176712
908,2.71926e+06,2.71926e+06,2.71926e+06,9777.15,9777.15,9777.15,8.41026,8.41026,8.41026,3.36314e+06,3.36314e+06,3.36314e+06,4.07576e+06,4.07576e+06,4.07576e+06,18371.3,18371.3,18371.3,14.3067,14.3067,14.3067,1.01995e+06,1.01995e+06,1.01995e+06,1.59716e+06,1.59716e+06,1.59716e+06,1.50662e+07,1.50662e+07,1.50662e+07,9.46133e+06,9.46133e+06,9.46133e+06,8.97265e+07,8.97265e+07,8.97265e+07,39.8092,39.8092,39.8092,0.01251,0.01251,0.01251
909,2.71631e+06,2.71631e+06,2.71631e+06,8925.62,8925.62,8925.62,6.07293,6.07293,6.07293,3.36975e+06,3.36975e+06,3.36975e+06,4.07563e+06,4.07563e+06,4.07563e+06,16793.9,16793.9,16793.9,10.3539,10.3539,10.3539,997638,997638,997638,1.61294e+06,1.61294e+06,1.61294e+06,1.52254e+07,1.52254e+07,1.52254e+07,9.25433e+06,9.25433e+06,9.25433e+06,8.97811e+07,8.97811e+07,8.97811e+07,36.3845,36.3845,36.3845,0.00896784,0.00896784,0.00896784
910,2.71533e+06,2.71533e+06,2.71533e+06,8154.55,8154.55,8154.55,4.48163,4.48163,4.48163,3.379e+06,3.379e+06,3.379e+06,4.07685e+06,4.07685e+06,4.07685e+06,15358.4,15358.4,15358.4,7.65725,7.65725,7.65725,975805,975805,975805,1.62403e+06,1.62403e+06,1.62403e+06,1.53393e+07,1.53393e+07,1.53393e+07,9.05177e+06,9.05177e+06,9.05177e+06,8.98745e+07,8.98745e+07,8.98745e+07,33.2503,33.2503,33.2503,0.00654829,0.00654829,0.00654829
911,2.7161e+06,2.7161e+06,2.7161e+06,7464.56,7464.56,7464.56,3.4012,3.4012,3.4012,3.39054e+06,3.39054e+06,3.39054e+06,4.07927e+06,4.07927e+06,4.07927e+06,14068.4,14068.4,14068.4,5.82301,5.82301,5.82301,954442,954442,954442,1.63099e+06,1.63099e+06,1.63099e+06,1.54131e+07,1.54131e+07,1.54131e+07,8.85359e+06,8.85359e+06,8.85359e+06,9.00018e+07,9.00018e+07,9.00018e+07,30.4208,30.4208,30.4208,0.00490123,0.00490123,0.00490123
912,2.71843e+06,2.71843e+06,2.71843e+06,6853.22,6853.22,6853.22,2.66932,2.66932,2.66932,3.40407e+06,3.40407e+06,3.40407e+06,4.0827e+06,4.0827e+06,4.0827e+06,12921.1,12921.1,12921.1,4.5787,4.5787,4.5787,933543,933543,933543,1.63434e+06,1.63434e+06,1.63434e+06,1.54518e+07,1.54518e+07,1.54518e+07,8.65971e+06,8.65971e+06,8.65971e+06,9.01582e+07,9.01582e+07,9.01582e+07,27.8949,27.8949,27.8949,0.00378299,0.00378299,0.00378299
913,2.72213e+06,2.72213e+06,2.72213e+06,6316.13,6316.13,6316.13,2.17491,2.17491,2.17491,3.41929e+06,3.41929e+06,3.41929e+06,4.08698e+06,4.08698e+06,4.08698e+06,11909.8,11909.8,11909.8,3.73729,3.73729,3.73729,913099,913099,913099,1.63455e+06,1.63455e+06,1.63455e+06,1.54602e+07,1.54602e+07,1.54602e+07,8.47005e+06,8.47005e+06,8.47005e+06,9.03395e+07,9.03395e+07,9.03395e+07,25.6611,25.6611,25.6611,0.00302581,0.00302581,0.00302581
914,2.72703e+06,2.72703e+06,2.72703e+06,5847.81,5847.81,5847.81,1.84243,1.84243,1.84243,3.43591e+06,3.43591e+06,3.43591e+06,4.09195e+06,4.09195e+06,4.09195e+06,11025.2,11025.2,11025.2,3.17125,3.17125,3.17125,893100,893100,893100,1.6321e+06,1.6321e+06,1.6321e+06,1.54425e+07,1.54425e+07,1.54425e+07,8.28453e+06,8.28453e+06,8.28453e+06,9.05413e+07,9.05413e+07,9.05413e+07,23.7019,23.7019,23.7019,0.00251505,0.00251505,0.00251505
915,2.73295e+06,2.73295e+06,2.73295e+06,5442.39,5442.39,5442.39,1.62072,1.62072,1.62072,3.4537e+06,3.4537e+06,3.4537e+06,4.09748e+06,4.09748e+06,4.09748e+06,10257.2,10257.2,10257.2,2.79393,2.79393,2.79393,873539,873539,873539,1.62738e+06,1.62738e+06,1.62738e+06,1.54027e+07,1.54027e+07,1.54027e+07,8.10307e+06,8.10307e+06,8.10307e+06,9.07602e+07,9.07602e+07,9.07602e+07,21.9963,21.9963,21.9963,0.00217277,0.00217277,0.00217277
916,2.73976e+06,2.73976e+06,2.73976e+06,5094.02,5094.02,5094.02,1.47516,1.47516,1.47516,3.47243e+06,3.47243e+06,3.47243e+06,4.10345e+06,4.10345e+06,4.10345e+06,9595.26,9595.26,9595.26,2.54662,2.54662,2.54662,854404,854404,854404,1.62077e+06,1.62077e+06,1.62077e+06,1.53443e+07,1.53443e+07,1.53443e+07,7.92557e+06,7.92557e+06,7.92557e+06,9.09926e+07,9.09926e+07,9.09926e+07,20.5221,20.5221,20.5221,0.00194613,0.00194613,0.00194613
917,2.74734e+06,2.74734e+06,2.74734e+06,4797.14,4797.14,4797.14,1.38235,1.38235,1.38235,3.49191e+06,3.49191e+06,3.49191e+06,4.10973e+06,4.10973e+06,4.10973e+06,9029.38,9029.38,9029.38,2.38952,2.38952,2.38952,835689,835689,835689,1.61259e+06,1.61259e+06,1.61259e+06,1.52707e+07,1.52707e+07,1.52707e+07,7.75196e+06,7.75196e+06,7.75196e+06,9.12356e+07,9.12356e+07,9.12356e+07,19.2578,19.2578,19.2578,0.00179934,0.00179934,0.00179934
918,2.75555e+06,2.75555e+06,2.75555e+06,4546.65,4546.65,4546.65,1.32643,1.32643,1.32643,3.51197e+06,3.51197e+06,3.51197e+06,4.11622e+06,4.11622e+06,4.11622e+06,8550.23,8550.23,8550.23,2.2956,2.2956,2.2956,817383,817383,817383,1.60316e+06,1.60316e+06,1.60316e+06,1.51847e+07,1.51847e+07,1.51847e+07,7.58215e+06,7.58215e+06,7.58215e+06,9.14866e+07,9.14866e+07,9.14866e+07,18.1831,18.1831,18.1831,0.00170816,0.00170816,0.00170816
919,2.76429e+06,2.76429e+06,2.76429e+06,4338.04,4338.04,4338.04,1.29665,1.29665,1.29665,3.53244e+06,3.53244e+06,3.53244e+06,4.12284e+06,4.12284e+06,4.12284e+06,8149.44,8149.44,8149.44,2.24652,2.24652,2.24652,799479,799479,799479,1.59272e+06,1.59272e+06,1.59272e+06,1.50887e+07,1.50887e+07,1.50887e+07,7.41606e+06,7.41606e+06,7.41606e+06,9.17431e+07,9.17431e+07,9.17431e+07,17.2794,17.2794,17.2794,0.00165614,0.00165614,0.00165614
920,2.77347e+06,2.77347e+06,2.77347e+06,4167.36,4167.36,4167.36,1.28569,1.28569,1.28569,3.5532e+06,3.5532e+06,3.5532e+06,4.12949e+06,4.12949e+06,4.12949e+06,7819.65,7819.65,7819.65,2.22972,2.22972,2.22972,781966,781966,781966,1.58153e+06,1.58153e+06,1.58153e+06,1.49851e+07,1.49851e+07,1.49851e+07,7.25361e+06,7.25361e+06,7.25361e+06,9.20031e+07,9.20031e+07,9.20031e+07,16.5304,16.5304,16.5304,0.00163209,0.00163209,0.00163209
921,2.78301e+06,2.78301e+06,2.78301e+06,4031.25,4031.25,4031.25,1.28852,1.28852,1.28852,3.57412e+06,3.57412e+06,3.57412e+06,4.13612e+06,4.13612e+06,4.13612e+06,7554.55,7554.55,7554.55,2.23664,2.23664,2.23664,764838,764838,764838,1.56979e+06,1.56979e+06,1.56979e+06,1.4876e+07,1.4876e+07,1.4876e+07,7.09472e+06,7.09472e+06,7.09472e+06,9.22647e+07,9.22647e+07,9.22647e+07,15.922,15.922,15.922,0.00162836,0.00162836,0.00162836
922,2.79281e+06,2.79281e+06,2.79281e+06,3926.92,3926.92,3926.92,1.30172,1.30172,1.30172,3.5951e+06,3.5951e+06,3.5951e+06,4.14264e+06,4.14264e+06,4.14264e+06,7348.86,7348.86,7348.86,2.26135,2.26135,2.26135,748085,748085,748085,1.55769e+06,1.55769e+06,1.55769e+06,1.47632e+07,1.47632e+07,1.47632e+07,6.93931e+06,6.93931e+06,6.93931e+06,9.25262e+07,9.25262e+07,9.25262e+07,15.4421,15.4421,15.4421,0.00163968,0.00163968,0.00163968
923,2.80281e+06,2.80281e+06,2.80281e+06,3852.1,3852.1,3852.1,1.32288,1.32288,1.32288,3.61602e+06,3.61602e+06,3.61602e+06,4.149e+06,4.149e+06,4.149e+06,7198.23,7198.23,7198.23,2.29976,2.29976,2.29976,731699,731699,731699,1.54541e+06,1.54541e+06,1.54541e+06,1.46484e+07,1.46484e+07,1.46484e+07,6.78731e+06,6.78731e+06,6.78731e+06,9.27861e+07,9.27861e+07,9.27861e+07,15.0808,15.0808,15.0808,0.00166246,0.00166246,0.00166246
924,2.81293e+06,2.81293e+06,2.81293e+06,3805.02,3805.02,3805.02,1.35036,1.35036,1.35036,3.63681e+06,3.63681e+06,3.63681e+06,4.15515e+06,4.15515e+06,4.15515e+06,7099.24,7099.24,7099.24,2.34902,2.34902,2.34902,715672,715672,715672,1.53311e+06,1.53311e+06,1.53311e+06,1.45332e+07,1.45332e+07,1.45332e+07,6.63864e+06,6.63864e+06,6.63864e+06,9.30429e+07,9.30429e+07,9.30429e+07,14.8302,14.8302,14.8302,0.00169415,0.00169415,0.00169415
925,2.82311e+06,2.82311e+06,2.82311e+06,3784.35,3784.35,3784.35,1.38298,1.38298,1.38298,3.65737e+06,3.65737e+06,3.65737e+06,4.16101e+06,4.16101e+06,4.16101e+06,7049.26,7049.26,7049.26,2.40712,2.40712,2.40712,699997,699997,699997,1.52094e+06,1.52094e+06,1.52094e+06,1.44189e+07,1.44189e+07,1.44189e+07,6.49323e+06,6.49323e+06,6.49323e+06,9.32953e+07,9.32953e+07,9.32953e+07,14.6841,14.6841,14.6841,0.00173301,0.00173301,0.00173301
926,2.83329e+06,2.83329e+06,2.83329e+06,3789.18,3789.18,3789.18,1.41992,1.41992,1.41992,3.67764e+06,3.67764e+06,3.67764e+06,4.16656e+06,4.16656e+06,4.16656e+06,7046.46,7046.46,7046.46,2.47261,2.47261,2.47261,684665,684665,684665,1.50905e+06,1.50905e+06,1.50905e+06,1.43069e+07,1.43069e+07,1.43069e+07,6.35101e+06,6.35101e+06,6.35101e+06,9.35422e+07,9.35422e+07,9.35422e+07,14.638,14.638,14.638,0.00177779,0.00177779,0.00177779
927,2.8434e+06,2.8434e+06,2.8434e+06,3818.97,3818.97,3818.97,1.46055,1.46055,1.46055,3.69754e+06,3.69754e+06,3.69754e+06,4.17173e+06,4.17173e+06,4.17173e+06,7089.66,7089.66,7089.66,2.54446,2.54446,2.54446,669670,669670,669670,1.49756e+06,1.49756e+06,1.49756e+06,1.41986e+07,1.41986e+07,1.41986e+07,6.21191e+06,6.21191e+06,6.21191e+06,9.37824e+07,9.37824e+07,9.37824e+07,14.6889,14.6889,14.6889,0.00182759,0.00182759,0.00182759
928,2.85338e+06,2.85338e+06,2.85338e+06,3873.54,3873.54,3873.54,1.50442,1.50442,1.50442,3.71701e+06,3.71701e+06,3.71701e+06,4.17647e+06,4.17647e+06,4.17647e+06,7178.35,7178.35,7178.35,2.62187,2.62187,2.62187,655004,655004,655004,1.48662e+06,1.48662e+06,1.48662e+06,1.40951e+07,1.40951e+07,1.40951e+07,6.07586e+06,6.07586e+06,6.07586e+06,9.40147e+07,9.40147e+07,9.40147e+07,14.835,14.835,14.835,0.00188174,0.00188174,0.00188174
929,2.86318e+06,2.86318e+06,2.86318e+06,3952.99,3952.99,3952.99,1.55117,1.55117,1.55117,3.73596e+06,3.73596e+06,3.73596e+06,4.18074e+06,4.18074e+06,4.18074e+06,7312.54,7312.54,7312.54,2.70422,2.70422,2.70422,640659,640659,640659,1.47634e+06,1.47634e+06,1.47634e+06,1.39977e+07,1.39977e+07,1.39977e+07,5.94279e+06,5.94279e+06,5.94279e+06,9.4238e+07,9.4238e+07,9.4238e+07,15.0762,15.0762,15.0762,0.00193972,0.00193972,0.00193972
930,2.87271e+06,2.87271e+06,2.87271e+06,4057.71,4057.71,4057.71,1.60048,1.60048,1.60048,3.75435e+06,3.75435e+06,3.75435e+06,4.18449e+06,4.18449e+06,4.18449e+06,7492.77,7492.77,7492.77,2.79098,2.79098,2.79098,626629,626629,626629,1.46686e+06,1.46686e+06,1.46686e+06,1.39076e+07,1.39076e+07,1.39076e+07,5.81265e+06,5.81265e+06,5.81265e+06,9.44514e+07,9.44514e+07,9.44514e+07,15.4131,15.4131,15.4131,0.00200113,0.00200113,0.00200113
931,2.88194e+06,2.88194e+06,2.88194e+06,4188.33,4188.33,4188.33,1.65207,1.65207,1.65207,3.7721e+06,3.7721e+06,3.7721e+06,4.18767e+06,4.18767e+06,4.18767e+06,7720,7720,7720,2.88167,2.88167,2.88167,612907,612907,612907,1.4583e+06,1.4583e+06,1.4583e+06,1.3826e+07,1.3826e+07,1.3826e+07,5.68535e+06,5.68535e+06,5.68535e+06,9.46536e+07,9.46536e+07,9.46536e+07,15.8473,15.8473,15.8473,0.00206559,0.00206559,0.00206559
932,2.89077e+06,2.89077e+06,2.89077e+06,4345.63,4345.63,4345.63,1.70565,1.70565,1.70565,3.78915e+06,3.78915e+06,3.78915e+06,4.19021e+06,4.19021e+06,4.19021e+06,7995.51,7995.51,7995.51,2.97581,2.97581,2.97581,599486,599486,599486,1.4508e+06,1.4508e+06,1.4508e+06,1.3754e+07,1.3754e+07,1.3754e+07,5.56085e+06,5.56085e+06,5.56085e+06,9.48437e+07,9.48437e+07,9.48437e+07,16.3815,16.3815,16.3815,0.00213274,0.00213274,0.00213274
933,2.89916e+06,2.89916e+06,2.89916e+06,4530.55,4530.55,4530.55,1.76091,1.76091,1.76091,3.80543e+06,3.80543e+06,3.80543e+06,4.19208e+06,4.19208e+06,4.19208e+06,8320.81,8320.81,8320.81,3.07288,3.07288,3.07288,586359,586359,586359,1.44448e+06,1.44448e+06,1.44448e+06,1.36931e+07,1.36931e+07,1.36931e+07,5.43908e+06,5.43908e+06,5.43908e+06,9.50204e+07,9.50204e+07,9.50204e+07,17.0186,17.0186,17.0186,0.00220223,0.00220223,0.00220223
934,2.90702e+06,2.90702e+06,2.90702e+06,4744.06,4744.06,4744.06,1.81752,1.81752,1.81752,3.82088e+06,3.82088e+06,3.82088e+06,4.19321e+06,4.19321e+06,4.19321e+06,8697.54,8697.54,8697.54,3.17231,3.17231,3.17231,573520,573520,573520,1.4395e+06,1.4395e+06,1.4395e+06,1.36443e+07,1.36443e+07,1.36443e+07,5.31999e+06,5.31999e+06,5.31999e+06,9.51826e+07,9.51826e+07,9.51826e+07,17.7621,17.7621,17.7621,0.00227364,0.00227364,0.00227364
935,2.91429e+06,2.91429e+06,2.91429e+06,4987.09,4987.09,4987.09,1.87506,1.87506,1.87506,3.83543e+06,3.83543e+06,3.83543e+06,4.19354e+06,4.19354e+06,4.19354e+06,9127.25,9127.25,9127.25,3.27343,3.27343,3.27343,560963,560963,560963,1.43597e+06,1.43597e+06,1.43597e+06,1.3609e+07,1.3609e+07,1.3609e+07,5.2035e+06,5.2035e+06,5.2035e+06,9.53292e+07,9.53292e+07,9.53292e+07,18.6154,18.6154,18.6154,0.00234652,0.00234652,0.00234652
936,2.92088e+06,2.92088e+06,2.92088e+06,5260.44,5260.44,5260.44,1.93308,1.93308,1.93308,3.84901e+06,3.84901e+06,3.84901e+06,4.19302e+06,4.19302e+06,4.19302e+06,9611.25,9611.25,9611.25,3.37547,3.37547,3.37547,548682,548682,548682,1.43405e+06,1.43405e+06,1.43405e+06,1.35885e+07,1.35885e+07,1.35885e+07,5.08958e+06,5.08958e+06,5.08958e+06,9.5459e+07,9.5459e+07,9.5459e+07,19.5818,19.5818,19.5818,0.00242034,0.00242034,0.00242034
937,2.92673e+06,2.92673e+06,2.92673e+06,5564.59,5564.59,5564.59,1.99103,1.99103,1.99103,3.86156e+06,3.86156e+06,3.86156e+06,4.19158e+06,4.19158e+06,4.19158e+06,10150.3,10150.3,10150.3,3.47752,3.47752,3.47752,536670,536670,536670,1.43387e+06,1.43387e+06,1.43387e+06,1.35842e+07,1.35842e+07,1.35842e+07,4.97815e+06,4.97815e+06,4.97815e+06,9.55708e+07,9.55708e+07,9.55708e+07,20.6635,20.6635,20.6635,0.00249448,0.00249448,0.00249448
938,2.93176e+06,2.93176e+06,2.93176e+06,5899.58,5899.58,5899.58,2.04829,2.04829,2.04829,3.87301e+06,3.87301e+06,3.87301e+06,4.18916e+06,4.18916e+06,4.18916e+06,10744.5,10744.5,10744.5,3.57853,3.57853,3.57853,524921,524921,524921,1.43558e+06,1.43558e+06,1.43558e+06,1.35971e+07,1.35971e+07,1.35971e+07,4.86916e+06,4.86916e+06,4.86916e+06,9.56634e+07,9.56634e+07,9.56634e+07,21.8616,21.8616,21.8616,0.00256822,0.00256822,0.00256822
