time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.27291e+06,2.27291e+06,2.27291e+06,5685.73,5685.73,5685.73,1223.27,1223.27,1223.27,5.70541e+06,5.70541e+06,5.70541e+06,5.27356e+06,5.27356e+06,5.27356e+06,8304.02,8304.02,8304.02,1872.43,1872.43,1872.43,202976,202976,202976,1.62239e+06,1.62239e+06,1.62239e+06,8.05338e+06,8.05338e+06,8.05338e+06,983880,983880,983880,1.02917e+08,1.02917e+08,1.02917e+08,17.2329,17.2329,17.2329,1.16017,1.16017,1.16017
777,2.27543e+06,2.27543e+06,2.27543e+06,5618.47,5618.47,5618.47,1280.39,1280.39,1280.39,5.72029e+06,5.72029e+06,5.72029e+06,5.2607e+06,5.2607e+06,5.2607e+06,8186.19,8186.19,8186.19,1961.19,1961.19,1961.19,206639,206639,206639,1.61731e+06,1.61731e+06,1.61731e+06,8.01444e+06,8.01444e+06,8.01444e+06,1.00323e+06,1.00323e+06,1.00323e+06,1.02932e+08,1.02932e+08,1.02932e+08,17.0099,17.0099,17.0099,1.21422,1.21422,1.21422
778,2.27797e+06,2.27797e+06,2.27797e+06,5548.87,5548.87,5548.87,1341.62,1341.62,1341.62,5.73524e+06,5.73524e+06,5.73524e+06,5.24782e+06,5.24782e+06,5.24782e+06,8065.4,8065.4,8065.4,2056.37,2056.37,2056.37,210652,210652,210652,1.61183e+06,1.61183e+06,1.61183e+06,7.97372e+06,7.97372e+06,7.97372e+06,1.02439e+06,1.02439e+06,1.02439e+06,1.02947e+08,1.02947e+08,1.02947e+08,16.7801,16.7801,16.7801,1.27212,1.27212,1.27212
779,2.28053e+06,2.28053e+06,2.28053e+06,5477.13,5477.13,5477.13,1407.4,1407.4,1407.4,5.75025e+06,5.75025e+06,5.75025e+06,5.23491e+06,5.23491e+06,5.23491e+06,7941.96,7941.96,7941.96,2158.63,2158.63,2158.63,215035,215035,215035,1.60597e+06,1.60597e+06,1.60597e+06,7.93118e+06,7.93118e+06,7.93118e+06,1.04748e+06,1.04748e+06,1.04748e+06,1.02962e+08,1.02962e+08,1.02962e+08,16.544,16.544,16.544,1.33427,1.33427,1.33427
780,2.28309e+06,2.28309e+06,2.28309e+06,5403.44,5403.44,5403.44,1478.17,1478.17,1478.17,5.76531e+06,5.76531e+06,5.76531e+06,5.22197e+06,5.22197e+06,5.22197e+06,7816.17,7816.17,7816.17,2268.71,2268.71,2268.71,219815,219815,219815,1.59972e+06,1.59972e+06,1.59972e+06,7.88683e+06,7.88683e+06,7.88683e+06,1.07262e+06,1.07262e+06,1.07262e+06,1.02977e+08,1.02977e+08,1.02977e+08,16.3025,16.3025,16.3025,1.4011,1.4011,1.4011
781,2.28565e+06,2.28565e+06,2.28565e+06,5327.95,5327.95,5327.95,1554.46,1554.46,1554.46,5.78041e+06,5.78041e+06,5.78041e+06,5.20898e+06,5.20898e+06,5.20898e+06,7688.31,7688.31,7688.31,2387.4,2387.4,2387.4,225019,225019,225019,1.59306e+06,1.59306e+06,1.59306e+06,7.84064e+06,7.84064e+06,7.84064e+06,1.09997e+06,1.09997e+06,1.09997e+06,1.02991e+08,1.02991e+08,1.02991e+08,16.0559,16.0559,16.0559,1.47308,1.47308,1.47308
782,2.2882e+06,2.2882e+06,2.2882e+06,5250.82,5250.82,5250.82,1636.83,1636.83,1636.83,5.79554e+06,5.79554e+06,5.79554e+06,5.19592e+06,5.19592e+06,5.19592e+06,7558.63,7558.63,7558.63,2515.61,2515.61,2515.61,230679,230679,230679,1.58601e+06,1.58601e+06,1.58601e+06,7.79263e+06,7.79263e+06,7.79263e+06,1.12969e+06,1.12969e+06,1.12969e+06,1.03005e+08,1.03005e+08,1.03005e+08,15.8049,15.8049,15.8049,1.55075,1.55075,1.55075
783,2.29071e+06,2.29071e+06,2.29071e+06,5172.17,5172.17,5172.17,1725.91,1725.91,1725.91,5.81066e+06,5.81066e+06,5.81066e+06,5.18279e+06,5.18279e+06,5.18279e+06,7427.33,7427.33,7427.33,2654.32,2654.32,2654.32,236830,236830,236830,1.57855e+06,1.57855e+06,1.57855e+06,7.7428e+06,7.7428e+06,7.7428e+06,1.16198e+06,1.16198e+06,1.16198e+06,1.03018e+08,1.03018e+08,1.03018e+08,15.5498,15.5498,15.5498,1.63471,1.63471,1.63471
784,2.29319e+06,2.29319e+06,2.29319e+06,5092.06,5092.06,5092.06,1822.38,1822.38,1822.38,5.82577e+06,5.82577e+06,5.82577e+06,5.16955e+06,5.16955e+06,5.16955e+06,7294.56,7294.56,7294.56,2804.63,2804.63,2804.63,243511,243511,243511,1.57068e+06,1.57068e+06,1.57068e+06,7.69117e+06,7.69117e+06,7.69117e+06,1.19704e+06,1.19704e+06,1.19704e+06,1.0303e+08,1.0303e+08,1.0303e+08,15.291,15.291,15.291,1.7256,1.7256,1.7256
785,2.29561e+06,2.29561e+06,2.29561e+06,5010.55,5010.55,5010.55,1927,1927,1927,5.84085e+06,5.84085e+06,5.84085e+06,5.15619e+06,5.15619e+06,5.15619e+06,7160.42,7160.42,7160.42,2967.73,2967.73,2967.73,250765,250765,250765,1.56242e+06,1.56242e+06,1.56242e+06,7.63774e+06,7.63774e+06,7.63774e+06,1.2351e+06,1.2351e+06,1.2351e+06,1.03041e+08,1.03041e+08,1.03041e+08,15.0288,15.0288,15.0288,1.82415,1.82415,1.82415
786,2.29795e+06,2.29795e+06,2.29795e+06,4927.62,4927.62,4927.62,2040.6,2040.6,2040.6,5.85586e+06,5.85586e+06,5.85586e+06,5.14268e+06,5.14268e+06,5.14268e+06,7024.91,7024.91,7024.91,3144.95,3144.95,3144.95,258639,258639,258639,1.55375e+06,1.55375e+06,1.55375e+06,7.58253e+06,7.58253e+06,7.58253e+06,1.27643e+06,1.27643e+06,1.27643e+06,1.03051e+08,1.03051e+08,1.03051e+08,14.7631,14.7631,14.7631,1.93112,1.93112,1.93112
787,2.30019e+06,2.30019e+06,2.30019e+06,4843.19,4843.19,4843.19,2164.05,2164.05,2164.05,5.87078e+06,5.87078e+06,5.87078e+06,5.129e+06,5.129e+06,5.129e+06,6887.99,6887.99,6887.99,3337.72,3337.72,3337.72,267188,267188,267188,1.54468e+06,1.54468e+06,1.54468e+06,7.52555e+06,7.52555e+06,7.52555e+06,1.3213e+06,1.3213e+06,1.3213e+06,1.03059e+08,1.03059e+08,1.03059e+08,14.494,14.494,14.494,2.04738,2.04738,2.04738
788,2.30231e+06,2.30231e+06,2.30231e+06,4757.14,4757.14,4757.14,2298.34,2298.34,2298.34,5.88558e+06,5.88558e+06,5.88558e+06,5.11511e+06,5.11511e+06,5.11511e+06,6749.5,6749.5,6749.5,3547.59,3547.59,3547.59,276469,276469,276469,1.53521e+06,1.53521e+06,1.53521e+06,7.46682e+06,7.46682e+06,7.46682e+06,1.37002e+06,1.37002e+06,1.37002e+06,1.03065e+08,1.03065e+08,1.03065e+08,14.2212,14.2212,14.2212,2.17386,2.17386,2.17386
789,2.30428e+06,2.30428e+06,2.30428e+06,4669.29,4669.29,4669.29,2444.48,2444.48,2444.48,5.90024e+06,5.90024e+06,5.90024e+06,5.10098e+06,5.10098e+06,5.10098e+06,6609.24,6609.24,6609.24,3776.23,3776.23,3776.23,286546,286546,286546,1.52532e+06,1.52532e+06,1.52532e+06,7.40634e+06,7.40634e+06,7.40634e+06,1.42295e+06,1.42295e+06,1.42295e+06,1.03068e+08,1.03068e+08,1.03068e+08,13.9442,13.9442,13.9442,2.31155,2.31155,2.31155
790,2.30607e+06,2.30607e+06,2.30607e+06,4579.38,4579.38,4579.38,2603.57,2603.57,2603.57,5.91473e+06,5.91473e+06,5.91473e+06,5.08657e+06,5.08657e+06,5.08657e+06,6466.88,6466.88,6466.88,4025.43,4025.43,4025.43,297489,297489,297489,1.51503e+06,1.51503e+06,1.51503e+06,7.34409e+06,7.34409e+06,7.34409e+06,1.48047e+06,1.48047e+06,1.48047e+06,1.03069e+08,1.03069e+08,1.03069e+08,13.6625,13.6625,13.6625,2.46154,2.46154,2.46154
791,2.30766e+06,2.30766e+06,2.30766e+06,4487.11,4487.11,4487.11,2776.77,2776.77,2776.77,5.92901e+06,5.92901e+06,5.92901e+06,5.07185e+06,5.07185e+06,5.07185e+06,6322.03,6322.03,6322.03,4297.09,4297.09,4297.09,309375,309375,309375,1.50432e+06,1.50432e+06,1.50432e+06,7.28006e+06,7.28006e+06,7.28006e+06,1.54299e+06,1.54299e+06,1.54299e+06,1.03067e+08,1.03067e+08,1.03067e+08,13.3754,13.3754,13.3754,2.62495,2.62495,2.62495
792,2.30901e+06,2.30901e+06,2.30901e+06,4392.11,4392.11,4392.11,2965.26,2965.26,2965.26,5.94304e+06,5.94304e+06,5.94304e+06,5.05678e+06,5.05678e+06,5.05678e+06,6174.22,6174.22,6174.22,4593.2,4593.2,4593.2,322285,322285,322285,1.49319e+06,1.49319e+06,1.49319e+06,7.21423e+06,7.21423e+06,7.21423e+06,1.61095e+06,1.61095e+06,1.61095e+06,1.03062e+08,1.03062e+08,1.03062e+08,13.0817,13.0817,13.0817,2.80297,2.80297,2.80297
793,2.3101e+06,2.3101e+06,2.3101e+06,4293.95,4293.95,4293.95,3170.26,3170.26,3170.26,5.95681e+06,5.95681e+06,5.95681e+06,5.0413e+06,5.0413e+06,5.0413e+06,6022.91,6022.91,6022.91,4915.79,4915.79,4915.79,336309,336309,336309,1.48161e+06,1.48161e+06,1.48161e+06,7.14655e+06,7.14655e+06,7.14655e+06,1.68486e+06,1.68486e+06,1.68486e+06,1.03052e+08,1.03052e+08,1.03052e+08,12.7806,12.7806,12.7806,2.99685,2.99685,2.99685
794,2.31087e+06,2.31087e+06,2.31087e+06,4192.17,4192.17,4192.17,3392.96,3392.96,3392.96,5.97027e+06,5.97027e+06,5.97027e+06,5.02537e+06,5.02537e+06,5.02537e+06,5867.49,5867.49,5867.49,5266.93,5266.93,5266.93,351541,351541,351541,1.46958e+06,1.46958e+06,1.46958e+06,7.07697e+06,7.07697e+06,7.07697e+06,1.76522e+06,1.76522e+06,1.76522e+06,1.03039e+08,1.03039e+08,1.03039e+08,12.4706,12.4706,12.4706,3.20784,3.20784,3.20784
795,2.3113e+06,2.3113e+06,2.3113e+06,4086.28,4086.28,4086.28,3634.54,3634.54,3634.54,5.98339e+06,5.98339e+06,5.98339e+06,5.00895e+06,5.00895e+06,5.00895e+06,5707.32,5707.32,5707.32,5648.67,5648.67,5648.67,368081,368081,368081,1.45707e+06,1.45707e+06,1.45707e+06,7.0054e+06,7.0054e+06,7.0054e+06,1.8526e+06,1.8526e+06,1.8526e+06,1.03021e+08,1.03021e+08,1.03021e+08,12.1505,12.1505,12.1505,3.43718,3.43718,3.43718
796,2.31135e+06,2.31135e+06,2.31135e+06,3975.76,3975.76,3975.76,3896.06,3896.06,3896.06,5.99613e+06,5.99613e+06,5.99613e+06,4.99199e+06,4.99199e+06,4.99199e+06,5541.73,5541.73,5541.73,6062.93,6062.93,6062.93,386035,386035,386035,1.44406e+06,1.44406e+06,1.44406e+06,6.93176e+06,6.93176e+06,6.93176e+06,1.94759e+06,1.94759e+06,1.94759e+06,1.02997e+08,1.02997e+08,1.02997e+08,11.8189,11.8189,11.8189,3.68606,3.68606,3.68606
797,2.31098e+06,2.31098e+06,2.31098e+06,3860.1,3860.1,3860.1,4178.44,4178.44,4178.44,6.00846e+06,6.00846e+06,6.00846e+06,4.97443e+06,4.97443e+06,4.97443e+06,5370.06,5370.06,5370.06,6511.47,6511.47,6511.47,405510,405510,405510,1.43053e+06,1.43053e+06,1.43053e+06,6.85593e+06,6.85593e+06,6.85593e+06,2.05079e+06,2.05079e+06,2.05079e+06,1.02968e+08,1.02968e+08,1.02968e+08,11.4742,11.4742,11.4742,3.95558,3.95558,3.95558
798,2.31014e+06,2.31014e+06,2.31014e+06,3738.81,3738.81,3738.81,4482.37,4482.37,4482.37,6.02035e+06,6.02035e+06,6.02035e+06,4.95623e+06,4.95623e+06,4.95623e+06,5191.66,5191.66,5191.66,6995.73,6995.73,6995.73,426617,426617,426617,1.41643e+06,1.41643e+06,1.41643e+06,6.77781e+06,6.77781e+06,6.77781e+06,2.16284e+06,2.16284e+06,2.16284e+06,1.02933e+08,1.02933e+08,1.02933e+08,11.1151,11.1151,11.1151,4.24666,4.24666,4.24666
799,2.30879e+06,2.30879e+06,2.30879e+06,3611.47,3611.47,3611.47,4808.22,4808.22,4808.22,6.03175e+06,6.03175e+06,6.03175e+06,4.93734e+06,4.93734e+06,4.93734e+06,5006,5006,5006,7516.73,7516.73,7516.73,449466,449466,449466,1.40174e+06,1.40174e+06,1.40174e+06,6.69724e+06,6.69724e+06,6.69724e+06,2.28437e+06,2.28437e+06,2.28437e+06,1.02891e+08,1.02891e+08,1.02891e+08,10.7402,10.7402,10.7402,4.55998,4.55998,4.55998
800,2.3069e+06,2.3069e+06,2.3069e+06,3477.73,3477.73,3477.73,5155.95,5155.95,5155.95,6.04264e+06,6.04264e+06,6.04264e+06,4.91772e+06,4.91772e+06,4.91772e+06,4812.64,4812.64,4812.64,8074.87,8074.87,8074.87,474162,474162,474162,1.38643e+06,1.38643e+06,1.38643e+06,6.61408e+06,6.61408e+06,6.61408e+06,2.41601e+06,2.41601e+06,2.41601e+06,1.02843e+08,1.02843e+08,1.02843e+08,10.3485,10.3485,10.3485,4.8959,4.8959,4.8959
801,2.30443e+06,2.30443e+06,2.30443e+06,3337.39,3337.39,3337.39,5524.98,5524.98,5524.98,6.05297e+06,6.05297e+06,6.05297e+06,4.89735e+06,4.89735e+06,4.89735e+06,4611.3,4611.3,4611.3,8669.79,8669.79,8669.79,500804,500804,500804,1.37044e+06,1.37044e+06,1.37044e+06,6.52818e+06,6.52818e+06,6.52818e+06,2.55835e+06,2.55835e+06,2.55835e+06,1.02787e+08,1.02787e+08,1.02787e+08,9.9393,9.9393,9.9393,5.2543,5.2543,5.2543
802,2.30134e+06,2.30134e+06,2.30134e+06,3190.39,3190.39,3190.39,5914.08,5914.08,5914.08,6.06273e+06,6.06273e+06,6.06273e+06,4.87618e+06,4.87618e+06,4.87618e+06,4401.94,4401.94,4401.94,9300.16,9300.16,9300.16,529480,529480,529480,1.35376e+06,1.35376e+06,1.35376e+06,6.4394e+06,6.4394e+06,6.4394e+06,2.71194e+06,2.71194e+06,2.71194e+06,1.02723e+08,1.02723e+08,1.02723e+08,9.5121,9.5121,9.5121,5.63454,5.63454,5.63454
803,2.29759e+06,2.29759e+06,2.29759e+06,3036.88,3036.88,3036.88,6321.25,6321.25,6321.25,6.07187e+06,6.07187e+06,6.07187e+06,4.85422e+06,4.85422e+06,4.85422e+06,4184.75,4184.75,4184.75,9963.44,9963.44,9963.44,560261,560261,560261,1.33633e+06,1.33633e+06,1.33633e+06,6.34758e+06,6.34758e+06,6.34758e+06,2.87724e+06,2.87724e+06,2.87724e+06,1.02651e+08,1.02651e+08,1.02651e+08,9.0671,9.0671,9.0671,6.03525,6.03525,6.03525
804,2.29317e+06,2.29317e+06,2.29317e+06,2877.24,2877.24,2877.24,6743.62,6743.62,6743.62,6.08037e+06,6.08037e+06,6.08037e+06,4.83147e+06,4.83147e+06,4.83147e+06,3960.25,3960.25,3960.25,10655.8,10655.8,10655.8,593193,593193,593193,1.31812e+06,1.31812e+06,1.31812e+06,6.25261e+06,6.25261e+06,6.25261e+06,3.05461e+06,3.05461e+06,3.05461e+06,1.02571e+08,1.02571e+08,1.02571e+08,8.60505,8.60505,8.60505,6.45429,6.45429,6.45429
805,2.28806e+06,2.28806e+06,2.28806e+06,2712.14,2712.14,2712.14,7177.32,7177.32,7177.32,6.08821e+06,6.08821e+06,6.08821e+06,4.80794e+06,4.80794e+06,4.80794e+06,3729.31,3729.31,3729.31,11371.6,11371.6,11371.6,628296,628296,628296,1.29912e+06,1.29912e+06,1.29912e+06,6.15437e+06,6.15437e+06,6.15437e+06,3.24425e+06,3.24425e+06,3.24425e+06,1.02483e+08,1.02483e+08,1.02483e+08,8.12742,8.12742,8.12742,6.88858,6.88858,6.88858
806,2.28225e+06,2.28225e+06,2.28225e+06,2542.49,2542.49,2542.49,7617.46,7617.46,7617.46,6.09536e+06,6.09536e+06,6.09536e+06,4.78369e+06,4.78369e+06,4.78369e+06,3493.14,3493.14,3493.14,12103.9,12103.9,12103.9,665553,665553,665553,1.27929e+06,1.27929e+06,1.27929e+06,6.05281e+06,6.05281e+06,6.05281e+06,3.44619e+06,3.44619e+06,3.44619e+06,1.02387e+08,1.02387e+08,1.02387e+08,7.63645,7.63645,7.63645,7.33402,7.33402,7.33402
807,2.27575e+06,2.27575e+06,2.27575e+06,2369.49,2369.49,2369.49,8058.14,8058.14,8058.14,6.10181e+06,6.10181e+06,6.10181e+06,4.75879e+06,4.75879e+06,4.75879e+06,3253.32,3253.32,3253.32,12843.8,12843.8,12843.8,704905,704905,704905,1.25863e+06,1.25863e+06,1.25863e+06,5.9479e+06,5.9479e+06,5.9479e+06,3.66023e+06,3.66023e+06,3.66023e+06,1.02283e+08,1.02283e+08,1.02283e+08,7.13515,7.13515,7.13515,7.78549,7.78549,7.78549
808,2.26857e+06,2.26857e+06,2.26857e+06,2194.63,2194.63,2194.63,8492.5,8492.5,8492.5,6.10755e+06,6.10755e+06,6.10755e+06,4.73333e+06,4.73333e+06,4.73333e+06,3011.77,3011.77,3011.77,13580.7,13580.7,13580.7,746247,746247,746247,1.23715e+06,1.23715e+06,1.23715e+06,5.83967e+06,5.83967e+06,5.83967e+06,3.88591e+06,3.88591e+06,3.88591e+06,1.02171e+08,1.02171e+08,1.02171e+08,6.62732,6.62732,6.62732,8.23681,8.23681,8.23681
809,2.26075e+06,2.26075e+06,2.26075e+06,2019.58,2019.58,2019.58,8912.87,8912.87,8912.87,6.11257e+06,6.11257e+06,6.11257e+06,4.70746e+06,4.70746e+06,4.70746e+06,2770.71,2770.71,2770.71,14302.5,14302.5,14302.5,789418,789418,789418,1.21485e+06,1.21485e+06,1.21485e+06,5.7282e+06,5.7282e+06,5.7282e+06,4.12251e+06,4.12251e+06,4.12251e+06,1.02052e+08,1.02052e+08,1.02052e+08,6.11742,6.11742,6.11742,8.68083,8.68083,8.68083
810,2.25233e+06,2.25233e+06,2.25233e+06,1846.2,1846.2,1846.2,9311.02,9311.02,9311.02,6.1169e+06,6.1169e+06,6.1169e+06,4.68133e+06,4.68133e+06,4.68133e+06,2532.54,2532.54,2532.54,14996,14996,14996,834205,834205,834205,1.19177e+06,1.19177e+06,1.19177e+06,5.61365e+06,5.61365e+06,5.61365e+06,4.36896e+06,4.36896e+06,4.36896e+06,1.01928e+08,1.01928e+08,1.01928e+08,5.61047,5.61047,5.61047,9.10965,9.10965,9.10965
811,2.24339e+06,2.24339e+06,2.24339e+06,1676.42,1676.42,1676.42,9678.5,9678.5,9678.5,6.12055e+06,6.12055e+06,6.12055e+06,4.65514e+06,4.65514e+06,4.65514e+06,2299.81,2299.81,2299.81,15647.1,15647.1,15647.1,880338,880338,880338,1.16796e+06,1.16796e+06,1.16796e+06,5.49625e+06,5.49625e+06,5.49625e+06,4.62389e+06,4.62389e+06,4.62389e+06,1.01798e+08,1.01798e+08,1.01798e+08,5.11183,5.11183,5.11183,9.51481,9.51481,9.51481
812,2.234e+06,2.234e+06,2.234e+06,1512.17,1512.17,1512.17,10007,10007,10007,6.12354e+06,6.12354e+06,6.12354e+06,4.62912e+06,4.62912e+06,4.62912e+06,2075.01,2075.01,2075.01,16241.9,16241.9,16241.9,927495,927495,927495,1.14348e+06,1.14348e+06,1.14348e+06,5.37628e+06,5.37628e+06,5.37628e+06,4.88564e+06,4.88564e+06,4.88564e+06,1.01665e+08,1.01665e+08,1.01665e+08,4.62698,4.62698,4.62698,9.8877,9.8877,9.8877
813,2.22426e+06,2.22426e+06,2.22426e+06,1355.27,1355.27,1355.27,10288.9,10288.9,10288.9,6.12591e+06,6.12591e+06,6.12591e+06,4.60351e+06,4.60351e+06,4.60351e+06,1860.53,1860.53,1860.53,16766.8,16766.8,16766.8,975305,975305,975305,1.11841e+06,1.11841e+06,1.11841e+06,5.25408e+06,5.25408e+06,5.25408e+06,5.15224e+06,5.15224e+06,5.15224e+06,1.0153e+08,1.0153e+08,1.0153e+08,4.16121,4.16121,4.16121,10.2199,10.2199,10.2199
814,2.2143e+06,2.2143e+06,2.2143e+06,1207.34,1207.34,1207.34,10517.6,10517.6,10517.6,6.12772e+06,6.12772e+06,6.12772e+06,4.57857e+06,4.57857e+06,4.57857e+06,1658.45,1658.45,1658.45,17209.7,17209.7,17209.7,1.02336e+06,1.02336e+06,1.02336e+06,1.09283e+06,1.09283e+06,1.09283e+06,5.13007e+06,5.13007e+06,5.13007e+06,5.42146e+06,5.42146e+06,5.42146e+06,1.01395e+08,1.01395e+08,1.01395e+08,3.71939,3.71939,3.71939,10.5038,10.5038,10.5038
815,2.20422e+06,2.20422e+06,2.20422e+06,1069.7,1069.7,1069.7,10687.8,10687.8,10687.8,6.12902e+06,6.12902e+06,6.12902e+06,4.55458e+06,4.55458e+06,4.55458e+06,1470.53,1470.53,1470.53,17560.4,17560.4,17560.4,1.07122e+06,1.07122e+06,1.07122e+06,1.06685e+06,1.06685e+06,1.06685e+06,5.00467e+06,5.00467e+06,5.00467e+06,5.69091e+06,5.69091e+06,5.69091e+06,1.01261e+08,1.01261e+08,1.01261e+08,3.30569,3.30569,3.30569,10.7327,10.7327,10.7327
816,2.19415e+06,2.19415e+06,2.19415e+06,943.334,943.334,943.334,10796.4,10796.4,10796.4,6.12988e+06,6.12988e+06,6.12988e+06,4.53183e+06,4.53183e+06,4.53183e+06,1298.02,1298.02,1298.02,17811.5,17811.5,17811.5,1.11844e+06,1.11844e+06,1.11844e+06,1.04058e+06,1.04058e+06,1.04058e+06,4.87835e+06,4.87835e+06,4.87835e+06,5.95806e+06,5.95806e+06,5.95806e+06,1.0113e+08,1.0113e+08,1.0113e+08,2.92337,2.92337,2.92337,10.9018,10.9018,10.9018
817,2.18424e+06,2.18424e+06,2.18424e+06,828.857,828.857,828.857,10842,10842,10842,6.13037e+06,6.13037e+06,6.13037e+06,4.51056e+06,4.51056e+06,4.51056e+06,1141.73,1141.73,1141.73,17959,17959,17959,1.16457e+06,1.16457e+06,1.16457e+06,1.01411e+06,1.01411e+06,1.01411e+06,4.75161e+06,4.75161e+06,4.75161e+06,6.22037e+06,6.22037e+06,6.22037e+06,1.01006e+08,1.01006e+08,1.01006e+08,2.57467,2.57467,2.57467,11.0078,11.0078,11.0078
818,2.1746e+06,2.1746e+06,2.1746e+06,726.492,726.492,726.492,10825.5,10825.5,10825.5,6.13057e+06,6.13057e+06,6.13057e+06,4.49104e+06,4.49104e+06,4.49104e+06,1001.92,1001.92,1001.92,18002.1,18002.1,18002.1,1.20917e+06,1.20917e+06,1.20917e+06,987577,987577,987577,4.62492e+06,4.62492e+06,4.62492e+06,6.47535e+06,6.47535e+06,6.47535e+06,1.00888e+08,1.00888e+08,1.00888e+08,2.26076,2.26076,2.26076,11.0498,11.0498,11.0498
819,2.16536e+06,2.16536e+06,2.16536e+06,636.107,636.107,636.107,10749.6,10749.6,10749.6,6.13056e+06,6.13056e+06,6.13056e+06,4.47348e+06,4.47348e+06,4.47348e+06,878.412,878.412,878.412,17943.4,17943.4,17943.4,1.25186e+06,1.25186e+06,1.25186e+06,961072,961072,961072,4.49874e+06,4.49874e+06,4.49874e+06,6.72064e+06,6.72064e+06,6.72064e+06,1.00779e+08,1.00779e+08,1.00779e+08,1.98173,1.98173,1.98173,11.0288,11.0288,11.0288
820,2.15664e+06,2.15664e+06,2.15664e+06,557.262,557.262,557.262,10618.9,10618.9,10618.9,6.13041e+06,6.13041e+06,6.13041e+06,4.45808e+06,4.45808e+06,4.45808e+06,770.603,770.603,770.603,17788.8,17788.8,17788.8,1.29227e+06,1.29227e+06,1.29227e+06,934701,934701,934701,4.37351e+06,4.37351e+06,4.37351e+06,6.9541e+06,6.9541e+06,6.9541e+06,1.00682e+08,1.00682e+08,1.00682e+08,1.73674,1.73674,1.73674,10.948,10.948,10.948
821,2.14853e+06,2.14853e+06,2.14853e+06,489.271,489.271,489.271,10439.7,10439.7,10439.7,6.13018e+06,6.13018e+06,6.13018e+06,4.44498e+06,4.44498e+06,4.44498e+06,677.569,677.569,677.569,17547.1,17547.1,17547.1,1.3301e+06,1.3301e+06,1.3301e+06,908558,908558,908558,4.24962e+06,4.24962e+06,4.24962e+06,7.1739e+06,7.1739e+06,7.1739e+06,1.00596e+08,1.00596e+08,1.00596e+08,1.52416,1.52416,1.52416,10.8121,10.8121,10.8121
822,2.14112e+06,2.14112e+06,2.14112e+06,431.274,431.274,431.274,10218.9,10218.9,10218.9,6.12994e+06,6.12994e+06,6.12994e+06,4.43428e+06,4.43428e+06,4.43428e+06,598.151,598.151,598.151,17229.1,17229.1,17229.1,1.36512e+06,1.36512e+06,1.36512e+06,882726,882726,882726,4.12744e+06,4.12744e+06,4.12744e+06,7.3785e+06,7.3785e+06,7.3785e+06,1.00523e+08,1.00523e+08,1.00523e+08,1.34175,1.34175,1.34175,10.6275,10.6275,10.6275
823,2.13447e+06,2.13447e+06,2.13447e+06,382.302,382.302,382.302,9964.31,9964.31,9964.31,6.12974e+06,6.12974e+06,6.12974e+06,4.42605e+06,4.42605e+06,4.42605e+06,531.043,531.043,531.043,16846.9,16846.9,16846.9,1.39714e+06,1.39714e+06,1.39714e+06,857279,857279,857279,4.00726e+06,4.00726e+06,4.00726e+06,7.56676e+06,7.56676e+06,7.56676e+06,1.00464e+08,1.00464e+08,1.00464e+08,1.18686,1.18686,1.18686,10.4016,10.4016,10.4016
824,2.12863e+06,2.12863e+06,2.12863e+06,341.345,341.345,341.345,9683.99,9683.99,9683.99,6.12962e+06,6.12962e+06,6.12962e+06,4.42032e+06,4.42032e+06,4.42032e+06,474.882,474.882,474.882,16413.6,16413.6,16413.6,1.42606e+06,1.42606e+06,1.42606e+06,832278,832278,832278,3.88934e+06,3.88934e+06,3.88934e+06,7.73786e+06,7.73786e+06,7.73786e+06,1.00419e+08,1.00419e+08,1.00419e+08,1.05663,1.05663,1.05663,10.1421,10.1421,10.1421
825,2.12364e+06,2.12364e+06,2.12364e+06,307.398,307.398,307.398,9385.73,9385.73,9385.73,6.12961e+06,6.12961e+06,6.12961e+06,4.41704e+06,4.41704e+06,4.41704e+06,428.313,428.313,428.313,15942.5,15942.5,15942.5,1.45184e+06,1.45184e+06,1.45184e+06,807774,807774,807774,3.7739e+06,3.7739e+06,3.7739e+06,7.89139e+06,7.89139e+06,7.89139e+06,1.00388e+08,1.00388e+08,1.00388e+08,0.948162,0.948162,0.948162,9.85724,9.85724,9.85724
