time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,3.71602e+06,3.71602e+06,3.71602e+06,5800.88,5800.88,5800.88,1912.12,1912.12,1912.12,1.43837e+07,1.43837e+07,1.43837e+07,1.46739e+07,1.46739e+07,1.46739e+07,4591.44,4591.44,4591.44,1484.7,1484.7,1484.7,336584,336584,336584,1.28521e+06,1.28521e+06,1.28521e+06,1.40383e+06,1.40383e+06,1.40383e+06,352172,352172,352172,9.09003e+07,9.09003e+07,9.09003e+07,7.23228,7.23228,7.23228,4.35115,4.35115,4.35115
766,3.71692e+06,3.71692e+06,3.71692e+06,5731.4,5731.4,5731.4,1933.3,1933.3,1933.3,1.43957e+07,1.43957e+07,1.43957e+07,1.46615e+07,1.46615e+07,1.46615e+07,4531.95,4531.95,4531.95,1502.02,1502.02,1502.02,340502,340502,340502,1.28061e+06,1.28061e+06,1.28061e+06,1.39777e+06,1.39777e+06,1.39777e+06,356535,356535,356535,9.09006e+07,9.09006e+07,9.09006e+07,7.14385,7.14385,7.14385,4.39989,4.39989,4.39989
767,3.71794e+06,3.71794e+06,3.71794e+06,5661.17,5661.17,5661.17,1955.38,1955.38,1955.38,1.44081e+07,1.44081e+07,1.44081e+07,1.46492e+07,1.46492e+07,1.46492e+07,4471.9,4471.9,4471.9,1520.03,1520.03,1520.03,344443,344443,344443,1.27547e+06,1.27547e+06,1.27547e+06,1.39114e+06,1.39114e+06,1.39114e+06,360927,360927,360927,9.09014e+07,9.09014e+07,9.09014e+07,7.05412,7.05412,7.05412,4.45047,4.45047,4.45047
768,3.71907e+06,3.71907e+06,3.71907e+06,5590.79,5590.79,5590.79,1978.57,1978.57,1978.57,1.44207e+07,1.44207e+07,1.44207e+07,1.4637e+07,1.4637e+07,1.4637e+07,4411.75,4411.75,4411.75,1538.91,1538.91,1538.91,348416,348416,348416,1.26984e+06,1.26984e+06,1.26984e+06,1.38398e+06,1.38398e+06,1.38398e+06,365359,365359,365359,9.09026e+07,9.09026e+07,9.09026e+07,6.96386,6.96386,6.96386,4.50334,4.50334,4.50334
769,3.72032e+06,3.72032e+06,3.72032e+06,5520.83,5520.83,5520.83,2003.07,2003.07,2003.07,1.44336e+07,1.44336e+07,1.44336e+07,1.4625e+07,1.4625e+07,1.4625e+07,4351.97,4351.97,4351.97,1558.82,1558.82,1558.82,352434,352434,352434,1.26373e+06,1.26373e+06,1.26373e+06,1.37631e+06,1.37631e+06,1.37631e+06,369846,369846,369846,9.09042e+07,9.09042e+07,9.09042e+07,6.87379,6.87379,6.87379,4.559,4.559,4.559
770,3.72166e+06,3.72166e+06,3.72166e+06,5451.8,5451.8,5451.8,2029.09,2029.09,2029.09,1.44467e+07,1.44467e+07,1.44467e+07,1.46132e+07,1.46132e+07,1.46132e+07,4292.96,4292.96,4292.96,1579.91,1579.91,1579.91,356511,356511,356511,1.25719e+06,1.25719e+06,1.25719e+06,1.36818e+06,1.36818e+06,1.36818e+06,374401,374401,374401,9.09062e+07,9.09062e+07,9.09062e+07,6.78458,6.78458,6.78458,4.6179,4.6179,4.6179
771,3.72311e+06,3.72311e+06,3.72311e+06,5384.16,5384.16,5384.16,2056.83,2056.83,2056.83,1.446e+07,1.446e+07,1.446e+07,1.46015e+07,1.46015e+07,1.46015e+07,4235.1,4235.1,4235.1,1602.33,1602.33,1602.33,360663,360663,360663,1.25025e+06,1.25025e+06,1.25025e+06,1.35962e+06,1.35962e+06,1.35962e+06,379040,379040,379040,9.09084e+07,9.09084e+07,9.09084e+07,6.69685,6.69685,6.69685,4.68051,4.68051,4.68051
772,3.72464e+06,3.72464e+06,3.72464e+06,5318.35,5318.35,5318.35,2086.49,2086.49,2086.49,1.44734e+07,1.44734e+07,1.44734e+07,1.45898e+07,1.45898e+07,1.45898e+07,4178.72,4178.72,4178.72,1626.26,1626.26,1626.26,364905,364905,364905,1.24295e+06,1.24295e+06,1.24295e+06,1.35068e+06,1.35068e+06,1.35068e+06,383782,383782,383782,9.09109e+07,9.09109e+07,9.09109e+07,6.61115,6.61115,6.61115,4.74729,4.74729,4.74729
773,3.72624e+06,3.72624e+06,3.72624e+06,5254.71,5254.71,5254.71,2118.25,2118.25,2118.25,1.44869e+07,1.44869e+07,1.44869e+07,1.45783e+07,1.45783e+07,1.45783e+07,4124.11,4124.11,4124.11,1651.83,1651.83,1651.83,369257,369257,369257,1.23533e+06,1.23533e+06,1.23533e+06,1.3414e+06,1.3414e+06,1.3414e+06,388646,388646,388646,9.09135e+07,9.09135e+07,9.09135e+07,6.52796,6.52796,6.52796,4.81868,4.81868,4.81868
774,3.72792e+06,3.72792e+06,3.72792e+06,5193.55,5193.55,5193.55,2152.31,2152.31,2152.31,1.45005e+07,1.45005e+07,1.45005e+07,1.45668e+07,1.45668e+07,1.45668e+07,4071.5,4071.5,4071.5,1679.18,1679.18,1679.18,373737,373737,373737,1.22745e+06,1.22745e+06,1.22745e+06,1.33183e+06,1.33183e+06,1.33183e+06,393652,393652,393652,9.09163e+07,9.09163e+07,9.09163e+07,6.44769,6.44769,6.44769,4.89512,4.89512,4.89512
775,3.72965e+06,3.72965e+06,3.72965e+06,5135.1,5135.1,5135.1,2188.82,2188.82,2188.82,1.45141e+07,1.45141e+07,1.45141e+07,1.45554e+07,1.45554e+07,1.45554e+07,4021.09,4021.09,4021.09,1708.47,1708.47,1708.47,378365,378365,378365,1.21933e+06,1.21933e+06,1.21933e+06,1.32202e+06,1.32202e+06,1.32202e+06,398822,398822,398822,9.09191e+07,9.09191e+07,9.09191e+07,6.37067,6.37067,6.37067,4.97702,4.97702,4.97702
776,3.73141e+06,3.73141e+06,3.73141e+06,5079.54,5079.54,5079.54,2227.97,2227.97,2227.97,1.45277e+07,1.45277e+07,1.45277e+07,1.45441e+07,1.45441e+07,1.45441e+07,3973.03,3973.03,3973.03,1739.81,1739.81,1739.81,383163,383163,383163,1.21103e+06,1.21103e+06,1.21103e+06,1.31203e+06,1.31203e+06,1.31203e+06,404178,404178,404178,9.09219e+07,9.09219e+07,9.09219e+07,6.29717,6.29717,6.29717,5.06477,5.06477,5.06477
777,3.73321e+06,3.73321e+06,3.73321e+06,5027,5027,5027,2269.91,2269.91,2269.91,1.45412e+07,1.45412e+07,1.45412e+07,1.45327e+07,1.45327e+07,1.45327e+07,3927.39,3927.39,3927.39,1773.35,1773.35,1773.35,388151,388151,388151,1.20259e+06,1.20259e+06,1.20259e+06,1.30189e+06,1.30189e+06,1.30189e+06,409743,409743,409743,9.09246e+07,9.09246e+07,9.09246e+07,6.22737,6.22737,6.22737,5.15874,5.15874,5.15874
778,3.73501e+06,3.73501e+06,3.73501e+06,4977.53,4977.53,4977.53,2314.77,2314.77,2314.77,1.45545e+07,1.45545e+07,1.45545e+07,1.45213e+07,1.45213e+07,1.45213e+07,3884.24,3884.24,3884.24,1809.18,1809.18,1809.18,393352,393352,393352,1.19405e+06,1.19405e+06,1.19405e+06,1.29165e+06,1.29165e+06,1.29165e+06,415542,415542,415542,9.09272e+07,9.09272e+07,9.09272e+07,6.16138,6.16138,6.16138,5.25928,5.25928,5.25928
779,3.73682e+06,3.73682e+06,3.73682e+06,4931.13,4931.13,4931.13,2362.7,2362.7,2362.7,1.45678e+07,1.45678e+07,1.45678e+07,1.45099e+07,1.45099e+07,1.45099e+07,3843.58,3843.58,3843.58,1847.42,1847.42,1847.42,398789,398789,398789,1.18546e+06,1.18546e+06,1.18546e+06,1.28137e+06,1.28137e+06,1.28137e+06,421598,421598,421598,9.09296e+07,9.09296e+07,9.09296e+07,6.09924,6.09924,6.09924,5.36672,5.36672,5.36672
780,3.7386e+06,3.7386e+06,3.7386e+06,4887.75,4887.75,4887.75,2413.79,2413.79,2413.79,1.45809e+07,1.45809e+07,1.45809e+07,1.44985e+07,1.44985e+07,1.44985e+07,3805.37,3805.37,3805.37,1888.16,1888.16,1888.16,404482,404482,404482,1.17685e+06,1.17685e+06,1.17685e+06,1.27106e+06,1.27106e+06,1.27106e+06,427936,427936,427936,9.09317e+07,9.09317e+07,9.09317e+07,6.04092,6.04092,6.04092,5.48134,5.48134,5.48134
781,3.74036e+06,3.74036e+06,3.74036e+06,4847.3,4847.3,4847.3,2468.17,2468.17,2468.17,1.45937e+07,1.45937e+07,1.45937e+07,1.4487e+07,1.4487e+07,1.4487e+07,3769.53,3769.53,3769.53,1931.49,1931.49,1931.49,410455,410455,410455,1.16825e+06,1.16825e+06,1.16825e+06,1.26079e+06,1.26079e+06,1.26079e+06,434579,434579,434579,9.09336e+07,9.09336e+07,9.09336e+07,5.98633,5.98633,5.98633,5.60339,5.60339,5.60339
782,3.74206e+06,3.74206e+06,3.74206e+06,4809.6,4809.6,4809.6,2525.89,2525.89,2525.89,1.46063e+07,1.46063e+07,1.46063e+07,1.44754e+07,1.44754e+07,1.44754e+07,3735.93,3735.93,3735.93,1977.47,1977.47,1977.47,416730,416730,416730,1.15969e+06,1.15969e+06,1.15969e+06,1.25057e+06,1.25057e+06,1.25057e+06,441553,441553,441553,9.09351e+07,9.09351e+07,9.09351e+07,5.93531,5.93531,5.93531,5.73309,5.73309,5.73309
783,3.7437e+06,3.7437e+06,3.7437e+06,4774.46,4774.46,4774.46,2587.04,2587.04,2587.04,1.46186e+07,1.46186e+07,1.46186e+07,1.44637e+07,1.44637e+07,1.44637e+07,3704.42,3704.42,3704.42,2026.17,2026.17,2026.17,423328,423328,423328,1.15121e+06,1.15121e+06,1.15121e+06,1.24044e+06,1.24044e+06,1.24044e+06,448880,448880,448880,9.09363e+07,9.09363e+07,9.09363e+07,5.88762,5.88762,5.88762,5.87061,5.87061,5.87061
784,3.74527e+06,3.74527e+06,3.74527e+06,4741.62,4741.62,4741.62,2651.64,2651.64,2651.64,1.46307e+07,1.46307e+07,1.46307e+07,1.44518e+07,1.44518e+07,1.44518e+07,3674.81,3674.81,3674.81,2077.61,2077.61,2077.61,430270,430270,430270,1.14282e+06,1.14282e+06,1.14282e+06,1.23043e+06,1.23043e+06,1.23043e+06,456584,456584,456584,9.0937e+07,9.0937e+07,9.0937e+07,5.843,5.843,5.843,6.01608,6.01608,6.01608
785,3.74674e+06,3.74674e+06,3.74674e+06,4710.8,4710.8,4710.8,2719.71,2719.71,2719.71,1.46424e+07,1.46424e+07,1.46424e+07,1.44398e+07,1.44398e+07,1.44398e+07,3646.87,3646.87,3646.87,2131.82,2131.82,2131.82,437575,437575,437575,1.13455e+06,1.13455e+06,1.13455e+06,1.22055e+06,1.22055e+06,1.22055e+06,464687,464687,464687,9.09373e+07,9.09373e+07,9.09373e+07,5.80111,5.80111,5.80111,6.16957,6.16957,6.16957
786,3.74811e+06,3.74811e+06,3.74811e+06,4681.65,4681.65,4681.65,2791.25,2791.25,2791.25,1.46538e+07,1.46538e+07,1.46538e+07,1.44277e+07,1.44277e+07,1.44277e+07,3620.34,3620.34,3620.34,2188.81,2188.81,2188.81,445263,445263,445263,1.1264e+06,1.1264e+06,1.1264e+06,1.21082e+06,1.21082e+06,1.21082e+06,473209,473209,473209,9.09371e+07,9.09371e+07,9.09371e+07,5.76156,5.76156,5.76156,6.33109,6.33109,6.33109
787,3.74937e+06,3.74937e+06,3.74937e+06,4653.81,4653.81,4653.81,2866.2,2866.2,2866.2,1.46649e+07,1.46649e+07,1.46649e+07,1.44154e+07,1.44154e+07,1.44154e+07,3594.94,3594.94,3594.94,2248.53,2248.53,2248.53,453351,453351,453351,1.11839e+06,1.11839e+06,1.11839e+06,1.20126e+06,1.20126e+06,1.20126e+06,482170,482170,482170,9.09364e+07,9.09364e+07,9.09364e+07,5.72394,5.72394,5.72394,6.50061,6.50061,6.50061
788,3.75051e+06,3.75051e+06,3.75051e+06,4626.89,4626.89,4626.89,2944.5,2944.5,2944.5,1.46756e+07,1.46756e+07,1.46756e+07,1.4403e+07,1.4403e+07,1.4403e+07,3570.38,3570.38,3570.38,2310.96,2310.96,2310.96,461854,461854,461854,1.11053e+06,1.11053e+06,1.11053e+06,1.19185e+06,1.19185e+06,1.19185e+06,491588,491588,491588,9.09351e+07,9.09351e+07,9.09351e+07,5.68776,5.68776,5.68776,6.67799,6.67799,6.67799
789,3.75151e+06,3.75151e+06,3.75151e+06,4600.46,4600.46,4600.46,3026.05,3026.05,3026.05,1.46859e+07,1.46859e+07,1.46859e+07,1.43903e+07,1.43903e+07,1.43903e+07,3546.31,3546.31,3546.31,2376.02,2376.02,2376.02,470787,470787,470787,1.1028e+06,1.1028e+06,1.1028e+06,1.18262e+06,1.18262e+06,1.18262e+06,501479,501479,501479,9.09334e+07,9.09334e+07,9.09334e+07,5.65254,5.65254,5.65254,6.86306,6.86306,6.86306
790,3.75237e+06,3.75237e+06,3.75237e+06,4574.08,4574.08,4574.08,3110.7,3110.7,3110.7,1.46959e+07,1.46959e+07,1.46959e+07,1.43775e+07,1.43775e+07,1.43775e+07,3522.42,3522.42,3522.42,2443.61,2443.61,2443.61,480159,480159,480159,1.09521e+06,1.09521e+06,1.09521e+06,1.17354e+06,1.17354e+06,1.17354e+06,511856,511856,511856,9.09311e+07,9.09311e+07,9.09311e+07,5.61773,5.61773,5.61773,7.05556,7.05556,7.05556
791,3.75308e+06,3.75308e+06,3.75308e+06,4547.3,4547.3,4547.3,3198.3,3198.3,3198.3,1.47056e+07,1.47056e+07,1.47056e+07,1.43645e+07,1.43645e+07,1.43645e+07,3498.35,3498.35,3498.35,2513.6,2513.6,2513.6,489981,489981,489981,1.08774e+06,1.08774e+06,1.08774e+06,1.16461e+06,1.16461e+06,1.16461e+06,522729,522729,522729,9.09283e+07,9.09283e+07,9.09283e+07,5.5828,5.5828,5.5828,7.25513,7.25513,7.25513
792,3.75364e+06,3.75364e+06,3.75364e+06,4519.65,4519.65,4519.65,3288.62,3288.62,3288.62,1.47149e+07,1.47149e+07,1.47149e+07,1.43513e+07,1.43513e+07,1.43513e+07,3473.74,3473.74,3473.74,2585.85,2585.85,2585.85,500258,500258,500258,1.08038e+06,1.08038e+06,1.08038e+06,1.15582e+06,1.15582e+06,1.15582e+06,534107,534107,534107,9.0925e+07,9.0925e+07,9.0925e+07,5.54719,5.54719,5.54719,7.46136,7.46136,7.46136
793,3.75404e+06,3.75404e+06,3.75404e+06,4490.67,4490.67,4490.67,3381.43,3381.43,3381.43,1.47239e+07,1.47239e+07,1.47239e+07,1.43379e+07,1.43379e+07,1.43379e+07,3448.25,3448.25,3448.25,2660.18,2660.18,2660.18,510995,510995,510995,1.07311e+06,1.07311e+06,1.07311e+06,1.14714e+06,1.14714e+06,1.14714e+06,545994,545994,545994,9.09212e+07,9.09212e+07,9.09212e+07,5.51032,5.51032,5.51032,7.67375,7.67375,7.67375
794,3.75429e+06,3.75429e+06,3.75429e+06,4459.91,4459.91,4459.91,3476.46,3476.46,3476.46,1.47326e+07,1.47326e+07,1.47326e+07,1.43244e+07,1.43244e+07,1.43244e+07,3421.54,3421.54,3421.54,2736.37,2736.37,2736.37,522189,522189,522189,1.06591e+06,1.06591e+06,1.06591e+06,1.13855e+06,1.13855e+06,1.13855e+06,558392,558392,558392,9.09169e+07,9.09169e+07,9.09169e+07,5.47165,5.47165,5.47165,7.89172,7.89172,7.89172
795,3.75438e+06,3.75438e+06,3.75438e+06,4426.94,4426.94,4426.94,3573.38,3573.38,3573.38,1.4741e+07,1.4741e+07,1.4741e+07,1.43107e+07,1.43107e+07,1.43107e+07,3393.27,3393.27,3393.27,2814.2,2814.2,2814.2,533840,533840,533840,1.05875e+06,1.05875e+06,1.05875e+06,1.13002e+06,1.13002e+06,1.13002e+06,571299,571299,571299,9.09122e+07,9.09122e+07,9.09122e+07,5.43064,5.43064,5.43064,8.11459,8.11459,8.11459
796,3.75431e+06,3.75431e+06,3.75431e+06,4391.36,4391.36,4391.36,3671.88,3671.88,3671.88,1.47492e+07,1.47492e+07,1.47492e+07,1.42969e+07,1.42969e+07,1.42969e+07,3363.14,3363.14,3363.14,2893.42,2893.42,2893.42,545938,545938,545938,1.05159e+06,1.05159e+06,1.05159e+06,1.12151e+06,1.12151e+06,1.12151e+06,584707,584707,584707,9.09071e+07,9.09071e+07,9.09071e+07,5.38677,5.38677,5.38677,8.34166,8.34166,8.34166
797,3.7541e+06,3.7541e+06,3.7541e+06,4352.78,4352.78,4352.78,3771.59,3771.59,3771.59,1.4757e+07,1.4757e+07,1.4757e+07,1.42829e+07,1.42829e+07,1.42829e+07,3330.86,3330.86,3330.86,2973.74,2973.74,2973.74,558475,558475,558475,1.0444e+06,1.0444e+06,1.0444e+06,1.113e+06,1.113e+06,1.113e+06,598608,598608,598608,9.09017e+07,9.09017e+07,9.09017e+07,5.33958,5.33958,5.33958,8.57213,8.57213,8.57213
798,3.75374e+06,3.75374e+06,3.75374e+06,4310.89,4310.89,4310.89,3872.13,3872.13,3872.13,1.47647e+07,1.47647e+07,1.47647e+07,1.42688e+07,1.42688e+07,1.42688e+07,3296.2,3296.2,3296.2,3054.88,3054.88,3054.88,571435,571435,571435,1.03715e+06,1.03715e+06,1.03715e+06,1.10445e+06,1.10445e+06,1.10445e+06,612987,612987,612987,9.0896e+07,9.0896e+07,9.0896e+07,5.28863,5.28863,5.28863,8.80515,8.80515,8.80515
799,3.75324e+06,3.75324e+06,3.75324e+06,4265.4,4265.4,4265.4,3973.12,3973.12,3973.12,1.47722e+07,1.47722e+07,1.47722e+07,1.42547e+07,1.42547e+07,1.42547e+07,3258.93,3258.93,3258.93,3136.52,3136.52,3136.52,584802,584802,584802,1.02981e+06,1.02981e+06,1.02981e+06,1.09581e+06,1.09581e+06,1.09581e+06,627826,627826,627826,9.089e+07,9.089e+07,9.089e+07,5.23355,5.23355,5.23355,9.03985,9.03985,9.03985
800,3.75262e+06,3.75262e+06,3.75262e+06,4216.11,4216.11,4216.11,4074.14,4074.14,4074.14,1.47795e+07,1.47795e+07,1.47795e+07,1.42405e+07,1.42405e+07,1.42405e+07,3218.89,3218.89,3218.89,3218.38,3218.38,3218.38,598554,598554,598554,1.02232e+06,1.02232e+06,1.02232e+06,1.08705e+06,1.08705e+06,1.08705e+06,643105,643105,643105,9.08838e+07,9.08838e+07,9.08838e+07,5.17406,5.17406,5.17406,9.27532,9.27532,9.27532
801,3.75188e+06,3.75188e+06,3.75188e+06,4162.85,4162.85,4162.85,4174.81,4174.81,4174.81,1.47867e+07,1.47867e+07,1.47867e+07,1.42263e+07,1.42263e+07,1.42263e+07,3175.97,3175.97,3175.97,3300.12,3300.12,3300.12,612667,612667,612667,1.01467e+06,1.01467e+06,1.01467e+06,1.07813e+06,1.07813e+06,1.07813e+06,658796,658796,658796,9.08775e+07,9.08775e+07,9.08775e+07,5.10991,5.10991,5.10991,9.51064,9.51064,9.51064
802,3.75103e+06,3.75103e+06,3.75103e+06,4105.54,4105.54,4105.54,4274.73,4274.73,4274.73,1.47938e+07,1.47938e+07,1.47938e+07,1.42121e+07,1.42121e+07,1.42121e+07,3130.11,3130.11,3130.11,3381.45,3381.45,3381.45,627112,627112,627112,1.0068e+06,1.0068e+06,1.0068e+06,1.069e+06,1.069e+06,1.069e+06,674872,674872,674872,9.08711e+07,9.08711e+07,9.08711e+07,5.04097,5.04097,5.04097,9.74492,9.74492,9.74492
803,3.75009e+06,3.75009e+06,3.75009e+06,4044.16,4044.16,4044.16,4373.54,4373.54,4373.54,1.48008e+07,1.48008e+07,1.48008e+07,1.41979e+07,1.41979e+07,1.41979e+07,3081.28,3081.28,3081.28,3462.06,3462.06,3462.06,641861,641861,641861,998679,998679,998679,1.05964e+06,1.05964e+06,1.05964e+06,691300,691300,691300,9.08647e+07,9.08647e+07,9.08647e+07,4.96717,4.96717,4.96717,9.97727,9.97727,9.97727
804,3.74907e+06,3.74907e+06,3.74907e+06,3978.78,3978.78,3978.78,4470.88,4470.88,4470.88,1.48078e+07,1.48078e+07,1.48078e+07,1.41838e+07,1.41838e+07,1.41838e+07,3029.53,3029.53,3029.53,3541.69,3541.69,3541.69,656881,656881,656881,990280,990280,990280,1.05001e+06,1.05001e+06,1.05001e+06,708047,708047,708047,9.08583e+07,9.08583e+07,9.08583e+07,4.88854,4.88854,4.88854,10.2069,10.2069,10.2069
805,3.74798e+06,3.74798e+06,3.74798e+06,3909.53,3909.53,3909.53,4566.45,4566.45,4566.45,1.48147e+07,1.48147e+07,1.48147e+07,1.41699e+07,1.41699e+07,1.41699e+07,2974.97,2974.97,2974.97,3620.07,3620.07,3620.07,672136,672136,672136,981572,981572,981572,1.04007e+06,1.04007e+06,1.04007e+06,725074,725074,725074,9.08521e+07,9.08521e+07,9.08521e+07,4.80519,4.80519,4.80519,10.4329,10.4329,10.4329
806,3.74684e+06,3.74684e+06,3.74684e+06,3836.59,3836.59,3836.59,4659.97,4659.97,4659.97,1.48216e+07,1.48216e+07,1.48216e+07,1.41561e+07,1.41561e+07,1.41561e+07,2917.74,2917.74,2917.74,3696.98,3696.98,3696.98,687593,687593,687593,972525,972525,972525,1.02981e+06,1.02981e+06,1.02981e+06,742345,742345,742345,9.0846e+07,9.0846e+07,9.0846e+07,4.71733,4.71733,4.71733,10.6548,10.6548,10.6548
807,3.74566e+06,3.74566e+06,3.74566e+06,3760.23,3760.23,3760.23,4751.21,4751.21,4751.21,1.48285e+07,1.48285e+07,1.48285e+07,1.41425e+07,1.41425e+07,1.41425e+07,2858.02,2858.02,2858.02,3772.22,3772.22,3772.22,703213,703213,703213,963119,963119,963119,1.01918e+06,1.01918e+06,1.01918e+06,759820,759820,759820,9.08401e+07,9.08401e+07,9.08401e+07,4.62522,4.62522,4.62522,10.8718,10.8718,10.8718
808,3.74445e+06,3.74445e+06,3.74445e+06,3680.76,3680.76,3680.76,4839.98,4839.98,4839.98,1.48355e+07,1.48355e+07,1.48355e+07,1.41291e+07,1.41291e+07,1.41291e+07,2796.07,2796.07,2796.07,3845.65,3845.65,3845.65,718963,718963,718963,953335,953335,953335,1.00818e+06,1.00818e+06,1.00818e+06,777460,777460,777460,9.08345e+07,9.08345e+07,9.08345e+07,4.52921,4.52921,4.52921,11.0835,11.0835,11.0835
809,3.74323e+06,3.74323e+06,3.74323e+06,3598.56,3598.56,3598.56,4926.17,4926.17,4926.17,1.48425e+07,1.48425e+07,1.48425e+07,1.4116e+07,1.4116e+07,1.4116e+07,2732.16,2732.16,2732.16,3917.15,3917.15,3917.15,734804,734804,734804,943160,943160,943160,996800,996800,996800,795224,795224,795224,9.08292e+07,9.08292e+07,9.08292e+07,4.42973,4.42973,4.42973,11.2895,11.2895,11.2895
810,3.74201e+06,3.74201e+06,3.74201e+06,3514.01,3514.01,3514.01,5009.7,5009.7,5009.7,1.48495e+07,1.48495e+07,1.48495e+07,1.41031e+07,1.41031e+07,1.41031e+07,2666.58,2666.58,2666.58,3986.64,3986.64,3986.64,750703,750703,750703,932588,932588,932588,985021,985021,985021,813075,813075,813075,9.08242e+07,9.08242e+07,9.08242e+07,4.32723,4.32723,4.32723,11.4896,11.4896,11.4896
811,3.74079e+06,3.74079e+06,3.74079e+06,3427.57,3427.57,3427.57,5090.55,5090.55,5090.55,1.48566e+07,1.48566e+07,1.48566e+07,1.40907e+07,1.40907e+07,1.40907e+07,2599.68,2599.68,2599.68,4054.1,4054.1,4054.1,766625,766625,766625,921614,921614,921614,972845,972845,972845,830975,830975,830975,9.08196e+07,9.08196e+07,9.08196e+07,4.22223,4.22223,4.22223,11.6837,11.6837,11.6837
812,3.7396e+06,3.7396e+06,3.7396e+06,3339.68,3339.68,3339.68,5168.76,5168.76,5168.76,1.48637e+07,1.48637e+07,1.48637e+07,1.40785e+07,1.40785e+07,1.40785e+07,2531.78,2531.78,2531.78,4119.54,4119.54,4119.54,782541,782541,782541,910242,910242,910242,960275,960275,960275,848891,848891,848891,9.08155e+07,9.08155e+07,9.08155e+07,4.11527,4.11527,4.11527,11.8717,11.8717,11.8717
813,3.73844e+06,3.73844e+06,3.73844e+06,3250.81,3250.81,3250.81,5244.42,5244.42,5244.42,1.48708e+07,1.48708e+07,1.48708e+07,1.40667e+07,1.40667e+07,1.40667e+07,2463.24,2463.24,2463.24,4183.02,4183.02,4183.02,798422,798422,798422,898481,898481,898481,947320,947320,947320,866790,866790,866790,9.08117e+07,9.08117e+07,9.08117e+07,4.0069,4.0069,4.0069,12.0538,12.0538,12.0538
814,3.73732e+06,3.73732e+06,3.73732e+06,3161.42,3161.42,3161.42,5317.68,5317.68,5317.68,1.4878e+07,1.4878e+07,1.4878e+07,1.40554e+07,1.40554e+07,1.40554e+07,2394.4,2394.4,2394.4,4244.63,4244.63,4244.63,814242,814242,814242,886342,886342,886342,933992,933992,933992,884643,884643,884643,9.08084e+07,9.08084e+07,9.08084e+07,3.89769,3.89769,3.89769,12.2303,12.2303,12.2303
815,3.73624e+06,3.73624e+06,3.73624e+06,3071.96,3071.96,3071.96,5388.71,5388.71,5388.71,1.48852e+07,1.48852e+07,1.48852e+07,1.40444e+07,1.40444e+07,1.40444e+07,2325.61,2325.61,2325.61,4304.5,4304.5,4304.5,829979,829979,829979,873844,873844,873844,920311,920311,920311,902426,902426,902426,9.08055e+07,9.08055e+07,9.08055e+07,3.7882,3.7882,3.7882,12.4014,12.4014,12.4014
816,3.7352e+06,3.7352e+06,3.7352e+06,2982.89,2982.89,2982.89,5457.74,5457.74,5457.74,1.48924e+07,1.48924e+07,1.48924e+07,1.40339e+07,1.40339e+07,1.40339e+07,2257.2,2257.2,2257.2,4362.81,4362.81,4362.81,845615,845615,845615,861008,861008,861008,906299,906299,906299,920117,920117,920117,9.0803e+07,9.0803e+07,9.0803e+07,3.67896,3.67896,3.67896,12.5677,12.5677,12.5677
817,3.73421e+06,3.73421e+06,3.73421e+06,2894.6,2894.6,2894.6,5525.03,5525.03,5525.03,1.48995e+07,1.48995e+07,1.48995e+07,1.40237e+07,1.40237e+07,1.40237e+07,2189.47,2189.47,2189.47,4419.72,4419.72,4419.72,861135,861135,861135,847859,847859,847859,891982,891982,891982,937698,937698,937698,9.0801e+07,9.0801e+07,9.0801e+07,3.5705,3.5705,3.5705,12.7296,12.7296,12.7296
818,3.73327e+06,3.73327e+06,3.73327e+06,2807.48,2807.48,2807.48,5590.84,5590.84,5590.84,1.49066e+07,1.49066e+07,1.49066e+07,1.40141e+07,1.40141e+07,1.40141e+07,2122.72,2122.72,2122.72,4475.47,4475.47,4475.47,876529,876529,876529,834426,834426,834426,877391,877391,877391,955156,955156,955156,9.07993e+07,9.07993e+07,9.07993e+07,3.46328,3.46328,3.46328,12.8878,12.8878,12.8878
